X,Y,Z,gX,gY,gZ,fall
1.884765625,-1.06640625,9.75,-0.046875,-0.008522034,0.003196716,0
1.802734375,-0.950683594,9.7578125,-0.055389404,-0.012786865,0.009590149,0
1.84765625,-0.954101563,9.703125,-0.066040039,-0.020233154,0.003196716,0
1.993164063,-1.052734375,9.6171875,-0.080932617,-0.031951904,-0.005325317,0
2.046875,-1.1640625,9.4765625,-0.098022461,-0.036224365,-0.010650635,0
2.03125,-1.25,9.40625,-0.09588623,-0.027694702,-0.012786865,0
1.989257813,-1.28125,9.46875,-0.030899048,0.057525635,0.03515625,0
1.873046875,-1.278320313,9.5390625,0.02130127,0.09161377,0.041534424,0
1.818359375,-1.21875,9.515625,0.029830933,0.067138672,0.03515625,0
1.814453125,-1.150390625,9.578125,0.02130127,0.045806885,0.0234375,0
1.864257813,-1.127929688,9.625,0.007457733,0.007457733,-0.006393433,0
1.901367188,-1.272460938,9.578125,0.012786865,-0.010650635,-0.010650635,0
1.90625,-1.416015625,9.6015625,0.031951904,0.006393433,-0.008522034,0
1.908203125,-1.446289063,9.65625,0.06072998,0.026626587,-0.006393433,0
1.801757813,-1.37109375,9.6953125,0.07989502,0.03302002,-0.004261017,0
1.795898438,-1.2890625,9.6484375,0.080932617,0.0234375,-0.004261017,0
1.887695313,-1.278320313,9.4921875,0.067138672,0.003196716,-0.010650635,0
1.805664063,-1.19140625,9.3515625,0.054321289,-0.01171875,-0.018112183,0
1.764648438,-1.0703125,9.2578125,0.051147461,-0.014915466,-0.020233154,0
1.83984375,-0.983886719,9.34375,0.055389404,-0.004261017,-0.019180298,0
1.918945313,-0.909667969,9.4921875,0.06072998,0.008522034,-0.015975952,0
1.935546875,-0.805664063,9.7109375,0.059661865,0.020233154,-0.009590149,0
1.8515625,-0.794921875,9.8828125,0.053253174,0.0234375,-0.002130508,0
1.75390625,-0.932617188,9.828125,0.040466309,0.017044067,0.002130508,0
1.776367188,-1.125,9.765625,0.019180298,0.004261017,0.004261017,0
1.875,-1.276367188,9.703125,0.002130508,-0.008522034,0.003196716,0
2.001953125,-1.38671875,9.6484375,-0.002130508,-0.017044067,0,0
2.08203125,-1.434570313,9.5703125,0.006393433,-0.005325317,-0.004261017,0
1.970703125,-1.415039063,9.4765625,0.026626587,0.008522034,-0.008522034,0
1.891601563,-1.3515625,9.4296875,0.043670654,0.019180298,-0.009590149,0
1.950195313,-1.326171875,9.4765625,0.045806885,0.022369385,-0.006393433,0
2.048828125,-1.383789063,9.5234375,0.028762817,0.009590149,-0.006393433,0
2.142578125,-1.525390625,9.5625,0.002130508,-0.01171875,-0.006393433,0
2.1953125,-1.686523438,9.5859375,-0.02130127,-0.028762817,-0.006393433,0
2.171875,-1.713867188,9.65625,-0.03729248,-0.034088135,-0.005325317,0
2.021484375,-1.678710938,9.6875,-0.03729248,-0.029830933,-0.003196716,0
1.869140625,-1.684570313,9.6796875,-0.030899048,-0.020233154,-0.002130508,0
1.736328125,-1.638671875,9.6328125,-0.019180298,-0.007457733,0.002130508,0
1.723632813,-1.587890625,9.5625,0.004261017,0.01171875,0.013847351,0
1.79296875,-1.47265625,9.5859375,0.031951904,0.03302002,0.015975952,0
1.869140625,-1.372070313,9.59375,0.043670654,0.041534424,0.008522034,0
1.890625,-1.315429688,9.5859375,0.036224365,0.019180298,0.007457733,0
1.881835938,-1.23828125,9.6171875,0.003196716,-0.007457733,0.006393433,0
1.8984375,-1.161132813,9.6796875,-0.034088135,-0.02557373,-0.001065254,0
1.875,-1.116210938,9.703125,-0.078857422,0,0.024505615,0
1.807617188,-1.012695313,9.734375,-0.071350098,0.015975952,0.02557373,0
1.75,-0.914550781,9.7109375,-0.05645752,0.02130127,0.027694702,0
1.821289063,-0.903808594,9.625,-0.030899048,0.031951904,0.019180298,0
1.877929688,-1.021484375,9.546875,-0.005325317,0.03515625,0.019180298,0
1.858398438,-1.126953125,9.484375,-0.003196716,0.020233154,0.019180298,0
1.825195313,-1.178710938,9.4296875,-0.020233154,-0.004261017,0.004261017,0
1.779296875,-1.203125,9.4375,-0.03515625,-0.02557373,-0.013847351,0
1.76953125,-1.249023438,9.4609375,-0.024505615,-0.03515625,-0.024505615,0
1.859375,-1.27734375,9.5546875,-0.003196716,-0.043670654,-0.028762817,0
1.955078125,-1.369140625,9.609375,-0.078857422,0,0.024505615,0
2.533203125,-1.724609375,9.515625,-0.071350098,0.015975952,0.02557373,0
2.185546875,-1.75390625,9.46875,-0.05645752,0.02130127,0.027694702,0
1.862304688,-1.499023438,9.546875,-0.030899048,0.031951904,0.019180298,0
1.84765625,-1.353515625,9.6171875,-0.005325317,0.03515625,0.019180298,0
1.674804688,-1.375976563,9.6015625,-0.003196716,0.020233154,0.019180298,0
1.780273438,-1.45703125,9.5625,-0.020233154,-0.004261017,0.004261017,0
1.932617188,-1.51953125,9.546875,-0.03515625,-0.02557373,-0.013847351,0
1.91015625,-1.532226563,9.5625,-0.024505615,-0.03515625,-0.024505615,0
1.795898438,-1.498046875,9.546875,-0.003196716,-0.043670654,-0.028762817,0
1.696289063,-1.3828125,9.59375,0.003196716,-0.045806885,-0.029830933,0
1.697265625,-1.2734375,9.6484375,0,-0.03515625,-0.027694702,0
1.708007813,-1.228515625,9.609375,-0.002130508,-0.030899048,-0.0234375,0
1.784179688,-1.259765625,9.59375,0,-0.030899048,-0.018112183,0
1.893554688,-1.288085938,9.59375,0.009590149,-0.028762817,-0.010650635,0
1.9453125,-1.235351563,9.578125,0.020233154,-0.024505615,-0.006393433,0
1.954101563,-1.171875,9.5859375,0.027694702,-0.017044067,-0.006393433,0
1.88671875,-1.124023438,9.6015625,0.031951904,-0.010650635,-0.004261017,0
1.8359375,-1.06640625,9.6328125,0.03729248,-0.002130508,0,0
1.802734375,-1.052734375,9.671875,0.038360596,0,-0.001065254,0
1.807617188,-1.095703125,9.640625,0.031951904,0,-0.001065254,0
1.83984375,-1.17578125,9.5625,0.0234375,-0.001065254,-0.002130508,0
1.9140625,-1.266601563,9.5390625,0.02130127,0,0.003196716,0
1.958984375,-1.31640625,9.5078125,0.031951904,0.010650635,0.012786865,0
1.939453125,-1.336914063,9.546875,0.047943115,0.027694702,0.022369385,0
1.896484375,-1.270507813,9.625,0.05645752,0.040466309,0.03302002,0
1.833007813,-1.169921875,9.6796875,0.055389404,0.045806885,0.038360596,0
1.829101563,-1.100585938,9.6875,0.043670654,0.040466309,0.039428711,0
1.888671875,-1.076171875,9.6796875,0.030899048,0.036224365,0.041534424,0
1.962890625,-1.098632813,9.6328125,0.01171875,0.027694702,0.038360596,0
2.05859375,-1.145507813,9.578125,-0.008522034,0.001065254,0.02130127,0
2.11328125,-1.145507813,9.546875,-0.013847351,-0.034088135,-0.009590149,0
2.08984375,-1.204101563,9.4921875,0.015975952,-0.040466309,-0.03515625,0
2.1328125,-1.309570313,9.4921875,0.0703125,-0.007457733,-0.045806885,0
2.037109375,-1.362304688,9.5390625,0.1171875,0.040466309,-0.04901123,0
1.854492188,-1.362304688,9.578125,0.12890625,0.069213867,-0.045806885,0
1.694335938,-1.236328125,9.625,0.111877441,0.061798096,-0.038360596,0
1.620117188,-1.100585938,9.7109375,0.0703125,0.043670654,-0.022369385,0
1.591796875,-1.090820313,9.734375,0.02557373,0.030899048,-0.001065254,0
1.58984375,-1.146484375,9.6796875,-0.009590149,0.013847351,0.013847351,0
1.6953125,-1.22265625,9.609375,-0.031951904,-0.01171875,0.02130127,0
1.829101563,-1.23046875,9.5625,-0.038360596,-0.036224365,0.02130127,0
1.930664063,-1.236328125,9.5234375,-0.03302002,-0.046875,0.02130127,0
2,-1.271484375,9.53125,-0.026626587,-0.043670654,0.02557373,0
1.91796875,-1.2890625,9.5078125,-0.018112183,-0.022369385,0.022369385,0
1.795898438,-1.247070313,9.5546875,-0.02130127,-0.009590149,0.02557373,0
1.733398438,-1.215820313,9.6015625,-0.03729248,-0.004261017,0.029830933,0
1.729492188,-1.209960938,9.59375,-0.050079346,0,0.029830933,0
1.829101563,-1.178710938,9.59375,-0.052185059,0.005325317,0.034088135,0
1.973632813,-1.2421875,9.625,-0.04473877,0.008522034,0.03302002,0
1.969726563,-1.303710938,9.609375,-0.043670654,0.002130508,0.028762817,0
1.91796875,-1.35546875,9.5859375,-0.042602539,-0.003196716,0.02557373,0
1.83203125,-1.416992188,9.65625,-0.04473877,-0.007457733,0.02557373,0
1.77734375,-1.479492188,9.6484375,-0.047943115,-0.012786865,0.0234375,0
1.734375,-1.423828125,9.6484375,-0.047943115,-0.015975952,0.017044067,0
1.69921875,-1.33984375,9.6953125,-0.043670654,-0.017044067,0.015975952,0
1.732421875,-1.350585938,9.6875,-0.034088135,-0.003196716,0.019180298,0
1.76953125,-1.403320313,9.5546875,-0.0234375,0.01171875,0.019180298,0
1.755859375,-1.442382813,9.5390625,-0.005325317,0.0234375,0.02130127,0
1.771484375,-1.404296875,9.6171875,0.015975952,0.030899048,0.015975952,0
1.78125,-1.32421875,9.7265625,0.024505615,0.02557373,0.009590149,0
1.786132813,-1.31640625,9.71875,0.02130127,0.009590149,-0.001065254,0
1.7265625,-1.383789063,9.640625,0.017044067,-0.003196716,-0.008522034,0
1.72265625,-1.434570313,9.5625,0.015975952,-0.007457733,-0.01171875,0
1.728515625,-1.387695313,9.53125,0.014915466,-0.004261017,-0.007457733,0
1.77734375,-1.35546875,9.4609375,0.017044067,0,-0.004261017,0
1.837890625,-1.345703125,9.421875,0.022369385,0.001065254,-0.006393433,0
1.891601563,-1.32421875,9.390625,0.03515625,0.002130508,-0.012786865,0
1.91015625,-1.301757813,9.453125,0.054321289,0.009590149,-0.019180298,0
1.885742188,-1.259765625,9.484375,0.069213867,0.017044067,-0.0234375,0
1.90625,-1.23828125,9.53125,0.075622559,0.013847351,-0.030899048,0
1.956054688,-1.287109375,9.5859375,0.06817627,0.004261017,-0.03515625,0
1.973632813,-1.33203125,9.6328125,0.051147461,0.001065254,-0.034088135,0
1.950195313,-1.381835938,9.6328125,0.02557373,0.003196716,-0.024505615,0
1.90625,-1.350585938,9.59375,-0.013847351,0.003196716,-0.009590149,0
1.8671875,-1.247070313,9.59375,-0.055389404,0,0.006393433,0
1.768554688,-1.17578125,9.546875,-0.089477539,-0.005325317,0.015975952,0
1.728515625,-1.107421875,9.6015625,-0.10760498,-0.007457733,0.022369385,0
1.663085938,-1.048828125,9.6171875,-0.108642578,-0.004261017,0.027694702,0
1.590820313,-0.969726563,9.671875,-0.07989502,0.006393433,0.028762817,0
1.643554688,-1.043945313,9.625,-0.05645752,0.010650635,0.02557373,0
1.844726563,-1.219726563,9.546875,-0.054321289,-0.003196716,0.02557373,0
2.095703125,-1.39453125,9.5546875,-0.057525635,-0.018112183,0.024505615,0
2.1875,-1.436523438,9.578125,-0.051147461,-0.015975952,0.015975952,0
2.126953125,-1.334960938,9.6328125,-0.03302002,-0.002130508,0.015975952,0
1.94921875,-1.219726563,9.6328125,-0.010650635,0.010650635,0.020233154,0
1.84765625,-1.1484375,9.671875,0.004261017,0.02557373,0.026626587,0
1.821289063,-1.11328125,9.734375,0.009590149,0.038360596,0.031951904,0
1.7421875,-1.1484375,9.75,0.006393433,0.040466309,0.041534424,0
1.669921875,-1.24609375,9.6953125,-0.051147461,-0.020233154,-0.010650635,0
1.697265625,-1.298828125,9.6875,-0.04473877,-0.020233154,-0.015975952,0
1.76171875,-1.336914063,9.6328125,-0.012786865,-0.020233154,-0.027694702,0
1.860351563,-1.330078125,9.6171875,0.02130127,-0.009590149,-0.03515625,0
1.94921875,-1.234375,9.59375,0.04473877,-0.008522034,-0.03302002,0
1.934570313,-1.14453125,9.5625,0.053253174,-0.015975952,-0.042602539,0
1.893554688,-1.040039063,9.5234375,0.041534424,-0.030899048,-0.04473877,0
1.862304688,-1.029296875,9.5234375,0.024505615,-0.046875,-0.03515625,0
1.858398438,-1.086914063,9.5703125,0.001065254,-0.053253174,-0.028762817,0
1.818359375,-1.157226563,9.5625,-0.013847351,-0.050079346,-0.022369385,0
1.77734375,-1.198242188,9.6015625,-0.051147461,-0.020233154,-0.010650635,0
1.791015625,-1.224609375,9.6328125,-0.04473877,-0.020233154,-0.015975952,0
1.795898438,-1.233398438,9.6328125,-0.012786865,-0.020233154,-0.027694702,0
1.819335938,-1.24609375,9.671875,0.02130127,-0.009590149,-0.03515625,0
1.84375,-1.303710938,9.6484375,0.04473877,-0.008522034,-0.03302002,0
1.8671875,-1.341796875,9.59375,0.053253174,-0.015975952,-0.042602539,0
1.962890625,-1.369140625,9.59375,0.041534424,-0.030899048,-0.04473877,0
2.01171875,-1.399414063,9.5703125,0.024505615,-0.046875,-0.03515625,0
1.986328125,-1.45703125,9.5859375,0.001065254,-0.053253174,-0.028762817,0
1.936523438,-1.473632813,9.578125,-0.013847351,-0.050079346,-0.022369385,0
1.859375,-1.469726563,9.59375,-0.015975952,-0.046875,-0.009590149,0
1.796875,-1.434570313,9.578125,-0.009590149,-0.03729248,-0.006393433,0
1.76953125,-1.346679688,9.6015625,0.004261017,-0.020233154,-0.004261017,0
1.79296875,-1.358398438,9.59375,0.01171875,-0.004261017,0.003196716,0
1.837890625,-1.33984375,9.5859375,0.015975952,0.008522034,0.009590149,0
1.866210938,-1.267578125,9.6015625,0.012786865,0.020233154,0.015975952,0
1.85546875,-1.227539063,9.53125,0.004261017,0.024505615,0.0234375,0
1.8515625,-1.249023438,9.515625,-0.01171875,0.019180298,0.026626587,0
1.854492188,-1.264648438,9.5625,-0.028762817,0.007457733,0.02557373,0
1.8125,-1.241210938,9.6328125,-0.042602539,-0.007457733,0.02557373,0
1.737304688,-1.16015625,9.703125,-0.045806885,-0.013847351,0.024505615,0
1.732421875,-1.08203125,9.7578125,-0.040466309,-0.004261017,0.02130127,0
1.788085938,-0.997070313,9.828125,-0.038360596,0.003196716,0.018112183,0
1.837890625,-0.936035156,9.796875,-0.036224365,0.004261017,0.017044067,0
1.830078125,-0.903808594,9.71875,-0.036224365,0.002130508,0.012786865,0
1.827148438,-0.887207031,9.6640625,-0.034088135,-0.002130508,0.007457733,0
1.7734375,-0.966308594,9.59375,-0.029830933,-0.014915466,0.002130508,0
1.765625,-1.126953125,9.515625,-0.027694702,-0.034088135,-0.004261017,0
1.787109375,-1.319335938,9.4765625,-0.029830933,-0.045806885,-0.01171875,0
1.768554688,-1.4375,9.4765625,-0.03515625,-0.047943115,-0.014915466,0
1.7578125,-1.538085938,9.4609375,-0.046875,-0.045806885,-0.013847351,0
1.743164063,-1.49609375,9.453125,-0.05645752,-0.040466309,-0.012786865,0
1.765625,-1.399414063,9.4609375,-0.052185059,-0.038360596,-0.010650635,0
1.875,-1.393554688,9.5234375,-0.038360596,-0.03302002,-0.006393433,0
1.977539063,-1.463867188,9.5390625,-0.010650635,-0.022369385,-0.005325317,0
2.033203125,-1.495117188,9.5546875,0.012786865,-0.015975952,-0.014915466,0
2.041015625,-1.440429688,9.6171875,0.028762817,-0.015975952,-0.027694702,0
2.009765625,-1.342773438,9.65625,0.041534424,-0.018112183,-0.041534424,0
1.912109375,-1.305664063,9.671875,0.043670654,-0.012786865,-0.046875,0
1.78515625,-1.255859375,9.6875,0.045806885,-0.001065254,-0.038360596,0
1.69140625,-1.176757813,9.6875,0.052185059,0,-0.024505615,0
1.68359375,-1.1484375,9.6328125,0.053253174,-0.002130508,-0.014915466,0
1.732421875,-1.22265625,9.625,0.041534424,-0.007457733,-0.012786865,0
1.786132813,-1.284179688,9.6015625,0.03302002,-0.014915466,-0.012786865,0
1.776367188,-1.336914063,9.6015625,0.03729248,-0.018112183,-0.01171875,0
1.7421875,-1.319335938,9.640625,0.051147461,-0.014915466,-0.01171875,0
1.75390625,-1.267578125,9.671875,0.066040039,-0.002130508,-0.008522034,0
1.784179688,-1.278320313,9.6796875,0.074584961,0.009590149,-0.007457733,0
1.796875,-1.290039063,9.671875,0.066040039,0.017044067,-0.006393433,0
1.798828125,-1.3515625,9.671875,0.043670654,0.012786865,-0.004261017,0
1.814453125,-1.416992188,9.6484375,0.015975952,0.002130508,-0.004261017,0
1.796875,-1.51953125,9.546875,-0.008522034,-0.005325317,-0.001065254,0
1.817382813,-1.625976563,9.4609375,-0.022369385,-0.007457733,0,0
1.806640625,-1.61328125,9.4453125,-0.024505615,-0.003196716,0.005325317,0
1.750976563,-1.500976563,9.5078125,-0.01171875,0,0.006393433,0
1.717773438,-1.39453125,9.5625,0.003196716,0.007457733,0.005325317,0
1.727539063,-1.2890625,9.6171875,0.008522034,0.006393433,0.003196716,0
1.787109375,-1.219726563,9.7265625,0.007457733,0,-0.001065254,0
1.825195313,-1.21875,9.8046875,0.006393433,-0.003196716,-0.005325317,0
1.848632813,-1.276367188,9.75,0.006393433,-0.003196716,-0.007457733,0
1.849609375,-1.29296875,9.6953125,0.007457733,-0.004261017,-0.008522034,0
1.876953125,-1.291992188,9.6015625,0.003196716,-0.005325317,-0.007457733,0
1.92578125,-1.294921875,9.515625,-0.001065254,-0.003196716,-0.005325317,0
1.973632813,-1.265625,9.4296875,-0.005325317,-0.001065254,-0.002130508,0
1.975585938,-1.233398438,9.3984375,-0.005325317,0.003196716,0.003196716,0
1.912109375,-1.165039063,9.4375,0,0.008522034,0.009590149,0
1.845703125,-1.116210938,9.515625,0.007457733,0.006393433,0.005325317,0
1.790039063,-1.11328125,9.59375,0.007457733,-0.004261017,-0.006393433,0
1.7578125,-1.149414063,9.6015625,0.008522034,-0.019180298,-0.015975952,0
1.774414063,-1.219726563,9.640625,0.015975952,-0.02130127,-0.026626587,0
1.833007813,-1.2578125,9.6640625,0.03729248,-0.01171875,-0.03302002,0
1.869140625,-1.30859375,9.65625,0.061798096,0.007457733,-0.027694702,0
1.864257813,-1.318359375,9.65625,0.074584961,0.02130127,-0.022369385,0
1.849609375,-1.296875,9.625,0.061798096,0.017044067,-0.02130127,0
1.861328125,-1.282226563,9.65625,0.030899048,0.002130508,-0.014915466,0
1.838867188,-1.35546875,9.7265625,0.003196716,-0.013847351,-0.01171875,0
1.790039063,-1.368164063,9.8125,-0.002130508,-0.014915466,-0.012786865,0
1.810546875,-1.352539063,9.8671875,0.014915466,0.004261017,-0.01171875,0
1.869140625,-1.298828125,9.875,0.031951904,0.022369385,-0.004261017,0
1.903320313,-1.266601563,9.8515625,0.03729248,0.0234375,-0.002130508,0
1.901367188,-1.266601563,9.8203125,0.0234375,0.008522034,-0.005325317,0
1.870117188,-1.310546875,9.6875,0.005325317,-0.010650635,-0.009590149,0
1.834960938,-1.438476563,9.5859375,0.008522034,-0.020233154,-0.013847351,0
1.833007813,-1.52734375,9.4921875,0.022369385,-0.009590149,-0.009590149,0
1.782226563,-1.546875,9.3984375,0.043670654,0.009590149,-0.005325317,0
1.759765625,-1.510742188,9.375,0.054321289,0.02130127,-0.002130508,0
1.77734375,-1.515625,9.3125,0.046875,0.017044067,0,0
1.854492188,-1.53125,9.359375,0.036224365,0.007457733,0,0
1.93359375,-1.509765625,9.40625,0.031951904,0.01171875,0.005325317,0
1.9609375,-1.520507813,9.4453125,0.024505615,0.008522034,0,0
1.923828125,-1.446289063,9.4921875,0.0234375,0.014915466,0.008522034,0
1.908203125,-1.350585938,9.5859375,0.024505615,0.01171875,0.007457733,0
1.881835938,-1.319335938,9.6015625,0.030899048,0,-0.001065254,0
1.84375,-1.3828125,9.53125,0.04901123,-0.007457733,-0.014915466,0
1.862304688,-1.387695313,9.53125,0.077758789,-0.003196716,-0.031951904,0
1.909179688,-1.353515625,9.5078125,0.10546875,0.012786865,-0.040466309,0
1.909179688,-1.296875,9.4921875,0.121459961,0.031951904,-0.04473877,0
1.8984375,-1.20703125,9.5390625,0.109741211,0.030899048,-0.042602539,0
1.850585938,-1.141601563,9.609375,0.075622559,0.006393433,-0.038360596,0
1.833007813,-1.077148438,9.65625,0.024505615,0.008522034,0,0
1.854492188,-1.107421875,9.6796875,0.0234375,0.014915466,0.008522034,0
1.880859375,-1.157226563,9.6875,0.024505615,0.01171875,0.007457733,0
1.912109375,-1.227539063,9.671875,0.030899048,0,-0.001065254,0
1.892578125,-1.32421875,9.6171875,0.04901123,-0.007457733,-0.014915466,0
1.881835938,-1.36328125,9.5859375,0.077758789,-0.003196716,-0.031951904,0
1.864257813,-1.3359375,9.5546875,0.10546875,0.012786865,-0.040466309,0
1.84375,-1.349609375,9.5390625,0.121459961,0.031951904,-0.04473877,0
1.862304688,-1.373046875,9.515625,0.109741211,0.030899048,-0.042602539,0
1.854492188,-1.341796875,9.5703125,0.075622559,0.006393433,-0.038360596,0
1.872070313,-1.330078125,9.59375,0.036224365,-0.026626587,-0.029830933,0
1.862304688,-1.284179688,9.6171875,0.006393433,-0.034088135,-0.017044067,0
1.850585938,-1.228515625,9.609375,-0.022369385,-0.01171875,0.005325317,0
1.88671875,-1.19921875,9.6015625,-0.030899048,0.014915466,0.027694702,0
1.918945313,-1.228515625,9.59375,-0.0234375,0.028762817,0.030899048,0
1.887695313,-1.272460938,9.609375,-0.002130508,0.029830933,0.024505615,0
1.817382813,-1.3046875,9.6328125,0.031951904,0.02130127,0.007457733,0
1.774414063,-1.333984375,9.625,0.0703125,0.019180298,-0.012786865,0
1.828125,-1.341796875,9.6171875,0.090576172,0.02557373,-0.028762817,0
1.930664063,-1.31640625,9.6015625,0.086303711,0.022369385,-0.040466309,0
2.056640625,-1.374023438,9.5859375,0.076721191,0.015975952,-0.039428711,0
2.111328125,-1.416015625,9.5859375,0.06817627,0.017044067,-0.02557373,0
2.06640625,-1.310546875,9.640625,0.06072998,0.028762817,-0.01171875,0
1.9609375,-1.145507813,9.7734375,0.055389404,0.03515625,0.002130508,0
1.87109375,-1.02734375,9.8203125,0.061798096,0.03515625,0.012786865,0
1.853515625,-0.998535156,9.796875,0.055389404,0.03515625,0.017044067,0
1.916992188,-1.116210938,9.71875,0.042602539,0.027694702,0.017044067,0
1.95703125,-1.264648438,9.6875,0.036224365,0.01171875,0,0
1.913085938,-1.319335938,9.6484375,0.03302002,-0.007457733,-0.019180298,0
1.813476563,-1.262695313,9.6015625,0.038360596,-0.012786865,-0.028762817,0
1.7109375,-1.219726563,9.53125,0.042602539,-0.003196716,-0.029830933,0
1.690429688,-1.185546875,9.4765625,0.039428711,0.002130508,-0.0234375,0
1.752929688,-1.264648438,9.453125,0.02557373,0.002130508,-0.012786865,0
1.853515625,-1.38671875,9.421875,0.004261017,-0.003196716,-0.005325317,0
1.888671875,-1.399414063,9.4296875,-0.009590149,-0.019180298,-0.003196716,0
1.840820313,-1.3671875,9.453125,-0.008522034,-0.028762817,0.002130508,0
1.78125,-1.313476563,9.4453125,0.003196716,-0.013847351,0.004261017,0
1.797851563,-1.25,9.4921875,0.022369385,0.009590149,0,0
1.866210938,-1.235351563,9.5234375,0.038360596,0.02130127,0,0
1.892578125,-1.3046875,9.5546875,0.03729248,0.022369385,0,0
1.8671875,-1.349609375,9.5859375,0.020233154,0.020233154,-0.001065254,0
1.888671875,-1.315429688,9.5859375,-0.002130508,0.01171875,0,0
1.891601563,-1.264648438,9.6015625,-0.02557373,0.002130508,0.007457733,0
1.859375,-1.267578125,9.6015625,-0.038360596,0.001065254,0.014915466,0
1.83984375,-1.244140625,9.6171875,-0.039428711,0.009590149,0.017044067,0
1.78125,-1.181640625,9.625,-0.034088135,0.026626587,0.017044067,0
1.83203125,-1.162109375,9.6484375,-0.027694702,0.039428711,0.020233154,0
1.880859375,-1.151367188,9.609375,-0.015975952,0.04901123,0.020233154,0
