X,Y,Z,gX,gY,gZ,fall
5.23828125,-4.13671875,9.7890625,0.2822265625,0.71484375,0.32373046875,0
4.4375,-3.884765625,8.4765625,0.3857421875,0.71923828125,0.3642578125,0
4.16796875,-3.830078125,8.359375,0.425048828125,0.76904296875,0.378173828125,0
4.640625,-3.875,8.5390625,0.4462890625,0.86083984375,0.36962890625,0
5.4140625,-3.943359375,8.6875,0.472900390625,0.91064453125,0.39306640625,0
5.6640625,-3.509765625,8.8671875,0.484619140625,0.876953125,0.3984375,0
5.4921875,-2.90625,8.5625,0.273681640625,0.798828125,0.435791015625,0
5.03515625,-2.57421875,7.328125,0.09478759765625,0.71142578125,0.4111328125,0
4.73828125,-2.98828125,6.7265625,0.004261016845703125,0.5966796875,0.3759765625,0
4.86328125,-3.560546875,6.63671875,-0.012786865234375,0.517578125,0.3173828125,0
5.11328125,-3.6796875,6.765625,-0.06072998046875,0.471923828125,0.231201171875,0
5.22265625,-3.419921875,7.08203125,-0.10015869140625,0.390869140625,0.1917724609375,0
4.9375,-2.68359375,6.703125,-0.0809326171875,0.343017578125,0.1800537109375,0
4.48828125,-2.294921875,6.52734375,-0.02130126953125,0.36865234375,0.2003173828125,0
4.1484375,-2.26171875,6.58203125,0.07672119140625,0.4208984375,0.2332763671875,0
3.8515625,-2.05859375,6.7734375,0.160888671875,0.39404296875,0.2354736328125,0
3.501953125,-2.1484375,7.19140625,0.234375,0.325927734375,0.197021484375,0
3.255859375,-2.201171875,7.671875,0.3037109375,0.2822265625,0.17041015625,0
3.162109375,-2.052734375,8.1953125,0.353759765625,0.2705078125,0.15869140625,0
3.044921875,-1.951171875,8.6796875,0.388916015625,0.2685546875,0.14697265625,0
2.802734375,-1.5966796875,8.8125,0.418701171875,0.255615234375,0.12249755859375,0
2.591796875,-1.369140625,8.890625,0.38232421875,0.2152099609375,0.108642578125,0
2.408203125,-1.345703125,8.75,0.278076171875,0.1715087890625,0.1043701171875,0
1.9892578125,-1.224609375,8.609375,0.1895751953125,0.1512451171875,0.108642578125,0
1.9248046875,-0.74462890625,9.5703125,0.149169921875,0.1278076171875,0.1171875,0
1.947265625,-0.298095703125,9.9609375,0.11505126953125,0.08416748046875,0.12890625,0
2.017578125,-1.1376953125,10.0234375,0.08734130859375,0.031951904296875,0.1300048828125,0
2.1015625,-2.203125,9.625,0.061798095703125,-0.0159759521484375,0.1160888671875,0
2.24609375,-2.896484375,9.375,0.055389404296875,-0.0426025390625,0.08734130859375,0
2.431640625,-2.99609375,9.0078125,0.05645751953125,-0.0266265869140625,0.05645751953125,0
2.66796875,-3.130859375,8.765625,0.05218505859375,-0.01384735107421875,0.02130126953125,0
3.01953125,-3.814453125,8.5546875,0.007457733154296875,-0.0191802978515625,-0.01384735107421875,0
3.1796875,-4.0703125,8.484375,-0.0628662109375,-0.0276947021484375,-0.03729248046875,0
2.689453125,-3.611328125,8.703125,-0.11932373046875,-0.043670654296875,-0.047943115234375,0
2.123046875,-3.310546875,9.1484375,-0.140625,-0.0511474609375,-0.050079345703125,0
2.076171875,-3.23046875,9.484375,-0.1278076171875,-0.038360595703125,-0.05218505859375,0
2.244140625,-2.986328125,9.6796875,-0.10650634765625,-0.0308990478515625,-0.057525634765625,0
2.2578125,-2.55859375,10.171875,-0.1011962890625,-0.02557373046875,-0.053253173828125,0
2.03515625,-2.26171875,10.5078125,-0.09906005859375,-0.022369384765625,-0.04901123046875,0
1.9013671875,-1.9619140625,10.5234375,-0.1268310546875,-0.02557373046875,-0.0287628173828125,0
1.927734375,-1.45703125,10.53125,-0.196044921875,-0.024505615234375,-0.0170440673828125,0
2.087890625,-1.2646484375,10.0859375,-0.301513671875,-0.01171875,-0.022369384765625,0
2.166015625,-1.30859375,9.34375,-0.360107421875,0.00852203369140625,-0.046875,0
2.1796875,-1.1904296875,8.984375,-0.3271484375,0.050079345703125,-0.0660400390625,0
2.10546875,-1.1806640625,8.8515625,-0.2705078125,0.0628662109375,-0.07672119140625,0
2.0546875,-1.4013671875,8.9453125,-0.2098388671875,0.067138671875,-0.08843994140625,0
2.1171875,-1.5546875,8.9921875,-0.1278076171875,0.07135009765625,-0.11077880859375,0
2.1796875,-1.94140625,9.0859375,-0.0394287109375,0.09588623046875,-0.15234375,0
2.142578125,-2.08984375,9.140625,0.024505615234375,0.150146484375,-0.1746826171875,0
2.029296875,-1.7802734375,9.2421875,0.050079345703125,0.1832275390625,-0.1917724609375,0
1.9736328125,-1.4365234375,9.125,-0.004261016845703125,0.1875,-0.20556640625,0
2.025390625,-1.3525390625,8.8828125,-0.11187744140625,0.18212890625,-0.19921875,0
2.134765625,-1.5673828125,8.7265625,-0.1917724609375,0.196044921875,-0.150146484375,0
2.2109375,-1.7822265625,8.578125,-0.1949462890625,0.2237548828125,-0.1278076171875,0
2.216796875,-1.787109375,8.546875,-0.1214599609375,0.24072265625,-0.149169921875,0
2.228515625,-1.8427734375,8.5390625,-0.041534423828125,0.260986328125,-0.15869140625,0
2.171875,-1.9619140625,8.609375,-0.0053253173828125,0.26416015625,-0.14599609375,0
2.1015625,-2.033203125,8.7265625,-0.0053253173828125,0.273681640625,-0.1171875,0
2.015625,-2.021484375,8.875,-0.03729248046875,0.2587890625,-0.08734130859375,0
2.015625,-1.9619140625,9.0390625,-0.102294921875,0.1885986328125,-0.08203125,0
2.12109375,-2.080078125,8.9140625,-0.18212890625,0.1246337890625,-0.0511474609375,0
2.287109375,-2.44140625,8.875,-0.234375,0.0628662109375,-0.0053253173828125,0
2.30078125,-2.642578125,9.03125,-0.28759765625,0.0159759521484375,0.0266265869140625,0
2.302734375,-2.578125,9.2109375,-0.2802734375,0.0287628173828125,0.03729248046875,0
2.3125,-2.55859375,9.1875,-0.207763671875,0.05859375,0.0298309326171875,0
2.44140625,-2.626953125,9.1796875,-0.1395263671875,0.08203125,0.046875,0
2.671875,-2.494140625,9.0546875,-0.0894775390625,0.0894775390625,0.04046630859375,0
2.6171875,-2.244140625,8.9375,-0.10015869140625,0.09588623046875,0.043670654296875,0
2.41015625,-2.099609375,9.0078125,-0.160888671875,0.096923828125,0.05218505859375,0
2.419921875,-2.013671875,9.1953125,-0.2247314453125,0.1011962890625,0.0511474609375,0
2.619140625,-2.326171875,9.46875,-0.253662109375,0.0980224609375,0.06500244140625,0
2.6953125,-3.05859375,9.5625,-0.23974609375,0.09478759765625,0.067138671875,0
2.66796875,-3.546875,9.40625,-0.2066650390625,0.09375,0.050079345703125,0
2.71484375,-3.734375,9.421875,-0.053253173828125,0.055389404296875,0.05218505859375,0
2.771484375,-3.791015625,9.6953125,-0.10015869140625,0.053253173828125,0.057525634765625,0
2.853515625,-3.708984375,9.8515625,-0.1534423828125,0.04473876953125,0.059661865234375,0
2.755859375,-3.42578125,9.515625,-0.19921875,0.02557373046875,0.0543212890625,0
2.568359375,-2.890625,9.0234375,-0.2247314453125,0,0.04473876953125,0
2.68359375,-2.443359375,9.1328125,-0.22802734375,-0.022369384765625,0.041534423828125,0
2.779296875,-2.23046875,9.2109375,-0.207763671875,-0.038360595703125,0.036224365234375,0
2.87109375,-2.197265625,9.4921875,-0.1715087890625,-0.041534423828125,0.0276947021484375,0
3.11328125,-2.18359375,9.5546875,-0.12359619140625,-0.04901123046875,0.0266265869140625,0
3.11328125,-2.37890625,9.1796875,-0.08306884765625,-0.061798095703125,0.0276947021484375,0
3.03515625,-2.654296875,9.3828125,-0.053253173828125,0.055389404296875,0.05218505859375,0
2.84375,-2.525390625,9.4296875,-0.10015869140625,0.053253173828125,0.057525634765625,0
2.751953125,-2.201171875,9.484375,-0.1534423828125,0.04473876953125,0.059661865234375,0
2.62109375,-1.9326171875,9.453125,-0.19921875,0.02557373046875,0.0543212890625,0
2.525390625,-1.8388671875,9.3203125,-0.2247314453125,0,0.04473876953125,0
2.52734375,-2.1953125,9.3125,-0.22802734375,-0.022369384765625,0.041534423828125,0
2.435546875,-2.5,9.3046875,-0.207763671875,-0.038360595703125,0.036224365234375,0
2.328125,-2.59375,9.25,-0.1715087890625,-0.041534423828125,0.0276947021484375,0
2.32421875,-2.611328125,9.375,-0.12359619140625,-0.04901123046875,0.0266265869140625,0
2.240234375,-2.56640625,9.3984375,-0.08306884765625,-0.061798095703125,0.0276947021484375,0
2.1328125,-2.630859375,9.28125,-0.0660400390625,-0.0692138671875,0.022369384765625,0
2.0703125,-2.630859375,9.1484375,-0.05859375,-0.07244873046875,0.022369384765625,0
2.005859375,-2.517578125,9.1484375,-0.06072998046875,-0.07672119140625,0.020233154296875,0
1.947265625,-2.494140625,9.1015625,-0.0628662109375,-0.08306884765625,0.01491546630859375,0
1.828125,-2.68359375,8.921875,-0.059661865234375,-0.09161376953125,0.007457733154296875,0
1.740234375,-2.966796875,8.8515625,-0.04901123046875,-0.09906005859375,-0.00852203369140625,0
1.6875,-3.029296875,8.9375,-0.04473876953125,-0.09906005859375,-0.0181121826171875,0
1.703125,-2.78125,9.046875,-0.02557373046875,-0.0980224609375,-0.024505615234375,0
1.7734375,-2.59375,9.1484375,-0.0063934326171875,-0.10333251953125,-0.0181121826171875,0
1.8017578125,-2.54296875,9.265625,0.0010652542114257812,-0.0980224609375,-0.020233154296875,0
1.78125,-2.587890625,9.21875,-0.004261016845703125,-0.09906005859375,-0.0191802978515625,0
1.740234375,-2.615234375,9.125,-0.024505615234375,-0.09588623046875,-0.0181121826171875,0
1.7294921875,-2.69140625,9.0546875,-0.043670654296875,-0.0863037109375,-0.00959014892578125,0
1.7705078125,-2.82421875,9.0703125,-0.06390380859375,-0.0809326171875,0,0
1.84375,-2.974609375,9.0078125,-0.08734130859375,-0.07135009765625,0.0063934326171875,0
1.880859375,-3.103515625,9.015625,-0.096923828125,-0.05645751953125,0.01491546630859375,0
1.9287109375,-3.255859375,9.0234375,-0.09478759765625,-0.04901123046875,0.02557373046875,0
1.9404296875,-3.36328125,9.03125,-0.1011962890625,-0.045806884765625,0.031951904296875,0
1.9384765625,-3.306640625,9.09375,-0.1043701171875,-0.04473876953125,0.034088134765625,0
1.9306640625,-3.220703125,9.09375,-0.11077880859375,-0.041534423828125,0.04046630859375,0
1.96484375,-3.15234375,9.0625,-0.12890625,-0.03729248046875,0.046875,0
2.001953125,-3.09765625,9.015625,-0.15234375,-0.0298309326171875,0.0543212890625,0
2.015625,-3.1015625,9.0078125,-0.1768798828125,-0.02130126953125,0.05859375,0
2.076171875,-3.02734375,9.0546875,-0.1864013671875,-0.020233154296875,0.061798095703125,0
2.150390625,-2.939453125,9.1015625,-0.17578125,-0.02130126953125,0.06500244140625,0
2.208984375,-2.908203125,9.1875,-0.1683349609375,-0.0159759521484375,0.06072998046875,0
2.22265625,-3.03515625,9.1875,-0.1683349609375,-0.004261016845703125,0.05645751953125,0
2.197265625,-2.94140625,9.25,-0.1768798828125,0.00959014892578125,0.0543212890625,0
2.150390625,-2.853515625,9.2265625,-0.184326171875,0.0234375,0.0511474609375,0
2.142578125,-2.794921875,9.1796875,-0.172607421875,0.031951904296875,0.047943115234375,0
2.1875,-2.796875,9.1640625,-0.160888671875,0.034088134765625,0.0394287109375,0
2.234375,-2.802734375,9.1484375,-0.14697265625,0.034088134765625,0.0287628173828125,0
2.228515625,-2.80078125,9.1484375,-0.13427734375,0.034088134765625,0.0181121826171875,0
2.259765625,-2.845703125,9.1171875,-0.1129150390625,0.038360595703125,0.01171875,0
2.25,-2.91796875,9.0703125,-0.078857421875,0.03515625,0.00852203369140625,0
2.248046875,-2.962890625,9.09375,-0.04901123046875,0.0308990478515625,0.0010652542114257812,0
2.259765625,-2.94921875,9.0859375,-0.024505615234375,0.024505615234375,-0.00319671630859375,0
2.28125,-2.943359375,9.078125,-0.010650634765625,0.0181121826171875,-0.007457733154296875,0
2.318359375,-2.896484375,9.0625,0.0010652542114257812,0.0234375,-0.007457733154296875,0
2.3359375,-2.88671875,9.078125,0.0021305084228515625,0.0298309326171875,-0.00319671630859375,0
2.3046875,-2.90625,9.0703125,0.0010652542114257812,0.034088134765625,-0.0021305084228515625,0
2.2890625,-2.98046875,9.0546875,0.0063934326171875,0.0298309326171875,0,0
2.287109375,-3.052734375,9.0078125,0.00319671630859375,0.0181121826171875,-0.0021305084228515625,0
2.296875,-3.091796875,9,-0.0053253173828125,0.010650634765625,-0.0053253173828125,0
2.34765625,-3.08984375,9.015625,-0.02130126953125,0.0010652542114257812,-0.007457733154296875,0
2.34375,-3.115234375,9.0234375,-0.0287628173828125,-0.0063934326171875,-0.010650634765625,0
2.33203125,-3.134765625,9.0234375,-0.03729248046875,-0.0021305084228515625,-0.0170440673828125,0
2.27734375,-3.21875,8.9765625,-0.0511474609375,0.00319671630859375,-0.0191802978515625,0
2.22265625,-3.265625,8.9453125,-0.0660400390625,0.0053253173828125,-0.024505615234375,0
2.181640625,-3.3046875,8.921875,-0.08306884765625,0.0010652542114257812,-0.0298309326171875,0
2.1796875,-3.330078125,8.953125,-0.120361328125,-0.01171875,-0.03729248046875,0
2.201171875,-3.421875,8.984375,-0.167236328125,-0.02130126953125,-0.041534423828125,0
2.146484375,-3.51171875,8.9921875,-0.2183837890625,-0.0191802978515625,-0.041534423828125,0
2.10546875,-3.533203125,8.9921875,-0.26318359375,-0.00852203369140625,-0.03729248046875,0
2.09765625,-3.48828125,8.9921875,-0.279052734375,0.00319671630859375,-0.03515625,0
2.091796875,-3.44921875,8.953125,-0.2578125,0.0021305084228515625,-0.03302001953125,0
2.09375,-3.36328125,8.9609375,-0.2130126953125,-0.00319671630859375,-0.038360595703125,0
2.15625,-3.2734375,9,-0.1597900390625,-0.007457733154296875,-0.036224365234375,0
2.15625,-3.2109375,8.984375,-0.102294921875,-0.00959014892578125,-0.0276947021484375,0
2.083984375,-3.232421875,8.9921875,-0.0660400390625,-0.0053253173828125,-0.01491546630859375,0
2.015625,-3.26171875,9.0390625,-0.05218505859375,-0.004261016845703125,-0.0063934326171875,0
2.001953125,-3.251953125,9.0390625,-0.0543212890625,-0.0053253173828125,0.00319671630859375,0
1.9921875,-3.22265625,9.0234375,-0.06390380859375,-0.0063934326171875,0.0159759521484375,0
1.966796875,-3.2734375,8.9765625,-0.0777587890625,-0.010650634765625,0.0234375,0
2.017578125,-3.287109375,8.96875,-0.09375,-0.0191802978515625,0.0287628173828125,0
2.064453125,-3.28125,8.9921875,-0.1129150390625,-0.024505615234375,0.0308990478515625,0
2.033203125,-3.298828125,9.0234375,-0.11505126953125,-0.02130126953125,0.03302001953125,0
1.9453125,-3.345703125,9.046875,-0.1011962890625,-0.0159759521484375,0.03515625,0
1.91796875,-3.2890625,9.0859375,-0.0777587890625,-0.0159759521484375,0.0308990478515625,0
1.951171875,-3.193359375,9.1484375,-0.0426025390625,-0.012786865234375,0.02557373046875,0
2.05078125,-3.125,9.140625,-0.01491546630859375,-0.010650634765625,0.02130126953125,0
2.140625,-3.138671875,9.078125,-0.00852203369140625,-0.01491546630859375,0.0181121826171875,0
2.126953125,-3.23046875,8.9609375,-0.0170440673828125,-0.022369384765625,0.0191802978515625,0
2.099609375,-3.427734375,8.8203125,-0.0426025390625,-0.02557373046875,0.0181121826171875,0
2.0625,-3.50390625,8.765625,-0.059661865234375,-0.0159759521484375,0.01491546630859375,0
2.109375,-3.537109375,8.78125,-0.061798095703125,-0.010650634765625,0.01171875,0
2.17578125,-3.552734375,8.828125,-0.05218505859375,-0.007457733154296875,0.010650634765625,0
2.263671875,-3.560546875,8.9140625,-0.038360595703125,-0.00959014892578125,0.00852203369140625,0
2.26953125,-3.455078125,9.0234375,-0.02557373046875,-0.022369384765625,0.0063934326171875,0
2.2421875,-3.33984375,8.984375,0.00959014892578125,-0.036224365234375,0.0010652542114257812,0
2.255859375,-3.251953125,8.984375,0.02130126953125,-0.03515625,0.0021305084228515625,0
2.1875,-3.23046875,8.96875,0.0287628173828125,-0.041534423828125,0,0
2.140625,-3.25,8.9765625,0.0298309326171875,-0.046875,0,0
2.1171875,-3.27734375,8.9921875,0.0276947021484375,-0.043670654296875,0.0021305084228515625,0
2.1484375,-3.412109375,8.9375,0.024505615234375,-0.0426025390625,0.0021305084228515625,0
2.171875,-3.5703125,8.8515625,0.0234375,-0.0394287109375,0.0010652542114257812,0
2.109375,-3.60546875,8.8359375,0.01384735107421875,-0.02557373046875,0.0021305084228515625,0
2.125,-3.658203125,8.8125,0.0053253173828125,-0.010650634765625,0.0021305084228515625,0
2.11328125,-3.6484375,8.8515625,0.0010652542114257812,-0.0063934326171875,0,0
2.080078125,-3.5234375,8.90625,0.00959014892578125,-0.036224365234375,0.0010652542114257812,0
2.04296875,-3.44140625,8.9375,0.02130126953125,-0.03515625,0.0021305084228515625,0
2.060546875,-3.39453125,8.96875,0.0287628173828125,-0.041534423828125,0,0
2.080078125,-3.390625,8.9453125,0.0298309326171875,-0.046875,0,0
2.08203125,-3.484375,8.9375,0.0276947021484375,-0.043670654296875,0.0021305084228515625,0
2.0859375,-3.556640625,8.8984375,0.024505615234375,-0.0426025390625,0.0021305084228515625,0
2.048828125,-3.6015625,8.875,0.0234375,-0.0394287109375,0.0010652542114257812,0
2.017578125,-3.6328125,8.8984375,0.01384735107421875,-0.02557373046875,0.0021305084228515625,0
2.013671875,-3.552734375,8.890625,0.0053253173828125,-0.010650634765625,0.0021305084228515625,0
2.0546875,-3.513671875,8.84375,0.0010652542114257812,-0.0063934326171875,0,0
2.107421875,-3.509765625,8.8203125,0,-0.007457733154296875,0,0
2.12890625,-3.533203125,8.84375,0,-0.00959014892578125,-0.0010652542114257812,0
2.177734375,-3.54296875,8.921875,0.0063934326171875,-0.012786865234375,0.0010652542114257812,0
2.150390625,-3.56640625,8.9453125,0.010650634765625,-0.010650634765625,0.0021305084228515625,0
2.1484375,-3.626953125,8.9375,0.00852203369140625,-0.004261016845703125,0.0021305084228515625,0
2.138671875,-3.666015625,8.8828125,0,-0.0021305084228515625,0.0063934326171875,0
2.107421875,-3.65625,8.84375,-0.01491546630859375,-0.00319671630859375,0.004261016845703125,0
2.107421875,-3.654296875,8.8203125,-0.036224365234375,-0.0063934326171875,0.007457733154296875,0
2.158203125,-3.609375,8.8046875,-0.05218505859375,-0.0053253173828125,0.00959014892578125,0
2.158203125,-3.583984375,8.7890625,-0.047943115234375,-0.00852203369140625,0.010650634765625,0
2.14453125,-3.515625,8.828125,-0.03302001953125,-0.012786865234375,0.01171875,0
2.166015625,-3.48046875,8.8671875,-0.0170440673828125,-0.01384735107421875,0.012786865234375,0
2.25390625,-3.48046875,8.9296875,0.0021305084228515625,-0.010650634765625,0.01171875,0
2.26171875,-3.474609375,8.9296875,0.00959014892578125,-0.010650634765625,0.01384735107421875,0
2.275390625,-3.46484375,8.90625,0.0063934326171875,-0.0191802978515625,0.0159759521484375,0
2.279296875,-3.458984375,8.90625,0.0021305084228515625,-0.0266265869140625,0.01384735107421875,0
2.25,-3.498046875,8.8359375,-0.004261016845703125,-0.0266265869140625,0.01384735107421875,0
2.15234375,-3.55859375,8.8203125,-0.0053253173828125,-0.024505615234375,0.01491546630859375,0
2.123046875,-3.57421875,8.8359375,-0.0053253173828125,-0.024505615234375,0.01491546630859375,0
2.11328125,-3.53125,8.859375,0,-0.02557373046875,0.01171875,0
2.12109375,-3.517578125,8.8671875,0.007457733154296875,-0.0276947021484375,0.01171875,0
2.19921875,-3.47265625,8.8984375,0.0170440673828125,-0.0287628173828125,0.00959014892578125,0
2.216796875,-3.416015625,8.9375,0.0234375,-0.0266265869140625,0.007457733154296875,0
2.19140625,-3.4296875,8.9375,0.031951904296875,-0.0266265869140625,0.0010652542114257812,0
2.17578125,-3.412109375,8.9453125,0.0394287109375,-0.024505615234375,0.0021305084228515625,0
2.19921875,-3.44140625,8.9375,0.047943115234375,-0.0234375,0.0021305084228515625,0
2.185546875,-3.458984375,8.90625,0.06072998046875,-0.0266265869140625,-0.0010652542114257812,0
2.166015625,-3.53125,8.859375,0.067138671875,-0.0287628173828125,-0.0021305084228515625,0
2.15625,-3.5625,8.8359375,0.0628662109375,-0.036224365234375,-0.0021305084228515625,0
2.154296875,-3.56640625,8.8359375,0.04046630859375,-0.034088134765625,0,0
2.138671875,-3.568359375,8.8671875,0.01491546630859375,-0.0287628173828125,0.0021305084228515625,0
2.13671875,-3.548828125,8.859375,-0.0053253173828125,-0.02557373046875,0.00959014892578125,0
2.1015625,-3.53515625,8.8671875,-0.01384735107421875,-0.0191802978515625,0.012786865234375,0
2.083984375,-3.53125,8.8515625,-0.00319671630859375,-0.01491546630859375,0.01491546630859375,0
2.11328125,-3.53125,8.8515625,0.0053253173828125,-0.0159759521484375,0.01384735107421875,0
2.138671875,-3.55859375,8.828125,0.01171875,-0.01384735107421875,0.012786865234375,0
2.123046875,-3.578125,8.859375,0.0159759521484375,-0.01384735107421875,0.01171875,0
2.146484375,-3.560546875,8.90625,0.00959014892578125,-0.0191802978515625,0.012786865234375,0
2.1640625,-3.564453125,8.921875,-0.00319671630859375,-0.022369384765625,0.012786865234375,0
2.134765625,-3.53125,8.9140625,-0.004261016845703125,-0.0181121826171875,0.01171875,0
2.126953125,-3.51171875,8.9296875,-0.0021305084228515625,-0.01171875,0.00959014892578125,0
2.134765625,-3.498046875,8.890625,0.0021305084228515625,-0.00959014892578125,0.00319671630859375,0
2.185546875,-3.501953125,8.8515625,0.01384735107421875,-0.01171875,0.00319671630859375,0
2.1953125,-3.4921875,8.890625,0.0287628173828125,-0.01491546630859375,0.010650634765625,0
2.166015625,-3.447265625,8.8984375,0.04901123046875,-0.01171875,0.022369384765625,0
2.1875,-3.46875,8.9609375,0.06817626953125,0.0010652542114257812,0.04473876953125,0
2.2109375,-3.462890625,8.9375,0.07562255859375,0.0276947021484375,0.07244873046875,0
2.173828125,-3.421875,8.921875,0.0926513671875,0.043670654296875,0.10760498046875,0
2.203125,-3.458984375,8.9296875,0.125732421875,0.0426025390625,0.138427734375,0
2.25,-3.5,8.828125,0.17578125,0.04901123046875,0.167236328125,0
2.244140625,-3.5625,8.8203125,0.319580078125,0.06390380859375,0.197021484375,0
2.1796875,-3.6171875,8.8046875,0.65625,0.11822509765625,0.234375,0
2.126953125,-3.609375,8.8203125,1.15625,0.1427001953125,0.284423828125,0
2.1015625,-3.533203125,8.859375,1.640625,-0.03515625,0.2003173828125,0
2.1328125,-3.501953125,8.875,2.12890625,-0.3271484375,-0.17578125,0
2.12890625,-3.4453125,8.8828125,2.373046875,-0.343017578125,-0.482666015625,0
2.158203125,-3.416015625,8.9296875,2.46484375,-0.1544189453125,-0.79052734375,0
2.1953125,-3.474609375,8.9296875,2.171875,0.06500244140625,-1.1044921875,0
2.244140625,-3.505859375,8.875,1.5947265625,0.1268310546875,-1.3271484375,0
2.25,-3.525390625,8.859375,0.68505859375,-0.06817626953125,-1.5986328125,0
2.26171875,-3.546875,8.8671875,-0.529296875,-0.325927734375,-1.94140625,0
2.263671875,-3.560546875,8.8515625,-2.091796875,-0.49951171875,-2.03125,0
2.287109375,-3.521484375,8.828125,-2.455078125,-0.421875,-2.2265625,0
2.2578125,-3.474609375,8.9296875,-1.716796875,0.08734130859375,-2.703125,0
2.197265625,-3.41015625,9.1015625,-0.6572265625,0.7158203125,-2.97265625,0
2.08984375,-3.283203125,9.1953125,0.40576171875,1.1640625,-2.9453125,0
2.076171875,-2.966796875,9.21875,1.267578125,1.3671875,-3.08984375,0
2.25390625,-2.5625,9.28125,2.212890625,1.4755859375,-3.626953125,0
2.552734375,-2.55078125,9.1640625,2.958984375,1.3359375,-4.25390625,0
2.849609375,-2.642578125,9.0625,3.234375,0.98095703125,-4.71484375,0
2.919921875,-2.552734375,8.75,3.109375,0.53466796875,-5.00390625,0
2.552734375,-1.2578125,8.1015625,2.736328125,0.0426025390625,-5.21484375,0
2.521484375,1.005859375,7.9296875,2.24609375,-0.46875,-5.41015625,0
3.974609375,2.6953125,9.625,1.6962890625,-0.89501953125,-5.53125,0
5.015625,2.603515625,10.78125,1.12890625,-1.1845703125,-5.56640625,0
6.37109375,2.80859375,12.6171875,0.73291015625,-1.35546875,-5.5703125,0
7.9296875,3.259765625,14.4375,0.583984375,-1.3603515625,-5.578125,0
9.09375,2.03515625,16.015625,0.572265625,-1.232421875,-5.53125,0
10.6875,0.52294921875,17.171875,0.6328125,-1.1220703125,-5.41796875,0
13.5703125,-1.150390625,17.921875,-1.763671875,-0.0809326171875,-4.1328125,0
16.078125,-2.25,14.640625,-1.873046875,0.012786865234375,-4.015625,0
18.09375,-4.04296875,10.671875,-1.94140625,0.2120361328125,-3.8359375,0
20.546875,-5.71875,9.171875,-1.97265625,0.466552734375,-3.638671875,0
22.234375,-4.85546875,9.390625,-1.9794921875,0.7060546875,-3.439453125,0
21.609375,-3.263671875,9.296875,-1.943359375,0.865234375,-3.236328125,0
19.296875,-2.4375,9.2578125,-1.8720703125,0.91943359375,-3.046875,0
16.765625,-1.646484375,9.84375,-1.765625,0.84912109375,-2.89453125,0
14.796875,-0.921875,11.3203125,-1.603515625,0.69677734375,-2.751953125,0
13.34375,-0.67041015625,12.828125,-1.427734375,0.595703125,-2.5859375,0
12.359375,-0.69091796875,13.7265625,-1.763671875,-0.0809326171875,-4.1328125,0
11.71875,-0.912109375,14.140625,-1.873046875,0.012786865234375,-4.015625,0
11.21875,-1.490234375,14.28125,-1.94140625,0.2120361328125,-3.8359375,0
10.984375,-2.44140625,14.125,-1.97265625,0.466552734375,-3.638671875,0
10.78125,-3.4140625,13.1796875,-1.9794921875,0.7060546875,-3.439453125,0
10.5546875,-4.6875,11.5625,-1.943359375,0.865234375,-3.236328125,0
10.3359375,-6.0234375,10.1171875,-1.8720703125,0.91943359375,-3.046875,0
9.671875,-7.00390625,9.0546875,-1.765625,0.84912109375,-2.89453125,0
8.3828125,-7.84375,8.4140625,-1.603515625,0.69677734375,-2.751953125,0
7.1875,-8.4453125,8.328125,-1.427734375,0.595703125,-2.5859375,0
6.3671875,-8.40625,8.2734375,-1.3408203125,0.6689453125,-2.39453125,0
5.6328125,-8.1640625,7.890625,-1.3173828125,0.89794921875,-2.20703125,0
4.890625,-7.91015625,7.49609375,-1.3212890625,1.1806640625,-2.03125,0
4.10546875,-7.55078125,7.30078125,-1.375,1.3994140625,-1.849609375,0
3.224609375,-7.27734375,7.12890625,-1.435546875,1.46875,-1.654296875,0
2.28515625,-7.18359375,6.87109375,-1.4150390625,1.375,-1.4755859375,0
1.3740234375,-7.2109375,6.41015625,-1.3349609375,1.1845703125,-1.3359375,0
0.70654296875,-7.109375,5.765625,-1.212890625,0.95556640625,-1.2197265625,0
0.468017578125,-6.875,5.296875,-1.1416015625,0.751953125,-1.1044921875,0
0.82861328125,-6.42578125,5.01953125,-1.177734375,0.6083984375,-0.97705078125,0
1.52734375,-5.57421875,4.7421875,-1.236328125,0.5029296875,-0.85009765625,0
1.87109375,-4.6796875,4.359375,-1.310546875,0.424072265625,-0.7373046875,0
1.6025390625,-3.978515625,3.861328125,-1.439453125,0.354736328125,-0.64111328125,0
0.89892578125,-3.443359375,3.294921875,-1.54296875,0.29296875,-0.5615234375,0
0.0083770751953125,-3.12109375,2.923828125,-1.5869140625,0.2269287109375,-0.489013671875,0
-0.75439453125,-2.908203125,2.849609375,-1.6162109375,0.138427734375,-0.418701171875,0
-1.08984375,-2.689453125,3.37890625,-1.650390625,0.055389404296875,-0.34521484375,0
-0.7734375,-2.3828125,4.7734375,-1.6806640625,-0.010650634765625,-0.26953125,0
-0.0239410400390625,-1.90625,6.296875,-1.6611328125,-0.0511474609375,-0.2130126953125,0
0.6044921875,-1.255859375,7.21875,-1.67578125,-0.0426025390625,-0.150146484375,0
0.63232421875,-0.65625,7.49609375,-1.7451171875,0.0053253173828125,-0.09375,0
0.0023937225341796875,-0.245361328125,7,-1.7861328125,0.0692138671875,-0.059661865234375,0
