X,Y,Z,gX,gY,gZ,fall
-0.583984375,-4.16015625,7.47265625,0.007457733,0.007457733,-0.005325317,0
-1.071289063,-6.09375,9.296875,0.001065254,0.007457733,-0.008522034,0
-0.986328125,-5.1875,8.1875,0.004261017,0.001065254,-0.015975952,0
0.003591537,-4.83984375,8.546875,0.009590149,0.008522034,-0.010650635,0
-1.408203125,-5.41796875,8.2421875,0.010650635,0.01171875,-0.004261017,0
-0.745605469,-5.1015625,8.1328125,0.008522034,0.013847351,-0.005325317,0
-0.625976563,-4.84765625,8.46875,0.001065254,0.01171875,-0.010650635,0
-0.889648438,-5.0859375,8.328125,-0.001065254,0.002130508,-0.018112183,0
-0.548339844,-4.98046875,8.1015625,0.005325317,0.005325317,-0.010650635,0
-0.706542969,-5.08203125,8.28125,-0.001065254,0.009590149,-0.009590149,0
-0.882324219,-5.16796875,8.3984375,0,0.003196716,-0.012786865,0
-0.700195313,-5.1328125,8.1328125,0.006393433,0.007457733,-0.002130508,0
-0.665527344,-5.15234375,8.3046875,0.014915466,0.020233154,0.01171875,0
-0.901367188,-5.15625,8.5,0.006393433,0.017044067,0.005325317,0
-0.842773438,-5.1015625,8.2890625,-0.002130508,0,-0.009590149,0
-0.673828125,-5.078125,8.21875,-0.004261017,0.005325317,-0.010650635,0
-0.660644531,-5.08203125,8.2109375,-0.005325317,0,-0.013847351,0
-0.671386719,-5.0859375,8.2890625,0.006393433,0.001065254,-0.007457733,0
-0.827148438,-5.19921875,8.390625,0.010650635,0.012786865,0.005325317,0
-0.887207031,-5.12890625,8.3828125,0.001065254,0.004261017,-0.002130508,0
-0.754394531,-5.07421875,8.25,0.009590149,0.004261017,-0.001065254,0
-0.62109375,-5.05859375,8.21875,0.01171875,0.012786865,0.006393433,0
-0.750488281,-5.19140625,8.3671875,-0.004261017,0.005325317,-0.006393433,0
-0.824707031,-5.12109375,8.2734375,-0.003196716,0.002130508,-0.003196716,0
-0.670410156,-5.14453125,8.265625,0.002130508,0.020233154,0.012786865,0
-0.669433594,-5.10546875,8.2734375,-0.012786865,0.01171875,0,0
-0.739746094,-5.09375,8.3359375,-0.009590149,-0.005325317,-0.012786865,0
-0.826171875,-5.125,8.375,-0.002130508,0.007457733,0.002130508,0
-0.840332031,-5.1328125,8.28125,-0.01171875,0.009590149,0.004261017,0
-0.673828125,-5,8.2109375,-0.014915466,0.002130508,0,0
-0.723144531,-5.078125,8.3046875,-0.01171875,0.020233154,0.013847351,0
-0.803222656,-5.140625,8.234375,-0.036224365,0.014915466,-0.001065254,0
-0.641601563,-5.109375,8.1953125,-0.040466309,-0.004261017,-0.015975952,0
-0.601074219,-5.0546875,8.21875,-0.03515625,0.012786865,-0.007457733,0
-0.798339844,-5.19921875,8.4296875,-0.03515625,0.007457733,-0.019180298,0
-0.91796875,-5.1328125,8.359375,-0.018112183,-0.006393433,-0.027694702,0
-0.768554688,-5.00390625,8.359375,0.009590149,-0.003196716,-0.017044067,0
-0.780761719,-5.140625,8.296875,0.054321289,0.019180298,-0.008522034,0
-0.690917969,-5.07421875,8.171875,0.03515625,-0.007457733,-0.027694702,0
-0.605957031,-5.078125,8.234375,0.042602539,-0.007457733,-0.017044067,0
-0.828613281,-5.17578125,8.3828125,0.03515625,0.02557373,0.014915466,0
-0.762695313,-5.125,8.234375,0.020233154,0.004261017,-0.007457733,0
-0.65625,-5.12109375,8.34375,0.022369385,0,-0.015975952,0
-0.864257813,-5.17578125,8.3515625,0.007457733,0.003196716,-0.014915466,0
-0.756347656,-4.98046875,8.125,-0.003196716,-0.006393433,-0.026626587,0
-0.541015625,-4.953125,8.2265625,0.002130508,-0.004261017,-0.019180298,0
-0.864257813,-5.23828125,8.46875,0.007457733,0.003196716,-0.006393433,0
-0.929199219,-5.1015625,8.28125,-0.006393433,-0.005325317,-0.019180298,0
-0.607910156,-5.05859375,8.2578125,-0.003196716,-0.013847351,-0.030899048,0
-0.700195313,-5.1484375,8.34375,0.007457733,0.002130508,-0.009590149,0
-0.786621094,-5.05078125,8.1484375,0.014915466,0.008522034,0,0
-0.567382813,-4.91796875,8.1875,0.009590149,0.010650635,-0.002130508,0
-0.845214844,-5.1171875,8.484375,0.004261017,0.004261017,-0.015975952,0
-0.925292969,-5.078125,8.2265625,0.002130508,0.002130508,-0.02130127,0
-0.619140625,-4.99609375,8.3828125,0.007457733,0.002130508,-0.017044067,0
-0.868164063,-5.3046875,8.40625,0.010650635,0.009590149,-0.01171875,0
-0.898925781,-5.3671875,8.2265625,-0.007457733,0.005325317,-0.018112183,0
-0.670410156,-5.19140625,8.078125,-0.009590149,0.002130508,-0.022369385,0
-0.616699219,-5.203125,8.1171875,-0.009590149,0.005325317,-0.020233154,0
-0.967285156,-5.5078125,8.3359375,0,0.006393433,-0.018112183,0
-0.705078125,-4.7890625,8.171875,0.005325317,0.006393433,-0.013847351,0
-0.418945313,-5.0390625,8.4375,0.008522034,0.003196716,-0.013847351,0
-0.972167969,-5.34375,8.4296875,0.013847351,0.010650635,-0.002130508,0
-0.821289063,-5.0625,8.2890625,0.009590149,0.010650635,-0.002130508,0
-0.733886719,-5.08984375,8.453125,0.004261017,0.003196716,-0.012786865,0
-0.856933594,-5.140625,8.375,-0.004261017,0.003196716,-0.012786865,0
-0.696777344,-5.09765625,8.1796875,-0.012786865,0.005325317,-0.013847351,0
-0.625,-5.08984375,8.265625,-0.020233154,-0.002130508,-0.024505615,0
-0.868164063,-5.171875,8.3984375,-0.01171875,-0.003196716,-0.026626587,0
-0.864257813,-5.0546875,8.1640625,-0.005325317,0.001065254,-0.024505615,0
-0.555664063,-5.07421875,8.171875,-0.009590149,-0.003196716,-0.024505615,0
-0.654785156,-5.171875,8.1796875,0.008522034,-0.004261017,-0.01171875,0
-0.734863281,-5.17578125,8.390625,0.02557373,0.013847351,0.009590149,0
-0.861816406,-5.15625,8.375,0.015975952,0.003196716,-0.004261017,0
-0.798339844,-5.13671875,8.3515625,0.015975952,0.001065254,-0.007457733,0
-0.751953125,-5.140625,8.2265625,0.030899048,0.008522034,0.003196716,0
-0.647460938,-5.11328125,8.28125,0.039428711,0.008522034,0.010650635,0
-0.790039063,-5.14453125,8.421875,0.063903809,0.018112183,0.029830933,0
-0.802246094,-5.0859375,8.3046875,0.0703125,0.0234375,0.031951904,0
-0.693359375,-5.14453125,8.2578125,0.067138672,0.007457733,0.013847351,0
-0.700195313,-5.1640625,8.21875,0.062866211,0.009590149,0.017044067,0
-0.707519531,-5.1171875,8.28125,0.042602539,0.012786865,0.019180298,0
-0.752929688,-5.125,8.2265625,0.030899048,0.002130508,0.008522034,0
-0.622558594,-5.07421875,8.265625,0.026626587,0.004261017,0.004261017,0
-0.7265625,-5.1796875,8.375,0.019180298,-0.003196716,-0.003196716,0
-0.834472656,-5.125,8.2890625,0.030899048,0.008522034,0.003196716,0
-0.744628906,-5.0546875,8.3046875,0.039428711,0.008522034,0.010650635,0
-0.734863281,-5.09765625,8.375,0.063903809,0.018112183,0.029830933,0
-0.850097656,-5.1875,8.40625,0.0703125,0.0234375,0.031951904,0
-0.776855469,-5.1484375,8.2578125,0.067138672,0.007457733,0.013847351,0
-0.686035156,-5.13671875,8.2265625,0.062866211,0.009590149,0.017044067,0
-0.738769531,-5.14453125,8.2890625,0.042602539,0.012786865,0.019180298,0
-0.649902344,-5.0859375,8.09375,0.030899048,0.002130508,0.008522034,0
-0.511230469,-5.125,8.2265625,0.026626587,0.004261017,0.004261017,0
-0.86328125,-5.26171875,8.296875,0.019180298,-0.003196716,-0.003196716,0
-0.803222656,-5.0703125,8.3125,0.022369385,0.005325317,0.006393433,0
-0.7109375,-5.08984375,8.3203125,0.015975952,0.001065254,0.003196716,0
-0.787597656,-5.16015625,8.3203125,0.020233154,0,0.004261017,0
-0.782714844,-5.16796875,8.3671875,0.014915466,0.006393433,0.009590149,0
-0.739746094,-5.08203125,8.203125,0.01171875,-0.001065254,0,0
-0.555664063,-5.05859375,8.125,0.027694702,-0.005325317,-0.006393433,0
-0.665527344,-5.265625,8.34375,0.042602539,0.003196716,0.005325317,0
-0.725585938,-5.1171875,8.1640625,0.040466309,0,0.005325317,0
-0.569824219,-5.05859375,8.21875,0.052185059,-0.002130508,0.007457733,0
-0.745605469,-5.2109375,8.390625,0.054321289,0.007457733,0.017044067,0
-0.815429688,-5.24609375,8.3515625,0.040466309,0.002130508,0.01171875,0
-0.697753906,-5.078125,8.2421875,0.036224365,0,0.009590149,0
-0.665527344,-5.0625,8.1953125,0.040466309,0.008522034,0.015975952,0
-0.549316406,-5.14453125,8.125,0.026626587,0.007457733,0.012786865,0
-0.690917969,-5.3046875,8.390625,0.015975952,-0.004261017,-0.003196716,0
-0.938476563,-5.2578125,8.3671875,0.018112183,-0.004261017,-0.005325317,0
-0.705078125,-5.0390625,8.2890625,0.0234375,0.002130508,-0.001065254,0
-0.691894531,-4.984375,8.4296875,0.022369385,-0.002130508,-0.004261017,0
-0.823730469,-4.98046875,8.3203125,0.03302002,0.002130508,0.003196716,0
-0.73046875,-5.00390625,8.3359375,0.04473877,0.019180298,0.018112183,0
-0.794921875,-5.18359375,8.3125,0.02557373,0.017044067,0.014915466,0
-0.646484375,-5.1640625,8.3359375,0.019180298,0,0.002130508,0
-0.745605469,-5.1328125,8.3515625,0.029830933,0.004261017,0.010650635,0
-0.729003906,-4.9921875,8.1875,0.028762817,0.009590149,0.012786865,0
-0.68359375,-5.0078125,8.3515625,0.018112183,-0.001065254,-0.004261017,0
-0.846191406,-5.15234375,8.3984375,0.009590149,-0.003196716,-0.006393433,0
-0.815429688,-5.1171875,8.171875,0.01171875,0.009590149,0.001065254,0
-0.614257813,-5.07421875,8.1953125,0.008522034,0.01171875,0.003196716,0
-0.758789063,-5.140625,8.328125,0.010650635,0.008522034,0.001065254,0
-0.7109375,-5.0625,8.1953125,0.01171875,0.006393433,0.001065254,0
-0.622558594,-5.015625,8.3046875,0.012786865,0.007457733,-0.002130508,0
-0.784179688,-5.14453125,8.453125,0.008522034,0,-0.008522034,0
-0.748046875,-5.0625,8.3359375,0.01171875,0.003196716,-0.002130508,0
-0.625,-5.05859375,8.2734375,0.017044067,0.004261017,-0.002130508,0
-0.76953125,-5.08203125,8.4609375,0.012786865,0,-0.007457733,0
-0.887207031,-5,8.4140625,0.020233154,0.008522034,0.001065254,0
-0.775878906,-5.01953125,8.296875,0.015975952,0.014915466,0.004261017,0
-0.671386719,-5.0625,8.3125,0.009590149,0.001065254,-0.005325317,0
-0.766113281,-5.19921875,8.3046875,0.0234375,0.005325317,0.002130508,0
-0.662109375,-5.05859375,8.125,0.030899048,0.012786865,0.005325317,0
-0.551757813,-4.9140625,8.2265625,0.038360596,0.008522034,-0.002130508,0
-0.751953125,-5.08984375,8.5546875,0.034088135,0.002130508,-0.01171875,0
-0.905273438,-5.07421875,8.40625,0.03515625,0.002130508,-0.007457733,0
-0.678710938,-5,8.2578125,0.031951904,0.009590149,0.003196716,0
-0.684570313,-5.02734375,8.390625,0.02130127,0.002130508,-0.001065254,0
-0.888183594,-5.1015625,8.453125,0.019180298,-0.001065254,-0.001065254,0
-0.774414063,-4.98046875,8.34375,0.018112183,-0.002130508,0,0
-0.610351563,-4.95703125,8.265625,0.031951904,-0.006393433,-0.003196716,0
-0.738769531,-5.12109375,8.390625,0.029830933,-0.007457733,-0.008522034,0
-0.7734375,-5.1171875,8.40625,0.020233154,-0.01171875,-0.013847351,0
-0.739746094,-5.01953125,8.296875,0.006393433,-0.020233154,-0.019180298,0
-0.738769531,-5.0078125,8.3515625,-0.013847351,-0.018112183,-0.019180298,0
-0.812988281,-5.12109375,8.375,-0.027694702,-0.006393433,-0.013847351,0
-0.696777344,-5.0078125,8.3046875,-0.029830933,-0.002130508,-0.013847351,0
-0.715820313,-4.984375,8.265625,-0.015975952,-0.003196716,-0.012786865,0
-0.770996094,-5.08203125,8.2578125,-0.001065254,-0.001065254,-0.006393433,0
-0.633300781,-4.98828125,8.2578125,0.017044067,0.009590149,0.010650635,0
-0.673828125,-5.0234375,8.4453125,0.02130127,0.027694702,0.0234375,0
-0.877441406,-5.0703125,8.3828125,0.007457733,0.018112183,0.009590149,0
-0.720703125,-5.01953125,8.2734375,0.002130508,0.002130508,-0.004261017,0
-0.676269531,-5.1171875,8.3671875,0.002130508,0.006393433,-0.008522034,0
-0.815429688,-5.171875,8.375,0.002130508,0.001065254,-0.013847351,0
-0.833007813,-5.10546875,8.3359375,0.014915466,0.008522034,-0.007457733,0
-0.690917969,-4.984375,8.25,0.017044067,0.015975952,-0.003196716,0
-0.614257813,-4.94921875,8.3515625,0.013847351,0.008522034,-0.006393433,0
-0.765136719,-4.91796875,8.3671875,0.01171875,0.010650635,-0.003196716,0
-0.734863281,-4.9609375,8.3828125,0.005325317,0.006393433,-0.007457733,0
-0.747070313,-5.04296875,8.421875,0.004261017,0.007457733,-0.006393433,0
-0.787597656,-5.0703125,8.3203125,0.007457733,0.008522034,-0.004261017,0
-0.780761719,-5.11328125,8.3984375,0.020233154,0.01171875,0,0
-0.821289063,-5.0859375,8.4609375,0.024505615,0.01171875,-0.002130508,0
-0.819824219,-4.94140625,8.390625,0.02557373,0.006393433,-0.006393433,0
-0.6953125,-4.78125,8.3515625,0.02130127,0.010650635,0,0
-0.639160156,-4.84375,8.4453125,0.017044067,0.005325317,-0.005325317,0
-0.732421875,-5.12890625,8.4375,0.012786865,0.006393433,-0.004261017,0
-0.749511719,-5.2265625,8.3125,0.006393433,0.01171875,-0.001065254,0
-0.65234375,-5.13671875,8.1953125,0.007457733,0.006393433,-0.008522034,0
-0.51953125,-4.98046875,8.0859375,0.013847351,0.002130508,-0.010650635,0
-0.51953125,-4.8984375,8.3125,0.017044067,0.008522034,-0.004261017,0
-0.848632813,-5.03125,8.515625,0.005325317,0.007457733,-0.001065254,0
-0.898925781,-5.01953125,8.4140625,0.001065254,-0.001065254,-0.010650635,0
-0.732421875,-4.93359375,8.375,0.004261017,0.005325317,-0.005325317,0
-0.7578125,-5.0859375,8.3203125,0.002130508,0.003196716,-0.008522034,0
-0.648925781,-5.015625,8.1875,0.006393433,0,-0.01171875,0
-0.657226563,-5.04296875,8.359375,0.012786865,0.008522034,0,0
-0.782714844,-5.0859375,8.453125,0.01171875,0.008522034,0.002130508,0
-0.689453125,-5.03515625,8.421875,0.009590149,0.004261017,0,0
-0.761230469,-4.9453125,8.3828125,0.01171875,0.004261017,0.001065254,0
-0.71484375,-4.96875,8.3359375,0.01171875,0.004261017,0.001065254,0
-0.694335938,-5.046875,8.3046875,0.005325317,0.007457733,-0.001065254,0
-0.702636719,-5.05859375,8.25,0.001065254,-0.001065254,-0.010650635,0
-0.738769531,-5.1484375,8.3359375,0.004261017,0.005325317,-0.005325317,0
-0.791503906,-5.0625,8.328125,0.002130508,0.003196716,-0.008522034,0
-0.690917969,-4.9140625,8.421875,0.006393433,0,-0.01171875,0
-0.7734375,-4.96484375,8.359375,0.012786865,0.008522034,0,0
-0.720703125,-4.96484375,8.375,0.01171875,0.008522034,0.002130508,0
-0.675292969,-4.9765625,8.4296875,0.009590149,0.004261017,0,0
-0.795898438,-5.02734375,8.390625,0.01171875,0.004261017,0.001065254,0
-0.745605469,-5.0625,8.2890625,0.01171875,0.004261017,0.001065254,0
-0.658203125,-5.015625,8.2734375,0.013847351,0.002130508,-0.002130508,0
-0.664550781,-4.95703125,8.3046875,0.017044067,0,-0.006393433,0
-0.729003906,-4.9921875,8.4375,0.013847351,0.002130508,-0.004261017,0
-0.774414063,-4.98046875,8.359375,0.010650635,0,-0.005325317,0
-0.755371094,-4.99609375,8.40625,0.014915466,0.005325317,0,0
-0.836914063,-5.0390625,8.46875,0.017044067,0.007457733,0.002130508,0
-0.733886719,-4.97265625,8.3203125,0.014915466,0.002130508,-0.004261017,0
-0.658203125,-4.96484375,8.2890625,0.018112183,0.003196716,-0.002130508,0
-0.755371094,-5.11328125,8.34375,0.022369385,0.010650635,0.003196716,0
-0.792480469,-5.05859375,8.390625,0.018112183,0.007457733,0,0
-0.721679688,-4.91015625,8.3046875,0.019180298,-0.001065254,-0.006393433,0
-0.700195313,-4.97265625,8.4921875,0.02130127,0.002130508,-0.002130508,0
-0.851074219,-4.9921875,8.3828125,0.014915466,0.002130508,-0.002130508,0
-0.687011719,-5.01171875,8.359375,0.014915466,0.004261017,0.001065254,0
-0.756347656,-5.06640625,8.4375,0.009590149,0,-0.003196716,0
-0.786621094,-5.015625,8.3046875,0.006393433,-0.001065254,-0.006393433,0
-0.62109375,-5.01953125,8.2578125,0.007457733,-0.003196716,-0.006393433,0
-0.705078125,-5.04296875,8.3515625,0.013847351,-0.002130508,-0.003196716,0
-0.754394531,-4.96875,8.3515625,0.014915466,0,-0.003196716,0
-0.732421875,-4.94140625,8.3359375,0.010650635,0,-0.007457733,0
-0.7421875,-5.05078125,8.40625,0.009590149,-0.003196716,-0.012786865,0
-0.7890625,-5.07421875,8.390625,0.005325317,-0.002130508,-0.01171875,0
-0.767578125,-5.03125,8.34375,0,-0.007457733,-0.013847351,0
-0.715820313,-5.015625,8.421875,0.007457733,-0.007457733,-0.008522034,0
-0.743652344,-5.01171875,8.3515625,0.015975952,0.001065254,0.002130508,0
-0.672851563,-4.9453125,8.296875,0.01171875,0.001065254,0.003196716,0
-0.713378906,-5.00390625,8.390625,0.005325317,-0.002130508,-0.002130508,0
-0.781738281,-5.02734375,8.34375,0.004261017,-0.002130508,-0.004261017,0
-0.700195313,-4.96875,8.3125,0.007457733,-0.002130508,-0.005325317,0
-0.654785156,-4.97265625,8.34375,0.006393433,0,-0.002130508,0
-0.760253906,-5.05859375,8.453125,0.012786865,0.006393433,0.003196716,0
-0.822265625,-5.0625,8.328125,0.007457733,0.010650635,0.005325317,0
-0.689453125,-4.96484375,8.3515625,0.006393433,0.004261017,-0.002130508,0
-0.721679688,-5,8.3671875,0.008522034,0.005325317,-0.003196716,0
-0.7109375,-4.9921875,8.3515625,0.01171875,0.007457733,0.002130508,0
-0.758789063,-4.98828125,8.4375,0.003196716,0.006393433,-0.002130508,0
-0.762695313,-4.97265625,8.4765625,0.002130508,0.002130508,-0.007457733,0
-0.713378906,-5.03125,8.3515625,0.004261017,0.004261017,-0.003196716,0
-0.700195313,-5.00390625,8.3203125,0.009590149,0.003196716,-0.003196716,0
-0.709960938,-4.98046875,8.375,0.012786865,0.003196716,-0.003196716,0
-0.760253906,-4.984375,8.421875,0.014915466,0.003196716,-0.002130508,0
-0.776855469,-4.96875,8.375,0.013847351,0.010650635,0.003196716,0
-0.7265625,-4.9609375,8.3984375,0.009590149,0.004261017,-0.004261017,0
-0.763671875,-5,8.390625,0.010650635,0.005325317,-0.004261017,0
-0.690917969,-4.95703125,8.265625,0.006393433,0.006393433,-0.004261017,0
-0.603515625,-4.96484375,8.28125,0.005325317,0.004261017,-0.007457733,0
-0.701660156,-5.01953125,8.4375,0.010650635,0.002130508,-0.007457733,0
-0.7890625,-5.00390625,8.4609375,0.008522034,0.005325317,-0.002130508,0
-0.749511719,-5.00390625,8.421875,0.005325317,0.006393433,-0.002130508,0
-0.7421875,-5.01171875,8.3515625,0.008522034,0.004261017,-0.002130508,0
-0.677734375,-5,8.328125,0.008522034,0.006393433,-0.001065254,0
-0.630859375,-4.9453125,8.25,0.008522034,0.006393433,-0.002130508,0
-0.68359375,-4.9921875,8.3984375,0.008522034,0.003196716,-0.003196716,0
-0.817871094,-4.99609375,8.4296875,0.007457733,0.001065254,-0.006393433,0
-0.721679688,-5.01171875,8.3359375,0.009590149,0.005325317,-0.003196716,0
-0.684570313,-4.9609375,8.375,0.006393433,0.004261017,-0.004261017,0
-0.76953125,-5.02734375,8.453125,0.007457733,0.002130508,-0.005325317,0
-0.774414063,-4.98828125,8.3671875,0.01171875,0.005325317,-0.001065254,0
-0.697753906,-4.96875,8.375,0.01171875,0.001065254,-0.008522034,0
-0.729003906,-5.015625,8.328125,0.01171875,0.002130508,-0.006393433,0
-0.709960938,-5.046875,8.3046875,0.010650635,0.005325317,-0.002130508,0
-0.713378906,-4.96484375,8.3046875,0.007457733,0.007457733,0.001065254,0
-0.681152344,-4.953125,8.46875,0.007457733,0.007457733,-0.003196716,0
-0.803222656,-5.03515625,8.453125,0.009590149,0.004261017,-0.006393433,0
-0.728027344,-4.98046875,8.34375,0.008522034,0.002130508,-0.006393433,0
-0.717285156,-5.0234375,8.4375,0.01171875,0,-0.008522034,0
-0.775878906,-5.01171875,8.390625,0.012786865,0.002130508,-0.006393433,0
-0.732421875,-4.96875,8.3046875,0.012786865,0.003196716,-0.005325317,0
-0.65625,-4.94140625,8.390625,0.014915466,0.001065254,-0.007457733,0
-0.713378906,-4.96875,8.421875,0.015975952,0.001065254,-0.009590149,0
-0.729003906,-4.9375,8.34375,0.008522034,-0.003196716,-0.01171875,0
-0.693359375,-5.0078125,8.40625,0.014915466,-0.006393433,-0.013847351,0
-0.733886719,-4.984375,8.40625,0.024505615,0.001065254,-0.007457733,0
-0.750488281,-5,8.390625,0.020233154,-0.001065254,-0.008522034,0
-0.766113281,-4.9921875,8.34375,0.0234375,-0.001065254,-0.007457733,0
-0.671386719,-4.9453125,8.3515625,0.026626587,0.007457733,0.001065254,0
-0.7265625,-5.01171875,8.4140625,0.019180298,0.004261017,-0.004261017,0
-0.721679688,-5.015625,8.34375,0.020233154,0.001065254,-0.007457733,0
-0.694335938,-5.0078125,8.390625,0.022369385,0.006393433,-0.003196716,0
-0.797363281,-5.046875,8.3828125,0.020233154,0.006393433,0.001065254,0
-0.7265625,-4.9609375,8.359375,0.017044067,0.010650635,0.002130508,0
-0.65234375,-4.94140625,8.359375,0.014915466,0.008522034,-0.001065254,0
-0.676269531,-4.95703125,8.375,0.010650635,0.006393433,-0.001065254,0
-0.73046875,-4.9609375,8.3984375,0.013847351,0.008522034,-0.001065254,0
-0.743652344,-5.015625,8.421875,0.017044067,0.006393433,-0.002130508,0
-0.739746094,-4.99609375,8.3828125,0.014915466,-0.002130508,-0.004261017,0
-0.73046875,-4.98046875,8.359375,0.022369385,0.007457733,0.001065254,0
-0.691894531,-5.00390625,8.390625,0.015975952,0.01171875,0.002130508,0
-0.704101563,-4.984375,8.3984375,0.01171875,0.009590149,0.001065254,0
-0.731445313,-4.98046875,8.390625,0.020233154,0.006393433,0.001065254,0
-0.723144531,-5.00390625,8.3984375,0.017044067,0.010650635,0.002130508,0
-0.731445313,-4.9765625,8.4609375,0.014915466,0.008522034,-0.001065254,0
-0.7421875,-4.9609375,8.296875,0.010650635,0.006393433,-0.001065254,0
-0.663085938,-4.984375,8.265625,0.013847351,0.008522034,-0.001065254,0
-0.718261719,-5.0234375,8.4140625,0.017044067,0.006393433,-0.002130508,0
-0.697753906,-4.95703125,8.2890625,0.014915466,-0.002130508,-0.004261017,0
-0.638183594,-4.9375,8.3984375,0.022369385,0.007457733,0.001065254,0
-0.780761719,-5.04296875,8.5234375,0.015975952,0.01171875,0.002130508,0
-0.782714844,-4.9921875,8.4296875,0.01171875,0.009590149,0.001065254,0
-0.670410156,-4.96875,8.390625,0.009590149,0.009590149,-0.001065254,0
-0.733886719,-4.98828125,8.390625,0.003196716,0.003196716,-0.006393433,0
-0.71484375,-4.95703125,8.2890625,0.006393433,0,-0.003196716,0
-0.615234375,-4.921875,8.296875,0.02130127,0.005325317,0.004261017,0
-0.687011719,-4.97265625,8.4140625,0.027694702,0.007457733,0.006393433,0
-0.766113281,-5.01171875,8.4921875,0.029830933,-0.002130508,0,0
-0.705078125,-4.90234375,8.359375,0.029830933,0.005325317,0.002130508,0
