X,Y,Z,gX,gY,gZ,fall
3.728515625,-4.08984375,1.84765625,8.2109375,5.6953125,-0.366455078,0
4.12890625,-4.93359375,3.310546875,1.727539063,7.26171875,0.634765625,0
4.328125,-5.60546875,5.01171875,-4.26171875,5,2.138671875,0
4.87890625,-7.46484375,8.2578125,-6.5390625,2.55078125,0.477294922,0
9.484375,-14.1640625,22.453125,-3.890625,-0.482666016,0.752929688,0
26.03125,-30.921875,39.15625,-1.784179688,-2.64453125,2.08984375,0
39.21875,-25.546875,39.15625,-0.7265625,-2.291015625,1.171875,0
15.2421875,25.453125,33.25,-0.905273438,-1.232421875,-0.002130508,0
-1.611328125,39.21875,17.40625,-2.03125,-0.080932617,0.591308594,0
-9.2421875,19.984375,13.859375,-2.1484375,1.038085938,1.512695313,0
-8.234375,-6.18359375,7.765625,-0.754394531,1.837890625,1.620117188,0
-5.609375,-12.4609375,2.837890625,0.730957031,2.146484375,1.258789063,0
-0.7265625,-1.64453125,5.16796875,1.498046875,1.827148438,0.845703125,0
6.3203125,5.78125,6.765625,1.620117188,1.150390625,0.604980469,0
11.59375,1.5625,5.84765625,1.345703125,0.463378906,0.531738281,0
10.328125,-4.87890625,3.107421875,0.905273438,-0.10546875,0.45703125,0
4.59765625,-7.34375,-0.375976563,0.489990234,-0.509277344,0.338867188,0
-0.680175781,-6.31640625,-1.590820313,0.189575195,-0.771484375,0.239746094,0
-3.939453125,-2.853515625,-0.982910156,0.028762817,-0.916015625,0.12890625,0
-5.015625,1.150390625,0.633300781,-0.076721191,-0.989746094,-0.015975952,0
-4.63671875,3.830078125,2.498046875,-0.165161133,-1.081054688,-0.191772461,0
-3.96875,4.84765625,4.27734375,-0.235473633,-1.196289063,-0.380371094,0
-3.17578125,4.8125,5.80859375,-0.284423828,-1.288085938,-0.507324219,0
-2.228515625,4.015625,6.859375,-0.314208984,-1.368164063,-0.570800781,0
-1.420898438,2.69921875,7.13671875,-0.403808594,-1.3203125,-0.541992188,0
-0.913574219,1.212890625,7.2265625,-0.602050781,-1.122070313,-0.353759766,0
-0.633300781,-0.102966309,7.2578125,-0.806640625,-0.851074219,-0.11505127,0
-0.502929688,-1.19921875,7.30078125,-0.921386719,-0.567871094,0.047943115,0
-0.071838379,-2.03515625,7.5625,-0.945800781,-0.2109375,0.151245117,0
0.518554688,-2.37890625,8.0390625,-0.909667969,0.240722656,0.293945313,0
1.442382813,-2.373046875,8.6015625,-0.748046875,0.572265625,0.371826172,0
2.546875,-2.310546875,9.578125,-0.593261719,0.728515625,0.303710938,0
3.1875,-2.779296875,11.0078125,-0.464355469,0.736328125,0.279052734,0
3.478515625,-4.3671875,12.3046875,-0.372802734,0.669921875,0.306884766,0
3.8984375,-6.34765625,14.0859375,-0.320556641,0.629394531,0.323730469,0
4.59375,-7.3671875,15.25,-0.334472656,0.670898438,0.320556641,0
4.515625,-6.99609375,15.09375,-0.416503906,0.713867188,0.321777344,0
3.5,-5.93359375,14.3828125,-0.540039063,0.748046875,0.307861328,0
2.3671875,-5.1171875,12.671875,-0.732910156,0.736328125,0.273681641,0
1.538085938,-4.77734375,10.4296875,-1.010742188,0.658203125,0.232177734,0
0.957519531,-4.44140625,8.640625,-1.294921875,0.522949219,0.182128906,0
0.499267578,-3.9765625,7.5703125,-1.53515625,0.343017578,0.10333252,0
-0.09576416,-3.771484375,6.9140625,-1.57421875,0.065002441,-0.062866211,0
-0.787597656,-3.630859375,6.71484375,-1.21875,-0.209838867,-0.253662109,0
-1.356445313,-3.509765625,6.9453125,-0.551757813,-0.415527344,-0.358886719,0
-1.666015625,-3.330078125,7.29296875,-0.008522034,-0.364257813,-0.352539063,0
-1.669921875,-3.181640625,7.4140625,0.432617188,-0.149169922,-0.498535156,0
-1.373046875,-3.224609375,7.66015625,0.591308594,-0.0234375,-0.532714844,0
-1.06640625,-3.310546875,8.1796875,0.443115234,0.230102539,-0.275878906,0
-0.437011719,-3.791015625,8.5234375,0.249267578,0.378173828,-0.085205078,0
0.696777344,-4.68359375,8.90625,-0.04901123,0.372802734,0.026626587,0
2.283203125,-5.26953125,10.0703125,-0.312011719,0.396240234,0.06072998,0
3.3515625,-4.625,10.859375,-0.529296875,0.442138672,0.090576172,0
4.171875,-3.65625,11.28125,-0.682617188,0.397460938,0.089477539,0
4.76171875,-2.85546875,11.8359375,-0.7265625,0.150146484,0.013847351,0
3.947265625,-2.01171875,11.40625,-0.759765625,-0.130004883,-0.078857422,0
2.796875,-2.20703125,10.6484375,-0.704101563,-0.236450195,-0.140625,0
1.971679688,-2.54296875,10.2421875,-0.546386719,-0.264160156,-0.145996094,0
1.411132813,-2.66015625,9.7578125,-0.375976563,-0.219482422,-0.144897461,0
0.935058594,-2.404296875,9.2265625,-0.230102539,-0.209838867,-0.159790039,0
0.478759766,-2.4609375,8.0703125,-0.040466309,-0.29296875,-0.136352539,0
0.776855469,-3.0625,7.19921875,0.226928711,-0.36328125,-0.104370117,0
1.938476563,-3.517578125,6.50390625,0.659179688,-0.404785156,-0.092651367,0
3.033203125,-3.796875,5.96484375,1.228515625,-0.371826172,-0.118225098,0
3.4375,-3.900390625,6.125,1.501953125,-0.272705078,-0.099060059,0
3.427734375,-3.716796875,6.45703125,1.453125,-0.223754883,-0.067138672,0
3.18359375,-3.783203125,6.6953125,1.23828125,-0.209838867,-0.059661865,0
2.677734375,-4.3203125,7.265625,0.876953125,-0.261962891,-0.054321289,0
2.0078125,-5,7.796875,0.624023438,-0.296142578,-0.014915466,0
1.192382813,-5.5078125,8.296875,0.453857422,-0.242919922,-0.006393433,0
0.646484375,-5.93359375,9.109375,0.356933594,-0.144897461,0.018112183,0
0.393798828,-5.20703125,10.09375,0.325927734,-0.059661865,0.077758789,0
0.354248047,-3.951171875,10.828125,0.291992188,0.0234375,0.12890625,0
0.403320313,-3.208984375,11.2578125,0.241821289,0.065002441,0.151245117,0
0.671386719,-3.076171875,10.9296875,0.137451172,0.078857422,0.168334961,0
0.998535156,-3.109375,10.4296875,-0.027694702,0.065002441,0.178955078,0
1.276367188,-2.7734375,10.09375,-0.250244141,0.036224365,0.172607422,0
1.3203125,-2.494140625,9.6328125,-0.470947266,0.003196716,0.168334961,0
1.05078125,-2.482421875,9.2109375,-0.249267578,0.054321289,0.102294922,0
0.673828125,-2.41796875,8.8515625,-0.121459961,0.053253174,0.109741211,0
0.324462891,-2.216796875,8.6875,0.002130508,0.04901123,0.08416748,0
0.072998047,-1.977539063,8.6484375,0.07989502,0.04901123,0.083068848,0
-0.081420898,-1.875,8.7265625,0.094787598,0.038360596,0.10546875,0
-0.096984863,-2.158203125,8.75,0.051147461,0.034088135,0.123596191,0
0.077819824,-2.6640625,8.8515625,-0.001065254,0.020233154,0.133178711,0
0.364013672,-3.181640625,8.859375,-0.030899048,-0.017044067,0.130981445,0
0.526855469,-3.70703125,8.6875,0.014915466,-0.063903809,0.11505127,0
0.851074219,-4.33984375,8.5703125,0.194946289,-0.110778809,0.077758789,0
1.033203125,-4.5,8.671875,-0.249267578,0.054321289,0.102294922,0
1.372070313,-4.35546875,8.8046875,-0.121459961,0.053253174,0.109741211,0
1.703125,-4.1796875,8.9453125,0.002130508,0.04901123,0.08416748,0
1.875976563,-3.982421875,8.9453125,0.07989502,0.04901123,0.083068848,0
2.09765625,-3.9375,8.8984375,0.094787598,0.038360596,0.10546875,0
2.27734375,-3.9453125,8.6796875,0.051147461,0.034088135,0.123596191,0
2.291015625,-4.0390625,8.4765625,-0.001065254,0.020233154,0.133178711,0
2.1796875,-4.19140625,8.296875,-0.030899048,-0.017044067,0.130981445,0
1.849609375,-4.26171875,8.28125,0.014915466,-0.063903809,0.11505127,0
1.65234375,-4.08203125,8.4296875,0.194946289,-0.110778809,0.077758789,0
1.426757813,-3.765625,8.6640625,0.464355469,-0.125732422,0.040466309,0
1.165039063,-3.521484375,9.0390625,0.819335938,-0.123596191,-0.003196716,0
0.939941406,-3.32421875,9.3515625,1.1484375,-0.10333252,-0.0703125,0
0.819824219,-3.15234375,9.5703125,1.463867188,-0.124633789,-0.11932373,0
0.799804688,-3.0859375,9.625,1.861328125,-0.185302734,-0.192871094,0
0.827148438,-3.2734375,9.4609375,2.236328125,-0.225830078,-0.282226563,0
0.916992188,-3.732421875,9.171875,2.6171875,-0.284423828,-0.345214844,0
0.998535156,-4.10546875,8.765625,2.884765625,-0.280273438,-0.402587891,0
0.998535156,-4.28515625,8.4609375,2.912109375,-0.143798828,-0.425048828,0
1.047851563,-4.24609375,8.296875,2.70703125,-0.052185059,-0.382324219,0
0.901367188,-4.21875,8.1015625,2.34765625,-0.03302002,-0.314208984,0
0.803222656,-4.28515625,8.078125,1.942382813,-0.006393433,-0.279052734,0
0.890625,-4.109375,8.0390625,1.501953125,0.045806885,-0.2109375,0
1.052734375,-3.822265625,8.2578125,1.106445313,0.089477539,-0.130981445,0
1.536132813,-3.361328125,8.7109375,0.834960938,0.087341309,-0.086303711,0
1.935546875,-2.611328125,9.0546875,0.674316406,0.051147461,-0.089477539,0
2.005859375,-1.9140625,9.375,0.565429688,0.040466309,-0.092651367,0
1.813476563,-1.443359375,9.4296875,0.438964844,0.03729248,-0.069213867,0
1.763671875,-1.1484375,9.5625,0.295166016,0.036224365,-0.063903809,0
1.591796875,-0.879882813,9.6484375,0.132080078,0.03729248,-0.062866211,0
1.145507813,-0.836914063,9.5,-0.02557373,0.020233154,-0.03515625,0
0.799804688,-0.826171875,9.3515625,-0.126831055,0.0234375,-0.013847351,0
0.842773438,-0.767578125,9.375,-0.151245117,0.019180298,0,0
1.154296875,-0.587890625,9.4765625,-0.116088867,0.022369385,0.003196716,0
1.374023438,-0.475341797,9.4609375,-0.067138672,0.067138672,0.009590149,0
1.50390625,-0.457275391,9.5703125,-0.057525635,0.11932373,0.030899048,0
1.701171875,-0.496826172,9.6796875,-0.077758789,0.126831055,0.046875,0
1.84765625,-0.640625,9.71875,-0.108642578,0.071350098,0.04473877,0
1.84375,-0.916992188,9.7109375,-0.109741211,0.012786865,0.027694702,0
1.782226563,-1.193359375,9.6328125,-0.09375,-0.006393433,0.009590149,0
1.737304688,-1.4296875,9.5625,-0.080932617,0.05645752,0.005325317,0
1.625976563,-1.485351563,9.46875,-0.10546875,0.151245117,0.022369385,0
1.307617188,-1.357421875,9.390625,-0.146972656,0.165161133,0.041534424,0
0.985351563,-1.298828125,9.3671875,-0.162963867,0.085205078,0.01171875,0
0.926757813,-1.20703125,9.5,-0.130004883,0.02130127,-0.0234375,0
1.157226563,-1.065429688,9.765625,-0.07989502,0.018112183,-0.036224365,0
1.424804688,-1.047851563,9.921875,-0.073486328,0.022369385,-0.04901123,0
1.493164063,-1.043945313,9.96875,-0.09161377,0.071350098,-0.04473877,0
1.220703125,-0.953125,9.890625,-0.086303711,0.144897461,-0.002130508,0
0.7890625,-0.981445313,9.6875,-0.036224365,0.134277344,0.018112183,0
0.907226563,-1.118164063,9.5234375,0.0234375,0.111877441,0.026626587,0
1.35546875,-1.290039063,9.3828125,0.088439941,0.151245117,0.051147461,0
1.69921875,-1.49609375,9.140625,0.121459961,0.197021484,0.069213867,0
2.0390625,-1.6875,8.9453125,0.10546875,0.148071289,0.047943115,0
2.1796875,-1.869140625,8.8515625,0.017044067,0.034088135,-0.019180298,0
1.69140625,-1.9296875,8.8984375,-0.10333252,0.0234375,-0.03515625,0
1.279296875,-1.737304688,9.3359375,-0.184326172,0.127807617,0.018112183,0
1.21484375,-1.454101563,9.8984375,-0.209838867,0.264160156,0.07989502,0
0.982910156,-1.233398438,10.1640625,-0.1875,0.350585938,0.124633789,0
0.5625,-0.955078125,10.1875,-0.142700195,0.308837891,0.130981445,0
0.567382813,-0.697753906,10,-0.151245117,0.182128906,0.10546875,0
1.334960938,-0.817871094,9.7578125,-0.248168945,0.075622559,0.06817627,0
1.956054688,-1.1640625,9.5859375,-0.41015625,0.116088867,0.054321289,0
1.873046875,-1.358398438,9.5390625,-0.525390625,0.306884766,0.1171875,0
1.215820313,-1.400390625,9.4921875,-0.520019531,0.460205078,0.151245117,0
0.265869141,-1.500976563,9.390625,-0.471923828,0.501953125,0.126831055,0
-0.239379883,-1.5703125,9.46875,-0.489013672,0.428222656,0.094787598,0
0.283691406,-1.096679688,9.7890625,-0.593261719,0.288574219,0.067138672,0
1.435546875,-0.580566406,10.0625,-0.638183594,0.234375,0.05859375,0
2.193359375,-0.648925781,10.2734375,-0.560546875,0.232177734,0.08203125,0
1.533203125,-0.93359375,10.28125,-0.397460938,0.267333984,0.098022461,0
0.101745605,-1.4296875,10.203125,-0.231201172,0.329101563,0.07244873,0
-0.688476563,-1.776367188,9.859375,-0.158691406,0.371826172,0.07989502,0
-0.488525391,-1.795898438,9.2265625,-0.17578125,0.36328125,0.110778809,0
0.374755859,-1.845703125,8.890625,-0.217285156,0.306884766,0.089477539,0
0.94921875,-2.458984375,8.78125,-0.265380859,0.223754883,0.0703125,0
1.026367188,-2.984375,8.8984375,-0.299316406,0.193847656,0.094787598,0
1.013671875,-2.728515625,9.15625,-0.287597656,0.226928711,0.10546875,0
1.1171875,-2.333984375,9.3125,-0.249267578,0.229003906,0.09375,0
1.15625,-2.185546875,9.3046875,-0.250244141,0.242919922,0.080932617,0
1.000976563,-1.8984375,9.2265625,-0.299316406,0.234375,0.078857422,0
1.017578125,-1.553710938,9.3828125,-0.337646484,0.137451172,0.073486328,0
1.16015625,-1.483398438,9.6171875,-0.340820313,0.086303711,0.08203125,0
1.072265625,-1.54296875,9.765625,-0.320556641,0.063903809,0.094787598,0
0.799804688,-1.66015625,9.7265625,-0.298339844,0.015975952,0.08203125,0
0.595214844,-1.825195313,9.6875,-0.305664063,-0.040466309,0.051147461,0
0.51953125,-1.934570313,9.5078125,-0.323730469,-0.071350098,0.026626587,0
0.425048828,-2.0234375,9.078125,-0.361083984,-0.074584961,0.010650635,0
0.489746094,-2.29296875,8.9453125,-0.3984375,-0.069213867,0.003196716,0
0.561523438,-2.375,9.0078125,-0.270507813,0.014915466,0.040466309,0
0.546875,-1.997070313,9.15625,-0.300292969,-0.02130127,0.043670654,0
0.641601563,-1.5703125,9.375,-0.330322266,-0.06817627,0.042602539,0
0.792480469,-1.487304688,9.546875,-0.350585938,-0.094787598,0.034088135,0
0.925292969,-1.57421875,9.6484375,-0.360107422,-0.027694702,0.041534424,0
0.927734375,-1.653320313,9.609375,-0.365478516,0.090576172,0.0703125,0
0.73046875,-1.869140625,9.53125,-0.375,0.166137695,0.087341309,0
0.499267578,-2.119140625,9.5,-0.370605469,0.149169922,0.092651367,0
0.458496094,-2.498046875,9.5703125,-0.374023438,0.080932617,0.088439941,0
0.501464844,-2.939453125,9.6640625,-0.384521484,0.015975952,0.075622559,0
0.453613281,-3.134765625,9.6640625,-0.270507813,0.014915466,0.040466309,0
0.231079102,-2.97265625,9.515625,-0.300292969,-0.02130127,0.043670654,0
0.129272461,-2.6875,9.3359375,-0.330322266,-0.06817627,0.042602539,0
0.307617188,-2.462890625,9.296875,-0.350585938,-0.094787598,0.034088135,0
0.418945313,-2.451171875,9.203125,-0.360107422,-0.027694702,0.041534424,0
0.38671875,-2.484375,9.109375,-0.365478516,0.090576172,0.0703125,0
0.307617188,-2.447265625,9.234375,-0.375,0.166137695,0.087341309,0
0.333984375,-2.248046875,9.53125,-0.370605469,0.149169922,0.092651367,0
0.532714844,-2.041015625,9.8359375,-0.374023438,0.080932617,0.088439941,0
0.810546875,-2.166015625,9.890625,-0.384521484,0.015975952,0.075622559,0
1.1484375,-2.43359375,9.7890625,-0.399414063,-0.05859375,0.05859375,0
1.208007813,-2.6640625,9.5,-0.427246094,-0.122497559,0.045806885,0
0.751953125,-2.81640625,9.125,-0.428222656,-0.059661865,0.065002441,0
0.126953125,-2.826171875,8.7890625,-0.381347656,0.087341309,0.104370117,0
-0.319580078,-2.890625,8.625,-0.321777344,0.183227539,0.12890625,0
-0.377197266,-2.916015625,8.7109375,-0.333496094,0.181152344,0.11932373,0
-0.135253906,-2.90625,8.859375,-0.409179688,0.108642578,0.106506348,0
0.362792969,-2.90625,9.140625,-0.502929688,0.017044067,0.092651367,0
1.08203125,-3.029296875,9.4453125,-0.547363281,-0.04901123,0.077758789,0
1.3671875,-3.30859375,9.5625,-0.535644531,-0.001065254,0.086303711,0
0.961425781,-3.384765625,9.3984375,-0.479492188,0.092651367,0.10333252,0
0.360351563,-2.9921875,9.34375,-0.458007813,0.112915039,0.101196289,0
0.05267334,-2.607421875,9.1953125,-0.476074219,0.052185059,0.092651367,0
0.071838379,-2.501953125,8.984375,-0.502929688,-0.002130508,0.09161377,0
0.308837891,-2.6640625,8.8828125,-0.493164063,0,0.096923828,0
0.66796875,-3.08203125,9.0234375,-0.460205078,0.02557373,0.092651367,0
0.71484375,-3.458984375,9.09375,-0.432617188,0.034088135,0.086303711,0
0.349609375,-3.6796875,9.03125,-0.419677734,0.041534424,0.092651367,0
0.108947754,-3.62109375,8.875,-0.400634766,0.054321289,0.094787598,0
0.228637695,-3.548828125,8.8515625,-0.382324219,0.050079346,0.09161377,0
0.456054688,-3.595703125,8.859375,-0.366455078,0.030899048,0.102294922,0
0.51953125,-3.720703125,8.90625,-0.361083984,0.030899048,0.10546875,0
0.458496094,-3.771484375,8.8984375,-0.357910156,0.057525635,0.106506348,0
0.440429688,-3.705078125,9.046875,-0.325927734,0.09375,0.120361328,0
0.349609375,-3.724609375,9.0859375,-0.280273438,0.096923828,0.130004883,0
0.233398438,-3.82421875,9.0390625,-0.239746094,0.045806885,0.121459961,0
0.220214844,-3.857421875,8.8984375,-0.242919922,-0.008522034,0.110778809,0
0.310058594,-3.744140625,8.859375,-0.275878906,-0.031951904,0.101196289,0
0.383056641,-3.79296875,8.8125,-0.312011719,-0.024505615,0.077758789,0
0.274169922,-4.17578125,8.734375,-0.375,0.026626587,0.077758789,0
0.049072266,-4.46484375,8.59375,-0.427246094,0.09375,0.088439941,0
-0.072998047,-4.18359375,8.5625,-0.41015625,0.10760498,0.09375,0
0.10534668,-3.53125,8.796875,-0.343017578,0.125732422,0.111877441,0
0.4765625,-2.990234375,9.1328125,-0.2578125,0.132080078,0.127807617,0
0.721679688,-2.7265625,9.453125,-0.172607422,0.124633789,0.146972656,0
0.916015625,-2.681640625,9.828125,-0.074584961,0.118225098,0.162963867,0
0.872558594,-3.017578125,9.6953125,0.026626587,0.134277344,0.160888672,0
0.435791016,-3.763671875,9.1484375,0.139526367,0.137451172,0.137451172,0
0.141235352,-4.48828125,8.8046875,0.204589844,0.11932373,0.10333252,0
0.003591537,-4.734375,8.3984375,0.208740234,0.053253174,0.062866211,0
-0.062255859,-4.93359375,7.9921875,0.168334961,-0.042602539,0.015975952,0
-0.167602539,-5.546875,7.671875,0.074584961,-0.09375,-0.027694702,0
-0.264648438,-6.15625,7.484375,-0.012786865,-0.101196289,-0.039428711,0
-0.272949219,-5.76171875,7.390625,-0.0703125,-0.086303711,-0.028762817,0
-0.308837891,-4.6875,7.734375,-0.055389404,-0.038360596,-0.022369385,0
-0.329101563,-3.51171875,8.1796875,0.03302002,0.027694702,0.017044067,0
-0.178344727,-2.66796875,8.59375,0.170410156,0.118225098,0.065002441,0
0.1484375,-2.466796875,9.109375,0.314208984,0.165161133,0.094787598,0
0.472900391,-2.703125,9.4609375,0.346191406,0.125732422,0.083068848,0
0.69921875,-3.39453125,9.6796875,0.260986328,0.047943115,0.052185059,0
0.760253906,-4.2890625,9.6484375,0.135253906,0.007457733,0.043670654,0
0.809082031,-5.0625,9.390625,0.03515625,0.039428711,0.052185059,0
0.729003906,-5.50390625,8.9453125,-0.002130508,0.066040039,0.066040039,0
0.35546875,-5.3203125,8.2421875,0.019180298,0.078857422,0.092651367,0
0.01197052,-4.16796875,8.171875,0.087341309,0.08416748,0.09375,0
-0.082580566,-2.876953125,8.5703125,0.118225098,0.03729248,0.061798096,0
-0.037109375,-2.796875,9.0625,0.071350098,-0.006393433,0.03515625,0
0.03112793,-3.193359375,9.4375,0.007457733,0.019180298,0.031951904,0
-0.00598526,-3.57421875,9.34375,-0.020233154,0.078857422,0.042602539,0
-0.160400391,-4.41796875,8.9296875,0.01171875,0.062866211,0.052185059,0
-0.162841797,-4.7109375,8.5625,0.102294922,0.045806885,0.09588623,0
-0.046691895,-4.078125,8.4453125,0.22265625,0.083068848,0.123596191,0
0.252685547,-3.484375,8.65625,0.289794922,0.124633789,0.099060059,0
0.498046875,-3.46484375,8.9296875,0.221557617,0.108642578,0.04473877,0
0.415527344,-3.82421875,9.0625,0.055389404,0.057525635,-0.012786865,0
0,-4.36328125,8.9765625,-0.110778809,0.03729248,-0.042602539,0
-0.1640625,-5.3984375,8.8046875,-0.233276367,0.010650635,-0.05859375,0
0.01197052,-5.44140625,8.6328125,-0.261962891,-0.008522034,-0.030899048,0
0.225097656,-3.916015625,8.5078125,-0.133178711,0.013847351,0.004261017,0
0.159179688,-2.462890625,8.765625,0.066040039,0.019180298,0.036224365,0
-0.111328125,-1.971679688,9.015625,0.2109375,0.03515625,0.046875,0
-0.226318359,-2.1796875,9.2578125,0.28125,0.043670654,0.038360596,0
-0.332763672,-2.833984375,9.3203125,0.244995117,0.022369385,0.022369385,0
-0.28125,-4.2734375,9.0078125,0.110778809,-0.004261017,-0.004261017,0
-0.082580566,-5.66015625,8.3046875,-0.053253174,-0.004261017,-0.024505615,0
0.058654785,-6,7.7109375,-0.149169922,0.019180298,-0.03729248,0
0.166381836,-5.34765625,7.76953125,-0.144897461,0.02557373,-0.043670654,0
0.092163086,-4.39453125,8.2421875,-0.108642578,0.006393433,-0.039428711,0
-0.059844971,-3.353515625,9.0078125,-0.041534424,-0.028762817,-0.027694702,0
-0.00598526,-2.37890625,9.7109375,0.03729248,-0.06072998,-0.039428711,0
0.119689941,-2.22265625,9.8828125,0.039428711,-0.050079346,-0.005325317,0
0.147216797,-2.853515625,9.4140625,0.065002441,-0.022369385,0.013847351,0
0.0574646,-3.443359375,8.828125,0.207763672,-0.001065254,-0.015975952,0
-0.032318115,-3.9609375,8.5390625,0.698730469,-0.596679688,-0.074584961,0
-0.099365234,-4.57421875,8.390625,0.290771484,-0.219482422,-0.055389404,0
0.027526855,-4.9921875,8.5234375,0.125732422,-0.212036133,0.090576172,0
0.186767578,-4.8671875,8.734375,0.125732422,-0.242919922,0.04473877,0
0.189086914,-4.4296875,8.7265625,0.024505615,-0.085205078,0.11505127,0
-0.038299561,-3.92578125,8.7265625,-0.002130508,0.252441406,0.098022461,0
-0.4296875,-3.59765625,8.6796875,0.03729248,-0.06072998,-0.039428711,0
-0.450195313,-3.591796875,8.71875,0.039428711,-0.050079346,-0.005325317,0
-0.05267334,-3.6171875,9.015625,0.065002441,-0.022369385,0.013847351,0
0.197509766,-3.611328125,9.140625,0.207763672,-0.001065254,-0.015975952,0
0.099365234,-3.685546875,9.03125,0.698730469,-0.596679688,-0.074584961,0
-0.04309082,-3.681640625,8.921875,0.290771484,-0.219482422,-0.055389404,0
