X,Y,Z,gX,gY,gZ,fall
2.07421875,-9.0546875,1.8671875,0.020233154,-0.005325317,0.006393433,0
2.22265625,-9.0234375,1.922851563,0.014915466,-0.007457733,0.004261017,0
2.306640625,-9.09375,1.939453125,-0.004261017,-0.005325317,0.003196716,0
2.19140625,-9.078125,1.99609375,-0.024505615,-0.003196716,0.002130508,0
2.0625,-9.171875,1.971679688,-0.038360596,0.002130508,0,0
2.123046875,-9.265625,2.037109375,-0.042602539,0.005325317,0.003196716,0
2.265625,-9.2109375,2.171875,-0.051147461,0.001065254,0.003196716,0
2.232421875,-9.1875,2.18359375,-0.067138672,-0.004261017,0,0
2.013671875,-9.1953125,2.087890625,-0.069213867,-0.004261017,-0.001065254,0
1.903320313,-9.2578125,1.927734375,-0.045806885,-0.001065254,-0.005325317,0
2.046875,-9.296875,1.83984375,-0.02130127,0.001065254,0,0
2.1171875,-9.34375,1.802734375,-0.022369385,-0.002130508,0.005325317,0
2.26953125,-9.328125,1.7578125,-0.039428711,-0.005325317,0.004261017,0
2.220703125,-9.3125,1.818359375,-0.062866211,-0.003196716,0.006393433,0
2.228515625,-9.3125,1.8359375,-0.078857422,-0.007457733,0.008522034,0
2.201171875,-9.2421875,1.893554688,-0.053253174,-0.005325317,0.002130508,0
2.1171875,-9.203125,1.939453125,-0.014915466,0.009590149,-0.007457733,0
2.01953125,-9.2265625,1.959960938,0,0.010650635,-0.008522034,0
2.025390625,-9.2890625,1.965820313,-0.010650635,-0.002130508,-0.007457733,0
1.998046875,-9.3515625,1.967773438,-0.036224365,-0.017044067,-0.01171875,0
2.005859375,-9.3984375,1.952148438,-0.059661865,-0.020233154,-0.010650635,0
2.162109375,-9.3125,1.986328125,-0.054321289,-0.013847351,-0.006393433,0
2.26953125,-9.2265625,1.982421875,-0.043670654,-0.001065254,-0.005325317,0
2.271484375,-9.28125,1.903320313,-0.034088135,0.005325317,-0.003196716,0
2.150390625,-9.2265625,1.907226563,-0.03302002,0.01171875,-0.005325317,0
2.115234375,-9.1640625,1.9609375,-0.057525635,0.01171875,0.002130508,0
2.142578125,-9.171875,2.021484375,-0.078857422,0.008522034,-0.001065254,0
2.130859375,-9.21875,1.973632813,-0.08416748,-0.007457733,-0.010650635,0
2.033203125,-9.2578125,1.965820313,-0.045806885,-0.022369385,-0.003196716,0
1.969726563,-9.25,1.928710938,0,-0.015975952,0,0
1.975585938,-9.28125,1.881835938,0.020233154,-0.003196716,-0.018112183,0
2.076171875,-9.4375,1.786132813,-0.018112183,-0.028762817,-0.026626587,0
2.216796875,-9.6171875,1.676757813,-0.100158691,-0.094787598,-0.11505127,0
2.236328125,-9.5234375,1.8125,-0.216308594,-0.252441406,-0.073486328,0
2.1875,-9.203125,1.978515625,-0.225830078,-0.149169922,0.036224365,0
2.109375,-8.96875,2.083984375,-0.172607422,0.043670654,-0.017044067,0
2.1328125,-9.015625,2.072265625,-0.135253906,0.086303711,-0.012786865,0
2.18359375,-9.1875,2.04296875,-0.130004883,0.026626587,0.0234375,0
2.162109375,-9.3046875,1.994140625,-0.089477539,-0.013847351,-0.007457733,0
2.123046875,-9.3359375,1.940429688,-0.04473877,-0.010650635,-0.020233154,0
2.126953125,-9.1953125,1.965820313,-0.013847351,0.010650635,-0.003196716,0
2.1796875,-9.125,2.001953125,-0.026626587,-0.015975952,-0.003196716,0
2.150390625,-9.3046875,1.919921875,-0.036224365,-0.020233154,-0.003196716,0
2.064453125,-9.5625,1.807617188,-0.042602539,-0.003196716,0,0
1.970703125,-9.640625,1.829101563,-0.050079346,0.008522034,0.004261017,0
2.017578125,-9.4921875,1.875,-0.071350098,0.003196716,0.006393433,0
2.158203125,-9.2578125,2.03125,-0.09161377,-0.014915466,0.006393433,0
2.259765625,-9.171875,2.056640625,-0.109741211,-0.015975952,0.009590149,0
2.283203125,-9.265625,2.03515625,-0.127807617,-0.010650635,0.017044067,0
2.201171875,-9.3203125,2.021484375,-0.132080078,0,0.0234375,0
2.142578125,-9.203125,2.134765625,-0.137451172,0.01171875,0.029830933,0
2.171875,-8.921875,2.310546875,-0.026626587,-0.015975952,-0.003196716,0
2.1640625,-8.765625,2.40625,-0.036224365,-0.020233154,-0.003196716,0
2.080078125,-8.84375,2.392578125,-0.042602539,-0.003196716,0,0
2.001953125,-9.0390625,2.3046875,-0.050079346,0.008522034,0.004261017,0
2.02734375,-9.2890625,2.171875,-0.071350098,0.003196716,0.006393433,0
2.162109375,-9.3828125,2.169921875,-0.09161377,-0.014915466,0.006393433,0
2.240234375,-9.3125,2.1953125,-0.109741211,-0.015975952,0.009590149,0
2.203125,-9.28125,2.166015625,-0.127807617,-0.010650635,0.017044067,0
2.12109375,-9.28125,2.130859375,-0.132080078,0,0.0234375,0
2.0859375,-9.2734375,2.095703125,-0.137451172,0.01171875,0.029830933,0
2.1015625,-9.1875,2.1015625,-0.161865234,0.01171875,0.030899048,0
2.126953125,-9.0859375,2.146484375,-0.201293945,-0.004261017,0.024505615,0
2.134765625,-9.0546875,2.15625,-0.204589844,-0.018112183,0.015975952,0
2.080078125,-9.0859375,2.146484375,-0.168334961,-0.020233154,0.006393433,0
2.052734375,-9.1328125,2.13671875,-0.124633789,-0.02557373,0,0
2.111328125,-9.1171875,2.193359375,-0.085205078,-0.028762817,0,0
2.203125,-9.171875,2.19140625,-0.06817627,-0.024505615,0,0
2.154296875,-9.328125,2.10546875,-0.063903809,-0.009590149,0,0
2.091796875,-9.4453125,2.076171875,-0.06817627,0.008522034,0.002130508,0
2.048828125,-9.375,2.078125,-0.0703125,0.009590149,0.003196716,0
2.1015625,-9.2109375,2.1015625,-0.078857422,-0.002130508,-0.002130508,0
2.1796875,-9.15625,2.123046875,-0.090576172,-0.015975952,-0.008522034,0
2.177734375,-9.171875,2.138671875,-0.102294922,-0.013847351,-0.005325317,0
2.17578125,-9.1953125,2.12109375,-0.104370117,0.001065254,0,0
2.125,-9.3046875,2.04296875,-0.090576172,0.003196716,-0.001065254,0
2.080078125,-9.3671875,2.0546875,-0.06072998,0,-0.003196716,0
2.037109375,-9.2421875,2.126953125,-0.02557373,0.003196716,0,0
2.064453125,-9.1796875,2.14453125,0.017044067,0.0234375,0.002130508,0
2.162109375,-9.203125,2.1328125,0.052185059,0.052185059,0.003196716,0
2.228515625,-9.2578125,2.14453125,0.071350098,0.073486328,0.005325317,0
2.228515625,-9.359375,2.05859375,0.076721191,0.075622559,0.005325317,0
2.20703125,-9.3515625,2.021484375,0.080932617,0.059661865,-0.002130508,0
2.134765625,-9.2734375,2.07421875,0.078857422,0.042602539,-0.009590149,0
2.126953125,-9.2265625,2.10546875,0.066040039,0.03729248,-0.017044067,0
2.119140625,-9.1640625,2.166015625,0.041534424,0.026626587,-0.022369385,0
2.0703125,-9.1484375,2.18359375,0.007457733,0.009590149,-0.022369385,0
2.08984375,-9.296875,2.103515625,-0.024505615,0,-0.014915466,0
2.16015625,-9.453125,2.01171875,-0.055389404,-0.008522034,-0.009590149,0
2.185546875,-9.453125,1.981445313,-0.08416748,-0.0234375,-0.003196716,0
2.09765625,-9.2109375,2.0234375,-0.114013672,-0.04473877,0.002130508,0
1.69140625,-8.828125,2.06640625,-0.140625,-0.05859375,0.013847351,0
1.33203125,-8.71875,1.969726563,-0.167236328,-0.05859375,0.028762817,0
2.92578125,-9.21875,1.961914063,-0.191772461,-0.055389404,0.036224365,0
2.958984375,-9.328125,2.013671875,-0.2109375,-0.062866211,0.03729248,0
2.44140625,-9.4453125,1.747070313,-0.213012695,-0.08203125,0.03515625,0
2.09765625,-9.2890625,1.833007813,-0.198120117,-0.083068848,0.029830933,0
1.861328125,-9.2421875,1.866210938,-0.182128906,-0.05859375,0.02557373,0
1.966796875,-9.5390625,1.743164063,-0.160888672,-0.019180298,0.026626587,0
2.185546875,-9.65625,1.81640625,-0.138427734,0.003196716,0.020233154,0
2.205078125,-9.4609375,1.924804688,-0.130004883,-0.017044067,0.008522034,0
2.1953125,-9.2734375,1.970703125,-0.132080078,-0.045806885,0.005325317,0
2.1953125,-9.1640625,2,-0.11505127,-0.039428711,0.003196716,0
2.185546875,-9.171875,2.017578125,-0.071350098,-0.007457733,0.006393433,0
2.16796875,-9.28125,1.946289063,-0.015975952,0.022369385,0.010650635,0
2.21875,-9.3125,1.932617188,0.031951904,0.030899048,0.008522034,0
2.26953125,-9.2578125,1.993164063,0.059661865,0.034088135,0,0
2.205078125,-9.296875,1.934570313,0.067138672,0.0234375,-0.005325317,0
2.12109375,-9.3125,1.904296875,0.071350098,0.006393433,-0.005325317,0
2.041015625,-9.28125,1.865234375,0.071350098,0.006393433,-0.002130508,0
2.03125,-9.25,1.8828125,0.055389404,0.01171875,-0.001065254,0
2.115234375,-9.2578125,1.918945313,0.029830933,0,-0.003196716,0
2.232421875,-9.25,1.918945313,0.006393433,-0.0234375,-0.004261017,0
2.2421875,-9.234375,1.96484375,0.001065254,-0.03302002,-0.007457733,0
2.150390625,-9.1953125,1.959960938,0.008522034,-0.0234375,-0.005325317,0
2.15234375,-9.1328125,1.982421875,0.030899048,-0.008522034,-0.006393433,0
2.244140625,-9.171875,2.02734375,0.040466309,-0.002130508,-0.008522034,0
2.306640625,-9.1796875,2.005859375,0.03729248,-0.005325317,-0.010650635,0
2.30078125,-9.1796875,1.966796875,0.028762817,0.001065254,-0.006393433,0
2.212890625,-9.1875,1.893554688,0.015975952,0.012786865,-0.006393433,0
2.048828125,-9.1640625,1.897460938,0,0.010650635,-0.006393433,0
1.943359375,-9.125,1.90234375,-0.015975952,-0.003196716,-0.007457733,0
1.92578125,-9.1875,1.877929688,-0.03302002,-0.013847351,-0.007457733,0
1.938476563,-9.4609375,1.78515625,-0.039428711,-0.009590149,-0.007457733,0
1.998046875,-9.6796875,1.6875,-0.018112183,-0.01171875,-0.006393433,0
2.103515625,-9.7109375,1.684570313,0.013847351,-0.015975952,-0.006393433,0
2.25,-9.59375,1.68359375,0.039428711,-0.008522034,-0.006393433,0
2.353515625,-9.4765625,1.697265625,0.041534424,0.005325317,-0.004261017,0
2.3046875,-9.3828125,1.708007813,0.020233154,0.012786865,-0.001065254,0
2.181640625,-9.2890625,1.733398438,-0.009590149,0.007457733,0,0
2.037109375,-9.203125,1.69140625,-0.027694702,0,0.002130508,0
2.005859375,-9.171875,1.665039063,-0.018112183,-0.010650635,0.002130508,0
2.060546875,-9.203125,1.630859375,0.031951904,-0.008522034,0,0
2.150390625,-9.2734375,1.5703125,0.08203125,-0.012786865,-0.002130508,0
2.158203125,-9.3203125,1.559570313,0.157714844,-0.022369385,-0.010650635,0
2.158203125,-9.3984375,1.515625,0.204589844,-0.009590149,-0.012786865,0
2.251953125,-9.4921875,1.485351563,0.215209961,0.005325317,0.002130508,0
2.328125,-9.546875,1.453125,0.194946289,0.015975952,0.003196716,0
2.341796875,-9.546875,1.475585938,0.149169922,0.018112183,-0.003196716,0
2.244140625,-9.4765625,1.493164063,0.104370117,0.014915466,0,0
2.076171875,-9.3828125,1.474609375,-0.01171875,0,0.002130508,0
1.947265625,-9.328125,1.48828125,-0.022369385,-0.005325317,0.002130508,0
1.927734375,-9.3671875,1.568359375,-0.024505615,-0.017044067,0,0
2.029296875,-9.3359375,1.68359375,-0.004261017,-0.012786865,0,0
2.12890625,-9.2578125,1.790039063,0.017044067,0.003196716,0.003196716,0
2.1640625,-9.2578125,1.872070313,0.028762817,0.010650635,0,0
2.203125,-9.2734375,2.0234375,0.02130127,0,-0.002130508,0
2.1484375,-9.2734375,2.19921875,0.014915466,-0.018112183,-0.005325317,0
2.109375,-9.21875,2.296875,0.010650635,-0.020233154,-0.007457733,0
2.08203125,-9.125,2.361328125,0.006393433,-0.010650635,-0.004261017,0
2.154296875,-9.0390625,2.3125,-0.01171875,0,0.002130508,0
2.24609375,-8.9765625,2.212890625,-0.022369385,-0.005325317,0.002130508,0
2.267578125,-8.9375,2.07421875,-0.024505615,-0.017044067,0,0
2.22265625,-8.9453125,1.888671875,-0.004261017,-0.012786865,0,0
2.166015625,-9.0703125,1.689453125,0.017044067,0.003196716,0.003196716,0
2.234375,-9.296875,1.510742188,0.028762817,0.010650635,0,0
2.33984375,-9.5,1.421875,0.02130127,0,-0.002130508,0
2.357421875,-9.65625,1.346679688,0.014915466,-0.018112183,-0.005325317,0
2.166015625,-9.703125,1.249023438,0.010650635,-0.020233154,-0.007457733,0
1.986328125,-9.671875,1.140625,0.006393433,-0.010650635,-0.004261017,0
2.046875,-9.5703125,1.041992188,0.01171875,0.002130508,0,0
2.240234375,-9.4609375,1.055664063,0.020233154,0.015975952,-0.001065254,0
2.357421875,-9.4609375,1.061523438,0.026626587,0.015975952,-0.002130508,0
2.328125,-9.4765625,1.030273438,0.024505615,-0.007457733,-0.003196716,0
2.216796875,-9.453125,1.075195313,0.015975952,-0.02557373,-0.005325317,0
2.146484375,-9.3828125,1.236328125,0.009590149,-0.017044067,-0.002130508,0
2.1015625,-9.3515625,1.405273438,0.001065254,0,-0.002130508,0
2.083984375,-9.3984375,1.568359375,-0.008522034,0.008522034,-0.002130508,0
2.1171875,-9.4453125,1.680664063,-0.013847351,0.008522034,-0.002130508,0
2.123046875,-9.4453125,1.794921875,0.007457733,0.004261017,-0.004261017,0
2.05859375,-9.3515625,1.829101563,0.046875,0.01171875,-0.004261017,0
2.0234375,-9.265625,1.759765625,0.073486328,0.009590149,-0.002130508,0
2.0703125,-9.3359375,1.642578125,0.07989502,-0.005325317,-0.004261017,0
2.150390625,-9.3984375,1.537109375,0.065002441,-0.013847351,-0.007457733,0
2.19921875,-9.3828125,1.479492188,0.047943115,-0.015975952,-0.005325317,0
2.19921875,-9.375,1.415039063,0.041534424,-0.008522034,-0.006393433,0
2.208984375,-9.359375,1.416992188,0.03729248,0,-0.006393433,0
2.216796875,-9.328125,1.461914063,0.038360596,-0.002130508,-0.01171875,0
2.1796875,-9.328125,1.473632813,0.036224365,-0.004261017,-0.017044067,0
2.0859375,-9.3046875,1.526367188,0.042602539,0.002130508,-0.009590149,0
2.021484375,-9.2890625,1.552734375,0.063903809,0.002130508,-0.009590149,0
2.056640625,-9.2734375,1.52734375,0.1171875,-0.012786865,-0.013847351,0
2.111328125,-9.296875,1.578125,0.176879883,-0.026626587,-0.013847351,0
2.12890625,-9.3515625,1.61328125,0.19921875,-0.0234375,-0.006393433,0
2.162109375,-9.421875,1.625976563,0.171508789,-0.019180298,-0.004261017,0
2.220703125,-9.4765625,1.655273438,0.11932373,-0.031951904,-0.008522034,0
2.25390625,-9.4296875,1.66015625,0.063903809,-0.039428711,-0.010650635,0
2.208984375,-9.3125,1.643554688,0.024505615,-0.024505615,-0.003196716,0
2.09765625,-9.265625,1.602539063,0.008522034,-0.009590149,-0.003196716,0
2.001953125,-9.28125,1.506835938,0.002130508,-0.002130508,-0.005325317,0
1.984375,-9.296875,1.45703125,-0.002130508,0,-0.002130508,0
2.01171875,-9.390625,1.46484375,0.005325317,0.007457733,-0.002130508,0
2.05859375,-9.5234375,1.416015625,0.013847351,0.015975952,-0.001065254,0
2.1171875,-9.59375,1.483398438,0.009590149,0.012786865,0.003196716,0
2.1484375,-9.6875,1.473632813,-0.005325317,0.005325317,0.003196716,0
2.234375,-9.5859375,1.538085938,-0.022369385,0.006393433,0,0
2.1953125,-9.375,1.620117188,-0.029830933,0.02130127,0.002130508,0
2.10546875,-9.234375,1.655273438,-0.02557373,0.026626587,0.006393433,0
2.048828125,-9.203125,1.643554688,0,0.020233154,0.004261017,0
2.037109375,-9.1171875,1.669921875,0.015975952,0.006393433,0,0
2.07421875,-9.0703125,1.747070313,0.013847351,-0.002130508,-0.002130508,0
2.150390625,-9.109375,1.72265625,0.002130508,-0.002130508,-0.004261017,0
2.248046875,-9.140625,1.795898438,-0.013847351,-0.002130508,-0.001065254,0
2.296875,-9.25,1.768554688,-0.030899048,0,0,0
2.240234375,-9.3671875,1.673828125,-0.043670654,0.006393433,0.004261017,0
2.171875,-9.3515625,1.669921875,-0.04473877,0.009590149,0.003196716,0
2.17578125,-9.2890625,1.6484375,-0.043670654,0.014915466,0.005325317,0
2.22265625,-9.3125,1.606445313,-0.046875,0.003196716,0.007457733,0
2.23828125,-9.3828125,1.609375,-0.05859375,-0.012786865,0.003196716,0
2.216796875,-9.3828125,1.607421875,-0.067138672,-0.030899048,0,0
2.197265625,-9.3125,1.7109375,-0.054321289,-0.03302002,0.004261017,0
2.193359375,-9.265625,1.732421875,-0.036224365,-0.014915466,0.007457733,0
2.216796875,-9.34375,1.6875,-0.024505615,0.001065254,0.01171875,0
2.234375,-9.4140625,1.610351563,-0.028762817,0.002130508,0.012786865,0
2.123046875,-9.40625,1.626953125,-0.040466309,-0.005325317,0.010650635,0
2.009765625,-9.34375,1.6015625,-0.050079346,-0.010650635,0.009590149,0
1.9921875,-9.3203125,1.623046875,-0.046875,-0.01171875,0.009590149,0
2.10546875,-9.3515625,1.5859375,-0.027694702,-0.009590149,0.008522034,0
2.228515625,-9.4140625,1.612304688,-0.013847351,-0.007457733,0.009590149,0
2.25390625,-9.3671875,1.674804688,-0.005325317,-0.008522034,0.008522034,0
2.193359375,-9.359375,1.690429688,0.003196716,-0.007457733,0.007457733,0
2.05078125,-9.359375,1.685546875,0.013847351,0.003196716,0.014915466,0
1.9609375,-9.3203125,1.686523438,0.038360596,0.03729248,0.02557373,0
2.04296875,-9.3125,1.697265625,0.03729248,0.051147461,0.022369385,0
2.2109375,-9.3046875,1.684570313,-0.010650635,0.0234375,0.014915466,0
2.291015625,-9.3046875,1.684570313,-0.061798096,-0.022369385,-0.004261017,0
2.275390625,-9.3125,1.690429688,-0.059661865,-0.041534424,0.004261017,0
2.21875,-9.2734375,1.702148438,-0.013847351,-0.01171875,0.0234375,0
2.140625,-9.28125,1.703125,0.018112183,0.029830933,0.022369385,0
2.07421875,-9.4140625,1.625976563,0.022369385,0.03515625,0.005325317,0
2.029296875,-9.5,1.5859375,0.018112183,0.005325317,-0.001065254,0
2.017578125,-9.4296875,1.625,0.013847351,-0.012786865,0.008522034,0
2.10546875,-9.3046875,1.673828125,0.017044067,0,0.004261017,0
2.22265625,-9.28125,1.701171875,0.019180298,0.024505615,0,0
2.234375,-9.3203125,1.69921875,0.01171875,0.034088135,0,0
2.232421875,-9.328125,1.6953125,0.01171875,0.024505615,-0.004261017,0
2.208984375,-9.2890625,1.7421875,0.020233154,0.010650635,-0.010650635,0
2.203125,-9.3203125,1.759765625,0.028762817,0.030899048,-0.003196716,0
2.23046875,-9.390625,1.775390625,0.013847351,-0.003196716,-0.015975952,0
2.185546875,-9.40625,1.728515625,-0.024505615,-0.04901123,-0.041534424,0
2.0546875,-9.4375,1.713867188,-0.098022461,-0.120361328,-0.053253174,0
1.9921875,-9.515625,1.672851563,-0.154418945,-0.144897461,-0.066040039,0
2.08984375,-9.4765625,1.723632813,-0.159790039,-0.130004883,-0.038360596,0
2.158203125,-9.2890625,1.876953125,-0.096923828,-0.04901123,0.015975952,0
2.154296875,-9.140625,1.947265625,-0.028762817,0.03515625,0.008522034,0
2.1953125,-9.1328125,1.904296875,-0.001065254,0.030899048,0.007457733,0
2.25,-9.1484375,1.829101563,-0.002130508,0,0.017044067,0
2.22265625,-9.140625,1.776367188,0.028762817,0.030899048,-0.003196716,0
2.15625,-9.171875,1.721679688,0.013847351,-0.003196716,-0.015975952,0
2.150390625,-9.234375,1.6953125,-0.024505615,-0.04901123,-0.041534424,0
2.13671875,-9.296875,1.728515625,-0.098022461,-0.120361328,-0.053253174,0
2.09765625,-9.359375,1.733398438,-0.154418945,-0.144897461,-0.066040039,0
2.07421875,-9.359375,1.75,-0.159790039,-0.130004883,-0.038360596,0
2.11328125,-9.265625,1.8125,-0.096923828,-0.04901123,0.015975952,0
2.20703125,-9.21875,1.870117188,-0.028762817,0.03515625,0.008522034,0
2.232421875,-9.234375,1.860351563,-0.001065254,0.030899048,0.007457733,0
2.150390625,-9.28125,1.833007813,-0.002130508,0,0.017044067,0
2.021484375,-9.3359375,1.810546875,-0.006393433,-0.003196716,0.010650635,0
1.958984375,-9.4296875,1.801757813,0,0.004261017,0.010650635,0
2.052734375,-9.4140625,1.834960938,0.013847351,0.017044067,0.012786865,0
2.19140625,-9.3671875,1.862304688,0.024505615,0.022369385,0.005325317,0
2.255859375,-9.328125,1.877929688,0.02130127,0.014915466,-0.005325317,0
2.263671875,-9.2734375,1.891601563,0.005325317,0,-0.017044067,0
2.259765625,-9.1796875,1.9296875,-0.012786865,-0.018112183,-0.014915466,0
2.1796875,-9.15625,1.959960938,-0.0234375,-0.017044067,-0.01171875,0
2.103515625,-9.234375,1.903320313,-0.0234375,-0.008522034,-0.01171875,0
2.03515625,-9.2578125,1.880859375,-0.02130127,-0.002130508,-0.002130508,0
2.013671875,-9.25,1.891601563,-0.008522034,0.006393433,0.007457733,0
2.126953125,-9.234375,1.864257813,0.007457733,0.01171875,0.005325317,0
2.263671875,-9.3046875,1.8515625,0.024505615,0.009590149,0.002130508,0
2.353515625,-9.390625,1.794921875,0.028762817,0.009590149,-0.001065254,0
2.3359375,-9.3828125,1.739257813,0.018112183,0.012786865,-0.005325317,0
2.22265625,-9.2890625,1.696289063,-0.008522034,0.013847351,-0.004261017,0
2.11328125,-9.21875,1.680664063,-0.039428711,0.003196716,0,0
2.1015625,-9.2265625,1.663085938,-0.063903809,-0.010650635,-0.002130508,0
2.09375,-9.2734375,1.66796875,-0.055389404,-0.026626587,-0.007457733,0
2.12109375,-9.3359375,1.673828125,-0.018112183,-0.03302002,-0.005325317,0
2.142578125,-9.3984375,1.708007813,0.052185059,-0.02557373,0,0
2.193359375,-9.40625,1.743164063,0.139526367,-0.008522034,0,0
2.21484375,-9.390625,1.771484375,0.161865234,0.010650635,0.004261017,0
2.21484375,-9.390625,1.731445313,0.124633789,0.012786865,0.015975952,0
2.2578125,-9.4140625,1.646484375,0.053253174,-0.014915466,0.01171875,0
2.212890625,-9.28125,1.638671875,-0.004261017,-0.036224365,0.006393433,0
2.025390625,-9.140625,1.821289063,-0.034088135,-0.030899048,0.008522034,0
1.873046875,-9.1015625,1.901367188,-0.05645752,-0.015975952,0.009590149,0
2.021484375,-9.2578125,1.913085938,-0.078857422,-0.005325317,0.003196716,0
2.25,-9.5078125,1.818359375,-0.09375,-0.01171875,-0.006393433,0
2.32421875,-9.578125,1.774414063,-0.086303711,-0.024505615,-0.007457733,0
2.138671875,-9.4453125,1.737304688,-0.062866211,-0.028762817,-0.002130508,0
1.918945313,-9.3671875,1.649414063,-0.04473877,-0.017044067,0,0
1.991210938,-9.3671875,1.594726563,-0.022369385,-0.007457733,0.004261017,0
2.18359375,-9.390625,1.653320313,0.002130508,-0.003196716,0.006393433,0
2.29296875,-9.3203125,1.690429688,0.013847351,-0.004261017,0.005325317,0
2.24609375,-9.2890625,1.760742188,0.007457733,-0.005325317,0.009590149,0
2.115234375,-9.25,1.786132813,-0.012786865,0,0.008522034,0
2.03125,-9.3203125,1.766601563,-0.03302002,0.002130508,0,0
2.02734375,-9.4296875,1.76171875,-0.051147461,0.004261017,0,0
2.0234375,-9.46875,1.765625,-0.063903809,0,-0.003196716,0
2.1015625,-9.421875,1.759765625,-0.05859375,-0.020233154,-0.012786865,0
2.171875,-9.3671875,1.662109375,-0.029830933,-0.03729248,-0.013847351,0
2.27734375,-9.3125,1.731445313,-0.010650635,-0.034088135,-0.013847351,0
2.275390625,-9.1796875,1.924804688,0,-0.012786865,-0.013847351,0
2.09375,-8.9609375,2.015625,-0.003196716,0.005325317,-0.010650635,0
2.083984375,-9.015625,1.84375,-0.02130127,0.008522034,-0.004261017,0
2.140625,-9.34375,1.7421875,-0.040466309,0.008522034,-0.001065254,0
2.279296875,-9.4921875,1.803710938,-0.055389404,0,0,0
