X,Y,Z,gX,gY,gZ,fall
3.181640625,-3.974609375,8.3359375,-0.096923828125,0.76611328125,-2.921875,0
3.087890625,-3.9609375,8.40625,-0.160888671875,0.8095703125,-2.921875,0
3.048828125,-3.91015625,8.421875,-0.231201171875,0.87158203125,-2.92578125,0
3.060546875,-3.869140625,8.4375,-0.3046875,0.951171875,-2.921875,0
3.09375,-3.861328125,8.4296875,-0.324951171875,0.98974609375,-2.912109375,0
3.07421875,-3.845703125,8.390625,-0.325927734375,0.98095703125,-2.888671875,0
3.09375,-3.841796875,8.375,-0.32177734375,0.95751953125,-2.8671875,0
3.1171875,-3.82421875,8.3203125,-0.331298828125,0.9873046875,-2.841796875,0
3.111328125,-3.86328125,8.2890625,-0.3408203125,1.083984375,-2.810546875,0
3.125,-3.900390625,8.3203125,-0.355712890625,1.1572265625,-2.783203125,0
3.193359375,-3.9140625,8.3671875,-0.3642578125,1.185546875,-2.779296875,0
3.15625,-4.01171875,8.390625,-0.34619140625,1.203125,-2.8046875,0
3.099609375,-4.06640625,8.375,-0.33349609375,1.2294921875,-2.84765625,0
3.099609375,-4.03515625,8.40625,-0.343017578125,1.2666015625,-2.892578125,0
3.06640625,-4.015625,8.328125,-0.389892578125,1.2978515625,-2.9375,0
3.064453125,-3.953125,8.3359375,-0.50390625,1.296875,-2.958984375,0
3.091796875,-3.892578125,8.359375,-0.6708984375,1.2783203125,-2.951171875,0
3.123046875,-3.8125,8.3984375,-0.87548828125,1.248046875,-2.91796875,0
3.1640625,-3.8359375,8.4296875,-1.0869140625,1.2236328125,-2.87109375,0
3.2265625,-3.89453125,8.4296875,-1.28125,1.216796875,-2.818359375,0
3.255859375,-3.91015625,8.46875,-1.4501953125,1.2158203125,-2.767578125,0
3.236328125,-3.83984375,8.4921875,-1.583984375,1.2119140625,-2.7265625,0
3.193359375,-3.935546875,8.4140625,-1.66015625,1.2177734375,-2.701171875,0
3.150390625,-4.015625,8.3515625,-1.69921875,1.248046875,-2.6875,0
3.107421875,-3.96875,8.234375,-1.7001953125,1.2451171875,-2.66015625,0
3.080078125,-3.9296875,8.171875,-1.6572265625,1.171875,-2.654296875,0
3.05859375,-3.9765625,8.2109375,-1.60546875,1.1650390625,-2.615234375,0
3.072265625,-3.935546875,8.34375,-1.53515625,1.2333984375,-2.51953125,0
3.154296875,-3.9140625,8.4453125,-1.4736328125,1.2509765625,-2.494140625,0
3.15234375,-3.90234375,8.5234375,-1.4326171875,1.208984375,-2.525390625,0
3.08203125,-3.83984375,8.46875,-1.4638671875,1.08203125,-2.5,0
3.005859375,-3.744140625,8.375,-1.552734375,0.869140625,-2.42578125,0
3.005859375,-3.6953125,8.28125,-1.6142578125,0.646484375,-2.345703125,0
3.046875,-3.8046875,8.2421875,-1.6328125,0.465576171875,-2.26171875,0
3.060546875,-3.92578125,8.3125,-1.5859375,0.3388671875,-2.177734375,0
3.037109375,-4.0078125,8.4140625,-1.515625,0.271728515625,-2.1015625,0
2.9609375,-4.02734375,8.375,-1.421875,0.253662109375,-2.044921875,0
2.8828125,-4.03125,8.4140625,-1.3203125,0.28125,-2.009765625,0
2.9375,-3.962890625,8.4453125,-1.2626953125,0.297119140625,-1.95703125,0
2.96875,-3.87109375,8.421875,-1.251953125,0.255615234375,-1.890625,0
2.958984375,-3.76953125,8.484375,-1.2666015625,0.1885986328125,-1.826171875,0
3.015625,-3.755859375,8.5390625,-1.197265625,0.1043701171875,-1.78125,0
3.0703125,-3.82421875,8.5546875,-1.0810546875,0.043670654296875,-1.7568359375,0
3.076171875,-3.935546875,8.5,-0.91943359375,-0.0010652542114257812,-1.7470703125,0
3.041015625,-3.9140625,8.421875,-0.7294921875,-0.041534423828125,-1.755859375,0
3.06640625,-3.888671875,8.328125,-0.587890625,-0.06390380859375,-1.7744140625,0
3.08203125,-3.876953125,8.2734375,-0.501953125,-0.06390380859375,-1.7783203125,0
3.1015625,-3.849609375,8.3359375,-0.5048828125,-0.046875,-1.74609375,0
3.1015625,-3.857421875,8.515625,-0.599609375,0.00852203369140625,-1.681640625,0
3.072265625,-3.978515625,8.625,-0.74560546875,0.09375,-1.595703125,0
3.091796875,-4.16796875,8.6328125,-0.9130859375,0.1864013671875,-1.509765625,0
3.134765625,-4.34765625,8.5078125,-1.056640625,0.2418212890625,-1.4521484375,0
3.197265625,-4.46484375,8.390625,-1.142578125,0.2109375,-1.4384765625,0
3.189453125,-4.51171875,8.1953125,-1.1845703125,0.18115234375,-1.4296875,0
3.220703125,-4.44921875,8.125,-1.1728515625,0.219482421875,-1.3994140625,0
3.2734375,-4.109375,8.1796875,-1.1865234375,0.35791015625,-1.3115234375,0
3.345703125,-3.67578125,8.234375,-1.35546875,0.5615234375,-1.171875,0
3.419921875,-3.3125,8.2578125,-1.7041015625,0.73388671875,-1.009765625,0
3.572265625,-2.880859375,8.140625,-2.123046875,0.759765625,-0.81591796875,0
3.744140625,-2.583984375,8.03125,-2.314453125,0.61669921875,-0.6455078125,0
3.87109375,-2.53515625,7.9453125,-2.18359375,0.34716796875,-0.5634765625,0
4.02734375,-2.68359375,8.046875,-1.8076171875,0.14599609375,-0.5498046875,0
4.5078125,-3.013671875,8.28125,-1.341796875,0.12890625,-0.55712890625,0
5.12890625,-3.6484375,8.8125,-0.8798828125,0.2098388671875,-0.541015625,0
4.9921875,-4.79296875,9.2578125,-0.56787109375,0.285400390625,-0.46337890625,0
5.97265625,-5.4453125,9.03125,-0.46240234375,0.28125,-0.336669921875,0
7.17578125,-6.2109375,10.5078125,-0.55078125,0.178955078125,-0.2003173828125,0
8.5390625,-6.71875,10.640625,-0.71142578125,0.0287628173828125,-0.08843994140625,0
10.015625,-6.85546875,9.8984375,-0.8583984375,-0.0926513671875,0.0010652542114257812,0
12.078125,-8.1796875,7.4296875,-0.986328125,-0.17578125,0.09906005859375,0
15.2265625,-8.2421875,6.2265625,-1.0537109375,-0.2098388671875,0.1895751953125,0
12.90625,-4.9140625,6.19140625,-1.0830078125,-0.184326171875,0.28759765625,0
10.5234375,-4.0078125,6.58984375,-1.076171875,-0.149169921875,0.396240234375,0
9.7109375,-4.41015625,6.61328125,-1.0576171875,-0.132080078125,0.48046875,0
10.671875,-5.7109375,6.81640625,-1.04296875,-0.167236328125,0.53466796875,0
12.328125,-6.45703125,7.390625,-1.0078125,-0.2269287109375,0.57958984375,0
12.03125,-4.48046875,7.9140625,-0.9638671875,-0.2354736328125,0.607421875,0
10.4296875,-2.662109375,8.375,-0.916015625,-0.2003173828125,0.61474609375,0
9.1640625,-1.66796875,8.171875,-0.7861328125,-0.14697265625,0.59765625,0
8.625,-1.15625,8.046875,-0.505859375,-0.0703125,0.58154296875,0
8.375,-1.5107421875,8.2265625,-0.1512451171875,0.03515625,0.5498046875,0
8.2734375,-1.994140625,8.2734375,0.036224365234375,0.1129150390625,0.494384765625,0
8.390625,-2.232421875,8.40625,0.0287628173828125,0.1395263671875,0.47509765625,0
8.5625,-2.357421875,8.5390625,-0.07135009765625,0.11932373046875,0.50048828125,0
8.5390625,-2.517578125,8.5,-0.2012939453125,0.0809326171875,0.52001953125,0
8.34375,-2.640625,8.4921875,-0.320556640625,0.078857421875,0.5263671875,0
8.0625,-2.46875,8.2421875,-0.41015625,0.114013671875,0.5380859375,0
7.80859375,-1.978515625,7.78125,-0.45263671875,0.1544189453125,0.548828125,0
7.46484375,-1.4560546875,7.20703125,-0.435791015625,0.17578125,0.5537109375,0
6.984375,-1.4091796875,6.87890625,-0.342041015625,0.143798828125,0.54541015625,0
6.7578125,-1.7119140625,6.86328125,-0.1597900390625,0.038360595703125,0.50048828125,0
6.99609375,-2.14453125,7.28515625,0.09588623046875,-0.085205078125,0.447509765625,0
7.515625,-2.07421875,7.640625,0.308837890625,-0.155517578125,0.424072265625,0
7.65625,-1.5830078125,7.8828125,0.390869140625,-0.18212890625,0.43994140625,0
7.28125,-1.130859375,7.96875,0.36865234375,-0.1885986328125,0.465576171875,0
6.6640625,-0.8896484375,7.9453125,0.34716796875,-0.207763671875,0.49755859375,0
6.19921875,-0.7314453125,7.796875,0.36328125,-0.220458984375,0.513671875,0
5.91015625,-0.60107421875,7.515625,0.41552734375,-0.243896484375,0.49853515625,0
5.609375,-0.39501953125,7.20703125,0.496337890625,-0.2120361328125,0.48583984375,0
5.37109375,-0.07421875,6.9765625,0.57861328125,-0.1651611328125,0.454833984375,0
5.19140625,0.356689453125,6.88671875,0.646484375,-0.114013671875,0.355712890625,0
4.921875,0.76513671875,6.8984375,0.5634765625,-0.0308990478515625,0.3291015625,0
4.6015625,1.015625,6.90234375,0.378173828125,0.073486328125,0.3759765625,0
4.32421875,1.1787109375,6.76953125,0.21630859375,0.1800537109375,0.3857421875,0
3.97265625,1.21875,6.62109375,0.0894775390625,0.283447265625,0.39208984375,0
3.568359375,1.134765625,6.3671875,-0.034088134765625,0.3515625,0.3984375,0
3.107421875,0.9853515625,6.19921875,-0.140625,0.348388671875,0.331298828125,0
2.6640625,0.68359375,6.0078125,-0.184326171875,0.313232421875,0.2109375,0
2.244140625,0.353271484375,5.72265625,-0.220458984375,0.267333984375,0.1171875,0
1.5849609375,0.12091064453125,5.5,-0.28857421875,0.243896484375,0.07672119140625,0
1.095703125,-0.287353515625,5.6171875,-0.353759765625,0.22900390625,0.07135009765625,0
0.6259765625,-0.6044921875,5.71875,-0.400634765625,0.219482421875,0.067138671875,0
-0.411865234375,-0.54833984375,5.73828125,-0.412353515625,0.214111328125,0.05218505859375,0
-1.4677734375,-0.1771240234375,5.8046875,-0.419677734375,0.2332763671875,0.034088134765625,0
-2.0703125,0.11968994140625,5.9609375,-0.430419921875,0.250244140625,0.012786865234375,0
-2.3828125,0.11492919921875,6.01171875,-0.443115234375,0.2386474609375,-0.0234375,0
-2.3828125,-0.1005859375,5.875,-0.407958984375,0.2120361328125,-0.06072998046875,0
-2.060546875,-0.583984375,5.81640625,-0.349365234375,0.220458984375,-0.0660400390625,0
-1.5322265625,-1.2158203125,6.0703125,-0.30029296875,0.250244140625,-0.06817626953125,0
-0.90283203125,-1.982421875,6.640625,-0.28125,0.2471923828125,-0.07989501953125,0
-0.35205078125,-2.51953125,7.1796875,-0.3056640625,0.2354736328125,-0.08306884765625,0
0.07659912109375,-2.5390625,7.59375,-0.3388671875,0.22265625,-0.0703125,0
0.333984375,-2.150390625,7.921875,-0.3505859375,0.2109375,-0.0543212890625,0
0.380615234375,-1.818359375,8.2265625,-0.343994140625,0.2012939453125,-0.04046630859375,0
0.3818359375,-1.896484375,8.28125,-0.319580078125,0.19287109375,-0.0276947021484375,0
0.488525390625,-2.0390625,7.9375,-0.28125,0.18212890625,-0.0191802978515625,0
0.720703125,-2.208984375,7.74609375,-0.2418212890625,0.1800537109375,-0.01491546630859375,0
1.001953125,-2.427734375,7.62109375,-0.234375,0.1885986328125,-0.007457733154296875,0
1.2275390625,-2.720703125,7.65234375,-0.1981201171875,0.1864013671875,-0.0021305084228515625,0
1.4580078125,-2.904296875,7.984375,-0.1300048828125,0.190673828125,-0.010650634765625,0
1.806640625,-2.828125,8.34375,-0.067138671875,0.1949462890625,-0.0276947021484375,0
2.2421875,-2.658203125,8.8203125,0.01491546630859375,0.1875,-0.031951904296875,0
2.61328125,-2.4453125,8.9296875,0.11932373046875,0.17578125,-0.031951904296875,0
2.873046875,-2.234375,8.6953125,0.185302734375,0.1768798828125,-0.0394287109375,0
2.78125,-2.03125,8.4296875,0.220458984375,0.1800537109375,-0.046875,0
2.419921875,-1.83984375,8.2734375,0.2301025390625,0.1875,-0.05218505859375,0
1.888671875,-1.9296875,8.0703125,0.225830078125,0.19287109375,-0.06072998046875,0
1.5224609375,-2.5,8.015625,0.21728515625,0.190673828125,-0.06500244140625,0
1.5673828125,-3.232421875,7.92578125,0.2130126953125,0.19287109375,-0.06817626953125,0
1.96484375,-3.51171875,7.94140625,0.234375,0.2012939453125,-0.0777587890625,0
2.318359375,-3.08984375,8.2109375,0.273681640625,0.2152099609375,-0.0894775390625,0
2.109375,-2.205078125,8.375,0.3037109375,0.231201171875,-0.108642578125,0
1.3359375,-1.8251953125,8.2421875,0.314208984375,0.232177734375,-0.1300048828125,0
0.265869140625,-2.646484375,7.921875,0.31005859375,0.2247314453125,-0.143798828125,0
-0.66064453125,-4.7109375,7.65234375,0.27587890625,0.225830078125,-0.1597900390625,0
-0.806640625,-7.16015625,7.453125,0.21630859375,0.22900390625,-0.1800537109375,0
-0.1771240234375,-8.4140625,7.51953125,0.14697265625,0.2269287109375,-0.190673828125,0
0.6044921875,-7.9921875,7.9296875,0.1097412109375,0.2130126953125,-0.214111328125,0
0.98046875,-6.85546875,8.5078125,0.09906005859375,0.190673828125,-0.2237548828125,0
0.90625,-5.71484375,9.1328125,0.108642578125,0.1651611328125,-0.231201171875,0
0.6259765625,-5.109375,9.7109375,0.1331787109375,0.1480712890625,-0.249267578125,0
0.4873046875,-5.02734375,9.578125,0.1395263671875,0.1395263671875,-0.254638671875,0
0.72802734375,-5.0234375,9.1796875,0.13525390625,0.1417236328125,-0.250244140625,0
1.22265625,-5.05078125,8.953125,0.1246337890625,0.155517578125,-0.243896484375,0
1.6943359375,-5.20703125,8.8359375,0.10650634765625,0.1661376953125,-0.22802734375,0
2.12109375,-5.35546875,8.8203125,0.07562255859375,0.1746826171875,-0.207763671875,0
2.349609375,-5.1875,8.671875,0.057525634765625,0.178955078125,-0.2003173828125,0
2.27734375,-4.73828125,8.8125,0.055389404296875,0.1768798828125,-0.185302734375,0
2.021484375,-4.390625,9.03125,0.05218505859375,0.173583984375,-0.1683349609375,0
1.904296875,-4.34375,9.2421875,0.057525634765625,0.1640625,-0.15771484375,0
2.0703125,-4.37890625,9.59375,0.055389404296875,0.1417236328125,-0.1544189453125,0
2.388671875,-4.41796875,9.5859375,0.055389404296875,0.11822509765625,-0.149169921875,0
2.5234375,-4.625,9.3046875,0.0703125,0.10760498046875,-0.1363525390625,0
2.4765625,-5.13671875,8.875,0.0628662109375,0.1043701171875,-0.1246337890625,0
2.466796875,-5.2734375,8.4296875,0.0511474609375,0.10015869140625,-0.11077880859375,0
2.431640625,-4.734375,8.5390625,0.046875,0.0894775390625,-0.09906005859375,0
2.283203125,-3.83984375,8.78125,0.05859375,0.073486328125,-0.0894775390625,0
2.111328125,-3.353515625,8.859375,0.0660400390625,0.050079345703125,-0.0809326171875,0
1.9990234375,-3.640625,8.859375,0.06390380859375,0.0191802978515625,-0.06500244140625,0
2.078125,-4.0234375,8.78125,0.085205078125,-0.00959014892578125,-0.050079345703125,0
2.181640625,-4.16796875,8.7265625,0.10546875,-0.024505615234375,-0.03729248046875,0
2.052734375,-4.46875,8.625,0.11187744140625,-0.020233154296875,-0.022369384765625,0
1.7373046875,-4.91796875,8.4453125,0.1171875,-0.010650634765625,-0.00959014892578125,0
1.3623046875,-5.2734375,8.1953125,0.0980224609375,-0.0021305084228515625,0.00319671630859375,0
0.990234375,-5.66796875,7.94140625,0.05645751953125,0.007457733154296875,0.0170440673828125,0
0.86328125,-6.08984375,7.78125,0.01491546630859375,0.022369384765625,0.0276947021484375,0
1.1748046875,-6.046875,7.81640625,-0.01384735107421875,0.03302001953125,0.03302001953125,0
1.7294921875,-5.60546875,8.1171875,-0.0181121826171875,0.034088134765625,0.0287628173828125,0
2.099609375,-5.23828125,8.3359375,-0.01384735107421875,0.03302001953125,0.020233154296875,0
2.212890625,-5.15234375,8.3359375,0.01384735107421875,0.024505615234375,0.010650634765625,0
2.234375,-5.33984375,8.1875,0.03515625,0.020233154296875,0,0
2.224609375,-5.44921875,8.1015625,0.059661865234375,0.0170440673828125,-0.007457733154296875,0
2.345703125,-5.640625,8.3046875,0.078857421875,0.020233154296875,-0.01384735107421875,0
2.384765625,-6.1953125,8.7109375,0.10546875,0.0181121826171875,-0.020233154296875,0
2.2890625,-6.44140625,8.9453125,0.1214599609375,0.00959014892578125,-0.024505615234375,0
2.45703125,-6.3671875,9.4296875,0.1417236328125,0,-0.0287628173828125,0
2.599609375,-6.11328125,10.109375,0.15234375,-0.0021305084228515625,-0.0308990478515625,0
2.4921875,-5.578125,10.484375,0.13525390625,0.00852203369140625,-0.0298309326171875,0
2.28125,-5.1328125,10.5390625,0.1278076171875,0.0234375,-0.0266265869140625,0
1.9541015625,-4.6875,10.40625,0.138427734375,0.031951904296875,-0.02557373046875,0
1.46875,-4.28515625,10.2421875,0.1534423828125,0.0298309326171875,-0.0266265869140625,0
0.97314453125,-3.943359375,9.90625,0.1832275390625,0.022369384765625,-0.0276947021484375,0
0.67041015625,-3.818359375,9.515625,0.219482421875,0.0159759521484375,-0.031951904296875,0
0.529296875,-3.84375,9.2890625,0.242919921875,0.01384735107421875,-0.03515625,0
0.420166015625,-4,9.09375,0.2386474609375,0.01491546630859375,-0.034088134765625,0
0.27294921875,-4.35546875,8.875,0.2332763671875,0.010650634765625,-0.031951904296875,0
0.059844970703125,-4.6953125,8.71875,0.2269287109375,0.0021305084228515625,-0.0298309326171875,0
-0.1065673828125,-4.9453125,8.7109375,0.234375,0.0010652542114257812,-0.0394287109375,0
-0.210693359375,-5.0078125,8.8203125,0.184326171875,0.004261016845703125,-0.034088134765625,0
-0.318359375,-4.9453125,8.984375,0.1417236328125,-0.00959014892578125,-0.022369384765625,0
-0.3759765625,-5.0546875,9.046875,0.13427734375,-0.01491546630859375,-0.022369384765625,0
-0.393798828125,-5.41015625,9.09375,0.1246337890625,-0.00959014892578125,-0.0234375,0
-0.52685546875,-5.50390625,8.96875,0.143798828125,-0.004261016845703125,-0.0298309326171875,0
-0.76025390625,-5.36328125,8.734375,0.1683349609375,-0.00319671630859375,-0.03302001953125,0
-0.8798828125,-5.35546875,8.5546875,0.1629638671875,-0.00319671630859375,-0.03302001953125,0
-0.82861328125,-5.4296875,8.390625,0.160888671875,-0.0010652542114257812,-0.03302001953125,0
-0.71923828125,-5.44140625,8.2578125,0.15869140625,0.0010652542114257812,-0.03515625,0
-0.619140625,-5.41015625,8.0859375,0.1629638671875,0.0021305084228515625,-0.03729248046875,0
-0.48486328125,-5.3828125,8.03125,0.0063934326171875,0.01491546630859375,-0.00319671630859375,0
-0.3759765625,-5.40234375,8.03125,-0.0021305084228515625,0.0181121826171875,0.0010652542114257812,0
-0.247802734375,-5.4609375,8.0390625,-0.01491546630859375,0.020233154296875,0.0063934326171875,0
-0.11370849609375,-5.40625,8.2578125,-0.0191802978515625,0.01384735107421875,0.00852203369140625,0
0.03472900390625,-5.27734375,8.359375,-0.0298309326171875,0.00852203369140625,0.01491546630859375,0
0.134033203125,-5.33984375,8.34375,-0.043670654296875,0.0234375,0.024505615234375,0
0.1939697265625,-5.375,8.4921875,-0.043670654296875,0.050079345703125,0.0287628173828125,0
0.3076171875,-5.2890625,8.578125,0.0063934326171875,0.01491546630859375,-0.00319671630859375,0
0.385498046875,-5.28125,8.5546875,-0.0021305084228515625,0.0181121826171875,0.0010652542114257812,0
0.41650390625,-5.28125,8.578125,-0.01491546630859375,0.020233154296875,0.0063934326171875,0
0.51123046875,-5.1484375,8.640625,-0.0191802978515625,0.01384735107421875,0.00852203369140625,0
0.6259765625,-5,8.6640625,-0.0298309326171875,0.00852203369140625,0.01491546630859375,0
0.69775390625,-4.78125,8.75,-0.043670654296875,0.0234375,0.024505615234375,0
0.71826171875,-4.61328125,8.75,-0.043670654296875,0.050079345703125,0.0287628173828125,0
0.76611328125,-4.58984375,8.7578125,-0.03515625,0.07135009765625,0.02130126953125,0
0.82861328125,-4.5234375,8.7265625,-0.034088134765625,0.10015869140625,0.0170440673828125,0
0.884765625,-4.47265625,8.75,-0.02557373046875,0.330322265625,0.012786865234375,0
0.92041015625,-4.375,8.8125,-0.06390380859375,0.03729248046875,0.036224365234375,0
0.912109375,-4.19921875,8.921875,-0.0298309326171875,-0.1427001953125,0.02130126953125,0
0.88330078125,-4.01953125,9.0078125,0.03729248046875,-0.18115234375,-0.01384735107421875,0
0.90869140625,-3.9375,9,0.050079345703125,-0.1800537109375,0.0287628173828125,0
0.90869140625,-3.85546875,9.046875,0.05218505859375,-0.08734130859375,0.012786865234375,0
0.87890625,-3.75,9.1171875,0.0745849609375,0.10650634765625,0.0234375,0
0.8271484375,-3.748046875,9.0859375,0.08416748046875,0.1566162109375,0.046875,0
0.76611328125,-3.9609375,9.0078125,0.0703125,0.0298309326171875,0.0298309326171875,0
0.763671875,-4.0625,8.96875,0.07244873046875,-0.09906005859375,0.0298309326171875,0
0.75439453125,-4.109375,8.9140625,0.078857421875,-0.1129150390625,0.034088134765625,0
0.7744140625,-4.17578125,8.90625,0.0894775390625,-0.03515625,0.046875,0
0.80224609375,-4.1171875,8.8984375,0.1129150390625,0.047943115234375,0.0543212890625,0
0.84765625,-4.015625,8.84375,0.11077880859375,0.0703125,0.0394287109375,0
0.810546875,-3.962890625,8.8125,0.1011962890625,0.034088134765625,0.0298309326171875,0
0.69921875,-3.90625,8.8359375,0.0777587890625,-0.01384735107421875,0.0308990478515625,0
0.62744140625,-3.787109375,8.8125,0.03515625,-0.0276947021484375,0.02557373046875,0
0.52294921875,-3.763671875,8.765625,0.004261016845703125,-0.0053253173828125,0.0234375,0
0.409423828125,-3.90234375,8.8203125,-0.022369384765625,0.0191802978515625,0.0234375,0
0.32568359375,-3.982421875,8.875,-0.050079345703125,0.0298309326171875,0.020233154296875,0
0.1903076171875,-3.97265625,8.9296875,-0.05218505859375,0.02130126953125,0.0181121826171875,0
0.1544189453125,-3.99609375,9.0078125,-0.0426025390625,0.0063934326171875,0.01491546630859375,0
0.1951904296875,-4.03515625,9,-0.038360595703125,0,0.010650634765625,0
0.2047119140625,-4.03515625,9.015625,-0.01171875,0,0.0063934326171875,0
0.2142333984375,-4.0078125,8.96875,0.0159759521484375,0,0,0
0.17236328125,-3.994140625,8.859375,0.034088134765625,-0.00319671630859375,-0.0053253173828125,0
0.09576416015625,-4.05078125,8.71875,0.036224365234375,-0.00319671630859375,-0.0053253173828125,0
0.0694580078125,-4.1484375,8.7109375,0.02557373046875,-0.00319671630859375,-0.004261016845703125,0
0.06585693359375,-4.1484375,8.84375,0.0053253173828125,0,-0.00319671630859375,0
0.1376953125,-4.17578125,8.8203125,-0.0234375,0.0053253173828125,-0.0010652542114257812,0
0.2333984375,-4.33203125,8.7421875,-0.03302001953125,0.00852203369140625,0.00319671630859375,0
0.3232421875,-4.39453125,8.71875,-0.038360595703125,0.00959014892578125,0.004261016845703125,0
0.36279296875,-4.29296875,8.7265625,-0.041534423828125,0.004261016845703125,0.004261016845703125,0
0.3759765625,-4.21484375,8.78125,-0.0234375,-0.0053253173828125,0.004261016845703125,0
0.3759765625,-4.1328125,8.84375,-0.012786865234375,-0.01384735107421875,0.00959014892578125,0
0.361572265625,-4.0234375,8.8671875,-0.004261016845703125,-0.012786865234375,0.01384735107421875,0
0.296875,-4.0390625,8.875,0.0053253173828125,-0.00852203369140625,0.0181121826171875,0
0.234619140625,-4.1328125,8.890625,0,-0.00852203369140625,0.0170440673828125,0
0.1280517578125,-4.2265625,8.8984375,-0.01491546630859375,-0.01171875,0.0181121826171875,0
0.0933837890625,-4.34375,8.8515625,-0.0308990478515625,-0.01491546630859375,0.022369384765625,0
0.07061767578125,-4.484375,8.8515625,-0.043670654296875,-0.01171875,0.02557373046875,0
0.08856201171875,-4.5078125,8.8203125,-0.04046630859375,-0.007457733154296875,0.024505615234375,0
0.10894775390625,-4.42578125,8.7890625,-0.0170440673828125,-0.01171875,0.020233154296875,0
0.08502197265625,-4.34765625,8.7578125,-0.00959014892578125,-0.0234375,0.02130126953125,0
0.08856201171875,-4.35546875,8.7734375,-0.0010652542114257812,-0.020233154296875,0.02130126953125,0
0.08258056640625,-4.29296875,8.8359375,0.012786865234375,-0.00319671630859375,0.0170440673828125,0
0.11370849609375,-4.16796875,8.8515625,0.01384735107421875,0.004261016845703125,0.01384735107421875,0
0.2071533203125,-4.09765625,8.90625,0.0021305084228515625,0.00319671630859375,0.010650634765625,0
0.282470703125,-4.0078125,8.9140625,-0.0159759521484375,-0.0021305084228515625,0.00852203369140625,0
0.23583984375,-3.986328125,8.90625,-0.03729248046875,-0.00319671630859375,0.00959014892578125,0
0.1771240234375,-4.078125,8.8828125,-0.05859375,0.0010652542114257812,0.0063934326171875,0
0.1580810546875,-4.13671875,8.8671875,-0.06072998046875,0.00319671630859375,0.0063934326171875,0
0.147216796875,-4.1171875,8.8515625,-0.0543212890625,0.00852203369140625,0.01171875,0
0.185546875,-4.140625,8.875,-0.036224365234375,0.01384735107421875,0.0021305084228515625,0
0.22265625,-4.109375,8.9296875,0.0053253173828125,0.007457733154296875,0.0021305084228515625,0
0.22265625,-3.9609375,8.953125,0.03515625,-0.00959014892578125,0,0
0.2548828125,-3.8671875,8.984375,0.03515625,-0.0191802978515625,0,0
0.2059326171875,-3.8515625,8.8984375,0.0276947021484375,-0.01171875,-0.0021305084228515625,0
0.258544921875,-3.806640625,9.0625,0.007457733154296875,-0.0021305084228515625,-0.0010652542114257812,0
0.35546875,-3.53515625,9.2109375,-0.01491546630859375,0.0021305084228515625,0,0
0.387939453125,-3.541015625,9.1015625,-0.0298309326171875,0.0063934326171875,-0.0021305084228515625,0
0.39501953125,-3.740234375,9.0703125,-0.04046630859375,0.0063934326171875,-0.00319671630859375,0
0.420166015625,-3.697265625,9.046875,-0.041534423828125,0.004261016845703125,-0.0053253173828125,0
0.428466796875,-3.70703125,9.0390625,-0.04046630859375,-0.0010652542114257812,-0.007457733154296875,0
0.404541015625,-3.744140625,9.1015625,-0.02130126953125,-0.00852203369140625,-0.0063934326171875,0
0.417724609375,-3.66015625,9.0859375,-0.0021305084228515625,-0.00852203369140625,-0.0053253173828125,0
0.435791015625,-3.580078125,9.0703125,0.0053253173828125,-0.00319671630859375,-0.00319671630859375,0
0.4345703125,-3.6015625,9.078125,0.0010652542114257812,-0.0021305084228515625,-0.0063934326171875,0
0.398681640625,-3.6171875,9.0703125,-0.00959014892578125,-0.0053253173828125,-0.0053253173828125,0
0.401123046875,-3.578125,9.125,-0.0298309326171875,-0.00852203369140625,-0.004261016845703125,0
0.385498046875,-3.529296875,9.15625,-0.04473876953125,-0.012786865234375,-0.00319671630859375,0
0.4130859375,-3.51171875,9.15625,-0.045806884765625,-0.022369384765625,-0.0021305084228515625,0
0.420166015625,-3.5234375,9.15625,-0.0266265869140625,-0.031951904296875,-0.007457733154296875,0
0.372314453125,-3.48046875,9.125,0.007457733154296875,-0.046875,-0.00959014892578125,0
0.298095703125,-3.46875,9.1640625,0.0426025390625,-0.06072998046875,-0.01171875,0
0.25732421875,-3.46875,9.1484375,0.0703125,-0.06817626953125,-0.01384735107421875,0
0.2166748046875,-3.5625,9.1171875,0.07989501953125,-0.06817626953125,-0.01384735107421875,0
0.2154541015625,-3.6796875,9.0859375,0.0703125,-0.06390380859375,-0.01384735107421875,0
0.1927490234375,-3.703125,9.078125,0.0426025390625,-0.05859375,-0.01491546630859375,0
0.1820068359375,-3.73046875,9.03125,0.0053253173828125,-0.047943115234375,-0.01491546630859375,0
0.1903076171875,-3.75,9.015625,-0.03302001953125,0.01171875,-0.004261016845703125,0
0.1915283203125,-3.75,9.03125,-0.041534423828125,0.00319671630859375,-0.00319671630859375,0
0.2022705078125,-3.728515625,9.046875,-0.03729248046875,0,-0.004261016845703125,0
0.2142333984375,-3.701171875,9.0546875,-0.0287628173828125,0.00319671630859375,-0.00319671630859375,0
0.1676025390625,-3.6484375,8.984375,-0.020233154296875,0.004261016845703125,0,0
0.1531982421875,-3.611328125,8.984375,-0.00852203369140625,0.0010652542114257812,-0.0010652542114257812,0
0.27294921875,-3.56640625,9.09375,-0.004261016845703125,-0.00959014892578125,0.02130126953125,0
