X,Y,Z,gX,gY,gZ,fall
7.7109375,-2.1953125,4.41796875,-0.0234375,-0.01384735107421875,-0.02557373046875,0
7.73046875,-2.05078125,4.296875,-0.01491546630859375,-0.020233154296875,-0.0191802978515625,0
7.6640625,-2.02734375,4.2421875,-0.00319671630859375,-0.02557373046875,-0.01171875,0
7.71484375,-2.04296875,4.203125,0.0021305084228515625,-0.0298309326171875,-0.0021305084228515625,0
7.78515625,-2.068359375,4.1796875,0.004261016845703125,-0.0308990478515625,0.004261016845703125,0
7.703125,-2.04296875,4.0859375,0.004261016845703125,-0.031951904296875,0.010650634765625,0
7.63671875,-2.134765625,3.966796875,0.0021305084228515625,-0.03515625,0.0170440673828125,0
7.74609375,-2.349609375,3.916015625,0.0021305084228515625,-0.034088134765625,0.022369384765625,0
7.8671875,-2.404296875,3.93359375,0,-0.0308990478515625,0.0266265869140625,0
7.91015625,-2.26953125,3.986328125,-0.0010652542114257812,-0.024505615234375,0.0298309326171875,0
7.93359375,-2.111328125,4.15625,-0.004261016845703125,-0.0181121826171875,0.0298309326171875,0
7.90234375,-1.7060546875,4.390625,-0.0010652542114257812,-0.0181121826171875,0.03302001953125,0
7.75390625,-1.9599609375,3.974609375,-0.0010652542114257812,-0.00959014892578125,0.0298309326171875,0
7.609375,-2.986328125,3.908203125,-0.01171875,0.00852203369140625,0.024505615234375,0
7.91015625,-2.6328125,4.41796875,-0.0170440673828125,0.010650634765625,0.0276947021484375,0
8.234375,-1.7392578125,4.453125,-0.012786865234375,0.00852203369140625,0.0266265869140625,0
7.8125,-2.501953125,4.36328125,-0.00319671630859375,0.022369384765625,0.012786865234375,0
8.4140625,-2.958984375,4.44921875,0,0.0308990478515625,0.00852203369140625,0
8.796875,-2.361328125,4.66796875,-0.00319671630859375,0.031951904296875,0.00959014892578125,0
8.5,-2.095703125,5.0546875,-0.0021305084228515625,0.03729248046875,0.010650634765625,0
8.4609375,-2.123046875,5.1015625,-0.00319671630859375,0.045806884765625,0.00852203369140625,0
8.5234375,-2.69921875,4.921875,-0.012786865234375,0.05645751953125,0.0010652542114257812,0
8.4609375,-2.73046875,4.90625,-0.01491546630859375,0.057525634765625,0.0010652542114257812,0
8.5625,-2.447265625,5.046875,-0.01491546630859375,0.059661865234375,-0.0010652542114257812,0
8.5234375,-2.51953125,5.125,-0.0191802978515625,0.0660400390625,-0.0063934326171875,0
8.4453125,-2.68359375,5.12109375,-0.024505615234375,0.073486328125,-0.010650634765625,0
8.4375,-2.728515625,5.17578125,-0.0298309326171875,0.0745849609375,-0.012786865234375,0
8.4296875,-2.767578125,5.1484375,-0.03302001953125,0.0745849609375,-0.0170440673828125,0
8.421875,-2.84375,5.0546875,-0.0287628173828125,0.07672119140625,-0.022369384765625,0
8.40625,-2.751953125,4.94140625,-0.0298309326171875,0.078857421875,-0.0276947021484375,0
8.3125,-2.62890625,4.90625,-0.0298309326171875,0.0809326171875,-0.03302001953125,0
8.28125,-2.634765625,4.90625,-0.0298309326171875,0.07672119140625,-0.03515625,0
8.34375,-2.625,4.87890625,-0.0308990478515625,0.0234375,-0.0021305084228515625,0
8.40625,-2.591796875,4.8359375,-0.0266265869140625,0.02130126953125,0.00319671630859375,0
8.3515625,-2.52734375,4.76171875,-0.0298309326171875,0.0234375,0.0063934326171875,0
8.3046875,-2.552734375,4.765625,-0.034088134765625,0.0266265869140625,0.010650634765625,0
8.2890625,-2.6484375,4.75390625,-0.0308990478515625,0.0191802978515625,0.01491546630859375,0
8.2734375,-2.630859375,4.71875,-0.0191802978515625,0.00852203369140625,0.0159759521484375,0
8.2109375,-2.568359375,4.6328125,-0.0053253173828125,0.004261016845703125,0.012786865234375,0
8.1015625,-2.521484375,4.59765625,0,0,0.01384735107421875,0
8.0234375,-2.462890625,4.51171875,0.00319671630859375,-0.0021305084228515625,0.01384735107421875,0
7.95703125,-2.4453125,4.5078125,0.0021305084228515625,0,0.01384735107421875,0
7.96875,-2.408203125,4.53125,-0.0308990478515625,0.0234375,-0.0021305084228515625,0
7.96484375,-2.333984375,4.5078125,-0.0266265869140625,0.02130126953125,0.00319671630859375,0
7.9140625,-2.28125,4.44921875,-0.0298309326171875,0.0234375,0.0063934326171875,0
7.9140625,-2.328125,4.45703125,-0.034088134765625,0.0266265869140625,0.010650634765625,0
7.91015625,-2.408203125,4.43359375,-0.0308990478515625,0.0191802978515625,0.01491546630859375,0
7.94140625,-2.435546875,4.43359375,-0.0191802978515625,0.00852203369140625,0.0159759521484375,0
7.9921875,-2.419921875,4.44140625,-0.0053253173828125,0.004261016845703125,0.012786865234375,0
8.046875,-2.423828125,4.45703125,0,0,0.01384735107421875,0
8.0703125,-2.396484375,4.45703125,0.00319671630859375,-0.0021305084228515625,0.01384735107421875,0
8.078125,-2.396484375,4.46484375,0.0021305084228515625,0,0.01384735107421875,0
8.125,-2.400390625,4.4609375,-0.00319671630859375,0.0021305084228515625,0.0159759521484375,0
8.1328125,-2.4296875,4.4921875,-0.0053253173828125,0.0021305084228515625,0.01491546630859375,0
8.125,-2.4453125,4.484375,-0.0053253173828125,0.0021305084228515625,0.01384735107421875,0
8.1328125,-2.451171875,4.4375,-0.0053253173828125,0.0063934326171875,0.01171875,0
8.109375,-2.5,4.47265625,-0.004261016845703125,0.00319671630859375,0.007457733154296875,0
8.15625,-2.54296875,4.58203125,0.0010652542114257812,-0.0021305084228515625,0.0021305084228515625,0
8.2421875,-2.505859375,4.58203125,0.0063934326171875,-0.00319671630859375,-0.004261016845703125,0
8.203125,-2.37890625,4.53125,0.00959014892578125,-0.0053253173828125,-0.004261016845703125,0
8.15625,-2.431640625,4.6484375,0.00959014892578125,-0.00959014892578125,-0.0021305084228515625,0
8.25,-2.5625,4.671875,0.00852203369140625,-0.010650634765625,-0.0021305084228515625,0
8.296875,-2.556640625,4.625,0.007457733154296875,-0.012786865234375,-0.0010652542114257812,0
8.2578125,-2.517578125,4.69921875,0.007457733154296875,-0.01491546630859375,-0.0010652542114257812,0
8.2734375,-2.5546875,4.75390625,0.0063934326171875,-0.020233154296875,0,0
8.296875,-2.580078125,4.73828125,0.012786865234375,-0.020233154296875,-0.0021305084228515625,0
8.2734375,-2.55078125,4.6875,0.0181121826171875,-0.022369384765625,-0.004261016845703125,0
8.21875,-2.4609375,4.69921875,0.020233154296875,-0.0266265869140625,-0.0021305084228515625,0
8.203125,-2.509765625,4.7734375,0.022369384765625,-0.0266265869140625,-0.00319671630859375,0
8.2109375,-2.56640625,4.80078125,0.01384735107421875,-0.02130126953125,-0.00319671630859375,0
8.21875,-2.48828125,4.73046875,0.0063934326171875,-0.01491546630859375,0,0
8.15625,-2.4296875,4.69921875,0,-0.010650634765625,-0.0010652542114257812,0
8.1015625,-2.4609375,4.70703125,0,-0.00959014892578125,0,0
8.1171875,-2.47265625,4.7265625,-0.0010652542114257812,-0.007457733154296875,0.0021305084228515625,0
8.1015625,-2.5,4.7578125,-0.004261016845703125,-0.0010652542114257812,0.0021305084228515625,0
8.1171875,-2.5,4.73828125,-0.00852203369140625,0.0021305084228515625,0.0021305084228515625,0
8.1015625,-2.451171875,4.6953125,-0.01171875,0.0053253173828125,0.004261016845703125,0
8.0859375,-2.478515625,4.69921875,-0.01491546630859375,0.00959014892578125,0.0063934326171875,0
8.1015625,-2.494140625,4.703125,-0.0159759521484375,0.012786865234375,0.0063934326171875,0
8.078125,-2.45703125,4.6875,-0.020233154296875,0.01491546630859375,0.00852203369140625,0
8.0703125,-2.44140625,4.6875,-0.0234375,0.0170440673828125,0.00852203369140625,0
8.0390625,-2.427734375,4.66015625,-0.02130126953125,0.020233154296875,0.010650634765625,0
7.98828125,-2.44140625,4.6796875,-0.022369384765625,0.02130126953125,0.00959014892578125,0
8.015625,-2.494140625,4.7578125,-0.0234375,0.024505615234375,0.00852203369140625,0
8.0703125,-2.51953125,4.75,-0.0234375,0.0234375,0.00959014892578125,0
8.0703125,-2.478515625,4.765625,-0.0234375,0.0234375,0.00852203369140625,0
8.046875,-2.478515625,4.78125,-0.02130126953125,0.022369384765625,0.007457733154296875,0
8.0859375,-2.46875,4.765625,-0.020233154296875,0.0191802978515625,0.0063934326171875,0
8.0859375,-2.466796875,4.765625,-0.0191802978515625,0.0191802978515625,0.007457733154296875,0
8.1015625,-2.458984375,4.7265625,-0.0181121826171875,0.0191802978515625,0.0063934326171875,0
8.046875,-2.40234375,4.6875,-0.0191802978515625,0.020233154296875,0.0063934326171875,0
7.98046875,-2.388671875,4.6796875,-0.020233154296875,0.0191802978515625,0.007457733154296875,0
7.92578125,-2.478515625,4.74609375,-0.01491546630859375,0.012786865234375,0.00852203369140625,0
8.03125,-2.529296875,4.75,-0.00959014892578125,0.010650634765625,0.007457733154296875,0
8.0625,-2.486328125,4.76171875,-0.00852203369140625,0.010650634765625,0.0063934326171875,0
8.0859375,-2.474609375,4.79296875,-0.010650634765625,0.0053253173828125,0.007457733154296875,0
8.1015625,-2.490234375,4.8125,-0.01171875,0.0021305084228515625,0.0021305084228515625,0
8.1015625,-2.4609375,4.7734375,-0.012786865234375,0.0010652542114257812,0.0021305084228515625,0
8.0703125,-2.435546875,4.76171875,-0.01491546630859375,0,0,0
8.0625,-2.478515625,4.7578125,-0.02130126953125,0.0053253173828125,-0.0010652542114257812,0
8.078125,-2.486328125,4.76953125,-0.0298309326171875,0.007457733154296875,-0.0021305084228515625,0
8.0625,-2.466796875,4.7890625,-0.034088134765625,0.007457733154296875,-0.00319671630859375,0
8.0390625,-2.47265625,4.8125,-0.03302001953125,0.004261016845703125,-0.0021305084228515625,0
8.078125,-2.5390625,4.828125,-0.0298309326171875,0.004261016845703125,-0.004261016845703125,0
8.09375,-2.5078125,4.81640625,-0.0287628173828125,0.0021305084228515625,-0.0010652542114257812,0
8.0625,-2.455078125,4.81640625,-0.024505615234375,-0.0021305084228515625,0.0010652542114257812,0
8.09375,-2.490234375,4.8359375,-0.0159759521484375,-0.004261016845703125,0.00319671630859375,0
8.125,-2.48828125,4.82421875,-0.01384735107421875,-0.0063934326171875,0.004261016845703125,0
8.078125,-2.5,4.82421875,-0.01491546630859375,-0.00959014892578125,0.00852203369140625,0
8.109375,-2.509765625,4.83984375,-0.01171875,-0.01171875,0.00959014892578125,0
8.109375,-2.48828125,4.80078125,-0.00959014892578125,-0.01384735107421875,0.00959014892578125,0
8.0703125,-2.484375,4.7734375,-0.00852203369140625,-0.01491546630859375,0.010650634765625,0
8.0625,-2.5078125,4.7734375,-0.00959014892578125,-0.01491546630859375,0.01171875,0
8.0859375,-2.482421875,4.78125,-0.00852203369140625,-0.0191802978515625,0.01491546630859375,0
8.0859375,-2.4296875,4.8203125,-0.010650634765625,-0.02130126953125,0.0191802978515625,0
8.0859375,-2.4609375,4.80859375,-0.0063934326171875,-0.022369384765625,0.020233154296875,0
8.078125,-2.484375,4.78515625,-0.004261016845703125,-0.0234375,0.020233154296875,0
8.0625,-2.4609375,4.74609375,-0.00319671630859375,-0.022369384765625,0.02130126953125,0
8.0546875,-2.46875,4.76171875,-0.0021305084228515625,-0.0234375,0.020233154296875,0
8.078125,-2.505859375,4.7734375,0,-0.0266265869140625,0.02130126953125,0
8.0625,-2.494140625,4.73828125,-0.0010652542114257812,-0.024505615234375,0.020233154296875,0
8.0546875,-2.45703125,4.73046875,0,-0.024505615234375,0.0181121826171875,0
8.0625,-2.41796875,4.75390625,0,-0.0234375,0.0181121826171875,0
8.03125,-2.408203125,4.7578125,-0.0010652542114257812,-0.02557373046875,0.0181121826171875,0
8.0390625,-2.427734375,4.75,0,-0.0266265869140625,0.01491546630859375,0
8.046875,-2.4296875,4.75,0,-0.0298309326171875,0.00852203369140625,0
8.046875,-2.4609375,4.734375,0.00319671630859375,-0.0394287109375,0.0021305084228515625,0
8.03125,-2.466796875,4.73828125,0.007457733154296875,-0.05218505859375,-0.004261016845703125,0
8.03125,-2.435546875,4.74609375,0.02130126953125,-0.06390380859375,-0.007457733154296875,0
8.0234375,-2.453125,4.7734375,0.0287628173828125,-0.07135009765625,-0.004261016845703125,0
8.0234375,-2.474609375,4.80078125,0.0234375,-0.078857421875,0.00959014892578125,0
8.0546875,-2.46875,4.80078125,-0.0266265869140625,-0.045806884765625,0.05645751953125,0
8.0625,-2.4765625,4.8046875,-0.010650634765625,-0.04046630859375,0.0298309326171875,0
8.0625,-2.498046875,4.84375,0.00319671630859375,-0.034088134765625,0.010650634765625,0
8.109375,-2.50390625,4.859375,0,-0.0266265869140625,0.00852203369140625,0
8.078125,-2.4921875,4.8203125,-0.0181121826171875,-0.01491546630859375,0.0170440673828125,0
8.0546875,-2.5,4.8125,-0.02557373046875,-0.0063934326171875,0.0191802978515625,0
8.046875,-2.513671875,4.8203125,-0.0276947021484375,-0.00319671630859375,0.02130126953125,0
8.0546875,-2.5390625,4.87890625,-0.0308990478515625,-0.0010652542114257812,0.024505615234375,0
8.0625,-2.51953125,4.86328125,-0.022369384765625,-0.010650634765625,0.02557373046875,0
8.0625,-2.501953125,4.8828125,-0.004261016845703125,-0.02557373046875,0.02557373046875,0
8.0625,-2.482421875,4.890625,-0.0266265869140625,-0.045806884765625,0.05645751953125,0
8.0546875,-2.486328125,4.87109375,-0.010650634765625,-0.04046630859375,0.0298309326171875,0
8.0234375,-2.498046875,4.84765625,0.00319671630859375,-0.034088134765625,0.010650634765625,0
8.046875,-2.50390625,4.81640625,0,-0.0266265869140625,0.00852203369140625,0
8.015625,-2.45703125,4.78515625,-0.0181121826171875,-0.01491546630859375,0.0170440673828125,0
8.0078125,-2.44140625,4.7890625,-0.02557373046875,-0.0063934326171875,0.0191802978515625,0
8.0390625,-2.494140625,4.83984375,-0.0276947021484375,-0.00319671630859375,0.02130126953125,0
8.046875,-2.513671875,4.83203125,-0.0308990478515625,-0.0010652542114257812,0.024505615234375,0
8.0390625,-2.4453125,4.82421875,-0.022369384765625,-0.010650634765625,0.02557373046875,0
7.98828125,-2.451171875,4.8203125,-0.004261016845703125,-0.02557373046875,0.02557373046875,0
7.98828125,-2.482421875,4.86328125,0.00959014892578125,-0.043670654296875,0.02557373046875,0
8,-2.478515625,4.8359375,0.02130126953125,-0.061798095703125,0.0266265869140625,0
7.984375,-2.466796875,4.79296875,0.031951904296875,-0.08203125,0.0308990478515625,0
8,-2.455078125,4.80078125,0.045806884765625,-0.09161376953125,0.0298309326171875,0
8.0078125,-2.478515625,4.8203125,0.057525634765625,-0.08843994140625,0.0276947021484375,0
8.0546875,-2.51171875,4.84375,0.057525634765625,-0.085205078125,0.0276947021484375,0
8.0546875,-2.5078125,4.83203125,0.053253173828125,-0.0863037109375,0.0276947021484375,0
8.03125,-2.4609375,4.82421875,0.0543212890625,-0.090576171875,0.02557373046875,0
8.0390625,-2.51953125,4.83984375,0.046875,-0.09478759765625,0.022369384765625,0
8.0390625,-2.541015625,4.8203125,0.03515625,-0.08843994140625,0.0181121826171875,0
8,-2.494140625,4.796875,0.03515625,-0.08306884765625,0.01171875,0
8,-2.5,4.796875,0.03515625,-0.08416748046875,0.0021305084228515625,0
7.99609375,-2.5078125,4.7734375,0.0287628173828125,-0.0863037109375,-0.0010652542114257812,0
8,-2.470703125,4.796875,0.022369384765625,-0.09478759765625,-0.0021305084228515625,0
8.03125,-2.498046875,4.8203125,0.0276947021484375,-0.11187744140625,-0.00319671630859375,0
8.0234375,-2.50390625,4.8203125,0.041534423828125,-0.1300048828125,-0.01171875,0
8.0078125,-2.515625,4.7890625,0.050079345703125,-0.14697265625,-0.0159759521484375,0
7.99609375,-2.560546875,4.7421875,0.053253173828125,-0.1566162109375,-0.01384735107421875,0
7.93359375,-2.62109375,4.69921875,0.046875,-0.155517578125,-0.010650634765625,0
7.921875,-2.6328125,4.72265625,0.043670654296875,-0.161865234375,-0.0021305084228515625,0
7.91015625,-2.642578125,4.77734375,0.043670654296875,-0.16943359375,0.0021305084228515625,0
7.92578125,-2.671875,4.83984375,0.05218505859375,-0.167236328125,0,0
8.0078125,-2.67578125,4.91015625,0.05645751953125,-0.1661376953125,0.0010652542114257812,0
8.0546875,-2.53515625,5,0.0426025390625,-0.17041015625,0.0021305084228515625,0
8.125,-2.310546875,5.05078125,0.0234375,-0.1661376953125,0.00319671630859375,0
8.2734375,-2.171875,4.9453125,0.010650634765625,-0.1512451171875,0.012786865234375,0
8.25,-2.158203125,4.7265625,0.0191802978515625,-0.13525390625,0.0191802978515625,0
8.0625,-2.1796875,4.625,0.036224365234375,-0.1331787109375,0.031951904296875,0
7.90234375,-2.220703125,4.625,0.0298309326171875,-0.1597900390625,0.053253173828125,0
7.890625,-2.318359375,4.73046875,0.0191802978515625,-0.214111328125,0.07562255859375,0
7.9609375,-2.46875,4.8359375,0.04473876953125,-0.28125,0.078857421875,0
8.125,-2.611328125,4.84765625,0.09161376953125,-0.360107421875,0.06817626953125,0
8.171875,-2.720703125,4.78125,0.14599609375,-0.4228515625,0.06072998046875,0
8.1328125,-2.796875,4.6796875,0.190673828125,-0.435791015625,0.057525634765625,0
8.1015625,-2.80859375,4.5390625,0.21630859375,-0.4228515625,0.057525634765625,0
7.86328125,-2.7890625,4.46875,0.196044921875,-0.384521484375,0.055389404296875,0
7.75390625,-2.759765625,4.55859375,0.160888671875,-0.332275390625,0.046875,0
7.828125,-2.6171875,4.6875,0.1427001953125,-0.285400390625,0.0276947021484375,0
7.95703125,-2.484375,4.7265625,0.1278076171875,-0.266357421875,0.0063934326171875,0
8.0859375,-2.49609375,4.67578125,0.1331787109375,-0.267333984375,-0.0234375,0
8.125,-2.546875,4.609375,0.13525390625,-0.25244140625,-0.04901123046875,0
8.0703125,-2.560546875,4.6015625,0.09478759765625,-0.208740234375,-0.059661865234375,0
8.0390625,-2.595703125,4.65234375,0.0298309326171875,-0.1427001953125,-0.07562255859375,0
8.0234375,-2.62890625,4.671875,-0.0308990478515625,-0.085205078125,-0.090576171875,0
7.91796875,-2.66796875,4.8125,-0.045806884765625,-0.038360595703125,-0.08734130859375,0
7.98046875,-2.650390625,4.87109375,-0.0426025390625,-0.0181121826171875,-0.085205078125,0
8.1171875,-2.61328125,4.875,-0.041534423828125,-0.05218505859375,-0.061798095703125,0
8.1484375,-2.65625,4.8671875,-0.050079345703125,-0.1268310546875,-0.0191802978515625,0
8.234375,-2.80078125,4.80078125,-0.0394287109375,-0.2066650390625,0.00959014892578125,0
8.2734375,-2.837890625,4.75,0.012786865234375,-0.260009765625,0.020233154296875,0
8.234375,-2.728515625,4.7421875,0.0394287109375,-0.27587890625,0.0287628173828125,0
8.1953125,-2.685546875,4.78515625,0.0628662109375,-0.271728515625,0.0266265869140625,0
8.140625,-2.615234375,4.80859375,0.09375,-0.2481689453125,0.007457733154296875,0
8.1171875,-2.62109375,4.81640625,0.0745849609375,-0.2066650390625,-0.010650634765625,0
8.1328125,-2.712890625,4.734375,0.020233154296875,-0.1427001953125,-0.00852203369140625,0
8.1328125,-2.763671875,4.61328125,-0.01491546630859375,-0.08306884765625,-0.00852203369140625,0
8.1171875,-2.736328125,4.65234375,-0.02130126953125,-0.046875,-0.022369384765625,0
8.203125,-2.677734375,4.75,-0.02130126953125,-0.02557373046875,-0.0426025390625,0
8.2421875,-2.603515625,4.76953125,-0.031951904296875,-0.00852203369140625,-0.0543212890625,0
8.1328125,-2.6484375,4.71484375,-0.045806884765625,0.0170440673828125,-0.06072998046875,0
8.09375,-2.7265625,4.7421875,-0.0660400390625,0.045806884765625,-0.06390380859375,0
8.1171875,-2.66015625,4.7734375,-0.10760498046875,0.06500244140625,-0.06072998046875,0
8.078125,-2.564453125,4.7109375,-0.120361328125,0.059661865234375,-0.0628662109375,0
8.0546875,-2.51953125,4.703125,-0.08416748046875,0.03302001953125,-0.07562255859375,0
8.09375,-2.431640625,4.63671875,-0.03729248046875,0.004261016845703125,-0.08306884765625,0
8.0078125,-2.447265625,4.625,-0.004261016845703125,-0.02557373046875,-0.06500244140625,0
7.9921875,-2.552734375,4.5625,0.00319671630859375,-0.046875,-0.0394287109375,0
8.03125,-2.494140625,4.58203125,0,-0.0511474609375,-0.0191802978515625,0
8.0546875,-2.439453125,4.640625,0.004261016845703125,-0.04473876953125,-0.010650634765625,0
8.1953125,-2.58984375,4.546875,0.02130126953125,-0.047943115234375,-0.0266265869140625,0
8.125,-2.818359375,4.28515625,0.024505615234375,-0.050079345703125,-0.0511474609375,0
7.8515625,-2.83984375,4.09765625,0.022369384765625,-0.0628662109375,-0.05218505859375,0
7.82421875,-2.458984375,4.20703125,0.02557373046875,-0.07672119140625,-0.046875,0
8.0625,-2.0390625,4.55859375,0.0191802978515625,-0.07562255859375,-0.041534423828125,0
8.3046875,-2.02734375,4.859375,0.004261016845703125,-0.073486328125,-0.03729248046875,0
8.3984375,-2.4296875,4.88671875,0.0170440673828125,-0.07562255859375,-0.04473876953125,0
8.359375,-2.86328125,4.77734375,0.04473876953125,-0.08843994140625,-0.059661865234375,0
8.328125,-3.203125,4.51171875,0.050079345703125,-0.11187744140625,-0.067138671875,0
8.3203125,-3.31640625,4.3125,0.07244873046875,-0.15869140625,-0.06390380859375,0
8.1484375,-2.9140625,4.33984375,0.07135009765625,-0.296142578125,-0.2919921875,0
8.0859375,-2.38671875,4.3828125,0.10650634765625,-0.354736328125,-0.33544921875,0
8.1796875,-2.1953125,4.1875,0.1278076171875,-0.421875,-0.36865234375,0
8.296875,-2.251953125,4.0859375,0.1268310546875,-0.472900390625,-0.377197265625,0
8.34375,-2.310546875,4.39453125,0.13427734375,-0.494384765625,-0.388916015625,0
8.2890625,-2.5546875,4.64453125,0.1981201171875,-0.537109375,-0.3974609375,0
8.25,-2.69921875,4.61328125,0.225830078125,-0.57861328125,-0.39306640625,0
8.3203125,-2.67578125,4.31640625,0.1917724609375,-0.64453125,-0.3974609375,0
8.484375,-2.70703125,3.98828125,0.167236328125,-0.751953125,-0.3974609375,0
8.703125,-2.87890625,3.615234375,0.07135009765625,-0.296142578125,-0.2919921875,0
8.5625,-3.041015625,3.470703125,0.10650634765625,-0.354736328125,-0.33544921875,0
8.1171875,-2.806640625,3.76171875,0.1278076171875,-0.421875,-0.36865234375,0
7.8828125,-2.22265625,4.16796875,0.1268310546875,-0.472900390625,-0.377197265625,0
8.015625,-1.83984375,4.54296875,0.13427734375,-0.494384765625,-0.388916015625,0
8.265625,-1.9326171875,4.8046875,0.1981201171875,-0.537109375,-0.3974609375,0
8.546875,-2.22265625,4.5390625,0.225830078125,-0.57861328125,-0.39306640625,0
8.8046875,-2.6328125,4.1171875,0.1917724609375,-0.64453125,-0.3974609375,0
8.7734375,-3.037109375,3.8203125,0.167236328125,-0.751953125,-0.3974609375,0
8.46875,-3.1328125,3.833984375,0.1544189453125,-0.830078125,-0.40380859375,0
8.40625,-2.697265625,4.04296875,0.1544189453125,-0.88720703125,-0.406982421875,0
8.4921875,-2.224609375,4.046875,0.15771484375,-0.93212890625,-0.412353515625,0
8.4921875,-2.08984375,3.791015625,0.11932373046875,-0.962890625,-0.431396484375,0
8.5703125,-2.2421875,3.703125,0.1597900390625,-1.0673828125,-0.437744140625,0
8.671875,-2.529296875,3.931640625,0.285400390625,-1.201171875,-0.494384765625,0
8.4921875,-2.763671875,4.0703125,0.388916015625,-1.3095703125,-0.494384765625,0
8.2421875,-2.72265625,4.05078125,0.44091796875,-1.3916015625,-0.460205078125,0
8.2578125,-2.388671875,3.951171875,0.38232421875,-1.4228515625,-0.425048828125,0
8.4765625,-2.259765625,3.94140625,0.3154296875,-1.517578125,-0.365478515625,0
8.609375,-2.44140625,3.927734375,0.27685546875,-1.6328125,-0.33447265625,0
8.4453125,-2.779296875,3.98828125,0.232177734375,-1.8076171875,-0.32275390625,0
8.28125,-2.787109375,4.0703125,0.2332763671875,-2.03125,-0.3271484375,0
8.3515625,-2.404296875,4.08203125,0.39404296875,-2.26171875,-0.400634765625,0
8.359375,-2.12890625,4.02734375,0.59033203125,-2.51953125,-0.48046875,0
8.4375,-2.115234375,3.923828125,0.7646484375,-2.7421875,-0.57080078125,0
8.5859375,-2.271484375,3.7890625,0.7138671875,-2.80859375,-0.595703125,0
8.5546875,-2.673828125,3.798828125,0.5625,-2.841796875,-0.5859375,0
8.453125,-2.865234375,4.08203125,0.426025390625,-2.83203125,-0.58056640625,0
8.390625,-2.623046875,4.203125,0.314208984375,-2.78515625,-0.59765625,0
8.28125,-2.447265625,4.1953125,0.242919921875,-2.81640625,-0.6572265625,0
8.4140625,-2.412109375,4.06640625,0.143798828125,-2.841796875,-0.7138671875,0
8.5546875,-2.404296875,3.876953125,0.12890625,-2.919921875,-0.75,0
8.5234375,-2.521484375,3.708984375,0.11505126953125,-2.974609375,-0.78515625,0
8.484375,-2.66796875,3.744140625,0.073486328125,-2.982421875,-0.78515625,0
8.390625,-2.595703125,3.9765625,0.26318359375,-2.923828125,-0.716796875,0
8.2109375,-2.40234375,4.109375,0.53369140625,-2.8828125,-0.689453125,0
8.09375,-2.2890625,4.19140625,0.61376953125,-2.986328125,-0.64013671875,0
8.2890625,-2.365234375,4.234375,0.82861328125,-2.859375,-0.59326171875,0
8.5390625,-2.642578125,4.07421875,1.046875,-2.712890625,-0.58154296875,0
8.6171875,-2.85546875,3.81640625,1.03125,-2.759765625,-0.6923828125,0
8.6015625,-2.806640625,3.6015625,0.81689453125,-2.763671875,-0.833984375,0
8.6328125,-2.603515625,3.6484375,0.53369140625,-2.666015625,-0.927734375,0
8.703125,-2.33984375,3.908203125,0.3876953125,-2.439453125,-1.068359375,0
8.703125,-2.1171875,4.00390625,0.102294921875,-2.185546875,-1.0546875,0
8.5625,-2.087890625,3.833984375,-0.465576171875,-2.08984375,-0.845703125,0
8.65625,-2.171875,3.6640625,-0.6708984375,-1.884765625,-0.689453125,0
8.5859375,-2.33984375,3.669921875,-0.4697265625,-1.5732421875,-0.5380859375,0
8.40625,-2.498046875,3.951171875,0.05645751953125,-1.4375,-0.448486328125,0
8.375,-2.333984375,4.109375,0.95751953125,-1.3828125,-0.437744140625,0
8.40625,-2.193359375,4.0078125,2.30078125,-1.3408203125,-0.39404296875,0
8.5234375,-2.08984375,3.759765625,3.12109375,-1.408203125,-0.2332763671875,0
8.6328125,-2,3.365234375,3.451171875,-1.140625,-0.24609375,0
8.71875,-1.8916015625,3.57421875,3.580078125,-0.234375,-0.0660400390625,0
8.828125,-1.556640625,3.888671875,3.146484375,1.0126953125,0.167236328125,0
8.6484375,-1.5009765625,3.994140625,2.13671875,2.609375,0.5146484375,0
8.6484375,-1.7392578125,4.03125,0.7021484375,3.787109375,1.2802734375,0
8.9765625,-1.8125,3.697265625,-0.52294921875,3.984375,1.8154296875,0
9.125,-1.7763671875,3.423828125,-1.45703125,3.8046875,2.037109375,0
9.1796875,-1.60546875,3.37109375,-2.14453125,3.7109375,1.8955078125,0
8.84375,-1.45703125,3.099609375,-2.416015625,3.8984375,1.55859375,0
8.5390625,-1.9521484375,3.111328125,-2.1015625,4.234375,1.21484375,0
8.7265625,-2.068359375,3.3984375,-1.4775390625,4.7265625,0.96630859375,0
8.765625,-1.537109375,3.408203125,-0.97802734375,5.33984375,0.8935546875,0
8.9296875,-1.03515625,3.216796875,-0.876953125,5.83203125,1.0068359375,0
8.75,-0.29931640625,2.876953125,-1.107421875,6.08203125,1.1357421875,0
8.4609375,0.020355224609375,3.056640625,-1.41796875,6.109375,1.23828125,0
8.3671875,0.02752685546875,3.0390625,-1.5986328125,6.04296875,1.2890625,0
7.8125,0.0023937225341796875,3.51171875,-1.7216796875,5.984375,1.3017578125,0
7.50390625,-0.345947265625,3.814453125,-1.8603515625,5.84375,1.359375,0
7.78125,-0.6044921875,4.25390625,-2.03515625,5.6328125,1.486328125,0
8.2265625,-0.36865234375,4.4609375,-2.2265625,5.45703125,1.5673828125,0
