X,Y,Z,gX,gY,gZ,fall
-6.41015625,-4.578125,5.6953125,-0.030899048,-0.075622559,0.055389404,0
-6.45703125,-4.63671875,5.796875,-0.005325317,-0.07989502,0.013847351,0
-6.53515625,-4.4921875,5.8984375,-0.042602539,-0.088439941,-0.014915466,0
-6.640625,-4.46484375,5.95703125,-0.09588623,-0.10333252,-0.030899048,0
-6.66796875,-4.49609375,5.9140625,-0.09375,-0.104370117,-0.052185059,0
-6.51171875,-4.6015625,5.86328125,-0.04473877,-0.098022461,-0.066040039,0
-6.3671875,-4.6953125,5.80078125,-0.008522034,-0.099060059,-0.08203125,0
-6.25390625,-4.8984375,5.6015625,-0.020233154,-0.111877441,-0.114013672,0
-6.1328125,-4.75,5.6875,-0.045806885,-0.130981445,-0.146972656,0
-6.16796875,-4.53125,5.91796875,-0.077758789,-0.150146484,-0.167236328,0
-6.234375,-4.64453125,5.80859375,-0.083068848,-0.161865234,-0.160888672,0
-6.23828125,-4.3046875,5.87890625,-0.042602539,-0.158691406,-0.144897461,0
-6.2109375,-4.0703125,6.21484375,-0.004261017,-0.148071289,-0.11932373,0
-6.15625,-3.97265625,6.3046875,0.02130127,-0.143798828,-0.086303711,0
-6.125,-3.9453125,6.12890625,0.040466309,-0.141723633,-0.062866211,0
-6.1875,-3.951171875,6.0625,0.051147461,-0.136352539,-0.045806885,0
-6.31640625,-4.0546875,6.0859375,0.067138672,-0.126831055,-0.031951904,0
-6.32421875,-4.109375,6.06640625,0.08416748,-0.116088867,-0.019180298,0
-6.359375,-4.03125,6.0859375,0.101196289,-0.10333252,-0.003196716,0
-6.5703125,-4.08203125,6.0546875,0.125732422,-0.09161377,0.009590149,0
-6.63671875,-4.0234375,5.87890625,0.120361328,-0.08203125,0.019180298,0
-6.578125,-4.0390625,5.80078125,0.08416748,-0.08416748,0.030899048,0
-6.54296875,-4.30078125,5.796875,0.078857422,-0.078857422,0.028762817,0
-6.546875,-4.12890625,5.7421875,0.092651367,-0.067138672,0.0234375,0
-6.69140625,-3.703125,5.78125,0.111877441,-0.052185059,0.02557373,0
-6.87890625,-3.591796875,5.703125,0.10760498,-0.039428711,0.017044067,0
-6.90625,-3.623046875,5.640625,0.100158691,-0.027694702,0.001065254,0
-6.8515625,-3.7578125,5.65234375,0.096923828,-0.01171875,-0.01171875,0
-6.8125,-3.869140625,5.5703125,0.061798096,0,-0.014915466,0
-6.82421875,-3.908203125,5.546875,0.028762817,0.008522034,-0.013847351,0
-6.89453125,-4.01953125,5.58203125,0.007457733,0.022369385,-0.024505615,0
-6.8984375,-4.33203125,5.6171875,-0.018112183,0.030899048,-0.0234375,0
-6.94140625,-4.40234375,5.640625,-0.019180298,0.041534424,-0.027694702,0
-6.9921875,-4.01171875,5.53125,-0.010650635,0.052185059,-0.041534424,0
-6.85546875,-3.76953125,5.453125,-0.02130127,0.065002441,-0.054321289,0
-6.78125,-4.2890625,5.55859375,-0.03302002,0.073486328,-0.075622559,0
-6.95703125,-4.6015625,5.62109375,-0.04901123,0.080932617,-0.09588623,0
-6.87109375,-4.33203125,5.53125,-0.074584961,0.080932617,-0.094787598,0
-6.8203125,-4.13671875,5.62890625,-0.125732422,0.069213867,-0.071350098,0
-6.92578125,-4.14453125,5.765625,-0.174682617,0.054321289,-0.053253174,0
-6.76953125,-4.0546875,5.67578125,-0.174682617,0.043670654,-0.052185059,0
-6.7421875,-3.923828125,5.73828125,-0.166137695,0.03729248,-0.051147461,0
-6.87890625,-3.857421875,5.73046875,-0.142700195,0.028762817,-0.05645752,0
-6.8359375,-3.515625,5.5234375,-0.089477539,0.030899048,-0.075622559,0
-6.7265625,-3.8828125,5.671875,-0.101196289,0.028762817,-0.061798096,0
-6.703125,-4.484375,5.79296875,-0.130004883,0.01171875,-0.03302002,0
-6.74609375,-4.41796875,5.78515625,-0.109741211,-0.004261017,-0.02557373,0
-6.75,-4.01953125,5.671875,-0.06817627,-0.007457733,-0.0234375,0
-6.6875,-3.708984375,5.5625,-0.041534424,-0.001065254,-0.01171875,0
-6.69140625,-3.798828125,5.609375,-0.012786865,-0.006393433,-0.008522034,0
-6.54296875,-4.0625,5.5625,0.029830933,-0.02130127,-0.022369385,0
-6.50390625,-4.32421875,5.75,0.045806885,-0.029830933,-0.043670654,0
-6.66796875,-4.65625,5.890625,0.039428711,-0.04473877,-0.051147461,0
-6.765625,-4.71875,5.79296875,0.041534424,-0.055389404,-0.05645752,0
-6.70703125,-4.48046875,5.73828125,0.051147461,-0.066040039,-0.06072998,0
-6.6328125,-4.31640625,5.828125,0.066040039,-0.075622559,-0.05859375,0
-6.5859375,-4.23046875,5.85546875,0.076721191,-0.087341309,-0.053253174,0
-6.52734375,-4.28125,5.93359375,0.083068848,-0.100158691,-0.04901123,0
-6.5234375,-4.44921875,5.9296875,0.10333252,-0.108642578,-0.050079346,0
-6.4921875,-4.4453125,5.87109375,0.122497559,-0.120361328,-0.051147461,0
-6.48046875,-4.30078125,5.95703125,0.136352539,-0.135253906,-0.055389404,0
-6.55859375,-4.0546875,5.8046875,0.137451172,-0.150146484,-0.059661865,0
-6.44140625,-3.865234375,5.7734375,0.109741211,-0.172607422,-0.05859375,0
-6.4375,-4.2421875,5.93359375,0.06817627,-0.188598633,-0.066040039,0
-6.43359375,-4.33984375,5.98828125,0.03729248,-0.188598633,-0.083068848,0
-6.52734375,-4.16015625,5.96875,0.02557373,-0.1875,-0.09161377,0
-6.5625,-4.10546875,5.92578125,0.017044067,-0.189575195,-0.096923828,0
-6.5,-4.07421875,5.94921875,0.014915466,-0.171508789,-0.101196289,0
-6.53125,-4.046875,5.97265625,0,-0.146972656,-0.099060059,0
-6.484375,-3.90234375,5.82421875,-0.028762817,-0.125732422,-0.08203125,0
-6.44140625,-3.90234375,5.90234375,-0.008522034,0.114013672,0.020233154,0
-6.46875,-4.08203125,5.87109375,-0.014915466,0.121459961,0.004261017,0
-6.3046875,-4.0546875,5.765625,-0.022369385,0.122497559,-0.008522034,0
-6.375,-4.15625,5.875,-0.04473877,0.11932373,-0.02130127,0
-6.4921875,-4.11328125,5.8984375,-0.071350098,0.116088867,-0.027694702,0
-6.4453125,-3.91015625,5.84375,-0.0703125,0.118225098,-0.040466309,0
-6.41015625,-3.876953125,5.88671875,-0.055389404,0.121459961,-0.047943115,0
-6.49609375,-4.04296875,5.875,-0.050079346,0.11932373,-0.040466309,0
-6.6015625,-4.11328125,5.734375,-0.054321289,0.11505127,-0.031951904,0
-6.58984375,-4.04296875,5.60546875,-0.03729248,0.108642578,-0.027694702,0
-6.54296875,-4.1171875,5.68359375,-0.008522034,0.114013672,0.020233154,0
-6.6640625,-4.33203125,5.84375,-0.014915466,0.121459961,0.004261017,0
-6.578125,-4.1484375,5.79296875,-0.022369385,0.122497559,-0.008522034,0
-6.66796875,-4.234375,5.94921875,-0.04473877,0.11932373,-0.02130127,0
-6.9296875,-4.58203125,6.0390625,-0.071350098,0.116088867,-0.027694702,0
-6.73046875,-4.28515625,5.67578125,-0.0703125,0.118225098,-0.040466309,0
-6.4609375,-4.23828125,5.5546875,-0.055389404,0.121459961,-0.047943115,0
-6.54296875,-4.46484375,5.85546875,-0.050079346,0.11932373,-0.040466309,0
-6.65625,-4.56640625,5.95703125,-0.054321289,0.11505127,-0.031951904,0
-6.46875,-4.515625,5.72265625,-0.03729248,0.108642578,-0.027694702,0
-6.2890625,-4.24609375,5.66796875,-0.013847351,0.10546875,-0.015975952,0
-6.58203125,-4.2734375,5.87890625,0,0.09588623,0.003196716,0
-6.859375,-4.34765625,5.8359375,0.012786865,0.090576172,0.014915466,0
-6.8828125,-4.3203125,5.8125,0.003196716,0.089477539,0.034088135,0
-6.85546875,-4.484375,5.859375,-0.001065254,0.090576172,0.059661865,0
-6.6953125,-4.51171875,5.828125,-0.010650635,0.09588623,0.076721191,0
-6.6328125,-4.4609375,5.80078125,-0.031951904,0.096923828,0.098022461,0
-6.6015625,-4.37109375,5.75390625,-0.018112183,0.101196289,0.104370117,0
-6.54296875,-4.29296875,5.80859375,-0.006393433,0.1171875,0.096923828,0
-6.546875,-4.3828125,5.859375,-0.015975952,0.124633789,0.101196289,0
-6.54296875,-4.4140625,5.80859375,-0.031951904,0.127807617,0.09588623,0
-6.515625,-4.3359375,5.796875,-0.038360596,0.144897461,0.080932617,0
-6.4296875,-4.140625,5.76171875,-0.066040039,0.155517578,0.08416748,0
-6.359375,-3.796875,5.734375,-0.087341309,0.157714844,0.086303711,0
-6.359375,-3.888671875,5.7890625,-0.094787598,0.169433594,0.05859375,0
-6.3203125,-4.30078125,5.84375,-0.075622559,0.181152344,0.03729248,0
-6.30078125,-4.3203125,5.8515625,-0.052185059,0.180053711,0.030899048,0
-6.31640625,-4.20703125,5.99609375,0.005325317,0.183227539,0.026626587,0
-6.39453125,-4.25390625,6.14453125,0.03515625,0.17578125,0.031951904,0
-6.3671875,-4.19921875,6.06640625,0.017044067,0.144897461,0.038360596,0
-6.3671875,-4.18359375,6.09375,0.085205078,0.121459961,0.01171875,0
-6.40625,-4.4765625,6.203125,0.1171875,0.09161377,-0.030899048,0
-6.2265625,-4.68359375,6.16015625,0.26953125,0.075622559,-0.120361328,0
-6.21484375,-4.59765625,6.19921875,0.369628906,0.076721191,-0.234375,0
-6.34375,-4.46875,6.15234375,0.322753906,0.069213867,-0.290771484,0
-6.24609375,-4.26953125,6.07421875,0.22265625,0.03515625,-0.337646484,0
-6.23046875,-4.29296875,6.06640625,0.142700195,-0.003196716,-0.393066406,0
-6.2421875,-4.2890625,6.05078125,0.078857422,-0.055389404,-0.367431641,0
-6.328125,-4.30078125,6.0390625,0.080932617,-0.116088867,-0.280273438,0
-6.33203125,-4.30859375,5.96484375,0.122497559,-0.170410156,-0.17578125,0
-6.26171875,-4.23828125,5.95703125,0.160888672,-0.228027344,-0.080932617,0
-6.33984375,-4.234375,6,0.204589844,-0.263183594,-0.038360596,0
-6.35546875,-4.23828125,5.88671875,0.223754883,-0.285400391,-0.007457733,0
-6.3671875,-4.21875,5.87109375,0.224731445,-0.3046875,0.03729248,0
-6.34765625,-4.08984375,5.81640625,0.190673828,-0.323730469,0.078857422,0
-6.3828125,-4.10546875,5.890625,0.141723633,-0.350585938,0.106506348,0
-6.4921875,-4.45703125,6.01953125,0.092651367,-0.374023438,0.137451172,0
-6.4609375,-4.51953125,5.93359375,0.06817627,-0.396240234,0.139526367,0
-6.421875,-4.40625,5.796875,0.106506348,-0.405761719,0.142700195,0
-6.34765625,-4.40625,5.7890625,0.177856445,-0.394042969,0.186401367,0
-6.3203125,-4.55078125,5.8828125,0.200317383,-0.369628906,0.223754883,0
-6.375,-4.5546875,5.7890625,0.188598633,-0.353759766,0.205566406,0
-6.4375,-4.38671875,5.80859375,0.143798828,-0.360107422,0.208740234,0
-6.5703125,-4.46875,5.94921875,0.085205078,-0.308837891,0.186401367,0
-6.53125,-4.4140625,5.84375,0.020233154,-0.255615234,0.130004883,0
-6.44921875,-4.453125,5.828125,-0.06817627,-0.229003906,0.114013672,0
-6.390625,-4.53125,5.69921875,-0.055389404,-0.218383789,0.144897461,0
-6.25390625,-4.296875,5.64453125,0.03302002,-0.177856445,0.203491211,0
-6.41015625,-4.27734375,5.90625,0.101196289,-0.167236328,0.268554688,0
-6.52734375,-4.25,5.921875,0.136352539,-0.171508789,0.271728516,0
-6.4765625,-4.0234375,5.7734375,0.169433594,-0.140625,0.249267578,0
-6.4609375,-4.16796875,5.8359375,0.218383789,-0.09375,0.265380859,0
-6.41796875,-4.52734375,5.73046875,0.260009766,-0.067138672,0.295166016,0
-6.24609375,-4.1015625,5.4921875,0.283447266,-0.026626587,0.313232422,0
-6.27734375,-3.875,5.6640625,0.234375,-0.009590149,0.343994141,0
-6.4140625,-4.08984375,5.84375,0.188598633,-0.017044067,0.370605469,0
-6.578125,-4.21875,5.890625,0.157714844,-0.008522034,0.420898438,0
-6.62109375,-4.47265625,5.75,0.191772461,-0.024505615,0.479492188,0
-6.55859375,-4.72265625,5.6484375,0.250244141,-0.003196716,0.502929688,0
-6.48046875,-4.265625,5.2578125,0.308837891,0.050079346,0.520996094,0
-6.21484375,-4.07421875,5.015625,0.338867188,0.118225098,0.549804688,0
-5.84375,-4.20703125,5.13671875,0.370605469,0.114013672,0.583984375,0
-5.48828125,-4.06640625,4.984375,0.406982422,0.110778809,0.587890625,0
-5.9296875,-4.33984375,5.96875,0.428222656,0.106506348,0.579589844,0
-6.640625,-4.4921875,6.1640625,0.420898438,0.110778809,0.549804688,0
-7.15234375,-4.08984375,5.58984375,0.418701172,0.12890625,0.513671875,0
-7.2734375,-3.578125,5.6484375,0.449462891,0.100158691,0.507324219,0
-7.7109375,-4.09375,5.94140625,0.523925781,0.112915039,0.547363281,0
-7.69921875,-4.5703125,5.7734375,0.5625,0.089477539,0.624023438,0
-7.31640625,-5.6171875,5.72265625,0.64453125,0.055389404,0.623046875,0
-7.26953125,-5.45703125,5.546875,0.723144531,0.052185059,0.552734375,0
-7.15234375,-4.66796875,5.62109375,0.720214844,0.014915466,0.456054688,0
-7.0546875,-4.55859375,6.0390625,0.548828125,-0.040466309,0.402587891,0
-6.94140625,-4.69921875,6.02734375,0.303710938,-0.047943115,0.399414063,0
-6.70703125,-4.51171875,5.71875,0.120361328,-0.088439941,0.421875,0
-6.39453125,-4.48828125,5.24609375,0.07989502,-0.088439941,0.440917969,0
-6.17578125,-3.9921875,5.35546875,0.1171875,-0.067138672,0.412353516,0
-6.56640625,-3.62109375,5.7890625,0.191772461,-0.089477539,0.347167969,0
-6.54296875,-4.24609375,6.08203125,0.208740234,-0.034088135,0.290771484,0
-6.08203125,-5.08203125,6.18359375,0.005325317,-0.015975952,0.140625,0
-6.265625,-4.6796875,6.15234375,-0.090576172,0.166137695,0.192871094,0
-6.6953125,-4.30078125,6.19140625,-0.057525635,0.2109375,0.240722656,0
-6.08984375,-4.0625,5.81640625,0,0.217285156,0.226928711,0
-5.8125,-3.654296875,6.28515625,-0.019180298,0.158691406,0.160888672,0
-6.5390625,-3.708984375,6.4375,-0.165161133,0.106506348,0.185302734,0
-6.07421875,-3.576171875,6.3046875,-0.296142578,0.143798828,0.313232422,0
-5.79296875,-3.390625,5.94140625,-0.228027344,0.10760498,0.426025391,0
-6.10546875,-4.68359375,6.56640625,-0.03302002,0.078857422,0.442138672,0
-6.73046875,-5.53515625,6.58203125,0.053253174,0.120361328,0.348388672,0
-6.55859375,-4.19921875,6.30078125,0.005325317,-0.015975952,0.140625,0
-6.109375,-3.6328125,6.32421875,-0.090576172,0.166137695,0.192871094,0
-5.9375,-4.34375,6.56640625,-0.057525635,0.2109375,0.240722656,0
-6.265625,-4.50390625,6.546875,0,0.217285156,0.226928711,0
-6.1640625,-3.732421875,6.48828125,-0.019180298,0.158691406,0.160888672,0
-6.48046875,-3.79296875,6.2890625,-0.165161133,0.106506348,0.185302734,0
-6.37109375,-3.46875,6.05859375,-0.296142578,0.143798828,0.313232422,0
-6.22265625,-3.962890625,6.4609375,-0.228027344,0.10760498,0.426025391,0
-6.140625,-4.30859375,6.046875,-0.03302002,0.078857422,0.442138672,0
-5.859375,-4.12109375,6.25,0.053253174,0.120361328,0.348388672,0
-5.8125,-3.322265625,6.6796875,0.004261017,0.273681641,0.258789063,0
-6.42578125,-3.61328125,7.203125,-0.051147461,0.411132813,0.305664063,0
-6.8515625,-4.4609375,6.36328125,-0.043670654,0.451660156,0.389892578,0
-6.45703125,-4.08984375,6.09375,0.008522034,0.50390625,0.413330078,0
-6.30078125,-3.60546875,5.9921875,0.086303711,0.528320313,0.383544922,0
-6.0703125,-3.08203125,6.1875,0.135253906,0.549804688,0.317382813,0
-6.25,-2.701171875,6.484375,0.125732422,0.556152344,0.321777344,0
-6.37109375,-3.0234375,6.51953125,0.126831055,0.569824219,0.356933594,0
-5.80078125,-3.5234375,7.2109375,0.212036133,0.563476563,0.392089844,0
-6.25390625,-4.171875,7.30078125,0.192871094,0.505859375,0.4453125,0
-6.25390625,-3.814453125,6.99609375,0.053253174,0.429199219,0.43359375,0
-6.67578125,-3.564453125,7.43359375,-0.030899048,0.357910156,0.370605469,0
-7.16015625,-2.818359375,7.41015625,-0.007457733,0.28125,0.310058594,0
-6.69140625,-1.548828125,6.36328125,0.090576172,0.221557617,0.260009766,0
-5.76171875,-0.490722656,5.48828125,0.094787598,0.158691406,0.278076172,0
-6.33984375,-2.11328125,5.34765625,-0.238647461,-0.018112183,0.327148438,0
-6.4140625,-3.05859375,6.078125,-0.43359375,-0.135253906,0.291992188,0
-7.40625,-3.533203125,7.203125,-0.329101563,-0.1171875,0.255615234,0
-7.5,-2.544921875,6.44921875,-0.255615234,-0.106506348,0.272705078,0
-7.13671875,-2.373046875,6.58203125,-0.282226563,-0.10333252,0.229003906,0
-7.69921875,-2.126953125,5.75390625,-0.239746094,-0.036224365,0.159790039,0
-7.3359375,-1.60546875,5.10546875,-0.181152344,-0.014915466,0.1640625,0
-7.2265625,-3.1875,6.16796875,-0.194946289,-0.042602539,0.143798828,0
-7.109375,-3.251953125,6.4609375,-0.274902344,-0.039428711,0.109741211,0
-6.99609375,-1.512695313,5.83984375,-0.347167969,-0.024505615,0.15234375,0
-6.109375,-1.21484375,6.08984375,-0.252441406,0.038360596,0.166137695,0
-6.2265625,-2.9453125,7.21484375,0.03302002,0.1640625,0.127807617,0
-7.4453125,-3.841796875,7.76953125,0.310058594,0.241821289,0.111877441,0
-7.9296875,-3.095703125,6.95703125,0.390869141,0.261962891,0.08203125,0
-7.55078125,-2.93359375,6.234375,0.299316406,0.251464844,0.055389404,0
-4.87890625,-0.71484375,5.359375,0.191772461,0.224731445,0.08203125,0
-4.8359375,-1.038085938,7.55078125,0.229003906,0.239746094,0.132080078,0
-7.61328125,-3.29296875,7.78125,0.324951172,0.274902344,0.206665039,0
-7.50390625,-3.021484375,6.7421875,0.348388672,0.288574219,0.228027344,0
-7.828125,-2.400390625,5.89453125,0.283447266,0.285400391,0.196044922,0
-6.40234375,-1.436523438,4.796875,0.157714844,0.271728516,0.1875,0
-5.87890625,-1.294921875,6.11328125,0.11505127,0.279052734,0.145996094,0
-8.5859375,-4.24609375,7.10546875,0.2578125,0.318603516,0.133178711,0
-8.140625,-4.83203125,6.1875,0.377197266,0.324951172,0.161865234,0
-6.60546875,-2.337890625,6.12890625,0.371826172,0.300292969,0.1171875,0
-5.625,0.05267334,6.9453125,0.209838867,0.229003906,0.061798096,0
-7.0234375,-1.823242188,7.40234375,0.017044067,0.145996094,0.008522034,0
-7.96875,-2.705078125,6.984375,-0.019180298,0.085205078,-0.051147461,0
-7.63671875,-2.6796875,7.171875,0.031951904,0.013847351,-0.051147461,0
-6.828125,-2.298828125,6.40234375,0.065002441,-0.052185059,-0.0703125,0
-6.7109375,-2.3515625,6.2421875,-0.0234375,-0.126831055,-0.101196289,0
-6.99609375,-1.360351563,6.1328125,-0.194946289,-0.198120117,-0.10760498,0
-7.81640625,-1.884765625,6.83203125,-0.224731445,-0.230102539,-0.126831055,0
-8.90625,-3.255859375,6.69140625,-0.139526367,-0.251464844,-0.096923828,0
-8.25,-2.208984375,5.9375,-0.090576172,-0.270507813,-0.06072998,0
-6.859375,-0.632324219,5.48828125,-0.118225098,-0.283447266,-0.075622559,0
-7.046875,-1.498046875,5.52734375,-0.19921875,-0.291992188,-0.077758789,0
-6.7109375,-1.734375,5.44921875,-0.232177734,-0.285400391,-0.057525635,0
-7.47265625,-2.68359375,5.9140625,-0.168334961,-0.260986328,-0.036224365,0
-8.3828125,-2.376953125,5.7109375,-0.088439941,-0.240722656,0,0
-7.09375,0.512207031,3.994140625,-0.057525635,-0.218383789,0.007457733,0
-6.4296875,0.306396484,4.39453125,-0.08203125,-0.193847656,0.003196716,0
-8.5078125,-3.458984375,6.6484375,-0.10546875,-0.157714844,0.010650635,0
-7.95703125,-2.6875,5.88671875,-0.06072998,-0.104370117,0.010650635,0
-6.21875,0.247802734,5.171875,0.019180298,-0.063903809,0.034088135,0
-7.71484375,-1.36328125,6.8984375,0.051147461,-0.042602539,0.042602539,0
-8.6328125,-2.875,6.6640625,0.027694702,-0.030899048,0.019180298,0
-7.12109375,-1.864257813,5.578125,0.004261017,-0.018112183,-0.002130508,0
-6.7109375,-1.598632813,5.8671875,0.0234375,0.009590149,-0.015975952,0
-6.18359375,-1.5390625,5.78125,0.062866211,0.030899048,-0.0234375,0
-6.22265625,-1.85546875,6.55859375,0.078857422,0.03729248,-0.03515625,0
-8.6796875,-4.0859375,7.6171875,0.038360596,0.03302002,-0.059661865,0
-9.2734375,-4.10546875,6.734375,-0.014915466,0.029830933,-0.08203125,0
-8.21875,-2.150390625,6.125,-0.030899048,0.03515625,-0.085205078,0
-7.625,-0.958984375,5.75390625,-0.001065254,0.039428711,-0.065002441,0
-7.1171875,-0.991210938,5.375,0.034088135,0.030899048,-0.057525635,0
-7.58203125,-2.61328125,6.0546875,0.05645752,0.014915466,-0.071350098,0
-8.5625,-3.232421875,6.57421875,0.004261017,-0.008522034,-0.09588623,0
-8.4921875,-1.9140625,6.2890625,-0.094787598,-0.040466309,-0.098022461,0
-8.3125,-1.24609375,6,-0.123596191,-0.040466309,-0.124633789,0
-7.25390625,-0.347167969,5.234375,-0.071350098,-0.034088135,-0.09161377,0
-6.26171875,-0.383056641,5.390625,-0.030899048,-0.020233154,-0.066040039,0
-7.63671875,-2.771484375,6.3671875,-0.067138672,-0.008522034,-0.066040039,0
-8.578125,-2.580078125,6.44140625,-0.123596191,-0.017044067,-0.075622559,0
-8.3984375,-1.118164063,5.85546875,-0.074584961,-0.05859375,0.003196716,0
-8.09375,-0.307617188,5.09375,-0.03729248,-0.067138672,0.0234375,0
-6.84765625,0.435791016,4.4140625,0.012786865,-0.065002441,0.034088135,0
-7.08203125,-1.626953125,5.0859375,0.02557373,-0.067138672,0.02557373,0
-7.7578125,-2.529296875,5.4921875,-0.012786865,-0.080932617,0.017044067,0
-8,-1.740234375,5.37109375,-0.05859375,-0.088439941,0.006393433,0
-8.203125,-1.08984375,5.16796875,-0.07244873,-0.08416748,0,0
-6.9765625,-0.081420898,4.5703125,-0.061798096,-0.065002441,0.009590149,0
-6.83203125,-1.310546875,5.18359375,-0.03729248,-0.039428711,0.007457733,0
-8.2734375,-2.705078125,5.9296875,-0.007457733,-0.012786865,0.004261017,0
-8.515625,-2.076171875,5.88671875,-0.074584961,-0.05859375,0.003196716,0
-8.0703125,-1.198242188,5.671875,-0.03729248,-0.067138672,0.0234375,0
-7.45703125,-0.953125,5.5234375,0.012786865,-0.065002441,0.034088135,0
-7.0390625,-1.276367188,5.515625,0.02557373,-0.067138672,0.02557373,0
-7.796875,-2.419921875,6.21484375,-0.012786865,-0.080932617,0.017044067,0
-8.328125,-2.5546875,6.328125,-0.05859375,-0.088439941,0.006393433,0
-7.9453125,-1.759765625,5.99609375,-0.07244873,-0.08416748,0,0
-7.4765625,-1.301757813,5.85546875,-0.061798096,-0.065002441,0.009590149,0
-6.98828125,-1.14453125,5.77734375,-0.03729248,-0.039428711,0.007457733,0
-7.2421875,-1.768554688,6.23046875,-0.007457733,-0.012786865,0.004261017,0
-8.0390625,-2.431640625,6.41796875,0.006393433,0.015975952,-0.012786865,0
-7.89453125,-1.83984375,6.17578125,0.001065254,0.030899048,-0.014915466,0
-7.5390625,-1.297851563,5.91796875,0,0.041534424,-0.015975952,0
-7.33203125,-1.255859375,5.79296875,0.008522034,0.042602539,-0.012786865,0
-7.23046875,-1.524414063,6.00390625,0.002130508,0.031951904,-0.002130508,0
-7.59375,-1.862304688,6.171875,-0.015975952,0.02130127,-0.013847351,0
-7.80078125,-1.729492188,6.0390625,-0.031951904,0.004261017,-0.017044067,0
-7.71875,-1.350585938,5.890625,-0.052185059,-0.006393433,-0.012786865,0
-7.24609375,-1.018554688,5.6953125,-0.051147461,-0.007457733,-0.017044067,0
-7.265625,-1.477539063,5.7890625,-0.036224365,0.001065254,-0.018112183,0
-7.60546875,-1.8671875,6.0390625,-0.024505615,0.007457733,-0.014915466,0
-8.0078125,-2.095703125,6.03515625,-0.02557373,0.01171875,-0.012786865,0
-7.984375,-1.752929688,5.87109375,-0.015975952,0.018112183,-0.026626587,0
-7.78125,-1.409179688,5.859375,-0.0234375,0.015975952,-0.026626587,0
-7.203125,-0.912109375,5.3359375,-0.06072998,0.004261017,-0.028762817,0
-7.05859375,-1.426757813,5.73828125,-0.096923828,-0.004261017,-0.039428711,0
-7.91796875,-2.36328125,6.06640625,-0.090576172,0,-0.028762817,0
-7.7890625,-1.91015625,6.08203125,-0.05859375,0.010650635,-0.031951904,0
-7.6875,-1.51953125,5.90625,-0.020233154,0.024505615,-0.028762817,0
-7.23046875,-0.868164063,5.6015625,0.001065254,0.028762817,-0.027694702,0
-7.25390625,-1.493164063,4.5625,-0.008522034,0.02130127,-0.029830933,0
-9.296875,-1.034179688,6.22265625,-0.03302002,0.007457733,-0.029830933,0
-6.73046875,-4.796875,8.78125,-0.067138672,-0.010650635,-0.022369385,0
-6.96484375,-2.15625,5.90625,-0.09375,-0.024505615,-0.02557373,0
-7.50390625,0.245361328,5.19140625,-0.085205078,-0.030899048,-0.02130127,0
-7.65625,-1.087890625,5.74609375,-0.055389404,-0.029830933,-0.017044067,0
