X,Y,Z,gX,gY,gZ,fall
-7.125,1.538085938,4.70703125,-0.288574219,0.07244873,-0.149169922,0
-7.24609375,1.1484375,4.15234375,-0.28125,0.100158691,-0.145996094,0
-7.8984375,1.829101563,3.798828125,-0.280273438,0.112915039,-0.089477539,0
-8.6171875,2.1640625,3.755859375,-0.322753906,0.130004883,-0.075622559,0
-8.5390625,1.938476563,3.83984375,-0.388916016,0.151245117,-0.062866211,0
-7.8046875,2.51953125,4.3984375,-0.420898438,0.126831055,-0.041534424,0
-7.640625,2.9375,4.43359375,-0.429199219,0.08203125,-0.08203125,0
-7.83984375,2.828125,4.28515625,-0.421875,0.054321289,-0.166137695,0
-8.0546875,2.876953125,4.22265625,-0.324951172,0.028762817,-0.196044922,0
-8.078125,3.15234375,4.296875,-0.167236328,-0.001065254,-0.167236328,0
-7.8359375,4.0703125,5.22265625,0.003196716,0.03515625,-0.134277344,0
-7.77734375,4.5,5.1015625,0.122497559,0.05645752,-0.09161377,0
-8,4.1875,4.6875,0.193847656,0.076721191,-0.04901123,0
-8.375,4.12109375,4.5078125,0.740234375,-0.029830933,-0.026626587,0
-8.484375,4.09375,4.26953125,0.895019531,-0.624023438,-0.026626587,0
-8.28125,3.712890625,4.34765625,0.467773438,-0.31640625,-0.024505615,0
-8.375,3.7421875,3.693359375,0.054321289,0.100158691,0.145996094,0
-8.3515625,3.939453125,4.07421875,-0.133178711,0.160888672,0.224731445,0
-8,4.10546875,4.0234375,-0.238647461,0.168334961,0.078857422,0
-7.8828125,4.21484375,4.01953125,-0.286621094,0.149169922,-0.042602539,0
-7.84375,4.49609375,4.0625,-0.26953125,0.041534424,-0.061798096,0
-7.625,4.6171875,4.08984375,-0.188598633,-0.083068848,-0.088439941,0
-7.5,4.52734375,3.935546875,-0.076721191,-0.108642578,-0.053253174,0
-7.609375,4.640625,3.7109375,-0.010650635,-0.086303711,0.009590149,0
-7.9296875,4.53125,3.5,0.007457733,-0.054321289,0.040466309,0
-8.1796875,4.23828125,3.4921875,-0.010650635,-0.003196716,0.055389404,0
-8.2890625,4.1953125,3.623046875,-0.098022461,0.07244873,0.024505615,0
-8.1640625,4.3203125,3.908203125,-0.198120117,0.169433594,-0.009590149,0
-7.96484375,4.4140625,4.14453125,-0.200317383,0.148071289,0.009590149,0
-7.90234375,4.359375,4.23828125,-0.168334961,0.110778809,0.01171875,0
-7.9765625,4.22265625,4.3046875,-0.153442383,0.07244873,0.002130508,0
-7.83984375,4,4.23828125,-0.154418945,0.038360596,-0.001065254,0
-7.65234375,3.865234375,4.2578125,-0.203491211,0.043670654,-0.006393433,0
-7.62890625,3.818359375,4.25,-0.275878906,0.055389404,-0.0234375,0
-7.796875,3.79296875,4.32421875,-0.252441406,0.024505615,-0.01171875,0
-7.86328125,3.712890625,4.40625,-0.171508789,0.015975952,0.001065254,0
-7.9375,3.53515625,4.34375,-0.065002441,0.020233154,0.009590149,0
-8.1015625,3.423828125,4.3125,0.041534424,0.007457733,0.029830933,0
-8.140625,3.470703125,4.2578125,0.149169922,0.017044067,0.046875,0
-8.0078125,3.419921875,4.12890625,0.223754883,0.02130127,0.063903809,0
-8.0234375,3.177734375,3.998046875,0.244995117,0.017044067,0.0703125,0
-8.046875,3.30078125,4.03515625,0.228027344,0.020233154,0.061798096,0
-7.9375,3.37890625,4.09375,0.202392578,0.045806885,0.050079346,0
-7.9765625,3.41015625,4.234375,0.204589844,0.05645752,0.042602539,0
-7.7265625,2.876953125,2.537109375,0.196044922,0.03302002,0.026626587,0
-10.6484375,0.931152344,1.743164063,0.184326172,0.019180298,0.003196716,0
-8.9375,5.7109375,5.69921875,0.220458984,0.03729248,0.002130508,0
-6.25390625,5.2421875,6.08203125,0.307861328,0.045806885,0.038360596,0
-6.8984375,3.166015625,5.42578125,0.375,0.010650635,0.061798096,0
-8.2890625,4.01953125,5.33984375,0.399414063,-0.015975952,0.054321289,0
-8.9375,4.50390625,5.01171875,0.403808594,0.002130508,0.038360596,0
-8.484375,4.08203125,4.37109375,0.451660156,0.059661865,0.055389404,0
-8.609375,3.72265625,3.849609375,0.540039063,0.100158691,0.114013672,0
-8.359375,3.794921875,3.650390625,0.591308594,0.069213867,0.142700195,0
-7.93359375,3.78125,3.62109375,0.603027344,0.014915466,0.114013672,0
-7.6796875,3.748046875,3.583984375,0.556152344,-0.027694702,0.063903809,0
-7.640625,3.84375,3.57421875,0.465576172,-0.051147461,0.024505615,0
-7.8046875,3.9453125,3.66015625,0.366455078,-0.06072998,0.006393433,0
-7.80078125,4.03515625,3.8671875,0.323730469,-0.018112183,0.008522034,0
-7.90234375,3.515625,3.744140625,0.38671875,0.034088135,0.047943115,0
-8.2265625,3.39453125,3.8984375,0.466552734,0.012786865,0.08203125,0
-8.4296875,3.552734375,4.2109375,0.522949219,-0.009590149,0.083068848,0
-8.4921875,3.56640625,4.4921875,0.500488281,-0.015975952,0.0703125,0
-8.3828125,3.548828125,4.609375,0.395263672,-0.010650635,0.050079346,0
-8.265625,3.576171875,4.625,0.255615234,-0.001065254,0.026626587,0
-8.1875,3.3671875,4.4296875,0.127807617,-0.014915466,0.003196716,0
-8.171875,3.251953125,4.33984375,0.006393433,-0.040466309,-0.026626587,0
-8.078125,3.21484375,4.328125,-0.110778809,-0.051147461,-0.05859375,0
-7.98828125,3.1484375,4.30078125,-0.213012695,-0.03515625,-0.075622559,0
-7.91796875,3.189453125,4.23046875,-0.2578125,-0.007457733,-0.085205078,0
-7.828125,3.21875,4.17578125,-0.299316406,0.020233154,-0.09161377,0
-7.85546875,3.330078125,4.1875,-0.290771484,0.057525635,-0.069213867,0
-7.89453125,3.49609375,4.16015625,-0.192871094,0.07989502,-0.024505615,0
-7.92578125,3.57421875,4.1953125,-0.08203125,0.054321289,0.022369385,0
-7.953125,3.515625,4.1796875,0.004261017,0.012786865,0.03515625,0
-8.09375,3.533203125,4.1796875,0.050079346,-0.004261017,0.024505615,0
-8.1953125,3.697265625,4.2109375,0.040466309,-0.003196716,0.007457733,0
-8.140625,3.732421875,4.203125,0.005325317,0.01171875,-0.001065254,0
-7.9296875,3.470703125,4.07421875,-0.036224365,0.02557373,-0.003196716,0
-7.9375,3.353515625,3.935546875,-0.2578125,-0.007457733,-0.085205078,0
-8.1171875,3.64453125,3.9375,-0.299316406,0.020233154,-0.09161377,0
-8.15625,3.884765625,4.06640625,-0.290771484,0.057525635,-0.069213867,0
-7.9609375,3.80859375,4.09375,-0.192871094,0.07989502,-0.024505615,0
-7.7734375,3.474609375,4.03125,-0.08203125,0.054321289,0.022369385,0
-8.03125,3.27734375,3.935546875,0.004261017,0.012786865,0.03515625,0
-8.4765625,3.578125,3.951171875,0.050079346,-0.004261017,0.024505615,0
-8.6171875,3.919921875,4.0703125,0.040466309,-0.003196716,0.007457733,0
-8.4453125,4.04296875,4.12890625,0.005325317,0.01171875,-0.001065254,0
-8.171875,4.109375,4.046875,-0.036224365,0.02557373,-0.003196716,0
-8.0078125,4.13671875,4.0390625,-0.06817627,0.02130127,-0.015975952,0
-7.8203125,3.9453125,3.947265625,-0.09375,-0.010650635,-0.028762817,0
-7.88671875,3.7109375,3.64453125,-0.126831055,-0.04473877,-0.043670654,0
-8.0546875,3.849609375,3.580078125,-0.204589844,-0.052185059,-0.066040039,0
-8.0234375,4.125,3.76171875,-0.270507813,-0.026626587,-0.07989502,0
-7.953125,4.33984375,3.943359375,-0.29296875,-0.010650635,-0.069213867,0
-7.91796875,4.4765625,3.95703125,-0.240722656,0.001065254,-0.051147461,0
-7.9765625,4.4609375,3.873046875,-0.139526367,-0.001065254,-0.026626587,0
-8.015625,4.37890625,3.83203125,-0.04473877,-0.012786865,-0.002130508,0
-7.984375,4.4375,3.865234375,0.0234375,-0.02557373,0.007457733,0
-7.87890625,4.54296875,3.9375,0.041534424,-0.040466309,0.002130508,0
-7.84765625,4.53125,3.9765625,0.02130127,-0.041534424,-0.013847351,0
-7.8203125,4.34375,4.04296875,0.002130508,-0.039428711,-0.024505615,0
-7.87890625,3.953125,3.888671875,-0.034088135,-0.036224365,-0.030899048,0
-8.125,3.830078125,3.78125,-0.069213867,-0.041534424,-0.043670654,0
-8.3203125,3.95703125,3.775390625,-0.10546875,-0.050079346,-0.04901123,0
-8.2109375,4.0703125,3.818359375,-0.149169922,-0.055389404,-0.052185059,0
-7.953125,4,3.80078125,-0.188598633,-0.053253174,-0.065002441,0
-7.80078125,3.9609375,3.763671875,-0.191772461,-0.027694702,-0.067138672,0
-7.86328125,4.01171875,3.751953125,-0.111877441,0.019180298,-0.039428711,0
-8.0078125,4.078125,3.783203125,0.045806885,0.051147461,0.020233154,0
-8.03125,4.1875,3.90625,0.213012695,0.046875,0.069213867,0
-7.94140625,4.203125,4.05859375,0.335449219,0.027694702,0.086303711,0
-7.8046875,4.11328125,4.08984375,0.336669922,-0.005325317,0.0703125,0
-7.81640625,3.89453125,3.986328125,0.266357422,-0.004261017,0.040466309,0
-7.9140625,3.6796875,3.8671875,0.160888672,0.010650635,0.014915466,0
-8.1484375,3.658203125,3.810546875,0.050079346,0.018112183,-0.006393433,0
-8.1953125,3.80078125,3.84765625,-0.029830933,0.007457733,-0.019180298,0
-8.109375,3.92578125,3.93359375,-0.077758789,-0.022369385,-0.026626587,0
-8.015625,3.962890625,3.98046875,-0.120361328,-0.031951904,-0.045806885,0
-8.0390625,4.0234375,4.0234375,-0.1640625,-0.026626587,-0.06072998,0
-8.15625,4.0234375,3.9765625,-0.198120117,-0.002130508,-0.06072998,0
-8.2890625,3.947265625,3.900390625,-0.215209961,0.043670654,-0.06072998,0
-8.3046875,3.96875,3.837890625,-0.149169922,0.076721191,-0.042602539,0
-8.15625,4.078125,3.861328125,-0.041534424,0.0703125,0.002130508,0
-7.9765625,4.1875,3.859375,0.051147461,0.036224365,0.02130127,0
-7.875,4.125,3.8515625,0.096923828,0.013847351,0.019180298,0
-7.94140625,3.9453125,3.849609375,0.10333252,0.01171875,0.019180298,0
-8.03125,3.75390625,3.86328125,0.080932617,0.022369385,0.014915466,0
-8.1171875,3.6328125,3.955078125,0.059661865,0.02557373,0.006393433,0
-8.1640625,3.642578125,4.01953125,0.03729248,0.020233154,0.003196716,0
-8.1875,3.701171875,4.08203125,0.026626587,0.017044067,-0.012786865,0
-8.1796875,3.7890625,4.12109375,0.018112183,0.015975952,-0.015975952,0
-8.1015625,3.798828125,4.11328125,0.017044067,0.01171875,-0.008522034,0
-8.0546875,3.7734375,4.15234375,0.02130127,0.010650635,0.003196716,0
-8.0703125,3.875,4.15234375,0.034088135,-0.003196716,0.01171875,0
-8.0859375,3.962890625,4.1640625,0.027694702,-0.015975952,0.002130508,0
-8.078125,4.0546875,4.125,0.003196716,-0.015975952,-0.003196716,0
-8.0703125,4.1015625,4.07421875,-0.024505615,-0.013847351,-0.003196716,0
-7.94921875,4.015625,4.0546875,-0.042602539,-0.005325317,-0.01171875,0
-7.80078125,3.806640625,4.0390625,-0.057525635,-0.006393433,-0.013847351,0
-7.703125,3.42578125,3.908203125,-0.063903809,-0.007457733,-0.008522034,0
-7.859375,3.205078125,3.806640625,-0.062866211,-0.01171875,-0.004261017,0
-8.015625,3.298828125,3.775390625,-0.059661865,-0.014915466,0,0
-8.09375,3.568359375,3.8828125,-0.052185059,-0.02130127,-0.003196716,0
-8.0390625,3.9375,4.0703125,-0.053253174,-0.030899048,-0.006393433,0
-7.953125,4.1171875,4.203125,-0.066040039,-0.031951904,-0.017044067,0
-7.90625,4.1328125,4.23046875,-0.086303711,-0.02557373,-0.030899048,0
-7.98046875,4.1328125,4.1484375,-0.098022461,-0.015975952,-0.031951904,0
-8.109375,4.05859375,4.015625,-0.10333252,-0.009590149,-0.030899048,0
-8.1640625,4.08984375,3.962890625,-0.090576172,0.009590149,-0.027694702,0
-8.0859375,4.09765625,3.97265625,-0.062866211,0.03302002,-0.010650635,0
-8.0390625,4.08984375,4.03125,-0.039428711,0.027694702,0.003196716,0
-8,4.0546875,4.09765625,-0.027694702,0.014915466,0.004261017,0
-8.0078125,3.908203125,4.00390625,-0.03515625,0.004261017,-0.002130508,0
-8,3.58984375,3.943359375,-0.053253174,0.001065254,-0.010650635,0
-8.1171875,3.48046875,3.8828125,-0.07244873,-0.002130508,-0.018112183,0
-8.1953125,3.537109375,3.900390625,-0.088439941,0,-0.027694702,0
-8.1484375,3.61328125,3.98828125,-0.094787598,0.01171875,-0.031951904,0
-8.0625,3.65234375,4.03515625,-0.09375,0.022369385,-0.02557373,0
-8.0390625,3.736328125,3.98046875,-0.086303711,0.028762817,-0.008522034,0
-8.1015625,3.830078125,4.00390625,-0.069213867,0.024505615,0.003196716,0
-8.1328125,3.859375,4.04296875,-0.034088135,0.010650635,0.009590149,0
-8.1171875,3.849609375,4.0859375,-0.004261017,-0.012786865,0.009590149,0
-8.09375,3.916015625,4.08203125,0.013847351,-0.024505615,0.004261017,0
-8.0859375,3.951171875,4.09375,0.019180298,-0.024505615,-0.004261017,0
-8.125,3.92578125,4.04296875,0.006393433,-0.007457733,-0.009590149,0
-8.1796875,3.939453125,3.984375,-0.02130127,0.006393433,-0.010650635,0
-8.109375,3.97265625,3.998046875,-0.05645752,0.01171875,-0.013847351,0
-8.0546875,3.923828125,4.0078125,0.145996094,-0.003196716,0.012786865,0
-8.0546875,3.896484375,4.03515625,0.090576172,-0.019180298,0,0
-8.0703125,3.8984375,4.05859375,0.045806885,-0.029830933,-0.009590149,0
-8.0859375,3.88671875,4.10546875,0.01171875,-0.018112183,-0.017044067,0
-8.09375,3.869140625,4.11328125,0.017044067,0.015975952,-0.001065254,0
-8.125,3.8359375,4.07421875,0.063903809,0.036224365,0.029830933,0
-8.109375,3.76171875,4.03125,0.104370117,0.014915466,0.046875,0
-8.078125,3.736328125,3.9765625,0.116088867,-0.01171875,0.03729248,0
-8.03125,3.791015625,3.994140625,0.090576172,-0.02130127,0.01171875,0
-8.0078125,3.841796875,4.00390625,0.145996094,-0.003196716,0.012786865,0
-7.9453125,3.8828125,4.00390625,0.090576172,-0.019180298,0,0
-7.96484375,3.876953125,3.994140625,0.045806885,-0.029830933,-0.009590149,0
-7.984375,3.8828125,4.0546875,0.01171875,-0.018112183,-0.017044067,0
-7.984375,3.810546875,4.10546875,0.017044067,0.015975952,-0.001065254,0
-8.0234375,3.720703125,4.046875,0.063903809,0.036224365,0.029830933,0
-8.109375,3.732421875,4.0234375,0.104370117,0.014915466,0.046875,0
-8.125,3.7421875,4.046875,0.116088867,-0.01171875,0.03729248,0
-8.078125,3.748046875,4.06640625,0.090576172,-0.02130127,0.01171875,0
-8.046875,3.740234375,4.07421875,0.036224365,-0.019180298,-0.001065254,0
-8.0703125,3.8046875,4.08203125,-0.015975952,-0.004261017,-0.001065254,0
-8.0703125,3.861328125,4.1328125,-0.046875,0.007457733,-0.003196716,0
-8.0390625,3.861328125,4.18359375,-0.04473877,0.018112183,-0.004261017,0
-8.0546875,3.806640625,4.171875,-0.01171875,0.02130127,0.003196716,0
-8.1171875,3.693359375,4.109375,0.031951904,0.009590149,0.009590149,0
-8.1328125,3.5703125,4.015625,0.0703125,0.005325317,0.01171875,0
-8.140625,3.50390625,3.876953125,0.080932617,0.003196716,0.007457733,0
-8.125,3.54296875,3.849609375,0.074584961,0.004261017,0.005325317,0
-8.0234375,3.638671875,3.892578125,0.053253174,0.004261017,0.001065254,0
-7.98046875,3.755859375,4.00390625,0.020233154,0.001065254,-0.005325317,0
-8.0078125,3.880859375,4.140625,-0.020233154,-0.002130508,-0.010650635,0
-8.03125,3.955078125,4.234375,-0.054321289,-0.004261017,-0.012786865,0
-8.0703125,3.916015625,4.27734375,-0.06072998,-0.003196716,-0.012786865,0
-8.1484375,3.873046875,4.20703125,-0.039428711,0.006393433,-0.004261017,0
-8.125,3.802734375,4.1484375,0.003196716,0.009590149,0.008522034,0
-8.0234375,3.64453125,4.09375,0.052185059,0.01171875,0.017044067,0
-7.95703125,3.44140625,4.01953125,0.08203125,0.008522034,0.015975952,0
-7.94140625,3.2421875,3.890625,0.085205078,0.002130508,0.009590149,0
-8.0703125,3.271484375,3.845703125,0.061798096,-0.001065254,0.001065254,0
-8.21875,3.515625,3.998046875,0.028762817,-0.001065254,-0.008522034,0
-8.2265625,3.73828125,4.18359375,-0.006393433,-0.003196716,-0.018112183,0
-8.140625,3.849609375,4.265625,-0.029830933,-0.003196716,-0.0234375,0
-8.1015625,3.91796875,4.25390625,-0.036224365,-0.004261017,-0.022369385,0
-8.078125,3.939453125,4.1484375,-0.03515625,-0.004261017,-0.022369385,0
-8.03125,3.986328125,4.07421875,-0.026626587,0.004261017,-0.018112183,0
-7.97265625,4.046875,4.078125,-0.018112183,0.010650635,-0.012786865,0
-7.87109375,4.01171875,4.08203125,-0.013847351,0.013847351,-0.008522034,0
-7.86328125,3.85546875,4.03515625,-0.02130127,0.007457733,-0.007457733,0
-8.0390625,3.7578125,3.931640625,-0.038360596,-0.005325317,-0.013847351,0
-8.21875,3.8203125,3.96484375,-0.061798096,-0.009590149,-0.02557373,0
-8.234375,3.90625,4.0078125,-0.07244873,-0.006393433,-0.026626587,0
-8.078125,3.8828125,4.05859375,-0.059661865,0.004261017,-0.019180298,0
-7.92578125,3.91796875,4.08984375,-0.02130127,0.018112183,-0.008522034,0
-7.953125,3.908203125,4.1171875,0.024505615,0.027694702,0.005325317,0
-8.0390625,3.853515625,4.125,0.04901123,0.022369385,0.006393433,0
-8.0625,3.734375,4.046875,0.043670654,0.018112183,-0.001065254,0
-8.1015625,3.6171875,3.98828125,0.014915466,0.01171875,-0.009590149,0
-8.109375,3.671875,3.99609375,-0.020233154,0.007457733,-0.015975952,0
-8.1015625,3.744140625,4.0546875,-0.043670654,0.005325317,-0.018112183,0
-8.0546875,3.798828125,4.0703125,-0.051147461,0.004261017,-0.014915466,0
-7.99609375,3.85546875,4.10546875,-0.039428711,0.010650635,-0.01171875,0
-7.95703125,3.931640625,4.1171875,-0.018112183,0.014915466,-0.007457733,0
-7.98046875,4.00390625,4.15625,0.003196716,0.01171875,-0.005325317,0
-8.015625,4.03125,4.15234375,0.022369385,0.004261017,-0.006393433,0
-8.0390625,3.970703125,4.08203125,0.019180298,-0.003196716,-0.017044067,0
-8.015625,3.84375,4.00390625,0,0.006393433,-0.02130127,0
-8.0234375,3.734375,3.94140625,-0.02557373,0.028762817,-0.013847351,0
-8.046875,3.685546875,3.923828125,-0.050079346,0.034088135,-0.013847351,0
-8.0703125,3.642578125,3.908203125,-0.06072998,0.029830933,-0.019180298,0
-8.0859375,3.72265625,3.9609375,-0.065002441,0.030899048,-0.024505615,0
-8.1015625,3.822265625,4.05078125,-0.051147461,0.027694702,-0.022369385,0
-8.0625,3.892578125,4.05859375,-0.015975952,0.009590149,-0.017044067,0
-8.0390625,3.919921875,4.07421875,0.001065254,-0.013847351,-0.026626587,0
-8.0703125,3.9453125,4.0703125,-0.01171875,-0.02130127,-0.045806885,0
-8.0859375,3.908203125,4.0234375,-0.038360596,-0.01171875,-0.046875,0
-8.0625,3.8671875,3.990234375,-0.062866211,-0.001065254,-0.036224365,0
-8.0234375,3.8828125,4.01953125,-0.08203125,0.004261017,-0.026626587,0
-8,3.888671875,4.046875,-0.094787598,0.003196716,-0.019180298,0
-8.0234375,3.861328125,4.0703125,-0.10333252,0.010650635,-0.012786865,0
-8.0546875,3.853515625,4.078125,-0.066040039,0.03302002,-0.004261017,0
-8.1015625,3.865234375,4.12109375,0.013847351,0.022369385,0.007457733,0
-8.1171875,3.873046875,4.0859375,0.085205078,-0.004261017,0.010650635,0
-8.0546875,3.837890625,4.0390625,0.120361328,-0.015975952,0.002130508,0
-7.98828125,3.759765625,4.0078125,0.111877441,-0.009590149,-0.002130508,0
-7.98046875,3.69140625,3.97265625,0.076721191,0,0.001065254,0
-7.9921875,3.60546875,3.96875,0.038360596,0,-0.001065254,0
-8.078125,3.63671875,4.03125,0.006393433,-0.01171875,-0.006393433,0
-8.171875,3.826171875,4.15625,-0.010650635,-0.017044067,-0.01171875,0
-8.15625,3.939453125,4.25,-0.010650635,-0.007457733,-0.010650635,0
-8.1328125,3.97265625,4.23828125,0.005325317,0.007457733,0.003196716,0
-8.0703125,3.919921875,4.16796875,0.024505615,0.012786865,0.018112183,0
-8.03125,3.8515625,4.11328125,0.027694702,0.005325317,0.017044067,0
-8.015625,3.794921875,4.046875,0.010650635,0.005325317,0.007457733,0
-8.0078125,3.734375,3.986328125,-0.01171875,0.005325317,-0.002130508,0
-8.0546875,3.75,3.9765625,-0.026626587,0.001065254,-0.009590149,0
-8.0625,3.8125,3.98046875,-0.036224365,-0.005325317,-0.01171875,0
-8.03125,3.857421875,4.00390625,-0.039428711,-0.010650635,-0.01171875,0
-7.953125,3.88671875,4.03515625,-0.03302002,-0.008522034,-0.008522034,0
-7.8515625,3.85546875,4.109375,-0.020233154,-0.007457733,-0.005325317,0
-7.8984375,3.78125,4.0859375,0.040466309,0.006393433,0.01171875,0
-7.99609375,3.810546875,3.98828125,0.040466309,0.009590149,0.004261017,0
-8.0390625,3.728515625,4.01171875,0.03515625,0.014915466,0,0
-8.09375,3.583984375,4.03125,0.029830933,0.020233154,-0.005325317,0
-8.1796875,3.560546875,3.9765625,0.024505615,0.02557373,-0.004261017,0
-8.25,3.67578125,4.01171875,0.009590149,0.028762817,-0.002130508,0
-8.1875,3.849609375,4.09765625,-0.007457733,0.022369385,0,0
-8.0625,3.94140625,4.1484375,-0.017044067,0.009590149,-0.002130508,0
-7.98828125,3.962890625,4.16796875,-0.0234375,-0.003196716,-0.005325317,0
-8.0078125,3.9140625,4.13671875,-0.017044067,-0.006393433,-0.009590149,0
-8.0625,3.853515625,4.11328125,0.040466309,0.006393433,0.01171875,0
-8.1328125,3.76953125,4.203125,0.040466309,0.009590149,0.004261017,0
-8.1796875,3.63671875,4.19921875,0.03515625,0.014915466,0,0
-8.1796875,3.39453125,3.947265625,0.029830933,0.020233154,-0.005325317,0
-8.21875,3.33203125,3.876953125,0.024505615,0.02557373,-0.004261017,0
-8.203125,3.533203125,3.9609375,0.009590149,0.028762817,-0.002130508,0
-8.1328125,3.712890625,4.08203125,-0.007457733,0.022369385,0,0
-8.0625,3.8046875,4.1640625,-0.017044067,0.009590149,-0.002130508,0
-8.078125,3.89453125,4.13671875,-0.0234375,-0.003196716,-0.005325317,0
-8.140625,3.962890625,4.046875,-0.017044067,-0.006393433,-0.009590149,0
-8.1328125,3.978515625,3.998046875,-0.007457733,0.003196716,-0.010650635,0
-8.0703125,3.931640625,3.974609375,0.006393433,0.019180298,-0.005325317,0
-7.98828125,3.8515625,4.03125,0.017044067,0.03515625,0.003196716,0
-7.98046875,3.783203125,3.990234375,0.017044067,0.03729248,0.004261017,0
-8.0546875,3.78125,3.998046875,0,0.028762817,-0.001065254,0
-8.0859375,3.806640625,4.07421875,-0.022369385,0.015975952,-0.008522034,0
-8.0625,3.794921875,4.12109375,-0.038360596,0.008522034,-0.01171875,0
-8.046875,3.724609375,4.14453125,-0.036224365,0.007457733,-0.010650635,0
-8.0625,3.708984375,4.1484375,-0.019180298,0.007457733,-0.006393433,0
-8.09375,3.724609375,4.1484375,0.007457733,0.009590149,-0.003196716,0
-8.09375,3.724609375,4.078125,0.039428711,0.013847351,0.001065254,0
-8.0703125,3.716796875,4.03515625,0.059661865,0.013847351,0.003196716,0
-8.0390625,3.71484375,4.0078125,0.059661865,0.01171875,0.003196716,0
-8.03125,3.6953125,4.02734375,0.040466309,0.012786865,-0.001065254,0
-8.046875,3.712890625,4.06640625,0.017044067,0.014915466,-0.006393433,0
-8.0546875,3.734375,4.109375,0.001065254,0.013847351,-0.005325317,0
-8.109375,3.744140625,4.1953125,-0.008522034,0.013847351,-0.005325317,0
-8.125,3.77734375,4.2109375,-0.004261017,0.013847351,-0.006393433,0
-8.109375,3.78125,4.1953125,0.009590149,0.010650635,-0.001065254,0
-8.0625,3.69140625,4.125,0.022369385,0.006393433,-0.004261017,0
