X,Y,Z,gX,gY,gZ,fall
-10.046875,-1.533203125,0.983886719,0.385742188,-0.528320313,-0.274902344,0
-10.140625,-0.748046875,0.718261719,0.293945313,-0.608398438,-0.248168945,0
-9.6953125,-0.569824219,1.38671875,0.509277344,-0.651855469,-0.286621094,0
-9.8984375,-0.781738281,1.35546875,0.519042969,-0.624023438,-0.293945313,0
-9.8203125,-1.100585938,1.1171875,0.454833984,-0.221557617,-0.135253906,0
-9.8359375,-1.66796875,1.2734375,0.439941406,-0.206665039,-0.116088867,0
-10.015625,-1.776367188,1.543945313,0.45703125,-0.233276367,-0.123596191,0
-9.71875,-1.580078125,1.842773438,0.451660156,-0.271728516,-0.143798828,0
-10.078125,-1.947265625,1.46875,0.541992188,-0.431396484,-0.229003906,0
-10.0859375,-1.998046875,1.198242188,0.385742188,-0.528320313,-0.274902344,0
-9.4140625,-2.02734375,1.71875,0.293945313,-0.608398438,-0.248168945,0
-9.2890625,-2.38671875,1.112304688,0.509277344,-0.651855469,-0.286621094,0
-9.8125,-2.185546875,0.269287109,0.519042969,-0.624023438,-0.293945313,0
-9.6328125,-2.279296875,1.208984375,-0.253662109,-0.334472656,-0.334472656,0
-9.0625,-2.919921875,2.404296875,-0.515625,-0.346191406,-0.387695313,0
-9.28125,-2.99609375,4.8828125,-0.553710938,-0.364257813,-0.403808594,0
-8.9296875,-3.693359375,4.953125,-0.347167969,-0.368652344,-0.369628906,0
-9.9296875,-1.521484375,2.322265625,-0.07989502,-0.310058594,-0.268554688,0
-9.890625,-2.078125,1.548828125,0.109741211,-0.28125,-0.171508789,0
-9.0546875,-2.791015625,1.490234375,0.218383789,-0.313232422,-0.233276367,0
-9.1015625,-2.42578125,1.420898438,0.218383789,-0.352539063,-0.293945313,0
-9.8125,-2.185546875,0.269287109,0.127807617,-0.425048828,-0.276855469,0
-9.6328125,-2.279296875,1.208984375,0.130004883,-0.466552734,-0.248168945,0
-9.0625,-2.919921875,2.404296875,-0.253662109,-0.334472656,-0.334472656,0
-9.28125,-2.99609375,4.8828125,-0.515625,-0.346191406,-0.387695313,0
-8.9296875,-3.693359375,4.953125,-0.553710938,-0.364257813,-0.403808594,0
-9.9296875,-1.521484375,2.322265625,-0.347167969,-0.368652344,-0.369628906,0
-9.890625,-2.078125,1.548828125,-0.07989502,-0.310058594,-0.268554688,0
-9.0546875,-2.791015625,1.490234375,0.109741211,-0.28125,-0.171508789,0
-9.1015625,-2.42578125,1.420898438,0.218383789,-0.313232422,-0.233276367,0
-9.25,-2.80078125,1.040039063,0.218383789,-0.352539063,-0.293945313,0
-9.2265625,-3.265625,1.114257813,0.127807617,-0.425048828,-0.276855469,0
-9.296875,-2.796875,0.835449219,0.130004883,-0.466552734,-0.248168945,0
-9.2265625,-2.646484375,1.678710938,0.184326172,-0.489013672,-0.218383789,0
-9.484375,-2.52734375,2.255859375,0.197021484,-0.497558594,-0.161865234,0
-9.8515625,-1.745117188,2.6796875,0.17578125,-0.484619141,-0.09588623,0
-9.5390625,-1.467773438,3.19921875,0.189575195,-0.444335938,-0.077758789,0
-9.3046875,-1.568359375,2.658203125,0.287597656,-0.404785156,-0.075622559,0
-8.8984375,-2.572265625,1.875,0.349365234,-0.38671875,-0.041534424,0
-8.5625,-3.30859375,1.23046875,0.327148438,-0.413330078,-0.018112183,0
-8.3125,-2.943359375,0.113708496,0.317382813,-0.481445313,-0.043670654,0
-7.890625,-1.859375,-0.06463623,0.312011719,-0.519042969,-0.07244873,0
-7.421875,-0.950683594,-0.162841797,0.364257813,-0.500488281,-0.059661865,0
-6.9296875,-0.390380859,0.659667969,0.511230469,-0.434570313,-0.04473877,0
-8.0859375,-0.399902344,1.090820313,0.754394531,-0.318603516,-0.089477539,0
-10.1875,-1.84765625,0.909667969,0.985351563,-0.155517578,-0.193847656,0
-10.296875,-3.044921875,1.096679688,1.135742188,-0.10546875,-0.301513672,0
-10.3671875,-3.220703125,2,1.25390625,-0.170410156,-0.442138672,0
-10.171875,-3.056640625,2.20703125,1.24609375,-0.264160156,-0.563476563,0
-9.546875,-2.810546875,2.298828125,1.078125,-0.356933594,-0.604003906,0
-9.515625,-2.212890625,2.583984375,0.97265625,-0.342041016,-0.583984375,0
-9.640625,-1.717773438,2.107421875,0.940429688,-0.337646484,-0.575195313,0
-9.703125,-1.84765625,2.05859375,0.852050781,-0.38671875,-0.557128906,0
-9.640625,-2.970703125,3.029296875,0.754394531,-0.472900391,-0.504882813,0
-9.5,-3.203125,3.953125,0.613769531,-0.62109375,-0.485839844,0
-9.5625,-3.115234375,4.00390625,0.430419922,-0.811523438,-0.507324219,0
-9.7421875,-3.10546875,3.16015625,0.298339844,-0.884277344,-0.528320313,0
-9.3359375,-2.955078125,2.4765625,0.197021484,-0.807617188,-0.565429688,0
-8.921875,-2.974609375,2.36328125,0.215209961,-0.702148438,-0.5625,0
-8.8828125,-2.99609375,2.84375,0.313232422,-0.622070313,-0.579589844,0
-9.0234375,-2.744140625,3.619140625,0.261962891,-0.673339844,-0.548828125,0
-9.0234375,-2.689453125,4.6796875,0.092651367,-0.675292969,-0.520996094,0
-9.5703125,-2.578125,4.55859375,0.008522034,-0.6328125,-0.483642578,0
-9.6484375,-2.146484375,3.25,0.041534424,-0.598632813,-0.451660156,0
-8.46875,-1.96484375,2.9140625,0.076721191,-0.489990234,-0.406982422,0
-7.59375,-2.076171875,2.826171875,0.1171875,-0.282226563,-0.380371094,0
-7.25,-2.365234375,2.787109375,0.165161133,-0.203491211,-0.390869141,0
-8.546875,-2.994140625,3.96875,0.268554688,-0.244995117,-0.384521484,0
-9.921875,-3.72265625,5.1171875,0.340820313,-0.317382813,-0.284423828,0
-10.03125,-4.01171875,4.7265625,0.330322266,-0.3046875,-0.182128906,0
-9.6640625,-4.03515625,3.5390625,0.303710938,-0.275878906,-0.03515625,0
-9.015625,-3.0078125,2.11328125,0.273681641,-0.307861328,0.10333252,0
-8.125,-1.850585938,1.478515625,0.319580078,-0.314208984,0.136352539,0
-8.0625,-2.0625,2.287109375,0.395263672,-0.378173828,0.188598633,0
-8.515625,-2.94921875,3.623046875,0.446289063,-0.436767578,0.243896484,0
-9.25,-3.83203125,4.9921875,0.3984375,-0.405761719,0.313232422,0
-9.3671875,-2.8203125,4.78515625,0.337646484,-0.513671875,0.522949219,0
-8.4375,-1.780273438,4.0078125,0.235473633,-0.66796875,0.5625,0
-8.125,-2.845703125,3.587890625,0.335449219,-0.504882813,0.630859375,0
-8.2421875,-3.330078125,3.85546875,0.385742188,-0.419677734,0.728515625,0
-7.9140625,-2.88671875,4.87890625,0.419677734,-0.494384766,0.664550781,0
-8.1953125,-2.583984375,5.6875,0.424072266,-0.411132813,0.6328125,0
-9.4453125,-3.4453125,6.08203125,0.38671875,-0.369628906,0.630859375,0
-9.265625,-4.4296875,5.37890625,0.328125,-0.456054688,0.623046875,0
-8.2265625,-4.21484375,4.09375,0.278076172,-0.360107422,0.623046875,0
-7.2421875,-2.677734375,4.1953125,0.255615234,-0.365478516,0.649902344,0
-7.8046875,-3.595703125,4.578125,0.233276367,-0.414306641,0.596679688,0
-8.21875,-2.6640625,4.03515625,0.249267578,-0.136352539,0.557128906,0
-8.8046875,-3.373046875,4.50390625,0.261962891,0.206665039,0.591308594,0
-9,-4.2578125,5.23828125,0.236450195,0.243896484,0.580566406,0
-8.0546875,-3.72265625,4.76171875,0.193847656,0.071350098,0.5859375,0
-7.5,-4.35546875,4.93359375,0.125732422,-0.067138672,0.591308594,0
-7.91796875,-3.90625,4.375,0.08416748,0.05645752,0.583984375,0
-8.2421875,-1.69921875,4.89453125,0.125732422,0.074584961,1.014648438,0
-7.26953125,-3.0234375,4.48046875,-0.002130508,-0.036224365,0.948242188,0
-7.69140625,-3.5078125,4.51953125,-0.120361328,0.05859375,0.857421875,0
-8.578125,-2.4296875,5.1484375,-0.130004883,0.354736328,0.877929688,0
-7.87890625,-2.693359375,5.6640625,-0.052185059,0.461181641,0.955566406,0
-8.15625,-2.48828125,5.46484375,0.013847351,0.337646484,0.966308594,0
-8.359375,-1.764648438,4.65234375,0.03515625,0.240722656,0.936523438,0
-8.09375,-2.322265625,5.1875,0.0234375,0.203491211,0.873535156,0
-8.40625,-2.88671875,5.13671875,0.04473877,0.215209961,0.831054688,0
-7.69140625,-1.67578125,4.89453125,0.125732422,0.074584961,1.014648438,0
-6.10546875,-1.98046875,5.84375,-0.002130508,-0.036224365,0.948242188,0
-6.80078125,-2.439453125,6.94921875,-0.120361328,0.05859375,0.857421875,0
-9.0703125,-1.53125,6.3125,-0.130004883,0.354736328,0.877929688,0
-9.9375,-2.033203125,5.44140625,-0.052185059,0.461181641,0.955566406,0
-8.5234375,-1.68359375,4.23046875,0.013847351,0.337646484,0.966308594,0
-6.7890625,-1.225585938,4.3828125,0.03515625,0.240722656,0.936523438,0
-7.41796875,-2.302734375,5.6875,0.0234375,0.203491211,0.873535156,0
-8.4375,-2.77734375,6.296875,0.04473877,0.215209961,0.831054688,0
-8.625,-2.31640625,6.0390625,0.078857422,0.323730469,0.825683594,0
-8.2578125,-1.537109375,5.25,0.038360596,0.388916016,0.764648438,0
-8.4296875,-1.830078125,5.64453125,0.047943115,0.395263672,0.654296875,0
-9.3203125,-2.4296875,5.54296875,0.069213867,0.360107422,0.545410156,0
-8.8203125,-1.130859375,4.30078125,-0.002130508,0.235473633,0.512207031,0
-7.30078125,-0.87890625,5.2265625,-0.031951904,0.120361328,0.424072266,0
-8.3125,-2.302734375,7.43359375,-0.017044067,0.248168945,0.272705078,0
-10.34375,-1.712890625,6.82421875,0.031951904,0.43359375,0.260009766,0
-9.9375,-0.855957031,5.23828125,0.101196289,0.465576172,0.274902344,0
-8.234375,0.22265625,3.54296875,0.141723633,0.381347656,0.2578125,0
-6.25,1.15625,2.748046875,0.219482422,0.343994141,0.243896484,0
-6.1796875,-1.0390625,5.00390625,0.346191406,0.312011719,0.268554688,0
-8.65625,-2.70703125,6.87890625,0.429199219,0.19921875,0.303710938,0
-10.2734375,-1.615234375,6.5703125,0.476074219,0.156616211,0.285400391,0
-10.0078125,-0.486083984,5.8125,0.541015625,0.126831055,0.268554688,0
-9.2890625,-0.176025391,5.60546875,0.604980469,0.029830933,0.270507813,0
-8.7265625,0.130493164,4.58984375,0.664550781,-0.03515625,0.267333984,0
-8.171875,0.079040527,3.9296875,0.693359375,-0.019180298,0.284423828,0
-8.328125,1.02734375,4.1328125,0.71484375,-0.026626587,0.321777344,0
-8.6484375,0.426269531,4.60546875,0.7734375,-0.130004883,0.347167969,0
-8.75,-1.912109375,4.8828125,0.804199219,-0.209838867,0.343994141,0
-8.4140625,-0.725585938,4.796875,0.824707031,-0.197021484,0.335449219,0
-7.453125,1.419921875,3.978515625,0.837402344,-0.102294922,0.313232422,0
-6.82421875,0.490722656,5.50390625,0.876953125,0,0.29296875,0
-7.5234375,-1.256835938,5.609375,0.926757813,0.02130127,0.255615234,0
-8.796875,-0.822265625,4.72265625,0.990722656,-0.04473877,0.196044922,0
-9.84375,-0.359130859,4.9765625,0.988769531,-0.17578125,0.151245117,0
-10.5546875,-1.223632813,5.9921875,0.971679688,-0.284423828,0.112915039,0
-10.75,-1.065429688,5.91015625,0.995117188,-0.343017578,0.087341309,0
-10.484375,0.564941406,4.9453125,0.948242188,-0.369628906,0.076721191,0
-10.140625,0.4609375,4.91796875,0.841796875,-0.38671875,0.062866211,0
-10.03125,-0.172363281,5.078125,0.768066406,-0.352539063,0.027694702,0
-9.8515625,0.137695313,4.76171875,0.755371094,-0.264160156,0.008522034,0
-9.2421875,0.793945313,4.15625,0.720214844,-0.185302734,0.001065254,0
-8.5859375,0.509765625,4.59765625,0.684082031,-0.194946289,-0.010650635,0
-8.5859375,0.299316406,5.12109375,0.673339844,-0.286621094,-0.028762817,0
-8.7109375,0.427490234,4.54296875,0.662597656,-0.419677734,-0.038360596,0
-8.21875,0.681152344,3.8203125,0.609375,-0.529296875,-0.03729248,0
-7.66015625,0.348388672,3.98046875,0.484619141,-0.558105469,-0.050079346,0
-7.59765625,-0.274169922,4.28125,0.300292969,-0.535644531,-0.083068848,0
-7.7890625,-0.478759766,3.623046875,0.124633789,-0.485839844,-0.11505127,0
-8.296875,0.02394104,3.337890625,0.06072998,-0.393066406,-0.130981445,0
-9.015625,0.505371094,3.71875,0.06072998,-0.310058594,-0.126831055,0
-9.28125,1.213867188,3.9140625,0.053253174,-0.267333984,-0.11505127,0
-9.140625,1.329101563,4.31640625,0.05645752,-0.272705078,-0.094787598,0
-8.75,0.808105469,4.4921875,0.015975952,-0.307861328,-0.085205078,0
-8.3671875,0.914550781,4.296875,-0.059661865,-0.346191406,-0.047943115,0
-8.109375,1.435546875,3.890625,-0.139526367,-0.362304688,-0.013847351,0
-7.875,1.450195313,3.833984375,-0.231201172,-0.36328125,-0.002130508,0
-7.76953125,1.026367188,4.0078125,-0.307861328,-0.345214844,0,0
-8.1640625,1.004882813,4.59375,-0.298339844,-0.296142578,0.015975952,0
-8.8984375,1.262695313,5.01171875,-0.276855469,-0.230102539,0.030899048,0
-9.3984375,1.408203125,5.44921875,-0.274902344,-0.170410156,0.043670654,0
-9.4921875,1.418945313,5.61328125,-0.263183594,-0.141723633,0.062866211,0
-9.125,1.5625,5.04296875,-0.235473633,-0.145996094,0.065002441,0
-8.5234375,1.6015625,4.56640625,-0.202392578,-0.168334961,0.05859375,0
-8.0859375,1.75,4.16796875,-0.162963867,-0.190673828,0.047943115,0
-7.7890625,1.827148438,3.779296875,-0.120361328,-0.178955078,0.029830933,0
-7.625,1.334960938,3.62109375,-0.118225098,-0.132080078,0.012786865,0
-7.640625,0.663085938,3.484375,-0.140625,-0.078857422,0,0
-7.91796875,0.826171875,3.80859375,-0.17578125,-0.042602539,-0.0234375,0
-8.2265625,1.002929688,4.2734375,-0.214111328,-0.03302002,-0.051147461,0
-8.4765625,1.120117188,5.171875,-0.240722656,-0.045806885,-0.065002441,0
-8.6328125,1.436523438,5.859375,-0.219482422,-0.074584961,-0.052185059,0
-8.578125,1.528320313,5.75390625,-0.136352539,-0.100158691,-0.0234375,0
-8.4296875,1.397460938,5.12109375,-0.09161377,-0.130981445,0,0
-8.15625,1.372070313,4.46875,-0.083068848,-0.155517578,0.026626587,0
-7.71875,1.193359375,4.0625,-0.09588623,-0.184326172,0.059661865,0
-7.51953125,0.894042969,4.3515625,-0.148071289,-0.2109375,0.05859375,0
-7.83203125,1.064453125,5.17578125,-0.1640625,-0.228027344,0.074584961,0
-8.3046875,1.271484375,5.890625,-0.132080078,-0.212036133,0.101196289,0
-8.8203125,1.427734375,6.5625,-0.130981445,-0.176879883,0.10760498,0
-9.0390625,1.4375,6.578125,-0.137451172,-0.153442383,0.094787598,0
-8.8671875,1.251953125,6.0234375,-0.123596191,-0.142700195,0.086303711,0
-8.390625,1.0703125,5.37109375,-0.133178711,-0.142700195,0.090576172,0
-7.91796875,1.2578125,5.08203125,-0.190673828,-0.150146484,0.075622559,0
-7.75,1.52734375,5.0625,-0.240722656,-0.177856445,0.059661865,0
-8.03125,1.575195313,5.51171875,-0.220458984,-0.19921875,0.05645752,0
-8.484375,1.55859375,6.21484375,-0.155517578,-0.185302734,0.061798096,0
-8.8046875,1.474609375,6.67578125,-0.125732422,-0.150146484,0.066040039,0
-8.90625,1.323242188,6.640625,-0.159790039,0.052185059,-0.013847351,0
-8.75,0.884765625,6.07421875,-0.137451172,0.0703125,-0.007457733,0
-8.5703125,0.738769531,5.71875,-0.139526367,0.062866211,-0.002130508,0
-8.515625,0.951660156,5.6875,-0.139526367,0.043670654,-0.01171875,0
-8.3515625,0.942382813,5.47265625,-0.123596191,0.02557373,-0.029830933,0
-8.3515625,1.012695313,5.58203125,-0.104370117,0.015975952,-0.039428711,0
-8.234375,1.049804688,5.63671875,-0.106506348,0.017044067,-0.036224365,0
-7.94921875,0.924316406,5.12890625,-0.1171875,0.020233154,-0.030899048,0
-7.7890625,0.780761719,4.77734375,-0.138427734,0.006393433,-0.039428711,0
-7.97265625,0.720703125,4.94140625,-0.155517578,-0.013847351,-0.043670654,0
-8.0703125,0.809082031,5,-0.159790039,0.052185059,-0.013847351,0
-8.1171875,1.029296875,5.35546875,-0.137451172,0.0703125,-0.007457733,0
-8.3359375,1.440429688,6.0078125,-0.139526367,0.062866211,-0.002130508,0
-8.453125,1.579101563,6.25,-0.139526367,0.043670654,-0.01171875,0
-8.3515625,1.291992188,6,-0.123596191,0.02557373,-0.029830933,0
-7.98046875,0.835449219,5.4609375,-0.104370117,0.015975952,-0.039428711,0
-7.75390625,0.752929688,5.07421875,-0.106506348,0.017044067,-0.036224365,0
-7.76171875,0.968261719,4.94921875,-0.1171875,0.020233154,-0.030899048,0
-7.82421875,1.079101563,4.90234375,-0.138427734,0.006393433,-0.039428711,0
-7.86328125,0.884765625,4.87890625,-0.155517578,-0.013847351,-0.043670654,0
-8,0.977050781,5.30078125,-0.150146484,-0.020233154,-0.040466309,0
-8.015625,1.166992188,5.57421875,-0.12890625,-0.019180298,-0.03302002,0
-8.03125,1.153320313,5.6953125,-0.116088867,-0.02557373,-0.02557373,0
-7.9609375,1.180664063,5.5703125,-0.116088867,-0.03729248,-0.0234375,0
-7.79296875,1.256835938,5.37109375,-0.126831055,-0.041534424,-0.028762817,0
-7.6171875,1.15625,5.1484375,-0.142700195,-0.041534424,-0.034088135,0
-7.6328125,0.880859375,5.16015625,-0.151245117,-0.040466309,-0.030899048,0
-7.875,0.696777344,5.25,-0.146972656,-0.030899048,-0.020233154,0
-8.1171875,0.909667969,5.4609375,-0.137451172,-0.022369385,-0.012786865,0
-8.2890625,1.0703125,5.609375,-0.122497559,-0.027694702,-0.010650635,0
-8.28125,0.987792969,5.6171875,-0.10333252,-0.03515625,-0.010650635,0
-8.2109375,0.794921875,5.55859375,-0.088439941,-0.036224365,-0.009590149,0
-8.0703125,0.859375,5.50390625,-0.086303711,-0.028762817,-0.006393433,0
-8.0078125,0.920410156,5.49609375,-0.09588623,-0.019180298,-0.005325317,0
-8.109375,1.045898438,5.69140625,-0.096923828,-0.017044067,-0.005325317,0
-8.2109375,1.120117188,5.84375,-0.098022461,-0.020233154,-0.009590149,0
-8.1875,0.890625,5.82421875,-0.104370117,-0.022369385,-0.007457733,0
-8.125,0.666992188,5.76171875,-0.10760498,-0.013847351,-0.002130508,0
-8.15625,0.657226563,5.6796875,-0.121459961,-0.007457733,0.007457733,0
-8.15625,0.767578125,5.51953125,-0.127807617,-0.002130508,0.009590149,0
-8.0703125,0.850097656,5.4375,-0.116088867,-0.001065254,0.009590149,0
-8.015625,0.96484375,5.46875,-0.096923828,0.003196716,0.017044067,0
-8.0234375,0.914550781,5.64453125,-0.09161377,0.007457733,0.015975952,0
-7.9921875,0.834472656,5.765625,-0.08416748,0.008522034,0.008522034,0
-8.1015625,0.797363281,5.8515625,-0.065002441,0.004261017,-0.004261017,0
-8.2265625,0.754394531,5.8125,-0.046875,0.005325317,-0.017044067,0
-8.2265625,0.680175781,5.74609375,-0.041534424,0.020233154,-0.022369385,0
-8.15625,0.686035156,5.7109375,-0.04473877,0.041534424,-0.024505615,0
-8.0390625,0.723144531,5.703125,-0.046875,0.054321289,-0.030899048,0
-8.046875,0.794921875,5.71875,-0.05859375,0.059661865,-0.038360596,0
-8.09375,0.839355469,5.6875,-0.055389404,0.05859375,-0.03515625,0
-8.109375,0.855957031,5.6640625,-0.04473877,0.053253174,-0.036224365,0
-8.03125,0.835449219,5.6171875,-0.03302002,0.051147461,-0.031951904,0
-7.95703125,0.745605469,5.6484375,-0.026626587,0.046875,-0.026626587,0
-7.97265625,0.835449219,5.75,-0.0234375,0.038360596,-0.020233154,0
-8.078125,0.845214844,5.80078125,-0.02557373,0.024505615,-0.01171875,0
-8.1015625,0.681152344,5.7734375,-0.038360596,0.008522034,-0.004261017,0
-8.078125,0.532714844,5.81640625,-0.052185059,-0.001065254,0.006393433,0
-8.0859375,0.634277344,5.828125,-0.06072998,-0.009590149,0.013847351,0
-8.1640625,0.774414063,5.8125,-0.065002441,-0.019180298,0.019180298,0
-8.203125,0.675292969,5.80078125,-0.039428711,-0.017044067,0.02130127,0
-8.1171875,0.718261719,5.72265625,-0.0234375,-0.010650635,0.026626587,0
-7.9375,0.834472656,5.73046875,-0.024505615,0.001065254,0.030899048,0
-7.87109375,0.855957031,5.76171875,-0.02557373,0.008522034,0.026626587,0
-7.96484375,0.76953125,5.6953125,-0.026626587,0.01171875,0.019180298,0
-8.03125,0.776855469,5.65625,-0.030899048,0.017044067,0.014915466,0
-8.0390625,0.713378906,5.52734375,-0.02130127,0.022369385,0.009590149,0
-8.046875,0.577148438,5.53515625,0.001065254,0.0234375,0.009590149,0
-8.078125,0.604492188,5.609375,0.009590149,0.0234375,0.01171875,0
-8.109375,0.588867188,5.6796875,0.007457733,0.019180298,0.006393433,0
-8.1328125,0.639160156,5.703125,-0.007457733,0.002130508,-0.001065254,0
-8.171875,0.614257813,5.74609375,-0.03729248,-0.012786865,-0.017044067,0
-8.234375,0.604492188,5.7578125,-0.063903809,-0.019180298,-0.03729248,0
-8.2265625,0.601074219,5.65625,-0.083068848,-0.02557373,-0.04901123,0
-8.1796875,0.525390625,5.5625,-0.098022461,-0.040466309,-0.050079346,0
-8.15625,0.587890625,5.5234375,-0.116088867,-0.057525635,-0.051147461,0
-8.1015625,0.548339844,5.54296875,-0.142700195,-0.076721191,-0.055389404,0
-8.03125,0.580566406,5.66015625,-0.158691406,-0.09161377,-0.063903809,0
-8.0078125,0.736328125,5.81640625,-0.174682617,-0.101196289,-0.0703125,0
-8.125,0.738769531,5.8203125,-0.196044922,-0.114013672,-0.073486328,0
-8.140625,0.728027344,5.7109375,-0.19921875,-0.112915039,-0.07244873,0
-8.0703125,0.731445313,5.69140625,-0.201293945,-0.089477539,-0.067138672,0
-8.1171875,0.664550781,5.734375,-0.190673828,-0.057525635,-0.05645752,0
-8.1484375,0.563964844,5.72265625,-0.165161133,-0.024505615,-0.04901123,0
-8.125,0.649902344,5.7578125,-0.121459961,0.013847351,-0.040466309,0
-8.15625,0.653808594,5.7109375,-0.065002441,0.050079346,-0.0234375,0
-8.109375,0.670410156,5.55859375,-0.024505615,0.088439941,-0.010650635,0
-8,0.799804688,5.39453125,0.008522034,0.12890625,-0.004261017,0
-7.93359375,0.841796875,5.265625,0.038360596,0.168334961,0,0
-7.9609375,0.792480469,5.40625,0.071350098,0.206665039,0.010650635,0
-7.96875,0.756347656,5.6015625,0.102294922,0.254638672,0.02130127,0
-8.03125,0.694335938,5.63671875,0.123596191,0.296142578,0.027694702,0
-8.0546875,0.743652344,5.53515625,0.139526367,0.31640625,0.041534424,0
-8.0703125,0.663085938,5.37109375,0.149169922,0.332275391,0.052185059,0
-8.0390625,0.595214844,5.30859375,0.139526367,0.354736328,0.066040039,0
-7.99609375,0.648925781,5.4140625,0.116088867,0.372802734,0.077758789,0
-7.87890625,0.622558594,5.5390625,0.085205078,0.379150391,0.080932617,0
-7.83203125,0.686035156,5.81640625,0.059661865,0.377197266,0.099060059,0
-7.96484375,0.620117188,6.11328125,0.040466309,0.383544922,0.116088867,0
-8.140625,0.468017578,6.3125,0.061798096,0.429199219,0.239746094,0
-8.2265625,0.319580078,6.41015625,0.018112183,0.43359375,0.209838867,0
-8.234375,0.165161133,6.3125,-0.018112183,0.454833984,0.178955078,0
-8.2734375,0.244262695,6.21875,-0.045806885,0.452636719,0.144897461,0
-8.21875,0.296875,6.140625,-0.057525635,0.440917969,0.121459961,0
-8.1484375,0.306396484,6.1640625,-0.06072998,0.420898438,0.114013672,0
-8.03125,0.324462891,6.0078125,-0.085205078,0.389892578,0.098022461,0
-7.89453125,0.353271484,5.85546875,-0.11505127,0.364257813,0.09375,0
-7.9140625,0.414306641,5.75390625,-0.098022461,0.312011719,0.07989502,0
-8,0.447753906,5.7421875,-0.055389404,0.24609375,0.08203125,0
-8.0390625,0.5078125,5.71484375,0.061798096,0.429199219,0.239746094,0
-8.0234375,0.520996094,5.6953125,0.018112183,0.43359375,0.209838867,0
-8.125,0.522949219,5.6484375,-0.018112183,0.454833984,0.178955078,0
-8.2421875,0.545898438,5.5234375,-0.045806885,0.452636719,0.144897461,0
-8.1953125,0.463378906,5.3203125,-0.057525635,0.440917969,0.121459961,0
-8.1640625,0.463378906,5.2578125,-0.06072998,0.420898438,0.114013672,0
-8.1328125,0.516113281,5.30859375,-0.085205078,0.389892578,0.098022461,0
-8.1875,0.470458984,5.35546875,-0.11505127,0.364257813,0.09375,0
-8.2890625,0.489746094,5.50390625,-0.098022461,0.312011719,0.07989502,0
-8.3984375,0.520996094,5.51953125,-0.055389404,0.24609375,0.08203125,0
-8.3984375,0.439453125,5.41015625,-0.029830933,0.184326172,0.09161377,0
-8.40625,0.440429688,5.4296875,-0.026626587,0.136352539,0.07989502,0
