X,Y,Z,gX,gY,gZ,fall
9.046875,-2.978515625,2.447265625,-0.120361328125,0.0266265869140625,0.0287628173828125,0
8.9921875,-2.98828125,2.505859375,-0.1171875,0.0191802978515625,0.0266265869140625,0
8.9296875,-2.9453125,2.47265625,-0.11822509765625,0.012786865234375,0.0234375,0
8.9140625,-2.884765625,2.4609375,-0.1417236328125,0.010650634765625,0.0276947021484375,0
8.9140625,-2.80859375,2.59765625,-0.1640625,0.01171875,0.0266265869140625,0
8.984375,-2.673828125,2.7890625,-0.20458984375,0.0063934326171875,0.0276947021484375,0
9.0234375,-2.701171875,2.9453125,-0.271728515625,0.01384735107421875,0.0426025390625,0
9.015625,-2.9140625,2.93359375,-0.314208984375,0.020233154296875,0.05218505859375,0
8.9140625,-2.943359375,2.759765625,-0.284423828125,0.020233154296875,0.045806884765625,0
8.8046875,-2.822265625,2.62109375,-0.1778564453125,0.012786865234375,0.041534423828125,0
8.8671875,-2.7421875,2.52734375,-0.050079345703125,0.012786865234375,0.045806884765625,0
8.9921875,-2.77734375,2.623046875,0.0234375,0.0181121826171875,0.04473876953125,0
9.03125,-2.916015625,2.611328125,0.004261016845703125,0.00852203369140625,0.046875,0
9.046875,-3.048828125,2.568359375,-0.050079345703125,-0.0010652542114257812,0.046875,0
9.0546875,-3.0234375,2.5078125,-0.0894775390625,0,0.047943115234375,0
9.03125,-2.900390625,2.498046875,-0.10546875,0.0021305084228515625,0.046875,0
9.0625,-2.84375,2.564453125,-0.1214599609375,0.0021305084228515625,0.050079345703125,0
9.1171875,-2.833984375,2.359375,-0.137451171875,-0.00319671630859375,0.0543212890625,0
9.0546875,-2.810546875,2.19140625,-0.12249755859375,-0.00852203369140625,0.059661865234375,0
9.0078125,-2.791015625,2.216796875,-0.073486328125,-0.00959014892578125,0.055389404296875,0
9.0546875,-2.853515625,2.142578125,-0.0298309326171875,-0.007457733154296875,0.053253173828125,0
9.0390625,-2.90625,2.275390625,-0.01171875,-0.00319671630859375,0.05218505859375,0
9.078125,-2.958984375,2.455078125,-0.01384735107421875,-0.004261016845703125,0.045806884765625,0
9.09375,-3.017578125,2.466796875,-0.0308990478515625,-0.01384735107421875,0.043670654296875,0
9.03125,-2.927734375,2.4765625,-0.050079345703125,-0.0191802978515625,0.045806884765625,0
8.9921875,-2.8125,2.51953125,-0.05859375,-0.01171875,0.047943115234375,0
8.9921875,-2.82421875,2.568359375,-0.06500244140625,0,0.04901123046875,0
9.015625,-2.869140625,2.68359375,-0.06817626953125,0,0.0543212890625,0
9.03125,-2.86328125,2.775390625,-0.0777587890625,0.0053253173828125,0.06390380859375,0
9.03125,-2.859375,2.7578125,-0.0703125,0.0053253173828125,0.05645751953125,0
8.96875,-2.8125,2.703125,-0.07672119140625,0,0.0511474609375,0
8.984375,-2.685546875,2.56640625,-0.09161376953125,-0.0053253173828125,0.053253173828125,0
9,-2.66796875,2.572265625,-0.09478759765625,-0.00319671630859375,0.0511474609375,0
9.0390625,-2.640625,2.6484375,-0.0660400390625,-0.0010652542114257812,0.045806884765625,0
9.0078125,-2.619140625,2.6796875,-0.04046630859375,0.0010652542114257812,0.043670654296875,0
8.8984375,-2.6171875,2.7109375,-0.047943115234375,0.00959014892578125,0.046875,0
8.90625,-2.638671875,2.75390625,-0.078857421875,0.0276947021484375,0.04901123046875,0
8.9140625,-2.66796875,2.748046875,-0.1395263671875,0.03729248046875,0.05645751953125,0
8.9296875,-2.671875,2.732421875,-0.196044921875,0.047943115234375,0.0628662109375,0
8.96875,-2.69140625,2.75390625,-0.21728515625,0.057525634765625,0.06390380859375,0
9.03125,-2.63671875,2.74609375,-0.2012939453125,0.057525634765625,0.06500244140625,0
9.0078125,-2.51953125,2.4921875,-0.15771484375,0.047943115234375,0.057525634765625,0
9.0234375,-2.447265625,2.30078125,-0.10333251953125,0.0298309326171875,0.0426025390625,0
9.09375,-2.521484375,2.07421875,-0.06390380859375,0.0287628173828125,0.038360595703125,0
9.0703125,-2.76171875,2.15234375,-0.043670654296875,0.0308990478515625,0.03729248046875,0
8.984375,-2.841796875,2.482421875,-0.03515625,0.0298309326171875,0.03729248046875,0
8.8828125,-2.94921875,2.701171875,-0.045806884765625,0.0287628173828125,0.03515625,0
8.8671875,-2.9765625,2.83203125,-0.059661865234375,0.0234375,0.041534423828125,0
8.8125,-2.875,2.9765625,-0.067138671875,0.0234375,0.0426025390625,0
8.8046875,-2.673828125,3.166015625,-0.07672119140625,0.0191802978515625,0.041534423828125,0
8.875,-2.525390625,3.1953125,-0.0863037109375,0.00959014892578125,0.041534423828125,0
8.9296875,-2.484375,3.06640625,-0.08843994140625,0.00959014892578125,0.036224365234375,0
9.0390625,-2.578125,3.0078125,-0.0777587890625,0.012786865234375,0.036224365234375,0
9.125,-2.728515625,2.892578125,-0.0809326171875,0.007457733154296875,0.043670654296875,0
9.140625,-2.923828125,2.732421875,-0.090576171875,0.0010652542114257812,0.050079345703125,0
9.09375,-3.078125,2.6484375,-0.09588623046875,0.0021305084228515625,0.0543212890625,0
9.046875,-3.099609375,2.6796875,-0.10015869140625,0.01171875,0.0543212890625,0
8.9765625,-3,2.68359375,-0.12890625,0.010650634765625,0.05645751953125,0
8.9140625,-2.96484375,2.578125,-0.149169921875,0.00319671630859375,0.0511474609375,0
8.9296875,-2.931640625,2.505859375,-0.1309814453125,-0.004261016845703125,0.04901123046875,0
8.953125,-2.890625,2.544921875,-0.0863037109375,-0.0053253173828125,0.047943115234375,0
8.984375,-2.890625,2.451171875,-0.053253173828125,0.004261016845703125,0.045806884765625,0
9.0234375,-2.912109375,2.404296875,-0.050079345703125,0.01491546630859375,0.047943115234375,0
9.1015625,-2.90234375,2.45703125,-0.06390380859375,0.0159759521484375,0.050079345703125,0
9.140625,-2.859375,2.431640625,-0.0745849609375,0.0191802978515625,0.050079345703125,0
9.1015625,-2.876953125,2.39453125,-0.08734130859375,0.022369384765625,0.055389404296875,0
9.078125,-2.78515625,2.4453125,-0.120361328125,0.0234375,0.05859375,0
9.0390625,-2.6640625,2.513671875,-0.1651611328125,0.0266265869140625,0.057525634765625,0
8.96875,-2.638671875,2.556640625,-0.1981201171875,0.02557373046875,0.05645751953125,0
8.921875,-2.666015625,2.623046875,-0.1917724609375,0.0266265869140625,0.053253173828125,0
8.9453125,-2.669921875,2.767578125,-0.1448974609375,0.03302001953125,0.046875,0
8.9375,-2.6796875,2.8125,-0.08843994140625,0.0287628173828125,0.04046630859375,0
8.9296875,-2.701171875,2.837890625,-0.05645751953125,0.02557373046875,0.031951904296875,0
8.8984375,-2.736328125,2.810546875,-0.0511474609375,0.020233154296875,0.0298309326171875,0
8.9453125,-2.837890625,2.783203125,-0.0426025390625,0.020233154296875,0.024505615234375,0
8.96875,-2.9140625,2.75390625,-0.041534423828125,0.0181121826171875,0.0234375,0
8.9921875,-2.97265625,2.728515625,-0.045806884765625,0.0181121826171875,0.0276947021484375,0
8.9765625,-2.955078125,2.68359375,-0.045806884765625,0.01491546630859375,0.0266265869140625,0
8.9375,-2.884765625,2.63671875,-0.05645751953125,0.0053253173828125,0.0266265869140625,0
8.9375,-2.791015625,2.6171875,-0.0703125,0.0021305084228515625,0.0276947021484375,0
8.921875,-2.734375,2.626953125,-0.05859375,-0.0010652542114257812,0.0234375,0
8.9375,-2.69921875,2.630859375,-0.05218505859375,-0.007457733154296875,0.022369384765625,0
8.96875,-2.6953125,2.607421875,-0.05218505859375,-0.010650634765625,0.022369384765625,0
8.9609375,-2.783203125,2.537109375,-0.053253173828125,-0.0159759521484375,0.020233154296875,0
8.9296875,-2.81640625,2.552734375,-0.041534423828125,-0.0266265869140625,0.0191802978515625,0
8.96875,-2.87890625,2.66796875,-0.0426025390625,-0.0266265869140625,0.020233154296875,0
8.9921875,-2.876953125,2.703125,-0.043670654296875,-0.02130126953125,0.020233154296875,0
8.9296875,-2.931640625,2.685546875,-0.04473876953125,-0.022369384765625,0.0181121826171875,0
8.96875,-2.962890625,2.76953125,-0.073486328125,-0.00852203369140625,0.01491546630859375,0
8.96875,-2.955078125,2.76953125,-0.061798095703125,-0.004261016845703125,0.020233154296875,0
8.9140625,-3.09375,2.7109375,-0.055389404296875,-0.004261016845703125,0.020233154296875,0
8.9140625,-3.29296875,2.599609375,-0.0543212890625,0,0.0234375,0
8.984375,-3.42578125,2.515625,-0.059661865234375,0.012786865234375,0.0266265869140625,0
9,-3.255859375,2.501953125,-0.05645751953125,0.0276947021484375,0.0234375,0
8.9609375,-2.861328125,2.541015625,-0.046875,0.036224365234375,0.020233154296875,0
8.90625,-2.568359375,2.615234375,-0.0511474609375,0.03729248046875,0.020233154296875,0
8.921875,-2.55859375,2.587890625,-0.050079345703125,0.0298309326171875,0.020233154296875,0
8.90625,-2.646484375,2.537109375,-0.02557373046875,0.0234375,0.0181121826171875,0
8.921875,-2.724609375,2.603515625,-0.073486328125,-0.00852203369140625,0.01491546630859375,0
8.9140625,-2.845703125,2.6796875,-0.061798095703125,-0.004261016845703125,0.020233154296875,0
8.9140625,-2.978515625,2.705078125,-0.055389404296875,-0.004261016845703125,0.020233154296875,0
8.90625,-3.06640625,2.6875,-0.0543212890625,0,0.0234375,0
8.921875,-3.08984375,2.685546875,-0.059661865234375,0.012786865234375,0.0266265869140625,0
8.9453125,-3.037109375,2.6640625,-0.05645751953125,0.0276947021484375,0.0234375,0
8.9375,-2.890625,2.5234375,-0.046875,0.036224365234375,0.020233154296875,0
8.9453125,-2.828125,2.439453125,-0.0511474609375,0.03729248046875,0.020233154296875,0
8.953125,-2.90234375,2.4609375,-0.050079345703125,0.0298309326171875,0.020233154296875,0
8.9609375,-2.98828125,2.541015625,-0.02557373046875,0.0234375,0.0181121826171875,0
8.9140625,-3.048828125,2.552734375,-0.010650634765625,0.020233154296875,0.022369384765625,0
8.859375,-3.087890625,2.611328125,-0.022369384765625,0.01384735107421875,0.0287628173828125,0
8.9140625,-3.224609375,2.669921875,-0.0266265869140625,0.00959014892578125,0.02557373046875,0
8.921875,-3.189453125,2.576171875,-0.0394287109375,0.004261016845703125,0.0298309326171875,0
8.8515625,-3.064453125,2.625,-0.047943115234375,0.007457733154296875,0.034088134765625,0
8.8828125,-3.052734375,2.703125,-0.043670654296875,0.01384735107421875,0.0276947021484375,0
8.9296875,-3.154296875,2.728515625,-0.047943115234375,0.01491546630859375,0.0308990478515625,0
8.90625,-3.181640625,2.62109375,-0.041534423828125,0.0021305084228515625,0.036224365234375,0
8.9140625,-3.119140625,2.615234375,-0.01384735107421875,-0.007457733154296875,0.036224365234375,0
8.9296875,-3.107421875,2.744140625,-0.00959014892578125,-0.0053253173828125,0.0287628173828125,0
8.9453125,-3.078125,2.748046875,-0.0511474609375,-0.0053253173828125,0.0170440673828125,0
8.953125,-3.046875,2.744140625,-0.09588623046875,0.0053253173828125,-0.0010652542114257812,0
8.890625,-3.068359375,2.72265625,-0.137451171875,0.0191802978515625,-0.022369384765625,0
8.8984375,-3.17578125,2.572265625,-0.19287109375,0.020233154296875,-0.022369384765625,0
8.9140625,-3.279296875,2.400390625,-0.21630859375,0.01171875,-0.02130126953125,0
8.9140625,-3.25,2.283203125,-0.196044921875,-0.0021305084228515625,-0.02557373046875,0
8.8515625,-3.1796875,2.173828125,-0.1427001953125,-0.024505615234375,-0.03515625,0
8.8984375,-3.17578125,2.23828125,-0.059661865234375,-0.0511474609375,-0.0628662109375,0
8.984375,-3.19921875,2.4375,0.050079345703125,-0.0745849609375,-0.1097412109375,0
8.9453125,-3.244140625,2.4609375,0.18115234375,-0.1043701171875,-0.1949462890625,0
8.8671875,-3.23046875,2.568359375,0.343017578125,-0.14697265625,-0.28857421875,0
8.859375,-3.18359375,2.6484375,0.459228515625,-0.184326171875,-0.33349609375,0
8.8203125,-3.099609375,2.599609375,0.42919921875,-0.1800537109375,-0.3408203125,0
8.796875,-2.962890625,2.552734375,0.2247314453125,-0.150146484375,-0.3154296875,0
8.8125,-2.896484375,2.615234375,-0.024505615234375,-0.067138671875,-0.26416015625,0
8.8671875,-2.923828125,2.6171875,-0.313232421875,0.29296875,-0.2386474609375,0
8.890625,-2.99609375,2.54296875,-0.71142578125,0.302490234375,-0.22900390625,0
8.8359375,-3.072265625,2.568359375,-0.8330078125,-0.06817626953125,-0.267333984375,0
8.765625,-3.16015625,2.703125,-0.96923828125,-0.367431640625,-0.2354736328125,0
8.7890625,-3.25,2.728515625,-0.9375,-0.54638671875,-0.1661376953125,0
8.796875,-3.25,2.759765625,-0.71923828125,-0.6357421875,-0.053253173828125,0
8.8046875,-3.173828125,2.78125,-0.4794921875,-0.70947265625,0.00319671630859375,0
8.78125,-3.171875,2.703125,-0.375,-0.775390625,0.024505615234375,0
8.796875,-3.294921875,2.685546875,-0.372802734375,-0.82861328125,0.03515625,0
8.8359375,-3.47265625,2.65234375,-0.42919921875,-0.8916015625,0.02557373046875,0
8.859375,-3.509765625,2.640625,-0.5849609375,-0.8818359375,0.0010652542114257812,0
8.8515625,-3.412109375,2.72265625,-0.71484375,-0.8095703125,-0.073486328125,0
8.796875,-3.302734375,2.73828125,-0.77978515625,-0.76806640625,-0.1597900390625,0
8.7578125,-3.291015625,2.734375,-0.79150390625,-0.69580078125,-0.219482421875,0
8.796875,-3.25,2.744140625,-0.787109375,-0.6201171875,-0.2578125,0
8.8125,-3.189453125,2.765625,-0.77880859375,-0.56982421875,-0.2568359375,0
8.828125,-3.13671875,2.6796875,-0.77001953125,-0.54736328125,-0.24609375,0
8.890625,-3.14453125,2.66015625,-0.74658203125,-0.552734375,-0.2386474609375,0
8.8984375,-3.326171875,2.537109375,-0.6806640625,-0.56787109375,-0.2418212890625,0
8.890625,-3.470703125,2.439453125,-0.5986328125,-0.5966796875,-0.242919921875,0
8.8671875,-3.443359375,2.388671875,-0.5498046875,-0.658203125,-0.2418212890625,0
8.796875,-3.37109375,2.3828125,-0.5498046875,-0.7373046875,-0.2471923828125,0
8.8125,-3.310546875,2.44921875,-0.6083984375,-0.81396484375,-0.254638671875,0
8.84375,-3.287109375,2.4921875,-0.69677734375,-0.87158203125,-0.2568359375,0
8.8125,-3.330078125,2.525390625,-0.7724609375,-0.935546875,-0.2568359375,0
8.8046875,-3.390625,2.521484375,-0.80517578125,-0.9853515625,-0.2449951171875,0
8.78125,-3.361328125,2.537109375,-0.759765625,-1.017578125,-0.2183837890625,0
8.796875,-3.31640625,2.525390625,-0.64111328125,-0.99169921875,-0.1895751953125,0
8.8125,-3.310546875,2.564453125,-0.471923828125,-0.93310546875,-0.18115234375,0
8.78125,-3.228515625,2.478515625,-0.302490234375,-0.86279296875,-0.178955078125,0
8.78125,-3.294921875,2.498046875,-0.1715087890625,-0.7861328125,-0.1597900390625,0
8.8046875,-3.3359375,2.595703125,-0.0777587890625,-0.703125,-0.13427734375,0
8.7734375,-3.361328125,2.64453125,-0.012786865234375,-0.6103515625,-0.12249755859375,0
8.75,-3.40234375,2.689453125,-0.0021305084228515625,-0.51904296875,-0.114013671875,0
8.7890625,-3.484375,2.8125,-0.0298309326171875,-0.40576171875,-0.10015869140625,0
8.796875,-3.5234375,2.8046875,-0.05859375,-0.289794921875,-0.1043701171875,0
8.75,-3.494140625,2.740234375,-0.045806884765625,-0.20458984375,-0.1534423828125,0
8.734375,-3.427734375,2.69921875,0.01171875,-0.155517578125,-0.2247314453125,0
8.734375,-3.43359375,2.62109375,0.090576171875,-0.12359619140625,-0.297119140625,0
8.7578125,-3.3828125,2.552734375,0.1981201171875,-0.0745849609375,-0.361083984375,0
8.7734375,-3.3046875,2.513671875,0.33544921875,0.02557373046875,-0.414306640625,0
8.75,-3.298828125,2.521484375,0.4814453125,0.1448974609375,-0.45703125,0
8.78125,-3.322265625,2.51171875,0.59326171875,0.24072265625,-0.489013671875,0
8.7734375,-3.361328125,2.51953125,0.677734375,0.328125,-0.52001953125,0
8.7890625,-3.39453125,2.609375,0.73291015625,0.3984375,-0.5634765625,0
8.796875,-3.46875,2.681640625,0.75830078125,0.454833984375,-0.59423828125,0
8.7421875,-3.484375,2.546875,0.78076171875,0.54541015625,-0.60205078125,0
8.75,-3.494140625,2.458984375,0.80419921875,0.66162109375,-0.5986328125,0
8.796875,-3.509765625,2.529296875,0.80419921875,0.7978515625,-0.57080078125,0
8.765625,-3.453125,2.57421875,0.77978515625,0.970703125,-0.517578125,0
8.75,-3.4765625,2.572265625,0.71044921875,1.142578125,-0.45068359375,0
8.7890625,-3.47265625,2.603515625,0.58154296875,1.30859375,-0.3740234375,0
8.796875,-3.42578125,2.63671875,0.390869140625,1.4755859375,-0.2822265625,0
8.7734375,-3.4140625,2.5546875,0.1480712890625,1.63671875,-0.18115234375,0
8.734375,-3.31640625,2.521484375,-2.2109375,2.98828125,0.7880859375,0
8.7734375,-3.2890625,2.455078125,-2.19140625,3.041015625,0.81298828125,0
8.828125,-3.369140625,2.35546875,-2.146484375,3.1015625,0.8349609375,0
8.8359375,-3.40234375,2.330078125,-2.068359375,3.166015625,0.85205078125,0
8.8125,-3.32421875,2.380859375,-1.9814453125,3.23046875,0.857421875,0
8.7734375,-3.216796875,2.296875,-1.900390625,3.306640625,0.86083984375,0
8.7890625,-3.189453125,2.35546875,-1.8359375,3.4296875,0.876953125,0
8.8203125,-3.2578125,2.435546875,-1.7900390625,3.5859375,0.89697265625,0
8.796875,-3.353515625,2.3828125,-1.751953125,3.732421875,0.90966796875,0
8.8046875,-3.61328125,2.44921875,-1.7158203125,3.845703125,0.9130859375,0
8.7890625,-3.798828125,2.455078125,-1.689453125,3.91015625,0.8935546875,0
8.6640625,-3.8125,2.34375,-1.69140625,3.93359375,0.85546875,0
8.703125,-3.732421875,2.400390625,-1.7275390625,3.958984375,0.806640625,0
8.796875,-3.583984375,2.693359375,-1.79296875,4.00390625,0.74267578125,0
8.8125,-3.357421875,2.83984375,-1.912109375,4.0390625,0.66064453125,0
8.734375,-3.140625,2.921875,-2.052734375,4.05078125,0.55517578125,0
8.78125,-3.1640625,2.826171875,-2.1796875,4.03125,0.3876953125,0
8.828125,-3.3359375,2.505859375,-2.34375,3.9765625,0.155517578125,0
8.8515625,-3.57421875,2.1171875,-2.544921875,3.931640625,-0.0863037109375,0
8.9765625,-3.791015625,1.8330078125,-2.759765625,3.92578125,-0.319580078125,0
9.2265625,-4.03125,1.6640625,-1.689453125,3.91015625,0.8935546875,0
9.421875,-4.13671875,1.60546875,-1.69140625,3.93359375,0.85546875,0
9.6875,-4.1171875,1.6806640625,-1.7275390625,3.958984375,0.806640625,0
10.15625,-4.171875,1.5966796875,-1.79296875,4.00390625,0.74267578125,0
10.5,-4.55078125,1.5654296875,-1.912109375,4.0390625,0.66064453125,0
10.6640625,-4.96875,1.845703125,-2.052734375,4.05078125,0.55517578125,0
11.1328125,-5.02734375,2.240234375,-2.1796875,4.03125,0.3876953125,0
11.5859375,-4.70703125,2.607421875,-2.34375,3.9765625,0.155517578125,0
12.1328125,-4.10546875,2.1875,-2.544921875,3.931640625,-0.0863037109375,0
12.359375,-3.833984375,5.43359375,-2.759765625,3.92578125,-0.319580078125,0
10.984375,-3.3359375,5.59375,-3.005859375,3.921875,-0.5771484375,0
11.1171875,-3.271484375,4.38671875,-3.240234375,3.828125,-0.9365234375,0
11.8828125,-3.888671875,2.71484375,-3.455078125,3.623046875,-1.3994140625,0
12.21875,-5.28515625,1.91796875,-3.701171875,3.37890625,-1.8955078125,0
12.03125,-5.40625,2.060546875,-3.912109375,3.111328125,-2.384765625,0
11.875,-4.73828125,2.451171875,-4.0390625,2.87109375,-2.82421875,0
11.8671875,-3.99609375,2.654296875,-4.1328125,2.69921875,-3.142578125,0
11.8515625,-3.197265625,2.732421875,-4.125,2.607421875,-3.310546875,0
12.0859375,-2.658203125,2.833984375,-4.05859375,2.544921875,-3.3828125,0
12.515625,-2.357421875,2.26171875,-3.96484375,2.4375,-3.416015625,0
12.6796875,-2.1875,1.5390625,-3.83203125,2.21875,-3.439453125,0
12.640625,-2.345703125,1.5595703125,-3.76953125,1.8447265625,-3.447265625,0
12.6796875,-2.69140625,1.5751953125,-3.76171875,1.357421875,-3.419921875,0
12.796875,-2.9921875,1.642578125,-3.666015625,0.83935546875,-3.3828125,0
12.90625,-3.07421875,1.669921875,-3.462890625,0.3173828125,-3.369140625,0
12.859375,-3.255859375,1.7021484375,-3.068359375,-0.22802734375,-3.392578125,0
12.765625,-3.43359375,1.77734375,-2.5703125,-0.794921875,-3.439453125,0
12.640625,-3.453125,1.9013671875,-2.046875,-1.35546875,-3.470703125,0
12.453125,-3.228515625,2.109375,-1.4638671875,-1.8798828125,-3.494140625,0
12.25,-2.83203125,2.412109375,-0.87255859375,-2.330078125,-3.51953125,0
12.3515625,-2.4296875,2.626953125,-0.336669921875,-2.64453125,-3.5390625,0
12.625,-2.123046875,2.640625,0.1011962890625,-2.876953125,-3.5546875,0
12.8515625,-2.21484375,2.296875,0.51904296875,-3.076171875,-3.568359375,0
13.1328125,-2.796875,1.71875,0.8798828125,-3.203125,-3.521484375,0
13.484375,-3.517578125,1.0869140625,1.26953125,-3.27734375,-3.357421875,0
13.828125,-3.962890625,0.71826171875,1.5224609375,-3.16796875,-3.111328125,0
14.015625,-4.0546875,0.51708984375,1.5107421875,-2.873046875,-2.927734375,0
14.109375,-4.03125,0.483642578125,1.4033203125,-2.4296875,-2.857421875,0
14.28125,-3.98828125,0.451416015625,1.3466796875,-2.001953125,-2.84375,0
14.5390625,-3.82421875,0.365234375,1.427734375,-1.763671875,-2.80078125,0
14.796875,-3.626953125,0.138916015625,1.72265625,-1.66796875,-2.703125,0
15.03125,-3.6953125,-0.160400390625,2.154296875,-1.607421875,-2.572265625,0
15.2421875,-3.810546875,-0.40576171875,2.5546875,-1.5498046875,-2.408203125,0
15.1953125,-3.8359375,-0.4345703125,2.875,-1.4912109375,-2.1875,0
14.7578125,-3.869140625,-0.37353515625,3.12109375,-1.427734375,-1.8974609375,0
14.28125,-4,-0.149658203125,3.279296875,-1.359375,-1.5546875,0
14.125,-4.1953125,0.0550537109375,3.337890625,-1.29296875,-1.1796875,0
14.265625,-4.3515625,0.1915283203125,3.3203125,-1.2197265625,-0.80224609375,0
14.4609375,-4.37890625,0.377197265625,3.2421875,-1.1455078125,-0.45166015625,0
14.390625,-4.39453125,0.5302734375,3.083984375,-1.07421875,-0.1300048828125,0
13.96875,-4.46484375,0.5400390625,2.84765625,-1.0224609375,0.20458984375,0
13.46875,-4.37109375,0.63232421875,2.423828125,-0.82666015625,0.494384765625,0
12.9609375,-4.17578125,0.58544921875,1.6064453125,-0.42822265625,0.53369140625,0
12.609375,-4.16015625,0.422607421875,0.8701171875,-0.096923828125,0.541015625,0
12.421875,-4.1484375,0.51123046875,0.494384765625,0.108642578125,0.63818359375,0
12.140625,-3.962890625,0.525390625,0.552734375,0.290771484375,0.5859375,0
11.75,-3.818359375,0.71728515625,0.87158203125,0.483642578125,0.430419921875,0
11.25,-3.568359375,0.99462890625,1.01953125,0.5859375,0.29833984375,0
10.5625,-3.251953125,1.0458984375,0.87890625,0.5517578125,0.196044921875,0
9.8359375,-2.900390625,1.0458984375,0.61474609375,0.45703125,0.1395263671875,0
9.171875,-2.515625,1.021484375,0.43359375,0.267333984375,0.1512451171875,0
8.53125,-2.173828125,0.96240234375,0.4453125,0.1363525390625,0.2034912109375,0
7.9375,-1.8515625,1.0029296875,0.2919921875,0.1597900390625,0.33349609375,0
7.35546875,-1.4775390625,0.9482421875,0.17041015625,0.17041015625,0.50830078125,0
6.71484375,-1.1708984375,0.83203125,0.11505126953125,0.190673828125,0.634765625,0
6.08984375,-0.86181640625,0.7529296875,0.1544189453125,0.243896484375,0.67431640625,0
5.53515625,-0.56494140625,0.61767578125,0.178955078125,0.27685546875,0.6572265625,0
4.9609375,-0.282470703125,0.41650390625,0.15771484375,0.27587890625,0.63818359375,0
4.484375,-0.13525390625,0.423828125,0.1300048828125,0.25146484375,0.64453125,0
4.12109375,-0.0814208984375,0.43212890625,0.1629638671875,0.2183837890625,0.6669921875,0
3.76953125,-0.062255859375,0.2430419921875,0.30029296875,0.2247314453125,0.6806640625,0
3.46875,-0.059844970703125,0.00957489013671875,0.4912109375,0.278076171875,0.71142578125,0
3.21484375,-0.08502197265625,-0.2548828125,0.65625,0.3291015625,0.75830078125,0
2.1796875,0.62841796875,-0.126953125,0.751953125,0.33544921875,0.7998046875,0
2.123046875,0.89208984375,-0.377197265625,0.8076171875,0.3037109375,0.81689453125,0
2.0859375,1.0693359375,-0.56982421875,0.82666015625,0.2587890625,0.81689453125,0
1.9677734375,1.0830078125,-0.77587890625,0.82861328125,0.2130126953125,0.8115234375,0
1.8271484375,1.1044921875,-1.1240234375,0.8310546875,0.1715087890625,0.794921875,0
1.6025390625,1.26171875,-1.580078125,0.83935546875,0.13525390625,0.7724609375,0
1.369140625,1.1591796875,-1.923828125,0.5263671875,0.004261016845703125,0.53173828125,0
1.3349609375,0.7314453125,-2.03125,0.466552734375,-0.05859375,0.50927734375,0
1.47265625,0.247802734375,-2.033203125,0.4453125,-0.1278076171875,0.496337890625,0
1.6357421875,-0.11968994140625,-2.099609375,0.52099609375,-0.207763671875,0.46435546875,0
2.1796875,0.62841796875,-0.126953125,0.71484375,-0.283447265625,0.39404296875,0
2.123046875,0.89208984375,-0.377197265625,0.90673828125,-0.31103515625,0.33544921875,0
2.0859375,1.0693359375,-0.56982421875,1.09765625,-0.325927734375,0.296142578125,0
1.9677734375,1.0830078125,-0.77587890625,1.2265625,-0.33349609375,0.260986328125,0
1.8271484375,1.1044921875,-1.1240234375,1.27734375,-0.35791015625,0.2578125,0
1.6025390625,1.26171875,-1.580078125,1.3056640625,-0.414306640625,0.25244140625,0
1.369140625,1.1591796875,-1.923828125,0.5263671875,0.004261016845703125,0.53173828125,0
1.3349609375,0.7314453125,-2.03125,0.466552734375,-0.05859375,0.50927734375,0
1.47265625,0.247802734375,-2.033203125,0.4453125,-0.1278076171875,0.496337890625,0
1.6357421875,-0.11968994140625,-2.099609375,0.52099609375,-0.207763671875,0.46435546875,0
1.6728515625,-0.237060546875,-2.52734375,0.71484375,-0.283447265625,0.39404296875,0
1.7421875,-0.5732421875,-2.9453125,0.90673828125,-0.31103515625,0.33544921875,0
2.03125,-1.521484375,-3.00390625,1.09765625,-0.325927734375,0.296142578125,0
2.587890625,-2.83203125,-3.0546875,1.2265625,-0.33349609375,0.260986328125,0
3.447265625,-4.16015625,-3.125,1.27734375,-0.35791015625,0.2578125,0
4.4453125,-5.3828125,-2.98828125,1.3056640625,-0.414306640625,0.25244140625,0
5.3828125,-6.359375,-2.609375,1.349609375,-0.483642578125,0.2237548828125,0
6.00390625,-7.04296875,-2.037109375,1.45703125,-0.537109375,0.1778564453125,0
5.9765625,-7.2890625,-1.4541015625,1.6669921875,-0.5625,0.11932373046875,0
5.30078125,-7.05078125,-1.0419921875,1.8681640625,-0.466552734375,0.096923828125,0
4.328125,-6.83203125,-0.486083984375,1.9619140625,-0.419677734375,0.13427734375,0
3.740234375,-6.859375,0.0311279296875,1.9951171875,-0.36962890625,0.10546875,0
3.734375,-6.89453125,0.332763671875,1.9267578125,-0.25244140625,0.0745849609375,0
4.21484375,-6.77734375,0.56884765625,1.861328125,-0.2098388671875,0.06390380859375,0
4.82421875,-6.46875,0.693359375,1.759765625,-0.1715087890625,0.020233154296875,0
5.44140625,-6.24609375,1.04296875,1.6259765625,-0.0777587890625,0.0191802978515625,0
6.28515625,-6.2109375,1.51171875,1.4970703125,0.047943115234375,0.045806884765625,0
7.1875,-6.234375,1.763671875,1.3701171875,0.172607421875,0.08843994140625,0
8.0546875,-6.42578125,2.123046875,1.275390625,0.243896484375,0.1331787109375,0
9.03125,-6.7734375,2.78515625,1.220703125,0.25146484375,0.161865234375,0
