X,Y,Z,gX,gY,gZ,fall
4.0234375,-3.83203125,7.84375,-0.6669921875,-0.6904296875,0.07562255859375,0
4.078125,-3.83984375,7.8359375,-0.72119140625,-0.7392578125,0.07672119140625,0
4.16015625,-3.9453125,7.8203125,-0.810546875,-0.7861328125,0.078857421875,0
4.16796875,-4.15625,7.76171875,-0.94287109375,-0.85107421875,0.08203125,0
4.19921875,-4.34375,7.73828125,-1.1103515625,-0.9384765625,0.08306884765625,0
4.28515625,-4.4375,7.71484375,-1.224609375,-1.0302734375,0.10015869140625,0
4.3671875,-4.4296875,7.6953125,-1.2822265625,-1.123046875,0.1097412109375,0
4.42578125,-4.3828125,7.6796875,-1.330078125,-1.201171875,0.12359619140625,0
4.46875,-4.33203125,7.64453125,-1.3388671875,-1.279296875,0.1427001953125,0
4.44921875,-4.2109375,7.62109375,-1.337890625,-1.3447265625,0.161865234375,0
4.46484375,-4.171875,7.6796875,-1.3369140625,-1.41015625,0.197021484375,0
4.5078125,-4.140625,7.80078125,-1.3046875,-1.49609375,0.22265625,0
4.5546875,-4.27734375,7.875,-1.3125,-1.5712890625,0.2152099609375,0
4.64453125,-4.5703125,7.7734375,-1.337890625,-1.66015625,0.2066650390625,0
4.71484375,-4.84765625,7.5234375,-1.3232421875,-1.77734375,0.18212890625,0
4.734375,-5.01953125,7.3984375,-1.2880859375,-1.861328125,0.1661376953125,0
4.82421875,-5.05859375,7.265625,-1.2578125,-1.912109375,0.1363525390625,0
4.8046875,-5.11328125,7.2421875,-1.26171875,-1.9609375,0.0692138671875,0
4.8203125,-4.89453125,7.23828125,-1.2734375,-2.013671875,-0.01171875,0
4.83984375,-4.6796875,6.8984375,-1.28125,-2.05859375,-0.09478759765625,0
5.03125,-4.9921875,6.6875,-1.2939453125,-2.1171875,-0.2120361328125,0
5.11328125,-5.04296875,6.46875,-1.33203125,-2.173828125,-0.3037109375,0
5.04296875,-4.91796875,6.359375,-1.375,-2.197265625,-0.366455078125,0
5.203125,-5.11328125,6.34765625,-1.462890625,-2.1953125,-0.4580078125,0
5.4453125,-5.26171875,6.38671875,-1.552734375,-2.189453125,-0.560546875,0
5.3984375,-5.59765625,6.3359375,-1.5791015625,-2.19140625,-0.6455078125,0
5.30859375,-5.6015625,6.12109375,-1.578125,-2.173828125,-0.7255859375,0
5.36328125,-5.4296875,6.03125,-1.6025390625,-2.142578125,-0.80322265625,0
5.1875,-5.8125,6.0234375,-1.6181640625,-2.10546875,-0.8447265625,0
5.19140625,-6.44140625,5.890625,-1.5751953125,-2.083984375,-0.9287109375,0
5.3125,-6.8203125,5.8515625,-1.53515625,-2.064453125,-0.9951171875,0
5.48828125,-7.0546875,5.91796875,-1.5634765625,-1.984375,-1.0654296875,0
5.640625,-6.91015625,5.63671875,-1.544921875,-1.8427734375,-1.0634765625,0
5.9921875,-6.69140625,5.30078125,-1.50390625,-1.7236328125,-0.97705078125,0
6.37109375,-6.8125,5.08203125,-1.4619140625,-1.623046875,-0.912109375,0
6.703125,-6.3984375,4.80078125,-1.41796875,-1.486328125,-0.89501953125,0
7.12890625,-6.48828125,4.71875,-1.3466796875,-1.365234375,-0.84814453125,0
7.1640625,-6.75,4.4375,-1.2861328125,-1.26953125,-0.76708984375,0
7.33984375,-7.3359375,4.28515625,-1.205078125,-1.203125,-0.6826171875,0
7.49609375,-7.375,4.1796875,-1.1337890625,-1.1416015625,-0.587890625,0
7.7734375,-7.5625,3.8984375,-1.0517578125,-1.0810546875,-0.47412109375,0
7.74609375,-7.63671875,3.689453125,-0.95654296875,-1.0234375,-0.354736328125,0
7.41796875,-7.3984375,3.26953125,-0.86181640625,-0.96728515625,-0.242919921875,0
7.40625,-6.64453125,2.654296875,-0.73828125,-0.94189453125,-0.11932373046875,0
7.8359375,-6.734375,2.052734375,-0.6005859375,-0.93408203125,-0.01491546630859375,0
8.421875,-6.85546875,1.7138671875,-0.505859375,-0.92578125,0.057525634765625,0
8.78125,-7.08203125,1.349609375,-0.41015625,-0.912109375,0.120361328125,0
8.875,-7.41015625,1.21484375,-0.31640625,-0.87158203125,0.1800537109375,0
8.890625,-7.28515625,0.810546875,-0.25146484375,-0.810546875,0.22900390625,0
9.09375,-6.953125,0.4189453125,-0.1395263671875,-0.740234375,0.295166015625,0
9.6875,-6.65234375,0.07781982421875,-0.0298309326171875,-0.67529296875,0.367431640625,0
10.046875,-6.1171875,-0.4775390625,0.06817626953125,-0.62939453125,0.413330078125,0
10.1328125,-6,-0.6259765625,0.1417236328125,-0.57958984375,0.41650390625,0
10.28125,-6.140625,-0.779296875,0.17578125,-0.50048828125,0.407958984375,0
10.0234375,-6.125,-1.41015625,0.155517578125,-0.388916015625,0.3857421875,0
9.53125,-6.1875,-1.689453125,0.13427734375,-0.265380859375,0.378173828125,0
9.09375,-6.078125,-2.005859375,0.059661865234375,-0.055389404296875,0.3505859375,0
8.453125,-5.72265625,-2.1953125,-0.0511474609375,0.2269287109375,0.33349609375,0
8.1484375,-5.64453125,-1.818359375,-0.09375,0.5029296875,0.28125,0
8.3125,-5.78515625,-1.3671875,-0.10650634765625,0.7021484375,0.234375,0
8.6171875,-6.1328125,-1.2822265625,-0.1160888671875,0.84375,0.1778564453125,0
8.6015625,-5.9609375,-0.98779296875,-0.82861328125,0.75830078125,-0.78955078125,0
8.09375,-5.6328125,-1.0234375,-0.92236328125,0.64013671875,-0.724609375,0
7.328125,-5.41015625,-1.12890625,-0.8671875,0.494384765625,-0.66162109375,0
6.796875,-5.49609375,-0.73486328125,-0.67529296875,0.279052734375,-0.57958984375,0
6.44921875,-4.9375,-0.78515625,-0.477294921875,0.020233154296875,-0.51123046875,0
6.234375,-4.69921875,-0.7314453125,-0.2418212890625,-0.125732421875,-0.53466796875,0
6.42578125,-5.1484375,-0.53173828125,0.0170440673828125,-0.2587890625,-0.55517578125,0
7.26953125,-5.23046875,-0.546875,0.125732421875,-0.38134765625,-0.57421875,0
7.26171875,-5.27734375,-0.12213134765625,0.1097412109375,-0.42724609375,-0.63818359375,0
8.375,-6.19140625,0.454833984375,0.038360595703125,-0.435791015625,-0.69970703125,0
8.6640625,-6.625,0.61181640625,-0.82861328125,0.75830078125,-0.78955078125,0
8.3515625,-6.43359375,0.7470703125,-0.92236328125,0.64013671875,-0.724609375,0
8.078125,-5.69140625,1.0966796875,-0.8671875,0.494384765625,-0.66162109375,0
7.91796875,-4.921875,1.1591796875,-0.67529296875,0.279052734375,-0.57958984375,0
7.296875,-4.23046875,0.82861328125,-0.477294921875,0.020233154296875,-0.51123046875,0
6.9921875,-3.9453125,1.001953125,-0.2418212890625,-0.125732421875,-0.53466796875,0
7.01953125,-4.00390625,1.1728515625,0.0170440673828125,-0.2587890625,-0.55517578125,0
6.90625,-4.03125,0.93603515625,0.125732421875,-0.38134765625,-0.57421875,0
6.94140625,-4.33203125,0.98291015625,0.1097412109375,-0.42724609375,-0.63818359375,0
7.109375,-4.83203125,1.2236328125,0.038360595703125,-0.435791015625,-0.69970703125,0
7.1875,-4.90625,1.0087890625,-0.150146484375,-0.4326171875,-0.73388671875,0
7.14453125,-4.73046875,0.89794921875,-0.320556640625,-0.426025390625,-0.75634765625,0
7.04296875,-4.85546875,0.73388671875,-0.31640625,-0.39208984375,-0.8212890625,0
6.98046875,-5.28125,0.3974609375,-0.1895751953125,-0.355712890625,-0.90234375,0
7.13671875,-5.90625,-0.1448974609375,0.1427001953125,-0.406982421875,-0.96533203125,0
7.2265625,-6.41015625,-0.5400390625,0.62646484375,-0.560546875,-1.033203125,0
7.34375,-6.68359375,-1.0302734375,1.1689453125,-0.67529296875,-1.109375,0
7.5,-6.79296875,-1.61328125,1.662109375,-0.73828125,-1.2119140625,0
7.69140625,-6.8203125,-1.912109375,2.029296875,-0.79150390625,-1.2998046875,0
7.7109375,-6.8828125,-2.24609375,2.265625,-0.8203125,-1.3876953125,0
7.50390625,-7.26953125,-2.982421875,2.408203125,-0.7861328125,-1.537109375,0
7.25390625,-7.76953125,-3.267578125,2.40234375,-0.71044921875,-1.630859375,0
7.125,-8,-3.40625,2.166015625,-0.5537109375,-1.5751953125,0
7,-8.046875,-3.42578125,1.787109375,-0.378173828125,-1.44140625,0
7.328125,-7.72265625,-2.927734375,1.4375,-0.1715087890625,-1.2744140625,0
8.2265625,-6.91796875,-2.099609375,1.21484375,0.207763671875,-1.1123046875,0
9.125,-6.3515625,-1.2626953125,0.96923828125,0.54736328125,-0.9501953125,0
9.7421875,-6.12890625,-0.276611328125,0.716796875,0.830078125,-0.78076171875,0
9.9375,-5.8125,0.66552734375,0.442138671875,1.078125,-0.6220703125,0
10.0703125,-5.26171875,1.259765625,0.19384765625,1.255859375,-0.4580078125,0
10.265625,-4.75,1.69140625,-0.041534423828125,1.373046875,-0.2939453125,0
10.40625,-4.28515625,1.8076171875,-0.14697265625,1.4794921875,-0.1544189453125,0
10.3671875,-4.05078125,1.4560546875,-0.149169921875,1.576171875,-0.007457733154296875,0
10.4921875,-4.04296875,1.140625,-0.2354736328125,1.66796875,0.1981201171875,0
10.3203125,-3.98828125,0.8056640625,-0.366455078125,1.75,0.39404296875,0
10.0703125,-3.623046875,0.341064453125,-0.4580078125,1.7802734375,0.57080078125,0
9.8046875,-3.189453125,0.226318359375,-0.52392578125,1.759765625,0.73828125,0
9.46875,-2.708984375,0.330322265625,-0.5859375,1.7421875,0.83740234375,0
9.1015625,-2.1171875,0.2059326171875,-0.64111328125,1.763671875,0.869140625,0
9,-1.5419921875,-0.11492919921875,-0.740234375,1.7861328125,0.91845703125,0
9.0390625,-1.1513671875,-0.6298828125,-0.84033203125,1.7548828125,0.97705078125,0
9.1640625,-1.0390625,-0.7783203125,-0.89892578125,1.6669921875,0.97802734375,0
8.9765625,-0.76513671875,-0.99365234375,-0.90771484375,1.5830078125,0.93115234375,0
8.484375,-0.482421875,-1.2685546875,-0.84375,1.556640625,0.87890625,0
7.9296875,-0.66455078125,-1.611328125,-0.70947265625,1.587890625,0.830078125,0
7.5703125,-0.97216796875,-1.8115234375,-0.55908203125,1.646484375,0.763671875,0
7.453125,-1.1337890625,-1.6748046875,-0.430419921875,1.7080078125,0.68603515625,0
7.46484375,-1.1865234375,-1.326171875,-0.31201171875,1.74609375,0.60498046875,0
7.28515625,-1.2255859375,-1.0029296875,-0.2034912109375,1.748046875,0.52734375,0
7.0390625,-1.5322265625,-0.66943359375,-0.13427734375,1.7275390625,0.461181640625,0
7.0078125,-2.177734375,-0.318359375,-0.11077880859375,1.693359375,0.41015625,0
7.4453125,-2.83203125,-0.00957489013671875,-0.102294921875,1.6435546875,0.36865234375,0
8.046875,-3.203125,0.2274169921875,-0.10650634765625,1.580078125,0.330322265625,0
8.484375,-3.48828125,0.53515625,-0.096923828125,1.5078125,0.302490234375,0
8.671875,-3.76953125,0.94091796875,-0.0745849609375,1.42578125,0.306884765625,0
8.640625,-4.0234375,1.2568359375,-0.09161376953125,1.3603515625,0.354736328125,0
8.5625,-4.19140625,1.435546875,-0.13427734375,1.3115234375,0.42822265625,0
8.46875,-4.3671875,1.5595703125,-0.1214599609375,1.2548828125,0.48583984375,0
8.390625,-4.4765625,1.75,-0.046875,1.19140625,0.52001953125,0
8.2734375,-4.52734375,1.83203125,0.055389404296875,1.1328125,0.55810546875,0
8.1484375,-4.6171875,1.8916015625,0.20556640625,1.0771484375,0.5986328125,0
8.078125,-4.64453125,2.076171875,0.412353515625,1.015625,0.61767578125,0
8.046875,-4.73046875,2.29296875,0.67333984375,0.927734375,0.59326171875,0
8.125,-4.91015625,2.6484375,0.89501953125,0.8798828125,0.56982421875,0
8.2734375,-5.046875,3.017578125,1.033203125,0.8701171875,0.59228515625,0
8.3515625,-5.171875,3.0234375,1.1044921875,0.8583984375,0.619140625,0
8.2265625,-5.5078125,2.96484375,1.103515625,0.83935546875,0.6240234375,0
8.1328125,-5.99609375,2.916015625,1.0791015625,0.82470703125,0.61669921875,0
8.078125,-6.1796875,2.78515625,1.0625,0.81298828125,0.60400390625,0
7.99609375,-6.04296875,2.80078125,1.0302734375,0.80322265625,0.58154296875,0
7.83203125,-5.85546875,2.76953125,1.00390625,0.79248046875,0.54736328125,0
7.7421875,-5.875,2.81640625,0.982421875,0.783203125,0.50830078125,0
7.8203125,-5.8515625,2.953125,0.935546875,0.77783203125,0.478271484375,0
7.84375,-5.5625,3.109375,0.8935546875,0.7607421875,0.45068359375,0
7.7734375,-5.32421875,3.35546875,0.8310546875,0.7509765625,0.426025390625,0
7.671875,-5.23046875,3.447265625,0.74560546875,0.74560546875,0.414306640625,0
7.53125,-5.19921875,3.5078125,0.666015625,0.7255859375,0.3984375,0
7.37890625,-5.14453125,3.609375,0.5869140625,0.67626953125,0.37060546875,0
7.2109375,-4.953125,3.6328125,0.51025390625,0.5986328125,0.330322265625,0
7.03125,-4.71484375,3.626953125,0.43359375,0.52001953125,0.278076171875,0
6.82421875,-4.44921875,3.6953125,0.3759765625,0.46435546875,0.21728515625,0
6.56640625,-4.171875,3.703125,0.3505859375,0.42919921875,0.149169921875,0
6.32421875,-3.958984375,3.701171875,0.3642578125,0.3994140625,0.07989501953125,0
6.15625,-3.79296875,3.71484375,0.407958984375,0.36328125,0.00852203369140625,0
5.92578125,-3.5546875,3.6875,0.47509765625,0.31005859375,-0.07135009765625,0
5.65625,-3.396484375,3.7734375,0.5517578125,0.261962890625,-0.1566162109375,0
5.453125,-3.33203125,3.90234375,0.61572265625,0.237548828125,-0.22900390625,0
5.3984375,-3.365234375,4.07421875,0.68408203125,0.2066650390625,-0.29296875,0
5.52734375,-3.419921875,4.20703125,0.73193359375,0.185302734375,-0.3408203125,0
5.73046875,-3.513671875,4.25390625,0.482666015625,0.232177734375,-0.39208984375,0
5.828125,-3.728515625,4.27734375,0.378173828125,0.2109375,-0.365478515625,0
5.83203125,-3.998046875,4.28515625,0.2919921875,0.1715087890625,-0.3408203125,0
5.80859375,-4.15234375,4.3671875,0.22900390625,0.1331787109375,-0.32373046875,0
5.828125,-4.19140625,4.546875,0.1768798828125,0.11822509765625,-0.31005859375,0
6.015625,-4.171875,4.7734375,0.12359619140625,0.114013671875,-0.290771484375,0
6.18359375,-4.0390625,4.9609375,0.0777587890625,0.0926513671875,-0.2802734375,0
6.3125,-4.0234375,5.2578125,0.0191802978515625,0.07135009765625,-0.272705078125,0
6.48828125,-4.03125,5.46875,-0.046875,0.0511474609375,-0.26318359375,0
6.66796875,-4.01953125,5.5703125,-0.09375,0.031951904296875,-0.26416015625,0
6.75,-4.0078125,5.6796875,0.482666015625,0.232177734375,-0.39208984375,0
6.68359375,-4.09765625,5.65234375,0.378173828125,0.2109375,-0.365478515625,0
6.6953125,-4.1328125,5.69921875,0.2919921875,0.1715087890625,-0.3408203125,0
6.640625,-3.9609375,5.76953125,0.22900390625,0.1331787109375,-0.32373046875,0
6.54296875,-3.806640625,5.921875,0.1768798828125,0.11822509765625,-0.31005859375,0
6.5,-3.515625,6.10546875,0.12359619140625,0.114013671875,-0.290771484375,0
6.3359375,-3.193359375,6.23828125,0.0777587890625,0.0926513671875,-0.2802734375,0
6.2265625,-2.9609375,6.30859375,0.0191802978515625,0.07135009765625,-0.272705078125,0
6.09375,-2.767578125,6.33984375,-0.046875,0.0511474609375,-0.26318359375,0
5.93359375,-2.6484375,6.41015625,-0.09375,0.031951904296875,-0.26416015625,0
5.8046875,-2.615234375,6.4375,-0.12249755859375,0.0287628173828125,-0.2685546875,0
5.7109375,-2.703125,6.45703125,-0.1448974609375,0.047943115234375,-0.2685546875,0
5.69140625,-2.796875,6.4609375,-0.1448974609375,0.05645751953125,-0.273681640625,0
5.7109375,-2.794921875,6.51171875,-0.12359619140625,0.047943115234375,-0.289794921875,0
5.64453125,-2.7109375,6.5703125,-0.10333251953125,0.045806884765625,-0.301513671875,0
5.60546875,-2.68359375,6.66015625,-0.07562255859375,0.04046630859375,-0.3154296875,0
5.6640625,-2.638671875,6.76953125,-0.038360595703125,0.02557373046875,-0.325927734375,0
5.71875,-2.580078125,6.85546875,0.00319671630859375,0.01491546630859375,-0.331298828125,0
5.79296875,-2.73828125,6.8828125,0.0308990478515625,0.02557373046875,-0.324951171875,0
5.8359375,-2.9453125,6.953125,0.024505615234375,0.05218505859375,-0.307861328125,0
5.859375,-3.0078125,6.97265625,-0.01171875,0.07135009765625,-0.285400390625,0
5.77734375,-3.138671875,6.96484375,-0.0660400390625,0.0692138671875,-0.261962890625,0
5.73828125,-3.30859375,6.9921875,-0.1278076171875,0.06500244140625,-0.2364501953125,0
5.81640625,-3.3203125,7.015625,-0.16943359375,0.045806884765625,-0.2152099609375,0
5.90234375,-3.30078125,6.98828125,-0.1885986328125,0.0181121826171875,-0.2034912109375,0
5.9921875,-3.353515625,6.96875,-0.1800537109375,0.0159759521484375,-0.1885986328125,0
6.1015625,-3.359375,7.0234375,-0.1363525390625,0.0308990478515625,-0.178955078125,0
6.2578125,-3.236328125,7.11328125,-0.0894775390625,0.05859375,-0.1768798828125,0
6.33203125,-3.06640625,7.16015625,-0.0543212890625,0.07989501953125,-0.167236328125,0
6.29296875,-2.96484375,7.18359375,-0.0266265869140625,0.0894775390625,-0.15869140625,0
6.2734375,-2.9453125,7.18359375,-0.0063934326171875,0.09478759765625,-0.1629638671875,0
6.28125,-2.92578125,7.1796875,0,0.09375,-0.155517578125,0
6.27734375,-3.048828125,7.1484375,-0.0170440673828125,0.090576171875,-0.13525390625,0
6.35546875,-3.298828125,7.1328125,-0.055389404296875,0.078857421875,-0.11505126953125,0
6.4453125,-3.423828125,7.0390625,-0.11505126953125,0.06500244140625,-0.09478759765625,0
6.41015625,-3.4453125,6.98046875,-0.173583984375,0.0426025390625,-0.08306884765625,0
6.34765625,-3.40234375,6.94921875,-0.2183837890625,0.0170440673828125,-0.08306884765625,0
6.26953125,-3.3515625,6.90234375,-0.2247314453125,-0.00319671630859375,-0.09478759765625,0
6.19921875,-3.283203125,6.87109375,-0.167236328125,-0.01491546630859375,-0.11187744140625,0
6.15234375,-3.212890625,6.84765625,-0.073486328125,-0.00319671630859375,-0.13525390625,0
6.20703125,-3.015625,6.875,0.0053253173828125,0.010650634765625,-0.160888671875,0
6.24609375,-2.7265625,6.92578125,0.055389404296875,0.0053253173828125,-0.172607421875,0
6.23046875,-2.587890625,6.9296875,0.08734130859375,0.0010652542114257812,-0.1778564453125,0
6.16796875,-2.58203125,6.9375,0.10333251953125,0.0010652542114257812,-0.18212890625,0
6.140625,-2.69140625,6.9140625,0.1043701171875,0.0010652542114257812,-0.1875,0
6.109375,-2.81640625,6.8359375,0.09478759765625,-0.0053253173828125,-0.1875,0
6.1796875,-3.064453125,6.71484375,0.08416748046875,-0.0308990478515625,-0.178955078125,0
6.2265625,-3.361328125,6.6015625,0.059661865234375,-0.04473876953125,-0.15869140625,0
6.25,-3.392578125,6.63671875,0.047943115234375,-0.0426025390625,-0.1395263671875,0
6.203125,-3.2734375,6.6484375,0.03302001953125,-0.038360595703125,-0.1309814453125,0
6.1796875,-3.203125,6.7421875,0,-0.06072998046875,-0.1129150390625,0
6.20703125,-3.11328125,6.796875,-0.038360595703125,-0.090576171875,-0.0863037109375,0
6.22265625,-2.962890625,6.84375,-0.059661865234375,-0.09588623046875,-0.0660400390625,0
6.21484375,-2.869140625,6.84765625,-0.0703125,-0.08306884765625,-0.05218505859375,0
6.171875,-2.875,6.8125,-0.07672119140625,-0.0777587890625,-0.03729248046875,0
6.1953125,-2.96484375,6.89453125,-0.06817626953125,-0.085205078125,-0.020233154296875,0
6.265625,-2.998046875,6.86328125,-0.04046630859375,-0.090576171875,-0.0170440673828125,0
6.2890625,-2.97265625,6.8359375,-0.0010652542114257812,-0.0926513671875,-0.02130126953125,0
6.16015625,-2.91015625,6.8515625,0.031951904296875,-0.0894775390625,-0.022369384765625,0
6.16015625,-2.9140625,6.85546875,0.05859375,-0.08734130859375,-0.022369384765625,0
6.25,-3.0234375,6.88671875,0.08416748046875,-0.08416748046875,-0.01491546630859375,0
6.35546875,-3.044921875,6.91796875,0.10650634765625,-0.055389404296875,-0.0063934326171875,0
6.390625,-2.98046875,6.9453125,0.27587890625,-0.0191802978515625,0.01384735107421875,0
6.35546875,-3.009765625,6.953125,0.724609375,0.1981201171875,0.020233154296875,0
6.31640625,-3.142578125,6.90234375,0.055389404296875,-0.024505615234375,-0.0426025390625,0
6.30859375,-3.212890625,6.875,0.2578125,-0.0777587890625,-0.0426025390625,0
6.3125,-3.203125,6.91015625,-0.0266265869140625,-0.2301025390625,-0.047943115234375,0
6.3515625,-3.126953125,6.9140625,-0.14697265625,-0.2578125,-0.0191802978515625,0
6.4375,-3.115234375,6.90625,-0.08734130859375,-0.160888671875,-0.043670654296875,0
6.55078125,-3.0625,6.9140625,-0.08734130859375,-0.07562255859375,-0.031951904296875,0
6.66796875,-2.869140625,6.97265625,-0.15771484375,-0.07135009765625,0,0
7.41796875,-2.888671875,4.42578125,-0.1949462890625,-0.08843994140625,0.038360595703125,0
5.23828125,-3.408203125,8.546875,-0.0660400390625,-0.01491546630859375,0.057525634765625,0
5.8046875,-2.25,5.83203125,0.061798095703125,0.050079345703125,0.04473876953125,0
6.4765625,-1.912109375,7.1015625,0.07562255859375,0.0234375,0.05218505859375,0
6.0234375,-2.90234375,7.33984375,0.047943115234375,-0.038360595703125,0.043670654296875,0
6.94921875,-3.404296875,7.25390625,0.050079345703125,-0.0660400390625,0.0159759521484375,0
7.2265625,-3.193359375,7.3984375,0.090576171875,-0.061798095703125,-0.007457733154296875,0
6.71875,-2.77734375,7.5078125,0.138427734375,-0.045806884765625,-0.02130126953125,0
6.44140625,-2.458984375,7.375,0.1746826171875,-0.0266265869140625,-0.0298309326171875,0
6.83203125,-3.0078125,6.8125,0.19287109375,-0.004261016845703125,-0.03302001953125,0
6.671875,-3.388671875,6.5,0.2003173828125,0.0063934326171875,-0.034088134765625,0
6.28515625,-2.84375,6.47265625,0.1895751953125,0.0021305084228515625,-0.0287628173828125,0
6.05078125,-2.623046875,6.5234375,0.1715087890625,-0.00852203369140625,-0.0191802978515625,0
6.05078125,-2.78515625,6.5234375,0.1534423828125,-0.0159759521484375,-0.00852203369140625,0
6.30078125,-2.90234375,6.60546875,0.1331787109375,-0.0191802978515625,0.0010652542114257812,0
6.47265625,-2.96875,6.71484375,0.1160888671875,-0.024505615234375,0.01171875,0
6.52734375,-3.00390625,6.77734375,0.09478759765625,-0.036224365234375,0.01491546630859375,0
6.55859375,-2.97265625,6.85546875,0.07562255859375,-0.046875,0.0170440673828125,0
6.53515625,-2.88671875,6.86328125,0.0660400390625,-0.0543212890625,0.0170440673828125,0
6.453125,-2.826171875,6.875,0.0660400390625,-0.043670654296875,0.01491546630859375,0
6.38671875,-2.8125,6.91015625,0.0692138671875,-0.0298309326171875,0.01171875,0
6.40234375,-2.7578125,6.890625,0.07135009765625,-0.0191802978515625,0.00852203369140625,0
6.40234375,-2.732421875,6.89453125,0.073486328125,-0.012786865234375,0.007457733154296875,0
6.39453125,-2.685546875,6.84375,0.07672119140625,-0.0159759521484375,0,0
6.3671875,-2.65234375,6.78515625,0.09375,-0.0287628173828125,-0.0021305084228515625,0
6.36328125,-2.673828125,6.75,0.11077880859375,-0.031951904296875,-0.004261016845703125,0
6.39453125,-2.697265625,6.7109375,0.1171875,-0.02130126953125,-0.0053253173828125,0
6.5,-2.734375,6.671875,0.1097412109375,-0.0181121826171875,-0.0053253173828125,0
6.5390625,-2.759765625,6.69140625,0.09375,-0.0266265869140625,-0.0063934326171875,0
6.51171875,-2.759765625,6.7265625,0.07135009765625,-0.0298309326171875,-0.0053253173828125,0
6.49609375,-2.75,6.734375,0.04901123046875,-0.0298309326171875,-0.00319671630859375,0
6.453125,-2.728515625,6.76171875,0.02557373046875,-0.0287628173828125,0,0
6.41796875,-2.73046875,6.7578125,0.004261016845703125,-0.03729248046875,0.00319671630859375,0
6.41015625,-2.83984375,6.7890625,-0.01384735107421875,-0.05645751953125,0.007457733154296875,0
6.44921875,-2.802734375,6.859375,-0.02557373046875,-0.0692138671875,0.01171875,0
6.43359375,-2.669921875,6.84765625,-0.0308990478515625,-0.06817626953125,0.0191802978515625,0
6.38671875,-2.62109375,6.859375,-0.04046630859375,-0.05645751953125,0.02557373046875,0
6.38671875,-2.6171875,6.8515625,-0.046875,-0.04473876953125,0.0298309326171875,0
6.40625,-2.595703125,6.82421875,-0.043670654296875,-0.043670654296875,0.024505615234375,0
6.44140625,-2.55859375,6.8125,-0.036224365234375,-0.034088134765625,0.02130126953125,0
6.42578125,-2.537109375,6.8359375,-0.020233154296875,-0.0234375,0.010650634765625,0
6.3828125,-2.537109375,6.8359375,-0.01171875,-0.0181121826171875,-0.0021305084228515625,0
6.421875,-2.5859375,6.82421875,-0.010650634765625,-0.01491546630859375,-0.010650634765625,0
6.48828125,-2.625,6.85546875,-0.00319671630859375,-0.0181121826171875,-0.0181121826171875,0
6.5625,-2.62109375,6.8828125,0.004261016845703125,-0.020233154296875,-0.024505615234375,0
6.59765625,-2.5625,6.94921875,0.007457733154296875,-0.022369384765625,-0.0308990478515625,0
6.51953125,-2.53515625,6.9140625,0.007457733154296875,-0.03302001953125,-0.03729248046875,0
6.51171875,-2.625,6.8671875,0.0063934326171875,-0.038360595703125,-0.0394287109375,0
6.49609375,-2.630859375,6.79296875,0.0010652542114257812,-0.0394287109375,-0.0394287109375,0
6.46484375,-2.54296875,6.78125,-0.00959014892578125,-0.031951904296875,-0.036224365234375,0
6.45703125,-2.521484375,6.78125,-0.020233154296875,-0.02557373046875,-0.0298309326171875,0
6.4375,-2.568359375,6.76953125,-0.0287628173828125,-0.02557373046875,-0.0266265869140625,0
6.4375,-2.615234375,6.76953125,-0.03729248046875,-0.03302001953125,-0.024505615234375,0
6.42578125,-2.609375,6.80859375,-0.0394287109375,-0.043670654296875,-0.0191802978515625,0
6.4140625,-2.599609375,6.82421875,-0.034088134765625,-0.041534423828125,-0.0159759521484375,0
6.453125,-2.603515625,6.86328125,-0.0181121826171875,-0.031951904296875,-0.01491546630859375,0
6.47265625,-2.60546875,6.88671875,-0.0053253173828125,-0.0276947021484375,-0.007457733154296875,0
6.52734375,-2.6015625,6.9296875,-0.00852203369140625,-0.022369384765625,0,0
6.546875,-2.60546875,6.90625,-0.01384735107421875,-0.00959014892578125,0.0021305084228515625,0
6.49609375,-2.599609375,6.890625,-0.0266265869140625,-0.0021305084228515625,0.00319671630859375,0
6.44921875,-2.62109375,6.88671875,-0.045806884765625,-0.00319671630859375,0.0021305084228515625,0
6.4453125,-2.6640625,6.875,-0.067138671875,-0.0063934326171875,0.0063934326171875,0
6.515625,-2.68359375,6.890625,-0.0777587890625,-0.007457733154296875,0.00319671630859375,0
6.53125,-2.69921875,6.87109375,-0.07244873046875,-0.01171875,-0.0021305084228515625,0
6.48828125,-2.703125,6.85546875,-0.059661865234375,-0.010650634765625,-0.0053253173828125,0
6.52734375,-2.66796875,6.90625,-0.04046630859375,-0.0053253173828125,-0.012786865234375,0
6.5625,-2.59375,6.9375,-0.0287628173828125,-0.0021305084228515625,-0.022369384765625,0
6.51171875,-2.544921875,6.9375,-0.020233154296875,-0.00319671630859375,-0.031951904296875,0
6.44921875,-2.482421875,6.92578125,-0.0159759521484375,0,-0.04046630859375,0
6.4453125,-2.443359375,6.95703125,-0.0191802978515625,0,-0.043670654296875,0
6.453125,-2.4765625,6.94140625,-0.031951904296875,0,-0.04473876953125,0
6.453125,-2.560546875,6.8828125,-0.04901123046875,0,-0.04473876953125,0
6.46484375,-2.642578125,6.86328125,-0.0660400390625,0,-0.0394287109375,0
6.484375,-2.697265625,6.86328125,-0.078857421875,-0.0021305084228515625,-0.03515625,0
6.46484375,-2.658203125,6.875,-0.07244873046875,-0.012786865234375,-0.03302001953125,0
