X,Y,Z,gX,gY,gZ,fall
4.375,-1.9228515625,9.1953125,-0.1480712890625,-0.2332763671875,-0.1097412109375,0
4.55078125,-1.501953125,9.546875,-0.0276947021484375,-0.330322265625,-0.09906005859375,0
4.74609375,-1.0595703125,9.7578125,0.160888671875,-0.53271484375,-0.21630859375,0
5.17578125,-1.048828125,9.59375,0.3525390625,-0.76904296875,-0.3271484375,0
5.48828125,-1.7734375,9.265625,0.336669921875,-1.01171875,-0.406982421875,0
5.1953125,-2.51953125,8.9375,0.01171875,-1.1728515625,-0.5849609375,0
5.3671875,-3.060546875,8.734375,-0.01491546630859375,0.041534423828125,-0.06500244140625,0
5.91796875,-2.873046875,8.421875,-0.05645751953125,0,-0.0703125,0
6.7109375,-1.6357421875,8.6015625,-0.12890625,-0.059661865234375,-0.07562255859375,0
8.0625,-0.62744140625,9.3203125,-0.208740234375,-0.150146484375,-0.1214599609375,0
4.375,-1.9228515625,9.1953125,-0.1480712890625,-0.2332763671875,-0.1097412109375,0
4.55078125,-1.501953125,9.546875,-0.0276947021484375,-0.330322265625,-0.09906005859375,0
4.74609375,-1.0595703125,9.7578125,0.160888671875,-0.53271484375,-0.21630859375,0
5.17578125,-1.048828125,9.59375,0.3525390625,-0.76904296875,-0.3271484375,0
5.48828125,-1.7734375,9.265625,0.336669921875,-1.01171875,-0.406982421875,0
5.1953125,-2.51953125,8.9375,0.01171875,-1.1728515625,-0.5849609375,0
5.3671875,-3.060546875,8.734375,-0.173583984375,-1.1240234375,-1.0712890625,0
5.91796875,-2.873046875,8.421875,0.4111328125,-0.8818359375,-1.8427734375,0
6.7109375,-1.6357421875,8.6015625,0.400634765625,-0.1043701171875,-1.8154296875,0
8.0625,-0.62744140625,9.3203125,0.273681640625,0.57861328125,-1.41015625,0
9.734375,-1.638671875,8.28125,0.11505126953125,0.69677734375,-1.5439453125,0
14.0859375,-3.90234375,9.890625,0.0159759521484375,0.4697265625,-2.11328125,0
16.0625,-1.7900390625,11.515625,0.83203125,0.2215576171875,-3.4921875,0
12.3125,-0.348388671875,10.6484375,0.60400390625,0.65625,-3.43359375,0
9.421875,-0.7998046875,10.890625,0.7958984375,0.623046875,-2.578125,0
8.9296875,-0.82470703125,10.6953125,1.25,0.4326171875,-3.064453125,0
14.546875,-2.095703125,11.8515625,1.0263671875,0.308837890625,-3.2890625,0
15.5390625,-2.376953125,9.1796875,0.9482421875,0.07989501953125,-3.443359375,0
11.953125,0.49072265625,8.484375,1.1962890625,-0.053253173828125,-3.744140625,0
12.5546875,-1.044921875,6.83984375,1.2734375,-0.283447265625,-4,0
11.703125,-2.794921875,5.5,1.095703125,-0.471923828125,-4.23828125,0
11.6875,-2.06640625,5.3046875,0.7763671875,-0.66796875,-4.40234375,0
11.78125,-1.828125,5.859375,0.39306640625,-0.84375,-4.49609375,0
11.75,-1.0615234375,6.78515625,-0.004261016845703125,-0.91943359375,-4.58984375,0
11.7421875,0.64501953125,7.4609375,-0.337646484375,-0.93212890625,-4.69140625,0
11.671875,1.2861328125,7.55859375,-0.5166015625,-0.91943359375,-4.796875,0
11.5234375,0.385498046875,7.25,-0.5986328125,-0.900390625,-4.8984375,0
11.5078125,-0.837890625,6.7734375,-0.67236328125,-0.8671875,-5,0
11.4296875,-1.37109375,6.0625,-0.75830078125,-0.853515625,-5.09375,0
10.890625,-1.39453125,5.453125,-0.857421875,-0.84375,-5.1875,0
10.1171875,-1.2890625,4.99609375,-1.0126953125,-0.8447265625,-5.2578125,0
9.3515625,-1.150390625,4.60546875,-1.181640625,-0.86083984375,-5.31640625,0
8.6328125,-0.87646484375,4.46875,-1.2998046875,-0.818359375,-5.37890625,0
8.0546875,-0.53173828125,4.51953125,-1.4814453125,-0.736328125,-5.3828125,0
7.703125,-0.171142578125,4.59375,-1.7080078125,-0.646484375,-5.3359375,0
7.4765625,0.311279296875,4.79296875,-1.9384765625,-0.55078125,-5.26953125,0
7.29296875,0.77197265625,5.0859375,-2.13671875,-0.4697265625,-5.16796875,0
6.9609375,1.265625,5.390625,-2.21484375,-0.35791015625,-5.0546875,0
6.515625,1.6572265625,5.4296875,-2.189453125,-0.2237548828125,-4.9375,0
6.109375,1.734375,5.37109375,-2.060546875,-0.0894775390625,-4.8125,0
5.7265625,1.7236328125,5.23046875,-1.8134765625,0.00852203369140625,-4.69140625,0
5.21875,1.55859375,5.0625,-1.5146484375,0.0308990478515625,-4.578125,0
4.57421875,1.3125,5.0546875,-1.1962890625,0.004261016845703125,-4.4609375,0
3.77734375,1.1416015625,5.40625,-0.82568359375,-0.0181121826171875,-4.37109375,0
2.96484375,1.0859375,5.78515625,-0.50390625,-0.00959014892578125,-4.296875,0
2.380859375,1.1240234375,6.24609375,-0.22802734375,-0.059661865234375,-4.2109375,0
1.95703125,1.3515625,6.6015625,-0.0894775390625,-0.2269287109375,-4.140625,0
1.65234375,1.6533203125,7.05078125,-0.13525390625,-0.477294921875,-4.05859375,0
1.3017578125,1.919921875,7.27734375,-0.353759765625,-0.7041015625,-3.97265625,0
0.7783203125,2.0703125,7.3046875,-0.74365234375,-0.8466796875,-3.83203125,0
0.6474609375,2.34375,7.0546875,-1.2216796875,-0.94580078125,-3.61328125,0
1.0009765625,2.978515625,6.55078125,-1.6953125,-1.0302734375,-3.3671875,0
1.748046875,3.8359375,6.1796875,-2.03125,-1.109375,-3.130859375,0
2.521484375,4.296875,6.10546875,-2.283203125,-1.1416015625,-2.91015625,0
3.087890625,4.07421875,6.01171875,-2.4765625,-1.1357421875,-2.708984375,0
3.453125,3.4375,6.078125,-2.6015625,-1.0859375,-2.556640625,0
3.82421875,2.64453125,6.68359375,-2.60546875,-1.021484375,-2.453125,0
4.359375,2.0703125,7.46484375,-2.388671875,-0.98876953125,-2.392578125,0
4.76953125,1.5595703125,8.21875,-2.041015625,-0.962890625,-2.35546875,0
4.9296875,0.75634765625,8.546875,-1.6689453125,-0.9052734375,-2.30078125,0
4.6953125,-0.247802734375,8.453125,-1.3203125,-0.8349609375,-2.17578125,0
4.328125,-1.326171875,8.609375,-1.0693359375,-0.75537109375,-1.984375,0
4.1796875,-2.037109375,8.796875,-0.9150390625,-0.63916015625,-1.7861328125,0
4.23828125,-2.126953125,8.8046875,-0.8310546875,-0.48779296875,-1.6083984375,0
4.35546875,-2.19140625,9,-0.8681640625,-0.35693359375,-1.423828125,0
4.20703125,-2.3828125,9.25,-1.0068359375,-0.302490234375,-1.2529296875,0
3.85546875,-2.46484375,9.5390625,-1.15625,-0.302490234375,-1.126953125,0
3.33203125,-2.376953125,10.046875,-1.2763671875,-0.325927734375,-1.03515625,0
2.734375,-2.0859375,10.3984375,-1.345703125,-0.3623046875,-0.94580078125,0
2.140625,-1.7119140625,10.453125,-1.369140625,-0.36328125,-0.83642578125,0
1.7138671875,-1.5830078125,10.5234375,-1.330078125,-0.313232421875,-0.69677734375,0
1.4951171875,-1.755859375,10.609375,-1.275390625,-0.2418212890625,-0.525390625,0
1.5283203125,-2.076171875,10.7421875,-1.2236328125,-0.1427001953125,-0.33984375,0
1.7373046875,-2.14453125,10.4921875,-1.17578125,-0.0266265869140625,-0.18115234375,0
1.8955078125,-2.03125,9.9375,-1.1513671875,0.09478759765625,-0.046875,0
1.9453125,-1.9296875,9.46875,-1.458984375,0.254638671875,0.73095703125,0
1.796875,-1.7451171875,9.2265625,-1.263671875,0.1629638671875,0.736328125,0
1.537109375,-1.501953125,9.1953125,-1.046875,0.0745849609375,0.73388671875,0
1.3017578125,-1.17578125,9.171875,-0.88525390625,0.0703125,0.76708984375,0
1.0107421875,-0.78271484375,9.1640625,-0.77880859375,0.1268310546875,0.7998046875,0
0.7255859375,-0.62255859375,9.0859375,-0.71142578125,0.1246337890625,0.7958984375,0
0.414306640625,-0.7099609375,8.9453125,-0.5771484375,0.13427734375,0.82763671875,0
0.2646484375,-0.81982421875,8.90625,-0.3759765625,0.1278076171875,0.8427734375,0
0.38916015625,-0.736328125,9.015625,-0.2120361328125,0.102294921875,0.82763671875,0
0.720703125,-0.59033203125,9.1015625,-0.055389404296875,0.036224365234375,0.80517578125,0
1.0263671875,-0.513671875,9.046875,0.04473876953125,-0.067138671875,0.77783203125,0
1.060546875,-0.65478515625,8.90625,0.07135009765625,-0.184326171875,0.75830078125,0
0.87646484375,-1.0537109375,8.8671875,-0.0191802978515625,-0.2685546875,0.75634765625,0
0.70263671875,-1.4365234375,8.65625,-0.18115234375,-0.29931640625,0.7958984375,0
0.5986328125,-0.587890625,7.1953125,-0.38232421875,-0.301513671875,0.84814453125,0
0.96142578125,-0.39501953125,7.92578125,-0.50048828125,-0.2705078125,0.8916015625,0
1.5107421875,0.059844970703125,8.4453125,-0.495361328125,-0.2449951171875,0.8818359375,0
1.8720703125,0.2333984375,8.8046875,-0.4794921875,-0.318603515625,0.8115234375,0
1.994140625,-0.020355224609375,8.9375,-0.53564453125,-0.421875,0.78515625,0
1.75390625,-0.62109375,8.859375,-0.703125,-0.296142578125,0.80126953125,0
1.4306640625,-1.234375,9.1015625,0.04473876953125,-0.067138671875,0.77783203125,0
1.6787109375,-1.615234375,9.8046875,0.07135009765625,-0.184326171875,0.75830078125,0
2.716796875,-1.220703125,11.125,-0.0191802978515625,-0.2685546875,0.75634765625,0
3.390625,-0.446533203125,12.3671875,-0.18115234375,-0.29931640625,0.7958984375,0
0.5986328125,-0.587890625,7.1953125,-0.38232421875,-0.301513671875,0.84814453125,0
0.96142578125,-0.39501953125,7.92578125,-0.50048828125,-0.2705078125,0.8916015625,0
1.5107421875,0.059844970703125,8.4453125,-0.495361328125,-0.2449951171875,0.8818359375,0
1.8720703125,0.2333984375,8.8046875,-0.4794921875,-0.318603515625,0.8115234375,0
1.994140625,-0.020355224609375,8.9375,-0.53564453125,-0.421875,0.78515625,0
1.75390625,-0.62109375,8.859375,-0.703125,-0.296142578125,0.80126953125,0
1.4306640625,-1.234375,9.1015625,-0.9853515625,-0.0692138671875,0.80322265625,0
1.6787109375,-1.615234375,9.8046875,-1.322265625,0.1011962890625,0.84814453125,0
2.716796875,-1.220703125,11.125,-1.6083984375,0.19921875,0.8916015625,0
3.390625,-0.446533203125,12.3671875,-1.7744140625,0.249267578125,0.8818359375,0
3.484375,-0.46923828125,12.84375,-1.826171875,0.3408203125,0.845703125,0
3.107421875,-0.88330078125,12.7265625,-1.78125,0.47412109375,0.818359375,0
2.681640625,-1.2626953125,12.2265625,-1.67578125,0.57958984375,0.759765625,0
2.529296875,-1.8388671875,11.6171875,-1.5947265625,0.6318359375,0.69873046875,0
2.53125,-2.26953125,11.109375,-1.5859375,0.6337890625,0.68505859375,0
2.25,-2.44140625,10.4453125,-1.6376953125,0.607421875,0.677734375,0
1.8427734375,-2.705078125,9.6953125,-1.72265625,0.50390625,0.6708984375,0
1.5537109375,-2.84765625,9.203125,-1.7568359375,0.3974609375,0.68408203125,0
1.3193359375,-2.81640625,9.1953125,-1.6513671875,0.3994140625,0.6708984375,0
1.224609375,-2.802734375,9.4609375,-1.46484375,0.51025390625,0.64013671875,0
1.5126953125,-3.255859375,9.5625,-1.234375,0.6669921875,0.62646484375,0
2.033203125,-4.0078125,9.5390625,-1.0029296875,0.76708984375,0.58251953125,0
2.498046875,-4.546875,9.6328125,-0.822265625,0.798828125,0.5380859375,0
2.671875,-4.76171875,9.5625,-0.71044921875,0.775390625,0.51025390625,0
2.20703125,-4.65234375,9.3125,-0.64990234375,0.73095703125,0.489013671875,0
1.64453125,-4.48828125,9.03125,-0.646484375,0.66259765625,0.45263671875,0
1.287109375,-4.359375,8.875,-0.66455078125,0.57421875,0.4326171875,0
1.1171875,-4.26171875,8.7578125,-0.658203125,0.4677734375,0.425048828125,0
1.0244140625,-4.01953125,8.5859375,-0.5849609375,0.354736328125,0.396240234375,0
0.96240234375,-3.6953125,8.515625,-0.437744140625,0.2939453125,0.401611328125,0
0.87255859375,-3.623046875,8.40625,-0.22900390625,0.219482421875,0.38037109375,0
0.78076171875,-3.787109375,8.2421875,-0.057525634765625,0.1129150390625,0.3505859375,0
0.93115234375,-4.07421875,8.28125,0.03515625,-0.0010652542114257812,0.353759765625,0
0.837890625,-4.3125,8.3828125,0.13427734375,-0.0021305084228515625,0.290771484375,0
0.677734375,-4.3828125,9.0703125,0.08203125,0.140625,0.349365234375,0
0.99365234375,-4.00390625,10.2109375,-0.17041015625,0.254638671875,0.46875,0
1.654296875,-3.369140625,11.46875,-0.401611328125,0.3271484375,0.49951171875,0
2.564453125,-2.654296875,12.375,-0.56689453125,0.361083984375,0.53466796875,0
2.5625,-1.994140625,12.34375,-0.76171875,0.3408203125,0.5986328125,0
1.9189453125,-2.5546875,11.9921875,-0.96728515625,0.31201171875,0.68505859375,0
1.423828125,-3.650390625,11.71875,-0.98876953125,0.265380859375,0.7734375,0
1.224609375,-3.880859375,11.59375,-0.81591796875,0.2098388671875,0.80126953125,0
1.0849609375,-4.07421875,11.078125,-0.59326171875,0.160888671875,0.7880859375,0
0.7099609375,-5.19140625,9.9140625,-0.47509765625,0.096923828125,0.7509765625,0
0.07183837890625,-6.29296875,8.5078125,-0.436767578125,0,0.69677734375,0
-0.5517578125,-6.44140625,7.5546875,-0.379150390625,-0.09161376953125,0.64013671875,0
-1.1435546875,-5.6953125,7.515625,-0.324951171875,-0.143798828125,0.5771484375,0
-1.5859375,-4.96875,7.83203125,-0.33544921875,-0.15771484375,0.5166015625,0
-1.6962890625,-4.8046875,8.1875,-0.39306640625,-0.1544189453125,0.4697265625,0
-1.5498046875,-4.89453125,8.5546875,-0.449462890625,-0.15771484375,0.42822265625,0
-1.37890625,-4.77734375,8.96875,-0.4677734375,-0.1778564453125,0.3974609375,0
-1.3134765625,-4.7421875,9.25,-0.484619140625,-0.196044921875,0.367431640625,0
-1.3251953125,-4.96484375,9.2578125,-0.5029296875,-0.202392578125,0.336669921875,0
-1.33203125,-5.296875,9.171875,-0.49853515625,-0.1875,0.308837890625,0
-1.271484375,-5.51953125,9.0625,-0.484619140625,-0.1715087890625,0.290771484375,0
-1.1484375,-5.56640625,8.875,-0.4931640625,-0.149169921875,0.272705078125,0
-0.94921875,-5.5546875,8.7421875,-0.51025390625,-0.120361328125,0.24072265625,0
-0.77587890625,-5.45703125,8.6875,-0.51220703125,-0.09906005859375,0.208740234375,0
-0.66064453125,-5.32421875,8.6875,-0.51025390625,-0.0863037109375,0.17578125,0
-0.64892578125,-5.2890625,8.609375,-0.50390625,-0.078857421875,0.1512451171875,0
-0.7001953125,-5.33984375,8.375,-0.484619140625,-0.059661865234375,0.1300048828125,0
-0.7578125,-5.28125,8.1484375,-0.453857421875,-0.038360595703125,0.1011962890625,0
-0.82373046875,-5.1875,7.98046875,-0.40478515625,-0.022369384765625,0.07562255859375,0
-0.82861328125,-5.1484375,7.81640625,-0.34716796875,-0.0159759521484375,0.05645751953125,0
-0.912109375,-5.109375,7.7421875,-0.28125,-0.01384735107421875,0.04473876953125,0
-0.95654296875,-5.1328125,7.75,-0.2120361328125,-0.007457733154296875,0.031951904296875,0
-1.0009765625,-5.2578125,7.8125,-0.1566162109375,0.0010652542114257812,0.0308990478515625,0
-0.99609375,-5.48046875,7.89453125,-0.09588623046875,0.010650634765625,0.04473876953125,0
-0.9482421875,-5.64453125,8.0078125,-0.04901123046875,0.0308990478515625,0.0543212890625,0
-0.84619140625,-5.765625,8.1640625,-0.024505615234375,0.059661865234375,0.05645751953125,0
-0.732421875,-5.8515625,8.265625,-0.010650634765625,0.08416748046875,0.05645751953125,0
-0.609375,-5.80078125,8.3828125,-0.00852203369140625,0.09375,0.04901123046875,0
-0.52197265625,-5.515625,8.4453125,-0.02130126953125,0.10650634765625,0.024505615234375,0
-0.45361328125,-5.23046875,8.4140625,-0.0266265869140625,0.1171875,-0.004261016845703125,0
-0.420166015625,-5.10546875,8.3203125,-0.01171875,0.108642578125,-0.012786865234375,0
-0.374755859375,-5.01953125,8.265625,0.328125,-0.02130126953125,-0.1949462890625,0
-0.324462890625,-4.9296875,8.2734375,0.330322265625,-0.0287628173828125,-0.2003173828125,0
-0.2861328125,-5.02734375,8.2578125,0.3271484375,-0.0234375,-0.20556640625,0
-0.291015625,-5.14453125,8.3515625,0.332275390625,-0.00319671630859375,-0.214111328125,0
-0.280029296875,-5.31640625,8.46875,0.353759765625,0.00959014892578125,-0.2247314453125,0
-0.247802734375,-5.4296875,8.5625,0.3623046875,0.00959014892578125,-0.22802734375,0
-0.280029296875,-5.53515625,8.609375,0.3525390625,0.0159759521484375,-0.2301025390625,0
-0.326904296875,-5.58203125,8.609375,0.320556640625,0.036224365234375,-0.2301025390625,0
-0.36279296875,-5.42578125,8.6171875,0.2802734375,0.06072998046875,-0.2183837890625,0
-0.38671875,-5.203125,8.6171875,0.26416015625,0.07989501953125,-0.20556640625,0
-0.39990234375,-5.0703125,8.5625,0.285400390625,0.0926513671875,-0.2003173828125,0
-0.42626953125,-4.9609375,8.5703125,0.3291015625,0.10333251953125,-0.197021484375,0
-0.465576171875,-4.875,8.546875,0.379150390625,0.1097412109375,-0.19287109375,0
-0.4404296875,-4.80859375,8.6328125,0.3876953125,0.11822509765625,-0.197021484375,0
0.10772705078125,-4.53125,8.28125,0.3740234375,0.1246337890625,-0.1917724609375,0
0.07904052734375,-4.55078125,8.265625,0.34619140625,0.13427734375,-0.1864013671875,0
0.059844970703125,-4.4921875,8.375,0.32373046875,0.14599609375,-0.1875,0
0.10772705078125,-4.34375,8.484375,0.3291015625,0.15869140625,-0.1864013671875,0
0.126953125,-4.2109375,8.6015625,0.366455078125,0.1746826171875,-0.18212890625,0
0.1185302734375,-4.078125,8.6796875,0.388916015625,0.1875,-0.178955078125,0
0.1185302734375,-4.01953125,8.7265625,0.285400390625,0.0926513671875,-0.2003173828125,0
0.0933837890625,-4.08984375,8.71875,0.3291015625,0.10333251953125,-0.197021484375,0
0.038299560546875,-4.1015625,8.8046875,0.379150390625,0.1097412109375,-0.19287109375,0
-0.05267333984375,-4.0390625,8.796875,0.3876953125,0.11822509765625,-0.197021484375,0
0.10772705078125,-4.53125,8.28125,0.3740234375,0.1246337890625,-0.1917724609375,0
0.07904052734375,-4.55078125,8.265625,0.34619140625,0.13427734375,-0.1864013671875,0
0.059844970703125,-4.4921875,8.375,0.32373046875,0.14599609375,-0.1875,0
0.10772705078125,-4.34375,8.484375,0.3291015625,0.15869140625,-0.1864013671875,0
0.126953125,-4.2109375,8.6015625,0.366455078125,0.1746826171875,-0.18212890625,0
0.1185302734375,-4.078125,8.6796875,0.388916015625,0.1875,-0.178955078125,0
0.1185302734375,-4.01953125,8.7265625,0.4091796875,0.19287109375,-0.1715087890625,0
0.0933837890625,-4.08984375,8.71875,0.396240234375,0.190673828125,-0.1683349609375,0
0.038299560546875,-4.1015625,8.8046875,0.3857421875,0.178955078125,-0.161865234375,0
-0.05267333984375,-4.0390625,8.796875,0.3525390625,0.1640625,-0.155517578125,0
-0.1531982421875,-3.98828125,8.8828125,0.29931640625,0.14697265625,-0.150146484375,0
-0.2166748046875,-3.873046875,8.953125,0.2364501953125,0.13427734375,-0.1363525390625,0
-0.256103515625,-3.830078125,9.078125,0.184326171875,0.1246337890625,-0.1214599609375,0
-0.263427734375,-3.73828125,9.1015625,0.178955078125,0.11187744140625,-0.11077880859375,0
-0.2442626953125,-3.6640625,9.1953125,0.196044921875,0.0980224609375,-0.1043701171875,0
-0.22509765625,-3.587890625,9.203125,0.2247314453125,0.0809326171875,-0.10015869140625,0
-0.263427734375,-3.576171875,9.1328125,0.225830078125,0.06500244140625,-0.0980224609375,0
-0.3076171875,-3.703125,9.03125,0.2034912109375,0.04473876953125,-0.0926513671875,0
-0.3603515625,-3.916015625,8.9296875,0.1832275390625,0.020233154296875,-0.0809326171875,0
-0.4189453125,-4.01953125,8.9375,0.1661376953125,-0.004261016845703125,-0.0745849609375,0
-0.50048828125,-3.955078125,8.90625,0.1427001953125,-0.02557373046875,-0.073486328125,0
-0.52783203125,-3.9296875,8.9140625,0.1268310546875,-0.041534423828125,-0.0628662109375,0
-0.546875,-3.966796875,8.9375,0.1160888671875,-0.053253173828125,-0.05645751953125,0
-0.583984375,-3.96875,9,0.09375,-0.061798095703125,-0.0511474609375,0
-0.603515625,-3.939453125,9.015625,0.06817626953125,-0.0628662109375,-0.041534423828125,0
-0.59375,-3.998046875,9.03125,0.055389404296875,-0.06072998046875,-0.0298309326171875,0
-0.587890625,-4.0546875,9.078125,0.045806884765625,-0.05859375,-0.02130126953125,0
-0.5732421875,-4.03515625,9.0703125,0.04046630859375,-0.0628662109375,-0.0159759521484375,0
-0.54248046875,-4.01953125,9.0078125,0.0276947021484375,-0.0660400390625,-0.007457733154296875,0
-0.54833984375,-4.07421875,8.9765625,0.01384735107421875,-0.06500244140625,0.0010652542114257812,0
-0.5673828125,-4.10546875,8.8984375,0.0010652542114257812,-0.055389404296875,0.007457733154296875,0
-0.54931640625,-4.109375,8.8671875,0.004261016845703125,-0.0426025390625,0.01171875,0
-0.50390625,-4.078125,8.8359375,0.01171875,-0.03515625,0.01491546630859375,0
-0.441650390625,-4.02734375,8.859375,0.024505615234375,-0.031951904296875,0.0159759521484375,0
-0.390380859375,-4.03125,8.8515625,0.046875,-0.0234375,0.020233154296875,0
-0.41064453125,-4.0859375,8.875,0.0692138671875,-0.01171875,0.02130126953125,0
-0.417724609375,-4.0859375,8.8828125,0.08306884765625,-0.0021305084228515625,0.0276947021484375,0
-0.377197265625,-4.1953125,8.796875,0.08203125,0,0.034088134765625,0
-0.335205078125,-4.296875,8.7890625,0.07989501953125,0.00319671630859375,0.0394287109375,0
-0.3125,-4.234375,8.78125,0.073486328125,0.01491546630859375,0.041534423828125,0
-0.276611328125,-4.1171875,8.796875,0.057525634765625,0.03302001953125,0.041534423828125,0
-0.2442626953125,-4.04296875,8.84375,0.036224365234375,0.046875,0.043670654296875,0
-0.1890869140625,-3.951171875,8.9140625,0.0181121826171875,0.055389404296875,0.043670654296875,0
-0.1591796875,-3.83203125,8.9375,-0.0021305084228515625,0.061798095703125,0.04473876953125,0
-0.15087890625,-3.76171875,9,-0.00959014892578125,0.06390380859375,0.046875,0
-0.2071533203125,-3.732421875,9.046875,-0.004261016845703125,0.0692138671875,0.045806884765625,0
-0.26220703125,-3.75,8.9921875,0.09375,0.260986328125,0.0181121826171875,0
-0.25390625,-3.7578125,8.9453125,-0.16943359375,0.379150390625,0.05645751953125,0
-0.265869140625,-3.79296875,8.9453125,-0.1309814453125,0.02557373046875,0.150146484375,0
-0.2442626953125,-3.798828125,8.65625,0.0692138671875,-0.160888671875,-0.1278076171875,0
1.92578125,-0.478759765625,8.5234375,0.045806884765625,-0.271728515625,0.034088134765625,0
-2.453125,-7.37109375,9.640625,0.0159759521484375,-0.284423828125,0.0511474609375,0
-1.759765625,-5.0625,8.7578125,0.01384735107421875,-0.06817626953125,0.0063934326171875,0
-0.64306640625,-2.783203125,9.4609375,-0.03729248046875,0.325927734375,0.08203125,0
-0.5615234375,-4.359375,9.953125,-0.10333251953125,0.395263671875,0.14697265625,0
0.316162109375,-4.09375,9.7265625,-0.102294921875,0.1278076171875,0.04046630859375,0
1.984375,-1.98828125,9.5703125,-0.09375,-0.1171875,0,0
0.7900390625,-3.298828125,8.9765625,-0.0692138671875,-0.10015869140625,0.0234375,0
-2.1015625,-4.41796875,8.53125,-0.0266265869140625,0.04046630859375,0.0191802978515625,0
-2.0546875,-3.79296875,8.421875,-0.00852203369140625,0.11187744140625,0.022369384765625,0
-0.411865234375,-3.76953125,8.6484375,-0.0191802978515625,0.07672119140625,0.0276947021484375,0
0.37353515625,-4.046875,8.9140625,-0.038360595703125,0.0191802978515625,0.022369384765625,0
0.0239410400390625,-4.05859375,9.0859375,-0.05859375,0.00319671630859375,0.0191802978515625,0
-0.66064453125,-3.94140625,9.1796875,-0.0692138671875,0.0170440673828125,0.022369384765625,0
-0.884765625,-3.93359375,9.1796875,-0.0703125,0.02557373046875,0.02557373046875,0
-0.68017578125,-3.998046875,9.1015625,-0.0745849609375,0.0170440673828125,0.02557373046875,0
-0.52294921875,-4.0078125,9.0390625,-0.07672119140625,0.00319671630859375,0.0266265869140625,0
-0.5458984375,-4.0234375,8.9375,-0.067138671875,-0.00319671630859375,0.02557373046875,0
-0.6416015625,-4.0625,8.84375,-0.046875,-0.0021305084228515625,0.024505615234375,0
-0.65234375,-4.05078125,8.84375,-0.0426025390625,0,0.0234375,0
-0.58544921875,-4.0234375,8.84375,-0.04046630859375,0.0010652542114257812,0.024505615234375,0
-0.50390625,-4.046875,8.8515625,-0.045806884765625,0.007457733154296875,0.024505615234375,0
-0.470458984375,-4.09375,8.8671875,-0.050079345703125,0.010650634765625,0.022369384765625,0
-0.438232421875,-4.0390625,8.890625,-0.053253173828125,0.00959014892578125,0.020233154296875,0
-0.422607421875,-4.01171875,8.9140625,-0.06072998046875,0.0063934326171875,0.020233154296875,0
-0.4560546875,-4.00390625,8.9375,-0.03729248046875,0.0053253173828125,0.0063934326171875,0
-0.4560546875,-3.998046875,8.9453125,-0.031951904296875,0.0053253173828125,0.00959014892578125,0
-0.47412109375,-3.96875,8.9453125,-0.024505615234375,0.0021305084228515625,0.00959014892578125,0
-0.486083984375,-3.91796875,8.9296875,-0.031951904296875,0,0.00852203369140625,0
-0.481201171875,-3.93359375,8.9296875,-0.0394287109375,-0.0021305084228515625,0.00959014892578125,0
-0.46923828125,-3.939453125,8.9140625,-0.04473876953125,-0.00319671630859375,0.00852203369140625,0
-0.468017578125,-3.939453125,8.8984375,-0.05218505859375,-0.0053253173828125,0.0063934326171875,0
-0.494384765625,-3.98046875,8.9140625,-0.041534423828125,-0.007457733154296875,0.00319671630859375,0
-0.53759765625,-4,8.921875,-0.0234375,-0.010650634765625,0,0
-0.5302734375,-3.982421875,8.9296875,-0.010650634765625,-0.012786865234375,0,0
-0.56494140625,-3.99609375,8.9609375,-0.03729248046875,0.0053253173828125,0.0063934326171875,0
-0.55419921875,-3.9765625,8.953125,-0.031951904296875,0.0053253173828125,0.00959014892578125,0
-0.5517578125,-4.0546875,8.953125,-0.024505615234375,0.0021305084228515625,0.00959014892578125,0
-0.5615234375,-4.1015625,8.9296875,-0.031951904296875,0,0.00852203369140625,0
-0.55078125,-4.1171875,8.9140625,-0.0394287109375,-0.0021305084228515625,0.00959014892578125,0
-0.578125,-4.15625,8.8828125,-0.04473876953125,-0.00319671630859375,0.00852203369140625,0
-0.5927734375,-4.15625,8.875,-0.05218505859375,-0.0053253173828125,0.0063934326171875,0
-0.5771484375,-4.078125,8.8984375,-0.041534423828125,-0.007457733154296875,0.00319671630859375,0
-0.58642578125,-4.0625,8.921875,-0.0234375,-0.010650634765625,0,0
-0.6044921875,-4.05078125,8.8984375,-0.010650634765625,-0.012786865234375,0,0
-0.59130859375,-4.07421875,8.875,0.0010652542114257812,-0.012786865234375,0.00319671630859375,0
-0.5673828125,-4.15234375,8.875,0.01171875,-0.01491546630859375,0.00319671630859375,0
-0.5615234375,-4.2265625,8.8828125,0.0181121826171875,-0.01384735107421875,0.00319671630859375,0
-0.5556640625,-4.22265625,8.8671875,0.0191802978515625,-0.0181121826171875,0.00319671630859375,0
-0.55078125,-4.21484375,8.859375,0.012786865234375,-0.022369384765625,0.00319671630859375,0
-0.52783203125,-4.20703125,8.8984375,0.00319671630859375,-0.0234375,0.004261016845703125,0
-0.56005859375,-4.14453125,8.90625,-0.00319671630859375,-0.022369384765625,0.007457733154296875,0
-0.5771484375,-4.08203125,8.9140625,-0.0053253173828125,-0.022369384765625,0.00852203369140625,0
-0.56982421875,-4.01171875,8.890625,-0.004261016845703125,-0.022369384765625,0.00959014892578125,0
-0.54931640625,-3.98828125,8.890625,-0.00852203369140625,-0.02557373046875,0.01384735107421875,0
