X,Y,Z,gX,gY,gZ,fall
-6.94921875,-0.942382813,6.94140625,-0.012786865,0.007457733,0,0
-7.078125,-0.929199219,6.8671875,-0.030899048,-0.001065254,0,0
-7.0625,-0.811523438,6.765625,-0.027694702,-0.003196716,0,0
-6.91796875,-0.823730469,6.89453125,-0.02130127,0.005325317,-0.001065254,0
-6.9453125,-0.999511719,6.921875,-0.015975952,0.007457733,0.005325317,0
-7.0703125,-1.06640625,6.84375,-0.014915466,-0.012786865,0.004261017,0
-7.01953125,-0.893066406,6.73828125,-0.015975952,-0.009590149,0.003196716,0
-6.890625,-0.752929688,6.765625,-0.01171875,0.008522034,0,0
-6.953125,-0.854980469,6.859375,-0.009590149,0.001065254,-0.001065254,0
-6.99609375,-0.866699219,6.86328125,-0.005325317,-0.009590149,-0.005325317,0
-6.9921875,-0.779296875,6.80078125,-0.006393433,0.010650635,-0.002130508,0
-6.98046875,-0.966308594,6.9453125,-0.010650635,0.01171875,0.003196716,0
-7.00390625,-1.096679688,6.8828125,-0.013847351,-0.008522034,0.006393433,0
-7.05859375,-0.914550781,6.70703125,-0.012786865,-0.008522034,0.007457733,0
-6.98046875,-0.821289063,6.8359375,0.004261017,-0.003196716,0.008522034,0
-6.9453125,-0.907226563,6.921875,0.014915466,-0.019180298,0.004261017,0
-7.05078125,-0.945800781,6.87109375,0.017044067,-0.018112183,0,0
-7.046875,-0.914550781,6.8125,0.02130127,0,0,0
-6.8828125,-0.888183594,6.90234375,0.026626587,0.009590149,0.005325317,0
-6.96875,-0.903808594,6.88671875,0.031951904,-0.004261017,0.010650635,0
-7.09765625,-0.935058594,6.734375,0.0234375,-0.02130127,0.01171875,0
-6.984375,-0.932617188,6.78515625,0.010650635,-0.026626587,0.007457733,0
-6.98046875,-0.939941406,6.8828125,0.007457733,-0.007457733,0.002130508,0
-7.06640625,-1.024414063,6.8125,0.004261017,0.018112183,0.002130508,0
-6.94921875,-0.924316406,6.8203125,0.007457733,0.003196716,0.004261017,0
-6.88671875,-0.779296875,6.87890625,0.015975952,-0.0234375,0.003196716,0
-6.98046875,-0.936035156,6.90625,0.017044067,-0.022369385,-0.001065254,0
-7.125,-1.004882813,6.8984375,0.002130508,-0.022369385,-0.002130508,0
-7.12109375,-0.914550781,6.82421875,-0.005325317,-0.020233154,-0.002130508,0
-6.9609375,-0.880859375,6.7109375,-0.009590149,-0.009590149,0,0
-6.8359375,-0.834472656,6.8125,-0.012786865,-0.024505615,-0.001065254,0
-6.8515625,-0.869140625,6.98828125,-0.012786865,-0.04473877,-0.001065254,0
-7.078125,-0.875,6.85546875,-0.006393433,-0.041534424,-0.006393433,0
-7.15234375,-0.87890625,6.78515625,-0.01171875,-0.031951904,-0.010650635,0
-6.96484375,-0.897949219,6.8671875,-0.017044067,-0.03302002,-0.010650635,0
-6.9140625,-0.834472656,6.81640625,-0.009590149,-0.03302002,-0.006393433,0
-6.91015625,-0.725585938,6.76953125,-0.001065254,-0.03729248,0,0
-6.9453125,-0.834472656,6.89453125,0.003196716,-0.031951904,-0.001065254,0
-7.09375,-1.013671875,6.859375,-0.001065254,-0.026626587,0.004261017,0
-7.09375,-0.943359375,6.8203125,-0.01171875,-0.040466309,0.003196716,0
-6.9609375,-0.851074219,6.828125,-0.014915466,-0.034088135,0.003196716,0
-6.921875,-0.895507813,6.890625,-0.008522034,-0.019180298,0,0
-6.98828125,-0.864257813,6.87109375,0.001065254,-0.017044067,0.002130508,0
-7,-0.871582031,6.8984375,0.006393433,-0.015975952,0,0
-7.00390625,-0.975585938,6.91796875,0.008522034,0,-0.001065254,0
-6.9765625,-0.956542969,6.96484375,0.005325317,0.010650635,0,0
-6.9375,-0.894042969,6.91796875,0.003196716,0.01171875,0,0
-6.96875,-0.84765625,6.75390625,0,0.022369385,-0.004261017,0
-6.88671875,-0.815429688,6.796875,-0.006393433,0.024505615,-0.006393433,0
-6.8984375,-0.926757813,6.921875,-0.01171875,0.030899048,-0.008522034,0
-6.97265625,-0.985351563,6.93359375,-0.006393433,0.041534424,-0.006393433,0
-6.97265625,-0.955078125,6.93359375,-0.003196716,0.036224365,-0.008522034,0
-6.90625,-0.866699219,6.98046875,-0.008522034,0.027694702,-0.010650635,0
-6.90234375,-0.839355469,6.9609375,-0.017044067,0.03302002,-0.010650635,0
-6.9375,-0.882324219,6.90625,-0.019180298,0.04473877,-0.010650635,0
-6.9375,-0.846191406,6.92578125,-0.017044067,0.042602539,-0.010650635,0
-6.91796875,-0.83203125,6.87890625,-0.005325317,0.028762817,-0.008522034,0
-6.91796875,-0.874023438,6.87890625,0.003196716,0.024505615,-0.007457733,0
-6.93359375,-0.892089844,6.94140625,0.003196716,0.026626587,-0.004261017,0
-7.00390625,-0.94921875,6.921875,-0.008522034,0.013847351,-0.005325317,0
-6.9921875,-0.903808594,6.8515625,-0.010650635,0.007457733,-0.003196716,0
-6.87890625,-0.812988281,6.79296875,-0.010650635,0.02130127,-0.005325317,0
-6.88671875,-0.781738281,6.875,-0.006393433,0.012786865,-0.002130508,0
-7.03515625,-0.930175781,6.93359375,-0.004261017,0.001065254,-0.002130508,0
-7.0859375,-1.022460938,6.8984375,-0.003196716,0,-0.004261017,0
-6.98828125,-0.973144531,6.85546875,-0.009590149,-0.003196716,-0.001065254,0
-6.95703125,-0.944335938,6.85546875,-0.013847351,-0.003196716,-0.001065254,0
-7.00390625,-0.887207031,6.78125,-0.009590149,0.001065254,0,0
-6.9609375,-0.869140625,6.70703125,-0.008522034,0,0,0
-6.93359375,-0.895507813,6.9140625,-0.002130508,-0.001065254,0,0
-7.06640625,-0.953125,6.89453125,0,0,0,0
-7.08984375,-0.930175781,6.8984375,-0.003196716,-0.008522034,-0.003196716,0
-6.99609375,-0.916015625,6.85546875,-0.013847351,-0.015975952,-0.006393433,0
-6.95703125,-0.905273438,6.765625,-0.02130127,-0.01171875,-0.007457733,0
-6.94921875,-0.836914063,6.78515625,-0.0234375,-0.009590149,-0.008522034,0
-6.96484375,-0.866699219,6.859375,-0.019180298,-0.004261017,-0.008522034,0
-7.0078125,-0.994628906,6.89453125,-0.014915466,-0.002130508,-0.009590149,0
-7.0234375,-0.94921875,6.87109375,-0.009590149,-0.007457733,-0.009590149,0
-7.01953125,-0.874023438,6.88671875,-0.014915466,-0.008522034,-0.014915466,0
-7.03125,-0.927734375,6.859375,-0.027694702,-0.017044067,-0.015975952,0
-7.00390625,-0.887207031,6.80859375,-0.03729248,-0.01171875,-0.014915466,0
-6.921875,-0.779296875,6.81640625,-0.028762817,0.005325317,-0.013847351,0
-6.9296875,-0.868164063,6.83203125,-0.013847351,0.002130508,-0.012786865,0
-6.96484375,-0.966308594,6.8828125,-0.005325317,-0.003196716,-0.01171875,0
-7.03515625,-1.001953125,6.90234375,-0.006393433,0.003196716,-0.013847351,0
-7.05078125,-0.946777344,6.890625,-0.017044067,0.007457733,-0.012786865,0
-6.98828125,-0.87890625,6.890625,-0.022369385,0,-0.014915466,0
-6.94921875,-0.84375,6.7265625,-0.018112183,0.001065254,-0.015975952,0
-6.87109375,-0.836914063,6.7734375,-0.010650635,0.005325317,-0.010650635,0
-6.8828125,-0.888183594,6.87109375,-0.02557373,-0.008522034,-0.007457733,0
-7.04296875,-1.067382813,6.90234375,-0.03515625,-0.010650635,-0.007457733,0
-7.0859375,-1.090820313,6.9140625,-0.02557373,-0.007457733,-0.006393433,0
-6.96484375,-0.926757813,6.9140625,-0.01171875,-0.004261017,-0.001065254,0
-6.96875,-0.821289063,6.87890625,0.001065254,-0.003196716,0,0
-7.0390625,-0.879882813,6.8203125,0.006393433,-0.002130508,-0.004261017,0
-6.9609375,-1.008789063,6.8671875,-0.008522034,0.001065254,-0.008522034,0
-6.92578125,-1.033203125,6.8671875,-0.02130127,-0.002130508,-0.01171875,0
-6.95703125,-0.897949219,6.8515625,-0.022369385,0.002130508,-0.019180298,0
-6.96484375,-0.894042969,6.84375,-0.017044067,0.018112183,-0.020233154,0
-6.98828125,-0.959960938,6.85546875,-0.02557373,-0.008522034,-0.007457733,0
-7.0390625,-0.93359375,6.8671875,-0.03515625,-0.010650635,-0.007457733,0
-6.98046875,-0.930175781,6.8359375,-0.02557373,-0.007457733,-0.006393433,0
-6.89453125,-0.96484375,6.875,-0.01171875,-0.004261017,-0.001065254,0
-6.97265625,-1.006835938,6.8828125,0.001065254,-0.003196716,0,0
-7.08984375,-1.029296875,6.80859375,0.006393433,-0.002130508,-0.004261017,0
-7.04296875,-0.894042969,6.78125,-0.008522034,0.001065254,-0.008522034,0
-6.96875,-0.882324219,6.8046875,-0.02130127,-0.002130508,-0.01171875,0
-6.95703125,-0.871582031,6.7890625,-0.022369385,0.002130508,-0.019180298,0
-6.98828125,-0.945800781,6.84375,-0.017044067,0.018112183,-0.020233154,0
-7.00390625,-1.106445313,6.875,-0.005325317,0.018112183,-0.015975952,0
-7.0078125,-1.034179688,6.9140625,-0.001065254,0.01171875,-0.013847351,0
-6.98046875,-0.945800781,6.890625,-0.004261017,0.008522034,-0.010650635,0
-6.94140625,-0.9375,6.82421875,0.001065254,0.014915466,-0.008522034,0
-6.96484375,-0.845214844,6.75390625,0.001065254,0.022369385,-0.006393433,0
-6.94921875,-0.866699219,6.85546875,0,0.006393433,-0.004261017,0
-6.94140625,-0.974609375,6.96875,0.003196716,-0.007457733,-0.004261017,0
-7.046875,-1.015625,6.9140625,0.004261017,0,0,0
-7.0703125,-1.026367188,6.88671875,0.003196716,0.001065254,0.004261017,0
-6.96875,-0.958984375,6.7890625,-0.002130508,-0.003196716,0.008522034,0
-6.90234375,-0.911132813,6.72265625,-0.002130508,0,0.008522034,0
-6.96484375,-0.993652344,6.8515625,0.001065254,-0.001065254,0.010650635,0
-7.0703125,-0.975585938,6.8515625,0.009590149,-0.005325317,0.01171875,0
-7.07421875,-0.925292969,6.7890625,0.014915466,-0.008522034,0.006393433,0
-6.94921875,-1.012695313,6.8515625,0.012786865,-0.01171875,0,0
-6.953125,-1.08984375,6.7890625,0,-0.007457733,-0.002130508,0
-6.94921875,-1.012695313,6.72265625,-0.012786865,0.002130508,-0.002130508,0
-6.9609375,-0.861816406,6.8203125,-0.014915466,-0.001065254,-0.004261017,0
-7.05078125,-0.956542969,6.87109375,-0.006393433,-0.004261017,-0.005325317,0
-7.09375,-1.05078125,6.890625,-0.001065254,-0.012786865,-0.003196716,0
-7.0703125,-0.975585938,6.90625,0.003196716,-0.008522034,-0.002130508,0
-7.01171875,-0.946777344,6.8359375,0.001065254,-0.002130508,-0.002130508,0
-6.9140625,-0.914550781,6.8125,0.003196716,-0.005325317,-0.003196716,0
-6.921875,-0.809082031,6.8515625,0.003196716,-0.01171875,-0.003196716,0
-7.03515625,-0.842773438,6.84375,0.003196716,-0.005325317,-0.001065254,0
-7.05078125,-1.040039063,6.83984375,0.003196716,0.002130508,0.002130508,0
-7.0234375,-1.081054688,6.80859375,0.002130508,0,0.005325317,0
-6.94921875,-1.012695313,6.796875,0.003196716,-0.010650635,0.005325317,0
-6.95703125,-0.936035156,6.83984375,0.003196716,-0.008522034,0.004261017,0
-7.046875,-0.901367188,6.90625,0.008522034,0,0.003196716,0
-7.01953125,-1.01171875,6.86328125,0.010650635,0.006393433,0.004261017,0
-6.92578125,-1.028320313,6.84765625,0.009590149,0.007457733,0.003196716,0
-6.91796875,-0.924316406,6.90234375,0.010650635,0.007457733,0.006393433,0
-7.0234375,-0.974609375,6.8671875,0.012786865,0.008522034,0.010650635,0
-7.0546875,-1.024414063,6.796875,0.022369385,0,0.014915466,0
-7.00390625,-0.953125,6.8515625,0.034088135,-0.018112183,0.020233154,0
-6.9765625,-0.950683594,6.91015625,0.027694702,-0.03302002,0.02130127,0
-6.984375,-1.01953125,6.90234375,0.027694702,-0.036224365,0.019180298,0
-7.015625,-0.999511719,6.88671875,0.02557373,-0.022369385,0.014915466,0
-7.02734375,-0.942382813,6.88671875,0.022369385,-0.020233154,0.018112183,0
-7.0390625,-0.98046875,6.890625,0.022369385,-0.047943115,0.017044067,0
-7.04296875,-1.026367188,6.859375,0.009590149,-0.051147461,0.013847351,0
-7.046875,-1.0390625,6.75390625,-0.001065254,-0.040466309,0.012786865,0
-6.98046875,-0.943359375,6.6875,0,-0.034088135,0.007457733,0
-6.92578125,-0.818847656,6.72265625,0.003196716,-0.030899048,0.004261017,0
-6.875,-0.962402344,6.8203125,0.007457733,-0.018112183,0.002130508,0
-7.0078125,-0.978027344,6.875,0.008522034,-0.014915466,0,0
-7.11328125,-0.974609375,6.7578125,0.002130508,-0.019180298,-0.001065254,0
-6.99609375,-0.916992188,6.8515625,-0.006393433,-0.019180298,0,0
-6.8671875,-0.768554688,6.83984375,-0.019180298,-0.02130127,0.002130508,0
-6.93359375,-0.812988281,6.875,-0.017044067,-0.015975952,-0.002130508,0
-6.97265625,-0.948242188,6.96484375,-0.006393433,-0.004261017,-0.001065254,0
-6.95703125,-0.913574219,6.95703125,0,-0.003196716,-0.001065254,0
-6.984375,-0.887207031,6.9140625,0,-0.012786865,0,0
-6.98046875,-0.898925781,6.87890625,-0.002130508,-0.005325317,0.002130508,0
-6.95703125,-0.893066406,6.828125,-0.009590149,-0.002130508,0.007457733,0
-6.96875,-0.879882813,6.82421875,-0.009590149,-0.010650635,0.008522034,0
-6.9296875,-0.930175781,6.875,0.002130508,-0.003196716,0.007457733,0
-6.8984375,-0.987792969,6.90234375,0.01171875,0.006393433,0.010650635,0
-6.97265625,-0.997070313,6.90625,0.009590149,-0.002130508,0.007457733,0
-6.96875,-0.969726563,6.85546875,-0.003196716,-0.019180298,0,0
-6.9140625,-0.9375,6.859375,-0.019180298,-0.0234375,-0.004261017,0
-6.9453125,-0.935058594,6.8515625,-0.015975952,0.002130508,-0.006393433,0
-6.97265625,-0.879882813,6.8359375,-0.009590149,0.018112183,-0.001065254,0
-6.95703125,-0.901367188,6.93359375,0,0.001065254,0.002130508,0
-6.98828125,-1.034179688,6.9609375,0.007457733,0.012786865,-0.007457733,0
-7.09375,-0.953125,6.96875,0.019180298,0.034088135,-0.006393433,0
-7.03125,-0.823730469,6.84375,0.014915466,0.014915466,-0.013847351,0
-6.80859375,-0.763671875,6.75,0.005325317,0.001065254,-0.017044067,0
-6.7265625,-0.846191406,6.85546875,-0.003196716,0.010650635,-0.013847351,0
-6.90625,-1.07421875,6.94140625,-0.005325317,-0.001065254,-0.01171875,0
-7.109375,-1.075195313,6.890625,-0.008522034,-0.024505615,-0.012786865,0
-7,-1.001953125,6.91015625,-0.01171875,-0.02557373,-0.012786865,0
-6.8203125,-0.990234375,6.921875,-0.014915466,-0.012786865,-0.01171875,0
-7.0390625,-0.797363281,6.84375,-0.008522034,-0.008522034,-0.010650635,0
-6.98046875,-0.744628906,6.796875,-0.009590149,-0.018112183,-0.003196716,0
-6.90625,-0.822265625,6.9453125,-0.008522034,-0.024505615,0.002130508,0
-7.03515625,-0.969726563,6.88671875,0.028762817,-0.04901123,0.057525635,0
-7.0703125,-0.99609375,6.828125,0.028762817,-0.042602539,0.055389404,0
-6.94921875,-0.932617188,6.83203125,0.022369385,-0.036224365,0.050079346,0
-6.89453125,-0.930175781,6.8828125,0.017044067,-0.029830933,0.030899048,0
-6.96484375,-0.9921875,6.87109375,0.005325317,-0.027694702,0.019180298,0
-7.0078125,-1.018554688,6.80859375,-0.009590149,-0.029830933,0.008522034,0
-6.96484375,-0.930175781,6.7890625,-0.018112183,-0.02130127,-0.001065254,0
-6.9921875,-0.855957031,6.84765625,-0.031951904,0.008522034,-0.007457733,0
-7.015625,-0.905273438,6.90234375,-0.03515625,0.038360596,-0.017044067,0
-7.015625,-0.940917969,6.875,-0.031951904,0.04901123,-0.026626587,0
-7.04296875,-0.935058594,6.796875,0.028762817,-0.04901123,0.057525635,0
-7.01171875,-0.998535156,6.796875,0.028762817,-0.042602539,0.055389404,0
-6.94140625,-1.017578125,6.78125,0.022369385,-0.036224365,0.050079346,0
-6.94921875,-0.975585938,6.9140625,0.017044067,-0.029830933,0.030899048,0
-6.94921875,-0.987792969,7.015625,0.005325317,-0.027694702,0.019180298,0
-7.00390625,-1.061523438,6.92578125,-0.009590149,-0.029830933,0.008522034,0
-6.93359375,-0.959960938,6.9453125,-0.018112183,-0.02130127,-0.001065254,0
-6.83984375,-0.927734375,7.0078125,-0.031951904,0.008522034,-0.007457733,0
-6.78125,-1.083007813,7.0234375,-0.03515625,0.038360596,-0.017044067,0
-6.82421875,-1.037109375,7.0078125,-0.031951904,0.04901123,-0.026626587,0
-6.8671875,-0.833007813,6.98828125,-0.031951904,0.039428711,-0.029830933,0
-6.87109375,-0.669433594,6.98828125,-0.02557373,0.046875,-0.028762817,0
-6.8984375,-0.578125,7.0703125,-0.02557373,0.04473877,-0.027694702,0
-6.890625,-0.697753906,7.05859375,-0.027694702,0.024505615,-0.027694702,0
-6.87890625,-0.768554688,6.9921875,-0.024505615,0.029830933,-0.029830933,0
-6.81640625,-0.802246094,6.99609375,-0.017044067,0.04473877,-0.036224365,0
-6.72265625,-0.898925781,7.03515625,-0.01171875,0.038360596,-0.041534424,0
-6.73828125,-0.853515625,7.0703125,-0.012786865,0.02557373,-0.043670654,0
-6.8515625,-0.883300781,6.984375,-0.017044067,0.03515625,-0.045806885,0
-6.875,-0.908691406,6.87109375,-0.019180298,0.051147461,-0.045806885,0
-6.82421875,-0.780761719,6.92578125,-0.013847351,0.055389404,-0.034088135,0
-6.87109375,-0.803222656,6.99609375,-0.003196716,0.046875,-0.0234375,0
-6.9296875,-0.774414063,6.8984375,0.006393433,0.047943115,-0.020233154,0
-6.82421875,-0.771972656,6.95703125,0.01171875,0.046875,-0.009590149,0
-6.87109375,-0.866699219,7.03125,0.010650635,0.026626587,-0.001065254,0
-6.98046875,-0.845214844,6.94921875,0.009590149,0.004261017,0.012786865,0
-6.92578125,-0.874023438,6.84375,0.001065254,-0.004261017,0.022369385,0
-6.78515625,-1.004882813,6.87109375,0.003196716,-0.010650635,0.030899048,0
-6.80859375,-1.0078125,6.97265625,0.010650635,-0.009590149,0.03302002,0
-6.86328125,-0.94921875,6.95703125,0.005325317,-0.010650635,0.027694702,0
-6.9453125,-1.008789063,6.8984375,0,-0.019180298,0.022369385,0
-6.953125,-1.0546875,6.91796875,-0.001065254,-0.008522034,0.010650635,0
-6.9453125,-1.052734375,6.90234375,-0.003196716,0.008522034,0.012786865,0
-6.98828125,-0.919433594,6.80859375,0,0.012786865,0.013847351,0
-6.96484375,-0.895507813,6.77734375,0,0.012786865,0.014915466,0
-6.92578125,-0.972167969,6.85546875,0.007457733,0.002130508,0.013847351,0
-6.9609375,-0.973144531,6.89453125,0.007457733,0,0.014915466,0
-6.97265625,-0.962402344,6.9921875,-0.001065254,0.003196716,0.013847351,0
-6.99609375,-0.935058594,6.99609375,-0.014915466,-0.008522034,0.013847351,0
-6.984375,-0.901367188,6.89453125,-0.024505615,-0.017044067,0.019180298,0
-6.859375,-0.87890625,6.8671875,-0.026626587,-0.001065254,0.015975952,0
-6.734375,-0.829589844,6.89453125,-0.022369385,-0.004261017,0.006393433,0
-6.87109375,-0.799804688,6.90625,-0.012786865,-0.01171875,0.006393433,0
-7.00390625,-0.955078125,7.01171875,-0.006393433,-0.009590149,-0.001065254,0
-7.0546875,-1.012695313,6.90625,-0.012786865,-0.008522034,-0.009590149,0
-6.97265625,-0.898925781,6.92578125,-0.015975952,-0.001065254,-0.008522034,0
-6.91015625,-0.850097656,6.9921875,-0.02130127,0.003196716,-0.004261017,0
-6.94140625,-0.821289063,6.8671875,-0.020233154,-0.010650635,-0.007457733,0
-6.86328125,-0.823730469,6.79296875,-0.022369385,-0.013847351,-0.005325317,0
-6.85546875,-0.930175781,6.96875,-0.022369385,-0.004261017,-0.010650635,0
-6.98046875,-0.993652344,6.9140625,-0.027694702,-0.008522034,-0.015975952,0
-6.9609375,-0.892089844,6.90234375,-0.030899048,-0.009590149,-0.02130127,0
-6.8984375,-0.83203125,6.92578125,-0.0234375,-0.004261017,-0.022369385,0
-6.875,-0.817871094,6.8671875,-0.014915466,-0.004261017,-0.022369385,0
-6.81640625,-0.760253906,6.87109375,-0.014915466,-0.01171875,-0.014915466,0
-6.95703125,-0.916015625,6.9609375,-0.012786865,-0.01171875,-0.010650635,0
-7.0703125,-1.0234375,6.90625,-0.008522034,-0.003196716,-0.006393433,0
-6.94921875,-0.916992188,6.91015625,-0.004261017,0.003196716,-0.003196716,0
-6.87109375,-0.907226563,6.92578125,-0.006393433,0.003196716,0,0
-6.890625,-0.903808594,6.90234375,-0.01171875,0.007457733,0.003196716,0
-6.90234375,-0.780761719,6.8828125,-0.012786865,0.014915466,0.002130508,0
-6.87109375,-0.810546875,6.90625,-0.004261017,0.013847351,-0.002130508,0
-6.9453125,-0.956542969,6.96875,0.003196716,0.019180298,-0.014915466,0
-6.9765625,-0.987792969,6.9296875,0.010650635,0.026626587,-0.02557373,0
-6.9609375,-0.959960938,6.92578125,0.005325317,0.03729248,-0.031951904,0
-6.9375,-1.030273438,6.96875,-0.005325317,0.040466309,-0.027694702,0
-6.92578125,-1.076171875,6.98046875,-0.027694702,0.034088135,-0.018112183,0
-6.91015625,-0.946777344,6.90625,-0.045806885,0.040466309,-0.013847351,0
-6.8515625,-0.794921875,6.8984375,-0.04473877,0.047943115,-0.004261017,0
-6.87890625,-0.817871094,6.9140625,-0.03515625,0.02557373,0,0
-6.9765625,-0.90625,6.94140625,-0.02130127,0.007457733,-0.003196716,0
-7,-0.866699219,6.9921875,-0.015975952,0.020233154,-0.006393433,0
-6.9453125,-0.877441406,6.9375,-0.014915466,0.030899048,-0.010650635,0
-6.8984375,-0.982910156,6.99609375,-0.014915466,0.024505615,-0.019180298,0
-6.875,-0.955078125,6.8828125,-0.017044067,0.02557373,-0.026626587,0
-6.8671875,-0.924316406,6.83203125,-0.019180298,0.030899048,-0.031951904,0
-6.84765625,-0.957519531,6.9296875,-0.028762817,0.036224365,-0.029830933,0
-6.89453125,-1.010742188,6.95703125,-0.039428711,0.03515625,-0.019180298,0
-7.078125,-0.96484375,6.87109375,-0.046875,0.03515625,-0.013847351,0
-7.01953125,-0.90625,6.8515625,-0.047943115,0.030899048,-0.008522034,0
-6.8125,-0.98046875,6.86328125,-0.04901123,0.026626587,-0.010650635,0
-6.85546875,-0.848632813,6.88671875,-0.04473877,0.029830933,-0.018112183,0
-6.99609375,-0.797363281,6.859375,-0.040466309,0.020233154,-0.015975952,0
-6.96875,-0.913574219,6.87109375,-0.043670654,0.014915466,-0.017044067,0
-6.92578125,-0.982910156,6.91796875,-0.040466309,0.017044067,-0.015975952,0
-6.9296875,-0.970703125,6.92578125,-0.03515625,0.020233154,-0.019180298,0
-6.97265625,-1.12890625,6.890625,-0.029830933,0.017044067,-0.018112183,0
-6.93359375,-1.19921875,6.86328125,-0.030899048,0.01171875,-0.015975952,0
-6.9296875,-0.84765625,6.80859375,-0.029830933,0.008522034,-0.01171875,0
-6.97265625,-0.701660156,6.875,0.003196716,-0.005325317,-0.012786865,0
-6.99609375,-0.962402344,6.8828125,0.002130508,0,-0.019180298,0
-6.9921875,-1.016601563,6.8515625,-0.001065254,0.010650635,-0.018112183,0
-6.98828125,-0.880859375,6.8828125,-0.008522034,0.005325317,-0.014915466,0
-6.953125,-0.983886719,6.83984375,-0.013847351,0,-0.017044067,0
-6.984375,-1.091796875,6.87109375,-0.008522034,0.007457733,-0.02130127,0
-7.01953125,-1.032226563,6.83203125,0.001065254,0.013847351,-0.02557373,0
-6.9921875,-0.986328125,6.78125,0.006393433,0.008522034,-0.030899048,0
-6.921875,-1.052734375,6.80859375,0.012786865,0.006393433,-0.030899048,0
-6.9375,-0.993652344,6.8125,0.006393433,0.004261017,-0.028762817,0
-6.96875,-0.903808594,6.859375,0.003196716,-0.005325317,-0.012786865,0
-7.015625,-0.953125,6.8984375,0.002130508,0,-0.019180298,0
-7.01171875,-1.096679688,6.90234375,-0.001065254,0.010650635,-0.018112183,0
-6.94921875,-1.172851563,6.828125,-0.008522034,0.005325317,-0.014915466,0
-6.984375,-1.013671875,6.83203125,-0.013847351,0,-0.017044067,0
-6.96875,-0.993652344,6.84375,-0.008522034,0.007457733,-0.02130127,0
-6.921875,-1.091796875,6.83203125,0.001065254,0.013847351,-0.02557373,0
-6.96484375,-0.9375,6.90234375,0.006393433,0.008522034,-0.030899048,0
-7.046875,-0.897949219,6.90625,0.012786865,0.006393433,-0.030899048,0
