X,Y,Z,gX,gY,gZ,fall
1.99609375,-8.7734375,3.798828125,0.007457733,0,0.007457733,0
2.076171875,-8.796875,3.79296875,0,0,0.007457733,0
2.04296875,-8.75,3.830078125,-0.003196716,-0.003196716,0.005325317,0
1.918945313,-8.7109375,3.849609375,0.004261017,-0.005325317,0,0
1.827148438,-8.7265625,3.791015625,0.006393433,-0.004261017,-0.004261017,0
1.827148438,-8.734375,3.796875,0.007457733,-0.004261017,-0.01171875,0
1.908203125,-8.7578125,3.84375,0.007457733,-0.009590149,-0.01171875,0
1.969726563,-8.765625,3.833984375,0.004261017,-0.01171875,-0.005325317,0
1.961914063,-8.75,3.857421875,-0.002130508,-0.008522034,0.006393433,0
1.98046875,-8.7578125,3.85546875,-0.013847351,-0.003196716,0.010650635,0
1.944335938,-8.8125,3.8359375,-0.014915466,-0.003196716,0.008522034,0
1.891601563,-8.796875,3.8203125,-0.009590149,0.003196716,0.007457733,0
1.82421875,-8.734375,3.771484375,-0.003196716,0.008522034,0.003196716,0
1.862304688,-8.7421875,3.740234375,0.001065254,0.002130508,-0.006393433,0
1.924804688,-8.796875,3.697265625,0.004261017,-0.002130508,-0.014915466,0
1.998046875,-8.828125,3.71875,0.002130508,-0.001065254,-0.014915466,0
2.037109375,-8.7578125,3.75,-0.004261017,-0.003196716,-0.008522034,0
1.967773438,-8.75,3.755859375,-0.01171875,-0.004261017,-0.002130508,0
1.884765625,-8.8203125,3.720703125,-0.009590149,0,0.004261017,0
1.818359375,-8.859375,3.70703125,-0.006393433,0.002130508,0.009590149,0
1.817382813,-8.8125,3.716796875,-0.008522034,0.006393433,0.006393433,0
1.876953125,-8.78125,3.7578125,-0.01171875,0.007457733,0,0
1.973632813,-8.7734375,3.77734375,-0.017044067,0.001065254,-0.002130508,0
2.0546875,-8.7578125,3.814453125,-0.012786865,-0.010650635,-0.003196716,0
2.046875,-8.765625,3.8203125,0.005325317,-0.012786865,0,0
1.962890625,-8.8046875,3.734375,0.019180298,0,0.006393433,0
1.870117188,-8.9921875,3.61328125,0.02130127,0.009590149,0.005325317,0
1.90625,-9.09375,3.646484375,0.013847351,0.007457733,0,0
1.944335938,-8.921875,3.71875,0.009590149,0,-0.010650635,0
1.8671875,-8.78125,3.6875,0.008522034,-0.002130508,-0.008522034,0
1.8671875,-8.75,3.662109375,0.009590149,0.005325317,0,0
1.997070313,-8.71875,3.759765625,0.002130508,0.009590149,0.004261017,0
2.0546875,-8.6328125,3.9140625,-0.009590149,0,0.003196716,0
1.98828125,-8.484375,4.015625,-0.004261017,0.003196716,0,0
1.8515625,-8.484375,3.990234375,-0.013847351,-0.001065254,0,0
1.759765625,-8.6328125,3.91015625,-0.02130127,-0.003196716,0.003196716,0
1.88671875,-8.7734375,3.8984375,-0.020233154,-0.002130508,0.004261017,0
2.021484375,-8.78125,3.8984375,-0.009590149,0,0.003196716,0
2.02734375,-8.78125,3.849609375,0.009590149,0,-0.001065254,0
2.005859375,-8.8203125,3.83203125,0.040466309,-0.004261017,-0.009590149,0
1.984375,-8.7421875,3.87109375,0.05859375,0.001065254,-0.01171875,0
1.927734375,-8.6171875,3.95703125,0.059661865,0.010650635,-0.009590149,0
1.904296875,-8.5859375,3.966796875,0.052185059,0.014915466,-0.014915466,0
1.858398438,-8.6171875,3.853515625,-0.004261017,0.003196716,0,0
1.876953125,-8.671875,3.85546875,-0.013847351,-0.001065254,0,0
2.017578125,-8.7265625,3.84375,-0.02130127,-0.003196716,0.003196716,0
2.10546875,-8.6953125,3.900390625,-0.020233154,-0.002130508,0.004261017,0
2.083984375,-8.7265625,3.908203125,-0.009590149,0,0.003196716,0
1.907226563,-8.78125,3.88671875,0.009590149,0,-0.001065254,0
1.732421875,-8.765625,3.8515625,0.040466309,-0.004261017,-0.009590149,0
1.723632813,-8.71875,3.828125,0.05859375,0.001065254,-0.01171875,0
1.849609375,-8.796875,3.814453125,0.059661865,0.010650635,-0.009590149,0
1.9765625,-8.84375,3.8125,0.052185059,0.014915466,-0.014915466,0
2.05859375,-8.8515625,3.78515625,0.038360596,0.01171875,-0.015975952,0
2.08984375,-8.8828125,3.751953125,0.026626587,0.012786865,-0.006393433,0
2.046875,-8.9140625,3.72265625,0.019180298,0.010650635,-0.001065254,0
2,-8.8046875,3.798828125,0.009590149,0.003196716,0,0
1.946289063,-8.640625,3.849609375,-0.004261017,0.002130508,-0.001065254,0
1.950195313,-8.59375,3.8984375,-0.02557373,0.007457733,-0.006393433,0
1.966796875,-8.5546875,3.931640625,-0.038360596,0.007457733,-0.015975952,0
1.975585938,-8.5625,4.0078125,-0.046875,0.008522034,-0.02130127,0
1.93359375,-8.59375,4.02734375,-0.055389404,0.012786865,-0.020233154,0
1.909179688,-8.609375,4.02734375,-0.06072998,0.018112183,-0.020233154,0
1.932617188,-8.640625,4.03515625,-0.04901123,0.013847351,-0.024505615,0
1.924804688,-8.6953125,3.955078125,-0.020233154,0.005325317,-0.03302002,0
1.8828125,-8.7421875,3.9375,-0.008522034,0.006393433,-0.030899048,0
1.875,-8.7578125,3.91796875,-0.006393433,0.013847351,-0.024505615,0
1.897460938,-8.7109375,3.91015625,-0.018112183,0.015975952,-0.024505615,0
1.932617188,-8.7109375,3.908203125,-0.039428711,0.013847351,-0.013847351,0
1.991210938,-8.7265625,3.95703125,-0.045806885,0.010650635,-0.006393433,0
2.05859375,-8.6640625,3.984375,-0.03302002,0.013847351,-0.001065254,0
2.015625,-8.6484375,3.94921875,-0.026626587,0.01171875,0,0
1.958984375,-8.6640625,3.8828125,-0.030899048,0,0,0
1.91796875,-8.6796875,3.876953125,-0.034088135,-0.009590149,0.003196716,0
1.895507813,-8.6875,3.931640625,-0.027694702,-0.012786865,-0.003196716,0
1.838867188,-8.6875,3.90234375,-0.019180298,-0.007457733,-0.003196716,0
1.849609375,-8.7421875,3.90234375,-0.012786865,0,0.002130508,0
1.9296875,-8.7578125,3.955078125,-0.012786865,0.004261017,-0.004261017,0
1.989257813,-8.7265625,3.97265625,-0.014915466,0.003196716,-0.003196716,0
2.033203125,-8.7109375,3.984375,-0.012786865,0.001065254,0.002130508,0
2.044921875,-8.6953125,3.931640625,-0.01171875,-0.002130508,0.010650635,0
1.997070313,-8.6875,3.91015625,-0.012786865,-0.003196716,0.013847351,0
1.92578125,-8.6484375,3.89453125,-0.006393433,-0.005325317,0.013847351,0
1.885742188,-8.6171875,3.908203125,-0.003196716,-0.008522034,0.014915466,0
1.876953125,-8.6328125,3.904296875,-0.005325317,-0.003196716,0.010650635,0
1.91015625,-8.6875,3.9140625,-0.01171875,-0.001065254,0.006393433,0
1.983398438,-8.78125,3.83984375,-0.017044067,-0.001065254,0.002130508,0
2.04296875,-8.8125,3.876953125,-0.022369385,0.001065254,-0.001065254,0
1.9921875,-8.734375,3.939453125,-0.02130127,0.003196716,-0.001065254,0
1.893554688,-8.703125,3.9453125,-0.009590149,-0.001065254,-0.002130508,0
1.8515625,-8.703125,3.9453125,0.001065254,-0.003196716,0.004261017,0
1.9453125,-8.7109375,3.91796875,0.005325317,0,0.007457733,0
2.0234375,-8.71875,3.970703125,0.006393433,0.001065254,0.009590149,0
2.00390625,-8.640625,3.98046875,0.008522034,0.003196716,0.008522034,0
1.908203125,-8.6015625,3.98046875,0.007457733,0.003196716,0,0
1.87109375,-8.625,3.96875,0.007457733,0.003196716,-0.010650635,0
1.966796875,-8.6875,3.955078125,0.002130508,0.005325317,-0.015975952,0
1.99609375,-8.640625,4.015625,-0.017044067,0.01171875,-0.01171875,0
1.939453125,-8.6484375,3.990234375,-0.05645752,0.019180298,0,0
1.9140625,-8.71875,3.90234375,-0.085205078,0.019180298,0.004261017,0
1.935546875,-8.765625,3.84765625,-0.096923828,0.013847351,0.009590149,0
1.978515625,-8.7734375,3.83984375,-0.087341309,0.009590149,0.010650635,0
1.944335938,-8.78125,3.8203125,-0.061798096,0.006393433,0.004261017,0
1.936523438,-8.7578125,3.865234375,-0.027694702,0,-0.008522034,0
1.940429688,-8.703125,3.923828125,-0.02130127,-0.008522034,-0.015975952,0
1.924804688,-8.671875,3.9609375,-0.02557373,-0.004261017,-0.014915466,0
1.92578125,-8.6875,3.978515625,-0.03515625,0.008522034,-0.007457733,0
1.955078125,-8.6796875,3.96875,-0.04473877,0.020233154,-0.002130508,0
1.98046875,-8.6953125,3.9375,-0.06072998,0.022369385,0,0
1.958984375,-8.734375,3.888671875,-0.07989502,0.017044067,0,0
1.91015625,-8.78125,3.84765625,-0.0703125,0.003196716,-0.002130508,0
1.875,-8.84375,3.806640625,-0.03729248,-0.004261017,-0.012786865,0
1.897460938,-8.859375,3.806640625,-0.005325317,-0.005325317,-0.01171875,0
1.962890625,-8.7578125,3.849609375,0.005325317,0,-0.003196716,0
1.952148438,-8.65625,3.865234375,0,0.007457733,-0.001065254,0
1.932617188,-8.671875,3.9296875,-0.015975952,0.009590149,0.002130508,0
1.98828125,-8.609375,4.0234375,-0.038360596,0.006393433,0.002130508,0
1.99609375,-8.59375,4.05859375,-0.05859375,0,0.002130508,0
1.92578125,-8.6484375,4.015625,-0.074584961,0,0.004261017,0
1.880859375,-8.6328125,4.00390625,-0.06817627,0.002130508,0.009590149,0
1.888671875,-8.625,3.947265625,-0.034088135,0,0.006393433,0
1.921875,-8.6875,3.91015625,0.001065254,-0.001065254,-0.002130508,0
1.969726563,-8.7890625,3.9453125,0.026626587,0,-0.002130508,0
2.0546875,-8.796875,3.958984375,0.042602539,0.001065254,-0.001065254,0
2.03125,-8.7890625,3.90234375,0.04473877,0.008522034,-0.002130508,0
1.921875,-8.765625,3.904296875,0.03515625,0.015975952,-0.001065254,0
1.833007813,-8.7734375,3.89453125,0.012786865,0.012786865,-0.001065254,0
1.858398438,-8.765625,3.892578125,-0.017044067,0.007457733,0.003196716,0
1.922851563,-8.6328125,3.919921875,-0.03515625,0.002130508,0.008522034,0
1.951171875,-8.53125,3.908203125,-0.04473877,-0.003196716,0.008522034,0
1.99609375,-8.5234375,3.947265625,-0.040466309,-0.009590149,0.012786865,0
2.046875,-8.5390625,4.01171875,-0.031951904,-0.008522034,0.018112183,0
2.005859375,-8.578125,4.046875,-0.053253174,-0.012786865,0,0
1.9453125,-8.6328125,4.01171875,-0.061798096,-0.0234375,-0.004261017,0
1.884765625,-8.625,3.931640625,-0.057525635,-0.022369385,-0.002130508,0
1.887695313,-8.71875,3.8984375,-0.041534424,-0.012786865,-0.001065254,0
1.9296875,-8.7890625,3.87109375,-0.009590149,-0.001065254,-0.004261017,0
1.962890625,-8.8203125,3.857421875,0.012786865,0.002130508,-0.010650635,0
2.015625,-8.8125,3.818359375,0.020233154,-0.001065254,-0.014915466,0
1.9921875,-8.734375,3.84765625,0.020233154,-0.002130508,-0.017044067,0
1.962890625,-8.6796875,3.8984375,-0.053253174,-0.012786865,0,0
1.95703125,-8.640625,3.8828125,-0.061798096,-0.0234375,-0.004261017,0
1.987304688,-8.625,3.912109375,-0.057525635,-0.022369385,-0.002130508,0
1.977539063,-8.6171875,3.958984375,-0.041534424,-0.012786865,-0.001065254,0
1.939453125,-8.6640625,3.91796875,-0.009590149,-0.001065254,-0.004261017,0
1.913085938,-8.734375,3.912109375,0.012786865,0.002130508,-0.010650635,0
1.938476563,-8.7578125,3.890625,0.020233154,-0.001065254,-0.014915466,0
1.956054688,-8.7578125,3.892578125,0.020233154,-0.002130508,-0.017044067,0
1.932617188,-8.75,3.888671875,0.014915466,-0.001065254,-0.013847351,0
1.940429688,-8.7578125,3.880859375,0.006393433,0.002130508,-0.010650635,0
1.950195313,-8.7890625,3.8671875,-0.004261017,0.003196716,-0.003196716,0
1.955078125,-8.7578125,3.849609375,-0.015975952,0,-0.001065254,0
1.96484375,-8.734375,3.85546875,-0.026626587,-0.003196716,0,0
2.015625,-8.6875,3.87109375,-0.038360596,-0.003196716,0.002130508,0
1.98046875,-8.7109375,3.8359375,-0.041534424,-0.001065254,0.002130508,0
1.927734375,-8.71875,3.8671875,-0.031951904,0,0.004261017,0
1.870117188,-8.7265625,3.859375,-0.010650635,0.004261017,0.004261017,0
1.84375,-8.7734375,3.83984375,0.007457733,0.005325317,0.003196716,0
1.8828125,-8.7734375,3.8359375,0.014915466,0.006393433,-0.003196716,0
1.975585938,-8.703125,3.873046875,0.019180298,0.010650635,-0.004261017,0
2.044921875,-8.671875,3.96484375,0.02557373,0.020233154,-0.002130508,0
2.05078125,-8.5859375,4.01171875,0.028762817,0.020233154,-0.004261017,0
1.991210938,-8.5859375,4.01953125,0.02130127,0.008522034,-0.002130508,0
1.935546875,-8.640625,3.982421875,0.014915466,-0.004261017,0.002130508,0
1.848632813,-8.7109375,3.9140625,0.003196716,-0.007457733,0.009590149,0
1.806640625,-8.7421875,3.87109375,-0.017044067,0.002130508,0.024505615,0
1.833984375,-8.796875,3.771484375,-0.036224365,0.003196716,0.02557373,0
1.936523438,-8.78125,3.7890625,-0.04901123,-0.003196716,0.015975952,0
2.021484375,-8.7890625,3.841796875,-0.047943115,-0.01171875,0.008522034,0
2.04296875,-8.765625,3.8671875,-0.029830933,-0.012786865,0.008522034,0
1.95703125,-8.7265625,3.875,-0.001065254,0,0.014915466,0
1.913085938,-8.6796875,3.890625,0.003196716,0.020233154,0.017044067,0
1.888671875,-8.6875,3.900390625,-0.042602539,0.010650635,0.022369385,0
1.859375,-8.7890625,3.828125,-0.09161377,0.001065254,0.024505615,0
1.934570313,-8.8515625,3.74609375,-0.116088867,0.004261017,0.038360596,0
1.987304688,-8.796875,3.7578125,-0.122497559,0.006393433,0.05645752,0
1.99609375,-8.7109375,3.8203125,-0.114013672,0.001065254,0.053253174,0
1.962890625,-8.7109375,3.830078125,-0.083068848,-0.004261017,0.038360596,0
1.91015625,-8.6875,3.880859375,-0.03515625,-0.012786865,0.005325317,0
1.921875,-8.6875,3.876953125,0.002130508,-0.017044067,-0.009590149,0
1.98828125,-8.6796875,3.865234375,0.026626587,0,-0.006393433,0
2.03125,-8.7421875,3.8671875,0.045806885,0.0234375,-0.001065254,0
1.961914063,-8.796875,3.80078125,0.083068848,0.03515625,-0.002130508,0
1.876953125,-8.8828125,3.6875,0.089477539,0.039428711,-0.009590149,0
1.860351563,-8.8828125,3.681640625,0.066040039,0.039428711,-0.018112183,0
1.904296875,-8.8125,3.708984375,0.029830933,0.02557373,-0.006393433,0
1.928710938,-8.84375,3.73828125,0,0.014915466,0.009590149,0
1.961914063,-8.8046875,3.791015625,-0.010650635,0.013847351,0.015975952,0
1.954101563,-8.6953125,3.83984375,-0.01171875,0,0.022369385,0
1.991210938,-8.6328125,3.892578125,-0.01171875,-0.007457733,0.020233154,0
1.997070313,-8.609375,3.958984375,-0.004261017,0.003196716,0.013847351,0
1.962890625,-8.6640625,3.912109375,0.007457733,0.012786865,0.015975952,0
1.969726563,-8.7109375,3.888671875,0.027694702,0.02130127,0.008522034,0
2.013671875,-8.7578125,3.84375,0.05859375,0.029830933,-0.003196716,0
1.9765625,-8.734375,3.837890625,0.083068848,0.028762817,-0.004261017,0
1.924804688,-8.7890625,3.783203125,0.09375,0.026626587,-0.004261017,0
1.82421875,-8.8125,3.75390625,0.085205078,0.020233154,-0.003196716,0
1.794921875,-8.8203125,3.724609375,0.054321289,0.013847351,-0.005325317,0
1.869140625,-8.890625,3.724609375,0.01171875,0.008522034,-0.01171875,0
2.001953125,-8.9296875,3.703125,-0.031951904,-0.004261017,-0.015975952,0
2.0234375,-8.859375,3.71484375,-0.075622559,-0.019180298,-0.020233154,0
1.958984375,-8.7421875,3.818359375,-0.09588623,-0.034088135,-0.024505615,0
1.888671875,-8.6484375,3.865234375,-0.08203125,-0.03515625,-0.015975952,0
1.893554688,-8.5859375,3.908203125,-0.050079346,-0.017044067,-0.007457733,0
1.956054688,-8.578125,3.9609375,-0.009590149,-0.004261017,0,0
1.93359375,-8.59375,3.96875,0.026626587,0.001065254,0,0
1.860351563,-8.6484375,3.935546875,0.047943115,0.007457733,0.002130508,0
1.869140625,-8.71875,3.888671875,0.057525635,0.017044067,0.009590149,0
1.940429688,-8.78125,3.85546875,0.05645752,0.027694702,0.015975952,0
1.98828125,-8.828125,3.802734375,0.043670654,0.027694702,0.019180298,0
1.94140625,-8.890625,3.7265625,0.017044067,0.019180298,0.017044067,0
1.885742188,-8.8828125,3.705078125,-0.006393433,0.005325317,0.007457733,0
1.854492188,-8.8203125,3.765625,-0.029830933,-0.008522034,-0.007457733,0
1.88671875,-8.7890625,3.76953125,-0.043670654,-0.0234375,-0.010650635,0
1.947265625,-8.75,3.794921875,-0.040466309,-0.02130127,-0.012786865,0
2.009765625,-8.6953125,3.853515625,-0.034088135,-0.018112183,-0.005325317,0
2.001953125,-8.671875,3.89453125,-0.0234375,-0.01171875,0.002130508,0
1.958984375,-8.6328125,3.8828125,-0.02557373,-0.004261017,0.008522034,0
1.943359375,-8.65625,3.86328125,-0.028762817,0.001065254,0.015975952,0
1.950195313,-8.6953125,3.849609375,-0.028762817,0.007457733,0.014915466,0
1.959960938,-8.6953125,3.833984375,-0.029830933,0.007457733,0.008522034,0
1.955078125,-8.765625,3.796875,-0.030899048,-0.001065254,0.006393433,0
1.954101563,-8.8515625,3.771484375,-0.020233154,-0.007457733,0.014915466,0
1.9453125,-8.875,3.755859375,0,0.003196716,0.017044067,0
1.935546875,-8.8203125,3.712890625,0.008522034,0.006393433,0.015975952,0
1.962890625,-8.8046875,3.689453125,0.007457733,0.004261017,0.010650635,0
1.970703125,-8.78125,3.740234375,0.003196716,0.006393433,0.007457733,0
1.927734375,-8.734375,3.775390625,0.001065254,0.010650635,0.004261017,0
1.881835938,-8.703125,3.8515625,0.003196716,0.017044067,0.006393433,0
1.94921875,-8.703125,3.8828125,0.001065254,0.022369385,0.007457733,0
2.03125,-8.6875,3.935546875,-0.003196716,0.01171875,0.003196716,0
2.087890625,-8.671875,3.955078125,-0.001065254,-0.001065254,0.003196716,0
1.978515625,-8.6484375,3.88671875,0.001065254,0.001065254,0,0
1.859375,-8.6875,3.8125,-0.002130508,0.003196716,-0.001065254,0
1.865234375,-8.7109375,3.82421875,-0.006393433,-0.002130508,-0.003196716,0
1.903320313,-8.7734375,3.8203125,-0.008522034,-0.004261017,-0.006393433,0
1.966796875,-8.8671875,3.7109375,-0.012786865,-0.003196716,-0.01171875,0
2.0234375,-8.796875,3.703125,-0.01171875,-0.008522034,-0.013847351,0
1.938476563,-8.5859375,3.830078125,-0.004261017,-0.007457733,-0.007457733,0
1.9296875,-8.4453125,3.919921875,0.008522034,0,0.004261017,0
1.955078125,-8.546875,3.884765625,0.014915466,0.005325317,0.008522034,0
1.965820313,-8.71875,3.853515625,0.015975952,0.002130508,0.007457733,0
1.922851563,-8.796875,3.8515625,0.012786865,0,0.005325317,0
1.879882813,-8.9453125,3.83984375,0.007457733,0.001065254,0,0
1.79296875,-9.1328125,3.73828125,0.002130508,0,-0.004261017,0
1.805664063,-9.1953125,3.591796875,-0.006393433,-0.002130508,-0.001065254,0
1.936523438,-9.0234375,3.59765625,-0.017044067,0,0.002130508,0
1.969726563,-8.875,3.560546875,-0.027694702,0,0,0
1.893554688,-8.8203125,3.419921875,-0.020233154,-0.004261017,-0.001065254,0
1.84765625,-8.765625,3.537109375,0.001065254,-0.004261017,0.002130508,0
1.872070313,-8.578125,3.755859375,0.010650635,-0.001065254,0.008522034,0
1.856445313,-8.5078125,3.927734375,0.009590149,0.005325317,0.01171875,0
1.932617188,-8.546875,4.015625,0.006393433,0.007457733,0.008522034,0
1.938476563,-8.671875,4.07421875,0,0,0.002130508,0
1.892578125,-8.8125,4.02734375,-0.005325317,-0.005325317,0.002130508,0
1.916992188,-8.8203125,3.935546875,-0.005325317,-0.005325317,-0.004261017,0
1.907226563,-8.84375,3.783203125,0,-0.008522034,-0.009590149,0
1.891601563,-8.890625,3.634765625,0.007457733,-0.009590149,-0.004261017,0
1.814453125,-8.859375,3.5546875,0.009590149,0,0.01171875,0
1.82421875,-8.8359375,3.578125,0.003196716,0.01171875,0.018112183,0
1.837890625,-8.8671875,3.6640625,-0.006393433,0.015975952,0.007457733,0
1.884765625,-8.8359375,3.724609375,-0.005325317,0.008522034,0.005325317,0
1.90625,-8.734375,3.828125,-0.005325317,0,-0.001065254,0
1.919921875,-8.6484375,3.9765625,-0.006393433,-0.004261017,-0.006393433,0
1.885742188,-8.578125,4.0859375,-0.010650635,-0.007457733,-0.012786865,0
1.821289063,-8.5859375,4.09375,-0.014915466,-0.013847351,-0.013847351,0
1.779296875,-8.5625,4.03515625,-0.02557373,-0.015975952,-0.008522034,0
1.806640625,-8.59375,3.9375,-0.039428711,-0.010650635,0.002130508,0
1.887695313,-8.71875,3.796875,-0.04901123,-0.009590149,0.004261017,0
1.955078125,-8.8515625,3.708984375,-0.047943115,-0.014915466,0.006393433,0
1.938476563,-8.90625,3.658203125,-0.039428711,-0.02130127,0.013847351,0
1.91796875,-8.9375,3.650390625,-0.02130127,-0.01171875,0.02130127,0
1.952148438,-8.9375,3.666015625,-0.006393433,0.002130508,0.0234375,0
2.005859375,-8.8359375,3.65625,-0.001065254,0.008522034,0.017044067,0
1.987304688,-8.765625,3.734375,0,-0.002130508,0.009590149,0
1.952148438,-8.703125,3.84765625,0.003196716,-0.009590149,0,0
1.859375,-8.65625,3.978515625,0.012786865,0.005325317,-0.002130508,0
1.79296875,-8.6484375,3.984375,0.018112183,0.020233154,0.002130508,0
1.775390625,-8.6640625,3.9765625,0.01171875,0.022369385,0.006393433,0
1.828125,-8.6484375,3.95703125,0.010650635,0.013847351,0.007457733,0
1.881835938,-8.7421875,3.869140625,0.01171875,0.005325317,0.008522034,0
1.959960938,-8.8359375,3.806640625,0.015975952,0.001065254,0.008522034,0
1.946289063,-8.8046875,3.78125,0.013847351,0.001065254,0.005325317,0
1.9140625,-8.78125,3.76953125,0.007457733,-0.002130508,0.008522034,0
1.881835938,-8.734375,3.763671875,0.01171875,0,0.013847351,0
1.892578125,-8.7109375,3.765625,0.013847351,0.010650635,0.014915466,0
1.853515625,-8.7421875,3.755859375,0.003196716,0.014915466,0.014915466,0
1.84375,-8.7734375,3.794921875,-0.006393433,0.009590149,0.005325317,0
1.908203125,-8.7734375,3.828125,-0.017044067,-0.002130508,-0.01171875,0
1.954101563,-8.8125,3.76953125,-0.024505615,-0.022369385,-0.020233154,0
1.881835938,-8.8359375,3.712890625,-0.012786865,-0.02557373,-0.018112183,0
1.818359375,-8.8203125,3.734375,-0.003196716,-0.014915466,-0.01171875,0
1.875976563,-8.8046875,3.7734375,-0.004261017,-0.010650635,-0.008522034,0
1.8671875,-8.78125,3.763671875,-0.017044067,-0.007457733,-0.008522034,0
1.877929688,-8.7578125,3.751953125,-0.031951904,-0.008522034,-0.007457733,0
1.88671875,-8.7578125,3.791015625,-0.042602539,-0.004261017,-0.004261017,0
1.858398438,-8.71875,3.818359375,-0.04901123,-0.003196716,0,0
1.856445313,-8.71875,3.810546875,-0.040466309,-0.003196716,0.009590149,0
1.884765625,-8.7578125,3.8359375,-0.022369385,0,0.009590149,0
1.884765625,-8.796875,3.8671875,-0.0234375,-0.002130508,0.003196716,0
1.833984375,-8.78125,3.84375,-0.031951904,-0.017044067,0,0
