X,Y,Z,gX,gY,gZ,fall
-0.2430419921875,-3.78515625,9.09375,0.02557373046875,-0.03515625,-0.0181121826171875,0
-0.260986328125,-3.83203125,9.078125,0.043670654296875,-0.04473876953125,-0.0181121826171875,0
-0.279052734375,-3.888671875,9.0078125,0.0703125,-0.053253173828125,-0.0234375,0
-0.252685546875,-3.939453125,8.953125,0.102294921875,-0.06500244140625,-0.0298309326171875,0
-0.25146484375,-3.935546875,8.953125,0.125732421875,-0.07562255859375,-0.0394287109375,0
-0.2322998046875,-3.87109375,9.0234375,0.31103515625,-0.20556640625,-0.266357421875,0
-0.176025390625,-3.74609375,9.125,0.332275390625,-0.232177734375,-0.28759765625,0
-0.136474609375,-3.65234375,9.1875,0.342041015625,-0.260009765625,-0.31103515625,0
-0.110107421875,-3.62109375,9.2109375,0.320556640625,-0.28759765625,-0.31201171875,0
-0.1053466796875,-3.58984375,9.21875,0.297119140625,-0.3291015625,-0.29296875,0
-0.1317138671875,-3.521484375,9.25,0.28662109375,-0.366455078125,-0.313232421875,0
-0.11614990234375,-3.431640625,9.34375,0.318603515625,-0.389892578125,-0.32275390625,0
-0.0802001953125,-3.537109375,9.390625,0.33984375,-0.3994140625,-0.31640625,0
-0.09576416015625,-3.66015625,9.390625,0.343994140625,-0.4345703125,-0.31103515625,0
-0.15087890625,-3.68359375,9.34375,0.349365234375,-0.470947265625,-0.313232421875,0
-0.1544189453125,-3.791015625,9.265625,0.366455078125,-0.5029296875,-0.332275390625,0
-0.19873046875,-3.810546875,9.1796875,0.430419921875,-0.54443359375,-0.3525390625,0
-0.263427734375,-4.03125,9.6171875,0.52001953125,-0.59033203125,-0.353759765625,0
-0.2548828125,-4.27734375,10.03125,0.62109375,-0.6103515625,-0.401611328125,0
-0.3125,-4.4765625,10.1640625,0.66064453125,-0.5751953125,-0.43994140625,0
-0.2119140625,-4.7109375,10.46875,0.68505859375,-0.51123046875,-0.46875,0
-0.2418212890625,-4.76171875,10.515625,0.67529296875,-0.4697265625,-0.48681640625,0
-0.587890625,-4.96484375,10.328125,0.5400390625,-0.388916015625,-0.3623046875,0
-0.9169921875,-5.32421875,9.9609375,0.379150390625,-0.330322265625,-0.2822265625,0
-1.6533203125,-5.94140625,10.25,0.366455078125,-0.5029296875,-0.332275390625,0
-2.677734375,-6.12109375,10.0859375,0.430419921875,-0.54443359375,-0.3525390625,0
-0.263427734375,-4.03125,9.6171875,0.52001953125,-0.59033203125,-0.353759765625,0
-0.2548828125,-4.27734375,10.03125,0.62109375,-0.6103515625,-0.401611328125,0
-0.3125,-4.4765625,10.1640625,0.66064453125,-0.5751953125,-0.43994140625,0
-0.2119140625,-4.7109375,10.46875,0.68505859375,-0.51123046875,-0.46875,0
-0.2418212890625,-4.76171875,10.515625,0.67529296875,-0.4697265625,-0.48681640625,0
-0.587890625,-4.96484375,10.328125,0.5400390625,-0.388916015625,-0.3623046875,0
-0.9169921875,-5.32421875,9.9609375,0.379150390625,-0.330322265625,-0.2822265625,0
-1.6533203125,-5.94140625,10.25,0.5400390625,-0.4921875,-0.37060546875,0
-2.677734375,-6.12109375,10.0859375,0.87255859375,-0.82861328125,-0.260009765625,0
-2.54296875,-7.52734375,9.2578125,0.91064453125,-0.7138671875,0.0628662109375,0
-1.2578125,-7.3984375,10.625,1.0400390625,-0.8203125,0.0010652542114257812,0
-1.6064453125,-5.99609375,10.40625,1.1689453125,-0.8095703125,0.012786865234375,0
-1.2705078125,-6.68359375,10.3671875,1.267578125,-0.7841796875,0.20556640625,0
-0.86181640625,-6.58203125,10.4296875,1.2783203125,-0.822265625,0.32177734375,0
-1.0126953125,-5.7734375,10.4375,1.220703125,-0.85009765625,0.42822265625,0
-0.875,-5.16015625,10.4921875,1.0595703125,-0.82666015625,0.60595703125,0
-0.420166015625,-5.01171875,10.546875,0.8779296875,-0.7998046875,0.8212890625,0
-0.0011968612670898438,-4.71875,10.6640625,0.64892578125,-0.74658203125,1.1220703125,0
0.383056640625,-5.53125,10.75,0.45068359375,-0.6201171875,1.359375,0
0.4033203125,-6.39453125,10.7109375,0.328125,-0.442138671875,1.6083984375,0
0.414306640625,-6.47265625,10.7421875,0.271728515625,-0.302490234375,1.8642578125,0
0.35791015625,-6.82421875,11.2578125,0.290771484375,-0.15869140625,1.9580078125,0
-0.038299560546875,-7.15234375,11.2421875,0.161865234375,-0.0021305084228515625,1.9375,0
-0.25732421875,-6.83203125,11.234375,-0.0063934326171875,0.10760498046875,1.916015625,0
-0.51123046875,-6.0234375,11,-0.11077880859375,0.160888671875,1.9794921875,0
-0.7255859375,-5.9453125,10.6171875,-0.10760498046875,0.167236328125,2.068359375,0
-1.052734375,-6.10546875,10.1875,-0.022369384765625,0.1214599609375,2.119140625,0
-1.4365234375,-5.9296875,9.7578125,0.1885986328125,0.03515625,2.140625,0
-1.546875,-5.7109375,9.2890625,0.501953125,-0.03515625,2.16015625,0
-1.326171875,-5.87890625,8.796875,0.82861328125,-0.0543212890625,2.1953125,0
-0.89404296875,-6.27734375,8.484375,1.10546875,-0.0159759521484375,2.236328125,0
-0.46337890625,-6.33984375,8.3046875,1.3037109375,0.04473876953125,2.28125,0
-0.07781982421875,-6.0703125,8.25,1.451171875,0.1043701171875,2.3125,0
0.173583984375,-5.7734375,8.390625,1.544921875,0.184326171875,2.3359375,0
0.354248046875,-5.44921875,8.4921875,1.556640625,0.2578125,2.375,0
0.5185546875,-4.91015625,8.546875,1.478515625,0.301513671875,2.42578125,0
0.59033203125,-4.25,8.65625,1.36328125,0.301513671875,2.46875,0
0.6572265625,-3.677734375,8.7265625,1.2578125,0.297119140625,2.498046875,0
0.89892578125,-3.251953125,8.8984375,1.19140625,0.336669921875,2.494140625,0
1.3095703125,-2.802734375,9.3203125,1.1298828125,0.442138671875,2.4609375,0
1.75,-2.197265625,9.96875,1.03125,0.5986328125,2.435546875,0
2.15625,-1.59375,10.2265625,0.8671875,0.76611328125,2.435546875,0
2.404296875,-1.2685546875,10.1484375,0.67431640625,0.900390625,2.4375,0
2.380859375,-1.5087890625,9.671875,0.51220703125,0.99609375,2.423828125,0
2.107421875,-2.0390625,8.7890625,0.44091796875,1.0234375,2.392578125,0
1.7734375,-2.630859375,7.58984375,0.4580078125,1,2.359375,0
1.38671875,-3.279296875,6.80859375,0.48583984375,0.9716796875,2.330078125,0
1.0810546875,-3.787109375,6.69140625,0.51123046875,0.916015625,2.322265625,0
0.9375,-3.87109375,6.875,0.52392578125,0.8193359375,2.349609375,0
0.98291015625,-3.78125,7.32421875,0.50048828125,0.7294921875,2.412109375,0
1.16796875,-3.646484375,7.640625,0.43359375,0.67626953125,2.533203125,0
1.521484375,-3.564453125,7.72265625,0.38232421875,0.6240234375,2.669921875,0
1.6630859375,-3.67578125,7.41796875,0.336669921875,0.5732421875,2.802734375,0
1.578125,-4.0390625,7.0078125,0.330322265625,0.4921875,2.91015625,0
1.2998046875,-4.31640625,6.56640625,0.354736328125,0.366455078125,2.98828125,0
0.94580078125,-4.4765625,6.19921875,0.41748046875,0.2130126953125,3.046875,0
0.64501953125,-4.51953125,5.9765625,0.513671875,0.046875,3.087890625,0
0.51953125,-4.55078125,5.828125,0.61376953125,-0.10650634765625,3.123046875,0
0.56982421875,-4.5859375,5.69140625,0.66455078125,-0.2269287109375,3.1796875,0
0.763671875,-4.44140625,5.3984375,0.67431640625,-0.33544921875,3.24609375,0
0.93994140625,-3.7421875,4.8828125,0.64453125,-0.494384765625,3.314453125,0
0.95166015625,-3.10546875,4.3515625,0.54443359375,-0.7060546875,3.388671875,0
0.85693359375,-3.109375,3.90234375,0.4697265625,-0.9384765625,3.45703125,0
0.88818359375,-3.361328125,3.44140625,0.46435546875,-1.1796875,3.5,0
1.0810546875,-3.568359375,2.98046875,0.55712890625,-1.4541015625,3.515625,0
1.46484375,-3.697265625,2.439453125,0.6572265625,-1.6884765625,3.533203125,0
2.05859375,-3.73828125,2.435546875,0.6318359375,-1.8251953125,3.58984375,0
3.12109375,-3.3671875,3.068359375,0.5400390625,-1.8857421875,3.64453125,0
4.22265625,-2.365234375,3.669921875,0.4228515625,-1.8876953125,3.7109375,0
4.9375,-1.3359375,4.33203125,0.3505859375,-1.916015625,3.759765625,0
4.96875,-0.513671875,4.76171875,0.220458984375,-1.9736328125,3.75,0
4.5625,-0.062255859375,5.32421875,0.161865234375,-2.046875,3.654296875,0
4.17578125,0.045501708984375,5.65625,0.18115234375,-2.083984375,3.490234375,0
4.08984375,-0.32080078125,6.08203125,0.28857421875,-2.0703125,3.2890625,0
4.30859375,-0.420166015625,6.2578125,0.3857421875,-2.03125,3.064453125,0
4.65234375,-0.09100341796875,6.578125,0.46435546875,-1.94140625,2.830078125,0
4.80078125,0.5888671875,6.76171875,0.461181640625,-1.71875,2.6484375,0
5.0234375,1.138671875,7.16796875,0.6591796875,-1.3701171875,1.69921875,0
5.1796875,1.5546875,7.76171875,-0.04901123046875,-1.388671875,1.6689453125,0
5.02734375,2.60546875,8.5703125,-0.56689453125,-1.427734375,1.6201171875,0
4.71875,2.6640625,8.8671875,-0.78955078125,-1.443359375,1.490234375,0
4.515625,0.97802734375,9.46875,-0.80224609375,-1.3251953125,1.3017578125,0
5.08984375,-0.953125,10.15625,-0.86376953125,-1.154296875,1.1865234375,0
6.15625,-2.447265625,9.84375,-1.068359375,-1.0166015625,1.171875,0
7.4921875,-3.07421875,9.5859375,-1.330078125,-0.84814453125,1.1962890625,0
8.265625,-1.728515625,8.9921875,-1.12890625,-0.60595703125,0.95361328125,0
8.5859375,0.1700439453125,8.390625,-0.3857421875,-0.06072998046875,0.52734375,0
8.7578125,1.908203125,7.640625,0.6591796875,-1.3701171875,1.69921875,0
9.109375,3.11328125,8.0703125,-0.04901123046875,-1.388671875,1.6689453125,0
9.90625,3.4375,8.8828125,-0.56689453125,-1.427734375,1.6201171875,0
10.5078125,2.716796875,9.6796875,-0.78955078125,-1.443359375,1.490234375,0
10.9296875,1.2998046875,10.7421875,-0.80224609375,-1.3251953125,1.3017578125,0
11.5,0.226318359375,10.8203125,-0.86376953125,-1.154296875,1.1865234375,0
11.9375,-0.29931640625,10.75,-1.068359375,-1.0166015625,1.171875,0
12.34375,-0.2286376953125,11.796875,-1.330078125,-0.84814453125,1.1962890625,0
13.5625,0.291015625,14.5859375,-1.12890625,-0.60595703125,0.95361328125,0
15.1640625,0.10894775390625,17.1875,-0.3857421875,-0.06072998046875,0.52734375,0
16.296875,0.414306640625,15.5625,-0.0660400390625,0.196044921875,0.447509765625,0
15.5546875,1.0830078125,13.1015625,-0.22900390625,0.1651611328125,0.384521484375,0
13.7578125,3.384765625,13,-0.400634765625,0.061798095703125,0.254638671875,0
12.984375,4.74609375,12.46875,-0.482666015625,-0.114013671875,0.07989501953125,0
12.15625,2.728515625,10.9140625,-0.3857421875,-0.19384765625,0.031951904296875,0
11.5390625,1.46875,8.671875,-0.41015625,-0.328125,0.031951904296875,0
10.046875,1.6201171875,7.34765625,-0.5263671875,-0.47509765625,-0.0159759521484375,0
8.4609375,1.4375,7.09375,-0.5849609375,-0.6005859375,-0.036224365234375,0
7.359375,0.36865234375,6.76171875,-0.5771484375,-0.68505859375,0.0010652542114257812,0
6.73828125,-0.99853515625,6.6328125,-0.5419921875,-0.7490234375,0.0394287109375,0
6.140625,-1.7099609375,7.08203125,-0.477294921875,-0.80126953125,0.0660400390625,0
5.65625,-2.126953125,7.6953125,-0.41552734375,-0.8212890625,0.1246337890625,0
5.3046875,-3.01171875,8.359375,-0.31103515625,-0.7744140625,0.1875,0
5.203125,-4.015625,8.65625,-0.185302734375,-0.619140625,0.214111328125,0
5.05859375,-4.20703125,8.828125,-0.12890625,-0.4580078125,0.253662109375,0
4.734375,-3.70703125,8.859375,-0.1214599609375,-0.337646484375,0.2919921875,0
4.33203125,-3.21875,8.4765625,-0.1480712890625,-0.27685546875,0.331298828125,0
3.861328125,-2.9296875,8.0234375,-0.1417236328125,-0.19921875,0.343017578125,0
3.61328125,-2.90234375,7.67578125,-0.114013671875,-0.10546875,0.308837890625,0
3.638671875,-2.595703125,7.34765625,-0.140625,-0.059661865234375,0.3173828125,0
3.796875,-2.19921875,7.35546875,-0.1629638671875,0.0159759521484375,0.31640625,0
3.943359375,-1.75,7.484375,-0.2152099609375,0.10650634765625,0.26953125,0
3.982421875,-1.1865234375,7.62890625,-0.284423828125,0.2247314453125,0.21630859375,0
3.998046875,-1.0009765625,7.57421875,-0.38037109375,0.337646484375,0.1480712890625,0
3.83984375,-0.96728515625,7.46484375,-0.52294921875,0.46240234375,0.08843994140625,0
3.72265625,-0.7685546875,7.58203125,-0.666015625,0.5537109375,0.045806884765625,0
3.724609375,-0.9052734375,7.58203125,-0.646484375,0.60595703125,-0.0021305084228515625,0
3.69140625,-1.68359375,7.4296875,-0.51220703125,0.65625,-0.0511474609375,0
3.556640625,-2.642578125,7.30078125,-0.402587890625,0.7294921875,-0.09375,0
3.505859375,-3.138671875,7.4453125,-0.3408203125,0.7763671875,-0.1278076171875,0
3.583984375,-3.072265625,7.75390625,-0.325927734375,0.80419921875,-0.1480712890625,0
3.740234375,-2.921875,8.25,-0.325927734375,0.84912109375,-0.1661376953125,0
3.984375,-2.6796875,8.6015625,-0.314208984375,0.87890625,-0.1949462890625,0
4.20703125,-2.224609375,8.765625,-0.31103515625,0.87890625,-0.2109375,0
4.33203125,-1.6904296875,8.921875,-0.32177734375,0.8583984375,-0.225830078125,0
4.4453125,-1.3076171875,9.109375,-0.31103515625,0.8232421875,-0.25146484375,0
4.5703125,-1.0859375,9.375,-0.279052734375,0.7841796875,-0.273681640625,0
4.69140625,-1.064453125,9.7265625,-0.2449951171875,0.748046875,-0.273681640625,0
4.83203125,-1.0810546875,10.03125,-0.225830078125,0.693359375,-0.26953125,0
4.828125,-1.037109375,10.2578125,-0.220458984375,0.6123046875,-0.26318359375,0
4.7265625,-0.990234375,10.4375,-0.214111328125,0.52294921875,-0.2301025390625,0
4.71484375,-0.80322265625,10.5546875,-0.219482421875,0.43896484375,-0.1778564453125,0
4.6796875,-0.64501953125,10.5234375,-0.2098388671875,0.35888671875,-0.1268310546875,0
4.546875,-0.7421875,10.3828125,-0.18212890625,0.2919921875,-0.06500244140625,0
4.4765625,-0.9755859375,9.96875,-0.161865234375,0.2269287109375,-0.01384735107421875,0
4.3203125,-1.087890625,9.4921875,-0.1715087890625,0.1448974609375,0.038360595703125,0
4.01953125,-1.1552734375,9.0859375,-0.1864013671875,0.0308990478515625,0.08416748046875,0
3.671875,-1.1923828125,8.765625,-0.20556640625,-0.0863037109375,0.108642578125,0
3.388671875,-1.3193359375,8.59375,-0.219482421875,-0.173583984375,0.132080078125,0
3.31640625,-1.51171875,8.5546875,-0.22265625,-0.234375,0.1512451171875,0
3.306640625,-1.666015625,8.5625,-0.2332763671875,-0.28759765625,0.161865234375,0
3.2734375,-1.9228515625,8.546875,-0.2418212890625,-0.330322265625,0.1715087890625,0
3.267578125,-2.1875,8.5078125,-0.214111328125,-0.3740234375,0.173583984375,0
3.31640625,-2.380859375,8.453125,-0.14599609375,-0.40380859375,0.1597900390625,0
3.365234375,-2.68359375,8.328125,-0.078857421875,-0.412353515625,0.1512451171875,0
3.466796875,-2.939453125,8.2109375,-0.045806884765625,-0.4111328125,0.1480712890625,0
3.634765625,-2.80078125,8.109375,-0.05645751953125,-0.395263671875,0.1363525390625,0
3.849609375,-2.396484375,8.109375,-0.096923828125,-0.35693359375,0.120361328125,0
4.09375,-2.16015625,8.15625,-0.150146484375,-0.29931640625,0.1097412109375,0
4.28125,-2.080078125,8.2578125,-0.19921875,-0.22802734375,0.09478759765625,0
4.453125,-2.140625,8.359375,-0.214111328125,-0.1512451171875,0.06500244140625,0
4.48828125,-2.244140625,8.421875,-0.2012939453125,-0.0863037109375,0.041534423828125,0
4.49609375,-2.291015625,8.4609375,-0.1512451171875,-0.0426025390625,0.01384735107421875,0
4.40625,-2.302734375,8.4296875,-0.1097412109375,0,-0.01491546630859375,0
4.328125,-2.431640625,8.484375,-0.07672119140625,0.031951904296875,-0.03729248046875,0
4.33203125,-2.4609375,8.5078125,-0.06390380859375,0.06390380859375,-0.05645751953125,0
4.375,-2.42578125,8.5625,-0.0777587890625,0.10333251953125,-0.07135009765625,0
4.44140625,-2.369140625,8.65625,-0.09906005859375,0.1448974609375,-0.08416748046875,0
4.515625,-2.326171875,8.6328125,-0.12890625,0.18212890625,-0.090576171875,0
4.5,-2.3046875,8.6171875,-0.15771484375,0.2034912109375,-0.09375,0
4.44921875,-2.2890625,8.6328125,-0.160888671875,0.207763671875,-0.10333251953125,0
4.3515625,-2.33984375,8.640625,-0.150146484375,0.19921875,-0.10546875,0
4.3203125,-2.41796875,8.640625,-0.12359619140625,0.1875,-0.11187744140625,0
4.30078125,-2.431640625,8.6171875,-0.09906005859375,0.178955078125,-0.1214599609375,0
4.296875,-2.359375,8.640625,-0.08306884765625,0.17041015625,-0.120361328125,0
4.33984375,-2.349609375,8.671875,-0.038360595703125,0.1512451171875,-0.1268310546875,0
4.3125,-2.345703125,8.6171875,0.0170440673828125,0.1331787109375,-0.1331787109375,0
4.21484375,-2.392578125,8.6015625,0.0703125,0.1129150390625,-0.1278076171875,0
4.21875,-2.416015625,8.6015625,0.14599609375,0.0863037109375,-0.1268310546875,0
4.19921875,-2.3671875,8.5703125,0.20556640625,0.067138671875,-0.1246337890625,0
4.1015625,-2.373046875,8.53125,0.2034912109375,0.0543212890625,-0.102294921875,0
4.0859375,-2.314453125,8.625,0.1778564453125,0.03302001953125,-0.078857421875,0
4.046875,-2.095703125,8.7265625,0.1427001953125,0.01491546630859375,-0.06072998046875,0
3.9453125,-2.001953125,8.7734375,0.10546875,-0.00319671630859375,-0.04046630859375,0
3.892578125,-1.943359375,8.84375,0.090576171875,-0.020233154296875,-0.02130126953125,0
3.865234375,-1.828125,8.765625,0.085205078125,-0.031951904296875,0,0
3.89453125,-1.7900390625,8.71875,0.06500244140625,-0.03302001953125,0.0266265869140625,0
3.904296875,-1.78515625,8.7421875,0.0298309326171875,-0.02557373046875,0.053253173828125,0
3.94140625,-1.78125,8.765625,0.01171875,-0.020233154296875,0.07135009765625,0
3.947265625,-1.818359375,8.7578125,-0.045806884765625,0.041534423828125,0.1043701171875,0
3.923828125,-1.939453125,8.734375,-0.0266265869140625,0.043670654296875,0.09588623046875,0
3.923828125,-2.01171875,8.7421875,-0.00959014892578125,0.04473876953125,0.08843994140625,0
3.8984375,-2.0859375,8.7265625,0.0191802978515625,0.047943115234375,0.07562255859375,0
3.9296875,-2.171875,8.6953125,0.045806884765625,0.0628662109375,0.057525634765625,0
4.01171875,-2.205078125,8.71875,0.03302001953125,0.06817626953125,0.047943115234375,0
4.1328125,-2.2109375,8.71875,-0.00959014892578125,0.07562255859375,0.038360595703125,0
4.2109375,-2.193359375,8.7109375,-0.031951904296875,0.07244873046875,0.0298309326171875,0
4.234375,-2.1875,8.7265625,-0.031951904296875,0.078857421875,0.03729248046875,0
4.21484375,-2.19921875,8.703125,-0.04046630859375,0.078857421875,0.04046630859375,0
4.1953125,-2.19140625,8.625,-0.045806884765625,0.102294921875,0.0308990478515625,0
3.818359375,-2.0078125,8.6953125,-0.0543212890625,0.09588623046875,0.0021305084228515625,0
3.72265625,-2.0546875,8.765625,-0.0926513671875,0.073486328125,0.007457733154296875,0
3.767578125,-2.26953125,8.7421875,-0.114013671875,0.06072998046875,0.0181121826171875,0
3.83984375,-2.263671875,8.796875,-0.13525390625,0.061798095703125,0.0181121826171875,0
3.890625,-2.2109375,8.8515625,-0.16943359375,0.06500244140625,0.0191802978515625,0
3.857421875,-2.24609375,8.875,-0.2012939453125,0.067138671875,0.0191802978515625,0
3.82421875,-2.3046875,8.8984375,-0.232177734375,0.0543212890625,0.0276947021484375,0
3.798828125,-2.306640625,8.8515625,-0.253662109375,0.03729248046875,0.03302001953125,0
3.78125,-2.30078125,8.7734375,-0.2364501953125,0.012786865234375,0.0298309326171875,0
3.76171875,-2.39453125,8.5859375,-0.045806884765625,0.102294921875,0.0308990478515625,0
3.818359375,-2.0078125,8.6953125,-0.0543212890625,0.09588623046875,0.0021305084228515625,0
3.72265625,-2.0546875,8.765625,-0.0926513671875,0.073486328125,0.007457733154296875,0
3.767578125,-2.26953125,8.7421875,-0.114013671875,0.06072998046875,0.0181121826171875,0
3.83984375,-2.263671875,8.796875,-0.13525390625,0.061798095703125,0.0181121826171875,0
3.890625,-2.2109375,8.8515625,-0.16943359375,0.06500244140625,0.0191802978515625,0
3.857421875,-2.24609375,8.875,-0.2012939453125,0.067138671875,0.0191802978515625,0
3.82421875,-2.3046875,8.8984375,-0.232177734375,0.0543212890625,0.0276947021484375,0
3.798828125,-2.306640625,8.8515625,-0.253662109375,0.03729248046875,0.03302001953125,0
3.78125,-2.30078125,8.7734375,-0.2364501953125,0.012786865234375,0.0298309326171875,0
3.76171875,-2.39453125,8.5859375,-0.15771484375,-0.0159759521484375,0.022369384765625,0
3.76953125,-2.6171875,8.5703125,-0.08843994140625,-0.0266265869140625,0.0159759521484375,0
3.8203125,-2.5390625,8.6171875,-0.0511474609375,-0.036224365234375,0.0191802978515625,0
3.85546875,-2.3203125,8.7109375,-0.0234375,-0.05218505859375,0.0181121826171875,0
3.845703125,-2.251953125,8.7421875,-0.01384735107421875,-0.06390380859375,0.01491546630859375,0
3.84375,-2.265625,8.75,-0.0191802978515625,-0.07672119140625,0.01384735107421875,0
3.86328125,-2.25390625,8.765625,-0.031951904296875,-0.08306884765625,0.012786865234375,0
3.900390625,-2.298828125,8.7578125,-0.046875,-0.08203125,0.01384735107421875,0
3.91796875,-2.330078125,8.703125,-0.057525634765625,-0.0777587890625,0.0159759521484375,0
3.9140625,-2.390625,8.6796875,-0.0511474609375,-0.07989501953125,0.0170440673828125,0
3.8515625,-2.49609375,8.6875,-0.0276947021484375,-0.0863037109375,0.012786865234375,0
3.833984375,-2.56640625,8.671875,-0.00319671630859375,-0.0894775390625,0.00959014892578125,0
3.865234375,-2.548828125,8.640625,0.01171875,-0.09375,0.0063934326171875,0
3.9453125,-2.453125,8.65625,0.010650634765625,-0.0894775390625,0.007457733154296875,0
3.984375,-2.365234375,8.6796875,-0.0010652542114257812,-0.08416748046875,0.00852203369140625,0
3.9921875,-2.34765625,8.6328125,-0.010650634765625,-0.0809326171875,0.00959014892578125,0
4.01953125,-2.3828125,8.6015625,-0.0053253173828125,-0.073486328125,0.007457733154296875,0
3.982421875,-2.421875,8.546875,0.007457733154296875,-0.07135009765625,0.004261016845703125,0
3.95703125,-2.431640625,8.546875,0.022369384765625,-0.07562255859375,0,0
3.994140625,-2.42578125,8.5234375,0.0266265869140625,-0.07244873046875,0.0010652542114257812,0
4.05859375,-2.46875,8.5625,0.024505615234375,-0.06390380859375,0.0063934326171875,0
4.07421875,-2.484375,8.6171875,0.024505615234375,-0.050079345703125,0.010650634765625,0
4.05859375,-2.431640625,8.6875,0.0159759521484375,-0.036224365234375,0.01384735107421875,0
4.0625,-2.34375,8.765625,-0.0053253173828125,-0.02557373046875,0.01491546630859375,0
4.05078125,-2.1953125,8.78125,-0.038360595703125,-0.01491546630859375,0.01171875,0
4.0859375,-2.103515625,8.75,-0.07672119140625,-0.0053253173828125,0.012786865234375,0
4.12109375,-2.080078125,8.625,-0.10546875,0.0063934326171875,0.01491546630859375,0
4.078125,-2.1328125,8.5390625,-0.10015869140625,0.00852203369140625,0.0170440673828125,0
3.95703125,-2.298828125,8.53125,-0.07562255859375,0.004261016845703125,0.01491546630859375,0
3.876953125,-2.498046875,8.546875,-0.047943115234375,0.0010652542114257812,0.0063934326171875,0
3.908203125,-2.607421875,8.6484375,-0.0308990478515625,0,0.0010652542114257812,0
3.9453125,-2.625,8.765625,-0.0266265869140625,0.0021305084228515625,0.0021305084228515625,0
3.994140625,-2.595703125,8.765625,-0.0266265869140625,0.00959014892578125,0.00319671630859375,0
4.0234375,-2.5625,8.75,-0.03302001953125,0.0159759521484375,0.00959014892578125,0
4.0078125,-2.51171875,8.640625,-0.036224365234375,0.0191802978515625,0.012786865234375,0
3.97265625,-2.494140625,8.59375,-0.03515625,0.01491546630859375,0.01384735107421875,0
3.9375,-2.47265625,8.5859375,-0.03515625,0.00852203369140625,0.0159759521484375,0
3.953125,-2.494140625,8.5859375,-0.0276947021484375,0.0010652542114257812,0.0181121826171875,0
3.96875,-2.498046875,8.609375,-0.01491546630859375,0.0010652542114257812,0.0159759521484375,0
3.9921875,-2.505859375,8.671875,-0.004261016845703125,0.0053253173828125,0.012786865234375,0
3.98046875,-2.46875,8.71875,-0.00852203369140625,0.0053253173828125,0.012786865234375,0
3.947265625,-2.39453125,8.7109375,-0.01491546630859375,0.00319671630859375,0.01171875,0
3.95703125,-2.380859375,8.6875,-0.02130126953125,0,0.00959014892578125,0
3.951171875,-2.373046875,8.640625,-0.024505615234375,-0.00319671630859375,0.007457733154296875,0
3.935546875,-2.392578125,8.6484375,-0.020233154296875,-0.004261016845703125,0.0063934326171875,0
3.951171875,-2.3828125,8.6953125,-0.0191802978515625,-0.007457733154296875,0.0063934326171875,0
3.92578125,-2.3828125,8.6640625,-0.01491546630859375,-0.01384735107421875,0.0063934326171875,0
3.89453125,-2.40625,8.6796875,-0.0159759521484375,-0.0191802978515625,0.00319671630859375,0
3.8671875,-2.4609375,8.6484375,-0.0170440673828125,-0.0234375,0.004261016845703125,0
3.87109375,-2.470703125,8.6171875,-0.0170440673828125,-0.0308990478515625,0.004261016845703125,0
3.880859375,-2.408203125,8.609375,-0.02130126953125,-0.034088134765625,0.00319671630859375,0
3.88671875,-2.39453125,8.609375,-0.04046630859375,-0.036224365234375,0.004261016845703125,0
3.935546875,-2.380859375,8.640625,-0.05859375,-0.038360595703125,0.004261016845703125,0
3.982421875,-2.380859375,8.6640625,-0.07672119140625,-0.036224365234375,0,0
4.00390625,-2.408203125,8.640625,-0.08843994140625,-0.03302001953125,0.0010652542114257812,0
4.01171875,-2.4375,8.671875,-0.1043701171875,-0.0308990478515625,0.0063934326171875,0
3.998046875,-2.439453125,8.671875,-0.1246337890625,-0.02557373046875,0.00959014892578125,0
4.01953125,-2.380859375,8.6640625,-0.14697265625,-0.0191802978515625,0.01171875,0
4.01171875,-2.396484375,8.671875,-0.18115234375,-0.00852203369140625,0.0170440673828125,0
3.994140625,-2.40234375,8.6875,-0.2152099609375,0,0.02130126953125,0
3.9609375,-2.43359375,8.6796875,-0.2364501953125,0.00319671630859375,0.022369384765625,0
3.939453125,-2.5,8.640625,-0.207763671875,-0.00852203369140625,0.0191802978515625,0
3.873046875,-2.69921875,8.4921875,-0.132080078125,-0.0287628173828125,0.00852203369140625,0
3.87109375,-2.876953125,8.4765625,-0.08734130859375,-0.0308990478515625,0.01171875,0
3.9375,-2.80078125,8.53125,-0.0745849609375,-0.0276947021484375,0.0170440673828125,0
3.96875,-2.68359375,8.578125,-0.0745849609375,-0.022369384765625,0.0170440673828125,0
3.947265625,-2.6484375,8.578125,-0.0809326171875,-0.012786865234375,0.01491546630859375,0
3.888671875,-2.68359375,8.5625,-0.07135009765625,-0.0234375,0.0170440673828125,0
3.8828125,-2.892578125,8.5234375,-0.0511474609375,-0.031951904296875,0.01491546630859375,0
3.97265625,-2.919921875,8.453125,-0.0298309326171875,0.0308990478515625,0.0181121826171875,0
4.09765625,-2.81640625,8.46875,-0.022369384765625,0.03515625,0.0159759521484375,0
4.1015625,-2.7109375,8.5078125,-0.0266265869140625,0.0394287109375,0.01384735107421875,0
4.0234375,-2.650390625,8.5078125,-0.038360595703125,0.038360595703125,0.0170440673828125,0
3.9609375,-2.654296875,8.515625,-0.05218505859375,0.03302001953125,0.0191802978515625,0
