X,Y,Z,gX,gY,gZ,fall
8.875,-5.265625,-1.4853515625,0.4111328125,0.9052734375,0.242919921875,0
8.6171875,-5.04296875,-1.2333984375,0.383544921875,0.95751953125,0.2386474609375,0
8.21875,-4.21484375,-0.66552734375,0.3642578125,0.99169921875,0.231201171875,0
7.91796875,-3.96875,-0.053863525390625,0.336669921875,1.04296875,0.237548828125,0
8.2734375,-4.2421875,0.470458984375,0.3056640625,1.109375,0.24609375,0
8.9375,-4.109375,0.8056640625,0.2705078125,1.1640625,0.25244140625,0
9.265625,-3.54296875,1.0458984375,0.243896484375,1.20703125,0.25244140625,0
9.0703125,-3.15625,1.3359375,0.2418212890625,1.2685546875,0.219482421875,0
8.6171875,-2.958984375,1.44140625,0.389892578125,2.080078125,0.343994140625,0
8.2421875,-2.97265625,1.2314453125,0.599609375,2.173828125,0.366455078125,0
8,-3.2734375,0.98388671875,0.66259765625,2.27734375,0.43896484375,0
7.8203125,-3.48046875,0.78271484375,0.54736328125,2.353515625,0.55078125,0
7.6875,-3.296875,0.65478515625,0.308837890625,2.388671875,0.67333984375,0
7.63671875,-2.984375,0.446533203125,0.0703125,2.423828125,0.78955078125,0
7.5703125,-2.880859375,0.343505859375,0.06500244140625,2.46484375,0.85009765625,0
7.54296875,-2.80078125,0.361572265625,0.284423828125,2.548828125,0.8349609375,0
7.61328125,-2.58203125,0.328125,0.496337890625,2.6640625,0.84375,0
7.66796875,-2.45703125,0.276611328125,0.5263671875,2.7421875,0.90673828125,0
7.68359375,-2.525390625,0.295654296875,0.389892578125,2.080078125,0.343994140625,0
7.703125,-2.740234375,0.300537109375,0.599609375,2.173828125,0.366455078125,0
7.7890625,-2.87890625,0.393798828125,0.66259765625,2.27734375,0.43896484375,0
7.94921875,-2.94921875,0.27783203125,0.54736328125,2.353515625,0.55078125,0
8.0859375,-3.02734375,0.134033203125,0.308837890625,2.388671875,0.67333984375,0
8.1796875,-3.17578125,0.0550537109375,0.0703125,2.423828125,0.78955078125,0
8.2734375,-3.220703125,0.03472900390625,0.06500244140625,2.46484375,0.85009765625,0
8.328125,-3.115234375,0.02154541015625,0.284423828125,2.548828125,0.8349609375,0
8.2421875,-3.009765625,0.0311279296875,0.496337890625,2.6640625,0.84375,0
8.2265625,-2.978515625,0.23583984375,0.5263671875,2.7421875,0.90673828125,0
8.375,-2.81640625,0.35546875,0.45703125,2.794921875,0.94580078125,0
8.5078125,-2.609375,0.303955078125,0.375,2.8515625,0.94921875,0
8.3828125,-2.716796875,0.2861328125,0.35791015625,2.8125,0.89892578125,0
8.1484375,-3.111328125,0.303955078125,0.426025390625,2.673828125,0.7861328125,0
8.03125,-3.669921875,0.365234375,0.56689453125,2.638671875,0.642578125,0
8.109375,-3.943359375,0.472900390625,0.890625,2.69921875,0.442138671875,0
8.390625,-3.919921875,0.66796875,1.1416015625,2.703125,0.21630859375,0
8.640625,-3.822265625,0.93017578125,1.1806640625,2.58203125,0.0191802978515625,0
8.8125,-3.6875,0.9541015625,1.08984375,2.35546875,-0.1480712890625,0
8.9140625,-3.705078125,1.0234375,0.986328125,2.03515625,-0.249267578125,0
8.984375,-3.744140625,1.080078125,0.9130859375,1.6513671875,-0.290771484375,0
9.125,-3.75,1.1533203125,0.8349609375,1.240234375,-0.34716796875,0
9.2578125,-3.85546875,1.298828125,0.798828125,0.81494140625,-0.42919921875,0
9.265625,-3.931640625,1.373046875,0.80126953125,0.4111328125,-0.49951171875,0
9.2265625,-3.95703125,1.4248046875,0.80859375,0.1214599609375,-0.53466796875,0
9.265625,-3.9921875,1.4873046875,1.00390625,-0.0276947021484375,-0.41552734375,0
9.3984375,-3.91796875,1.2568359375,1.521484375,-0.11932373046875,-0.30029296875,0
9.453125,-3.7265625,1.064453125,2.203125,-0.279052734375,-0.426025390625,0
9.375,-3.51171875,1.0341796875,2.525390625,-0.5146484375,-0.55517578125,0
9.1640625,-3.357421875,1.0673828125,2.04296875,-0.46435546875,-0.4091796875,0
8.9140625,-3.328125,1.0771484375,1.0068359375,-0.2587890625,-0.09375,0
8.8046875,-3.38671875,1.1083984375,0.31640625,-0.00852203369140625,-0.0703125,0
8.796875,-3.44921875,1.0439453125,0.11505126953125,0.25244140625,-0.11822509765625,0
8.8671875,-3.458984375,0.99365234375,0.1363525390625,0.3984375,-0.07244873046875,0
8.921875,-3.390625,0.841796875,0.1448974609375,0.45068359375,-0.0308990478515625,0
8.875,-3.263671875,0.58056640625,-0.00852203369140625,0.50927734375,0.0181121826171875,0
8.734375,-3.244140625,0.5029296875,-0.2354736328125,0.55712890625,0.06072998046875,0
8.671875,-3.255859375,0.48486328125,-0.40380859375,0.59130859375,0.04473876953125,0
8.7421875,-3.216796875,0.444091796875,-0.55810546875,0.59765625,0.0276947021484375,0
8.7734375,-3.236328125,0.441650390625,-0.701171875,0.529296875,0.031951904296875,0
8.796875,-3.400390625,0.481201171875,-0.736328125,0.38671875,0.00852203369140625,0
8.8515625,-3.626953125,0.60595703125,-0.634765625,0.172607421875,-0.05859375,0
8.9375,-3.810546875,0.78076171875,-0.425048828125,-0.050079345703125,-0.155517578125,0
8.984375,-3.994140625,0.85595703125,-0.1778564453125,-0.178955078125,-0.254638671875,0
8.921875,-4.04296875,0.87646484375,0.0809326171875,-0.1629638671875,-0.34521484375,0
8.8359375,-3.8359375,0.9384765625,0.2822265625,-0.06072998046875,-0.372802734375,0
8.75,-3.654296875,0.96630859375,0.332275390625,0.036224365234375,-0.306884765625,0
8.7109375,-3.53515625,0.880859375,0.249267578125,0.1278076171875,-0.1832275390625,0
8.6328125,-3.5,0.72802734375,0.0863037109375,0.19384765625,-0.0628662109375,0
8.484375,-3.54296875,0.6728515625,-0.05859375,0.184326171875,0.034088134765625,0
8.40625,-3.548828125,0.81640625,-0.12249755859375,0.13427734375,0.10333251953125,0
8.3359375,-3.560546875,0.95654296875,-0.0777587890625,0.08306884765625,0.143798828125,0
8.3671875,-3.767578125,1.228515625,0.041534423828125,0.07672119140625,0.1512451171875,0
8.5703125,-3.78125,1.4892578125,0.1534423828125,0.059661865234375,0.1629638671875,0
8.6484375,-3.537109375,1.5498046875,0.20458984375,0.03302001953125,0.202392578125,0
8.4375,-3.375,1.4619140625,0.231201171875,-0.0021305084228515625,0.231201171875,0
8.1484375,-3.271484375,1.37109375,0.2449951171875,-0.05645751953125,0.249267578125,0
7.98828125,-2.958984375,1.3876953125,0.285400390625,-0.090576171875,0.2481689453125,0
7.8359375,-2.6796875,1.3505859375,0.296142578125,-0.059661865234375,0.2471923828125,0
7.6171875,-2.6484375,1.427734375,0.28759765625,-0.01384735107421875,0.272705078125,0
7.2890625,-2.63671875,1.546875,0.250244140625,0.03515625,0.279052734375,0
7.12109375,-2.552734375,1.763671875,0.161865234375,0.073486328125,0.26416015625,0
6.8984375,-2.478515625,1.8544921875,0.055389404296875,0.059661865234375,0.2449951171875,0
6.6484375,-2.37109375,1.966796875,-0.046875,0.010650634765625,0.234375,0
6.4765625,-2.17578125,2.125,-0.120361328125,-0.0298309326171875,0.2183837890625,0
6.51171875,-2.06640625,2.24609375,-0.11187744140625,-0.050079345703125,0.1683349609375,0
6.7109375,-2.03125,2.142578125,-0.073486328125,-0.050079345703125,0.12359619140625,0
6.7265625,-2.20703125,1.9521484375,-0.0266265869140625,-0.034088134765625,0.07672119140625,0
6.55859375,-2.482421875,1.763671875,0.0021305084228515625,-0.03729248046875,-0.0287628173828125,0
6.50390625,-2.61328125,1.5595703125,-0.038360595703125,-0.0745849609375,-0.150146484375,0
6.265625,-2.775390625,1.228515625,-0.1629638671875,-0.1214599609375,-0.219482421875,0
5.99609375,-3.0546875,1.181640625,-0.31640625,-0.1566162109375,-0.254638671875,0
5.96875,-3.212890625,1.498046875,-0.46435546875,-0.1885986328125,-0.266357421875,0
6.05859375,-3.115234375,2.16015625,-0.583984375,-0.243896484375,-0.2386474609375,0
6.109375,-2.861328125,2.9375,-0.669921875,-0.2012939453125,-0.255615234375,0
6.07421875,-2.736328125,3.3125,-0.70751953125,-0.1778564453125,-0.3046875,0
6.06640625,-2.859375,3.453125,-0.701171875,-0.243896484375,-0.2939453125,0
6.0078125,-2.982421875,2.951171875,-0.6591796875,-0.33544921875,-0.28662109375,0
5.83203125,-3.259765625,2.02734375,-0.62939453125,-0.401611328125,-0.3037109375,0
5.765625,-3.6796875,1.6796875,-0.6103515625,-0.443115234375,-0.324951171875,0
5.796875,-3.623046875,1.9521484375,-0.6220703125,-0.47412109375,-0.3056640625,0
5.93359375,-2.869140625,2.388671875,-0.64111328125,-0.501953125,-0.267333984375,0
6.00390625,-2.255859375,2.54296875,-0.66259765625,-0.517578125,-0.2471923828125,0
5.6640625,-2.224609375,2.826171875,-0.6904296875,-0.58154296875,-0.2120361328125,0
4.97265625,-2.875,3.626953125,-0.7041015625,-0.62939453125,-0.1875,0
4.59765625,-3.634765625,4.984375,-0.69580078125,-0.6796875,-0.1864013671875,0
4.265625,-3.595703125,5.73828125,-0.6669921875,-0.69677734375,-0.219482421875,0
3.42578125,-3.388671875,6.76171875,-0.64892578125,-0.7255859375,-0.261962890625,0
2.42578125,-2.921875,7.99609375,-0.6328125,-0.79150390625,-0.289794921875,0
1.69921875,-2.28125,9.1484375,-0.74560546875,-0.7626953125,-0.022369384765625,0
1.001953125,-2.458984375,10.28125,-0.6923828125,-0.87548828125,0.036224365234375,0
0.3017578125,-3.65625,11.78125,-0.52001953125,-0.8095703125,0.007457733154296875,0
-0.2119140625,-5.015625,13.6484375,-0.348388671875,-0.701171875,-0.0234375,0
-0.3232421875,-5.72265625,15.328125,-0.2120361328125,-0.7041015625,-0.020233154296875,0
-0.147216796875,-5.92578125,16.625,-0.1864013671875,-0.72216796875,-0.0063934326171875,0
0.2119140625,-6.11328125,17.71875,-0.19287109375,-0.72119140625,-0.01171875,0
0.408203125,-7.17578125,18.28125,-0.18212890625,-0.68408203125,0.0021305084228515625,0
-0.1053466796875,-9.2890625,19.34375,-0.1480712890625,-0.60205078125,0.031951904296875,0
-0.63671875,-10.140625,21.125,-0.1885986328125,-0.51025390625,0.07135009765625,0
0.32568359375,-9.4140625,23.9375,-0.74560546875,-0.7626953125,-0.022369384765625,0
2.76171875,-6.8671875,27.1875,-0.6923828125,-0.87548828125,0.036224365234375,0
5.25390625,-4.359375,30.671875,-0.52001953125,-0.8095703125,0.007457733154296875,0
5.79296875,-2.75390625,29.78125,-0.348388671875,-0.701171875,-0.0234375,0
5.22265625,-2.5,26.125,-0.2120361328125,-0.7041015625,-0.020233154296875,0
3.9765625,-2.123046875,21.96875,-0.1864013671875,-0.72216796875,-0.0063934326171875,0
2.568359375,-0.9326171875,18.0625,-0.19287109375,-0.72119140625,-0.01171875,0
1.6708984375,0.30517578125,14.8359375,-0.18212890625,-0.68408203125,0.0021305084228515625,0
1.0927734375,1.2021484375,12.078125,-0.1480712890625,-0.60205078125,0.031951904296875,0
0.392578125,1.748046875,9.46875,-0.1885986328125,-0.51025390625,0.07135009765625,0
-0.25146484375,2.154296875,7.46484375,-0.22802734375,-0.436767578125,0.13525390625,0
-0.91357421875,2.48046875,6.2265625,-0.219482421875,-0.39404296875,0.1129150390625,0
-1.4833984375,2.47265625,5.45703125,-0.2587890625,-0.36962890625,0.114013671875,0
-1.8173828125,1.9755859375,5.10546875,-0.19921875,-0.302490234375,0.08203125,0
-1.75390625,1.2470703125,5.30859375,-0.15869140625,-0.1917724609375,-0.0053253173828125,0
-1.1015625,0.444091796875,6.046875,-0.12249755859375,-0.085205078125,-0.057525634765625,0
-0.1807861328125,-0.208251953125,6.60546875,-0.1448974609375,0.007457733154296875,-0.102294921875,0
0.658203125,-0.8681640625,6.78515625,-0.1629638671875,0.07244873046875,-0.143798828125,0
1.1943359375,-1.685546875,6.46875,-0.196044921875,0.1309814453125,-0.1480712890625,0
1.4521484375,-2.158203125,5.859375,-0.219482421875,0.2120361328125,-0.1448974609375,0
1.3564453125,-1.943359375,5.37890625,-0.2247314453125,0.28857421875,-0.1300048828125,0
1.0654296875,-1.6123046875,4.85546875,-0.22265625,0.3388671875,-0.09906005859375,0
0.8154296875,-1.6943359375,4.390625,-0.23974609375,0.38037109375,-0.05645751953125,0
0.74560546875,-2.07421875,3.921875,-0.23974609375,0.40576171875,0.0010652542114257812,0
0.73388671875,-2.21484375,3.5703125,-0.2003173828125,0.3984375,0.059661865234375,0
0.7998046875,-2.044921875,3.51953125,-0.1300048828125,0.38232421875,0.08734130859375,0
0.81787109375,-1.7802734375,3.80859375,-0.06500244140625,0.39208984375,0.1097412109375,0
0.79150390625,-1.5068359375,4.015625,0.0010652542114257812,0.413330078125,0.1246337890625,0
0.83203125,-1.345703125,4.1484375,0.05645751953125,0.447509765625,0.12359619140625,0
1.01953125,-1.2685546875,4.0546875,0.06817626953125,0.4814453125,0.10546875,0
1.443359375,-1.296875,4.23046875,0.020233154296875,0.505859375,0.0980224609375,0
1.884765625,-1.3408203125,4.1953125,-0.034088134765625,0.5029296875,0.08306884765625,0
1.9296875,-1.35546875,4.05859375,-0.055389404296875,0.49853515625,0.05859375,0
1.625,-1.3583984375,4.08984375,-0.06817626953125,0.51025390625,0.046875,0
1.37890625,-1.392578125,4.0625,-0.067138671875,0.525390625,0.0394287109375,0
1.3994140625,-1.6064453125,4.1796875,-0.045806884765625,0.53173828125,0.03729248046875,0
1.6103515625,-2.064453125,4.46484375,-0.01171875,0.515625,0.041534423828125,0
2.001953125,-2.5390625,5.21484375,0.0234375,0.49755859375,0.06072998046875,0
2.47265625,-2.990234375,7.04296875,0.055389404296875,0.478271484375,0.08734130859375,0
2.666015625,-3.0859375,8.828125,0.08306884765625,0.466552734375,0.10650634765625,0
2.5390625,-2.6953125,10.0390625,0.12249755859375,0.4453125,0.1214599609375,0
2.259765625,-2.2578125,10.7109375,0.1448974609375,0.41650390625,0.12359619140625,0
2.20703125,-2.07421875,11.015625,0.1597900390625,0.38037109375,0.08734130859375,0
2.34375,-2.17578125,11.046875,0.1778564453125,0.3271484375,0.046875,0
2.646484375,-2.275390625,11.0703125,0.1895751953125,0.2705078125,0.0543212890625,0
3.1875,-2.337890625,11.109375,0.184326171875,0.242919921875,0.04901123046875,0
3.61328125,-2.44921875,11.546875,0.1683349609375,0.231201171875,0.04901123046875,0
3.689453125,-2.640625,11.75,0.14599609375,0.220458984375,0.06817626953125,0
3.666015625,-2.998046875,11.90625,0.1309814453125,0.208740234375,0.0926513671875,0
3.576171875,-3.1953125,12.1484375,0.1427001953125,0.2034912109375,0.114013671875,0
3.521484375,-3.21484375,12.5625,0.1363525390625,0.207763671875,0.1395263671875,0
3.46484375,-3.150390625,12.8203125,0.1331787109375,0.214111328125,0.15771484375,0
3.505859375,-3.185546875,13.1875,0.13427734375,0.2109375,0.161865234375,0
3.5078125,-3.2734375,13.5703125,0.13427734375,0.197021484375,0.1768798828125,0
3.3203125,-3.3984375,13.9375,0.12359619140625,0.1949462890625,0.196044921875,0
3.107421875,-3.630859375,14.1640625,0.10650634765625,0.1917724609375,0.2130126953125,0
3.080078125,-3.763671875,14.3125,0.0926513671875,0.184326171875,0.219482421875,0
3.056640625,-3.935546875,14.046875,0.085205078125,0.1875,0.2301025390625,0
2.986328125,-4.1875,13.5625,0.09375,0.1895751953125,0.250244140625,0
2.93359375,-4.2890625,12.9296875,0.1395263671875,0.185302734375,0.261962890625,0
2.896484375,-4.13671875,12.015625,0.196044921875,0.173583984375,0.26318359375,0
3.05078125,-4.1171875,11.3125,0.2183837890625,0.172607421875,0.242919921875,0
3.509765625,-4.19921875,10.78125,0.2481689453125,0.19384765625,0.2152099609375,0
4.015625,-4.37890625,10.1796875,0.255615234375,0.1661376953125,0.232177734375,0
4.53125,-4.65625,9.5625,0.27587890625,0.1832275390625,0.1864013671875,0
5.33203125,-5.00390625,9.1015625,0.284423828125,0.18115234375,0.190673828125,0
6.07421875,-4.98828125,8.6171875,0.29833984375,0.2012939453125,0.1885986328125,0
6.30859375,-4.171875,7.8671875,0.283447265625,0.2269287109375,0.1597900390625,0
5.81640625,-2.78125,7.8671875,0.26416015625,0.2471923828125,0.125732421875,0
4.6953125,-1.1201171875,8.6640625,0.2481689453125,0.2578125,0.1097412109375,0
3.486328125,0,9.03125,0.231201171875,0.2822265625,0.096923828125,0
2.986328125,-0.54345703125,8.8984375,0.2183837890625,0.306884765625,0.07989501953125,0
3.2578125,-2.03125,8.78125,0.208740234375,0.320556640625,0.0692138671875,0
3.8046875,-2.84765625,8.5,0.214111328125,0.313232421875,0.04473876953125,0
4.06640625,-2.94921875,8.3046875,0.2120361328125,0.31103515625,0.01491546630859375,0
3.671875,-3.2265625,7.76171875,0.1949462890625,0.306884765625,0.007457733154296875,0
3.435546875,-3.876953125,7.203125,0.1768798828125,0.308837890625,-0.0266265869140625,0
3.615234375,-4.31640625,6.4375,0.1512451171875,0.32275390625,-0.04901123046875,0
4.40625,-4.64453125,5.86328125,0.12890625,0.336669921875,-0.0703125,0
5.10546875,-4.69140625,5.44140625,0.1268310546875,0.336669921875,-0.096923828125,0
5.31640625,-4.515625,5.1953125,0.1268310546875,0.33447265625,-0.1097412109375,0
5.35546875,-4.00390625,5.12109375,0.125732421875,0.328125,-0.1268310546875,0
5.21875,-3.01171875,5.046875,0.12890625,0.330322265625,-0.1534423828125,0
5.35546875,-3.263671875,5.03515625,0.1309814453125,0.325927734375,-0.16943359375,0
5.4140625,-3.546875,4.69140625,0.13525390625,0.3173828125,-0.190673828125,0
5.578125,-3.375,4.65625,0.138427734375,0.32275390625,-0.2109375,0
5.8359375,-3.09765625,4.515625,0.1512451171875,0.3291015625,-0.219482421875,0
5.8046875,-3.0234375,4.6328125,0.1683349609375,0.337646484375,-0.22265625,0
5.5859375,-2.83984375,4.7109375,0.18115234375,0.34521484375,-0.2109375,0
5.51171875,-3.025390625,4.8515625,-0.06390380859375,0.1917724609375,-0.1778564453125,0
5.62890625,-3.328125,4.94140625,-0.059661865234375,0.1895751953125,-0.17578125,0
5.6953125,-3.576171875,5.03125,-0.05645751953125,0.18115234375,-0.149169921875,0
5.55078125,-3.765625,5.08203125,-0.04901123046875,0.1768798828125,-0.1268310546875,0
5.37890625,-3.873046875,5.39453125,-0.03729248046875,0.1715087890625,-0.10546875,0
5.3984375,-3.990234375,5.78125,-0.04046630859375,0.172607421875,-0.0926513671875,0
5.44140625,-4.15234375,6.26171875,-0.05218505859375,0.1629638671875,-0.08416748046875,0
5.39453125,-4.3359375,6.66015625,-0.12359619140625,0.6123046875,-0.0191802978515625,0
5.46875,-4.51953125,7.03125,-0.12249755859375,0.367431640625,-0.00319671630859375,0
5.65625,-4.58203125,7.38671875,-0.06390380859375,0.1917724609375,-0.1778564453125,0
5.7421875,-4.46484375,7.5234375,-0.059661865234375,0.1895751953125,-0.17578125,0
5.60546875,-4.17578125,7.703125,-0.05645751953125,0.18115234375,-0.149169921875,0
5.4140625,-3.87890625,7.95703125,-0.04901123046875,0.1768798828125,-0.1268310546875,0
5.234375,-3.63671875,8.140625,-0.03729248046875,0.1715087890625,-0.10546875,0
5.0546875,-3.6953125,8.1484375,-0.04046630859375,0.172607421875,-0.0926513671875,0
4.92578125,-4.015625,8.109375,-0.05218505859375,0.1629638671875,-0.08416748046875,0
4.796875,-4.2265625,8.2109375,-0.12359619140625,0.6123046875,-0.0191802978515625,0
4.66015625,-4.37109375,8.265625,-0.12249755859375,0.367431640625,-0.00319671630859375,0
4.4921875,-4.5234375,8.3515625,-0.14697265625,0.0234375,-0.1417236328125,0
4.31640625,-4.6484375,8.53125,-0.0181121826171875,0.057525634765625,0.004261016845703125,0
4.21484375,-4.73046875,8.7265625,-0.0394287109375,-0.22900390625,-0.022369384765625,0
4.13671875,-4.75,8.84375,-0.073486328125,-0.39404296875,-0.053253173828125,0
3.982421875,-4.6875,8.8828125,-0.0660400390625,-0.265380859375,-0.06390380859375,0
3.77734375,-4.59375,8.9140625,-0.02130126953125,0.1683349609375,-0.0511474609375,0
3.53125,-4.41015625,8.9140625,-0.0063934326171875,0.260009765625,0.0894775390625,0
3.267578125,-4.22265625,8.8828125,-0.047943115234375,0.10650634765625,0.06390380859375,0
3.28515625,-4.171875,8.859375,-0.07562255859375,-0.07135009765625,0.01171875,0
3.337890625,-4.09375,8.796875,-0.0894775390625,-0.140625,0.0287628173828125,0
3.42578125,-3.9453125,8.7421875,-0.085205078125,-0.0926513671875,0.045806884765625,0
3.45703125,-3.8515625,8.6875,-0.05859375,-0.0234375,0.059661865234375,0
3.443359375,-3.791015625,8.640625,-0.057525634765625,-0.0010652542114257812,0.067138671875,0
3.365234375,-3.78125,8.5546875,-0.0543212890625,-0.0191802978515625,0.061798095703125,0
3.345703125,-3.828125,8.5234375,-0.04901123046875,-0.05218505859375,0.059661865234375,0
3.34765625,-3.85546875,8.4296875,-0.050079345703125,-0.06500244140625,0.05645751953125,0
3.255859375,-3.826171875,8.359375,-0.053253173828125,-0.055389404296875,0.059661865234375,0
3.203125,-3.904296875,8.28125,-0.053253173828125,-0.043670654296875,0.06500244140625,0
3.19140625,-3.96484375,8.2578125,-0.046875,-0.041534423828125,0.06817626953125,0
3.17578125,-3.94140625,8.203125,-0.0426025390625,-0.04901123046875,0.07135009765625,0
3.220703125,-3.91015625,8.1015625,-0.045806884765625,-0.055389404296875,0.07244873046875,0
3.279296875,-3.92578125,8.046875,-0.047943115234375,-0.057525634765625,0.0692138671875,0
3.29296875,-4,7.9453125,-0.04473876953125,-0.05859375,0.06817626953125,0
3.271484375,-4.046875,7.82421875,-0.03515625,-0.06072998046875,0.06817626953125,0
3.23046875,-4.12109375,7.75,-0.02557373046875,-0.067138671875,0.06390380859375,0
3.267578125,-4.03515625,7.8125,-0.0234375,-0.07562255859375,0.055389404296875,0
3.2890625,-3.8828125,7.77734375,-0.02130126953125,-0.07562255859375,0.046875,0
3.447265625,-3.97265625,7.796875,-0.02130126953125,-0.06072998046875,0.045806884765625,0
3.37890625,-3.80859375,7.99609375,-0.024505615234375,-0.046875,0.04901123046875,0
3.490234375,-3.828125,8.0625,-0.024505615234375,-0.038360595703125,0.04901123046875,0
3.591796875,-3.73828125,8.15625,-0.0298309326171875,-0.03515625,0.045806884765625,0
3.638671875,-3.62890625,8.3046875,-0.03729248046875,-0.03302001953125,0.043670654296875,0
3.578125,-3.51171875,8.40625,-0.03729248046875,-0.0308990478515625,0.041534423828125,0
3.578125,-3.435546875,8.5,-0.034088134765625,-0.0276947021484375,0.03515625,0
3.5625,-3.435546875,8.5625,-0.0266265869140625,-0.0266265869140625,0.0298309326171875,0
3.51171875,-3.412109375,8.6015625,-0.0191802978515625,-0.02557373046875,0.024505615234375,0
3.4140625,-3.36328125,8.6171875,-0.020233154296875,-0.0191802978515625,0.020233154296875,0
3.287109375,-3.34375,8.65625,-0.0266265869140625,-0.010650634765625,0.0170440673828125,0
3.138671875,-3.34765625,8.671875,-0.03515625,-0.00852203369140625,0.01384735107421875,0
3.13671875,-3.375,8.703125,-0.04901123046875,-0.00852203369140625,0.012786865234375,0
3.087890625,-3.349609375,8.734375,-0.0543212890625,-0.00959014892578125,0.00959014892578125,0
3.095703125,-3.375,8.8125,-0.0053253173828125,0.0063934326171875,-0.007457733154296875,0
3.08203125,-3.369140625,8.7734375,0.0170440673828125,0,-0.0394287109375,0
2.98828125,-3.375,8.765625,0.0287628173828125,-0.022369384765625,-0.0660400390625,0
2.890625,-3.435546875,8.8125,0.0308990478515625,-0.057525634765625,-0.073486328125,0
2.8046875,-3.46875,8.8671875,0.0276947021484375,-0.06817626953125,-0.06072998046875,0
2.7734375,-3.474609375,8.9140625,0.02557373046875,-0.0511474609375,-0.055389404296875,0
2.755859375,-3.5,9.046875,0.0170440673828125,-0.0191802978515625,-0.045806884765625,0
2.69921875,-3.498046875,9.03125,0.007457733154296875,0.01171875,-0.020233154296875,0
2.6796875,-3.6328125,9.0390625,-0.00852203369140625,0.0266265869140625,0,0
2.671875,-3.73828125,9.0859375,-0.01384735107421875,0.036224365234375,0.012786865234375,0
2.671875,-3.69140625,9.0390625,-0.0191802978515625,0.036224365234375,-0.00959014892578125,0
2.580078125,-3.56640625,9.046875,-0.0266265869140625,0.00852203369140625,-0.010650634765625,0
2.4765625,-3.435546875,8.984375,-0.02130126953125,-0.012786865234375,-0.0063934326171875,0
2.33984375,-3.2109375,9.0625,-0.0053253173828125,-0.0181121826171875,-0.01171875,0
2.33984375,-3.205078125,9.078125,-0.0010652542114257812,-0.0181121826171875,-0.01171875,0
2.314453125,-3.142578125,9.1328125,0,-0.0266265869140625,-0.012786865234375,0
2.3515625,-3.076171875,9.1796875,-0.0063934326171875,-0.0394287109375,-0.0159759521484375,0
2.306640625,-3.140625,9.1328125,-0.0159759521484375,-0.04473876953125,-0.0191802978515625,0
2.228515625,-3.216796875,9.125,-0.024505615234375,-0.04473876953125,-0.02130126953125,0
2.20703125,-3.15625,9.0859375,-0.0266265869140625,-0.045806884765625,-0.024505615234375,0
2.193359375,-3.181640625,9.015625,-0.03515625,-0.04901123046875,-0.0308990478515625,0
2.1953125,-3.443359375,8.875,-0.0394287109375,-0.05859375,-0.0394287109375,0
2.24609375,-3.611328125,8.765625,-0.04473876953125,-0.0628662109375,-0.04046630859375,0
2.26953125,-3.513671875,8.734375,-0.0426025390625,-0.04901123046875,-0.03515625,0
2.32421875,-3.42578125,8.71875,-0.02130126953125,-0.024505615234375,-0.0308990478515625,0
2.328125,-3.46875,8.7265625,-0.00319671630859375,-0.007457733154296875,-0.020233154296875,0
2.3359375,-3.5703125,8.8046875,0,-0.00852203369140625,-0.012786865234375,0
2.33984375,-3.58984375,8.96875,0.004261016845703125,-0.020233154296875,-0.00852203369140625,0
2.287109375,-3.447265625,9.0703125,0.00319671630859375,-0.02557373046875,-0.010650634765625,0
2.1953125,-3.3046875,9.0703125,-0.00319671630859375,-0.031951904296875,-0.0191802978515625,0
4.09375,-1.3466796875,8.3125,-0.00852203369140625,-0.03729248046875,-0.02557373046875,0
0.1424560546875,-4.6875,9.3125,-0.010650634765625,-0.03515625,-0.02130126953125,0
1.8544921875,-5.26953125,8.7890625,-0.010650634765625,-0.024505615234375,-0.0170440673828125,0
1.9462890625,-2.171875,9.0234375,-0.01384735107421875,-0.012786865234375,-0.0181121826171875,0
1.61328125,-3.029296875,9.359375,-0.010650634765625,-0.007457733154296875,-0.01384735107421875,0
2.349609375,-3.56640625,9.3984375,-0.01384735107421875,-0.004261016845703125,-0.01171875,0
4.359375,-3.66796875,9.34375,-0.01171875,-0.004261016845703125,-0.01384735107421875,0
3.7890625,-3.373046875,8.859375,-0.00852203369140625,-0.00959014892578125,-0.00959014892578125,0
1.8505859375,-2.853515625,8.703125,0.0010652542114257812,-0.0159759521484375,0,0
1.4638671875,-2.966796875,8.5625,-0.012786865234375,-0.0511474609375,0.00959014892578125,0
2.158203125,-3.189453125,8.5234375,-0.0191802978515625,-0.041534423828125,0.01171875,0
2.84375,-3.162109375,8.65625,-0.020233154296875,-0.0308990478515625,0.01384735107421875,0
3.060546875,-3.25390625,8.6953125,-0.0191802978515625,-0.02130126953125,0.0170440673828125,0
2.84375,-3.2578125,8.765625,-0.0170440673828125,-0.01384735107421875,0.020233154296875,0
2.556640625,-3.171875,8.7265625,-0.022369384765625,-0.0181121826171875,0.059661865234375,0
2.408203125,-3.263671875,8.7421875,-0.0181121826171875,0.0021305084228515625,0.09588623046875,0
2.46875,-3.33203125,8.8125,-0.0266265869140625,0.0266265869140625,-0.004261016845703125,0
2.56640625,-3.314453125,8.875,-0.02557373046875,-0.01384735107421875,0.0063934326171875,0
2.552734375,-3.302734375,8.90625,-0.0287628173828125,-0.050079345703125,0.00319671630859375,0
2.48046875,-3.357421875,8.8984375,-0.012786865234375,-0.0511474609375,0.00959014892578125,0
