X,Y,Z,gX,gY,gZ,fall
8.953125,0.52099609375,2.86328125,-0.5625,0.149169921875,-0.67333984375,0
8.4140625,0.4189453125,2.92578125,-0.50830078125,0.1480712890625,-0.6689453125,0
7.9140625,0.269287109375,3.0703125,-0.4814453125,0.1363525390625,-0.67236328125,0
7.51953125,0.01556396484375,3.03515625,-0.45263671875,0.10015869140625,-0.69580078125,0
7.2109375,-0.245361328125,2.83203125,-0.4345703125,0.046875,-0.7294921875,0
6.8671875,-0.496826171875,2.69140625,-0.443115234375,-0.0159759521484375,-0.75537109375,0
6.7265625,-0.763671875,2.73828125,-0.47607421875,-0.085205078125,-0.7734375,0
6.82421875,-1.080078125,2.892578125,-0.50927734375,-0.155517578125,-0.794921875,0
7,-1.384765625,2.986328125,-0.51025390625,-0.2098388671875,-0.82763671875,0
7.20703125,-1.5947265625,2.94921875,-0.4697265625,-0.23974609375,-0.876953125,0
7.2890625,-1.7705078125,2.787109375,-0.1544189453125,-0.01171875,-0.87451171875,0
7.28515625,-1.8828125,2.66015625,-0.1417236328125,0.461181640625,-0.74365234375,0
7.27734375,-1.91796875,2.400390625,-0.431396484375,0.34619140625,-0.7998046875,0
7.41796875,-1.818359375,2.220703125,-0.2802734375,0.3037109375,-0.865234375,0
7.890625,-1.724609375,2.369140625,-0.587890625,0.0777587890625,-0.99267578125,0
8.6875,-1.947265625,2.609375,-0.845703125,-0.06817626953125,-1.0087890625,0
9.4921875,-2.55078125,2.90234375,-1.0185546875,-0.13427734375,-1.01171875,0
10.234375,-3.533203125,3.185546875,-1.1123046875,-0.1395263671875,-1.0595703125,0
10.8515625,-4.5703125,3.4609375,-1.2294921875,-0.160888671875,-1.103515625,0
11.34375,-5.3671875,3.802734375,-1.3740234375,-0.2066650390625,-1.142578125,0
11.671875,-5.8671875,4.05078125,-1.390625,-0.254638671875,-1.22265625,0
11.5625,-6.1015625,4.27734375,-1.185546875,-0.00852203369140625,-1.2431640625,0
11.1015625,-6.28125,4.4921875,-1.0126953125,0.33544921875,-1.216796875,0
10.578125,-6.42578125,4.65234375,-0.98974609375,0.548828125,-1.1689453125,0
10.1953125,-6.359375,4.625,-1.056640625,0.53369140625,-1.177734375,0
9.71875,-6.0859375,4.265625,-1.1572265625,0.43994140625,-1.23046875,0
9,-5.85546875,3.736328125,-1.2333984375,0.390869140625,-1.2646484375,0
8.2109375,-5.91015625,3.189453125,-1.27734375,0.384521484375,-1.279296875,0
7.54296875,-6.24609375,2.97265625,-1.3115234375,0.3994140625,-1.283203125,0
7.390625,-6.71875,3.078125,-1.359375,0.42822265625,-1.2744140625,0
7.68359375,-7.02734375,3.447265625,-1.4091796875,0.45068359375,-1.25,0
8.1796875,-7.09765625,3.8125,-1.443359375,0.4560546875,-1.21484375,0
8.6640625,-6.96875,4.10546875,-1.466796875,0.46240234375,-1.1796875,0
8.9453125,-6.62890625,4.35546875,-1.5078125,0.495361328125,-1.1337890625,0
8.96875,-6.1953125,4.5234375,-1.5576171875,0.53173828125,-1.0654296875,0
8.9296875,-5.7734375,4.58984375,-1.6181640625,0.560546875,-0.984375,0
8.9296875,-5.390625,4.6328125,-1.6875,0.56884765625,-0.90869140625,0
8.90625,-5.09765625,4.68359375,-1.7548828125,0.55712890625,-0.845703125,0
9.0078125,-4.83203125,4.71875,-1.80078125,0.541015625,-0.787109375,0
9.21875,-4.40234375,4.69921875,-1.8193359375,0.529296875,-0.73486328125,0
9.2421875,-3.9609375,4.58984375,-1.79296875,0.5029296875,-0.69140625,0
9.1484375,-3.599609375,4.43359375,-1.7255859375,0.448486328125,-0.6572265625,0
9.2109375,-3.36328125,4.2578125,-1.6416015625,0.384521484375,-0.62939453125,0
9.09375,-3.134765625,4.11328125,-1.537109375,0.33447265625,-0.5986328125,0
8.7265625,-3.173828125,3.908203125,-1.34765625,0.31201171875,-0.88623046875,0
8.265625,-3.376953125,3.52734375,-1.33984375,0.31103515625,-0.927734375,0
7.8515625,-3.388671875,3.15234375,-1.3017578125,0.33984375,-0.97705078125,0
7.66015625,-3.24609375,3.123046875,-1.236328125,0.3994140625,-1.015625,0
7.59375,-2.91796875,3.328125,-1.11328125,0.51904296875,-1.1494140625,0
7.66015625,-2.60546875,3.654296875,-0.9521484375,0.54736328125,-1.478515625,0
7.7109375,-2.3515625,3.873046875,-0.94384765625,0.395263671875,-1.29296875,0
7.625,-2.171875,3.994140625,-1.0166015625,0.4462890625,-1.0419921875,0
7.3671875,-2.068359375,4.0234375,-1.0458984375,0.681640625,-0.9970703125,0
7.07421875,-1.947265625,4.125,-1.0244140625,0.85009765625,-0.9150390625,0
6.80859375,-1.8330078125,4.25,-1.34765625,0.31201171875,-0.88623046875,0
6.48828125,-1.890625,4.328125,-1.33984375,0.31103515625,-0.927734375,0
6.2578125,-2.33984375,4.45703125,-1.3017578125,0.33984375,-0.97705078125,0
6.171875,-2.87890625,4.625,-1.236328125,0.3994140625,-1.015625,0
6.203125,-3.150390625,4.80078125,-1.11328125,0.51904296875,-1.1494140625,0
6.3046875,-3.12109375,4.84375,-0.9521484375,0.54736328125,-1.478515625,0
6.32421875,-2.923828125,4.703125,-0.94384765625,0.395263671875,-1.29296875,0
6.296875,-2.6171875,4.39453125,-1.0166015625,0.4462890625,-1.0419921875,0
6.14453125,-2.337890625,4.01171875,-1.0458984375,0.681640625,-0.9970703125,0
6.09765625,-2.271484375,4.1171875,-1.0244140625,0.85009765625,-0.9150390625,0
6.74609375,-2.359375,4.8203125,-1.03515625,0.8681640625,-0.8076171875,0
7.88671875,-2.498046875,5.4375,-1.08203125,0.8095703125,-0.74658203125,0
8.78125,-2.884765625,5.8828125,-1.1279296875,0.73388671875,-0.7177734375,0
9.046875,-3.369140625,6.04296875,-1.169921875,0.666015625,-0.72119140625,0
8.9296875,-3.833984375,6.21875,-1.224609375,0.5986328125,-0.7734375,0
8.78125,-4.1171875,6.3984375,-1.306640625,0.5283203125,-0.80322265625,0
8.9140625,-3.521484375,6.05859375,-1.392578125,0.489990234375,-0.8076171875,0
9.2109375,-3.369140625,6.12109375,-1.435546875,0.505859375,-0.84033203125,0
8.234375,-3.583984375,5.97265625,-1.4580078125,0.54345703125,-0.8564453125,0
8.3828125,-3.078125,5.578125,-1.47265625,0.5859375,-0.8701171875,0
8.5859375,-2.6328125,5.5,-1.4638671875,0.6240234375,-0.89892578125,0
8.375,-2.767578125,5.5859375,-1.41796875,0.666015625,-0.939453125,0
8.2265625,-3.138671875,5.52734375,-1.3349609375,0.69677734375,-0.9638671875,0
8.265625,-3.3359375,5.5859375,-1.2646484375,0.71044921875,-0.97265625,0
8.109375,-3.685546875,5.57421875,-1.2294921875,0.71142578125,-0.958984375,0
7.890625,-4.23046875,5.46875,-1.2197265625,0.71484375,-0.9287109375,0
7.84765625,-4.56640625,5.35546875,-1.1943359375,0.73486328125,-0.92138671875,0
7.7890625,-4.75,5.24609375,-1.1416015625,0.74365234375,-0.93115234375,0
7.7265625,-4.77734375,5.23828125,-1.0703125,0.74462890625,-0.90234375,0
7.55078125,-4.60546875,5.23828125,-0.98876953125,0.76904296875,-0.87353515625,0
7.203125,-4.40234375,5.1796875,-0.93408203125,0.78076171875,-0.85546875,0
6.84765625,-4.1875,5.0703125,-0.9130859375,0.76904296875,-0.84033203125,0
6.41796875,-3.955078125,4.859375,-0.89599609375,0.7490234375,-0.8447265625,0
6.08203125,-3.75,4.671875,-0.87255859375,0.7373046875,-0.88525390625,0
5.87890625,-3.525390625,4.5703125,-0.857421875,0.7138671875,-0.9287109375,0
5.71875,-3.384765625,4.59765625,-0.88720703125,0.66796875,-0.9638671875,0
5.65234375,-3.375,4.52734375,-0.982421875,0.611328125,-0.9951171875,0
5.69921875,-3.458984375,4.57421875,-1.083984375,0.564453125,-1.017578125,0
5.875,-3.58984375,4.6171875,-1.12890625,0.55712890625,-1.044921875,0
6.06640625,-3.630859375,4.62890625,-1.0908203125,0.5869140625,-1.0615234375,0
9.7421875,-2.001953125,2.8125,-0.9853515625,0.64990234375,-1.01953125,0
6.69921875,-3.265625,4.9453125,-0.888671875,0.7021484375,-0.90966796875,0
5.05078125,-4.28125,3.857421875,-0.80322265625,0.74658203125,-0.80859375,0
4.56640625,-2.98828125,5.296875,-0.7158203125,0.7490234375,-0.7509765625,0
5.17578125,-2.7734375,5.859375,-0.62109375,0.703125,-0.703125,0
6.08203125,-3.490234375,6.296875,-0.537109375,0.63916015625,-0.67333984375,0
6.66015625,-3.9609375,6.7265625,-0.53271484375,0.560546875,-0.642578125,0
6.68359375,-3.85546875,7.0859375,-0.61669921875,0.47509765625,-0.61376953125,0
6.68359375,-3.623046875,7.2421875,-0.7021484375,0.42919921875,-0.60302734375,0
6.2421875,-3.87109375,6.9140625,-0.740234375,0.449462890625,-0.5966796875,0
7.06640625,-5.015625,6.44921875,-0.75439453125,0.5029296875,-0.57421875,0
9.078125,-4.61328125,6.3046875,-0.7734375,0.54345703125,-0.55078125,0
8.6796875,-4.04296875,6.3359375,-0.806640625,0.5654296875,-0.5537109375,0
7.0859375,-3.728515625,6.3203125,-0.853515625,0.53564453125,-0.56689453125,0
6.26953125,-3.650390625,6.2578125,-0.89501953125,0.46875,-0.5654296875,0
6.6328125,-3.626953125,6.109375,-0.912109375,0.406982421875,-0.560546875,0
7.29296875,-3.6484375,5.9375,-0.8798828125,0.389892578125,-0.55078125,0
7.62890625,-3.8125,5.94140625,-0.830078125,0.39404296875,-0.5498046875,0
7.8125,-3.876953125,5.98046875,-0.79052734375,0.38232421875,-0.54541015625,0
7.921875,-3.873046875,5.9453125,-0.75732421875,0.371826171875,-0.548828125,0
7.91015625,-3.91796875,5.87890625,-0.7294921875,0.35888671875,-0.5634765625,0
7.8359375,-3.98828125,5.8359375,-0.69580078125,0.34716796875,-0.56884765625,0
7.89453125,-3.8984375,5.8671875,-0.6689453125,0.35693359375,-0.57080078125,0
7.93359375,-3.658203125,5.796875,-0.6435546875,0.3876953125,-0.56982421875,0
7.8515625,-3.453125,5.66796875,-0.599609375,0.4228515625,-0.572265625,0
7.66015625,-3.212890625,5.453125,-0.537109375,0.45068359375,-0.560546875,0
7.46484375,-2.984375,5.22265625,-0.482666015625,0.47412109375,-0.55517578125,0
7.3359375,-2.892578125,4.95703125,-0.449462890625,0.5048828125,-0.5498046875,0
7.29296875,-2.93359375,4.71484375,-0.40576171875,0.56787109375,-0.5380859375,0
7.25390625,-3.041015625,4.42578125,-0.36328125,0.63720703125,-0.5517578125,0
7.2265625,-3.162109375,4.23828125,-0.354736328125,0.6669921875,-0.57861328125,0
7.3046875,-3.208984375,4.15234375,-0.389892578125,0.66064453125,-0.61474609375,0
7.5546875,-3.2265625,4.15234375,-0.4462890625,0.64013671875,-0.658203125,0
7.8046875,-3.306640625,4.2109375,-0.505859375,0.6123046875,-0.70849609375,0
7.87890625,-3.388671875,4.25390625,-0.552734375,0.587890625,-0.7529296875,0
7.8984375,-3.263671875,4.26171875,-0.55712890625,0.5771484375,-0.79150390625,0
7.87890625,-3.05078125,4.25390625,-0.52197265625,0.58056640625,-0.82861328125,0
7.9296875,-2.87890625,4.33984375,-0.472900390625,0.59228515625,-0.85205078125,0
8,-2.6484375,4.43359375,-0.418701171875,0.609375,-0.8583984375,0
7.9765625,-2.50390625,4.515625,-0.36962890625,0.62646484375,-0.8544921875,0
7.92578125,-2.505859375,4.52734375,-0.332275390625,0.634765625,-0.8544921875,0
7.98828125,-2.625,4.58203125,-0.319580078125,0.6201171875,-0.85546875,0
8.1796875,-2.826171875,4.78515625,-0.324951171875,0.5859375,-0.841796875,0
8.3203125,-3.0078125,4.92578125,-0.371826171875,0.54541015625,-0.84814453125,0
8.515625,-3.330078125,5.03125,-0.443115234375,0.47509765625,-0.84912109375,0
8.640625,-3.76953125,5.25390625,-0.52001953125,0.413330078125,-0.83642578125,0
8.8125,-4.109375,5.41796875,-0.55517578125,0.372802734375,-0.7841796875,0
8.8984375,-4.25390625,5.50390625,-0.53564453125,0.360107421875,-0.72216796875,0
7.72265625,-4.2265625,5.30859375,-0.489013671875,0.3642578125,-0.677734375,0
7.92578125,-4.23046875,5.1953125,-0.84033203125,0.1661376953125,-0.64013671875,0
9,-3.50390625,5.2421875,-0.91064453125,0.1768798828125,-0.642578125,0
9.4375,-3.462890625,5.14453125,-0.9638671875,0.190673828125,-0.66357421875,0
9.125,-3.6796875,4.92578125,-1.017578125,0.190673828125,-0.68798828125,0
8.3203125,-3.548828125,4.828125,-1.068359375,0.1875,-0.701171875,0
7.640625,-3.22265625,4.8359375,-1.1064453125,0.1875,-0.69775390625,0
7.29296875,-3.04296875,4.87109375,-1.142578125,0.1885986328125,-0.68408203125,0
7.21875,-2.939453125,4.9296875,-1.1533203125,0.1864013671875,-0.66162109375,0
7.1015625,-2.646484375,5.04296875,-1.119140625,0.178955078125,-0.6357421875,0
7.078125,-2.34765625,5.1015625,-1.0556640625,0.155517578125,-0.6103515625,0
7.375,-2.40625,5.109375,-0.84033203125,0.1661376953125,-0.64013671875,0
7.6953125,-2.5234375,5.1015625,-0.91064453125,0.1768798828125,-0.642578125,0
7.95703125,-2.779296875,5.1015625,-0.9638671875,0.190673828125,-0.66357421875,0
8.1640625,-2.9609375,5.15234375,-1.017578125,0.190673828125,-0.68798828125,0
8.1953125,-2.98046875,5.22265625,-1.068359375,0.1875,-0.701171875,0
8.1640625,-3.041015625,5.3125,-1.1064453125,0.1875,-0.69775390625,0
8.1484375,-3.15625,5.3984375,-1.142578125,0.1885986328125,-0.68408203125,0
8.0625,-3.21875,5.50390625,-1.1533203125,0.1864013671875,-0.66162109375,0
7.9453125,-3.185546875,5.55859375,-1.119140625,0.178955078125,-0.6357421875,0
7.9296875,-3.140625,5.55859375,-1.0556640625,0.155517578125,-0.6103515625,0
7.88671875,-3.107421875,5.46875,-0.96533203125,0.11932373046875,-0.560546875,0
7.7109375,-3.12109375,5.28515625,-0.8681640625,0.04901123046875,-0.53369140625,0
7.6875,-3.234375,5.07421875,-0.76611328125,-0.06390380859375,-0.53466796875,0
7.80859375,-3.341796875,4.85546875,-0.66455078125,-0.1917724609375,-0.552734375,0
7.8203125,-3.26953125,4.73046875,-0.5751953125,-0.285400390625,-0.55712890625,0
7.74609375,-3.283203125,4.65625,-0.482666015625,-0.301513671875,-0.52197265625,0
7.80078125,-3.404296875,4.62890625,-0.396240234375,-0.25146484375,-0.45263671875,0
7.9609375,-3.501953125,4.59765625,-0.34716796875,-0.16943359375,-0.366455078125,0
8.0625,-3.52734375,4.66796875,-0.3525390625,-0.11822509765625,-0.28857421875,0
8.0859375,-3.4765625,4.7734375,-0.395263671875,-0.108642578125,-0.22265625,0
8.03125,-3.361328125,4.93359375,-0.421875,-0.1171875,-0.1864013671875,0
7.9609375,-3.193359375,5.0703125,-0.39306640625,-0.10760498046875,-0.149169921875,0
7.90625,-3.263671875,5.09765625,-0.32373046875,-0.073486328125,-0.12249755859375,0
7.87109375,-3.591796875,5.05859375,-0.242919921875,-0.0660400390625,-0.1246337890625,0
7.94921875,-3.8671875,4.953125,-0.1512451171875,-0.085205078125,-0.1300048828125,0
8.0234375,-4.15625,4.9140625,-0.061798095703125,-0.10546875,-0.138427734375,0
7.89453125,-4.09765625,4.96875,0.02557373046875,-0.1129150390625,-0.1683349609375,0
7.41796875,-4.06640625,4.98828125,0.08734130859375,-0.11077880859375,-0.19384765625,0
6.87890625,-4.1953125,5.01171875,0.1246337890625,-0.10760498046875,-0.2098388671875,0
6.45703125,-4.08984375,5.04296875,0.143798828125,-0.09375,-0.22802734375,0
6.20703125,-3.771484375,5.12109375,0.137451171875,-0.085205078125,-0.267333984375,0
6.1328125,-3.37890625,5.3515625,0.102294921875,-0.085205078125,-0.308837890625,0
6.17578125,-3.1875,5.51953125,0.06817626953125,-0.0926513671875,-0.343994140625,0
6.3984375,-3.24609375,5.58203125,0.114013671875,-0.0926513671875,-0.34521484375,0
6.640625,-3.412109375,5.625,0.047943115234375,-0.08203125,-0.35693359375,0
6.70703125,-3.474609375,5.6484375,-0.0021305084228515625,-0.14697265625,-0.32373046875,0
6.58984375,-3.478515625,5.640625,-0.138427734375,-0.232177734375,-0.1832275390625,0
6.33984375,-3.537109375,5.703125,-0.2120361328125,-0.2098388671875,-0.15234375,0
6.16796875,-3.6875,5.796875,-0.1949462890625,-0.172607421875,-0.16943359375,0
6.20703125,-3.888671875,5.89453125,-0.11932373046875,-0.138427734375,-0.149169921875,0
6.4609375,-4.10546875,6.046875,-0.085205078125,-0.1278076171875,-0.184326171875,0
6.62109375,-4.30078125,6.2265625,-0.10333251953125,-0.160888671875,-0.2215576171875,0
6.640625,-4.3671875,6.35546875,-0.12359619140625,-0.1981201171875,-0.1949462890625,0
6.6328125,-4.375,6.52734375,-0.1300048828125,-0.1800537109375,-0.1715087890625,0
6.64453125,-4.38671875,6.609375,-0.1043701171875,-0.1300048828125,-0.143798828125,0
6.71875,-4.37109375,6.6015625,-0.046875,-0.08416748046875,-0.09375,0
6.89453125,-4.328125,6.70703125,-0.0053253173828125,-0.0511474609375,-0.04901123046875,0
7.08203125,-4.1875,6.765625,-0.0010652542114257812,-0.0298309326171875,-0.034088134765625,0
7.046875,-4.07421875,6.6875,0.0063934326171875,-0.010650634765625,-0.03729248046875,0
6.953125,-3.955078125,6.57421875,-0.0021305084228515625,0.01171875,-0.05859375,0
6.83984375,-3.76171875,6.50390625,0.0053253173828125,0.02130126953125,-0.057525634765625,0
6.79296875,-3.609375,6.49609375,0.0276947021484375,0.045806884765625,-0.0809326171875,0
6.9296875,-3.609375,6.51171875,0.04901123046875,0.07135009765625,-0.1214599609375,0
6.90234375,-3.533203125,6.58984375,0.050079345703125,0.0809326171875,-0.1832275390625,0
6.67578125,-3.314453125,6.62109375,0.0266265869140625,0.05645751953125,-0.2685546875,0
6.390625,-3.107421875,6.66015625,-0.00959014892578125,0.00852203369140625,-0.33984375,0
6.31640625,-3.01171875,6.6875,-0.045806884765625,-0.0287628173828125,-0.3759765625,0
6.34765625,-2.974609375,6.70703125,-0.08416748046875,-0.0276947021484375,-0.3525390625,0
6.40625,-3.0390625,6.765625,-0.12359619140625,0.0010652542114257812,-0.297119140625,0
6.57421875,-3.173828125,6.734375,-0.15869140625,0.041534423828125,-0.2247314453125,0
6.73046875,-3.3125,6.70703125,-0.173583984375,0.0926513671875,-0.2130126953125,0
6.796875,-3.5078125,6.70703125,-0.1661376953125,0.09161376953125,-0.31103515625,0
6.8046875,-3.640625,6.6875,-0.1981201171875,0.0692138671875,-0.2802734375,0
6.76171875,-3.677734375,6.6796875,-0.250244140625,0.0692138671875,-0.2568359375,0
6.609375,-3.63671875,6.67578125,-0.302490234375,0.038360595703125,-0.1309814453125,0
6.375,-3.498046875,6.6875,-0.35791015625,0.007457733154296875,0.061798095703125,0
6.2421875,-3.396484375,6.6875,-0.366455078125,0.05645751953125,0.057525634765625,0
6.0703125,-3.392578125,6.70703125,-0.30029296875,0.08734130859375,0.0276947021484375,0
5.81640625,-3.29296875,6.77734375,-0.22802734375,0.08416748046875,0.05218505859375,0
5.75,-3.185546875,6.8515625,-0.1885986328125,0.05859375,0.0511474609375,0
5.83203125,-3.294921875,6.8359375,-0.1885986328125,0.03302001953125,0.046875,0
5.9375,-3.580078125,6.8046875,-0.232177734375,0.020233154296875,0.043670654296875,0
5.93359375,-3.671875,6.81640625,-0.26318359375,0.0298309326171875,0.047943115234375,0
5.77734375,-3.705078125,6.84765625,-0.2418212890625,0.073486328125,0.045806884765625,0
5.6015625,-3.6796875,6.83984375,-0.1981201171875,0.1129150390625,0.024505615234375,0
5.49609375,-3.6015625,6.7890625,-0.1778564453125,0.11932373046875,-0.01384735107421875,0
5.51953125,-3.515625,6.77734375,-0.1885986328125,0.102294921875,-0.08306884765625,0
5.6171875,-3.3984375,6.8046875,-0.2109375,0.07672119140625,-0.1395263671875,0
5.66796875,-3.244140625,6.8203125,-0.219482421875,0.061798095703125,-0.1640625,0
5.59375,-3.099609375,6.8984375,-0.21728515625,0.07672119140625,-0.1885986328125,0
5.58203125,-2.984375,6.96484375,-0.21728515625,0.09906005859375,-0.2152099609375,0
5.73046875,-2.91796875,6.97265625,-0.2012939453125,0.11077880859375,-0.2120361328125,0
5.921875,-2.880859375,6.97265625,-0.1661376953125,0.11822509765625,-0.20458984375,0
6.1640625,-2.947265625,7.015625,-0.120361328125,0.1278076171875,-0.2003173828125,0
6.3203125,-3.017578125,6.9921875,-0.07135009765625,0.1309814453125,-0.1949462890625,0
6.35546875,-3.125,6.9453125,-0.0181121826171875,0.1278076171875,-0.18212890625,0
6.26953125,-3.080078125,6.8984375,0.0308990478515625,0.114013671875,-0.1746826171875,0
6.26171875,-3.037109375,6.85546875,0.0628662109375,0.090576171875,-0.1800537109375,0
6.31640625,-2.982421875,6.8046875,0.0703125,0.06390380859375,-0.1895751953125,0
6.31640625,-2.966796875,6.75390625,0.05645751953125,0.03729248046875,-0.1885986328125,0
6.28125,-2.978515625,6.6484375,0.0287628173828125,0.0287628173828125,-0.161865234375,0
6.25390625,-3.072265625,6.53515625,0.0063934326171875,0.031951904296875,-0.11505126953125,0
6.140625,-3.205078125,6.4375,-0.0159759521484375,0.036224365234375,-0.055389404296875,0
6.046875,-3.416015625,6.2734375,-0.041534423828125,0.03729248046875,-0.0170440673828125,0
5.859375,-3.548828125,6.046875,-0.0628662109375,0.0266265869140625,0.0159759521484375,0
5.6953125,-3.630859375,5.71875,-0.067138671875,0.01384735107421875,0.0511474609375,0
5.8125,-3.69921875,5.625,-0.0628662109375,0.010650634765625,0.0628662109375,0
6.1875,-3.611328125,5.80859375,-0.0628662109375,0.004261016845703125,0.06817626953125,0
6.76171875,-3.58203125,6.1171875,-0.06817626953125,-0.004261016845703125,0.06390380859375,0
7.23828125,-3.5703125,6.44921875,-0.1768798828125,0.10650634765625,-0.055389404296875,0
7.4140625,-3.34375,6.68359375,-0.1534423828125,0.09906005859375,-0.04473876953125,0
7.17578125,-2.916015625,6.76953125,-0.1534423828125,0.08306884765625,-0.04901123046875,0
6.80859375,-2.623046875,6.6953125,-0.15234375,0.06390380859375,-0.047943115234375,0
6.5234375,-2.58984375,6.5,-0.12359619140625,0.055389404296875,-0.03515625,0
6.46875,-2.603515625,6.234375,-0.0777587890625,0.06390380859375,-0.0170440673828125,0
6.49609375,-2.625,6.09765625,-0.031951904296875,0.0692138671875,-0.010650634765625,0
6.36328125,-2.4921875,5.94921875,0.0692138671875,0.0543212890625,-0.00319671630859375,0
6.24609375,-2.474609375,5.76953125,0.06072998046875,0.05645751953125,0.0170440673828125,0
6.30078125,-2.65625,5.7265625,0.0692138671875,0.0181121826171875,-0.004261016845703125,0
6.421875,-2.662109375,5.75,-0.1768798828125,0.10650634765625,-0.055389404296875,0
6.546875,-2.556640625,5.8359375,-0.1534423828125,0.09906005859375,-0.04473876953125,0
6.6953125,-2.517578125,5.91796875,-0.1534423828125,0.08306884765625,-0.04901123046875,0
6.83984375,-2.482421875,6.01953125,-0.15234375,0.06390380859375,-0.047943115234375,0
6.87890625,-2.36328125,6.1796875,-0.12359619140625,0.055389404296875,-0.03515625,0
6.90625,-2.20703125,6.36328125,-0.0777587890625,0.06390380859375,-0.0170440673828125,0
7.03125,-2.078125,6.48828125,-0.031951904296875,0.0692138671875,-0.010650634765625,0
7.3671875,-2.12890625,6.2421875,0.0692138671875,0.0543212890625,-0.00319671630859375,0
7.55078125,-2.302734375,6.58203125,0.06072998046875,0.05645751953125,0.0170440673828125,0
7.4140625,-2.212890625,6.5,0.0692138671875,0.0181121826171875,-0.004261016845703125,0
7.70703125,-2.216796875,6.73828125,0.07989501953125,-0.02130126953125,-0.022369384765625,0
7.7734375,-2.001953125,6.828125,0.085205078125,-0.046875,-0.0511474609375,0
7.99609375,-2.609375,6.859375,0.11187744140625,-0.06390380859375,-0.045806884765625,0
8.0078125,-2.697265625,6.80859375,0.1309814453125,-0.0660400390625,-0.0426025390625,0
7.73046875,-2.517578125,6.86328125,0.1331787109375,-0.0660400390625,-0.05645751953125,0
7.54296875,-2.26953125,6.92578125,0.09588623046875,-0.07562255859375,-0.045806884765625,0
7.62890625,-2.138671875,6.85546875,0.067138671875,-0.08734130859375,-0.043670654296875,0
7.85546875,-2.033203125,6.7734375,0.047943115234375,-0.0980224609375,-0.059661865234375,0
7.98046875,-1.935546875,6.7421875,0.043670654296875,-0.1043701171875,-0.041534423828125,0
7.96484375,-1.9541015625,6.59765625,0.03729248046875,-0.09375,-0.0234375,0
7.8515625,-2.0234375,6.53125,0.0426025390625,-0.07562255859375,-0.0191802978515625,0
7.73046875,-1.80859375,6.62890625,0.06072998046875,-0.06072998046875,-0.01491546630859375,0
7.61328125,-1.7333984375,6.61328125,0.0745849609375,-0.046875,-0.00852203369140625,0
7.5390625,-1.7099609375,6.73828125,0.08306884765625,-0.038360595703125,-0.0053253173828125,0
7.546875,-1.6748046875,6.69921875,0.07672119140625,-0.03515625,-0.0021305084228515625,0
7.4765625,-1.716796875,6.71875,0.055389404296875,-0.0298309326171875,0.0021305084228515625,0
7.375,-1.6923828125,6.67578125,0.0298309326171875,-0.0298309326171875,0.004261016845703125,0
7.2109375,-1.7021484375,6.64453125,0,-0.0298309326171875,0.00959014892578125,0
6.89453125,-1.73828125,6.578125,-0.04046630859375,-0.03302001953125,0.012786865234375,0
6.703125,-1.765625,6.484375,-0.0692138671875,-0.0266265869140625,0.034088134765625,0
6.796875,-1.8056640625,6.38671875,-0.07244873046875,-0.01384735107421875,0.045806884765625,0
7.19140625,-1.9443359375,6.34765625,-0.078857421875,-0.01171875,0.00959014892578125,0
7.6171875,-2.03125,6.37109375,-0.059661865234375,-0.038360595703125,-0.01491546630859375,0
7.7421875,-2.0234375,6.4453125,-0.0394287109375,-0.038360595703125,0.010650634765625,0
7.6953125,-2.0390625,6.49609375,0,-0.0063934326171875,0.020233154296875,0
6.96484375,-2.080078125,6.46875,0.041534423828125,0.0170440673828125,0.0287628173828125,0
6.92578125,-2.171875,6.5,0.061798095703125,0.0266265869140625,0.0266265869140625,0
7.01953125,-1.9697265625,6.45703125,0.0628662109375,0.022369384765625,0.02557373046875,0
7.28515625,-2.1796875,6.24609375,0.05859375,0.020233154296875,0.031951904296875,0
7.41796875,-2.203125,6.1796875,0.05645751953125,0.024505615234375,0.03302001953125,0
7.07421875,-2.181640625,6.03515625,0.038360595703125,0.022369384765625,0.0394287109375,0
6.953125,-2.58984375,5.80078125,0.004261016845703125,0.012786865234375,0.0276947021484375,0
6.90625,-2.625,5.71875,-0.02130126953125,0,-0.004261016845703125,0
6.78515625,-2.4921875,5.8046875,-0.0287628173828125,-0.024505615234375,-0.0191802978515625,0
6.83984375,-2.310546875,5.9765625,-0.010650634765625,-0.02557373046875,-0.02557373046875,0
6.9921875,-2.099609375,6.21484375,0.0021305084228515625,-0.01171875,-0.036224365234375,0
7.2265625,-2.01171875,6.27734375,-0.012786865234375,-0.0010652542114257812,-0.0628662109375,0
7.46875,-2.125,6.1796875,-0.03302001953125,-0.0063934326171875,-0.085205078125,0
7.4765625,-2.23828125,5.9921875,-0.0543212890625,-0.010650634765625,-0.0692138671875,0
7.3203125,-2.185546875,5.94140625,-0.07135009765625,0,-0.047943115234375,0
7.11328125,-2.037109375,5.984375,-0.06817626953125,0.0234375,-0.0777587890625,0
7.03515625,-2.021484375,6.00390625,-0.0511474609375,0.0191802978515625,-0.09906005859375,0
7.1328125,-2.001953125,6.0546875,-0.0276947021484375,0.0053253173828125,-0.1043701171875,0
7.28515625,-1.9658203125,6.1640625,-0.012786865234375,0,-0.0809326171875,0
7.26953125,-1.9775390625,6.20703125,-0.01171875,0.004261016845703125,-0.055389404296875,0
7.234375,-2.111328125,6.171875,-0.0181121826171875,0.0021305084228515625,-0.036224365234375,0
