X,Y,Z,gX,gY,gZ,fall
9.1640625,-2.88671875,1.716796875,-0.03515625,-0.0266265869140625,-0.0926513671875,0
9.1796875,-2.83984375,1.7021484375,-0.03729248046875,-0.020233154296875,-0.09161376953125,0
9.1953125,-2.802734375,1.7099609375,-0.041534423828125,-0.0181121826171875,-0.0894775390625,0
9.1875,-2.7890625,1.7138671875,-0.0426025390625,-0.0181121826171875,-0.085205078125,0
9.1640625,-2.779296875,1.7265625,-0.04046630859375,-0.020233154296875,-0.07989501953125,0
9.171875,-2.751953125,1.705078125,-0.038360595703125,-0.022369384765625,-0.07244873046875,0
9.1796875,-2.744140625,1.6650390625,-0.036224365234375,-0.0234375,-0.06500244140625,0
9.1640625,-2.744140625,1.6494140625,-0.034088134765625,-0.024505615234375,-0.05645751953125,0
9.171875,-2.703125,1.6572265625,-0.03302001953125,-0.0234375,-0.047943115234375,0
9.171875,-2.6953125,1.6279296875,-0.0308990478515625,-0.0234375,-0.04046630859375,0
9.1640625,-2.705078125,1.6103515625,-0.0308990478515625,-0.0234375,-0.03515625,0
9.1484375,-2.66796875,1.626953125,-0.0287628173828125,-0.0234375,-0.0298309326171875,0
9.1328125,-2.630859375,1.65234375,-0.024505615234375,-0.0234375,-0.022369384765625,0
9.1015625,-2.630859375,1.6328125,-0.0159759521484375,-0.0234375,-0.0159759521484375,0
9.078125,-2.615234375,1.646484375,-0.00852203369140625,-0.0287628173828125,-0.00852203369140625,0
9.0625,-2.6015625,1.650390625,0,-0.03302001953125,-0.0010652542114257812,0
9.0546875,-2.57421875,1.666015625,0.00319671630859375,-0.03515625,0.00319671630859375,0
9.046875,-2.560546875,1.6943359375,0.0053253173828125,-0.03302001953125,0.012786865234375,0
9.03125,-2.537109375,1.6767578125,0.0053253173828125,-0.0298309326171875,0.020233154296875,0
9,-2.546875,1.6767578125,0.0053253173828125,-0.0266265869140625,0.0266265869140625,0
9.015625,-2.537109375,1.6953125,0.0010652542114257812,-0.02557373046875,0.0308990478515625,0
8.9921875,-2.515625,1.7265625,-0.0010652542114257812,-0.024505615234375,0.036224365234375,0
8.9921875,-2.525390625,1.7373046875,-0.0021305084228515625,-0.022369384765625,0.0394287109375,0
9.015625,-2.51953125,1.787109375,-0.0021305084228515625,-0.020233154296875,0.0426025390625,0
9,-2.515625,1.771484375,0,-0.0159759521484375,0.04473876953125,0
9.015625,-2.515625,1.7373046875,0,-0.01384735107421875,0.045806884765625,0
9.03125,-2.517578125,1.7490234375,0,-0.01384735107421875,0.04473876953125,0
9.0078125,-2.513671875,1.7744140625,0,-0.010650634765625,0.046875,0
9.0078125,-2.54296875,1.78125,0,-0.00852203369140625,0.047943115234375,0
8.984375,-2.552734375,1.76171875,0,-0.00852203369140625,0.04901123046875,0
9.015625,-2.556640625,1.77734375,0,-0.007457733154296875,0.04901123046875,0
9.0625,-2.58203125,1.7646484375,0.012786865234375,-0.0053253173828125,0.043670654296875,0
9.09375,-2.60546875,1.7744140625,0.00852203369140625,-0.004261016845703125,0.041534423828125,0
9.140625,-2.61328125,1.7802734375,0.004261016845703125,-0.00319671630859375,0.03729248046875,0
9.15625,-2.599609375,1.7470703125,0,-0.0010652542114257812,0.031951904296875,0
9.1484375,-2.6171875,1.7578125,-0.00319671630859375,0.0021305084228515625,0.0276947021484375,0
9.1328125,-2.646484375,1.7705078125,-0.0053253173828125,0.0053253173828125,0.0234375,0
9.09375,-2.654296875,1.7744140625,-0.00852203369140625,0.00852203369140625,0.0191802978515625,0
9.078125,-2.69921875,1.7705078125,-0.010650634765625,0.007457733154296875,0.01384735107421875,0
9.09375,-2.7109375,1.76171875,-0.012786865234375,0.0063934326171875,0.00959014892578125,0
9.0703125,-2.71484375,1.7822265625,-0.01491546630859375,0.00319671630859375,0.0063934326171875,0
9.109375,-2.716796875,1.794921875,0.012786865234375,-0.0053253173828125,0.043670654296875,0
9.1484375,-2.724609375,1.7841796875,0.00852203369140625,-0.004261016845703125,0.041534423828125,0
9.140625,-2.724609375,1.7880859375,0.004261016845703125,-0.00319671630859375,0.03729248046875,0
9.109375,-2.744140625,1.775390625,0,-0.0010652542114257812,0.031951904296875,0
9.046875,-2.74609375,1.7802734375,-0.00319671630859375,0.0021305084228515625,0.0276947021484375,0
9.0234375,-2.76953125,1.765625,-0.0053253173828125,0.0053253173828125,0.0234375,0
9.046875,-2.80078125,1.744140625,-0.00852203369140625,0.00852203369140625,0.0191802978515625,0
9.0703125,-2.802734375,1.76171875,-0.010650634765625,0.007457733154296875,0.01384735107421875,0
9.109375,-2.802734375,1.787109375,-0.012786865234375,0.0063934326171875,0.00959014892578125,0
9.140625,-2.814453125,1.80859375,-0.01491546630859375,0.00319671630859375,0.0063934326171875,0
9.140625,-2.81640625,1.7802734375,-0.01384735107421875,0.0010652542114257812,0.0021305084228515625,0
9.1171875,-2.81640625,1.7744140625,-0.01491546630859375,0.0053253173828125,0.0010652542114257812,0
9.0859375,-2.841796875,1.7509765625,-0.01384735107421875,0.00959014892578125,-0.0010652542114257812,0
9.046875,-2.876953125,1.705078125,-0.01384735107421875,0.00852203369140625,-0.0010652542114257812,0
9.0390625,-2.896484375,1.697265625,-0.0159759521484375,0.007457733154296875,-0.0010652542114257812,0
9.0546875,-2.896484375,1.6923828125,-0.0191802978515625,0.007457733154296875,-0.0021305084228515625,0
9.0859375,-2.8828125,1.6796875,-0.0234375,0.007457733154296875,-0.00319671630859375,0
9.1015625,-2.90234375,1.6923828125,-0.0266265869140625,0.004261016845703125,-0.0053253173828125,0
9.09375,-2.896484375,1.720703125,-0.03515625,-0.0010652542114257812,-0.01171875,0
9.109375,-2.87890625,1.6943359375,-0.04046630859375,-0.007457733154296875,-0.0170440673828125,0
9.125,-2.90625,1.6748046875,-0.043670654296875,-0.0063934326171875,-0.0234375,0
9.1171875,-2.90234375,1.67578125,-0.04473876953125,-0.004261016845703125,-0.0266265869140625,0
9.1171875,-2.916015625,1.6767578125,-0.0426025390625,-0.0053253173828125,-0.0276947021484375,0
9.0859375,-2.931640625,1.6875,-0.038360595703125,-0.004261016845703125,-0.02557373046875,0
9.0625,-2.91796875,1.6923828125,-0.03729248046875,-0.0063934326171875,-0.0234375,0
9.078125,-2.90625,1.673828125,-0.04046630859375,-0.010650634765625,-0.0170440673828125,0
9.109375,-2.904296875,1.6943359375,-0.041534423828125,-0.01491546630859375,-0.010650634765625,0
9.109375,-2.880859375,1.6875,-0.043670654296875,-0.01384735107421875,-0.007457733154296875,0
9.09375,-2.865234375,1.669921875,-0.050079345703125,-0.01171875,-0.0021305084228515625,0
9.09375,-2.849609375,1.68359375,-0.05645751953125,-0.00852203369140625,0,0
9.0859375,-2.82421875,1.6748046875,-0.059661865234375,-0.00319671630859375,0,0
9.1015625,-2.83984375,1.69921875,-0.055389404296875,-0.0021305084228515625,-0.0021305084228515625,0
9.1171875,-2.828125,1.716796875,-0.050079345703125,0,-0.004261016845703125,0
9.1015625,-2.83203125,1.7080078125,-0.043670654296875,-0.0021305084228515625,-0.0063934326171875,0
9.1171875,-2.826171875,1.7001953125,-0.04046630859375,-0.00852203369140625,-0.00852203369140625,0
9.1171875,-2.814453125,1.703125,-0.038360595703125,-0.00959014892578125,-0.00959014892578125,0
9.125,-2.80078125,1.669921875,-0.036224365234375,-0.00852203369140625,-0.004261016845703125,0
9.109375,-2.78515625,1.6953125,-0.034088134765625,-0.01171875,-0.00319671630859375,0
9.125,-2.77734375,1.703125,-0.034088134765625,-0.0159759521484375,-0.004261016845703125,0
9.1328125,-2.765625,1.6923828125,-0.034088134765625,-0.0234375,-0.004261016845703125,0
9.1328125,-2.78125,1.669921875,-0.031951904296875,-0.0266265869140625,-0.0053253173828125,0
9.1171875,-2.76953125,1.6943359375,-0.02557373046875,-0.02557373046875,-0.0053253173828125,0
9.1328125,-2.765625,1.673828125,-0.0191802978515625,-0.024505615234375,-0.00852203369140625,0
9.1484375,-2.7734375,1.6533203125,-0.0159759521484375,-0.022369384765625,-0.00852203369140625,0
9.171875,-2.775390625,1.6748046875,-0.0191802978515625,-0.020233154296875,-0.00852203369140625,0
9.1640625,-2.78125,1.67578125,-0.024505615234375,-0.0181121826171875,-0.010650634765625,0
9.1640625,-2.751953125,1.6953125,-0.0298309326171875,-0.01171875,-0.0063934326171875,0
9.15625,-2.728515625,1.6865234375,-0.03515625,-0.007457733154296875,0,0
9.1171875,-2.703125,1.6806640625,-0.04473876953125,-0.0063934326171875,0.007457733154296875,0
9.109375,-2.70703125,1.6796875,-0.06390380859375,-0.0063934326171875,0.0159759521484375,0
9.1171875,-2.70703125,1.6943359375,-0.073486328125,-0.0053253173828125,0.022369384765625,0
9.1171875,-2.69140625,1.716796875,-0.0511474609375,-0.0053253173828125,0.0191802978515625,0
9.1171875,-2.66796875,1.7060546875,0.045806884765625,-0.010650634765625,-0.0010652542114257812,0
9.1328125,-2.677734375,1.7060546875,0.25244140625,-0.01384735107421875,-0.0426025390625,0
9.125,-2.66796875,1.7265625,0.49951171875,-0.0010652542114257812,-0.0777587890625,0
9.125,-2.669921875,1.724609375,0.78173828125,0.024505615234375,-0.1246337890625,0
9.125,-2.662109375,1.6943359375,1.0283203125,0.067138671875,-0.1661376953125,0
9.0859375,-2.6640625,1.6962890625,1.166015625,0.09375,-0.17041015625,0
9.09375,-2.6953125,1.705078125,1.2158203125,0.1171875,-0.1746826171875,0
9.0859375,-2.67578125,1.6865234375,1.15625,0.150146484375,-0.160888671875,0
9.09375,-2.703125,1.65234375,0.9970703125,0.1832275390625,-0.1309814453125,0
9.109375,-2.720703125,1.6650390625,0.75439453125,0.208740234375,-0.09588623046875,0
9.1015625,-2.7265625,1.673828125,0.443115234375,0.208740234375,-0.06390380859375,0
9.09375,-2.712890625,1.6435546875,0.061798095703125,0.1640625,-0.041534423828125,0
9.078125,-2.712890625,1.6181640625,-0.35693359375,0.09478759765625,-0.0308990478515625,0
9.078125,-2.70703125,1.6357421875,-0.7744140625,0.04473876953125,-0.02130126953125,0
9.0625,-2.72265625,1.6201171875,-1.19921875,0.0170440673828125,0.00319671630859375,0
9.0703125,-2.720703125,1.599609375,-1.6259765625,0.007457733154296875,0.05218505859375,0
9.0625,-2.68359375,1.583984375,-2.0703125,0.00959014892578125,0.08416748046875,0
9.09375,-2.69921875,1.6005859375,-2.5234375,0.00319671630859375,0.0980224609375,0
9.140625,-2.75,1.6220703125,-2.892578125,-0.00319671630859375,0.0863037109375,0
9.1640625,-2.744140625,1.6650390625,-3.142578125,0,0.04473876953125,0
9.15625,-2.775390625,1.6494140625,-3.26953125,0,-0.0159759521484375,0
9.125,-2.791015625,1.6484375,-3.28125,0.01171875,-0.06500244140625,0
9.078125,-2.79296875,1.65234375,-3.181640625,0.041534423828125,-0.11187744140625,0
9.0703125,-2.798828125,1.666015625,-2.9921875,0.08734130859375,-0.178955078125,0
9.0625,-2.796875,1.6259765625,-2.701171875,0.1300048828125,-0.260009765625,0
9.078125,-2.7734375,1.630859375,-2.373046875,0.1512451171875,-0.33349609375,0
9.1171875,-2.759765625,1.6650390625,-2.01953125,0.161865234375,-0.42822265625,0
9.140625,-2.767578125,1.68359375,-1.708984375,0.1566162109375,-0.51904296875,0
9.1484375,-2.75390625,1.6591796875,-1.4736328125,0.1268310546875,-0.587890625,0
9.1484375,-2.78125,1.654296875,-1.2744140625,0.08416748046875,-0.65185546875,0
9.125,-2.806640625,1.6552734375,-1.1025390625,0.0308990478515625,-0.72216796875,0
9.1171875,-2.814453125,1.673828125,-0.947265625,-0.004261016845703125,-0.7861328125,0
9.125,-2.8046875,1.66015625,-0.82666015625,0,-0.8330078125,0
9.1328125,-2.8125,1.6318359375,-0.76904296875,0.0308990478515625,-0.8701171875,0
9.140625,-2.796875,1.6484375,-0.748046875,0.0511474609375,-0.892578125,0
9.109375,-2.77734375,1.6376953125,-0.68701171875,0.02557373046875,-0.94287109375,0
9.09375,-2.779296875,1.642578125,-0.529296875,-0.0511474609375,-1.046875,0
9.0546875,-2.78515625,1.642578125,-0.65625,0.2003173828125,-1.177734375,0
9.0703125,-2.7890625,1.681640625,0.343994140625,0.1097412109375,-1.28515625,0
9.125,-2.802734375,1.6728515625,1.359375,0.096923828125,-1.4384765625,0
9.15625,-2.81640625,1.6845703125,2.095703125,0.0181121826171875,-1.6669921875,0
9.203125,-2.84375,1.6708984375,2.732421875,-0.190673828125,-1.890625,0
9.234375,-2.806640625,1.6572265625,3.427734375,-0.54345703125,-2.064453125,0
9.3125,-2.779296875,1.650390625,4.00390625,-0.86279296875,-2.1171875,0
9.3515625,-2.80859375,1.6630859375,4.3984375,-1.078125,-2.017578125,0
9.3828125,-2.80859375,1.67578125,4.61328125,-1.2822265625,-1.8310546875,0
9.4296875,-2.7890625,1.650390625,4.51953125,-1.458984375,-1.4892578125,0
9.4453125,-2.751953125,1.7021484375,-0.65625,0.2003173828125,-1.177734375,0
9.515625,-2.69140625,1.685546875,0.343994140625,0.1097412109375,-1.28515625,0
9.6015625,-2.658203125,1.599609375,1.359375,0.096923828125,-1.4384765625,0
9.671875,-2.765625,1.474609375,2.095703125,0.0181121826171875,-1.6669921875,0
9.6875,-3.037109375,1.185546875,2.732421875,-0.190673828125,-1.890625,0
9.78125,-3.42578125,1.0966796875,3.427734375,-0.54345703125,-2.064453125,0
9.9296875,-3.478515625,1.1220703125,4.00390625,-0.86279296875,-2.1171875,0
10.0078125,-3.201171875,1.1767578125,4.3984375,-1.078125,-2.017578125,0
10.0859375,-2.828125,1.330078125,4.61328125,-1.2822265625,-1.8310546875,0
10.1171875,-2.306640625,1.4306640625,4.51953125,-1.458984375,-1.4892578125,0
10.1640625,-1.71875,1.51171875,4.3671875,-1.548828125,-1.126953125,0
10.1328125,-1.0830078125,1.4951171875,4.40625,-1.6044921875,-0.8544921875,0
9.8984375,-0.47412109375,1.44140625,4.62890625,-1.4541015625,-0.6591796875,0
9.5390625,0.01436614990234375,1.3193359375,5.05859375,-1.107421875,-0.57421875,0
9.171875,0.45361328125,1.275390625,5.1875,-0.890625,-0.42724609375,0
9.0390625,0.8271484375,1.2685546875,4.9609375,-0.79150390625,-0.28857421875,0
9.1328125,0.97705078125,1.3134765625,4.63671875,-0.8427734375,-0.1864013671875,0
9.3359375,0.9169921875,1.3447265625,4.26953125,-0.9052734375,-0.024505615234375,0
9.5390625,0.900390625,1.33203125,3.85546875,-0.93212890625,0.1363525390625,0
9.59375,0.970703125,1.3798828125,3.498046875,-0.8662109375,0.3046875,0
9.578125,0.9482421875,1.4375,3.22265625,-0.689453125,0.505859375,0
9.5234375,0.78076171875,1.3388671875,2.79296875,-0.42724609375,0.78076171875,0
9.390625,0.4033203125,1.052734375,2.2109375,-0.178955078125,1.0595703125,0
9.3515625,-0.1041259765625,0.6787109375,1.736328125,-0.046875,1.291015625,0
9.4140625,-0.62841796875,0.3388671875,0.7744140625,0.396240234375,1.6875,0
9.4921875,-1.0400390625,-0.01556396484375,0.022369384765625,1.0927734375,1.751953125,0
9.4375,-1.3994140625,-0.361572265625,-1.4384765625,1.849609375,1.7978515625,0
9.3046875,-1.7431640625,-0.63818359375,-2.9921875,2.923828125,2.169921875,0
9.1328125,-2.0390625,-0.7744140625,-2.5859375,4.30078125,2.150390625,0
8.9140625,-1.951171875,-0.86572265625,-0.58154296875,5.53125,1.6337890625,0
8.75,-1.6943359375,-0.8525390625,0.97265625,5.1171875,1.46484375,0
8.59375,-1.5,-0.81982421875,0.8330078125,4.15625,1.6904296875,0
8.3984375,-1.2861328125,-0.82861328125,0.10546875,3.830078125,1.373046875,0
8.2265625,-1.107421875,-0.74951171875,-0.4912109375,3.734375,1.2880859375,0
8.171875,-0.93115234375,-0.66943359375,-0.7763671875,3.5390625,1.376953125,0
8.15625,-0.60107421875,-0.58056640625,-0.74658203125,3.396484375,1.50390625,0
8.046875,-0.1376953125,-0.61181640625,-0.355712890625,3.2734375,1.3720703125,0
7.71484375,0.287353515625,-0.81640625,0.047943115234375,2.970703125,1.0908203125,0
7.0390625,0.60693359375,-1.0556640625,0.2109375,2.537109375,0.9287109375,0
6.30859375,0.6572265625,-1.197265625,0.2481689453125,2.142578125,0.88720703125,0
5.9375,0.345947265625,-0.8740234375,0.3408203125,1.8359375,0.9482421875,0
6.12109375,0.18310546875,0.25390625,0.430419921875,1.548828125,1.03515625,0
7.16796875,0.52197265625,1.7529296875,0.505859375,1.2548828125,1.115234375,0
8.3046875,1.4697265625,2.18359375,0.5517578125,0.982421875,1.203125,0
8.3359375,2.1015625,1.6201171875,0.60595703125,0.78515625,1.12890625,0
7.26953125,1.9921875,0.282470703125,0.6201171875,0.681640625,0.79052734375,0
6.1015625,1.68359375,-1.1025390625,0.472900390625,0.501953125,0.41650390625,0
5.46875,2.0703125,-1.7373046875,0.219482421875,0.2685546875,0,0
5.20703125,3.087890625,-2.060546875,-0.047943115234375,0.10650634765625,-0.25244140625,0
4.6640625,3.625,-2.681640625,-0.2481689453125,-0.038360595703125,-0.2183837890625,0
4.16796875,2.57421875,-3.162109375,-0.4443359375,-0.1566162109375,-0.271728515625,0
4.3359375,0.64990234375,-2.794921875,-0.7158203125,-0.220458984375,-0.407958984375,0
4.8203125,-0.372314453125,-2.296875,-0.83642578125,-0.2152099609375,-0.33447265625,0
5.25,-0.2274169921875,-1.830078125,-0.845703125,-0.234375,0.073486328125,0
5.69140625,0.11968994140625,-1.7822265625,-0.72314453125,-0.0926513671875,0.208740234375,0
5.90234375,-0.32568359375,-2.53125,-0.642578125,0.10650634765625,-0.279052734375,0
6.08203125,-1.357421875,-3.30859375,-0.53466796875,-0.031951904296875,-0.5263671875,0
6.8125,-1.5517578125,-3.650390625,-0.46240234375,-0.243896484375,-0.3046875,0
7.1640625,-0.7001953125,-4.12890625,-0.34521484375,-0.11077880859375,-0.2130126953125,0
7.34765625,0.09814453125,-3.716796875,-0.2109375,0.0276947021484375,-0.38134765625,0
7.31640625,0.51953125,-2.71484375,-0.09375,0.06817626953125,-0.454833984375,0
7.06640625,0.032318115234375,-2.3203125,0.0063934326171875,0.04901123046875,-0.435791015625,0
6.97265625,-1.349609375,-1.845703125,0.114013671875,0.0276947021484375,-0.41015625,0
7.20703125,-1.140625,-1.716796875,0.190673828125,0.0703125,-0.32177734375,0
7.00390625,0.07421875,-1.03515625,0.278076171875,0.096923828125,-0.2098388671875,0
6.171875,0.84521484375,-0.173583984375,0.30029296875,0.08843994140625,-0.15234375,0
5.55078125,0.87255859375,-0.308837890625,0.1981201171875,0.059661865234375,-0.07135009765625,0
5.234375,0.208251953125,-0.298095703125,0.132080078125,0.0394287109375,-0.01171875,0
5.2734375,-0.67041015625,0.1544189453125,0.10650634765625,0.09588623046875,0.047943115234375,0
5.5703125,-2,0.324462890625,0.06072998046875,0.196044921875,0.11932373046875,0
5.7109375,-3.47265625,0.099365234375,-0.00319671630859375,0.278076171875,0.17578125,0
5.22265625,-3.775390625,0.465576171875,-0.1129150390625,0.273681640625,0.254638671875,0
4.62890625,-3.400390625,1.63671875,-0.220458984375,0.307861328125,0.342041015625,0
4.55859375,-3.61328125,1.8779296875,-0.250244140625,0.375,0.38134765625,0
5.30859375,-2.455078125,1.69140625,-0.2332763671875,0.42822265625,0.418701171875,0
8.7890625,6.75390625,3.505859375,-0.155517578125,0.44091796875,0.466552734375,0
10.796875,7.8515625,6.76953125,-0.10650634765625,0.43359375,0.52001953125,0
13.8203125,-2.08984375,10.015625,-0.2939453125,0.37060546875,0.61669921875,0
14.1875,-7.28125,9,-0.3974609375,0.3505859375,0.63916015625,0
17.734375,-9.3203125,9.6875,-0.30029296875,0.442138671875,0.4677734375,0
19.125,-10.03125,10.0234375,-0.278076171875,0.431396484375,0.4091796875,0
14.890625,-5.20703125,9,-0.360107421875,0.39306640625,0.48046875,0
21.1875,0.475341796875,4.87109375,-0.38134765625,0.40380859375,0.396240234375,0
27.453125,3.123046875,3.443359375,-0.389892578125,0.38671875,0.366455078125,0
28,0.43701171875,6.48046875,-0.442138671875,0.3984375,0.3525390625,0
27.515625,-7.40234375,11.3203125,-0.42919921875,0.38671875,0.3525390625,0
26.546875,-12.0546875,13.5078125,-0.379150390625,0.3994140625,0.29833984375,0
25.546875,-9.9609375,13.9375,-0.41015625,0.454833984375,0.284423828125,0
22.359375,-7.22265625,13.46875,-0.435791015625,0.49853515625,0.28125,0
18.046875,-5.23046875,12.0390625,-0.1395263671875,-0.07989501953125,0.20458984375,0
14.40625,-3.8203125,10.5703125,-0.114013671875,-0.1544189453125,0.19384765625,0
11.8671875,-3.126953125,9.9375,-0.090576171875,-0.2066650390625,0.178955078125,0
10.765625,-2.9296875,9.421875,-0.0692138671875,-0.24609375,0.15234375,0
10.1796875,-3.294921875,9.359375,-0.06072998046875,-0.27685546875,0.11505126953125,0
9.8828125,-3.208984375,9.6640625,-0.0511474609375,-0.302490234375,0.08416748046875,0
9,-2.75390625,9.640625,-0.057525634765625,-0.307861328125,0.06390380859375,0
8.546875,-2.046875,9.421875,-0.0809326171875,-0.29296875,0.04901123046875,0
8.53125,-1.0224609375,9.09375,-0.07672119140625,-0.296142578125,0.043670654296875,0
8.1796875,-0.80078125,8.796875,-0.073486328125,-0.29833984375,0.0298309326171875,0
7.9375,-1.1708984375,8.28125,-0.1395263671875,-0.07989501953125,0.20458984375,0
7.46484375,-1.556640625,7.49609375,-0.114013671875,-0.1544189453125,0.19384765625,0
7.25390625,-1.748046875,6.76171875,-0.090576171875,-0.2066650390625,0.178955078125,0
7.1953125,-2.376953125,5.65625,-0.0692138671875,-0.24609375,0.15234375,0
7.203125,-3.42578125,4.74609375,-0.06072998046875,-0.27685546875,0.11505126953125,0
6.6875,-3.998046875,3.912109375,-0.0511474609375,-0.302490234375,0.08416748046875,0
5.02734375,-2.927734375,3.9609375,-0.057525634765625,-0.307861328125,0.06390380859375,0
4.953125,-1.927734375,3.517578125,-0.0809326171875,-0.29296875,0.04901123046875,0
6.1875,-2.04296875,3.134765625,-0.07672119140625,-0.296142578125,0.043670654296875,0
6.4296875,-2.001953125,2.9296875,-0.073486328125,-0.29833984375,0.0298309326171875,0
5.37109375,-1.3193359375,2.15625,-0.06817626953125,-0.2939453125,0.024505615234375,0
4.984375,-0.8486328125,1.521484375,-0.041534423828125,-0.30029296875,0.02557373046875,0
4.83984375,-0.66455078125,1.0458984375,-0.01171875,-0.3037109375,0.0276947021484375,0
4.640625,-0.80322265625,0.6884765625,0.01384735107421875,-0.2939453125,0.0287628173828125,0
4.8359375,-1.0810546875,0.58544921875,0.012786865234375,-0.2587890625,0.0287628173828125,0
5.00390625,-1.0771484375,0.8681640625,-0.0063934326171875,-0.20458984375,0.02557373046875,0
5.0078125,-1.0078125,1.193359375,-0.034088134765625,-0.1651611328125,0.02557373046875,0
5.40625,-1.27734375,1.4794921875,-0.04901123046875,-0.1427001953125,0.020233154296875,0
5.82421875,-1.4931640625,1.251953125,-0.05859375,-0.11932373046875,0.01171875,0
6.359375,-1.7099609375,1.361328125,-0.059661865234375,-0.07989501953125,0.00319671630859375,0
6.87109375,-1.712890625,1.9140625,-0.05218505859375,-0.0426025390625,0.0021305084228515625,0
7.21484375,-1.5087890625,2.107421875,-0.0511474609375,-0.004261016845703125,0.0010652542114257812,0
7.56640625,-1.9404296875,1.7822265625,-0.06072998046875,0.038360595703125,0.0010652542114257812,0
7.94921875,-2.630859375,1.6162109375,-0.07562255859375,0.08416748046875,-0.00319671630859375,0
8.265625,-2.6328125,1.98046875,-0.0777587890625,0.10760498046875,-0.007457733154296875,0
8.3828125,-2.40234375,2.673828125,-0.07562255859375,0.1246337890625,-0.0191802978515625,0
8.1875,-2.345703125,3.197265625,-0.073486328125,0.150146484375,-0.0298309326171875,0
7.7109375,-2.5,3.65234375,-0.06500244140625,0.1768798828125,-0.03302001953125,0
7.69921875,-2.22265625,4.453125,-0.057525634765625,0.184326171875,-0.036224365234375,0
7.5,-1.4931640625,4.76953125,-0.055389404296875,0.185302734375,-0.03515625,0
6.96875,-2.125,4.3984375,-0.055389404296875,0.1875,-0.03302001953125,0
6.9375,-2.90625,4.4921875,-0.05218505859375,0.18212890625,-0.03302001953125,0
7.6796875,-2.83203125,4.984375,-0.03729248046875,0.1629638671875,-0.03302001953125,0
7.66015625,-2.494140625,5.21484375,-0.0191802978515625,0.143798828125,-0.031951904296875,0
7.90625,-2.9375,5.296875,-0.0010652542114257812,0.1268310546875,-0.0308990478515625,0
8.734375,-3.451171875,5.5859375,0.0010652542114257812,0.1129150390625,-0.02557373046875,0
9.078125,-3.3515625,6.08203125,0.0010652542114257812,0.09161376953125,-0.0170440673828125,0
9.21875,-3.794921875,6.2421875,0.00319671630859375,0.05859375,-0.01171875,0
10.109375,-4.20703125,6.14453125,0.004261016845703125,0.03302001953125,-0.007457733154296875,0
10.265625,-3.490234375,6.29296875,0.0159759521484375,0.00852203369140625,-0.007457733154296875,0
9.9453125,-3.5390625,6.49609375,0.0276947021484375,-0.0159759521484375,-0.00852203369140625,0
9.9375,-4.46484375,6.93359375,0.036224365234375,-0.0394287109375,-0.010650634765625,0
9.921875,-5.06640625,7.328125,0.04473876953125,-0.061798095703125,-0.0170440673828125,0
9.7421875,-5.1875,7.31640625,0.047943115234375,-0.07989501953125,-0.02130126953125,0
9.4921875,-5.03515625,7.109375,0.047943115234375,-0.10015869140625,-0.02557373046875,0
9.296875,-4.56640625,6.9765625,0.04901123046875,-0.1214599609375,-0.02557373046875,0
8.8515625,-3.904296875,6.7265625,0.050079345703125,-0.1395263671875,-0.024505615234375,0
8.3359375,-3.375,6.55859375,0.04901123046875,-0.1566162109375,-0.022369384765625,0
8.140625,-3.3984375,6.40625,0.04473876953125,-0.16943359375,-0.022369384765625,0
7.97265625,-3.423828125,6.0546875,0.03515625,-0.172607421875,-0.0234375,0
7.57421875,-3.263671875,5.734375,0.0287628173828125,-0.17578125,-0.020233154296875,0
7.421875,-3.46484375,5.73046875,0.02557373046875,-0.1800537109375,-0.01384735107421875,0
7.5,-3.728515625,5.73828125,0.0181121826171875,-0.1746826171875,-0.010650634765625,0
7.43359375,-3.685546875,5.62109375,0.010650634765625,-0.1640625,-0.007457733154296875,0
7.28515625,-3.537109375,5.4375,0.007457733154296875,-0.161865234375,-0.00319671630859375,0
7.2421875,-3.44140625,5.2578125,0.0053253173828125,-0.15771484375,-0.0021305084228515625,0
7.26953125,-3.40234375,5.11328125,0.0021305084228515625,-0.1417236328125,-0.0021305084228515625,0
7.28125,-3.287109375,4.90234375,-0.004261016845703125,-0.11187744140625,-0.0010652542114257812,0
7.12890625,-3.099609375,4.6953125,-0.01171875,-0.08416748046875,-0.0010652542114257812,0
7.0546875,-3.259765625,4.60546875,-0.00959014892578125,-0.0703125,-0.0063934326171875,0
7.09765625,-3.427734375,4.55859375,-0.0053253173828125,-0.055389404296875,-0.00959014892578125,0
7.07421875,-3.40625,4.41015625,0,-0.038360595703125,-0.010650634765625,0
6.984375,-3.484375,4.32421875,0.0010652542114257812,-0.0234375,-0.01171875,0
6.98828125,-3.470703125,4.19921875,-0.00319671630859375,-0.004261016845703125,-0.00959014892578125,0
7.06640625,-3.357421875,4.140625,-0.012786865234375,0.01171875,-0.0063934326171875,0
7.1171875,-3.099609375,4.015625,-0.0159759521484375,0.0170440673828125,-0.004261016845703125,0
7.01953125,-2.876953125,3.947265625,-0.0191802978515625,0.0191802978515625,-0.0063934326171875,0
6.9609375,-2.87109375,3.970703125,-0.02130126953125,0.0276947021484375,-0.00319671630859375,0
7.0625,-3.076171875,4.06640625,-0.02130126953125,0.034088134765625,-0.0010652542114257812,0
7.26953125,-3.283203125,4.15625,-0.022369384765625,0.0308990478515625,0.0010652542114257812,0
7.41015625,-3.359375,4.17578125,-0.0276947021484375,0.03302001953125,0.0021305084228515625,0
