X,Y,Z,gX,gY,gZ,fall
8.75,-1.32421875,4.07421875,-0.0063934326171875,0.0170440673828125,0.024505615234375,0
8.7421875,-1.3359375,4.109375,0.00319671630859375,0.01171875,0.0181121826171875,0
8.7421875,-1.326171875,4.09375,0.00852203369140625,0.00852203369140625,0.0170440673828125,0
8.75,-1.34765625,4.09375,0.01171875,0.0063934326171875,0.01171875,0
8.8125,-1.3642578125,4.109375,0.01491546630859375,0.010650634765625,0.00959014892578125,0
8.796875,-1.310546875,4.15625,0.01384735107421875,0.01171875,0.01171875,0
8.7734375,-1.2734375,4.1796875,0.00852203369140625,0.01384735107421875,0.010650634765625,0
8.859375,-1.259765625,4.12890625,0.004261016845703125,0.01384735107421875,0.00959014892578125,0
8.828125,-1.3369140625,4.0859375,-0.0053253173828125,0.0159759521484375,0.010650634765625,0
8.765625,-1.3759765625,4.078125,-0.010650634765625,0.0181121826171875,0.00852203369140625,0
8.7265625,-1.283203125,4.0234375,-0.012786865234375,0.0181121826171875,0.00959014892578125,0
8.703125,-1.29296875,4.0546875,-0.010650634765625,0.0191802978515625,0.007457733154296875,0
8.6875,-1.3349609375,4.0546875,-0.01171875,0.02130126953125,0.00319671630859375,0
8.7109375,-1.30859375,4.05859375,-0.012786865234375,0.02130126953125,0.007457733154296875,0
8.6796875,-1.2666015625,4.046875,-0.010650634765625,0.020233154296875,0.007457733154296875,0
8.671875,-1.2275390625,4.01171875,-0.012786865234375,0.020233154296875,0.007457733154296875,0
8.640625,-1.1513671875,4.03125,-0.0170440673828125,0.0181121826171875,0.00959014892578125,0
8.59375,-1.166015625,4.01171875,-0.0191802978515625,0.01384735107421875,0.00959014892578125,0
8.6171875,-1.2021484375,4.03125,-0.0181121826171875,0.012786865234375,0.010650634765625,0
8.6953125,-1.2080078125,4.015625,-0.0191802978515625,0.012786865234375,0.010650634765625,0
8.6875,-1.197265625,4.02734375,-0.0181121826171875,0.01171875,0.01384735107421875,0
8.7265625,-1.154296875,4.0703125,-0.02130126953125,0.012786865234375,0.0234375,0
8.765625,-1.1298828125,4.1015625,-0.02130126953125,0.01171875,0.024505615234375,0
8.75,-1.1181640625,4.0546875,-0.02130126953125,0.00959014892578125,0.024505615234375,0
8.7109375,-1.12890625,4.07421875,-0.0170440673828125,0.0010652542114257812,0.0234375,0
8.6953125,-1.2041015625,4.06640625,-0.01171875,-0.0010652542114257812,0.022369384765625,0
8.7421875,-1.2626953125,4.0703125,-0.010650634765625,-0.0010652542114257812,0.024505615234375,0
8.7265625,-1.24609375,4.01953125,-0.01384735107421875,-0.00319671630859375,0.0234375,0
8.6875,-1.2470703125,4.0078125,-0.01491546630859375,-0.00319671630859375,0.020233154296875,0
8.703125,-1.2724609375,4.0390625,-0.01384735107421875,-0.00319671630859375,0.02130126953125,0
8.703125,-1.259765625,4.03125,-0.012786865234375,-0.0021305084228515625,0.02130126953125,0
8.7109375,-1.2666015625,4.0234375,-0.02130126953125,0.012786865234375,0.0234375,0
8.703125,-1.23046875,4.046875,-0.02130126953125,0.01171875,0.024505615234375,0
8.7421875,-1.2333984375,4.09375,-0.02130126953125,0.00959014892578125,0.024505615234375,0
8.7578125,-1.23046875,4.09375,-0.0170440673828125,0.0010652542114257812,0.0234375,0
8.7421875,-1.22265625,4.10546875,-0.01171875,-0.0010652542114257812,0.022369384765625,0
8.75,-1.234375,4.1171875,-0.010650634765625,-0.0010652542114257812,0.024505615234375,0
8.7734375,-1.23046875,4.12109375,-0.01384735107421875,-0.00319671630859375,0.0234375,0
8.7578125,-1.2568359375,4.11328125,-0.01491546630859375,-0.00319671630859375,0.020233154296875,0
8.7421875,-1.2685546875,4.1484375,-0.01384735107421875,-0.00319671630859375,0.02130126953125,0
8.734375,-1.2529296875,4.16015625,-0.012786865234375,-0.0021305084228515625,0.02130126953125,0
8.75,-1.2353515625,4.1640625,-0.01384735107421875,-0.0021305084228515625,0.020233154296875,0
8.7421875,-1.2666015625,4.14453125,-0.0159759521484375,-0.0010652542114257812,0.020233154296875,0
8.7578125,-1.2626953125,4.1484375,-0.01491546630859375,0,0.0181121826171875,0
8.7578125,-1.2734375,4.140625,-0.01491546630859375,-0.0010652542114257812,0.01491546630859375,0
8.7265625,-1.2890625,4.12109375,-0.012786865234375,0,0.01491546630859375,0
8.6875,-1.2919921875,4.125,-0.01171875,0.00319671630859375,0.0159759521484375,0
8.703125,-1.259765625,4.09765625,-0.012786865234375,0.00319671630859375,0.01384735107421875,0
8.671875,-1.283203125,4.09765625,-0.012786865234375,0.004261016845703125,0.012786865234375,0
8.65625,-1.3193359375,4.13671875,-0.01384735107421875,0.004261016845703125,0.012786865234375,0
8.6875,-1.302734375,4.1484375,-0.012786865234375,0.00319671630859375,0.012786865234375,0
8.6875,-1.275390625,4.14453125,-0.01171875,0.0010652542114257812,0.010650634765625,0
8.71875,-1.3017578125,4.1328125,-0.0063934326171875,-0.004261016845703125,0.00959014892578125,0
8.7734375,-1.2998046875,4.125,-0.004261016845703125,-0.00852203369140625,0.0063934326171875,0
8.71875,-1.2626953125,4.140625,-0.00319671630859375,-0.01171875,0.004261016845703125,0
8.6796875,-1.28125,4.17578125,-0.00319671630859375,-0.01384735107421875,0.007457733154296875,0
8.671875,-1.2421875,4.17578125,-0.004261016845703125,-0.01171875,0.00852203369140625,0
8.6796875,-1.21875,4.140625,-0.004261016845703125,-0.00959014892578125,0.007457733154296875,0
8.6640625,-1.2490234375,4.1171875,-0.0053253173828125,-0.007457733154296875,0.00852203369140625,0
8.6796875,-1.28125,4.12109375,-0.0053253173828125,-0.0063934326171875,0.00852203369140625,0
8.703125,-1.265625,4.15625,-0.0063934326171875,-0.004261016845703125,0.007457733154296875,0
8.6796875,-1.24609375,4.16015625,-0.0053253173828125,-0.004261016845703125,0.007457733154296875,0
8.6875,-1.2880859375,4.14453125,-0.0063934326171875,-0.00319671630859375,0.00852203369140625,0
8.6796875,-1.2900390625,4.15625,-0.00959014892578125,-0.00319671630859375,0.0063934326171875,0
8.6875,-1.255859375,4.1796875,-0.00852203369140625,-0.004261016845703125,0.004261016845703125,0
8.6875,-1.2490234375,4.1875,-0.0053253173828125,-0.0063934326171875,0.007457733154296875,0
8.6953125,-1.2978515625,4.1875,-0.0021305084228515625,-0.0053253173828125,0.0063934326171875,0
8.703125,-1.267578125,4.19921875,0,-0.004261016845703125,0.0063934326171875,0
8.71875,-1.318359375,4.18359375,-0.0021305084228515625,-0.004261016845703125,0.004261016845703125,0
8.71875,-1.2978515625,4.2109375,-0.00319671630859375,-0.00319671630859375,0.0021305084228515625,0
8.71875,-1.2783203125,4.21484375,-0.00319671630859375,-0.00319671630859375,0.0021305084228515625,0
8.703125,-1.2841796875,4.19921875,-0.00319671630859375,-0.00319671630859375,0.0010652542114257812,0
8.6953125,-1.296875,4.203125,-0.004261016845703125,-0.00319671630859375,0.0021305084228515625,0
8.6640625,-1.287109375,4.171875,-0.0053253173828125,-0.0021305084228515625,0.0021305084228515625,0
8.640625,-1.265625,4.171875,-0.0063934326171875,-0.00319671630859375,0.0010652542114257812,0
8.6640625,-1.294921875,4.1953125,-0.0053253173828125,-0.00319671630859375,0.0021305084228515625,0
8.703125,-1.30859375,4.18359375,-0.0063934326171875,-0.0021305084228515625,0.0021305084228515625,0
8.6796875,-1.3193359375,4.16796875,-0.00852203369140625,-0.0010652542114257812,0,0
8.6796875,-1.3125,4.18359375,-0.004261016845703125,-0.0010652542114257812,-0.0010652542114257812,0
8.6875,-1.326171875,4.2109375,-0.004261016845703125,0,-0.0021305084228515625,0
8.671875,-1.3310546875,4.19921875,-0.00319671630859375,0,-0.0053253173828125,0
8.6953125,-1.36328125,4.23046875,0.0010652542114257812,-0.0010652542114257812,-0.007457733154296875,0
8.65625,-1.34765625,4.24609375,0.00319671630859375,-0.004261016845703125,-0.00852203369140625,0
8.671875,-1.3505859375,4.23046875,0.004261016845703125,-0.0063934326171875,-0.00959014892578125,0
8.71875,-1.3515625,4.21875,0.0010652542114257812,-0.0053253173828125,-0.00852203369140625,0
8.6640625,-1.3076171875,4.23046875,-0.004261016845703125,-0.004261016845703125,-0.00852203369140625,0
8.65625,-1.3017578125,4.24609375,-0.0063934326171875,-0.004261016845703125,-0.010650634765625,0
8.6796875,-1.353515625,4.23046875,-0.004261016845703125,-0.0021305084228515625,-0.00852203369140625,0
8.6953125,-1.3828125,4.2265625,-0.00319671630859375,0,-0.007457733154296875,0
8.6875,-1.3466796875,4.21875,-0.0021305084228515625,0,-0.0063934326171875,0
8.6875,-1.349609375,4.2421875,-0.00319671630859375,0,-0.0063934326171875,0
8.6953125,-1.3525390625,4.26171875,-0.004261016845703125,-0.0010652542114257812,-0.004261016845703125,0
8.703125,-1.3466796875,4.2421875,-0.004261016845703125,-0.0010652542114257812,-0.0021305084228515625,0
8.6953125,-1.3525390625,4.23828125,-0.004261016845703125,-0.00319671630859375,-0.00319671630859375,0
8.6953125,-1.3642578125,4.23828125,-0.0053253173828125,-0.004261016845703125,-0.00319671630859375,0
8.6953125,-1.35546875,4.22265625,-0.00319671630859375,-0.0063934326171875,-0.0021305084228515625,0
8.640625,-1.3251953125,4.21484375,-0.0010652542114257812,-0.0063934326171875,-0.0021305084228515625,0
8.6640625,-1.3447265625,4.1953125,0,-0.0063934326171875,0,0
8.640625,-1.3427734375,4.1875,-0.0021305084228515625,-0.0063934326171875,0,0
8.65625,-1.3369140625,4.2109375,-0.004261016845703125,-0.0063934326171875,0,0
8.640625,-1.3525390625,4.21875,-0.0053253173828125,-0.00852203369140625,0,0
8.65625,-1.3779296875,4.22265625,-0.00319671630859375,-0.00959014892578125,0,0
8.671875,-1.388671875,4.2578125,-0.004261016845703125,-0.010650634765625,0.0010652542114257812,0
8.6796875,-1.384765625,4.25390625,-0.00319671630859375,-0.00959014892578125,0,0
8.6953125,-1.369140625,4.2109375,-0.004261016845703125,-0.010650634765625,0,0
8.6875,-1.376953125,4.2265625,-0.0053253173828125,-0.01171875,-0.0010652542114257812,0
8.6796875,-1.3681640625,4.21484375,-0.00319671630859375,-0.010650634765625,0,0
8.6640625,-1.3642578125,4.1953125,-0.0021305084228515625,-0.01171875,0,0
8.671875,-1.361328125,4.21875,-0.004261016845703125,-0.01384735107421875,0.004261016845703125,0
8.671875,-1.3671875,4.2265625,-0.0053253173828125,-0.01491546630859375,0.00852203369140625,0
8.671875,-1.33984375,4.234375,-0.00959014892578125,-0.0159759521484375,0.01171875,0
8.65625,-1.3564453125,4.23828125,-0.012786865234375,-0.01491546630859375,0.012786865234375,0
8.6640625,-1.38671875,4.23828125,-0.01384735107421875,-0.01491546630859375,0.01491546630859375,0
8.6640625,-1.376953125,4.2421875,-0.010650634765625,-0.0181121826171875,0.0159759521484375,0
8.671875,-1.3837890625,4.2265625,-0.00852203369140625,-0.020233154296875,0.01384735107421875,0
8.6796875,-1.3671875,4.24609375,-0.0063934326171875,-0.0191802978515625,0.01171875,0
8.671875,-1.3603515625,4.2578125,-0.0063934326171875,-0.020233154296875,0.01171875,0
8.6640625,-1.357421875,4.23046875,-0.00959014892578125,-0.020233154296875,0.01171875,0
8.6640625,-1.34765625,4.22265625,-0.010650634765625,-0.0191802978515625,0.01171875,0
8.65625,-1.37890625,4.22265625,-0.01171875,-0.0181121826171875,0.012786865234375,0
8.671875,-1.3681640625,4.234375,-0.010650634765625,-0.00959014892578125,0.0010652542114257812,0
8.6796875,-1.3564453125,4.26953125,-0.00959014892578125,-0.00852203369140625,0,0
8.671875,-1.35546875,4.26171875,-0.00852203369140625,-0.00959014892578125,0,0
8.6640625,-1.345703125,4.265625,-0.004261016845703125,-0.00959014892578125,0,0
8.6640625,-1.3583984375,4.2421875,-0.00319671630859375,-0.00852203369140625,0.00319671630859375,0
8.6640625,-1.3671875,4.25,-0.004261016845703125,-0.00852203369140625,0.004261016845703125,0
8.6640625,-1.3720703125,4.2421875,-0.00852203369140625,-0.0063934326171875,0.00319671630859375,0
8.640625,-1.37890625,4.23046875,-0.010650634765625,-0.007457733154296875,0.004261016845703125,0
8.65625,-1.3818359375,4.2421875,-0.010650634765625,-0.00852203369140625,0.004261016845703125,0
8.671875,-1.3974609375,4.25390625,-0.010650634765625,-0.010650634765625,0.0063934326171875,0
8.6640625,-1.3779296875,4.25,-0.010650634765625,-0.00959014892578125,0.0010652542114257812,0
8.65625,-1.3564453125,4.23828125,-0.00959014892578125,-0.00852203369140625,0,0
8.671875,-1.3466796875,4.25,-0.00852203369140625,-0.00959014892578125,0,0
8.6640625,-1.33203125,4.24609375,-0.004261016845703125,-0.00959014892578125,0,0
8.640625,-1.3125,4.24609375,-0.00319671630859375,-0.00852203369140625,0.00319671630859375,0
8.6328125,-1.3505859375,4.24609375,-0.004261016845703125,-0.00852203369140625,0.004261016845703125,0
8.65625,-1.353515625,4.25390625,-0.00852203369140625,-0.0063934326171875,0.00319671630859375,0
8.671875,-1.37890625,4.25390625,-0.010650634765625,-0.007457733154296875,0.004261016845703125,0
8.671875,-1.3720703125,4.2734375,-0.010650634765625,-0.00852203369140625,0.004261016845703125,0
8.6640625,-1.3310546875,4.265625,-0.010650634765625,-0.010650634765625,0.0063934326171875,0
8.6796875,-1.3408203125,4.22265625,-0.010650634765625,-0.01171875,0.007457733154296875,0
8.6796875,-1.3505859375,4.2734375,-0.012786865234375,-0.012786865234375,0.00852203369140625,0
8.671875,-1.3349609375,4.29296875,-0.012786865234375,-0.01491546630859375,0.007457733154296875,0
8.6484375,-1.3427734375,4.26953125,-0.010650634765625,-0.020233154296875,0.004261016845703125,0
8.65625,-1.3525390625,4.26171875,-0.01171875,-0.0234375,0.0010652542114257812,0
8.6796875,-1.3447265625,4.24609375,-0.0159759521484375,-0.024505615234375,0,0
8.6484375,-1.33984375,4.25,-0.02130126953125,-0.0266265869140625,-0.0053253173828125,0
8.6484375,-1.3291015625,4.25390625,-0.0276947021484375,-0.0266265869140625,-0.010650634765625,0
8.6484375,-1.3232421875,4.28125,-0.031951904296875,-0.0308990478515625,-0.020233154296875,0
8.6484375,-1.373046875,4.2734375,-0.031951904296875,-0.03302001953125,-0.0298309326171875,0
8.6796875,-1.36328125,4.25390625,-0.0298309326171875,-0.03729248046875,-0.036224365234375,0
8.671875,-1.3564453125,4.28125,-0.024505615234375,-0.04901123046875,-0.043670654296875,0
8.65625,-1.35546875,4.26953125,-0.024505615234375,-0.0543212890625,-0.04901123046875,0
8.671875,-1.341796875,4.26953125,-0.03515625,-0.059661865234375,-0.05645751953125,0
8.640625,-1.333984375,4.25390625,-0.050079345703125,-0.06072998046875,-0.073486328125,0
8.640625,-1.33984375,4.26953125,-0.0703125,-0.04901123046875,-0.0926513671875,0
8.6640625,-1.3232421875,4.28125,-0.078857421875,-0.047943115234375,-0.10760498046875,0
8.6484375,-1.310546875,4.25390625,-0.07244873046875,-0.073486328125,-0.1214599609375,0
8.6328125,-1.3232421875,4.26953125,-0.046875,-0.10546875,-0.1246337890625,0
8.6796875,-1.341796875,4.25390625,-0.0234375,-0.1331787109375,-0.13525390625,0
8.65625,-1.326171875,4.26953125,-0.0159759521484375,-0.1534423828125,-0.143798828125,0
8.65625,-1.341796875,4.26953125,0,-0.1746826171875,-0.149169921875,0
8.65625,-1.3671875,4.2421875,0.012786865234375,-0.1885986328125,-0.1566162109375,0
8.6484375,-1.3681640625,4.26171875,0.00959014892578125,-0.197021484375,-0.1661376953125,0
8.671875,-1.3349609375,4.2421875,0.0234375,-0.22802734375,-0.173583984375,0
8.671875,-1.3515625,4.26953125,0.02557373046875,-0.2587890625,-0.18115234375,0
8.7109375,-1.35546875,4.26171875,0.03302001953125,-0.285400390625,-0.18115234375,0
8.6875,-1.35546875,4.25390625,0.047943115234375,-0.319580078125,-0.178955078125,0
8.6875,-1.34765625,4.26953125,0.03515625,-0.342041015625,-0.1778564453125,0
8.6953125,-1.3583984375,4.25,0.034088134765625,-0.39306640625,-0.178955078125,0
8.6796875,-1.361328125,4.2578125,0.03302001953125,-0.460205078125,-0.1778564453125,0
8.6875,-1.373046875,4.265625,0.024505615234375,-0.513671875,-0.185302734375,0
8.6640625,-1.3564453125,4.2421875,0.02557373046875,-0.576171875,-0.197021484375,0
8.6640625,-1.3466796875,4.21484375,0.0266265869140625,-0.634765625,-0.19921875,0
8.65625,-1.341796875,4.234375,0.007457733154296875,-0.68798828125,-0.207763671875,0
8.625,-1.361328125,4.25,0.046875,-0.7861328125,-0.2386474609375,0
8.6328125,-1.3798828125,4.2265625,0.0745849609375,-0.85546875,-0.27685546875,0
8.6328125,-1.3837890625,4.20703125,0.07672119140625,-0.876953125,-0.349365234375,0
8.6484375,-1.37890625,4.20703125,0.1629638671875,-0.95361328125,-0.430419921875,0
8.65625,-1.37109375,4.2265625,0.2215576171875,-1.0498046875,-0.515625,0
8.6640625,-1.3515625,4.23046875,0.367431640625,-1.21484375,-0.60595703125,0
8.65625,-1.3935546875,4.24609375,0.501953125,-1.423828125,-0.6787109375,0
8.6640625,-1.4150390625,4.234375,0.401611328125,-1.5927734375,-0.74658203125,0
8.671875,-1.3447265625,4.234375,0.284423828125,-1.783203125,-0.7861328125,0
8.65625,-1.345703125,4.21875,0.173583984375,-1.953125,-0.8212890625,0
8.671875,-1.3525390625,4.2109375,0.08203125,-2.068359375,-0.83203125,0
8.6328125,-1.34765625,4.234375,0.0181121826171875,-2.1796875,-0.80126953125,0
8.625,-1.376953125,4.2265625,-0.03729248046875,-2.244140625,-0.7509765625,0
8.6484375,-1.373046875,4.2265625,-0.0980224609375,-2.330078125,-0.693359375,0
8.6328125,-1.3720703125,4.23828125,-0.1011962890625,-2.408203125,-0.62744140625,0
8.6328125,-1.3759765625,4.2265625,-0.050079345703125,-2.431640625,-0.517578125,0
8.625,-1.384765625,4.2109375,-0.057525634765625,-2.37890625,-0.447509765625,0
8.625,-1.3671875,4.2109375,-0.1160888671875,-2.462890625,-0.418701171875,0
8.6171875,-1.333984375,4.1796875,-0.1395263671875,-2.5625,-0.38134765625,0
8.578125,-1.3359375,4.1953125,-0.13427734375,-2.634765625,-0.3623046875,0
8.5703125,-1.3212890625,4.171875,-0.067138671875,-2.6796875,-0.3642578125,0
8.5078125,-1.2890625,4.1171875,-0.0426025390625,-2.72265625,-0.366455078125,0
8.4765625,-1.33984375,4.1796875,-0.07989501953125,-2.7421875,-0.41015625,0
8.578125,-1.3896484375,4.18359375,-0.12890625,-2.81640625,-0.3759765625,0
8.59375,-1.40625,4.15234375,0.0426025390625,-2.888671875,-0.3271484375,0
8.5859375,-1.42578125,4.20703125,0.2247314453125,-2.845703125,-0.28759765625,0
8.609375,-1.3515625,4.16796875,0.3046875,-2.88671875,-0.24072265625,0
8.484375,-1.203125,4.0625,0.64013671875,-2.857421875,-0.1097412109375,0
8.3984375,-1.1669921875,3.9921875,0.876953125,-2.841796875,0.06817626953125,0
8.359375,-1.19140625,3.92578125,1.0615234375,-2.86328125,0.057525634765625,0
8.3359375,-1.3271484375,4.02734375,1.3955078125,-2.80078125,-0.038360595703125,0
8.4609375,-1.517578125,4.1953125,1.5390625,-2.818359375,-0.0266265869140625,0
8.6328125,-1.541015625,4.24609375,1.8095703125,-2.9375,-0.12249755859375,0
8.71875,-1.501953125,4.2421875,2.0234375,-3.021484375,-0.13427734375,0
8.75,-1.451171875,4.20703125,2.111328125,-3.181640625,-0.1629638671875,0
8.78125,-1.4326171875,4.20703125,2.189453125,-3.3359375,-0.22265625,0
8.796875,-1.3505859375,4.1796875,2.046875,-3.263671875,-0.27490234375,0
8.65625,-1.1337890625,4.12109375,1.8408203125,-3.10546875,-0.353759765625,0
8.6015625,-1.125,4.1953125,1.4326171875,-2.806640625,-0.477294921875,0
8.671875,-1.123046875,4.18359375,1.1494140625,-2.541015625,-0.59130859375,0
8.65625,-1.185546875,4.1796875,1.0087890625,-2.259765625,-0.5966796875,0
8.7109375,-1.2275390625,4.1796875,0.85107421875,-1.890625,-0.74658203125,0
8.6015625,-1.08984375,4.02734375,0.52197265625,-1.4375,-0.82666015625,0
8.40625,-1.1171875,4.10546875,0.27685546875,-0.869140625,-0.88720703125,0
8.5625,-1.03515625,4.0625,-3.25390625,2.560546875,0.41650390625,0
8.6640625,-0.96142578125,3.87890625,-3.4375,2.923828125,0.48046875,0
8.6875,-1.0380859375,3.90625,-3.3828125,3.298828125,0.63916015625,0
8.8671875,-0.91455078125,3.984375,-3.201171875,3.615234375,0.85107421875,0
8.7890625,-0.76953125,3.798828125,-3.091796875,3.865234375,1.0927734375,0
8.703125,-1.119140625,3.95703125,-2.4140625,4.29296875,0.8818359375,0
8.9375,-1.107421875,3.87109375,-1.7724609375,4.15625,1.1181640625,0
8.640625,-1.0927734375,3.5078125,-0.880859375,3.994140625,1.48828125,0
8.4609375,-1.52734375,3.91015625,-0.1043701171875,4.578125,0.95654296875,0
8.6015625,-1.6064453125,4.09765625,0.289794921875,4.640625,1.005859375,0
8.734375,-2.15234375,4.59375,-3.25390625,2.560546875,0.41650390625,0
9.296875,-1.5751953125,5.0234375,-3.4375,2.923828125,0.48046875,0
9.734375,-0.350830078125,4.2109375,-3.3828125,3.298828125,0.63916015625,0
10.4375,-0.5625,3.267578125,-3.201171875,3.615234375,0.85107421875,0
10.8203125,-0.66455078125,3.337890625,-3.091796875,3.865234375,1.0927734375,0
10.8671875,-0.4873046875,3.283203125,-2.4140625,4.29296875,0.8818359375,0
10.4921875,-0.385498046875,3.40625,-1.7724609375,4.15625,1.1181640625,0
10.28125,0.353271484375,2.103515625,-0.880859375,3.994140625,1.48828125,0
9.6484375,0.859375,2.439453125,-0.1043701171875,4.578125,0.95654296875,0
9.296875,0.404541015625,4.2421875,0.289794921875,4.640625,1.005859375,0
9.6484375,0.73876953125,2.552734375,0.58251953125,4.875,1.0546875,0
9.6484375,0.51220703125,1.5478515625,0.32275390625,5.23046875,1.259765625,0
9.7109375,0.401123046875,1.2236328125,-0.3876953125,5.2734375,1.62890625,0
10.0703125,-0.004787445068359375,1.607421875,-0.904296875,5.08203125,1.849609375,0
10.4375,0.0802001953125,1.703125,-1.1416015625,5.015625,2.1015625,0
10.9453125,0.053863525390625,2.123046875,-1.181640625,5.20703125,2.4921875,0
11.4453125,0.57470703125,2.30859375,-1.04296875,5.46484375,2.7421875,0
11.6640625,0.64990234375,0.66455078125,-1,5.6875,2.947265625,0
11.25,0.1424560546875,-0.5146484375,-1.2880859375,5.85546875,3.228515625,0
11.7421875,-0.60595703125,0.369873046875,-1.7509765625,5.875,3.53125,0
11.203125,0.9970703125,-0.890625,-2.150390625,5.765625,3.822265625,0
11.4296875,-0.2333984375,-2.123046875,-2.4375,5.5859375,4.08203125,0
12.3125,-1.505859375,-2.060546875,-2.609375,5.3515625,4.28125,0
12.4140625,1.1591796875,-3.271484375,-2.576171875,5.0390625,4.38671875,0
13.1328125,1.9521484375,-3.98046875,-2.283203125,4.6640625,4.38671875,0
14.640625,2.060546875,-3.666015625,-1.7353515625,4.30078125,4.31640625,0
15,1.4482421875,-4.33203125,-1.0732421875,3.99609375,4.15234375,0
16.75,-1.90234375,-4.0859375,-0.489990234375,3.771484375,3.8359375,0
17.515625,-3.279296875,-3.39453125,-0.03729248046875,3.58984375,3.416015625,0
17.875,-4.7109375,-3.203125,0.255615234375,3.412109375,3.017578125,0
18.515625,-4.625,-3.271484375,0.36962890625,3.197265625,2.666015625,0
18.15625,-2.818359375,-3.70703125,0.383544921875,2.9453125,2.337890625,0
16.5625,-1.6552734375,-3.98046875,0.3642578125,2.681640625,2.01171875,0
15.171875,0.46337890625,-4.08203125,0.318603515625,2.427734375,1.7041015625,0
14.2734375,0.83447265625,-2.798828125,0.2386474609375,2.189453125,1.423828125,0
13.453125,0.134033203125,-1.8662109375,0.120361328125,1.9482421875,1.1650390625,0
13.53125,-0.07904052734375,-1.4716796875,-0.0266265869140625,1.6982421875,0.93408203125,0
14.2265625,1.623046875,-1.7392578125,-0.19384765625,1.4697265625,0.74658203125,0
14.6796875,3.408203125,-2.615234375,-0.377197265625,1.2568359375,0.60400390625,0
15.265625,3.583984375,-1.91796875,-0.5537109375,1.0419921875,0.489013671875,0
16.3125,3.05078125,0.2142333984375,-0.72119140625,0.8212890625,0.3994140625,0
16.8125,1.3994140625,2.103515625,-0.888671875,0.59228515625,0.330322265625,0
16.359375,-0.63916015625,1.85546875,-1.02734375,0.3515625,0.266357421875,0
15.3046875,-1.8251953125,0.396240234375,-1.109375,0.11077880859375,0.19921875,0
14.2265625,-1.5703125,-1.6337890625,-1.134765625,-0.1171875,0.12890625,0
13.1328125,-0.11492919921875,-2.919921875,-1.099609375,-0.337646484375,0.0511474609375,0
12.046875,2.26171875,-3.662109375,-0.99072265625,-0.54638671875,-0.036224365234375,0
11.3359375,4.484375,-4.1484375,-0.82861328125,-0.7509765625,-0.13427734375,0
11.5390625,5.10546875,-3.71875,-0.65185546875,-0.962890625,-0.24609375,0
11.7734375,4.38671875,-3.798828125,-0.489990234375,-1.1796875,-0.35888671875,0
11.6328125,3.4765625,-3.990234375,-0.3623046875,-1.3701171875,-0.477294921875,0
10.65625,2.671875,-3.880859375,-0.249267578125,-1.517578125,-0.60400390625,0
9.78125,1.427734375,-3.01953125,-0.1683349609375,-1.6171875,-0.7294921875,0
8.6015625,0.82373046875,-2.876953125,-0.1480712890625,-1.685546875,-0.85107421875,0
6.05078125,-2.228515625,-4.8828125,-0.172607421875,-1.7421875,-0.97705078125,0
6.43359375,-2.73828125,-4.95703125,-0.219482421875,-1.80859375,-1.119140625,0
8.796875,1.4638671875,-1.3359375,-0.28125,-1.900390625,-1.283203125,0
10.3671875,-0.016754150390625,-0.1903076171875,-0.34716796875,-2.005859375,-1.458984375,0
10.4765625,-0.5244140625,0.398681640625,-0.419677734375,-2.11328125,-1.6298828125,0
10.453125,0.324462890625,1.080078125,-0.454833984375,-2.23828125,-1.7939453125,0
10.1875,1.7138671875,2.10546875,-0.436767578125,-2.328125,-1.9580078125,0
9.28125,1.7734375,1.2890625,-0.3642578125,-2.35546875,-2.107421875,0
9.515625,0.401123046875,0.07904052734375,-0.2822265625,-2.318359375,-2.224609375,0
11.1953125,-0.732421875,-0.22265625,-0.21728515625,-2.23828125,-2.30859375,0
11.609375,-0.95654296875,-0.62255859375,-0.219482421875,-2.173828125,-2.359375,0
11.1796875,-0.96728515625,-0.93603515625,-0.319580078125,-2.158203125,-2.376953125,0
10.8046875,-0.78515625,-0.69921875,-0.419677734375,-2.162109375,-2.39453125,0
10.2734375,-0.12091064453125,-0.4931640625,-0.46435546875,-2.154296875,-2.421875,0
9.6796875,0.289794921875,-0.8740234375,-0.4560546875,-2.140625,-2.478515625,0
9.078125,-0.1484375,-1.298828125,-0.43896484375,-2.1328125,-2.544921875,0
8.484375,-0.91943359375,-1.69921875,-0.489990234375,-2.125,-2.5546875,0
7.92578125,-1.57421875,-1.927734375,-0.6240234375,-2.087890625,-2.53125,0
7.37109375,-2.171875,-2.04296875,-0.81396484375,-2.005859375,-2.513671875,0
6.91796875,-3.01171875,-2.041015625,-1.04296875,-1.91796875,-2.458984375,0
6.69140625,-4.0234375,-1.9150390625,-1.2578125,-1.849609375,-2.37109375,0
6.90234375,-4.5703125,-1.552734375,-1.396484375,-1.7685546875,-2.31640625,0
7.453125,-4.1171875,-1.279296875,-1.43359375,-1.646484375,-2.28125,0
7.828125,-3.25,-1.044921875,-1.4111328125,-1.517578125,-2.21875,0
7.75,-2.658203125,-0.84619140625,-1.38671875,-1.3955078125,-2.134765625,0
7.328125,-2.3671875,-0.75634765625,-1.3642578125,-1.2783203125,-2.025390625,0
6.734375,-2.21875,-0.75537109375,-1.345703125,-1.16796875,-1.8837890625,0
6.171875,-2.171875,-0.7255859375,-1.3359375,-1.080078125,-1.728515625,0
