X,Y,Z,gX,gY,gZ,fall
-7.99609375,6.66015625,2.685546875,0.03302001953125,-0.0745849609375,0.24072265625,0
-7.9453125,6.3515625,2.724609375,0.06500244140625,-0.05645751953125,0.265380859375,0
-7.7578125,6.00390625,2.7421875,0.0863037109375,-0.0298309326171875,0.307861328125,0
-7.51953125,5.6484375,2.72265625,0.10546875,-0.024505615234375,0.360107421875,0
-7.3359375,5.3984375,2.630859375,0.1395263671875,-0.050079345703125,0.4345703125,0
-7.25390625,5.265625,2.55859375,0.202392578125,-0.090576171875,0.529296875,0
-7.21875,5.09765625,2.58984375,0.260986328125,-0.12249755859375,0.611328125,0
-7.16015625,5.02734375,2.65625,0.2685546875,-0.132080078125,0.677734375,0
-7.06640625,5.078125,2.650390625,0.220458984375,-0.1300048828125,0.72314453125,0
-6.88671875,5.15234375,2.615234375,0.15234375,-0.1395263671875,0.748046875,0
-6.76171875,5.30078125,2.484375,0.09478759765625,-0.15234375,0.759765625,0
-6.7421875,5.4765625,2.314453125,0.04473876953125,-0.1768798828125,0.775390625,0
-6.8359375,5.48046875,2.25,-0.0010652542114257812,-0.219482421875,0.79052734375,0
-6.82421875,5.26171875,2.19140625,0.024505615234375,-0.2587890625,0.81396484375,0
-6.640625,4.9765625,1.9990234375,0.11822509765625,-0.265380859375,0.8447265625,0
-6.484375,4.81640625,1.875,0.1832275390625,-0.28759765625,0.86376953125,0
-6.46875,4.7734375,1.75390625,0.2098388671875,-0.331298828125,0.87255859375,0
-6.5859375,4.74609375,1.57421875,0.302490234375,-0.41015625,0.8798828125,0
-6.69921875,4.625,1.4638671875,0.525390625,-0.51025390625,0.9013671875,0
-6.7578125,4.6328125,1.3388671875,0.890625,-0.595703125,0.935546875,0
-6.79296875,4.94140625,1.3505859375,1.2509765625,-0.6689453125,0.935546875,0
-6.76171875,5.31640625,1.51953125,1.4736328125,-0.66259765625,0.9052734375,0
-6.734375,5.63671875,1.666015625,1.583984375,-0.6005859375,0.87548828125,0
-6.76171875,5.84765625,1.7802734375,1.62109375,-0.53369140625,0.857421875,0
-6.78515625,5.90625,1.8271484375,1.681640625,-0.54443359375,0.84375,0
-6.8203125,5.8828125,1.8037109375,1.8388671875,-0.6435546875,0.8544921875,0
-6.8359375,5.8671875,1.8212890625,1.9775390625,-0.76708984375,0.86279296875,0
-6.76953125,5.76953125,1.8955078125,0.66162109375,-0.572265625,0.62744140625,0
-6.80078125,5.86328125,2.009765625,0.48583984375,-0.54638671875,0.6474609375,0
-6.9453125,5.99609375,2.26953125,0.3505859375,-0.470947265625,0.66455078125,0
-7.0625,5.9296875,2.4921875,0.3046875,-0.36865234375,0.67431640625,0
-7.15625,5.81640625,2.5,0.297119140625,-0.29296875,0.67529296875,0
-7.171875,5.4296875,2.2890625,0.29931640625,-0.2481689453125,0.67236328125,0
-7.12890625,5.2734375,2.283203125,0.301513671875,-0.2237548828125,0.64990234375,0
-7.078125,5.73828125,2.46875,0.2802734375,-0.2183837890625,0.6083984375,0
-6.75,6.3671875,2.65234375,0.20556640625,-0.21630859375,0.5654296875,0
-6.3984375,6.90234375,2.70703125,0.12359619140625,-0.2066650390625,0.55078125,0
-6.27734375,7.08203125,2.525390625,0.66162109375,-0.572265625,0.62744140625,0
-6.37890625,6.9609375,2.123046875,0.48583984375,-0.54638671875,0.6474609375,0
-6.5703125,6.8828125,1.7392578125,0.3505859375,-0.470947265625,0.66455078125,0
-6.73828125,7.12890625,1.7451171875,0.3046875,-0.36865234375,0.67431640625,0
-6.6171875,7.6328125,2.083984375,0.297119140625,-0.29296875,0.67529296875,0
-6.21484375,8.046875,2.421875,0.29931640625,-0.2481689453125,0.67236328125,0
-5.8125,8.1796875,2.521484375,0.301513671875,-0.2237548828125,0.64990234375,0
-5.58984375,8.28125,2.59765625,0.2802734375,-0.2183837890625,0.6083984375,0
-5.44921875,8.5,2.4609375,0.20556640625,-0.21630859375,0.5654296875,0
-5.28515625,8.5078125,2.296875,0.12359619140625,-0.2066650390625,0.55078125,0
-5.19140625,8.3828125,1.998046875,0.085205078125,-0.1629638671875,0.56689453125,0
-5.140625,8.4375,1.6904296875,0.0692138671875,-0.1129150390625,0.560546875,0
-5.1875,8.484375,1.6279296875,0.1278076171875,-0.11077880859375,0.51904296875,0
-5.26171875,8.5,1.666015625,0.265380859375,-0.1427001953125,0.483642578125,0
-5.26171875,8.5546875,1.970703125,0.46875,-0.1895751953125,0.4560546875,0
-5.05859375,8.5546875,2.21875,0.7294921875,-0.2183837890625,0.396240234375,0
-4.78515625,8.40625,2.140625,1.0185546875,-0.196044921875,0.302490234375,0
-4.73046875,8.3828125,1.734375,1.306640625,-0.07244873046875,0.2332763671875,0
-4.9140625,8.3828125,1.4306640625,1.482421875,0.0926513671875,0.237548828125,0
-5.14453125,8.25,1.240234375,1.595703125,0.2301025390625,0.2705078125,0
-5.38671875,8.1875,1.0087890625,1.666015625,0.289794921875,0.28125,0
-5.51953125,8.2109375,0.986328125,1.6416015625,0.33984375,0.253662109375,0
-5.33984375,8.296875,1.1865234375,1.568359375,0.375,0.23974609375,0
-4.9921875,8.3359375,1.33984375,1.404296875,0.38037109375,0.24609375,0
-4.73828125,8.2578125,1.4404296875,1.1376953125,0.342041015625,0.2247314453125,0
-4.7734375,8,1.416015625,0.830078125,0.30029296875,0.1534423828125,0
-4.90234375,7.65234375,1.19140625,0.484619140625,0.3056640625,0.0926513671875,0
-4.98046875,7.44140625,1.0400390625,0.1331787109375,0.3408203125,0.06817626953125,0
-4.91796875,7.296875,1.0107421875,-0.1427001953125,0.3857421875,0.03729248046875,0
-4.734375,7.33984375,1.1708984375,-0.332275390625,0.4326171875,0.01171875,0
-4.484375,7.375,1.111328125,-0.4697265625,0.41650390625,-0.00852203369140625,0
-4.0390625,7.50390625,0.86669921875,-0.5390625,0.3623046875,-0.06390380859375,0
-3.580078125,7.59375,0.98779296875,-0.5537109375,0.33447265625,-0.1268310546875,0
-3.44921875,7.88671875,0.90380859375,-0.564453125,0.318603515625,-0.140625,0
-3.57421875,8.1953125,0.71728515625,-0.61669921875,0.3271484375,-0.1278076171875,0
-3.73828125,8.390625,0.496826171875,-0.67529296875,0.37060546875,-0.12890625,0
-3.76953125,8.921875,0.07061767578125,-0.677734375,0.42724609375,-0.1309814453125,0
-3.853515625,9.609375,-0.1292724609375,-0.61376953125,0.45166015625,-0.12249755859375,0
-3.984375,10.09375,-0.0802001953125,-0.537109375,0.41650390625,-0.140625,0
-3.982421875,10.3359375,-0.025146484375,-0.45703125,0.3515625,-0.160888671875,0
-3.7265625,10.4140625,0.11968994140625,-0.36328125,0.285400390625,-0.1480712890625,0
-3.38671875,10.34375,0.31005859375,-0.3056640625,0.242919921875,-0.1214599609375,0
-3.267578125,10.171875,0.223876953125,-0.331298828125,0.22802734375,-0.1268310546875,0
-3.357421875,10.0078125,0.037109375,-0.377197265625,0.1981201171875,-0.172607421875,0
-3.533203125,9.859375,0.0670166015625,-0.349365234375,0.15234375,-0.2354736328125,0
-3.734375,9.7890625,-0.07659912109375,-0.231201171875,0.09478759765625,-0.250244140625,0
-3.771484375,9.5859375,-0.374755859375,-0.09906005859375,0.024505615234375,-0.23974609375,0
-3.591796875,9.4296875,-0.49560546875,0.0010652542114257812,-0.01491546630859375,-0.1949462890625,0
-3.32421875,9.5234375,-0.414306640625,0.050079345703125,-0.043670654296875,-0.1043701171875,0
-3.12890625,9.75,-0.32568359375,0.022369384765625,-0.047943115234375,-0.03515625,0
-3.181640625,9.7265625,-0.48974609375,-0.07989501953125,-0.0287628173828125,-0.00319671630859375,0
-3.52734375,9.4140625,-0.66064453125,-0.1917724609375,-0.05645751953125,0.0181121826171875,0
-3.99609375,9.21875,-0.60205078125,-0.271728515625,-0.1331787109375,0.0159759521484375,0
-4.26953125,9.0234375,-0.66552734375,-0.34521484375,-0.243896484375,0,0
-4.2578125,8.9375,-0.80908203125,-0.43994140625,-0.354736328125,-0.0021305084228515625,0
-4.109375,8.984375,-0.68017578125,-0.52392578125,-0.396240234375,0.0063934326171875,0
-3.978515625,9.2578125,-0.39990234375,-0.6201171875,-0.35791015625,0.01384735107421875,0
-3.9375,9.4765625,-0.23583984375,-0.7724609375,-0.285400390625,-0.00319671630859375,0
-4.05078125,8.953125,-0.3291015625,-0.9033203125,-0.2183837890625,-0.0287628173828125,0
-4.09765625,8.3046875,-0.377197265625,-0.94482421875,-0.21630859375,-0.0234375,0
-4.09765625,8.0703125,-0.311279296875,-0.935546875,-0.308837890625,-0.0234375,0
-3.943359375,8.046875,-0.332763671875,-0.9169921875,-0.4111328125,-0.045806884765625,0
-3.712890625,8.234375,-0.37939453125,-0.892578125,-0.443115234375,-0.01171875,0
-3.626953125,8.5,-0.28857421875,-0.89892578125,-0.3857421875,0.0777587890625,0
-3.642578125,8.703125,-0.12091064453125,-0.9375,-0.25146484375,0.150146484375,0
-3.818359375,8.734375,-0.0562744140625,-0.9990234375,-0.0926513671875,0.1949462890625,0
-4.1640625,8.7578125,-0.11614990234375,-1.0732421875,-0.0511474609375,0.2269287109375,0
-4.32421875,8.921875,-0.11968994140625,-1.095703125,-0.14599609375,0.214111328125,0
-4.12109375,8.984375,-0.0550537109375,-1.0703125,-0.3271484375,0.1395263671875,0
-3.66796875,8.9765625,-0.020355224609375,-1.0927734375,-0.525390625,0.038360595703125,0
-3.279296875,9.0625,0.1640625,-1.203125,-0.6328125,-0.06390380859375,0
-3.15234375,9.203125,0.465576171875,-1.375,-0.62939453125,-0.160888671875,0
-3.302734375,8.96875,0.6669921875,-1.5478515625,-0.587890625,-0.220458984375,0
-3.671875,8.2890625,0.732421875,-1.69140625,-0.52099609375,-0.219482421875,0
-4.0390625,7.8046875,0.794921875,-1.791015625,-0.47607421875,-0.1800537109375,0
-3.982421875,7.73046875,0.92431640625,-1.767578125,-0.449462890625,-0.1129150390625,0
-3.5234375,7.8046875,0.99462890625,-1.6552734375,-0.431396484375,-0.04473876953125,0
-3.05078125,8.0390625,1.2646484375,-1.53125,-0.43994140625,0.00959014892578125,0
-2.916015625,8.5078125,1.4345703125,-1.4658203125,-0.4921875,0.010650634765625,0
-3.2734375,8.90625,1.302734375,-1.3798828125,-0.55712890625,-0.036224365234375,0
-3.990234375,9.0078125,1.0966796875,-1.34375,-0.62939453125,-0.10546875,0
-4.73046875,8.78125,0.52099609375,-1.45703125,-0.78955078125,-0.185302734375,0
-5.0390625,8.3046875,-0.099365234375,-1.609375,-0.970703125,-0.271728515625,0
-4.68359375,8.1328125,-0.28125,-1.6806640625,-1.109375,-0.34521484375,0
-3.740234375,8.4609375,-0.208251953125,-1.6259765625,-1.197265625,-0.3515625,0
-2.701171875,8.7890625,0.10174560546875,-1.5009765625,-1.1650390625,-0.306884765625,0
-1.9248046875,8.8671875,0.499267578125,-1.3828125,-1.095703125,-0.28125,0
-1.45703125,8.875,1.0390625,-1.2744140625,-1.0390625,-0.2332763671875,0
-1.3779296875,8.4921875,1.62109375,-1.236328125,-0.96826171875,-0.12359619140625,0
-1.6015625,7.96484375,1.8818359375,-1.2998046875,-0.8330078125,0.0266265869140625,0
-1.978515625,7.5859375,1.9287109375,-1.392578125,-0.66064453125,0.14697265625,0
-2.45703125,7.49609375,1.9755859375,-1.47265625,-0.6123046875,0.1363525390625,0
-3.013671875,7.74609375,1.9765625,-1.515625,-0.775390625,0.067138671875,0
-3.625,7.9609375,1.97265625,-1.51953125,-0.9619140625,0.02130126953125,0
-4.2890625,8.6328125,2.578125,-1.474609375,-1.02734375,-0.04473876953125,0
-4.94921875,9.3671875,3.517578125,-1.3466796875,-0.95654296875,-0.08306884765625,0
-5.3046875,9.2734375,4.44140625,-1.21875,-0.8349609375,-0.08416748046875,0
-5.40234375,8.234375,5.13671875,-1.2216796875,-0.7724609375,-0.078857421875,0
-5.1171875,6.9453125,5.328125,-1.271484375,-0.810546875,-0.06390380859375,0
-4.55078125,6.08203125,5.375,-0.96923828125,-1.5693359375,0.0660400390625,0
-4.31640625,5.8671875,5.15234375,-0.89599609375,-1.5810546875,0.12359619140625,0
-4.2265625,6.0546875,5.015625,-0.8701171875,-1.56640625,0.17041015625,0
-4.04296875,6.95703125,5.1875,-0.927734375,-1.5712890625,0.20556640625,0
-3.734375,7.875,5.54296875,-1.02734375,-1.5703125,0.26318359375,0
-3.82421875,8.2734375,5.80078125,-1.0771484375,-1.5205078125,0.348388671875,0
-4.78515625,7.9375,5.890625,-1.0380859375,-1.458984375,0.41650390625,0
-5.67578125,7.296875,5.7265625,-0.96826171875,-1.5703125,0.424072265625,0
-5.5625,6.7109375,5.49609375,-0.9619140625,-1.7255859375,0.66357421875,0
-4.94921875,6.2109375,5.23046875,-0.9365234375,-1.7275390625,0.705078125,0
-4.15234375,5.90234375,5.0625,-0.96923828125,-1.5693359375,0.0660400390625,0
-3.75,6.27734375,5.296875,-0.89599609375,-1.5810546875,0.12359619140625,0
-3.943359375,6.7890625,5.58984375,-0.8701171875,-1.56640625,0.17041015625,0
-4.40625,6.7421875,5.43359375,-0.927734375,-1.5712890625,0.20556640625,0
-4.77734375,6.4609375,5.2890625,-1.02734375,-1.5703125,0.26318359375,0
-4.8515625,6.2109375,4.9609375,-1.0771484375,-1.5205078125,0.348388671875,0
-4.6953125,5.890625,4.53125,-1.0380859375,-1.458984375,0.41650390625,0
-4.328125,5.8046875,4.71875,-0.96826171875,-1.5703125,0.424072265625,0
-3.876953125,6.28515625,5.72265625,-0.9619140625,-1.7255859375,0.66357421875,0
-3.546875,6.87109375,7.10546875,-0.9365234375,-1.7275390625,0.705078125,0
-3.388671875,6.875,7.97265625,-0.77880859375,-1.4287109375,0.482666015625,0
-3.49609375,6.58203125,8.1640625,-0.7412109375,-1.0791015625,0.4580078125,0
-3.55859375,6.2109375,7.98046875,-0.728515625,-0.87548828125,0.413330078125,0
-3.4140625,5.76171875,7.61328125,-0.73388671875,-0.80517578125,0.461181640625,0
-3.177734375,5.55859375,7.1875,-0.74365234375,-0.857421875,0.52294921875,0
-2.7890625,5.62109375,7.0859375,-0.6943359375,-0.9140625,0.525390625,0
-2.43359375,6.0078125,7.13671875,-0.59228515625,-1.0126953125,0.57958984375,0
-2.197265625,6.5859375,7.18359375,-0.50390625,-1.04296875,0.62109375,0
-1.958984375,6.55859375,7.453125,-0.54736328125,-1.044921875,0.63916015625,0
-1.6591796875,5.73828125,7.87890625,-0.716796875,-1.0546875,0.64892578125,0
-1.48046875,4.73046875,8.1484375,-0.87890625,-1.08984375,0.669921875,0
-2.16796875,4.1953125,8.09375,-1.0146484375,-1.2177734375,0.7060546875,0
-2.66796875,4.62109375,8.1953125,-1.0556640625,-1.3671875,0.79345703125,0
-1.2177734375,5.5,8.921875,-1.0029296875,-1.41796875,0.88330078125,0
-0.72802734375,6.29296875,9.4453125,-0.853515625,-1.330078125,0.97802734375,0
0.184326171875,6.80859375,9.828125,-0.66259765625,-1.119140625,0.97900390625,0
0.004787445068359375,6.45703125,9.625,-0.541015625,-0.87158203125,0.84375,0
-0.112548828125,5.64453125,9.5546875,-0.54443359375,-0.74267578125,0.64990234375,0
-0.417724609375,5.2421875,9.53125,-0.59228515625,-0.70751953125,0.448486328125,0
-0.7734375,4.796875,9.4140625,-0.59326171875,-0.677734375,0.29296875,0
-0.63671875,4.375,9.46875,-0.53076171875,-0.62109375,0.1768798828125,0
-0.25732421875,4.97265625,9.765625,-0.443115234375,-0.57421875,0.05859375,0
0.026336669921875,6.12890625,10.0390625,-0.389892578125,-0.57421875,0.05859375,0
0.125732421875,6.83984375,10.140625,-0.342041015625,-0.599609375,0.1640625,0
0.047882080078125,7.00390625,9.71875,-0.31103515625,-0.5751953125,0.2578125,0
-0.2406005859375,6.51171875,9.3125,-0.330322265625,-0.489990234375,0.290771484375,0
-0.2430419921875,5.46484375,8.9765625,-0.355712890625,-0.3623046875,0.197021484375,0
0.20947265625,4.5703125,8.8828125,-0.372802734375,-0.1651611328125,0.1043701171875,0
0.87255859375,4.12890625,9.0859375,-0.3740234375,-0.2098388671875,0.1800537109375,0
1.49609375,4.6796875,9.5703125,-0.366455078125,-0.207763671875,0.14697265625,0
1.716796875,6.140625,10.0078125,-0.30029296875,-0.114013671875,0.1395263671875,0
1.525390625,6.80078125,10.1015625,-0.21630859375,0.012786865234375,0.0181121826171875,0
1.30859375,6.484375,9.9609375,-0.20458984375,0.06500244140625,-0.046875,0
1.3515625,5.8125,9.6640625,-0.22265625,0.004261016845703125,0,0
1.6357421875,5.02734375,9.390625,-0.250244140625,-0.0426025390625,-0.01171875,0
1.6005859375,4.61328125,9.21875,-0.272705078125,-0.1278076171875,0.007457733154296875,0
1.5458984375,4.45703125,9.375,-0.2449951171875,-0.11077880859375,0.0021305084228515625,0
1.69921875,4.30859375,9.609375,-0.1661376953125,0.031951904296875,-0.07135009765625,0
1.9462890625,4.50390625,9.8046875,-0.07672119140625,0.1417236328125,-0.10333251953125,0
2.26171875,5.140625,10.0859375,0.007457733154296875,0.21630859375,-0.1171875,0
2.294921875,5.37109375,10.1796875,0.0298309326171875,0.2247314453125,-0.1427001953125,0
2.6328125,5.40625,10.265625,0.012786865234375,0.1640625,-0.2215576171875,0
1.697265625,4.62109375,9.890625,-0.0298309326171875,0.1097412109375,-0.250244140625,0
1.63671875,4.734375,9.796875,-0.0863037109375,0.0926513671875,-0.232177734375,0
2.228515625,4.390625,9.6875,-0.11187744140625,0.1683349609375,-0.196044921875,0
1.9736328125,4.45703125,9.4765625,-0.10650634765625,0.2354736328125,-0.18212890625,0
2.05078125,4.72265625,9.4453125,-0.1427001953125,0.2120361328125,-0.272705078125,0
1.7587890625,4.515625,9.3671875,-0.2183837890625,0.17578125,-0.33349609375,0
1.4140625,4.7265625,9.484375,-0.332275390625,0.1395263671875,-0.260986328125,0
1.4140625,4.58984375,9.484375,-0.36328125,0.1363525390625,-0.197021484375,0
1.66015625,4.28125,9.46875,-0.3388671875,0.1331787109375,-0.172607421875,0
2.02734375,4.06640625,9.4609375,-0.214111328125,0.279052734375,-0.1981201171875,0
2.091796875,3.91796875,9.40625,-0.08734130859375,0.442138671875,-0.33447265625,0
1.8779296875,3.92578125,9.265625,-0.04473876953125,0.437744140625,-0.430419921875,0
1.7490234375,4.16796875,9.2421875,-0.055389404296875,0.377197265625,-0.42919921875,0
1.3134765625,4.328125,9.09375,-0.0266265869140625,0.261962890625,-0.35888671875,0
1.126953125,4.16015625,9.140625,0.0234375,0.172607421875,-0.25146484375,0
1.3837890625,4.19921875,9.296875,0.031951904296875,0.1097412109375,-0.190673828125,0
2.060546875,4.140625,9.375,-0.04473876953125,0.37060546875,0.17578125,0
2.41796875,3.97265625,9.2421875,0.0980224609375,0.24609375,-0.102294921875,0
1.818359375,4.06640625,9.140625,0.1512451171875,0.09906005859375,-0.1331787109375,0
1.7099609375,4.04296875,9.1328125,0.08734130859375,0.1011962890625,-0.041534423828125,0
1.7861328125,3.9765625,9.203125,0.0863037109375,0.0703125,-0.04046630859375,0
1.5751953125,3.759765625,9.265625,0.096923828125,0.02557373046875,-0.0266265869140625,0
1.546875,3.8125,9.1875,0.07989501953125,-0.05859375,0.0191802978515625,0
2.234375,3.60546875,9.1171875,0.036224365234375,-0.1800537109375,0.0660400390625,0
2.31640625,3.677734375,8.9296875,-0.01171875,-0.330322265625,0.07244873046875,0
1.60546875,3.8671875,8.796875,-0.08843994140625,-0.53369140625,0.0191802978515625,0
1.060546875,3.935546875,8.84375,-0.155517578125,-0.73193359375,-0.0234375,0
0.822265625,3.921875,8.90625,-0.137451171875,-0.857421875,0.09161376953125,0
0.84765625,3.796875,9.0390625,-0.010650634765625,-0.865234375,0.27490234375,0
0.99365234375,4.05859375,9.28125,0.149169921875,-0.796875,0.466552734375,0
2.298828125,5.08984375,9.734375,0.24609375,-0.736328125,0.619140625,0
0.896484375,4.35546875,9.3515625,0.2939453125,-0.67333984375,0.7060546875,0
0.826171875,3.69140625,9,0.28857421875,-0.51025390625,0.8779296875,0
1.416015625,4.33984375,9.46875,0.1171875,0,1.32421875,0
1.2470703125,4.2265625,9.3515625,0.132080078125,-0.21728515625,0.7373046875,0
1.052734375,4.203125,9.2890625,0.202392578125,-0.324951171875,0.58154296875,0
0.859375,4.265625,9.2890625,0.0894775390625,-0.0266265869140625,0.436767578125,0
0.70263671875,4.37109375,9.2265625,0.036224365234375,0.225830078125,0.1544189453125,0
0.64892578125,4.453125,9.1875,0.0980224609375,0.465576171875,0.10760498046875,0
0.499267578125,4.66796875,9.1640625,0.337646484375,1.0615234375,0.10333251953125,0
0.213134765625,4.65625,9.046875,0.15234375,0.72216796875,-0.007457733154296875,0
0.462158203125,4.01171875,8.9765625,-0.11077880859375,0.21728515625,0.06500244140625,0
0.974609375,3.634765625,8.953125,-0.207763671875,0.067138671875,-0.03729248046875,0
1.37109375,3.341796875,9.0390625,-0.21728515625,0.1214599609375,-0.19921875,0
1.5830078125,3.353515625,9.3125,-0.207763671875,0.1651611328125,-0.1885986328125,0
2.2421875,2.716796875,9.5390625,-0.1864013671875,0.19921875,-0.12249755859375,0
2.005859375,3.9765625,9.5078125,-0.1512451171875,0.2301025390625,-0.11505126953125,0
4.51953125,5.140625,9.921875,-0.2269287109375,0.1597900390625,-0.271728515625,0
1.4423828125,3.935546875,9.1640625,-0.41015625,-0.1864013671875,-0.430419921875,0
1.740234375,3.4375,8.84375,-0.3173828125,-0.1778564453125,-0.0266265869140625,0
2.30859375,4.94140625,9.7734375,-0.0926513671875,0.14697265625,-0.10015869140625,0
2.69921875,4.96484375,9.703125,0.041534423828125,0.3056640625,-0.1214599609375,0
3.833984375,4.23828125,9.28125,0.046875,0.231201171875,-0.05645751953125,0
4.3984375,3.23046875,9.28125,-0.0010652542114257812,0.125732421875,-0.0692138671875,0
0.1412353515625,4.48828125,9.1171875,-0.043670654296875,0.07135009765625,-0.0628662109375,0
-0.52197265625,4.7578125,8.953125,-0.055389404296875,0.085205078125,-0.047943115234375,0
0.62841796875,4.25,8.875,-0.0628662109375,0.0980224609375,-0.041534423828125,0
1.421875,3.984375,8.875,-0.073486328125,0.07989501953125,-0.038360595703125,0
1.734375,3.79296875,8.8515625,-0.0809326171875,0.050079345703125,-0.03729248046875,0
1.771484375,3.759765625,8.8359375,-0.0809326171875,0.02557373046875,-0.04046630859375,0
1.59375,3.77734375,8.7734375,-0.08203125,0.0287628173828125,-0.034088134765625,0
1.3203125,3.859375,8.765625,-0.090576171875,0.03302001953125,-0.0308990478515625,0
-0.78759765625,4.8125,8.9296875,-0.12890625,0.03302001953125,-0.03302001953125,0
1.5791015625,3.275390625,8.53125,-0.1683349609375,0.03302001953125,-0.038360595703125,0
2.3984375,3.046875,8.546875,-0.1895751953125,0.031951904296875,-0.047943115234375,0
1.951171875,3.224609375,8.5703125,-0.1875,0.02130126953125,-0.057525634765625,0
1.04296875,3.44921875,8.6015625,-0.172607421875,0.00852203369140625,-0.067138671875,0
0.59521484375,3.88671875,8.6640625,-0.155517578125,-0.0021305084228515625,-0.073486328125,0
0.87158203125,3.99609375,8.7109375,-0.1448974609375,-0.0063934326171875,-0.067138671875,0
1.19140625,3.9375,8.6953125,-0.1417236328125,-0.012786865234375,-0.057525634765625,0
1.2333984375,3.9140625,8.6484375,-0.1512451171875,-0.0308990478515625,-0.04901123046875,0
1.064453125,3.84375,8.5859375,-0.1651611328125,-0.041534423828125,-0.04046630859375,0
0.974609375,3.734375,8.546875,-0.1746826171875,-0.050079345703125,-0.036224365234375,0
1.0078125,3.697265625,8.546875,-0.1746826171875,-0.0660400390625,-0.03302001953125,0
1.140625,3.69921875,8.6015625,-0.1683349609375,-0.085205078125,-0.031951904296875,0
1.244140625,3.8359375,8.734375,-0.1566162109375,-0.09375,-0.0308990478515625,0
1.2646484375,4,8.90625,-0.14599609375,-0.09588623046875,-0.024505615234375,0
1.28125,4.078125,8.9765625,-0.140625,-0.0980224609375,-0.020233154296875,0
1.2333984375,3.947265625,8.9609375,-0.15234375,-0.10015869140625,-0.0159759521484375,0
1.130859375,3.7578125,8.8671875,-0.16943359375,-0.0980224609375,-0.0170440673828125,0
1.0654296875,3.61328125,8.828125,-0.173583984375,-0.0894775390625,-0.022369384765625,0
1.0595703125,3.5703125,8.8203125,-0.161865234375,-0.08306884765625,-0.0276947021484375,0
1.09765625,3.6015625,8.828125,-0.1480712890625,-0.07562255859375,-0.038360595703125,0
1.1162109375,3.70703125,8.84375,-0.12890625,-0.0703125,-0.043670654296875,0
1.0810546875,3.728515625,8.9375,-0.10760498046875,-0.0628662109375,-0.043670654296875,0
1.095703125,3.71875,8.984375,-0.096923828125,-0.05645751953125,-0.04046630859375,0
1.1015625,3.697265625,8.96875,-0.10015869140625,-0.057525634765625,-0.036224365234375,0
1.0595703125,3.650390625,8.984375,-0.1160888671875,-0.059661865234375,-0.03515625,0
1.052734375,3.5625,8.96875,-0.138427734375,-0.05645751953125,-0.03515625,0
1.0751953125,3.51953125,8.9765625,-0.1566162109375,-0.05645751953125,-0.04046630859375,0
1.1220703125,3.537109375,9.0078125,-0.1629638671875,-0.06390380859375,-0.046875,0
1.18359375,3.548828125,9.046875,-0.149169921875,-0.0692138671875,-0.05859375,0
1.244140625,3.638671875,9.125,-0.1171875,-0.05859375,-0.0692138671875,0
1.2890625,3.6953125,9.2578125,-0.073486328125,-0.0426025390625,-0.07135009765625,0
1.3232421875,3.619140625,9.2734375,-0.034088134765625,-0.020233154296875,-0.067138671875,0
1.3134765625,3.505859375,9.2734375,-0.00852203369140625,-0.0053253173828125,-0.05859375,0
1.275390625,3.44140625,9.2421875,-0.004261016845703125,-0.00959014892578125,-0.0628662109375,0
1.2841796875,3.416015625,9.1796875,-0.020233154296875,-0.031951904296875,-0.06072998046875,0
1.2763671875,3.390625,9.1953125,-0.034088134765625,-0.047943115234375,-0.06072998046875,0
1.283203125,3.462890625,9.2109375,-0.038360595703125,-0.05645751953125,-0.06072998046875,0
1.2275390625,3.546875,9.2265625,-0.03729248046875,-0.061798095703125,-0.057525634765625,0
1.2490234375,3.58984375,9.2578125,-0.038360595703125,-0.07135009765625,-0.053253173828125,0
1.30859375,3.666015625,9.2890625,-0.04473876953125,-0.08306884765625,-0.024505615234375,0
1.294921875,3.68359375,9.3515625,-0.05218505859375,-0.08306884765625,0.01491546630859375,0
1.2353515625,3.5703125,9.34375,-0.06817626953125,-0.0692138671875,0.03729248046875,0
1.234375,3.375,9.3203125,-0.08416748046875,-0.06390380859375,0.0511474609375,0
1.25,3.16796875,9.3203125,-0.10015869140625,-0.06390380859375,0.07135009765625,0
1.314453125,3.0390625,9.328125,-0.10650634765625,-0.0628662109375,0.073486328125,0
1.34765625,3.015625,9.3203125,-0.10546875,-0.0703125,0.07244873046875,0
1.3134765625,3.1015625,9.2890625,-0.10650634765625,-0.0777587890625,0.0703125,0
1.1962890625,3.1953125,9.2890625,-0.09906005859375,-0.073486328125,0.073486328125,0
1.06640625,3.31640625,9.3125,-0.08306884765625,-0.0660400390625,0.07989501953125,0
1.0712890625,3.36328125,9.3203125,-0.0703125,-0.050079345703125,0.07672119140625,0
1.0546875,3.31640625,9.3046875,-0.061798095703125,-0.036224365234375,0.07135009765625,0
1.1328125,3.255859375,9.2734375,-0.05645751953125,-0.0276947021484375,0.0660400390625,0
1.162109375,3.22265625,9.28125,-0.041534423828125,-0.00319671630859375,0.046875,0
1.2255859375,3.1953125,9.28125,-0.00852203369140625,0.038360595703125,0.0159759521484375,0
1.3681640625,3.236328125,9.34375,0.022369384765625,0.06817626953125,0.00319671630859375,0
1.4189453125,3.3828125,9.421875,0.046875,0.07244873046875,0.0021305084228515625,0
1.357421875,3.35546875,9.4375,0.067138671875,0.07244873046875,0.0021305084228515625,0
