X,Y,Z,gX,gY,gZ,fall
2.205078125,-4.078125,9.0625,0.076721191,-0.02557373,-0.008522034,0
1.993164063,-3.998046875,9.1484375,0.101196289,0.005325317,-0.026626587,0
1.517578125,-3.873046875,9.1171875,0.123596191,0.041534424,-0.036224365,0
1.193359375,-3.6953125,9.1015625,0.12890625,0.077758789,-0.041534424,0
1.119140625,-3.509765625,9.03125,0.106506348,0.106506348,-0.05645752,0
1.279296875,-3.435546875,8.8828125,0.069213867,0.123596191,-0.074584961,0
1.53515625,-3.5546875,8.765625,0.04473877,0.137451172,-0.09375,0
1.76171875,-3.626953125,8.78125,0.047943115,0.151245117,-0.10546875,0
1.892578125,-3.609375,8.8828125,0.052185059,0.158691406,-0.088439941,0
1.770507813,-3.61328125,8.9453125,0.050079346,0.149169922,-0.051147461,0
1.615234375,-3.734375,9,0.0234375,0.146972656,-0.026626587,0
1.569335938,-3.880859375,9.0625,0.002130508,0.180053711,0.005325317,0
1.62890625,-3.95703125,9.03125,-0.004261017,0.185302734,0.031951904,0
1.732421875,-4.0625,8.9609375,-0.010650635,0.166137695,0.040466309,0
1.755859375,-4.1328125,8.921875,-0.006393433,0.108642578,0.026626587,0
1.7109375,-4.19140625,8.8359375,-0.003196716,0.019180298,-0.018112183,0
1.7578125,-4.1796875,8.890625,0.004261017,-0.077758789,-0.06817627,0
1.844726563,-4.046875,9.015625,0.026626587,-0.124633789,-0.108642578,0
1.951171875,-3.92578125,9.03125,0.045806885,-0.110778809,-0.130981445,0
2.103515625,-3.837890625,8.953125,0.026626587,-0.108642578,-0.10760498,0
2.212890625,-3.79296875,8.890625,-0.055389404,-0.148071289,-0.05645752,0
2.21484375,-3.8125,8.8359375,-0.17578125,-0.174682617,-0.02557373,0
2.11328125,-3.830078125,8.8515625,-0.280273438,-0.172607422,-0.01171875,0
1.84765625,-3.763671875,8.8671875,-0.31640625,-0.161865234,0.004261017,0
1.548828125,-3.70703125,8.890625,-0.274902344,-0.134277344,0.022369385,0
1.310546875,-3.767578125,8.828125,-0.201293945,-0.122497559,0.059661865,0
1.172851563,-3.951171875,8.7578125,-0.124633789,-0.114013672,0.088439941,0
1.182617188,-4.1640625,8.6328125,-0.065002441,-0.109741211,0.08203125,0
1.36328125,-4.34375,8.5703125,0.009590149,-0.078857422,0.06072998,0
1.591796875,-4.5078125,8.59375,0.098022461,-0.039428711,0.029830933,0
1.752929688,-4.61328125,8.7109375,0.192871094,-0.022369385,-0.012786865,0
1.827148438,-4.58203125,8.9296875,0.284423828,-0.017044067,-0.057525635,0
1.784179688,-4.40234375,9.0390625,0.349365234,0.001065254,-0.08416748,0
1.633789063,-4.234375,9.0078125,0.377197266,0.027694702,-0.09161377,0
1.548828125,-4.171875,8.9375,0.336669922,0.039428711,-0.086303711,0
1.674804688,-4.14453125,8.8125,0.230102539,0.024505615,-0.074584961,0
1.891601563,-4.05859375,8.71875,0.075622559,0.03302002,0.031951904,0
1.955078125,-3.94921875,8.6796875,0.076721191,0.029830933,0.024505615,0
1.796875,-3.83203125,8.6875,0.085205078,0.024505615,0.018112183,0
1.388671875,-3.625,8.8359375,0.09588623,0.005325317,0.022369385,0
1.032226563,-3.3671875,8.96875,0.096923828,-0.028762817,0.020233154,0
0.877441406,-3.244140625,9.0390625,0.077758789,-0.04901123,0.009590149,0
0.894042969,-3.326171875,8.9453125,0.04901123,-0.047943115,-0.002130508,0
1.1484375,-3.5703125,8.8515625,0.013847351,-0.005325317,-0.005325317,0
1.508789063,-3.87109375,8.71875,-0.014915466,0.04901123,-0.007457733,0
1.748046875,-4.19140625,8.6640625,-0.019180298,0.075622559,-0.024505615,0
1.8828125,-4.46484375,8.6875,0.075622559,0.03302002,0.031951904,0
1.87109375,-4.53125,8.75,0.076721191,0.029830933,0.024505615,0
1.780273438,-4.44921875,8.796875,0.085205078,0.024505615,0.018112183,0
1.755859375,-4.421875,8.7734375,0.09588623,0.005325317,0.022369385,0
1.924804688,-4.34375,8.75,0.096923828,-0.028762817,0.020233154,0
2.044921875,-4.26171875,8.6640625,0.077758789,-0.04901123,0.009590149,0
2.10546875,-4.25390625,8.71875,0.04901123,-0.047943115,-0.002130508,0
2.123046875,-4.15625,8.8359375,0.013847351,-0.005325317,-0.005325317,0
2.134765625,-4.0078125,8.859375,-0.014915466,0.04901123,-0.007457733,0
2.224609375,-3.87109375,8.78125,-0.019180298,0.075622559,-0.024505615,0
2.41796875,-3.890625,8.6796875,-0.01171875,0.042602539,-0.03515625,0
2.5625,-4.12890625,8.53125,0.01171875,-0.003196716,-0.03729248,0
2.673828125,-4.34765625,8.5,0.03515625,-0.039428711,-0.045806885,0
2.732421875,-4.3046875,8.5859375,0.039428711,-0.065002441,-0.066040039,0
2.6171875,-4.20703125,8.875,0.01171875,-0.073486328,-0.087341309,0
2.41796875,-4.13671875,9.15625,-0.057525635,-0.04901123,-0.09161377,0
1.9453125,-4.078125,9.3671875,-0.134277344,0,-0.074584961,0
1.172851563,-4.109375,9.5,-0.2109375,0.055389404,-0.039428711,0
0.361572266,-4.0859375,9.4140625,-0.251464844,0.074584961,0.012786865,0
-0.168823242,-3.947265625,9.1484375,-0.236450195,0.036224365,0.059661865,0
-0.252685547,-3.79296875,8.9140625,-0.180053711,-0.034088135,0.08203125,0
-0.01436615,-3.60546875,8.734375,-0.098022461,-0.075622559,0.086303711,0
0.372314453,-3.498046875,8.734375,-0.010650635,-0.043670654,0.07244873,0
0.706542969,-3.322265625,8.71875,0.07989502,0.015975952,0.046875,0
0.979492188,-3.0078125,8.7109375,0.151245117,0.050079346,0.029830933,0
1.172851563,-2.71875,8.71875,0.19921875,0.051147461,0.029830933,0
1.393554688,-2.763671875,8.796875,0.225830078,0.039428711,0.041534424,0
1.541992188,-3.21484375,8.796875,0.212036133,0.039428711,0.057525635,0
1.633789063,-3.904296875,8.71875,0.166137695,0.039428711,0.073486328,0
1.727539063,-4.5234375,8.78125,0.112915039,0.028762817,0.077758789,0
1.797851563,-4.84765625,8.8828125,0.06817627,0.007457733,0.0703125,0
1.828125,-4.9765625,9.0078125,0.051147461,-0.003196716,0.069213867,0
1.91796875,-5.0703125,8.9921875,0.069213867,-0.012786865,0.067138672,0
1.930664063,-5.13671875,8.8359375,0.114013672,-0.024505615,0.039428711,0
1.854492188,-5.09375,8.5859375,0.154418945,-0.03729248,0.008522034,0
1.840820313,-4.95703125,8.46875,0.204589844,-0.04473877,-0.02130127,0
1.966796875,-4.640625,8.640625,0.254638672,-0.039428711,-0.055389404,0
2.0546875,-4.15625,8.7578125,0.268554688,-0.012786865,-0.07244873,0
2.01171875,-3.681640625,8.9453125,0.265380859,0.040466309,-0.073486328,0
1.814453125,-3.25,9.171875,0.252441406,0.08416748,-0.078857422,0
1.650390625,-2.96484375,9.2421875,0.224731445,0.0703125,-0.083068848,0
1.62890625,-2.853515625,9.1796875,0.188598633,0.014915466,-0.083068848,0
1.680664063,-3.041015625,8.9921875,0.159790039,-0.042602539,-0.07989502,0
1.630859375,-3.42578125,8.734375,0.135253906,-0.05859375,-0.086303711,0
1.532226563,-3.880859375,8.6015625,0.10546875,-0.012786865,-0.080932617,0
1.506835938,-4.1953125,8.546875,0.053253174,0,-0.0703125,0
1.5546875,-4.30859375,8.5859375,-0.034088135,-0.083068848,-0.05859375,0
1.6640625,-4.44921875,8.7421875,-0.118225098,-0.216308594,-0.050079346,0
1.659179688,-4.515625,8.8671875,-0.169433594,-0.291992188,-0.074584961,0
1.584960938,-4.44140625,8.8828125,-0.200317383,-0.286621094,-0.08416748,0
1.510742188,-4.2265625,8.8203125,-0.2109375,-0.237548828,-0.062866211,0
1.427734375,-4.01953125,8.6796875,-0.204589844,-0.160888672,-0.052185059,0
1.415039063,-3.9921875,8.640625,-0.176879883,-0.088439941,-0.050079346,0
1.490234375,-3.9765625,8.703125,-0.136352539,-0.030899048,-0.041534424,0
1.670898438,-3.85546875,8.8046875,-0.092651367,0.015975952,-0.038360596,0
1.99609375,-3.724609375,8.9765625,-0.055389404,0.04473877,-0.03729248,0
2.419921875,-3.671875,9.09375,-0.027694702,0.046875,-0.034088135,0
2.6875,-3.685546875,9.15625,-0.012786865,0.036224365,-0.028762817,0
2.615234375,-3.64453125,9.046875,-0.005325317,0.028762817,-0.014915466,0
2.142578125,-3.76953125,8.8984375,0.007457733,0.043670654,-0.009590149,0
1.653320313,-3.9765625,8.7578125,0.002130508,0.073486328,-0.015975952,0
1.487304688,-4.02734375,8.7734375,-0.020233154,0.055389404,-0.020233154,0
1.573242188,-3.962890625,8.8984375,0.009590149,0.024505615,-0.017044067,0
1.754882813,-3.9609375,9.078125,0.06817627,0.010650635,-0.029830933,0
1.935546875,-3.947265625,9.234375,0.090576172,0.002130508,-0.05645752,0
2.107421875,-3.79296875,9.1953125,0.08416748,0.008522034,-0.074584961,0
2.095703125,-3.5859375,8.9765625,0.053253174,0.026626587,-0.074584961,0
1.78125,-3.53515625,8.7109375,0,0.03515625,-0.065002441,0
1.282226563,-3.564453125,8.6015625,-0.090576172,0.028762817,-0.06072998,0
0.8046875,-3.744140625,8.4921875,-0.181152344,0.02557373,-0.04473877,0
0.665527344,-4.0625,8.421875,-0.252441406,0.019180298,-0.03302002,0
0.954101563,-4.46484375,8.4375,-0.29296875,-0.003196716,-0.022369385,0
1.415039063,-4.71484375,8.5234375,-0.26953125,-0.03302002,-0.0234375,0
1.68359375,-4.80078125,8.59375,-0.223754883,-0.03729248,-0.015975952,0
1.678710938,-4.76953125,8.6875,-0.181152344,-0.031951904,0,0
1.616210938,-4.5703125,8.8203125,-0.138427734,-0.03729248,-0.001065254,0
1.637695313,-4.26171875,8.9609375,-0.11505127,-0.055389404,-0.010650635,0
1.70703125,-3.923828125,9.15625,-0.121459961,-0.065002441,-0.017044067,0
1.776367188,-3.634765625,9.28125,-0.126831055,-0.063903809,-0.012786865,0
1.77734375,-3.501953125,9.2890625,-0.094787598,-0.061798096,-0.014915466,0
1.7578125,-3.611328125,9.2265625,-0.038360596,-0.061798096,-0.034088135,0
1.7734375,-3.7734375,9.1484375,0,-0.0703125,-0.039428711,0
1.8125,-3.90234375,9.046875,0.03302002,-0.063903809,-0.03515625,0
1.737304688,-4.02734375,8.9375,0.055389404,-0.04473877,-0.038360596,0
1.787109375,-4.125,8.8984375,0.062866211,-0.040466309,-0.04473877,0
1.9609375,-4.07421875,8.8515625,0.06072998,-0.055389404,-0.047943115,0
2.154296875,-4.08984375,8.8125,0.050079346,-0.0703125,-0.041534424,0
2.369140625,-4.08203125,8.9296875,0.03515625,-0.069213867,-0.039428711,0
2.513671875,-3.88671875,9.046875,0.02130127,-0.073486328,-0.036224365,0
2.341796875,-3.685546875,9.0859375,0.07244873,-0.020233154,-0.019180298,0
1.915039063,-3.681640625,9.03125,0.059661865,-0.02130127,-0.01171875,0
1.569335938,-3.658203125,8.8671875,0.040466309,-0.02130127,-0.005325317,0
1.474609375,-3.53125,8.734375,0.0234375,-0.034088135,0.002130508,0
1.478515625,-3.48046875,8.7109375,0.002130508,-0.050079346,-0.001065254,0
1.38671875,-3.384765625,8.9453125,-0.009590149,-0.052185059,-0.008522034,0
0.981445313,-3.12109375,9.0390625,-0.013847351,-0.041534424,-0.012786865,0
0.56640625,-2.9296875,8.9140625,-0.013847351,-0.027694702,-0.01171875,0
0.475341797,-2.875,8.859375,-0.02557373,-0.018112183,0,0
0.821289063,-3.0078125,8.84375,-0.055389404,-0.008522034,0.009590149,0
1.599609375,-3.2421875,8.8671875,0.07244873,-0.020233154,-0.019180298,0
2.35546875,-3.455078125,8.8046875,0.059661865,-0.02130127,-0.01171875,0
2.732421875,-3.615234375,8.71875,0.040466309,-0.02130127,-0.005325317,0
2.828125,-3.857421875,8.6484375,0.0234375,-0.034088135,0.002130508,0
2.759765625,-4.125,8.7421875,0.002130508,-0.050079346,-0.001065254,0
2.529296875,-4.31640625,8.8828125,-0.009590149,-0.052185059,-0.008522034,0
2.23046875,-4.328125,9.0234375,-0.013847351,-0.041534424,-0.012786865,0
1.934570313,-4.3046875,9.1171875,-0.013847351,-0.027694702,-0.01171875,0
1.6796875,-4.31640625,9.1015625,-0.02557373,-0.018112183,0,0
1.521484375,-4.30078125,8.96875,-0.055389404,-0.008522034,0.009590149,0
1.403320313,-4.2578125,8.7734375,-0.104370117,-0.005325317,0.01171875,0
1.325195313,-4.28125,8.5,-0.138427734,-0.018112183,0,0
1.33984375,-4.33984375,8.453125,-0.126831055,-0.038360596,-0.009590149,0
1.376953125,-4.36328125,8.53125,-0.078857422,-0.054321289,-0.01171875,0
1.515625,-4.296875,8.59375,-0.030899048,-0.04901123,-0.018112183,0
1.807617188,-4.01953125,8.8984375,-0.010650635,-0.031951904,-0.018112183,0
2.115234375,-3.70703125,9.1171875,-0.0234375,-0.015975952,-0.020233154,0
2.255859375,-3.498046875,9.203125,-0.062866211,-0.020233154,-0.028762817,0
2.248046875,-3.263671875,9.203125,-0.127807617,-0.036224365,-0.030899048,0
2.171875,-3.0078125,9.2578125,-0.204589844,-0.041534424,-0.015975952,0
2.123046875,-2.8046875,9.2578125,-0.241821289,-0.028762817,0,0
2.01171875,-2.775390625,9.0390625,-0.240722656,-0.013847351,0.010650635,0
1.90625,-2.91796875,8.7265625,-0.191772461,-0.004261017,0.017044067,0
1.83984375,-3.2265625,8.5078125,-0.108642578,-0.012786865,0.0234375,0
1.888671875,-3.630859375,8.40625,-0.062866211,-0.071350098,0.122497559,0
1.860351563,-3.84765625,8.4296875,-0.073486328,-0.047943115,0.214111328,0
1.770507813,-3.8984375,8.6171875,-0.074584961,0.08203125,0.098022461,0
1.7109375,-3.958984375,8.8984375,-0.063903809,0.102294922,-0.005325317,0
1.78515625,-4.015625,9.0625,-0.071350098,0.01171875,0.03515625,0
1.965820313,-4.03125,9.03125,-0.052185059,-0.018112183,0.05859375,0
2.001953125,-4.140625,9.0625,0.027694702,0.063903809,0.02130127,0
1.8828125,-4.328125,9.15625,0.108642578,0.114013672,-0.012786865,0
1.849609375,-4.44140625,9.1640625,0.151245117,0.075622559,-0.006393433,0
1.950195313,-4.34375,9,0.160888672,0.010650635,-0.015975952,0
1.967773438,-4.2578125,8.8828125,0.139526367,-0.042602539,-0.039428711,0
1.822265625,-4.19921875,8.90625,0.106506348,-0.066040039,-0.036224365,0
1.732421875,-4.109375,8.953125,0.08203125,-0.059661865,-0.022369385,0
1.833984375,-3.986328125,8.9765625,0.069213867,-0.06817627,-0.018112183,0
1.932617188,-3.888671875,9.03125,0.065002441,-0.089477539,-0.01171875,0
1.96484375,-3.857421875,8.953125,0.09161377,-0.100158691,-0.008522034,0
1.967773438,-3.83203125,8.8984375,0.146972656,-0.07989502,0,0
1.94140625,-3.775390625,8.8515625,0.203491211,-0.042602539,0.0234375,0
1.873046875,-3.708984375,8.828125,0.240722656,0.004261017,0.043670654,0
1.810546875,-3.78125,8.78125,0.280273438,0.045806885,0.052185059,0
1.825195313,-4.0234375,8.7265625,0.323730469,0.069213867,0.062866211,0
1.9609375,-4.265625,8.6484375,0.367431641,0.071350098,0.101196289,0
2.064453125,-4.24609375,8.6875,0.516601563,0.092651367,0.332275391,0
2.01171875,-4.0234375,8.7890625,0.598632813,0.273681641,0.127807617,0
1.856445313,-3.8984375,8.8359375,0.505859375,0.224731445,-0.09161377,0
1.76171875,-3.85546875,8.828125,0.414306641,0.08203125,-0.014915466,0
1.821289063,-3.78125,8.8203125,0.3515625,-0.017044067,-0.02130127,0
1.90234375,-3.693359375,8.84375,0.282226563,-0.039428711,-0.004261017,0
1.899414063,-3.69140625,8.875,0.192871094,-0.001065254,0.07244873,0
1.84765625,-3.671875,8.8203125,0.10760498,0.047943115,0.073486328,0
1.805664063,-3.67578125,8.71875,0.062866211,0.059661865,0.11932373,0
1.88671875,-3.708984375,8.6953125,0.03515625,0.069213867,0.135253906,0
2.0546875,-3.716796875,8.7265625,-0.006393433,0.087341309,0.074584961,0
2.1875,-3.75,8.8359375,-0.02557373,0.09588623,0.026626587,0
2.2421875,-3.73828125,8.953125,-0.027694702,0.101196289,0.02130127,0
2.19140625,-3.685546875,9.078125,-0.006393433,0.127807617,0.010650635,0
2.048828125,-3.634765625,9.1015625,0.005325317,0.148071289,-0.02130127,0
1.879882813,-3.693359375,8.9765625,-0.014915466,0.137451172,-0.03515625,0
1.819335938,-3.97265625,8.6640625,-0.069213867,0.122497559,-0.047943115,0
1.939453125,-4.2421875,8.4765625,-0.121459961,0.090576172,-0.07244873,0
2.146484375,-4.28125,8.6171875,-0.171508789,0.039428711,-0.08416748,0
2.376953125,-4.10546875,8.9140625,-0.224731445,0.014915466,-0.018112183,0
2.4296875,-3.8515625,9.1953125,-0.299316406,0.087341309,0.028762817,0
2.26953125,-3.658203125,9.3046875,-0.401611328,0.188598633,0.014915466,0
2.1484375,-3.580078125,9.1875,-0.515625,0.234375,0.005325317,0
2.177734375,-3.521484375,8.9921875,-0.592285156,0.125732422,-0.05645752,0
2.1328125,-3.51953125,8.7265625,-0.603027344,-0.176879883,-0.206665039,0
1.9921875,-3.6875,8.46875,-0.416503906,-0.311035156,-0.114013672,0
1.844726563,-3.9140625,8.328125,-0.239746094,-0.19921875,-0.003196716,0
1.565429688,-4.1328125,8.1640625,-0.111877441,-0.027694702,-0.013847351,0
1.646484375,-4.1484375,7.8125,-0.024505615,0.034088135,0.01171875,0
2.2890625,-3.998046875,8.3359375,-0.018112183,0.003196716,0.077758789,0
2.22265625,-3.939453125,9.078125,-0.07244873,0.074584961,0.05859375,0
1.609375,-4.23828125,9.0078125,-0.130004883,0.212036133,-0.02130127,0
1.573242188,-4.4765625,8.9921875,-0.155517578,0.273681641,-0.024505615,0
2.03125,-4.45703125,9.1328125,-0.101196289,0.295166016,0.015975952,0
2.5,-4.53125,9.1328125,-0.008522034,0.243896484,0.094787598,0
2.30078125,-4.7421875,8.8515625,0.041534424,0.045806885,0.173583984,0
1.737304688,-4.61328125,8.5546875,0.191772461,-0.039428711,-0.01171875,0
1.389648438,-4.15234375,8.515625,0.459228516,-0.063903809,-0.026626587,0
1.373046875,-3.79296875,8.578125,0.695800781,-0.059661865,-0.034088135,0
1.567382813,-3.720703125,8.6484375,0.818359375,-0.03729248,-0.04901123,0
1.717773438,-3.6875,8.7421875,0.842773438,-0.040466309,-0.018112183,0
1.750976563,-3.65234375,8.734375,0.812988281,-0.047943115,-0.01171875,0
1.810546875,-3.716796875,8.8046875,0.767089844,-0.02130127,-0.031951904,0
2.033203125,-3.830078125,8.7734375,0.708496094,0.026626587,-0.027694702,0
2.314453125,-4.03125,8.7421875,0.619140625,0.052185059,-0.01171875,0
2.513671875,-4.2265625,8.8359375,0.495361328,0.027694702,-0.001065254,0
2.54296875,-4.2421875,8.9609375,0.380371094,-0.018112183,0.017044067,0
2.453125,-4.1640625,9.0078125,0.298339844,-0.043670654,0.013847351,0
2.318359375,-4.2265625,8.7734375,0.249267578,-0.046875,0.009590149,0
2.181640625,-4.3125,8.6015625,0.239746094,-0.043670654,0.030899048,0
2.890625,-4.453125,8.234375,0.236450195,-0.03729248,0.027694702,0
2.7421875,-3.966796875,8.578125,0.19921875,-0.052185059,0.014915466,0
1.587890625,-3.6953125,8.8125,0.143798828,-0.077758789,0.02557373,0
1.442382813,-3.7578125,8.828125,0.09375,-0.075622559,0.03729248,0
1.362304688,-3.478515625,9.0703125,0.043670654,-0.02557373,0.024505615,0
1.82421875,-3.458984375,9.3359375,0.004261017,0.053253174,0.007457733,0
2.431640625,-3.265625,9.5703125,-0.019180298,0.090576172,0.005325317,0
2.365234375,-2.953125,9.5859375,-0.03302002,0.061798096,0.004261017,0
2.35546875,-3.123046875,9.34375,-0.017044067,0.005325317,-0.007457733,0
2.19921875,-3.361328125,9.1328125,0.012786865,-0.024505615,0.006393433,0
2.03515625,-3.27734375,9.0859375,0.038360596,-0.015975952,0.019180298,0
2.009765625,-3.140625,8.984375,0.034088135,0.004261017,0.039428711,0
1.9609375,-3.240234375,8.859375,-0.008522034,0.03515625,0.055389404,0
1.862304688,-3.466796875,8.7578125,-0.08416748,0.031951904,0.03302002,0
1.625,-3.44140625,8.7265625,-0.17578125,-0.004261017,0.024505615,0
1.5,-3.2578125,8.796875,-0.233276367,-0.022369385,0.030899048,0
1.458007813,-3.0625,8.9609375,-0.268554688,-0.008522034,0.026626587,0
1.530273438,-3.04296875,8.953125,-0.285400391,0,0.012786865,0
1.533203125,-3.27734375,8.8984375,-0.266357422,-0.03729248,-0.01171875,0
1.801757813,-3.41796875,8.9921875,-0.233276367,-0.078857422,-0.04901123,0
2.314453125,-3.189453125,9.328125,-0.156616211,-0.083068848,-0.031951904,0
2.439453125,-3.05078125,9.4609375,-0.03729248,0.009590149,0.034088135,0
2.10546875,-3.193359375,9.34375,0.10760498,0.190673828,0.059661865,0
1.532226563,-3.47265625,8.9921875,0.204589844,0.307861328,0.047943115,0
0.268066406,-4.02734375,8.546875,0.237548828,0.288574219,0.054321289,0
0.635742188,-4.34765625,8.1796875,0.223754883,0.220458984,0.065002441,0
2.30078125,-4.453125,8.453125,0.171508789,0.178955078,0.040466309,0
2.68359375,-4.49609375,8.6875,0.10546875,0.146972656,-0.007457733,0
2.083984375,-4.4765625,8.6328125,0.03515625,0.05859375,-0.047943115,0
1.770507813,-4.2421875,8.671875,-0.014915466,-0.05859375,-0.0703125,0
2.271484375,-3.953125,9.046875,-0.022369385,-0.109741211,-0.077758789,0
2.70703125,-3.798828125,9.3203125,-0.019180298,-0.100158691,-0.059661865,0
2.400390625,-3.91015625,9.2109375,-0.019180298,-0.050079346,-0.061798096,0
2.064453125,-4.0625,9.0078125,-0.03302002,-0.03729248,-0.077758789,0
1.827148438,-4.26171875,8.6953125,-0.059661865,-0.059661865,-0.03729248,0
1.456054688,-3.962890625,8.453125,-0.090576172,-0.054321289,-0.004261017,0
0.738769531,-4.7421875,8.2265625,-0.100158691,-0.038360596,0.012786865,0
1.473632813,-5.4453125,8.2890625,-0.077758789,-0.036224365,0.020233154,0
1.673828125,-5.109375,8.53125,-0.009590149,-0.04473877,0.01171875,0
1.66796875,-4.890625,8.6484375,0.074584961,-0.022369385,-0.001065254,0
1.674804688,-4.55078125,8.8125,0.101196289,0.010650635,-0.029830933,0
1.635742188,-4.0234375,8.9609375,0.088439941,-0.027694702,-0.08203125,0
1.7578125,-3.6796875,9.1796875,0.077758789,-0.110778809,-0.083068848,0
1.940429688,-3.51171875,9.375,0.059661865,-0.156616211,-0.053253174,0
1.90234375,-3.16015625,9.4375,0.015975952,-0.173583984,-0.042602539,0
1.708007813,-2.826171875,9.40625,-0.052185059,-0.184326172,-0.018112183,0
1.678710938,-2.716796875,9.28125,-0.096923828,-0.203491211,0.006393433,0
