X,Y,Z,gX,gY,gZ,fall
10.4765625,-1.369140625,1.8828125,-0.0181121826171875,0.42724609375,0.36865234375,0
10.8046875,-1.400390625,1.5048828125,-0.0298309326171875,0.43994140625,0.401611328125,0
10.7578125,-0.7265625,0.41650390625,-0.047943115234375,0.50732421875,0.407958984375,0
10.6875,0.41552734375,-0.837890625,-0.04901123046875,0.6103515625,0.402587890625,0
10.4140625,0,-0.912109375,0.00319671630859375,0.634765625,0.377197265625,0
10.3671875,0.010772705078125,0.468017578125,0.0628662109375,0.6220703125,0.29296875,0
10.0078125,-1.3349609375,2.166015625,0.10650634765625,0.67529296875,0.253662109375,0
9.7265625,-3.69140625,2.97265625,0.06072998046875,0.63916015625,0.2449951171875,0
9.421875,-2.73828125,3.125,0.031951904296875,0.67236328125,0.2066650390625,0
9.234375,-2.435546875,3.033203125,0.0010652542114257812,0.76611328125,0.1746826171875,0
9.4765625,-2.236328125,3.017578125,-0.090576171875,0.7841796875,0.1512451171875,0
9.4609375,-1.3564453125,1.845703125,-0.0394287109375,0.86181640625,0.08306884765625,0
9.46875,-1.03515625,1.5361328125,0.01171875,0.99609375,0.0191802978515625,0
9.5859375,-1.421875,1.8125,-0.00959014892578125,1.0390625,0.01171875,0
9.828125,-1.22265625,1.533203125,-0.067138671875,1.087890625,0.00319671630859375,0
10.09375,-1.0703125,1.111328125,-0.155517578125,1.04296875,-0.024505615234375,0
9.8046875,-1.5615234375,1.5517578125,-0.1895751953125,1.029296875,-0.07562255859375,0
9.609375,-2.07421875,1.998046875,0.05859375,1.162109375,-0.243896484375,0
9.953125,-1.369140625,1.3447265625,0.36328125,1.26953125,-0.48583984375,0
9.4375,-0.556640625,1.134765625,0.609375,1.3388671875,-0.7041015625,0
8.9375,-1.1748046875,1.6484375,0.751953125,1.28515625,-0.89794921875,0
9.6875,-2.27734375,2.0234375,0.9267578125,1.1181640625,-1.0751953125,0
9.1875,-2.6015625,2.943359375,1.1279296875,1.015625,-1.169921875,0
9.40625,-3.494140625,2.9921875,1.2578125,1.0361328125,-1.0908203125,0
10.1171875,-2.482421875,2.6171875,1.453125,1.1337890625,-0.9501953125,0
9.4296875,-1.5048828125,2.380859375,1.8037109375,1.365234375,-0.759765625,0
9.265625,-2.087890625,2.060546875,2.291015625,1.66015625,-0.477294921875,0
9.7421875,-2.08203125,1.955078125,2.283203125,1.7841796875,-0.26416015625,0
9.4765625,-1.8642578125,2.4921875,1.859375,1.591796875,-0.253662109375,0
8.9453125,-2.39453125,2.8359375,1.8525390625,1.4873046875,-0.40380859375,0
8.90625,-1.4541015625,3.060546875,1.7587890625,0.8310546875,-0.3037109375,0
9.234375,-2.68359375,3.5078125,1.33984375,-0.260986328125,0.0010652542114257812,0
10.25,-3.05078125,2.828125,0.73486328125,-1.2158203125,0.2120361328125,0
10.7734375,-1.650390625,1.791015625,0.0543212890625,-1.8330078125,0.442138671875,0
10.3984375,-2.111328125,1.3427734375,-0.80419921875,-1.982421875,0.5517578125,0
9.8515625,-3.0078125,1.5068359375,-1.3466796875,-2.099609375,0.8203125,0
10.1171875,-3.314453125,0.986328125,-1.74609375,-2.150390625,1.03125,0
11.5,-3.5859375,-0.08856201171875,-1.853515625,-2.076171875,1.14453125,0
13,-4.56640625,-0.289794921875,-1.57421875,-1.9345703125,1.2041015625,0
13.7890625,-6.38671875,0.1544189453125,-0.68408203125,-1.068359375,0.892578125,0
15.5390625,-8.390625,-0.53369140625,-0.86279296875,-1.1220703125,0.90234375,0
17.15625,-9.40625,-2.203125,-0.9970703125,-1.1953125,0.93017578125,0
17.171875,-7.84375,-3.66796875,-1.06640625,-1.21484375,0.92138671875,0
16.6875,-1.5947265625,-3.001953125,-1.109375,-1.2685546875,0.8818359375,0
16.671875,2.341796875,-1.462890625,-1.1025390625,-1.3154296875,0.83642578125,0
16.359375,4.62890625,0.53271484375,-1.1064453125,-1.3857421875,0.7763671875,0
14.2421875,4.73046875,1.4111328125,-1.109375,-1.4521484375,0.69970703125,0
15.4765625,2.080078125,1.6181640625,-1.1162109375,-1.4765625,0.60400390625,0
16.5625,1.361328125,1.7880859375,-1.115234375,-1.470703125,0.5029296875,0
16.1875,3.24609375,3.44140625,-0.68408203125,-1.068359375,0.892578125,0
16,3.517578125,6.609375,-0.86279296875,-1.1220703125,0.90234375,0
14.9296875,1.673828125,8.6328125,-0.9970703125,-1.1953125,0.93017578125,0
14.5859375,1.8759765625,8.3203125,-1.06640625,-1.21484375,0.92138671875,0
14.3359375,1.0048828125,7.86328125,-1.109375,-1.2685546875,0.8818359375,0
13.3046875,-0.98291015625,8.140625,-1.1025390625,-1.3154296875,0.83642578125,0
12.7890625,-1.7666015625,8.140625,-1.1064453125,-1.3857421875,0.7763671875,0
12.5078125,-0.80224609375,7.8046875,-1.109375,-1.4521484375,0.69970703125,0
12.1328125,0.09454345703125,7.61328125,-1.1162109375,-1.4765625,0.60400390625,0
12.0703125,0.09814453125,7.60546875,-1.115234375,-1.470703125,0.5029296875,0
12.1796875,-0.26220703125,7.625,-1.091796875,-1.4267578125,0.413330078125,0
12.09375,-0.47998046875,7.640625,-1.03125,-1.3154296875,0.32177734375,0
11.984375,-0.525390625,7.421875,-0.94287109375,-1.1337890625,0.2301025390625,0
11.84375,-0.75048828125,6.8515625,-0.8798828125,-0.96728515625,0.1683349609375,0
11.6015625,-1.240234375,6.0625,-0.8818359375,-0.87255859375,0.15234375,0
11.453125,-1.80859375,5.21875,-0.90234375,-0.81591796875,0.143798828125,0
11.3359375,-2.23828125,4.06640625,-0.890625,-0.76708984375,0.1129150390625,0
11.046875,-2.515625,3.2109375,-0.81396484375,-0.6904296875,0.09161376953125,0
10.6953125,-2.583984375,3.017578125,-0.6669921875,-0.55908203125,0.10650634765625,0
10.3984375,-2.609375,2.814453125,-0.51025390625,-0.406982421875,0.1417236328125,0
10.0703125,-2.763671875,2.720703125,-0.412353515625,-0.2919921875,0.18212890625,0
9.8515625,-2.8828125,2.787109375,-0.402587890625,-0.2269287109375,0.22900390625,0
9.7421875,-2.98828125,2.8359375,-0.460205078125,-0.184326171875,0.2802734375,0
9.859375,-3.0546875,2.884765625,-0.54443359375,-0.1214599609375,0.33544921875,0
9.9921875,-3.111328125,2.583984375,-0.60400390625,-0.0287628173828125,0.396240234375,0
9.9609375,-3.26171875,2.1640625,-0.60400390625,0.0745849609375,0.459228515625,0
9.8515625,-3.453125,1.904296875,-0.50732421875,0.140625,0.50390625,0
9.765625,-3.53125,1.62890625,-0.354736328125,0.17578125,0.52734375,0
9.7109375,-3.52734375,1.1044921875,-0.214111328125,0.1864013671875,0.5498046875,0
9.5234375,-3.611328125,0.658203125,-0.1278076171875,0.2066650390625,0.57421875,0
9.2421875,-3.78125,0.61767578125,-0.09588623046875,0.296142578125,0.61376953125,0
9.09375,-4.0703125,0.75634765625,-0.08843994140625,0.414306640625,0.6689453125,0
9.1875,-4.44921875,1.08203125,-0.0863037109375,0.50830078125,0.73828125,0
9.328125,-4.671875,1.5947265625,-0.0809326171875,0.55810546875,0.80126953125,0
9.234375,-4.671875,2.017578125,-0.0394287109375,0.56787109375,0.83837890625,0
8.8125,-4.625,2.265625,0.0543212890625,0.56982421875,0.853515625,0
8.3671875,-4.5625,2.333984375,0.160888671875,0.5888671875,0.85546875,0
8.234375,-4.38671875,2.06640625,0.249267578125,0.66064453125,0.87158203125,0
8.28125,-4.1484375,1.7265625,0.33349609375,0.7744140625,0.904296875,0
8.265625,-3.95703125,1.498046875,0.388916015625,0.8916015625,0.9384765625,0
7.9140625,-3.904296875,1.38671875,0.38671875,0.9755859375,0.96533203125,0
7.2578125,-4.04296875,1.4130859375,0.375,0.96826171875,0.958984375,0
6.53125,-4.27734375,1.5751953125,0.41552734375,0.8671875,0.89697265625,0
6.16796875,-4.3046875,1.689453125,0.564453125,0.73828125,0.80322265625,0
6.19921875,-3.994140625,1.6435546875,0.75634765625,0.6923828125,0.7294921875,0
6.421875,-3.55859375,1.66015625,1.017578125,0.70947265625,0.677734375,0
6.37890625,-3.181640625,1.7001953125,1.2900390625,0.79345703125,0.62109375,0
6,-3.072265625,1.7529296875,1.5,0.88623046875,0.58154296875,0
5.4921875,-3.29296875,1.7109375,1.6513671875,0.94580078125,0.54443359375,0
5.1015625,-3.443359375,1.4189453125,1.7841796875,0.9130859375,0.482666015625,0
4.94140625,-3.37890625,1.197265625,2.044921875,0.74560546875,0.348388671875,0
4.9765625,-3.33203125,1.0244140625,2.267578125,0.66162109375,0.196044921875,0
5.09765625,-3.314453125,0.93505859375,2.373046875,0.7294921875,0.114013671875,0
5.16015625,-3.19921875,0.9267578125,2.380859375,0.8701171875,0.055389404296875,0
4.95703125,-2.9375,1.0390625,2.23046875,0.986328125,0.01491546630859375,0
4.5625,-2.626953125,0.96728515625,1.97265625,1.0078125,0.01491546630859375,0
4.08203125,-2.388671875,0.63330078125,1.685546875,0.9736328125,-0.0010652542114257812,0
3.6328125,-2.314453125,0.245361328125,1.5205078125,0.8681640625,-0.06072998046875,0
3.35546875,-2.541015625,0.171142578125,1.42578125,0.7763671875,-0.1640625,0
3.5390625,-2.900390625,0.38427734375,1.287109375,0.759765625,-0.2578125,0
3.90234375,-3.0703125,0.7314453125,1.1611328125,0.7734375,-0.29833984375,0
4.1015625,-3.103515625,1.1162109375,0.97900390625,0.8212890625,-0.28857421875,0
4.1015625,-3.177734375,1.4462890625,0.7646484375,0.85205078125,-0.2418212890625,0
3.97265625,-3.048828125,1.5244140625,0.623046875,0.81396484375,-0.2066650390625,0
3.82421875,-2.7421875,1.6630859375,0.517578125,0.763671875,-0.19384765625,0
3.5078125,-2.595703125,1.642578125,0.413330078125,0.7294921875,-0.1875,0
3.603515625,-2.96484375,1.5205078125,0.332275390625,0.6787109375,-0.1800537109375,0
4.52734375,-3.193359375,1.521484375,0.32275390625,0.6240234375,-0.1981201171875,0
5.30859375,-2.734375,1.8701171875,0.349365234375,0.60400390625,-0.2066650390625,0
5.609375,-2.044921875,2.3515625,0.401611328125,0.56787109375,-0.190673828125,0
5.55078125,-1.615234375,2.662109375,0.46240234375,0.5146484375,-0.190673828125,0
5.35546875,-1.5,2.912109375,0.477294921875,0.465576171875,-0.18115234375,0
5.23046875,-1.533203125,3.041015625,0.425048828125,0.4091796875,-0.161865234375,0
5.234375,-1.90625,3.087890625,0.318603515625,0.34619140625,-0.1417236328125,0
5.75390625,-2.2890625,3.33203125,0.190673828125,0.290771484375,-0.10760498046875,0
6.55078125,-2.27734375,3.40625,0.1268310546875,0.231201171875,-0.085205078125,0
7.23828125,-2.28125,3.681640625,0.0745849609375,0.208740234375,-0.0628662109375,0
7.6796875,-2.38671875,3.841796875,0.012786865234375,0.1917724609375,-0.0287628173828125,0
7.7265625,-2.455078125,3.8125,-0.09161376953125,0.178955078125,0,0
7.73828125,-2.78515625,3.76953125,-0.225830078125,0.1534423828125,0.03302001953125,0
7.87109375,-3.17578125,3.541015625,-0.354736328125,0.090576171875,0.06500244140625,0
8.15625,-3.47265625,3.40625,-0.472900390625,0.010650634765625,0.078857421875,0
8.34375,-3.7109375,3.30078125,-0.58154296875,-0.038360595703125,0.09906005859375,0
8.5625,-4.01171875,3.103515625,-0.59228515625,-0.08203125,0.10015869140625,0
8.703125,-4.14453125,2.998046875,-0.4560546875,-0.1417236328125,0.05218505859375,0
8.625,-4.19921875,2.99609375,-0.25244140625,-0.14599609375,-0.0063934326171875,0
8.5546875,-4.19140625,3.119140625,-0.038360595703125,-0.0980224609375,-0.057525634765625,0
8.5390625,-3.916015625,3.240234375,0.07135009765625,-0.0181121826171875,-0.0926513671875,0
8.5625,-3.5703125,3.328125,0.06072998046875,0.05218505859375,-0.11077880859375,0
8.5625,-3.42578125,3.462890625,-0.055389404296875,0.08203125,-0.1309814453125,0
8.3671875,-3.46875,3.435546875,-0.2034912109375,0.061798095703125,-0.137451171875,0
8.140625,-3.67578125,3.421875,-0.255615234375,0.0159759521484375,-0.137451171875,0
8.0390625,-3.662109375,3.5390625,-0.15234375,-0.0063934326171875,-0.150146484375,0
7.9140625,-3.4921875,3.736328125,0.0628662109375,-0.004261016845703125,-0.1715087890625,0
7.7265625,-3.30859375,3.83984375,0.28662109375,0.0308990478515625,-0.184326171875,0
7.546875,-3.236328125,3.880859375,0.436767578125,0.09588623046875,-0.178955078125,0
7.32421875,-3.28125,3.935546875,0.484619140625,0.1417236328125,-0.15771484375,0
7.3984375,-3.353515625,4.109375,0.44091796875,0.1448974609375,-0.1309814453125,0
7.48046875,-3.357421875,4.125,0.33447265625,0.108642578125,-0.11505126953125,0
7.32421875,-3.724609375,4.046875,-0.08843994140625,0.11822509765625,0.0181121826171875,0
7.3046875,-4.47265625,4.1953125,-0.1300048828125,0.06500244140625,0.0159759521484375,0
7.546875,-4.7578125,4.41796875,-0.0809326171875,0.0287628173828125,0.0266265869140625,0
7.80078125,-4.61328125,4.78515625,0.034088134765625,0.00852203369140625,0.059661865234375,0
7.91015625,-4.171875,5.1875,0.12359619140625,-0.0159759521484375,0.0660400390625,0
7.78125,-3.69140625,5.51953125,0.1448974609375,-0.053253173828125,0.0777587890625,0
7.64453125,-3.49609375,5.62890625,0.0926513671875,-0.07244873046875,0.0926513671875,0
7.56640625,-3.66015625,5.51171875,-0.0010652542114257812,-0.055389404296875,0.050079345703125,0
7.53515625,-4.1171875,5.26171875,0.11077880859375,0.01491546630859375,-0.05859375,0
7.5859375,-4.58203125,5.109375,0.22802734375,0.09478759765625,-0.261962890625,0
7.7109375,-4.8515625,5.12890625,-0.08843994140625,0.11822509765625,0.0181121826171875,0
7.8203125,-4.6875,5.265625,-0.1300048828125,0.06500244140625,0.0159759521484375,0
7.76953125,-4.26953125,5.45703125,-0.0809326171875,0.0287628173828125,0.0266265869140625,0
7.546875,-3.818359375,5.54296875,0.034088134765625,0.00852203369140625,0.059661865234375,0
7.35546875,-3.390625,5.640625,0.12359619140625,-0.0159759521484375,0.0660400390625,0
7.34765625,-3.0546875,5.71484375,0.1448974609375,-0.053253173828125,0.0777587890625,0
7.47265625,-3.060546875,5.76953125,0.0926513671875,-0.07244873046875,0.0926513671875,0
7.69140625,-3.333984375,5.68359375,-0.0010652542114257812,-0.055389404296875,0.050079345703125,0
7.83203125,-3.787109375,5.48828125,0.11077880859375,0.01491546630859375,-0.05859375,0
7.92578125,-4.1953125,5.23828125,0.22802734375,0.09478759765625,-0.261962890625,0
8.015625,-4.078125,5.30859375,-0.04901123046875,0.061798095703125,0.07244873046875,0
8.2109375,-3.650390625,5.328125,-0.043670654296875,-0.034088134765625,0.09906005859375,0
8.2578125,-3.29296875,5.2578125,-0.022369384765625,-0.0777587890625,0.0543212890625,0
8.078125,-3.041015625,5.140625,-0.010650634765625,-0.0703125,0.0276947021484375,0
7.78125,-2.927734375,4.9375,0.0010652542114257812,-0.043670654296875,0.0426025390625,0
7.5,-2.94140625,4.828125,0.01384735107421875,-0.010650634765625,0.08416748046875,0
7.31640625,-3.10546875,4.71484375,0.0276947021484375,0.0159759521484375,0.140625,0
7.3203125,-3.36328125,4.61328125,0.03729248046875,0.0308990478515625,0.160888671875,0
7.578125,-3.580078125,4.57421875,0.04473876953125,0.012786865234375,0.1534423828125,0
7.6640625,-3.564453125,4.734375,-0.04901123046875,0.061798095703125,0.07244873046875,0
7.5078125,-3.275390625,4.859375,-0.043670654296875,-0.034088134765625,0.09906005859375,0
7.578125,-3.298828125,4.8515625,-0.022369384765625,-0.0777587890625,0.0543212890625,0
7.58984375,-3.21875,4.87890625,-0.010650634765625,-0.0703125,0.0276947021484375,0
7.51171875,-3.1875,4.63671875,0.0010652542114257812,-0.043670654296875,0.0426025390625,0
7.68359375,-4.0234375,2.404296875,0.01384735107421875,-0.010650634765625,0.08416748046875,0
5.765625,-3.638671875,4.7734375,0.0276947021484375,0.0159759521484375,0.140625,0
6.6015625,-3.01171875,4.00390625,0.03729248046875,0.0308990478515625,0.160888671875,0
8.0078125,-3.962890625,4.5703125,0.04473876953125,0.012786865234375,0.1534423828125,0
8.3828125,-4.72265625,4.8046875,0.0287628173828125,-0.020233154296875,0.14599609375,0
8.703125,-4.23046875,5.4453125,0.0021305084228515625,-0.036224365234375,0.11077880859375,0
8.75,-3.5390625,5.7734375,-0.031951904296875,-0.034088134765625,0.0628662109375,0
8.7421875,-3.396484375,5.4765625,-0.067138671875,-0.0276947021484375,0.034088134765625,0
8.1171875,-4.2734375,4.83984375,-0.0745849609375,-0.031951904296875,0.0170440673828125,0
8.1484375,-4.62890625,4.44921875,-0.04046630859375,-0.031951904296875,0.00319671630859375,0
8.1484375,-4.015625,4.6015625,0.01384735107421875,-0.0191802978515625,0.0010652542114257812,0
7.40234375,-3.861328125,4.5234375,0.05645751953125,-0.0063934326171875,0.00852203369140625,0
7.38671875,-4.0625,4.52734375,0.07672119140625,-0.0063934326171875,0.0234375,0
7.48046875,-3.921875,4.57421875,0.0703125,-0.0266265869140625,0.0266265869140625,0
7.796875,-3.841796875,4.6484375,0.04901123046875,-0.055389404296875,0.024505615234375,0
8.03125,-3.8828125,4.61328125,0.02130126953125,-0.07135009765625,0.0394287109375,0
8.0546875,-3.96484375,4.50390625,-0.0010652542114257812,-0.06072998046875,0.057525634765625,0
8.0625,-4,4.4453125,0.0021305084228515625,-0.04046630859375,0.053253173828125,0
7.9296875,-3.87890625,4.4140625,0.0021305084228515625,-0.0276947021484375,0.05218505859375,0
7.67578125,-3.740234375,4.4140625,0.00319671630859375,-0.0234375,0.061798095703125,0
7.5703125,-3.73046875,4.48828125,0.0266265869140625,-0.01491546630859375,0.05218505859375,0
7.65625,-3.611328125,4.60546875,0.050079345703125,-0.00959014892578125,0.0543212890625,0
7.7890625,-3.576171875,4.63671875,0.045806884765625,-0.0063934326171875,0.05645751953125,0
7.91796875,-3.720703125,4.625,0.0191802978515625,-0.012786865234375,0.046875,0
7.90234375,-3.861328125,4.53125,-0.010650634765625,-0.02130126953125,0.0543212890625,0
7.80859375,-4.0546875,4.41796875,-0.0298309326171875,-0.02557373046875,0.05218505859375,0
7.7890625,-4.12890625,4.3125,-0.038360595703125,-0.036224365234375,0.03729248046875,0
7.83984375,-4.09765625,4.34375,-0.03302001953125,-0.043670654296875,0.0308990478515625,0
7.84375,-4.0234375,4.390625,-0.0266265869140625,-0.03302001953125,0.0234375,0
7.78125,-3.931640625,4.46484375,-0.022369384765625,-0.010650634765625,0.012786865234375,0
7.73046875,-3.8828125,4.55078125,-0.012786865234375,0.01491546630859375,0.004261016845703125,0
7.8515625,-3.880859375,4.62109375,-0.00852203369140625,0.031951904296875,-0.012786865234375,0
8.0546875,-3.91015625,4.66796875,-0.01384735107421875,0.0170440673828125,-0.0276947021484375,0
8,-3.8671875,4.58203125,-0.0234375,0.0010652542114257812,-0.01384735107421875,0
7.8984375,-3.91796875,4.47265625,-0.036224365234375,-0.0063934326171875,0.05218505859375,0
7.89453125,-3.935546875,4.390625,-0.036224365234375,0.022369384765625,0.1832275390625,0
7.8359375,-3.8984375,4.296875,-0.034088134765625,0.057525634765625,0.00319671630859375,0
7.875,-3.96484375,4.24609375,-0.05859375,0.0159759521484375,0.0426025390625,0
7.94140625,-3.904296875,4.359375,-0.08203125,0.004261016845703125,0.0628662109375,0
7.94921875,-3.716796875,4.4453125,-0.09588623046875,0.0191802978515625,0.04046630859375,0
8,-3.72265625,4.48828125,-0.0809326171875,0.0287628173828125,0.067138671875,0
7.98046875,-3.767578125,4.43359375,-0.05859375,0.03515625,0.06390380859375,0
7.87109375,-3.755859375,4.40234375,-0.05859375,0.024505615234375,0.055389404296875,0
7.85546875,-3.78125,4.37109375,-0.06500244140625,0.0053253173828125,0.0426025390625,0
7.8984375,-3.798828125,4.34375,-0.0660400390625,0,0.041534423828125,0
7.96484375,-3.75,4.32421875,-0.047943115234375,0.004261016845703125,0.03302001953125,0
7.97265625,-3.689453125,4.2890625,-0.020233154296875,0.00959014892578125,0.031951904296875,0
7.94921875,-3.6796875,4.2734375,0.01171875,0.012786865234375,0.0298309326171875,0
7.859375,-3.677734375,4.29296875,0.0298309326171875,0.0159759521484375,0.024505615234375,0
7.88671875,-3.7734375,4.36328125,0.038360595703125,0.0191802978515625,0.0276947021484375,0
8.0078125,-3.857421875,4.40234375,0.043670654296875,0.0287628173828125,0.03729248046875,0
8.625,-3.833984375,4.44921875,0.036224365234375,0.03515625,0.036224365234375,0
7.69921875,-3.677734375,4.43359375,0.0234375,0.0234375,0.0287628173828125,0
7.65625,-4.01171875,4.38671875,0.01491546630859375,0.0063934326171875,0.0266265869140625,0
7.828125,-3.76171875,4.4375,0.0159759521484375,0.0021305084228515625,0.024505615234375,0
7.8515625,-3.642578125,4.5078125,0.02130126953125,0.01171875,0.024505615234375,0
7.890625,-3.9140625,4.44921875,0.022369384765625,0.0159759521484375,0.01491546630859375,0
7.79296875,-3.951171875,4.390625,0.0063934326171875,0.00959014892578125,0.02130126953125,0
7.7890625,-3.8515625,4.421875,-0.0181121826171875,0.01171875,0.034088134765625,0
7.76171875,-3.828125,4.4296875,-0.020233154296875,0.01384735107421875,0.022369384765625,0
7.84375,-3.91796875,4.45703125,-0.0170440673828125,0.00959014892578125,0.01171875,0
7.89453125,-3.95703125,4.4296875,-0.0181121826171875,0,0.0010652542114257812,0
7.91015625,-4.05859375,4.4453125,-0.0191802978515625,-0.00852203369140625,-0.01171875,0
7.86328125,-4.0859375,4.4765625,-0.0170440673828125,-0.01171875,-0.0234375,0
7.8203125,-4.07421875,4.4921875,0.045806884765625,0.0191802978515625,0.010650634765625,0
7.83984375,-4.01953125,4.52734375,0.047943115234375,0.0159759521484375,0.01491546630859375,0
7.91015625,-3.97265625,4.4765625,0.038360595703125,0.0181121826171875,0.0181121826171875,0
7.90234375,-3.876953125,4.52734375,0.0191802978515625,0.024505615234375,0.0159759521484375,0
7.796875,-3.771484375,4.48828125,-0.0053253173828125,0.020233154296875,0.0021305084228515625,0
7.734375,-3.75390625,4.43359375,-0.0287628173828125,0.0010652542114257812,0,0
7.7421875,-3.8046875,4.44140625,-0.031951904296875,-0.01384735107421875,-0.0010652542114257812,0
7.8125,-3.826171875,4.4453125,-0.00852203369140625,-0.012786865234375,-0.004261016845703125,0
7.8125,-3.771484375,4.3984375,0.020233154296875,-0.00959014892578125,0,0
7.80078125,-3.75390625,4.421875,0.0234375,-0.0063934326171875,0.0234375,0
7.890625,-3.732421875,4.42578125,0.00852203369140625,-0.00319671630859375,0.0298309326171875,0
7.87890625,-3.72265625,4.41015625,-0.00959014892578125,-0.0021305084228515625,0.022369384765625,0
7.82421875,-3.79296875,4.41015625,0.045806884765625,0.0191802978515625,0.010650634765625,0
7.7890625,-3.84375,4.4375,0.047943115234375,0.0159759521484375,0.01491546630859375,0
7.77734375,-3.849609375,4.49609375,0.038360595703125,0.0181121826171875,0.0181121826171875,0
7.76171875,-3.8984375,4.5234375,0.0191802978515625,0.024505615234375,0.0159759521484375,0
7.828125,-3.935546875,4.54296875,-0.0053253173828125,0.020233154296875,0.0021305084228515625,0
7.86328125,-3.884765625,4.56640625,-0.0287628173828125,0.0010652542114257812,0,0
7.89453125,-3.84375,4.5703125,-0.031951904296875,-0.01384735107421875,-0.0010652542114257812,0
7.84765625,-3.86328125,4.51171875,-0.00852203369140625,-0.012786865234375,-0.004261016845703125,0
7.84765625,-3.92578125,4.515625,0.020233154296875,-0.00959014892578125,0,0
7.875,-3.919921875,4.4921875,0.0234375,-0.0063934326171875,0.0234375,0
7.79296875,-3.96875,4.484375,0.00852203369140625,-0.00319671630859375,0.0298309326171875,0
7.7265625,-3.9765625,4.5234375,-0.00959014892578125,-0.0021305084228515625,0.022369384765625,0
7.73828125,-3.92578125,4.5390625,-0.0266265869140625,0.004261016845703125,0.0191802978515625,0
7.8046875,-3.892578125,4.58203125,-0.0394287109375,0.00852203369140625,0.01491546630859375,0
7.82421875,-3.8515625,4.58984375,-0.03729248046875,0.0053253173828125,0.0021305084228515625,0
7.74609375,-3.771484375,4.61328125,-0.022369384765625,-0.0021305084228515625,0.004261016845703125,0
7.6796875,-3.818359375,4.59765625,-0.0010652542114257812,-0.00319671630859375,0.007457733154296875,0
7.671875,-3.91015625,4.48828125,0.01491546630859375,-0.0021305084228515625,0.01171875,0
7.734375,-3.9921875,4.4453125,0.020233154296875,0.00319671630859375,0.0276947021484375,0
7.7578125,-4.0234375,4.49609375,0.01384735107421875,0.0181121826171875,0.03302001953125,0
7.83203125,-3.9609375,4.57421875,0,0.02130126953125,0.024505615234375,0
7.80859375,-3.8359375,4.66015625,-0.0234375,0.0053253173828125,0.022369384765625,0
7.77734375,-3.76953125,4.66015625,-0.04046630859375,-0.0021305084228515625,0.0170440673828125,0
7.8203125,-3.783203125,4.59765625,-0.04473876953125,-0.0010652542114257812,0.010650634765625,0
7.8125,-3.80859375,4.55859375,-0.03729248046875,0,0.00852203369140625,0
7.74609375,-3.849609375,4.52734375,-0.0276947021484375,0.0010652542114257812,0.0010652542114257812,0
7.71484375,-3.908203125,4.4921875,-0.0181121826171875,0.0010652542114257812,-0.00852203369140625,0
7.7890625,-3.966796875,4.484375,-0.0170440673828125,0,-0.004261016845703125,0
7.7890625,-3.982421875,4.5390625,-0.02557373046875,-0.0063934326171875,-0.004261016845703125,0
7.8515625,-3.986328125,4.61328125,-0.036224365234375,-0.0159759521484375,-0.007457733154296875,0
7.8828125,-3.94921875,4.640625,-0.036224365234375,-0.0191802978515625,-0.00959014892578125,0
7.7734375,-3.86328125,4.640625,-0.02130126953125,-0.01384735107421875,-0.0159759521484375,0
7.66796875,-3.822265625,4.63671875,-0.0063934326171875,-0.00852203369140625,-0.0159759521484375,0
7.65234375,-3.80859375,4.65625,0.007457733154296875,0,-0.00319671630859375,0
7.6796875,-3.8515625,4.6328125,0.0298309326171875,0.01491546630859375,0.01171875,0
7.70703125,-3.89453125,4.6171875,0.034088134765625,0.024505615234375,0.0191802978515625,0
7.734375,-3.943359375,4.59375,0.012786865234375,0.0191802978515625,0.0181121826171875,0
7.72265625,-3.939453125,4.5703125,-0.01171875,0.00319671630859375,0.012786865234375,0
7.765625,-3.943359375,4.58984375,-0.01491546630859375,-0.0053253173828125,0.004261016845703125,0
7.7578125,-3.857421875,4.60546875,-0.00959014892578125,-0.00959014892578125,-0.0010652542114257812,0
7.73046875,-3.8359375,4.59765625,0.0021305084228515625,-0.020233154296875,-0.0053253173828125,0
7.73828125,-3.861328125,4.55859375,0.01384735107421875,-0.022369384765625,-0.00852203369140625,0
7.79296875,-3.94140625,4.55859375,0.0276947021484375,-0.012786865234375,-0.00852203369140625,0
7.80078125,-3.966796875,4.51171875,0.0266265869140625,-0.00319671630859375,-0.0021305084228515625,0
7.84765625,-3.9609375,4.52734375,0.0170440673828125,-0.00319671630859375,0.090576171875,0
7.91015625,-4.01953125,4.546875,0.0298309326171875,0.0628662109375,0.149169921875,0
7.86328125,-3.966796875,4.578125,0.034088134765625,0.061798095703125,-0.05859375,0
7.7890625,-3.84765625,4.60546875,0.00319671630859375,-0.0394287109375,-0.012786865234375,0
7.71484375,-3.77734375,4.65234375,-0.004261016845703125,-0.067138671875,-0.0021305084228515625,0
7.671875,-3.826171875,4.57421875,0.0063934326171875,-0.041534423828125,-0.01384735107421875,0
7.6953125,-3.931640625,4.5859375,0.03729248046875,-0.007457733154296875,0.041534423828125,0
7.67578125,-3.939453125,4.5703125,0.06072998046875,0.0276947021484375,0.061798095703125,0
7.71484375,-3.953125,4.546875,0.059661865234375,0.03729248046875,0.057525634765625,0
7.77734375,-3.990234375,4.55078125,0.04901123046875,0.024505615234375,0.047943115234375,0
7.8203125,-3.947265625,4.578125,0.045806884765625,0.010650634765625,0.0287628173828125,0
7.859375,-3.8984375,4.55078125,0.045806884765625,0.0170440673828125,0.02130126953125,0
