X,Y,Z,gX,gY,gZ,fall
2.142578125,-9.1328125,-0.761230469,0.110778809,0.004261017,0.047943115,0
2.103515625,-9.1640625,-0.87890625,0.054321289,-0.022369385,0.067138672,0
2.138671875,-9.1015625,-0.810546875,0.001065254,-0.04473877,0.0703125,0
2.189453125,-9.0703125,-0.749511719,-0.04473877,-0.06072998,0.063903809,0
2.189453125,-9.125,-0.680175781,-0.073486328,-0.063903809,0.054321289,0
2.166015625,-9.1953125,-0.616699219,-0.069213867,-0.047943115,0.043670654,0
2.1015625,-9.21875,-0.531738281,0.042602539,0.015975952,-0.053253174,0
2.04296875,-9.1484375,-0.447753906,0.031951904,0.022369385,-0.054321289,0
2.015625,-9.140625,-0.425048828,0.08416748,0.02557373,-0.02557373,0
2.013671875,-9.1953125,-0.513671875,0.123596191,0.020233154,0.015975952,0
1.950195313,-9.28125,-0.611816406,0.110778809,0.004261017,0.047943115,0
1.861328125,-9.59375,-0.68359375,0.054321289,-0.022369385,0.067138672,0
1.771484375,-9.890625,-0.682128906,0.001065254,-0.04473877,0.0703125,0
1.748046875,-9.921875,-0.590332031,-0.04473877,-0.06072998,0.063903809,0
1.8359375,-9.7265625,-0.518554688,-0.073486328,-0.063903809,0.054321289,0
1.916992188,-9.609375,-0.421386719,-0.069213867,-0.047943115,0.043670654,0
1.91015625,-9.625,-0.432128906,-0.057525635,-0.03515625,0.027694702,0
1.848632813,-9.6015625,-0.465576172,-0.046875,-0.015975952,0.003196716,0
1.901367188,-9.34375,-0.341064453,-0.045806885,0.008522034,-0.013847351,0
2.04296875,-8.984375,-0.171142578,-0.03729248,0.03302002,-0.024505615,0
2.1171875,-8.7890625,-0.010772705,-0.017044067,0.04901123,-0.031951904,0
2.056640625,-8.90625,0.067016602,-0.002130508,0.061798096,-0.019180298,0
2.021484375,-9.078125,-0.01675415,0.012786865,0.062866211,-0.020233154,0
1.965820313,-9.3125,-0.259765625,0.03515625,0.051147461,-0.024505615,0
1.8984375,-9.5,-0.544921875,0.042602539,0.03515625,-0.029830933,0
1.849609375,-9.5390625,-0.823730469,0.030899048,0.02557373,-0.036224365,0
1.92578125,-9.484375,-1.017578125,0.013847351,0.026626587,-0.036224365,0
2.037109375,-9.375,-1.043945313,0.002130508,0.03302002,-0.02130127,0
2.029296875,-9.2890625,-1.065429688,0.006393433,0.039428711,-0.01171875,0
1.892578125,-9.359375,-1.067382813,0.007457733,0.043670654,-0.008522034,0
1.887695313,-9.4765625,-0.841796875,-0.005325317,0.042602539,0.004261017,0
1.892578125,-9.609375,-0.625976563,-0.020233154,0.031951904,0.004261017,0
1.78125,-9.796875,-0.508789063,-0.03729248,0.015975952,0.007457733,0
1.802734375,-9.7578125,-0.428466797,-0.053253174,0.005325317,0.006393433,0
1.892578125,-9.5625,-0.405761719,-0.066040039,-0.006393433,0.010650635,0
1.918945313,-9.53125,-0.464599609,-0.07989502,-0.02130127,0.022369385,0
1.99609375,-9.46875,-0.493164063,-0.096923828,-0.040466309,0.027694702,0
1.998046875,-9.4140625,-0.563964844,-0.1171875,-0.066040039,0.022369385,0
2.04296875,-9.28125,-0.606933594,-0.142700195,-0.086303711,0,0
2.11328125,-9.1875,-0.551757813,-0.160888672,-0.086303711,-0.03302002,0
2.037109375,-9.21875,-0.414306641,-0.173583984,-0.0703125,-0.065002441,0
2.015625,-9.125,-0.287353516,-0.167236328,-0.055389404,-0.071350098,0
2.0078125,-9.046875,-0.186767578,-0.132080078,-0.038360596,-0.059661865,0
1.95703125,-9.0859375,-0.197509766,-0.098022461,-0.026626587,-0.040466309,0
2.00390625,-9.1015625,-0.227416992,-0.067138672,-0.015975952,-0.010650635,0
2.005859375,-9.1171875,-0.291992188,-0.030899048,-0.012786865,0.030899048,0
1.94140625,-9.1796875,-0.385498047,0.004261017,-0.019180298,0.05645752,0
1.97265625,-9.296875,-0.491943359,0.019180298,-0.030899048,0.073486328,0
1.95703125,-9.453125,-0.590332031,0.028762817,-0.027694702,0.080932617,0
1.919921875,-9.53125,-0.720703125,0.038360596,-0.027694702,0.078857422,0
1.934570313,-9.4921875,-0.916015625,0.04901123,-0.02557373,0.069213867,0
2.009765625,-9.546875,-0.997070313,0.051147461,-0.024505615,0.055389404,0
1.99609375,-9.515625,-0.909667969,0.042602539,-0.028762817,0.039428711,0
1.999023438,-9.375,-0.765136719,0.017044067,-0.031951904,0.024505615,0
1.92578125,-9.34375,-0.615234375,-0.009590149,-0.02557373,0.017044067,0
1.934570313,-9.390625,-0.55078125,-0.03302002,-0.01171875,0.017044067,0
2.017578125,-9.3203125,-0.5625,-0.05859375,0.002130508,0.020233154,0
2.015625,-9.3125,-0.549316406,-0.069213867,0.012786865,0.015975952,0
1.92578125,-9.3515625,-0.545898438,-0.067138672,0.017044067,0.006393433,0
1.873046875,-9.3671875,-0.595214844,-0.052185059,0.013847351,-0.017044067,0
1.856445313,-9.3671875,-0.658203125,-0.047943115,0.014915466,-0.042602539,0
1.913085938,-9.2734375,-0.738769531,-0.041534424,0.015975952,-0.053253174,0
1.9140625,-9.265625,-0.747070313,-0.029830933,0.013847351,-0.06072998,0
1.90625,-9.296875,-0.787597656,-0.024505615,0.012786865,-0.067138672,0
1.98046875,-9.3203125,-0.898925781,-0.018112183,0.020233154,-0.073486328,0
1.98828125,-9.3046875,-0.99609375,-0.018112183,0.024505615,-0.07989502,0
1.93359375,-9.34375,-0.942382813,-0.009590149,0.028762817,-0.085205078,0
1.84375,-9.4765625,-0.823730469,-0.009590149,0.027694702,-0.098022461,0
1.711914063,-9.71875,-0.776855469,0.01171875,0.0234375,-0.10760498,0
1.775390625,-9.7421875,-0.676269531,0.038360596,0.029830933,-0.10546875,0
1.806640625,-9.6796875,-0.648925781,0.054321289,0.043670654,-0.09375,0
1.786132813,-9.6953125,-0.792480469,0.05859375,0.046875,-0.089477539,0
1.844726563,-9.6171875,-0.861816406,0.055389404,0.031951904,-0.083068848,0
1.909179688,-9.484375,-0.921875,0.069213867,0.03515625,-0.06072998,0
1.915039063,-9.4140625,-0.9375,0.077758789,0.040466309,-0.053253174,0
1.903320313,-9.5234375,-0.963867188,0.055389404,0.043670654,-0.052185059,0
1.91796875,-9.4453125,-0.870117188,0.026626587,0.04473877,-0.055389404,0
1.9140625,-9.3671875,-0.926757813,-0.0234375,0.03729248,-0.05645752,0
2.048828125,-9.28125,-1.0234375,-0.078857422,0.022369385,-0.059661865,0
2.169921875,-9.1953125,-0.9375,-0.098022461,0.017044067,-0.065002441,0
2.068359375,-9.2109375,-0.900390625,-0.096923828,0.018112183,-0.07244873,0
1.98046875,-9.2578125,-0.782714844,-0.096923828,0.009590149,-0.07989502,0
2.12890625,-9.2890625,-0.606933594,-0.080932617,0.008522034,-0.086303711,0
2.01171875,-9.4375,-0.568847656,-0.055389404,0.020233154,-0.090576172,0
1.9765625,-9.4375,-0.38671875,-0.03302002,0.039428711,-0.100158691,0
2.048828125,-9.3671875,-0.147216797,0.02130127,0.05645752,-0.1171875,0
2.025390625,-9.3515625,-0.214233398,0.05859375,0.046875,-0.121459961,0
2.078125,-9.2578125,-0.37109375,0.065002441,0.029830933,-0.114013672,0
2.0703125,-9.296875,-0.481201172,0.062866211,0.02557373,-0.108642578,0
1.999023438,-9.4296875,-0.616699219,0.073486328,0.031951904,-0.096923828,0
1.997070313,-9.2890625,-0.672851563,0.080932617,0.03729248,-0.076721191,0
1.991210938,-9.3125,-0.689453125,0.086303711,0.043670654,-0.05859375,0
2.068359375,-9.3828125,-0.627441406,0.087341309,0.050079346,-0.042602539,0
2.10546875,-9.3203125,-0.505371094,0.076721191,0.054321289,-0.028762817,0
2.0234375,-9.5078125,-0.464599609,0.074584961,0.05859375,-0.022369385,0
2.04296875,-9.4921875,-0.744628906,0.075622559,0.054321289,-0.019180298,0
2.173828125,-9.3203125,-0.990234375,0.076721191,0.042602539,-0.012786865,0
2.134765625,-9.4296875,-1.056640625,0.071350098,0.029830933,-0.013847351,0
2.1875,-9.3671875,-1.010742188,0.050079346,0.019180298,-0.014915466,0
2.259765625,-9.203125,-0.892089844,0.034088135,0.01171875,-0.018112183,0
2.193359375,-9.25,-0.761230469,0.020233154,0.004261017,-0.017044067,0
2.171875,-9.3203125,-0.713378906,0.02557373,0.001065254,-0.01171875,0
2.228515625,-9.1875,-0.700195313,0.030899048,-0.001065254,0.001065254,0
2.189453125,-9.21875,-0.744628906,0.026626587,-0.005325317,0.013847351,0
2.1875,-9.203125,-0.810546875,0.015975952,-0.012786865,0.024505615,0
2.22265625,-9.2109375,-0.771972656,-0.007457733,-0.020233154,0.034088135,0
2.228515625,-9.2421875,-0.748046875,-0.036224365,-0.02557373,0.030899048,0
2.19140625,-9.21875,-0.663085938,-0.045806885,-0.039428711,0.0234375,0
2.162109375,-9.2578125,-0.56640625,-0.057525635,-0.051147461,0.009590149,0
2.1640625,-9.25,-0.469238281,-0.09161377,-0.054321289,-0.002130508,0
2.189453125,-9.2578125,-0.55078125,-0.11932373,-0.047943115,-0.005325317,0
2.2109375,-9.21875,-0.579589844,-0.133178711,-0.045806885,0.002130508,0
2.24609375,-9.109375,-0.50390625,-0.139526367,-0.053253174,0.01171875,0
2.224609375,-9.1328125,-0.392578125,-0.134277344,-0.065002441,0.02130127,0
2.224609375,-9.1796875,-0.350830078,-0.121459961,-0.071350098,0.029830933,0
2.2578125,-9.1328125,-0.426269531,-0.125732422,-0.08203125,0.03515625,0
2.12890625,-9.28125,-0.599609375,-0.118225098,-0.09375,0.038360596,0
2.134765625,-9.359375,-0.760253906,-0.092651367,-0.09588623,0.03729248,0
2.23046875,-9.203125,-0.671386719,-0.074584961,-0.101196289,0.036224365,0
2.22265625,-9.140625,-0.553222656,-0.057525635,-0.101196289,0.03302002,0
2.197265625,-9.1640625,-0.493164063,-0.03515625,-0.099060059,0.026626587,0
2.20703125,-9.1796875,-0.391357422,-0.029830933,-0.096923828,0.022369385,0
2.150390625,-9.2578125,-0.342285156,-0.036224365,-0.098022461,0.012786865,0
2.1484375,-9.234375,-0.415527344,-0.028762817,-0.101196289,0.002130508,0
2.166015625,-9.21875,-0.580566406,0.005325317,-0.10333252,-0.012786865,0
2.12109375,-9.3046875,-0.793945313,0.019180298,-0.09588623,-0.017044067,0
2.14453125,-9.40625,-0.916992188,0.02557373,-0.087341309,-0.007457733,0
2.17578125,-9.359375,-1.006835938,0.036224365,-0.07244873,-0.002130508,0
2.173828125,-9.34375,-1.047851563,0.046875,-0.055389404,0.005325317,0
2.134765625,-9.3828125,-1.040039063,0.071350098,-0.039428711,0.019180298,0
2.138671875,-9.4375,-0.998535156,0.096923828,-0.027694702,0.030899048,0
2.14453125,-9.4609375,-0.950683594,0.104370117,-0.019180298,0.029830933,0
2.08203125,-9.59375,-0.953125,0.098022461,-0.019180298,0.026626587,0
2.080078125,-9.5703125,-1.002929688,0.08203125,-0.015975952,0.026626587,0
2.099609375,-9.5625,-1.01953125,0.066040039,-0.008522034,0.026626587,0
2.12109375,-9.484375,-0.986328125,0.04901123,0.002130508,0.028762817,0
2.203125,-9.3828125,-0.98046875,0.018112183,0.012786865,0.038360596,0
2.23828125,-9.328125,-0.959960938,-0.014915466,0.022369385,0.047943115,0
2.181640625,-9.2265625,-0.978027344,-0.03729248,0.031951904,0.04473877,0
2.09765625,-9.2578125,-0.914550781,-0.063903809,0.047943115,0.040466309,0
2.125,-9.2890625,-0.763671875,-0.114013672,0.063903809,0.041534424,0
2.09765625,-9.2734375,-0.690917969,-0.172607422,0.06817627,0.045806885,0
2.09375,-9.28125,-0.688476563,-0.197021484,0.050079346,0.04473877,0
2.083984375,-9.2890625,-0.662109375,-0.172607422,0.009590149,0.039428711,0
2.123046875,-9.2890625,-0.643066406,-0.110778809,-0.018112183,0.03729248,0
2.14453125,-9.2421875,-0.604492188,-0.034088135,-0.018112183,0.027694702,0
2.12890625,-9.2265625,-0.495605469,-0.014915466,0.004261017,0.018112183,0
2.02734375,-9.3203125,-0.446533203,-0.034088135,0.029830933,0.008522034,0
2.0546875,-9.2421875,-0.367431641,-0.062866211,0.067138672,0.001065254,0
2.150390625,-9.0625,-0.306396484,-0.08416748,0.098022461,-0.002130508,0
2.107421875,-9.0703125,-0.289794922,-0.0703125,0.112915039,0.002130508,0
2.06640625,-9.1484375,-0.434570313,-0.012786865,0.106506348,0.019180298,0
1.999023438,-9.25,-0.687011719,0.046875,0.098022461,0.038360596,0
1.951171875,-9.4453125,-0.977050781,0.078857422,0.078857422,0.054321289,0
1.845703125,-9.7265625,-1.270507813,0.098022461,0.05859375,0.06072998,0
1.9609375,-9.6171875,-1.384765625,0.104370117,0.042602539,0.061798096,0
2.130859375,-9.3828125,-1.424804688,0.10760498,0.028762817,0.063903809,0
2.23828125,-9.3359375,-1.454101563,0.118225098,0.017044067,0.054321289,0
2.30078125,-9.34375,-1.4375,0.133178711,0.010650635,0.04473877,0
2.1953125,-9.3671875,-1.303710938,0.141723633,0.014915466,0.03729248,0
2.0390625,-9.4296875,-1.159179688,0.133178711,0.0234375,0.022369385,0
1.983398438,-9.4375,-1.018554688,0.10333252,0.029830933,0.005325317,0
2.015625,-9.4453125,-0.854980469,0.05645752,0.026626587,-0.012786865,0
2.064453125,-9.3984375,-0.712402344,0.006393433,-0.013847351,-0.042602539,0
1.999023438,-9.5078125,-0.669433594,-0.050079346,-0.03302002,-0.039428711,0
1.950195313,-9.59375,-0.607910156,-0.067138672,-0.013847351,-0.029830933,0
1.951171875,-9.546875,-0.708496094,-0.08203125,-0.0234375,-0.026626587,0
1.903320313,-9.5859375,-0.831054688,-0.0703125,-0.017044067,-0.03515625,0
1.981445313,-9.4609375,-0.912109375,-0.055389404,0,-0.042602539,0
2.041015625,-9.296875,-0.940917969,-0.029830933,0.013847351,-0.05645752,0
2.06640625,-9.1953125,-0.864257813,-0.005325317,0.02557373,-0.080932617,0
2.11328125,-9.1484375,-0.673828125,0.004261017,0.031951904,-0.09161377,0
2.03515625,-9.078125,-0.538574219,0.001065254,0.042602539,-0.085205078,0
2.01171875,-9,-0.423828125,-0.003196716,0.050079346,-0.074584961,0
2.095703125,-9.3046875,-0.414306641,-0.026626587,0.051147461,-0.069213867,0
2.046875,-9.3359375,-0.536132813,-0.069213867,0.046875,-0.059661865,0
2.046875,-9.4453125,-0.754394531,-0.09161377,0.045806885,-0.047943115,0
2.01953125,-9.5390625,-1.012695313,-0.104370117,0.046875,-0.047943115,0
1.94921875,-9.5390625,-1.193359375,-0.118225098,0.034088135,-0.050079346,0
1.983398438,-9.5,-1.250976563,-0.118225098,0.020233154,-0.050079346,0
2.013671875,-9.4765625,-1.124023438,-0.071350098,-0.002130508,-0.051147461,0
2.080078125,-9.4296875,-0.842773438,-0.008522034,-0.020233154,-0.047943115,0
2.0859375,-9.3125,-0.724121094,0.046875,-0.03729248,-0.052185059,0
2.09765625,-9.2734375,-0.774414063,0.092651367,-0.053253174,-0.061798096,0
2.142578125,-9.15625,-0.701660156,0.126831055,-0.051147461,-0.06817627,0
2.171875,-9.140625,-0.663085938,0.108642578,-0.046875,-0.067138672,0
2.119140625,-9.3203125,-0.724121094,0.10333252,-0.053253174,-0.061798096,0
2.080078125,-9.328125,-0.713378906,0.108642578,-0.040466309,-0.055389404,0
2.103515625,-9.296875,-0.739746094,0.130004883,-0.03729248,-0.047943115,0
2.03125,-9.3125,-0.854980469,0.178955078,-0.040466309,-0.045806885,0
2.052734375,-9.375,-0.956542969,0.203491211,-0.040466309,-0.045806885,0
2.05078125,-9.4609375,-1.004882813,0.196044922,-0.031951904,-0.038360596,0
2.05078125,-9.5625,-0.943359375,0.174682617,-0.015975952,-0.022369385,0
2.083984375,-9.515625,-0.856933594,0.140625,-0.008522034,-0.002130508,0
2.185546875,-9.328125,-0.738769531,0.089477539,-0.004261017,0.008522034,0
2.134765625,-9.2734375,-0.694335938,0.046875,-0.004261017,0.008522034,0
2.25,-9.2578125,-0.791503906,0.001065254,0.004261017,0.008522034,0
2.197265625,-9.25,-0.888183594,-0.03729248,0.007457733,0.003196716,0
2.169921875,-9.3671875,-0.982910156,-0.040466309,-0.003196716,-0.001065254,0
2.150390625,-9.4296875,-1.059570313,-0.004261017,-0.019180298,-0.003196716,0
2.197265625,-9.375,-0.919433594,0.05645752,-0.045806885,-0.005325317,0
2.265625,-9.3046875,-0.725585938,0.09588623,-0.06072998,-0.002130508,0
2.20703125,-9.296875,-0.6953125,0.090576172,-0.05859375,0.004261017,0
2.275390625,-9.234375,-0.555664063,0.06817627,-0.04901123,0.01171875,0
2.28515625,-9.1328125,-0.466796875,0.036224365,-0.030899048,0.026626587,0
2.279296875,-9.1171875,-0.475341797,0.02557373,-0.024505615,0.03515625,0
2.20703125,-9.171875,-0.500488281,0.029830933,-0.015975952,0.029830933,0
2.080078125,-9.2578125,-0.511230469,0.019180298,-0.009590149,0.024505615,0
1.961914063,-9.421875,-0.509765625,0.009590149,0.004261017,0.024505615,0
2.001953125,-9.4453125,-0.639160156,-0.01171875,0.019180298,0.027694702,0
2.091796875,-9.3359375,-0.705078125,-0.027694702,0.02130127,0.034088135,0
2.134765625,-9.2421875,-0.660644531,-0.0234375,0.02130127,0.040466309,0
2.193359375,-9.1796875,-0.622558594,-0.02130127,0.01171875,0.03729248,0
2.25,-9.0859375,-0.583007813,-0.03515625,0.001065254,0.027694702,0
2.15625,-9.171875,-0.635742188,-0.061798096,-0.003196716,0.019180298,0
2.14453125,-9.3359375,-0.7734375,-0.088439941,-0.003196716,0.018112183,0
2.24609375,-9.2265625,-0.819824219,-0.098022461,-0.01171875,0.019180298,0
2.19921875,-9.25,-0.856933594,-0.078857422,-0.014915466,0.01171875,0
2.22265625,-9.2265625,-0.745605469,-0.057525635,-0.020233154,0.003196716,0
2.240234375,-9.1953125,-0.651367188,-0.057525635,-0.020233154,0.005325317,0
2.14453125,-9.2890625,-0.653808594,-0.061798096,-0.01171875,0.007457733,0
2.10546875,-9.3203125,-0.634277344,-0.06817627,-0.004261017,0.005325317,0
2.12890625,-9.2265625,-0.62109375,-0.06072998,0.006393433,0.007457733,0
2.212890625,-9.078125,-0.587890625,-0.045806885,0.008522034,0.010650635,0
2.19140625,-9.0859375,-0.632324219,-0.027694702,0.004261017,0.018112183,0
2.109375,-9.2109375,-0.660644531,-0.018112183,0.006393433,0.028762817,0
2.0859375,-9.3671875,-0.793945313,-0.02130127,0.006393433,0.03515625,0
2.052734375,-9.4375,-0.831054688,-0.0234375,0.010650635,0.028762817,0
2.0546875,-9.4609375,-0.817871094,-0.03729248,0.018112183,0.020233154,0
2.16796875,-9.40625,-0.852539063,-0.054321289,0.026626587,0.015975952,0
2.15234375,-9.3828125,-0.86328125,-0.04901123,0.034088135,0.015975952,0
2.16015625,-9.328125,-0.896484375,-0.031951904,0.038360596,0.018112183,0
2.16015625,-9.2734375,-0.888183594,-0.014915466,0.034088135,0.019180298,0
2.05859375,-9.3984375,-0.897949219,0,0.0234375,0.02130127,0
2.10546875,-9.3984375,-0.813964844,0,0.014915466,0.024505615,0
2.154296875,-9.359375,-0.737304688,-0.015975952,0.002130508,0.031951904,0
2.11328125,-9.3984375,-0.833007813,-0.03515625,-0.003196716,0.041534424,0
2.134765625,-9.3203125,-0.900390625,-0.041534424,-0.01171875,0.051147461,0
2.16015625,-9.3046875,-0.885742188,-0.020233154,-0.030899048,0.052185059,0
2.1484375,-9.34375,-0.897949219,0.003196716,-0.042602539,0.04901123,0
2.056640625,-9.421875,-0.902832031,0.003196716,-0.041534424,0.041534424,0
2.017578125,-9.375,-0.856933594,-0.003196716,-0.029830933,0.03302002,0
1.954101563,-9.4609375,-0.658203125,0.003196716,-0.015975952,0.02130127,0
1.919921875,-9.53125,-0.478759766,0.006393433,-0.005325317,0.015975952,0
1.9765625,-9.4921875,-0.399902344,0.013847351,0.006393433,0.007457733,0
2.015625,-9.4453125,-0.441650391,0.009590149,0.013847351,-0.004261017,0
2.091796875,-9.3828125,-0.496826172,-0.004261017,0.024505615,-0.005325317,0
2.064453125,-9.34375,-0.632324219,-0.028762817,0.03302002,-0.001065254,0
2.03125,-9.34375,-0.775878906,-0.052185059,0.028762817,0.006393433,0
2.154296875,-9.1484375,-0.853515625,-0.066040039,0.019180298,0.014915466,0
2.201171875,-9.03125,-0.864257813,-0.053253174,0.002130508,0.02557373,0
2.1328125,-9.1484375,-1.0078125,-0.027694702,0.002130508,0.034088135,0
2.04296875,-9.25,-1.146484375,-0.014915466,0.010650635,0.034088135,0
2.126953125,-9.2109375,-1.180664063,-0.015975952,0.014915466,0.030899048,0
2.099609375,-9.2265625,-1.138671875,-0.027694702,0.01171875,0.0234375,0
2.11328125,-9.234375,-1.038085938,-0.030899048,0.004261017,0.018112183,0
2.142578125,-9.25,-0.869140625,-0.024505615,0,0.01171875,0
2.123046875,-9.2734375,-0.786621094,-0.014915466,0.002130508,0.008522034,0
2.0859375,-9.3671875,-0.713378906,-0.004261017,0.002130508,0.005325317,0
1.991210938,-9.4375,-0.756347656,-0.003196716,0.003196716,0.014915466,0
2.005859375,-9.5,-0.86328125,-0.014915466,0.004261017,0.024505615,0
2.009765625,-9.4375,-0.905273438,-0.024505615,0.002130508,0.026626587,0
2.0390625,-9.421875,-0.896484375,-0.028762817,0.004261017,0.0234375,0
2.0625,-9.4296875,-0.911132813,-0.038360596,0.005325317,0.024505615,0
2.013671875,-9.3984375,-0.909667969,-0.04901123,0.005325317,0.022369385,0
2.033203125,-9.359375,-0.879882813,-0.063903809,0.007457733,0.022369385,0
2.037109375,-9.375,-0.888183594,-0.07989502,0.015975952,0.026626587,0
2.015625,-9.296875,-0.856933594,-0.092651367,0.020233154,0.034088135,0
2.048828125,-9.25,-0.779296875,-0.10333252,0.022369385,0.03515625,0
2.064453125,-9.296875,-0.7578125,-0.121459961,0.018112183,0.034088135,0
2.029296875,-9.296875,-0.792480469,-0.135253906,0.013847351,0.027694702,0
2.03125,-9.2421875,-0.845214844,-0.150146484,0.013847351,0.020233154,0
2.0703125,-9.2421875,-0.880859375,-0.156616211,0.010650635,0.005325317,0
2.048828125,-9.2734375,-0.893066406,-0.142700195,0.005325317,-0.007457733,0
2.0390625,-9.234375,-0.84765625,-0.12890625,0.006393433,-0.010650635,0
2.02734375,-9.234375,-0.756347656,-0.099060059,0.002130508,-0.010650635,0
1.962890625,-9.3125,-0.691894531,-0.057525635,0,-0.01171875,0
1.955078125,-9.3046875,-0.717285156,-0.019180298,-0.004261017,-0.018112183,0
1.966796875,-9.3125,-0.754394531,0.019180298,-0.018112183,-0.02557373,0
2.021484375,-9.3125,-0.87890625,0.046875,-0.02557373,-0.024505615,0
2.0546875,-9.28125,-0.950683594,0.069213867,-0.0234375,-0.02130127,0
1.993164063,-9.2734375,-0.974609375,0.092651367,-0.018112183,-0.01171875,0
1.966796875,-9.2890625,-1.024414063,0.104370117,-0.010650635,0.001065254,0
1.986328125,-9.2890625,-1.01953125,0.104370117,-0.004261017,0.014915466,0
1.88671875,-9.4609375,-1.116210938,0.10333252,-0.001065254,0.02130127,0
1.927734375,-9.5703125,-1.165039063,0.099060059,-0.003196716,0.017044067,0
1.96484375,-9.6171875,-1.250976563,0.075622559,0.001065254,0.017044067,0
1.849609375,-9.7265625,-1.291992188,0.040466309,0.007457733,0.015975952,0
1.943359375,-9.65625,-1.270507813,0,0.005325317,0.009590149,0
2,-9.59375,-1.198242188,-0.031951904,0,0.006393433,0
1.958984375,-9.5234375,-1.161132813,-0.052185059,-0.010650635,-0.003196716,0
2.0234375,-9.453125,-1.069335938,-0.074584961,-0.029830933,-0.005325317,0
2.033203125,-9.375,-0.983886719,-0.09588623,-0.057525635,-0.012786865,0
2.0234375,-9.328125,-0.912109375,-0.108642578,-0.07244873,-0.013847351,0
2.033203125,-9.2421875,-0.883300781,-0.114013672,-0.074584961,-0.026626587,0
2.107421875,-9.125,-0.837890625,-0.088439941,-0.05859375,-0.034088135,0
2.12890625,-9.078125,-0.799804688,-0.062866211,-0.036224365,-0.034088135,0
2.109375,-9.0078125,-0.837890625,-0.067138672,-0.03302002,-0.010650635,0
2.064453125,-8.9375,-0.871582031,-0.06072998,-0.024505615,0.014915466,0
1.984375,-8.96875,-0.90625,-0.028762817,-0.020233154,0.026626587,0
1.947265625,-9.0390625,-0.895507813,0.01171875,-0.013847351,0.028762817,0
1.98828125,-9.125,-0.879882813,0.043670654,-0.013847351,0.024505615,0
2.0234375,-9.3046875,-0.938476563,0.065002441,-0.015975952,0.024505615,0
1.903320313,-9.5078125,-0.896484375,0.075622559,-0.009590149,0.024505615,0
1.873046875,-9.6640625,-0.765136719,0.080932617,-0.006393433,0.0234375,0
1.96484375,-9.59375,-0.9375,0.086303711,0.003196716,0.030899048,0
2.02734375,-9.4375,-1.01953125,0.077758789,0.012786865,0.038360596,0
2.064453125,-9.484375,-1.114257813,0.05645752,0.02130127,0.043670654,0
2.033203125,-9.5,-1.21484375,0.036224365,0.03515625,0.04473877,0
2.005859375,-9.5234375,-1.298828125,0.020233154,0.04473877,0.039428711,0
2.01953125,-9.4296875,-1.254882813,0.002130508,0.04901123,0.03302002,0
1.936523438,-9.4375,-1.224609375,-0.020233154,0.055389404,0.031951904,0
