X,Y,Z,gX,gY,gZ,fall
8.828125,-2.24609375,2.34375,0.1895751953125,-0.050079345703125,-0.11505126953125,0
8.640625,-2.71484375,2.181640625,0.23974609375,-0.041534423828125,-0.1300048828125,0
8.6875,-2.826171875,1.9541015625,0.23974609375,-0.04046630859375,-0.1268310546875,0
8.671875,-2.82421875,1.8232421875,0.2152099609375,-0.034088134765625,-0.1309814453125,0
8.7578125,-2.849609375,1.6025390625,0.172607421875,-0.0298309326171875,-0.1278076171875,0
8.9140625,-2.728515625,1.5654296875,0.10760498046875,-0.02130126953125,-0.1268310546875,0
8.6484375,-2.55078125,1.8935546875,0.022369384765625,-0.020233154296875,-0.125732421875,0
8.4453125,-2.181640625,2.349609375,-0.050079345703125,-0.038360595703125,-0.1363525390625,0
8.5078125,-1.9150390625,2.67578125,-0.08734130859375,-0.0511474609375,-0.13525390625,0
8.453125,-2.064453125,2.498046875,-0.1214599609375,-0.03515625,-0.11932373046875,0
8.65625,-2.4296875,2.130859375,-0.172607421875,-0.0191802978515625,-0.1011962890625,0
8.8984375,-2.66796875,1.91015625,-0.2301025390625,-0.01491546630859375,-0.10546875,0
8.78125,-2.587890625,2.0546875,-0.273681640625,-0.01491546630859375,-0.10015869140625,0
8.6796875,-2.51953125,2.359375,-0.28125,-0.0159759521484375,-0.08843994140625,0
8.7890625,-2.759765625,2.66796875,-0.249267578125,-0.0181121826171875,-0.0894775390625,0
9.1640625,-3.548828125,2.640625,-0.219482421875,-0.0053253173828125,-0.085205078125,0
9.671875,-4.07421875,2.1953125,-0.1875,0.00319671630859375,-0.0692138671875,0
9.8671875,-3.736328125,2.0078125,-0.1331787109375,0.004261016845703125,-0.050079345703125,0
9.6796875,-3.232421875,1.6806640625,-0.09375,-0.0021305084228515625,-0.045806884765625,0
9.6953125,-3.044921875,1.453125,-0.07672119140625,0.004261016845703125,-0.034088134765625,0
9.8515625,-3.35546875,1.54296875,-0.07244873046875,0.0181121826171875,-0.01384735107421875,0
9.953125,-3.69140625,1.701171875,-0.078857421875,0.0234375,0.0010652542114257812,0
9.9453125,-3.8125,1.8017578125,-0.1129150390625,0.031951904296875,0.022369384765625,0
9.78125,-3.671875,1.814453125,-0.178955078125,0.04901123046875,0.03515625,0
9.421875,-3.3515625,1.9970703125,-0.242919921875,0.053253173828125,0.024505615234375,0
9.25,-3.060546875,2.2890625,-0.2939453125,0.06390380859375,0.010650634765625,0
9.2578125,-2.810546875,2.408203125,-0.32177734375,0.073486328125,0.0191802978515625,0
9.1015625,-2.390625,2.353515625,-0.3056640625,0.07562255859375,0.0287628173828125,0
9.0390625,-2.279296875,2.296875,-0.249267578125,0.078857421875,0.0298309326171875,0
9.203125,-2.404296875,2.408203125,-0.172607421875,0.08306884765625,0.034088134765625,0
9.390625,-2.453125,2.5625,-0.11932373046875,0.08203125,0.045806884765625,0
9.3828125,-2.3984375,2.5546875,-0.0894775390625,0.08843994140625,0.046875,0
9.296875,-2.275390625,2.423828125,-0.10546875,0.09906005859375,0.05218505859375,0
9.4296875,-2.361328125,2.4609375,-0.1309814453125,0.09161376953125,0.047943115234375,0
8.9765625,-2.482421875,2.40234375,-0.1629638671875,0.073486328125,0.03302001953125,0
8.78125,-2.181640625,2.474609375,-0.173583984375,0.0628662109375,0.0266265869140625,0
9.015625,-2.20703125,2.568359375,-0.1448974609375,0.05645751953125,0.0266265869140625,0
8.8671875,-2.068359375,2.775390625,-0.09161376953125,0.04473876953125,0.02130126953125,0
8.8359375,-1.90625,2.8671875,-0.053253173828125,0.034088134765625,0.01491546630859375,0
8.8984375,-2.04296875,2.826171875,-0.041534423828125,0.01384735107421875,0.0170440673828125,0
8.9921875,-2.48046875,2.68359375,-0.04901123046875,-0.01384735107421875,0.010650634765625,0
9.1171875,-2.8046875,2.6328125,-0.055389404296875,-0.0308990478515625,0.0010652542114257812,0
9.046875,-2.755859375,2.74609375,-0.0308990478515625,-0.03515625,-0.0021305084228515625,0
8.921875,-2.662109375,2.806640625,-0.0191802978515625,-0.03515625,-0.0010652542114257812,0
8.8359375,-2.87109375,2.69140625,-0.03515625,-0.038360595703125,0,0
8.8359375,-3.255859375,2.404296875,-0.0511474609375,-0.043670654296875,0.00319671630859375,0
8.8359375,-3.548828125,2.310546875,-0.055389404296875,-0.041534423828125,0.01171875,0
8.890625,-3.6796875,2.400390625,-0.04901123046875,-0.038360595703125,0.0181121826171875,0
9.046875,-3.830078125,2.54296875,-0.043670654296875,-0.0426025390625,0.02557373046875,0
9.0546875,-3.853515625,2.626953125,-0.038360595703125,-0.04901123046875,0.024505615234375,0
8.9609375,-3.58203125,2.3359375,-0.0308990478515625,-0.053253173828125,0.02557373046875,0
8.953125,-3.087890625,1.96484375,-0.034088134765625,-0.053253173828125,0.0234375,0
8.984375,-2.666015625,1.890625,-0.038360595703125,-0.0543212890625,0.01491546630859375,0
9.0703125,-2.12109375,1.869140625,-0.0266265869140625,-0.0628662109375,0.01491546630859375,0
9.1640625,-1.8056640625,1.88671875,-0.0181121826171875,-0.07244873046875,0.0191802978515625,0
9.21875,-1.810546875,1.888671875,-0.004261016845703125,-0.0745849609375,0.0191802978515625,0
9.2734375,-1.98828125,1.8720703125,0.010650634765625,-0.07672119140625,0.02130126953125,0
9.2578125,-2.32421875,1.919921875,0.02557373046875,-0.073486328125,0.022369384765625,0
9.3125,-2.6953125,1.9189453125,0.0287628173828125,-0.05645751953125,0.02130126953125,0
9.3046875,-2.68359375,2.02734375,0.020233154296875,-0.05218505859375,0.0159759521484375,0
9.1640625,-2.603515625,2.26953125,0.0159759521484375,-0.047943115234375,0.012786865234375,0
9.140625,-2.701171875,2.375,0.0053253173828125,-0.047943115234375,0.012786865234375,0
9.1015625,-2.720703125,2.365234375,-0.0021305084228515625,-0.05218505859375,0.01171875,0
9.09375,-2.591796875,2.46875,0.0053253173828125,-0.057525634765625,0.00852203369140625,0
9.0859375,-2.611328125,2.4453125,0.043670654296875,-0.2034912109375,0.020233154296875,0
9.078125,-2.826171875,2.349609375,-0.08416748046875,-0.22265625,0.047943115234375,0
9.0859375,-3.005859375,2.3515625,-0.08843994140625,-0.00959014892578125,0.0191802978515625,0
9.15625,-3.064453125,2.376953125,-0.01491546630859375,-0.0234375,-0.0308990478515625,0
9.171875,-2.986328125,2.353515625,-0.02557373046875,0,0.00959014892578125,0
9.0703125,-2.82421875,2.330078125,0.0181121826171875,0.04046630859375,0.010650634765625,0
9.03125,-2.611328125,2.361328125,0.07244873046875,0.0863037109375,-0.0021305084228515625,0
8.984375,-2.453125,2.30859375,0.090576171875,0.06817626953125,-0.0063934326171875,0
8.921875,-2.42578125,2.224609375,0.03515625,-0.073486328125,-0.00319671630859375,0
8.9140625,-2.611328125,2.283203125,-0.00852203369140625,-0.08843994140625,0.01491546630859375,0
9.046875,-2.919921875,2.3671875,0.045806884765625,-0.01491546630859375,-0.00852203369140625,0
9.1640625,-3.228515625,2.451171875,0.012786865234375,-0.012786865234375,-0.00852203369140625,0
9.1640625,-3.2890625,2.48828125,-0.04901123046875,-0.02130126953125,0.007457733154296875,0
9.09375,-3.21875,2.521484375,-0.045806884765625,-0.0010652542114257812,0.012786865234375,0
9.0859375,-3.212890625,2.443359375,-0.03515625,0.01491546630859375,0.01171875,0
9.09375,-3.193359375,2.330078125,-0.05859375,0.010650634765625,0.010650634765625,0
9.171875,-3.1015625,2.416015625,-0.07672119140625,0.0053253173828125,0.010650634765625,0
9.2734375,-3.001953125,2.36328125,-0.090576171875,0.01171875,0.012786865234375,0
9.3515625,-2.84375,2.177734375,-0.1043701171875,0.020233154296875,0.00852203369140625,0
9.359375,-2.58984375,2.10546875,-0.1129150390625,0.0191802978515625,0.00852203369140625,0
9.2890625,-2.328125,2.10546875,-0.1097412109375,0.0159759521484375,0.007457733154296875,0
9.2734375,-2.14453125,2.146484375,-0.08306884765625,0.01491546630859375,0.00852203369140625,0
9.2734375,-2.01171875,2.23828125,-0.06072998046875,0.010650634765625,0.01171875,0
9.3125,-2.037109375,2.373046875,-0.05859375,0.004261016845703125,0.010650634765625,0
9.3515625,-2.169921875,2.42578125,-0.0543212890625,0.004261016845703125,0.007457733154296875,0
9.21875,-2.279296875,2.3515625,-0.04901123046875,0.00959014892578125,0.010650634765625,0
9.09375,-2.296875,2.359375,-0.05645751953125,0.00959014892578125,0.01171875,0
9.0234375,-2.375,2.392578125,-0.06072998046875,0.0021305084228515625,0.01171875,0
8.9296875,-2.548828125,2.455078125,-0.050079345703125,0,0.0181121826171875,0
8.8515625,-2.6953125,2.61328125,-0.041534423828125,0,0.0170440673828125,0
8.6796875,-2.779296875,2.466796875,-0.0394287109375,0.0010652542114257812,0.01384735107421875,0
8.6484375,-2.935546875,2.41015625,-0.031951904296875,-0.0010652542114257812,0.010650634765625,0
8.71875,-3.0625,2.58984375,-0.0298309326171875,-0.00319671630859375,0.00852203369140625,0
8.8046875,-2.984375,2.935546875,-0.05645751953125,-0.012786865234375,-0.012786865234375,0
8.8125,-2.765625,3.119140625,-0.05859375,-0.0063934326171875,-0.01384735107421875,0
8.9296875,-2.666015625,2.9765625,-0.0628662109375,0,-0.0159759521484375,0
9,-2.609375,2.701171875,-0.0660400390625,-0.0010652542114257812,-0.01384735107421875,0
9.1015625,-2.447265625,2.5703125,-0.0660400390625,0,-0.00852203369140625,0
9.28125,-2.275390625,2.462890625,-0.059661865234375,0.0010652542114257812,-0.00852203369140625,0
9.4296875,-2.298828125,2.3828125,-0.03729248046875,0.0010652542114257812,-0.010650634765625,0
9.453125,-2.55078125,2.0546875,-0.03302001953125,0.0021305084228515625,-0.00959014892578125,0
9.359375,-2.671875,1.7666015625,-0.04473876953125,0.0053253173828125,-0.0053253173828125,0
9.296875,-2.650390625,1.6865234375,-0.045806884765625,0.0053253173828125,-0.004261016845703125,0
9.2578125,-2.666015625,1.67578125,-0.05645751953125,-0.012786865234375,-0.012786865234375,0
9.140625,-2.640625,1.6494140625,-0.05859375,-0.0063934326171875,-0.01384735107421875,0
9.015625,-2.572265625,1.6337890625,-0.0628662109375,0,-0.0159759521484375,0
9.0390625,-2.357421875,2,-0.0660400390625,-0.0010652542114257812,-0.01384735107421875,0
9.015625,-2.1484375,2.388671875,-0.0660400390625,0,-0.00852203369140625,0
9.0390625,-2.169921875,2.443359375,-0.059661865234375,0.0010652542114257812,-0.00852203369140625,0
9.125,-2.447265625,2.521484375,-0.03729248046875,0.0010652542114257812,-0.010650634765625,0
9.09375,-2.669921875,2.599609375,-0.03302001953125,0.0021305084228515625,-0.00959014892578125,0
9.0390625,-2.837890625,2.537109375,-0.04473876953125,0.0053253173828125,-0.0053253173828125,0
9.0390625,-2.98046875,2.4375,-0.045806884765625,0.0053253173828125,-0.004261016845703125,0
9.03125,-2.98828125,2.3984375,-0.0426025390625,0.00319671630859375,0,0
9.0078125,-2.703125,2.1796875,-0.041534423828125,0.0053253173828125,0,0
9.1171875,-2.474609375,2.17578125,-0.043670654296875,0.0063934326171875,0.0010652542114257812,0
9.1015625,-2.119140625,2.130859375,-0.05645751953125,0.007457733154296875,0,0
8.984375,-1.982421875,2.30859375,-0.0692138671875,0.0063934326171875,-0.012786865234375,0
9.046875,-2.18359375,2.39453125,-0.0777587890625,0,-0.007457733154296875,0
9.1640625,-2.58984375,2.4375,-0.067138671875,-0.0021305084228515625,-0.00319671630859375,0
9.1328125,-2.9375,2.365234375,-0.050079345703125,-0.0010652542114257812,0,0
9.1171875,-3.236328125,2.478515625,-0.0276947021484375,-0.0021305084228515625,0.0021305084228515625,0
9.1953125,-3.396484375,2.60546875,-0.01171875,-0.00319671630859375,0.0010652542114257812,0
9.15625,-3.470703125,2.66796875,-0.004261016845703125,-0.0063934326171875,0.004261016845703125,0
9.15625,-3.52734375,2.650390625,-0.0010652542114257812,-0.004261016845703125,0.0063934326171875,0
9.21875,-3.53125,2.35546875,-0.0021305084228515625,-0.0053253173828125,0.004261016845703125,0
9.203125,-3.30078125,2.20703125,-0.012786865234375,-0.0063934326171875,0.007457733154296875,0
9.1640625,-2.888671875,2.1484375,-0.0181121826171875,-0.0063934326171875,0.00852203369140625,0
9.09375,-2.65234375,2.158203125,-0.012786865234375,-0.00852203369140625,0.0063934326171875,0
9.171875,-2.580078125,2.26953125,-0.004261016845703125,-0.01171875,0.0063934326171875,0
9.203125,-2.611328125,2.255859375,0,-0.012786865234375,0.0063934326171875,0
9.15625,-2.662109375,2.29296875,0.0010652542114257812,-0.0159759521484375,0.00319671630859375,0
9.1171875,-2.564453125,2.41796875,0.0010652542114257812,-0.01384735107421875,0.00319671630859375,0
9.1015625,-2.451171875,2.46484375,-0.0021305084228515625,-0.012786865234375,0.0063934326171875,0
9.1171875,-2.423828125,2.62890625,-0.00852203369140625,-0.00959014892578125,0.007457733154296875,0
9.0859375,-2.423828125,2.55078125,-0.012786865234375,-0.004261016845703125,0.010650634765625,0
9.0078125,-2.353515625,2.3046875,-0.00852203369140625,-0.004261016845703125,0.01171875,0
9.0390625,-2.375,2.349609375,-0.0021305084228515625,-0.00319671630859375,0.012786865234375,0
9.0859375,-2.412109375,2.357421875,0.00319671630859375,-0.004261016845703125,0.012786865234375,0
9.1171875,-2.439453125,2.23828125,0.007457733154296875,-0.00852203369140625,0.00959014892578125,0
9.09375,-2.52734375,2.236328125,0.00959014892578125,-0.020233154296875,0.012786865234375,0
9.1015625,-2.529296875,2.345703125,0.01384735107421875,-0.0234375,0.01384735107421875,0
9.0703125,-2.54296875,2.439453125,0.0159759521484375,-0.0191802978515625,0.01491546630859375,0
9.0703125,-2.64453125,2.333984375,0.01384735107421875,-0.01491546630859375,0.01171875,0
9.109375,-2.751953125,2.365234375,0.00959014892578125,-0.01171875,0.01171875,0
9.078125,-2.822265625,2.294921875,0.0021305084228515625,-0.007457733154296875,0.01384735107421875,0
9.0625,-2.9140625,2.1484375,0.00852203369140625,-0.0063934326171875,0.01491546630859375,0
9.078125,-2.943359375,2.02734375,0.0266265869140625,-0.0063934326171875,0.00959014892578125,0
7.5859375,-2.755859375,0.99853515625,0.031951904296875,-0.010650634765625,0.00852203369140625,0
10.2734375,-2.466796875,2.712890625,0.01491546630859375,-0.02130126953125,0.004261016845703125,0
10.1640625,-3.0625,2.041015625,0.004261016845703125,-0.024505615234375,0.00319671630859375,0
8.6796875,-3.099609375,2.345703125,0.0010652542114257812,-0.02557373046875,0.007457733154296875,0
9.421875,-3.369140625,2.32421875,0.0053253173828125,-0.02557373046875,0.010650634765625,0
9.7421875,-3.447265625,2.416015625,0.00852203369140625,-0.024505615234375,0.01491546630859375,0
9.265625,-3.033203125,2.3125,0.01171875,-0.02557373046875,0.0170440673828125,0
8.1328125,-2.6328125,1.970703125,0.00959014892578125,-0.0266265869140625,0.0159759521484375,0
8.546875,-2.345703125,1.9755859375,0.0021305084228515625,-0.02557373046875,0.0181121826171875,0
10.234375,-2.650390625,1.8251953125,-0.00852203369140625,-0.02130126953125,0.01491546630859375,0
9.3203125,-2.611328125,2.021484375,-0.0159759521484375,-0.020233154296875,0.00852203369140625,0
8.71875,-2.33984375,2.345703125,-0.0276947021484375,-0.02130126953125,0.00959014892578125,0
9.21875,-2.63671875,2.27734375,-0.04473876953125,-0.02130126953125,0.01171875,0
9.3125,-2.755859375,2.1953125,-0.04901123046875,-0.022369384765625,0.010650634765625,0
9.0625,-2.46875,2.1875,-0.036224365234375,-0.020233154296875,0.01384735107421875,0
9.0234375,-2.26953125,2.1484375,-0.01491546630859375,-0.0181121826171875,0.0159759521484375,0
9.15625,-2.35546875,2.2734375,-0.0021305084228515625,-0.0191802978515625,0.0159759521484375,0
9.171875,-2.48828125,2.4609375,-0.0010652542114257812,-0.02130126953125,0.0159759521484375,0
9.1015625,-2.537109375,2.515625,-0.00852203369140625,-0.022369384765625,0.0159759521484375,0
9.0859375,-2.720703125,2.44140625,-0.012786865234375,-0.0234375,0.012786865234375,0
9.125,-2.8515625,2.361328125,-0.0181121826171875,-0.0276947021484375,0.012786865234375,0
9.1171875,-2.791015625,2.29296875,-0.022369384765625,-0.0266265869140625,0.01384735107421875,0
9.1015625,-2.65234375,2.318359375,-0.01171875,-0.02557373046875,0.01384735107421875,0
9.1328125,-2.552734375,2.30859375,0.007457733154296875,-0.0276947021484375,0.01384735107421875,0
9.2109375,-2.46875,2.244140625,0.020233154296875,-0.0266265869140625,0.01491546630859375,0
9.1875,-2.41015625,2.25390625,0.0266265869140625,-0.020233154296875,0.0159759521484375,0
9.15625,-2.392578125,2.197265625,0.0298309326171875,-0.01171875,0.0170440673828125,0
9.1640625,-2.470703125,2.1328125,0.034088134765625,0,0.0170440673828125,0
9.1796875,-2.603515625,2.232421875,0.038360595703125,0.00959014892578125,0.01491546630859375,0
9.1875,-2.673828125,2.26171875,0.0170440673828125,0.007457733154296875,0.0191802978515625,0
9.1328125,-2.66796875,2.19140625,-0.0287628173828125,0.0021305084228515625,0.020233154296875,0
9.0859375,-2.708984375,2.25,-0.0511474609375,0.0010652542114257812,0.0181121826171875,0
9.1328125,-2.7109375,2.263671875,-0.034088134765625,0.0063934326171875,0.01171875,0
9.1484375,-2.728515625,2.2734375,-0.024505615234375,0.0053253173828125,0.0159759521484375,0
9.1328125,-2.72265625,2.291015625,-0.020233154296875,-0.00319671630859375,0.0159759521484375,0
9.1171875,-2.69921875,2.259765625,-0.0063934326171875,-0.01491546630859375,0.012786865234375,0
9.1015625,-2.681640625,2.150390625,0.01491546630859375,-0.0276947021484375,0.007457733154296875,0
9.0859375,-2.677734375,2.095703125,0.034088134765625,-0.031951904296875,0.007457733154296875,0
9.1171875,-2.7578125,2.212890625,0.034088134765625,-0.036224365234375,0.007457733154296875,0
9.1015625,-2.822265625,2.267578125,0.0266265869140625,-0.04046630859375,0.00319671630859375,0
9.0859375,-2.828125,2.208984375,0.0191802978515625,-0.041534423828125,0.0021305084228515625,0
9.125,-2.84765625,2.25,0.00959014892578125,-0.038360595703125,0.0021305084228515625,0
9.1328125,-2.873046875,2.30859375,0.0053253173828125,-0.0394287109375,0.0010652542114257812,0
9.0859375,-2.826171875,2.228515625,0.004261016845703125,-0.038360595703125,0.0063934326171875,0
9.109375,-2.8046875,2.201171875,-0.0053253173828125,-0.0308990478515625,0.004261016845703125,0
9.109375,-2.818359375,2.185546875,-0.004261016845703125,-0.0276947021484375,0.00852203369140625,0
9.109375,-2.791015625,2.1875,0,-0.02557373046875,0.007457733154296875,0
9.1484375,-2.751953125,2.22265625,-0.0010652542114257812,-0.0287628173828125,0.00959014892578125,0
9.1640625,-2.6796875,2.140625,-0.01491546630859375,-0.0287628173828125,0.01171875,0
9.140625,-2.59765625,2.15625,-0.0191802978515625,-0.0287628173828125,0.0063934326171875,0
9.0703125,-2.60546875,2.275390625,0.0010652542114257812,-0.0276947021484375,0,0
9.0234375,-2.69140625,2.21875,0.012786865234375,-0.0308990478515625,0.004261016845703125,0
9.0546875,-2.72265625,2.240234375,0.0159759521484375,-0.031951904296875,0.00959014892578125,0
9.0546875,-2.751953125,2.34765625,0.0181121826171875,-0.0308990478515625,0.01384735107421875,0
9.0546875,-2.80859375,2.37890625,-0.0053253173828125,-0.0308990478515625,0.004261016845703125,0
9.0625,-2.830078125,2.328125,-0.004261016845703125,-0.0276947021484375,0.00852203369140625,0
9.1015625,-2.716796875,2.1875,0,-0.02557373046875,0.007457733154296875,0
9.140625,-2.638671875,2.173828125,-0.0010652542114257812,-0.0287628173828125,0.00959014892578125,0
9.1171875,-2.6796875,2.11328125,-0.01491546630859375,-0.0287628173828125,0.01171875,0
9.171875,-2.72265625,2.09765625,-0.0191802978515625,-0.0287628173828125,0.0063934326171875,0
9.15625,-2.716796875,2.1328125,0.0010652542114257812,-0.0276947021484375,0,0
9.140625,-2.697265625,2.142578125,0.012786865234375,-0.0308990478515625,0.004261016845703125,0
9.125,-2.673828125,2.205078125,0.0159759521484375,-0.031951904296875,0.00959014892578125,0
9.140625,-2.6484375,2.271484375,0.0181121826171875,-0.0308990478515625,0.01384735107421875,0
9.140625,-2.662109375,2.2421875,0.012786865234375,-0.0308990478515625,0.01384735107421875,0
9.109375,-2.71484375,2.283203125,0.01491546630859375,-0.0308990478515625,0.012786865234375,0
9.0859375,-2.75390625,2.314453125,0.02130126953125,-0.0298309326171875,0.010650634765625,0
9.1015625,-2.80078125,2.283203125,0.0298309326171875,-0.024505615234375,0.010650634765625,0
9.09375,-2.791015625,2.255859375,0.0308990478515625,-0.0234375,0.01171875,0
9.1328125,-2.75390625,2.27734375,0.03515625,-0.0234375,0.01384735107421875,0
9.140625,-2.72265625,2.2265625,0.036224365234375,-0.0159759521484375,0.0159759521484375,0
9.1328125,-2.701171875,2.150390625,0.034088134765625,-0.01491546630859375,0.0159759521484375,0
9.1484375,-2.646484375,2.19140625,0.03515625,-0.020233154296875,0.0191802978515625,0
9.1328125,-2.642578125,2.244140625,0.0266265869140625,-0.0159759521484375,0.020233154296875,0
9.109375,-2.716796875,2.2265625,0.010650634765625,-0.01171875,0.0191802978515625,0
9.078125,-2.7734375,2.255859375,-0.0053253173828125,-0.00852203369140625,0.02130126953125,0
9.1015625,-2.751953125,2.259765625,-0.02130126953125,-0.00319671630859375,0.02130126953125,0
9.1171875,-2.75,2.236328125,-0.03515625,0,0.0181121826171875,0
9.140625,-2.736328125,2.15234375,-0.046875,0.007457733154296875,0.0181121826171875,0
9.0859375,-2.751953125,2.171875,-0.057525634765625,0.00852203369140625,0.0181121826171875,0
9.09375,-2.814453125,2.251953125,-0.06390380859375,0.0010652542114257812,0.0191802978515625,0
9.125,-2.85546875,2.30859375,-0.05218505859375,0.0021305084228515625,0.0191802978515625,0
9.1015625,-2.87109375,2.296875,-0.041534423828125,0.0021305084228515625,0.022369384765625,0
9.0703125,-2.88671875,2.310546875,-0.05645751953125,-0.0010652542114257812,0.0276947021484375,0
9.046875,-2.880859375,2.224609375,-0.0692138671875,-0.00319671630859375,0.0298309326171875,0
9.046875,-2.83984375,2.22265625,-0.07135009765625,-0.004261016845703125,0.0308990478515625,0
9.0859375,-2.796875,2.166015625,-0.0692138671875,-0.00852203369140625,0.031951904296875,0
9.1171875,-2.6484375,2.1640625,-0.057525634765625,-0.01384735107421875,0.0276947021484375,0
9.0625,-2.53125,2.166015625,-0.046875,-0.010650634765625,0.0191802978515625,0
9.0703125,-2.533203125,2.125,-0.06500244140625,-0.00852203369140625,0.0191802978515625,0
9.1796875,-2.607421875,2.25390625,-0.1011962890625,-0.0010652542114257812,0.0170440673828125,0
9.1484375,-2.712890625,2.28125,-0.1331787109375,0.0021305084228515625,0.0170440673828125,0
9.109375,-2.78515625,2.25,-0.1544189453125,0.0053253173828125,0.022369384765625,0
9.078125,-2.7890625,2.23046875,-0.1715087890625,0.0170440673828125,0.03302001953125,0
9.0625,-2.74609375,2.212890625,-0.172607421875,0.0308990478515625,0.043670654296875,0
9.0703125,-2.759765625,2.26171875,-0.1715087890625,0.038360595703125,0.050079345703125,0
9.09375,-2.759765625,2.314453125,-0.1917724609375,0.05218505859375,0.057525634765625,0
9.09375,-2.7734375,2.267578125,-0.2215576171875,0.0660400390625,0.067138671875,0
9.09375,-2.79296875,2.185546875,-0.272705078125,0.090576171875,0.0809326171875,0
9.1484375,-2.71484375,2.23046875,-0.3857421875,0.11932373046875,0.10760498046875,0
9.1328125,-2.724609375,2.2265625,-0.51025390625,0.13525390625,0.1309814453125,0
9.109375,-2.775390625,2.177734375,-0.56787109375,0.1395263671875,0.137451171875,0
9.1171875,-2.80078125,2.185546875,-0.50390625,0.1268310546875,0.12890625,0
9.1328125,-2.775390625,2.173828125,-0.34716796875,0.1011962890625,0.11505126953125,0
9.109375,-2.701171875,2.16015625,-0.1160888671875,0.04901123046875,0.09161376953125,0
9.1171875,-2.671875,2.173828125,0.2120361328125,-0.06072998046875,0.059661865234375,0
9.15625,-2.689453125,2.150390625,0.642578125,-0.20556640625,-0.0308990478515625,0
9.1484375,-2.75390625,2.138671875,1.1259765625,-0.3974609375,-0.16943359375,0
9.15625,-2.794921875,2.224609375,1.6767578125,-0.62939453125,-0.38671875,0
9.15625,-2.833984375,2.23828125,2.154296875,-0.84912109375,-0.6796875,0
9.1484375,-2.849609375,2.2578125,2.1953125,-1.0244140625,-0.982421875,0
9.1328125,-2.890625,2.26953125,1.498046875,-1.142578125,-1.1220703125,0
9.140625,-2.927734375,2.267578125,0.2012939453125,-1.169921875,-1.064453125,0
9.125,-2.908203125,2.18359375,-1.1328125,-1.2041015625,-0.857421875,0
9.171875,-2.89453125,2.1328125,-1.68359375,-1.4345703125,-0.53271484375,0
9.2109375,-2.828125,2.1328125,-1.7958984375,-1.400390625,-0.0426025390625,0
9.171875,-2.7421875,2.162109375,-1.775390625,-1.2861328125,0.2098388671875,0
9.09375,-2.673828125,2.212890625,-1.4794921875,-1.22265625,0.31201171875,0
9.09375,-2.6796875,2.181640625,-0.83935546875,-1.0048828125,0.537109375,0
9.09375,-2.724609375,2.107421875,-0.09906005859375,-0.5498046875,0.833984375,0
9.078125,-2.69921875,2.1171875,0.52294921875,-0.1448974609375,1.056640625,0
9.0546875,-2.673828125,2.169921875,0.92138671875,0.11932373046875,1.224609375,0
9.0703125,-2.671875,2.224609375,1.2216796875,0.29931640625,1.2763671875,0
9.0859375,-2.732421875,2.287109375,1.4794921875,0.40576171875,1.1884765625,0
9.125,-2.771484375,2.283203125,1.6982421875,0.4453125,1.068359375,0
9.109375,-2.7578125,2.291015625,1.865234375,0.424072265625,0.94287109375,0
9.078125,-2.71875,2.25,1.947265625,0.39306640625,0.806640625,0
9.0703125,-2.701171875,2.181640625,1.9375,0.36962890625,0.689453125,0
9.0625,-2.662109375,2.21875,1.828125,0.342041015625,0.59765625,0
9.0546875,-2.6484375,2.1796875,1.64453125,0.34619140625,0.496337890625,0
9.078125,-2.71484375,2.126953125,1.3671875,0.361083984375,0.34619140625,0
9.125,-2.76953125,2.166015625,0.97265625,0.2098388671875,0.28125,0
9.1171875,-2.865234375,2.203125,0.59033203125,-0.0021305084228515625,0.2418212890625,0
9.09375,-2.90234375,2.185546875,0.2301025390625,-0.178955078125,0.160888671875,0
9.0625,-2.921875,2.216796875,-0.08306884765625,-0.289794921875,0.10650634765625,0
9.046875,-2.974609375,2.234375,-0.336669921875,-0.31640625,0.0894775390625,0
9.078125,-3.025390625,2.279296875,-0.5654296875,-0.29296875,0.096923828125,0
9.0546875,-2.984375,2.322265625,-0.8310546875,-0.2471923828125,0.0980224609375,0
9.0859375,-2.818359375,2.240234375,-1.0927734375,-0.202392578125,0.0660400390625,0
9.0625,-2.7734375,2.193359375,-1.33203125,-0.1448974609375,0.0287628173828125,0
9.046875,-2.74609375,2.130859375,-1.5390625,-0.06500244140625,-0.0010652542114257812,0
9.1015625,-2.728515625,2.017578125,-1.689453125,0.05645751953125,-0.038360595703125,0
9.15625,-2.7109375,1.955078125,-1.8447265625,0.19384765625,-0.06817626953125,0
9.1484375,-2.57421875,1.892578125,-1.9365234375,0.880859375,0.05859375,0
9.1171875,-2.5390625,1.9404296875,-1.8759765625,0.8798828125,0.0926513671875,0
9.1640625,-2.65234375,2.171875,-1.74609375,0.89794921875,0.11505126953125,0
9.171875,-2.71484375,2.298828125,-1.6025390625,0.93017578125,0.1427001953125,0
9.125,-2.77734375,2.24609375,-1.4736328125,0.984375,0.18115234375,0
9.1171875,-2.857421875,2.212890625,-1.3994140625,1.06640625,0.2098388671875,0
9.125,-2.85546875,2.171875,-1.4267578125,1.1474609375,0.220458984375,0
9.140625,-2.888671875,2.080078125,-1.533203125,1.171875,0.190673828125,0
9.1875,-2.849609375,2.08984375,-1.6767578125,1.15234375,0.10015869140625,0
9.2265625,-2.734375,2.048828125,-1.794921875,1.0673828125,-0.047943115234375,0
