X,Y,Z,gX,gY,gZ,fall
9.5,-2.375,1.0595703125,-0.00852203369140625,0.0276947021484375,0.13525390625,0
9.4453125,-2.3359375,1.0908203125,-0.012786865234375,0.024505615234375,0.108642578125,0
9.4296875,-2.32421875,1.0966796875,-0.0170440673828125,0.0181121826171875,0.07989501953125,0
9.4609375,-2.294921875,1.095703125,-0.020233154296875,0.0063934326171875,0.050079345703125,0
9.484375,-2.26953125,1.1083984375,-0.024505615234375,-0.004261016845703125,0.0191802978515625,0
9.453125,-2.25390625,1.111328125,-0.0308990478515625,-0.010650634765625,-0.007457733154296875,0
9.4140625,-2.2109375,1.1220703125,-0.038360595703125,-0.012786865234375,-0.031951904296875,0
9.390625,-2.1953125,1.140625,-0.047943115234375,-0.01491546630859375,-0.05645751953125,0
9.375,-2.19140625,1.1171875,-0.059661865234375,-0.02130126953125,-0.078857421875,0
9.3671875,-2.158203125,1.1123046875,-0.07135009765625,-0.031951904296875,-0.102294921875,0
9.375,-2.14453125,1.1083984375,-0.07989501953125,-0.046875,-0.12359619140625,0
9.3203125,-2.142578125,1.080078125,-0.078857421875,-0.05859375,-0.1448974609375,0
9.25,-2.130859375,1.0859375,-0.07672119140625,-0.0628662109375,-0.1651611328125,0
9.1875,-2.119140625,1.1162109375,-0.07989501953125,-0.067138671875,-0.18115234375,0
9.171875,-2.12109375,1.1220703125,-0.0809326171875,-0.0703125,-0.1949462890625,0
9.1875,-2.138671875,1.076171875,-0.08306884765625,-0.07562255859375,-0.208740234375,0
9.203125,-2.1328125,1.0458984375,-0.08203125,-0.07989501953125,-0.220458984375,0
9.1953125,-2.138671875,1.03515625,-0.0777587890625,-0.08203125,-0.232177734375,0
9.15625,-2.154296875,1.0322265625,-0.07562255859375,-0.08416748046875,-0.23974609375,0
9.125,-2.154296875,0.99609375,-0.08203125,-0.09375,-0.24609375,0
9.1328125,-2.154296875,1.0283203125,-0.090576171875,-0.10546875,-0.25146484375,0
9.1640625,-2.16015625,1.0478515625,-0.0863037109375,-0.10333251953125,-0.2578125,0
9.1796875,-2.15625,1.0341796875,-0.06817626953125,-0.09478759765625,-0.2578125,0
9.171875,-2.181640625,1.05859375,-0.0511474609375,-0.0863037109375,-0.250244140625,0
9.140625,-2.177734375,1.0615234375,-0.03515625,-0.07672119140625,-0.23974609375,0
9.109375,-2.1953125,1.0341796875,-0.0308990478515625,-0.0745849609375,-0.22802734375,0
9.1015625,-2.255859375,1.0546875,-0.03515625,-0.073486328125,-0.2130126953125,0
9.1171875,-2.279296875,1.0546875,-0.041534423828125,-0.0703125,-0.1981201171875,0
9.171875,-2.314453125,1.08203125,-0.04901123046875,-0.0660400390625,-0.185302734375,0
9.1875,-2.33203125,1.072265625,-0.05645751953125,-0.06500244140625,-0.1629638671875,0
9.203125,-2.357421875,1.0927734375,-0.0660400390625,-0.06072998046875,-0.137451171875,0
9.1953125,-2.404296875,1.1357421875,-0.0777587890625,-0.05218505859375,-0.108642578125,0
9.1953125,-2.4921875,1.138671875,-0.085205078125,-0.04473876953125,-0.07989501953125,0
9.2109375,-2.54296875,1.1435546875,-0.09161376953125,-0.03729248046875,-0.045806884765625,0
9.2109375,-2.57421875,1.1396484375,-0.08416748046875,-0.0234375,-0.01171875,0
9.2265625,-2.591796875,1.1376953125,-0.0777587890625,-0.01171875,0.02557373046875,0
9.2265625,-2.63671875,1.166015625,-0.08203125,-0.0053253173828125,0.08203125,0
9.3046875,-2.705078125,1.208984375,-0.0863037109375,0.0053253173828125,0.14599609375,0
9.3125,-2.76953125,1.2392578125,-0.09906005859375,0.00852203369140625,0.220458984375,0
9.34375,-2.853515625,1.201171875,-0.11077880859375,0.007457733154296875,0.29833984375,0
9.3125,-2.921875,1.2099609375,-0.11932373046875,0.02130126953125,0.379150390625,0
9.265625,-2.9609375,1.2724609375,-0.1268310546875,0.043670654296875,0.4677734375,0
9.2421875,-3.017578125,1.279296875,-0.1309814453125,0.061798095703125,0.564453125,0
9.2578125,-3.060546875,1.298828125,-0.132080078125,0.0809326171875,0.6689453125,0
9.2890625,-3.09375,1.3447265625,-0.120361328125,0.1160888671875,0.771484375,0
9.2890625,-3.154296875,1.37890625,-0.0980224609375,0.1651611328125,0.8701171875,0
9.328125,-3.197265625,1.4150390625,-0.05218505859375,0.2130126953125,0.96630859375,0
9.359375,-3.21484375,1.4755859375,0.05645751953125,0.260009765625,1.056640625,0
9.375,-3.294921875,1.5087890625,0.1917724609375,0.31103515625,1.162109375,0
9.3671875,-3.455078125,1.4873046875,0.302490234375,0.3642578125,1.2802734375,0
9.3828125,-3.56640625,1.408203125,0.38232421875,0.43896484375,1.4033203125,0
9.3671875,-3.669921875,1.3818359375,0.466552734375,0.53173828125,1.5205078125,0
9.375,-3.828125,1.4140625,0.58154296875,0.61572265625,1.62890625,0
9.4453125,-3.9921875,1.541015625,0.7138671875,0.66796875,1.736328125,0
9.5,-4.12890625,1.7548828125,0.85546875,0.72119140625,1.8505859375,0
9.53125,-4.2578125,1.890625,1.0107421875,0.80224609375,1.9677734375,0
9.5625,-4.4140625,2.01171875,1.173828125,0.916015625,2.078125,0
9.6171875,-4.5859375,2.171875,1.3369140625,1.0478515625,2.181640625,0
9.6484375,-4.8203125,2.287109375,1.5029296875,1.173828125,2.271484375,0
9.7109375,-5.1796875,2.400390625,1.67578125,1.294921875,2.349609375,0
9.8203125,-5.5078125,2.513671875,1.8681640625,1.4208984375,2.421875,0
9.9140625,-5.81640625,2.736328125,2.068359375,1.560546875,2.501953125,0
9.890625,-6.15625,2.9921875,2.263671875,1.7138671875,2.587890625,0
9.859375,-6.39453125,3.220703125,2.4296875,1.8720703125,2.6796875,0
9.953125,-6.671875,3.462890625,2.58203125,2.03515625,2.76171875,0
10.171875,-7.01171875,3.76953125,2.736328125,2.1875,2.8359375,0
10.359375,-7.33203125,4.12109375,3.34375,3.40625,3.19921875,0
10.53125,-7.6171875,4.421875,3.474609375,3.416015625,3.130859375,0
10.6171875,-7.8515625,4.69921875,3.6015625,3.44921875,3.060546875,0
10.671875,-8.1328125,5.234375,3.650390625,3.50390625,3.021484375,0
10.859375,-8.359375,5.6328125,3.615234375,3.537109375,2.9921875,0
11.1171875,-8.5,5.89453125,3.560546875,3.53125,2.95703125,0
11.3515625,-8.6171875,6.1015625,3.583984375,3.478515625,2.890625,0
11.5546875,-8.84375,6.22265625,3.66015625,3.375,2.78125,0
11.6484375,-9.09375,6.2890625,3.75390625,3.240234375,2.654296875,0
11.71875,-9.3359375,6.33203125,3.34375,3.40625,3.19921875,0
11.90625,-9.609375,6.4296875,3.474609375,3.416015625,3.130859375,0
12.234375,-9.921875,6.57421875,3.6015625,3.44921875,3.060546875,0
12.5078125,-10.2265625,6.75,3.650390625,3.50390625,3.021484375,0
12.8203125,-10.4765625,7.01953125,3.615234375,3.537109375,2.9921875,0
13.0625,-10.6328125,7.34765625,3.560546875,3.53125,2.95703125,0
13.171875,-10.671875,7.453125,3.583984375,3.478515625,2.890625,0
13.21875,-10.609375,7.421875,3.66015625,3.375,2.78125,0
13.21875,-10.5234375,7.32421875,3.75390625,3.240234375,2.654296875,0
13.171875,-10.28125,7.16015625,3.806640625,3.08984375,2.51171875,0
13.0234375,-10.1171875,6.9453125,3.833984375,2.98828125,2.375,0
12.6796875,-10.1171875,6.7578125,3.86328125,2.9609375,2.23828125,0
12.25,-9.953125,6.68359375,3.88671875,2.982421875,2.126953125,0
11.859375,-9.6171875,6.82421875,3.9609375,3.0078125,2.025390625,0
11.5546875,-9.390625,7.08984375,4.0234375,3.021484375,1.91796875,0
11.125,-9.265625,7.109375,4.0234375,3.02734375,1.796875,0
10.46875,-9.0625,6.9296875,3.9921875,3.021484375,1.65234375,0
9.6953125,-8.8359375,6.7734375,3.865234375,2.974609375,1.498046875,0
9.03125,-8.5859375,6.3125,3.68359375,2.900390625,1.3671875,0
8.453125,-8.234375,5.85546875,3.482421875,2.857421875,1.2529296875,0
7.89453125,-7.7890625,5.63671875,3.287109375,2.83203125,1.146484375,0
7.20703125,-7.40625,5.78125,3.15625,2.82421875,1.0439453125,0
6.4140625,-7.14453125,5.703125,3.08203125,2.779296875,0.9150390625,0
5.6015625,-6.875,5.79296875,3.01171875,2.68359375,0.77978515625,0
4.7578125,-6.546875,6.1484375,2.890625,2.548828125,0.6455078125,0
4.0390625,-6.22265625,6.6796875,2.7734375,2.390625,0.5263671875,0
3.5234375,-5.96875,7.18359375,2.712890625,2.27734375,0.41650390625,0
3.28515625,-5.7265625,7.18359375,2.71484375,2.21875,0.318603515625,0
3.115234375,-5.35546875,6.8125,2.75390625,2.177734375,0.225830078125,0
2.880859375,-4.94921875,6.203125,2.791015625,2.125,0.1246337890625,0
2.431640625,-4.5859375,5.69140625,2.765625,2.048828125,0.0191802978515625,0
1.7080078125,-4.234375,5.625,2.693359375,1.986328125,-0.053253173828125,0
1.0263671875,-3.6484375,5.75,2.62890625,1.9228515625,-0.11187744140625,0
0.406982421875,-2.677734375,6.09375,2.548828125,1.8759765625,-0.1640625,0
-0.1041259765625,-1.6396484375,6.546875,2.44140625,1.8212890625,-0.202392578125,0
-0.494384765625,-0.8525390625,6.96484375,2.28125,1.7431640625,-0.232177734375,0
-0.7890625,-0.459716796875,7.01171875,2.05859375,1.6494140625,-0.2685546875,0
-1.1171875,-0.259765625,6.5703125,1.818359375,1.548828125,-0.29296875,0
-1.5302734375,-0.08380126953125,6.0546875,1.611328125,1.478515625,-0.2919921875,0
-2.193359375,0.160400390625,5.6875,1.4775390625,1.44921875,-0.290771484375,0
-2.798828125,0.45263671875,5.6015625,1.35546875,1.423828125,-0.285400390625,0
-3.064453125,0.88720703125,5.6015625,1.201171875,1.4228515625,-0.2587890625,0
-2.9765625,1.2783203125,5.24609375,1.0634765625,1.4228515625,-0.214111328125,0
-2.83984375,1.421875,5.0703125,0.9638671875,1.3828125,-0.173583984375,0
-2.81640625,1.330078125,4.83984375,0.904296875,1.3125,-0.15234375,0
-2.921875,1.2646484375,4.44921875,0.83935546875,1.2451171875,-0.12890625,0
-3.125,1.474609375,4.31640625,0.7158203125,1.2412109375,-0.102294921875,0
-3.318359375,1.888671875,4.5078125,0.59765625,1.2578125,-0.07244873046875,0
-3.30859375,2.283203125,4.4453125,0.50048828125,1.2744140625,-0.02557373046875,0
-3.375,2.390625,4.15234375,0.419677734375,1.2587890625,0.0234375,0
-3.662109375,2.271484375,3.962890625,0.36865234375,1.22265625,0.03515625,0
-3.90625,2.357421875,3.82421875,0.35791015625,1.1630859375,0.0234375,0
-4.0703125,2.66796875,3.56640625,0.348388671875,1.0859375,0.00852203369140625,0
-4.125,3.0234375,3.46484375,0.38037109375,1.0126953125,-0.00852203369140625,0
-4.0703125,3.26171875,3.2578125,0.40576171875,0.95556640625,-0.0191802978515625,0
-3.90234375,3.228515625,3.0625,0.4208984375,0.91845703125,-0.038360595703125,0
-3.853515625,3.345703125,2.9765625,0.414306640625,0.86181640625,-0.059661865234375,0
-3.810546875,3.5390625,2.837890625,0.3623046875,0.79052734375,-0.08306884765625,0
-3.8515625,3.6015625,2.576171875,0.28759765625,0.740234375,-0.0980224609375,0
-4.12890625,3.546875,2.328125,0.20556640625,0.681640625,-0.10333251953125,0
-4.54296875,3.546875,2.1015625,0.14599609375,0.59765625,-0.120361328125,0
-4.8203125,3.74609375,1.96484375,0.11932373046875,0.51025390625,-0.1395263671875,0
-4.87109375,3.970703125,1.8916015625,0.09478759765625,0.449462890625,-0.14697265625,0
-4.77734375,4.19921875,1.984375,0.06390380859375,0.424072265625,-0.143798828125,0
-4.6796875,4.44140625,1.599609375,0.022369384765625,0.390869140625,-0.132080078125,0
-4.78125,4.76171875,1.19140625,-0.0170440673828125,0.31640625,-0.1300048828125,0
-5.0859375,4.98828125,0.958984375,-0.012786865234375,0.231201171875,-0.1395263671875,0
-5.4921875,5.05859375,0.9423828125,0.0191802978515625,0.167236328125,-0.143798828125,0
-5.8515625,5.0390625,0.95166015625,0.047943115234375,0.137451171875,-0.138427734375,0
-6.07421875,4.8984375,0.99951171875,0.047943115234375,0.1171875,-0.1331787109375,0
-6.15234375,4.953125,0.96484375,0.0266265869140625,0.08416748046875,-0.120361328125,0
-6.2109375,4.98828125,0.9482421875,0.0308990478515625,0.055389404296875,-0.0863037109375,0
-6.33984375,5.03125,0.90869140625,0.06817626953125,0.0063934326171875,-0.0298309326171875,0
-6.52734375,5.24609375,0.78662109375,0.10546875,-0.036224365234375,-0.031951904296875,0
-6.63671875,5.44140625,0.60107421875,0.1417236328125,-0.08734130859375,-0.09906005859375,0
-6.6875,5.6875,0.36279296875,0.1832275390625,-0.137451171875,-0.09375,0
-6.80859375,5.734375,0.226318359375,0.220458984375,-0.1480712890625,-0.0660400390625,0
-6.9375,5.58203125,0.221435546875,0.253662109375,-0.150146484375,-0.050079345703125,0
-6.9375,5.40625,0.22509765625,0.28759765625,-0.178955078125,0.03515625,0
-6.8203125,5.38671875,0.208251953125,0.28125,-0.1629638671875,0.0010652542114257812,0
-6.77734375,5.53515625,0.1939697265625,0.254638671875,-0.19287109375,-0.06500244140625,0
-6.93359375,5.63671875,0.20947265625,0.2247314453125,-0.242919921875,-0.03729248046875,0
-7.2109375,5.5,0.221435546875,0.20458984375,-0.26318359375,-0.00319671630859375,0
-7.34375,5.2421875,0.1951904296875,0.2034912109375,-0.25146484375,0.0063934326171875,0
-7.31640625,5.0546875,0.1484375,0.214111328125,-0.231201171875,0.0234375,0
-7.21875,5.04296875,0.1700439453125,0.2098388671875,-0.2269287109375,0.0394287109375,0
-7.2109375,5.109375,0.2166748046875,0.1917724609375,-0.237548828125,0.03515625,0
-7.3359375,5.07421875,0.185546875,0.20556640625,-0.242919921875,0.02130126953125,0
-7.484375,4.984375,0.2322998046875,0.25146484375,-0.25244140625,0.0010652542114257812,0
-7.68359375,4.9921875,0.35791015625,0.24609375,-0.25146484375,-0.11932373046875,0
-7.9140625,5.078125,0.5302734375,0.21630859375,-0.231201171875,-0.1214599609375,0
-8.09375,5.140625,0.63232421875,0.197021484375,-0.2130126953125,-0.12249755859375,0
-7.87890625,5.0078125,0.71826171875,0.1895751953125,-0.2034912109375,-0.11932373046875,0
-7.73828125,4.85546875,0.88720703125,0.172607421875,-0.2003173828125,-0.11932373046875,0
-7.83203125,4.82421875,1.033203125,0.1395263671875,-0.2012939453125,-0.1246337890625,0
-7.79296875,4.875,1.0615234375,0.11077880859375,-0.2003173828125,-0.1300048828125,0
-8.078125,5.03515625,1.3037109375,0.10650634765625,-0.18212890625,-0.120361328125,0
-8.3671875,5.06640625,1.3876953125,0.1160888671875,-0.1534423828125,-0.1043701171875,0
-8.2109375,4.91796875,1.373046875,0.11822509765625,-0.13427734375,-0.09161376953125,0
-8.046875,4.87890625,1.3388671875,0.24609375,-0.25146484375,-0.11932373046875,0
-7.96875,5,1.3466796875,0.21630859375,-0.231201171875,-0.1214599609375,0
-7.96484375,5.12109375,1.4697265625,0.197021484375,-0.2130126953125,-0.12249755859375,0
-8.1328125,5.22265625,1.646484375,0.1895751953125,-0.2034912109375,-0.11932373046875,0
-8.25,5.21875,1.80859375,0.172607421875,-0.2003173828125,-0.11932373046875,0
-8.296875,5.19140625,1.8017578125,0.1395263671875,-0.2012939453125,-0.1246337890625,0
-8.3671875,5.2265625,1.7919921875,0.11077880859375,-0.2003173828125,-0.1300048828125,0
-8.421875,5.21484375,1.8125,0.10650634765625,-0.18212890625,-0.120361328125,0
-8.4296875,5.16015625,1.90234375,0.1160888671875,-0.1534423828125,-0.1043701171875,0
-8.375,5.05078125,1.943359375,0.11822509765625,-0.13427734375,-0.09161376953125,0
-8.34375,5.00390625,2.048828125,0.1043701171875,-0.137451171875,-0.078857421875,0
-8.3203125,5.0625,2.1875,0.085205078125,-0.14599609375,-0.06817626953125,0
-8.296875,5.171875,2.33203125,0.08843994140625,-0.161865234375,-0.06072998046875,0
-8.3359375,5.234375,2.4296875,0.11077880859375,-0.1800537109375,-0.05859375,0
-8.3671875,5.33984375,2.4140625,0.1395263671875,-0.1715087890625,-0.0511474609375,0
-8.34375,5.3359375,2.4140625,0.1566162109375,-0.143798828125,-0.036224365234375,0
-8.2890625,5.265625,2.341796875,0.14599609375,-0.1214599609375,-0.0234375,0
-8.21875,5.16015625,2.3125,0.12359619140625,-0.1214599609375,-0.0181121826171875,0
-8.21875,5.015625,2.29296875,0.1043701171875,-0.1534423828125,-0.0234375,0
-8.265625,4.9453125,2.30859375,0.1043701171875,-0.1768798828125,-0.024505615234375,0
-8.3125,4.984375,2.3203125,0.1214599609375,-0.172607421875,-0.02130126953125,0
-8.328125,5.02734375,2.341796875,0.1268310546875,-0.1534423828125,-0.01171875,0
-8.2421875,4.94921875,2.326171875,0.11187744140625,-0.125732421875,-0.0021305084228515625,0
-8.125,4.7421875,2.283203125,0.0809326171875,-0.1043701171875,0.004261016845703125,0
-8.09375,4.64453125,2.224609375,0.04901123046875,-0.0926513671875,0.01491546630859375,0
-8.1796875,4.7734375,2.19140625,0.046875,-0.0863037109375,0.012786865234375,0
-8.3203125,4.91796875,2.189453125,0.050079345703125,-0.0894775390625,0.0063934326171875,0
-8.40625,4.92578125,2.19140625,0.05859375,-0.10015869140625,0,0
-8.4375,4.79296875,2.26953125,0.06817626953125,-0.1129150390625,-0.01171875,0
-8.390625,4.65625,2.34765625,0.078857421875,-0.1043701171875,-0.020233154296875,0
-8.2578125,4.58984375,2.306640625,0.0660400390625,-0.0692138671875,-0.0170440673828125,0
-8.1953125,4.6640625,2.28515625,0.031951904296875,-0.0287628173828125,-0.0170440673828125,0
-8.3125,4.8203125,2.279296875,-0.0181121826171875,-0.010650634765625,-0.020233154296875,0
-8.5234375,4.9375,2.240234375,-0.06390380859375,-0.0276947021484375,-0.0266265869140625,0
-8.640625,4.89453125,2.30078125,-0.0777587890625,-0.045806884765625,-0.0276947021484375,0
-8.5546875,4.73828125,2.318359375,-0.07135009765625,-0.047943115234375,-0.022369384765625,0
-8.3359375,4.66015625,2.33984375,-0.05645751953125,-0.0308990478515625,-0.01491546630859375,0
-8.1796875,4.671875,2.43359375,-0.038360595703125,0,-0.0021305084228515625,0
-8.15625,4.796875,2.521484375,-0.043670654296875,0.010650634765625,0.01171875,0
-8.2265625,4.91015625,2.537109375,-0.045806884765625,0.01171875,0.01491546630859375,0
-8.328125,4.93359375,2.486328125,-0.036224365234375,0.00852203369140625,0.00852203369140625,0
-8.375,4.96875,2.353515625,-0.0266265869140625,0,0,0
-8.453125,5.0078125,2.279296875,-0.0159759521484375,-0.00959014892578125,-0.007457733154296875,0
-8.4921875,4.9453125,2.3203125,-0.0298309326171875,-0.022369384765625,-0.0170440673828125,0
-8.484375,4.81640625,2.4609375,-0.043670654296875,-0.020233154296875,-0.022369384765625,0
-8.328125,4.82421875,2.55078125,-0.05218505859375,-0.010650634765625,-0.0181121826171875,0
-8.1640625,4.96875,2.556640625,-0.04473876953125,-0.0063934326171875,-0.01491546630859375,0
-8.15625,5.16015625,2.48046875,-0.036224365234375,-0.01384735107421875,-0.0159759521484375,0
-8.25,5.23046875,2.447265625,-0.0287628173828125,-0.022369384765625,-0.0181121826171875,0
-8.375,5.078125,2.44140625,-0.020233154296875,-0.01491546630859375,-0.0234375,0
-8.34375,4.8515625,2.34375,-0.0308990478515625,-0.00852203369140625,-0.0298309326171875,0
-8.2109375,4.71484375,2.35546875,-0.03729248046875,-0.012786865234375,-0.04046630859375,0
-8.09375,4.72265625,2.404296875,-0.03302001953125,-0.02557373046875,-0.050079345703125,0
-7.99609375,4.8671875,2.390625,-0.0170440673828125,-0.0426025390625,-0.0628662109375,0
-8.0625,5.01953125,2.3359375,0.0053253173828125,-0.05645751953125,-0.07244873046875,0
-8.1640625,5.0625,2.240234375,0.036224365234375,-0.057525634765625,-0.08306884765625,0
-8.203125,5.01171875,2.146484375,0.04046630859375,-0.0543212890625,-0.09478759765625,0
-8.234375,4.90625,2.154296875,0.0287628173828125,-0.0511474609375,-0.102294921875,0
-8.25,4.90625,2.18359375,0.022369384765625,-0.04473876953125,-0.096923828125,0
-8.21875,4.97265625,2.240234375,0.00959014892578125,-0.043670654296875,-0.08734130859375,0
-8.1484375,5.0625,2.189453125,-0.00319671630859375,-0.0426025390625,-0.078857421875,0
-8.109375,5.08984375,2.12890625,-0.020233154296875,-0.03729248046875,-0.067138671875,0
-8.1640625,5.0859375,2.09375,-0.036224365234375,-0.03302001953125,-0.059661865234375,0
-8.2578125,5.0859375,2.16015625,-0.0394287109375,-0.0276947021484375,-0.05218505859375,0
-8.2890625,5.10546875,2.138671875,-0.03302001953125,-0.03515625,-0.043670654296875,0
-8.28125,5.2265625,2.076171875,-0.024505615234375,-0.057525634765625,-0.03515625,0
-8.265625,5.26953125,2.0546875,-0.0063934326171875,-0.085205078125,-0.031951904296875,0
-8.296875,5.23828125,2.00390625,0.0287628173828125,-0.11932373046875,-0.0308990478515625,0
-8.328125,5.1796875,2.005859375,0.0745849609375,-0.161865234375,-0.036224365234375,0
-8.3515625,5.10546875,2.04296875,0.13525390625,-0.2066650390625,-0.055389404296875,0
-8.3828125,5.05078125,2.15234375,0.2066650390625,-0.23974609375,-0.078857421875,0
-8.359375,5.07421875,2.251953125,0.271728515625,-0.2481689453125,-0.1011962890625,0
-8.359375,5.14453125,2.244140625,0.3037109375,-0.220458984375,-0.1160888671875,0
-8.328125,5.109375,2.158203125,0.297119140625,-0.1651611328125,-0.12359619140625,0
-8.3203125,5.00390625,2.083984375,0.2568359375,-0.09375,-0.120361328125,0
-8.3359375,4.9375,2.064453125,0.19384765625,-0.01171875,-0.10546875,0
-8.3671875,4.9609375,2.1015625,0.120361328125,0.07135009765625,-0.08843994140625,0
-8.375,5.0078125,2.17578125,0.0426025390625,0.149169921875,-0.07244873046875,0
-8.3671875,5.01171875,2.12890625,-0.047943115234375,0.21630859375,-0.06500244140625,0
-8.3203125,4.9296875,1.986328125,-0.1480712890625,0.2802734375,-0.06390380859375,0
-8.296875,4.828125,1.859375,-0.22900390625,0.3525390625,-0.0703125,0
-8.203125,4.74609375,1.81640625,-0.26953125,0.435791015625,-0.08203125,0
-8.0703125,4.61328125,1.791015625,-0.28662109375,0.495361328125,-0.09375,0
-7.859375,4.44140625,1.8955078125,-0.318603515625,0.515625,-0.09588623046875,0
-7.60546875,4.2265625,2.091796875,-0.388916015625,0.501953125,-0.09375,0
-7.25390625,3.927734375,2.205078125,-0.4912109375,0.482666015625,-0.090576171875,0
-6.78125,3.587890625,2.34375,-0.5732421875,0.489013671875,-0.0745849609375,0
-6.2734375,3.23046875,2.48046875,-0.53564453125,0.52001953125,-0.03729248046875,0
-5.734375,2.998046875,2.59375,-0.336669921875,0.5859375,0.01171875,0
-5.26953125,2.859375,2.64453125,-0.0287628173828125,0.66259765625,0.078857421875,0
-4.85546875,2.76953125,2.5625,0.260009765625,0.55517578125,-0.1214599609375,0
-4.546875,2.70703125,2.416015625,0.421875,0.37060546875,-0.197021484375,0
-4.3125,2.6953125,2.271484375,0.2705078125,0.2802734375,-0.313232421875,0
-4.20703125,2.6953125,2.080078125,-0.11505126953125,0.342041015625,-0.4326171875,0
-4.1484375,2.70703125,1.8984375,-0.5029296875,0.436767578125,-0.48583984375,0
-4.0625,2.689453125,1.6943359375,-0.80224609375,0.54736328125,-0.51123046875,0
-3.990234375,2.638671875,1.5087890625,-0.99609375,0.6337890625,-0.529296875,0
-3.990234375,2.552734375,1.37890625,-1.0625,0.68603515625,-0.53271484375,0
-4.14453125,2.521484375,1.2138671875,-0.90869140625,0.66259765625,-0.53076171875,0
-4.40234375,2.599609375,1.0341796875,-0.6591796875,0.595703125,-0.4462890625,0
-4.703125,2.73828125,1.107421875,0.260009765625,0.55517578125,-0.1214599609375,0
-4.8984375,2.9453125,1.3564453125,0.421875,0.37060546875,-0.197021484375,0
-5.02734375,3.197265625,1.484375,0.2705078125,0.2802734375,-0.313232421875,0
-5.33203125,3.494140625,1.390625,-0.11505126953125,0.342041015625,-0.4326171875,0
-6.01171875,3.626953125,1.080078125,-0.5029296875,0.436767578125,-0.48583984375,0
-7,3.716796875,0.70849609375,-0.80224609375,0.54736328125,-0.51123046875,0
-8.3046875,4.18359375,0.4560546875,-0.99609375,0.6337890625,-0.529296875,0
-9.7421875,5.09375,0.70849609375,-1.0625,0.68603515625,-0.53271484375,0
-10.6875,6.32421875,1.3408203125,-0.90869140625,0.66259765625,-0.53076171875,0
-10.8671875,7.48046875,2.107421875,-0.6591796875,0.595703125,-0.4462890625,0
-10.7265625,8.2265625,2.794921875,-0.62841796875,0.572265625,-0.283447265625,0
-11.0703125,8.484375,2.98828125,-0.81591796875,0.59423828125,-0.14599609375,0
-12.2578125,8.3515625,2.951171875,-0.97900390625,0.59765625,-0.1427001953125,0
-14.203125,8.1015625,2.439453125,-0.9501953125,0.6083984375,-0.1512451171875,0
-16.484375,7.71484375,1.912109375,-0.783203125,0.564453125,-0.237548828125,0
-18.921875,7.80859375,2.134765625,-0.50830078125,0.49951171875,-0.360107421875,0
-20.765625,8.5234375,2.52734375,-0.16943359375,0.513671875,-0.33447265625,0
-21.484375,9.3515625,3.11328125,-0.036224365234375,0.65087890625,-0.35888671875,0
-21.65625,9.5625,3.974609375,-0.108642578125,0.787109375,-0.4912109375,0
-21.78125,9.1953125,4.8046875,-0.057525634765625,0.80322265625,-0.59033203125,0
-22.234375,8.8828125,5.27734375,0.232177734375,0.431396484375,-0.8916015625,0
-23.09375,8.6796875,5.43359375,0.9365234375,-0.402587890625,-1.359375,0
-24.140625,8.671875,5.26171875,1.53125,-1.263671875,-1.7109375,0
-25.234375,8.3828125,5.4609375,1.46484375,-1.775390625,-1.9765625,0
-25.90625,8.3671875,5.7578125,0.90869140625,-2.025390625,-2.283203125,0
-26.546875,8.8828125,6.6875,0.202392578125,-1.9912109375,-2.41015625,0
-27.4375,9.6875,7.66796875,-0.273681640625,-1.341796875,-2.28125,0
-28.265625,10.4296875,7.8984375,-0.31201171875,-0.0191802978515625,-2.001953125,0
-28.046875,9.9921875,7.86328125,0.00319671630859375,1.708984375,-1.4814453125,0
-27.71875,9.3828125,7.6875,0.2109375,2.3203125,-0.73388671875,0
-26.828125,8.25,8.0625,-0.3408203125,1.646484375,0.1129150390625,0
-24.828125,7.30859375,8.703125,-0.11822509765625,0.99169921875,0.3271484375,0
-23.296875,8.1171875,8.6328125,1.1416015625,1.6376953125,0.46435546875,0
-21.984375,8.9296875,6.875,2.142578125,2.0234375,0.52392578125,0
-20.234375,9.03125,3.576171875,2.025390625,0.9404296875,-0.22900390625,0
-19.203125,8.0078125,1.6181640625,1.0537109375,-0.36962890625,-0.86181640625,0
-16.875,4.74609375,3.107421875,0.020233154296875,-1.0986328125,-0.6806640625,0
-12,1.35546875,6.9765625,-0.2705078125,-1.1416015625,-0.07135009765625,0
-6.33203125,0.5888671875,9.875,-0.08843994140625,-0.8779296875,0.430419921875,0
-1.0751953125,1.744140625,10.453125,-0.053253173828125,-0.55078125,0.5263671875,0
4.25390625,1.505859375,9.09375,0.00852203369140625,0.353759765625,0.52294921875,0
10.21875,-0.038299560546875,6.625,0.461181640625,1.19140625,0.69140625,0
13.7578125,-1.6630859375,1.642578125,1.1591796875,1.30078125,0.69580078125,0
11.5546875,-3.798828125,-1.283203125,1.376953125,0.8896484375,0.367431640625,0
5.47265625,-5.35546875,-1.2890625,0.9130859375,0.35693359375,0.059661865234375,0
2.896484375,-3.939453125,-6.96484375,0.1268310546875,0.402587890625,0.138427734375,0
3.875,0.583984375,-17.234375,-0.57080078125,0.5146484375,0.2152099609375,0
5.671875,2.001953125,-21.140625,-0.916015625,0.3974609375,0.26318359375,0
4.75,0.9169921875,-14.421875,-0.88427734375,0.031951904296875,0.35693359375,0
