X,Y,Z,gX,gY,gZ,fall
2.150390625,-9.1328125,2.5234375,0.001065254,-0.003196716,0.005325317,0
2.20703125,-9.171875,2.572265625,-0.018112183,-0.015975952,0.006393433,0
2.1796875,-9.21875,2.6328125,-0.029830933,-0.02130127,0.004261017,0
2.033203125,-9.2265625,2.625,-0.03302002,-0.020233154,0.005325317,0
1.969726563,-9.2109375,2.623046875,-0.028762817,-0.014915466,0.004261017,0
2.009765625,-9.2578125,2.6015625,-0.026626587,-0.012786865,-0.004261017,0
2.10546875,-9.296875,2.603515625,-0.0234375,-0.012786865,-0.012786865,0
2.171875,-9.2265625,2.583984375,-0.022369385,-0.012786865,-0.019180298,0
2.21875,-9.1171875,2.60546875,-0.043670654,-0.015975952,-0.018112183,0
2.134765625,-9.0078125,2.68359375,-0.067138672,-0.027694702,-0.018112183,0
2.046875,-9.015625,2.71484375,-0.07989502,-0.031951904,-0.026626587,0
1.987304688,-9.0390625,2.712890625,-0.07989502,-0.0234375,-0.031951904,0
1.994140625,-9.125,2.7265625,-0.05645752,-0.009590149,-0.028762817,0
2.076171875,-9.2421875,2.69140625,-0.012786865,-0.001065254,-0.01171875,0
2.1015625,-9.2578125,2.669921875,0.029830933,0,0.003196716,0
2.037109375,-9.234375,2.640625,0.026626587,-0.005325317,0.002130508,0
2.080078125,-9.1953125,2.7109375,-0.003196716,-0.013847351,0.002130508,0
2.09765625,-9.1484375,2.78125,-0.046875,-0.02130127,0.002130508,0
2.12890625,-9.1171875,2.849609375,-0.075622559,-0.022369385,0,0
2.142578125,-9.109375,2.875,-0.075622559,-0.0234375,0.004261017,0
2.107421875,-9.1484375,2.822265625,-0.051147461,-0.024505615,0.006393433,0
2.076171875,-9.21875,2.7578125,0,-0.014915466,0.01171875,0
2.0703125,-9.28125,2.689453125,0.057525635,0.003196716,0.015975952,0
2.068359375,-9.2578125,2.66796875,0.077758789,0.019180298,0.019180298,0
2.001953125,-9.203125,2.6328125,0.053253174,0.01171875,0.020233154,0
2.021484375,-9.1328125,2.626953125,-0.013847351,-0.019180298,0.010650635,0
2.169921875,-9.0546875,2.642578125,-0.06817627,-0.028762817,0.004261017,0
2.34375,-9.015625,2.6640625,-0.083068848,-0.013847351,0.006393433,0
2.349609375,-9.046875,2.623046875,-0.069213867,0.009590149,0.012786865,0
2.103515625,-9.0546875,2.58984375,-0.038360596,0.022369385,0.012786865,0
1.872070313,-9.03125,2.5390625,-0.017044067,-0.001065254,-0.034088135,0
1.909179688,-9.0703125,2.58984375,0.015975952,-0.013847351,-0.03302002,0
2.083984375,-9.0859375,2.65625,0.026626587,-0.03515625,-0.034088135,0
2.20703125,-8.9453125,2.80859375,0.020233154,-0.03729248,-0.027694702,0
2.203125,-8.6875,2.869140625,0.013847351,-0.017044067,-0.017044067,0
2.126953125,-8.7109375,2.82421875,0,0.002130508,-0.012786865,0
2.16796875,-9.09375,2.720703125,-0.0234375,0.001065254,-0.013847351,0
2.216796875,-9.3515625,2.595703125,-0.039428711,0,-0.01171875,0
2.138671875,-9.3984375,2.48828125,-0.028762817,0.002130508,-0.007457733,0
2.03125,-9.46875,2.4921875,-0.010650635,0.003196716,-0.002130508,0
2.068359375,-9.546875,2.498046875,-0.017044067,-0.001065254,-0.034088135,0
2.125,-9.5078125,2.462890625,0.015975952,-0.013847351,-0.03302002,0
2.1171875,-9.3828125,2.515625,0.026626587,-0.03515625,-0.034088135,0
2.064453125,-9.1796875,2.49609375,0.020233154,-0.03729248,-0.027694702,0
2.12109375,-9.1171875,2.568359375,0.013847351,-0.017044067,-0.017044067,0
2.2734375,-9.2265625,2.603515625,0,0.002130508,-0.012786865,0
2.228515625,-9.3046875,2.625,-0.0234375,0.001065254,-0.013847351,0
2.154296875,-9.2421875,2.5859375,-0.039428711,0,-0.01171875,0
2.091796875,-9.140625,2.568359375,-0.028762817,0.002130508,-0.007457733,0
2.033203125,-9.09375,2.4609375,-0.010650635,0.003196716,-0.002130508,0
1.998046875,-9.109375,2.41015625,0.005325317,0.005325317,0,0
2.06640625,-9.03125,2.484375,0.02557373,0.01171875,0.009590149,0
2.220703125,-8.921875,2.513671875,0.038360596,0.017044067,0.015975952,0
2.26953125,-8.9921875,2.55078125,0.039428711,0.027694702,0.017044067,0
2.19140625,-9.1484375,2.552734375,0.024505615,0.03729248,0.017044067,0
2.046875,-9.2265625,2.595703125,0,0.027694702,0.010650635,0
2.017578125,-9.296875,2.640625,-0.028762817,-0.001065254,-0.001065254,0
2.03125,-9.2890625,2.703125,-0.031951904,-0.019180298,0,0
2.033203125,-9.234375,2.70703125,-0.014915466,-0.007457733,0.012786865,0
2.087890625,-9.15625,2.73828125,0.001065254,0.009590149,0.02130127,0
2.150390625,-9.0546875,2.669921875,0.008522034,0.020233154,0.029830933,0
2.158203125,-9.140625,2.6640625,0.003196716,0.026626587,0.040466309,0
2.13671875,-9.2265625,2.708984375,-0.019180298,0.019180298,0.03729248,0
2.060546875,-9.1796875,2.7890625,-0.03515625,0.002130508,0.030899048,0
2.037109375,-9.1015625,2.830078125,-0.041534424,-0.01171875,0.029830933,0
2.07421875,-9.046875,2.873046875,-0.029830933,-0.003196716,0.030899048,0
2.0859375,-9.0390625,2.798828125,-0.003196716,0.015975952,0.03729248,0
2.091796875,-9.1484375,2.650390625,0.022369385,0.029830933,0.041534424,0
2.107421875,-9.1875,2.59765625,0.030899048,0.024505615,0.038360596,0
2.0859375,-9.1953125,2.578125,0.030899048,0.02130127,0.036224365,0
2.080078125,-9.1953125,2.59375,0.02557373,0.022369385,0.031951904,0
2.0546875,-9.2109375,2.642578125,0.022369385,0.0234375,0.0234375,0
2.080078125,-9.1875,2.728515625,0.018112183,0.024505615,0.017044067,0
2.146484375,-9.0625,2.7265625,0.009590149,0.030899048,0.020233154,0
2.169921875,-9.046875,2.6953125,0,0.031951904,0.018112183,0
2.201171875,-9.1953125,2.6015625,-0.008522034,0.017044067,0.008522034,0
2.234375,-9.34375,2.509765625,-0.009590149,0.005325317,0.003196716,0
2.138671875,-9.4609375,2.470703125,0.002130508,-0.001065254,0.002130508,0
2.041015625,-9.3671875,2.44140625,0.013847351,-0.003196716,0,0
2.01171875,-9.1328125,2.568359375,0.015975952,0.001065254,0,0
2.04296875,-8.9296875,2.677734375,0.009590149,0.006393433,0.002130508,0
2.1171875,-8.890625,2.67578125,0,0.006393433,0.004261017,0
2.171875,-8.984375,2.6796875,-0.012786865,0.004261017,0.002130508,0
2.21875,-9.0703125,2.625,-0.017044067,0.002130508,-0.001065254,0
2.21875,-9.1875,2.525390625,-0.018112183,-0.005325317,-0.006393433,0
2.2421875,-9.328125,2.490234375,-0.010650635,-0.018112183,-0.013847351,0
2.212890625,-9.421875,2.44140625,0.012786865,-0.02130127,-0.015975952,0
2.0546875,-9.34375,2.484375,0.039428711,-0.01171875,-0.015975952,0
1.90234375,-9.1015625,2.5625,0.046875,0,-0.015975952,0
1.862304688,-8.8984375,2.59765625,0.038360596,0,-0.014915466,0
2.1015625,-8.8984375,2.6015625,0.024505615,-0.008522034,-0.014915466,0
2.3203125,-9.1015625,2.541015625,0.026626587,-0.013847351,-0.012786865,0
2.41015625,-9.1953125,2.53515625,0.043670654,-0.010650635,-0.007457733,0
2.234375,-9.25,2.5,0.06072998,-0.001065254,-0.005325317,0
1.966796875,-9.34375,2.455078125,0.069213867,0.008522034,-0.002130508,0
1.84375,-9.3984375,2.443359375,0.053253174,0.013847351,-0.003196716,0
1.918945313,-9.328125,2.546875,0.01171875,0.005325317,-0.005325317,0
2.00390625,-9.2109375,2.6796875,-0.041534424,-0.008522034,-0.010650635,0
2.12109375,-9.1328125,2.701171875,-0.075622559,-0.013847351,-0.014915466,0
2.234375,-9.0859375,2.720703125,-0.080932617,-0.0234375,-0.015975952,0
2.232421875,-9.171875,2.693359375,-0.053253174,-0.024505615,-0.013847351,0
2.1484375,-9.234375,2.705078125,-0.010650635,-0.01171875,-0.007457733,0
2.142578125,-9.234375,2.728515625,0.0234375,-0.003196716,-0.003196716,0
2.044921875,-9.296875,2.68359375,0.04901123,-0.007457733,0,0
1.923828125,-9.359375,2.599609375,0.05645752,-0.004261017,0,0
1.919921875,-9.2890625,2.53125,0.030899048,-0.007457733,-0.003196716,0
2.126953125,-9.171875,2.484375,-0.017044067,-0.020233154,-0.003196716,0
2.30859375,-9.078125,2.529296875,-0.06072998,-0.024505615,-0.003196716,0
2.28125,-9.0078125,2.55078125,-0.074584961,-0.013847351,0.003196716,0
2.14453125,-8.96875,2.55078125,-0.066040039,0.002130508,0.004261017,0
2.056640625,-9.0078125,2.56640625,-0.036224365,0.014915466,0,0
2.068359375,-9.1015625,2.51953125,0.01171875,0.029830933,0.006393433,0
2.119140625,-9.1796875,2.4921875,0.050079346,0.027694702,0.008522034,0
2.177734375,-9.2265625,2.505859375,0.05645752,0.013847351,0.007457733,0
2.224609375,-9.234375,2.47265625,0.047943115,0.004261017,0.006393433,0
2.259765625,-9.2265625,2.482421875,0.030899048,0.007457733,0.005325317,0
2.2265625,-9.1953125,2.54296875,0.009590149,0.015975952,0,0
2.11328125,-9.1015625,2.6171875,-0.017044067,0.013847351,-0.005325317,0
1.930664063,-9.0078125,2.6640625,-0.03515625,0.001065254,-0.008522034,0
1.825195313,-9.0078125,2.650390625,-0.028762817,-0.002130508,-0.009590149,0
1.9609375,-9.1328125,2.630859375,-0.013847351,0.001065254,-0.01171875,0
2.234375,-9.234375,2.580078125,-0.001065254,-0.001065254,-0.010650635,0
2.380859375,-9.25,2.556640625,0.009590149,-0.004261017,-0.007457733,0
2.353515625,-9.2109375,2.583984375,0.014915466,-0.010650635,-0.006393433,0
2.228515625,-9.09375,2.619140625,0.014915466,-0.017044067,-0.006393433,0
2.02734375,-8.9765625,2.646484375,0.009590149,-0.012786865,-0.010650635,0
1.893554688,-8.984375,2.603515625,0.003196716,-0.008522034,-0.013847351,0
1.918945313,-9.0625,2.56640625,-0.005325317,-0.003196716,-0.01171875,0
2.1015625,-9.1953125,2.521484375,-0.022369385,-0.008522034,-0.017044067,0
2.23046875,-9.265625,2.478515625,-0.030899048,-0.022369385,-0.015975952,0
2.142578125,-9.25,2.4765625,-0.012786865,0.005325317,0.007457733,0
1.994140625,-9.25,2.498046875,-0.010650635,0.002130508,0.007457733,0
1.967773438,-9.265625,2.53125,0.001065254,0.005325317,0.007457733,0
2.0390625,-9.2421875,2.5390625,0.004261017,0.002130508,0.006393433,0
2.08984375,-9.234375,2.580078125,0,0,0.002130508,0
2.158203125,-9.3046875,2.642578125,-0.006393433,-0.004261017,-0.001065254,0
2.177734375,-9.3125,2.63671875,-0.013847351,-0.009590149,0,0
2.119140625,-9.1953125,2.671875,-0.02130127,-0.005325317,0,0
1.96484375,-9.1328125,2.68359375,-0.017044067,-0.002130508,-0.002130508,0
1.91796875,-9.2109375,2.6640625,-0.006393433,-0.002130508,0,0
1.94140625,-9.2734375,2.66796875,-0.012786865,0.005325317,0.007457733,0
2.05078125,-9.2421875,2.6484375,-0.010650635,0.002130508,0.007457733,0
2.126953125,-9.234375,2.619140625,0.001065254,0.005325317,0.007457733,0
2.150390625,-9.2109375,2.62890625,0.004261017,0.002130508,0.006393433,0
2.142578125,-9.1640625,2.6796875,0,0,0.002130508,0
2.080078125,-9.15625,2.669921875,-0.006393433,-0.004261017,-0.001065254,0
1.994140625,-9.1796875,2.646484375,-0.013847351,-0.009590149,0,0
1.943359375,-9.2265625,2.654296875,-0.02130127,-0.005325317,0,0
1.982421875,-9.265625,2.65234375,-0.017044067,-0.002130508,-0.002130508,0
2.080078125,-9.3046875,2.607421875,-0.006393433,-0.002130508,0,0
2.1796875,-9.3125,2.564453125,-0.004261017,-0.003196716,0.006393433,0
2.16015625,-9.25,2.583984375,-0.003196716,-0.001065254,0.004261017,0
2.08203125,-9.15625,2.607421875,-0.002130508,-0.002130508,0,0
1.994140625,-9.078125,2.642578125,-0.001065254,-0.009590149,0.002130508,0
2.001953125,-9.078125,2.63671875,-0.001065254,-0.017044067,-0.003196716,0
2.05859375,-9.1875,2.525390625,-0.001065254,-0.018112183,-0.009590149,0
2.08984375,-9.2421875,2.4921875,-0.006393433,-0.014915466,-0.01171875,0
2.150390625,-9.1796875,2.5625,-0.010650635,-0.010650635,-0.013847351,0
2.09375,-9.09375,2.62109375,-0.014915466,-0.010650635,-0.013847351,0
2.009765625,-9.03125,2.64453125,-0.0234375,-0.018112183,-0.009590149,0
1.982421875,-8.9921875,2.70703125,-0.020233154,-0.018112183,-0.010650635,0
2.033203125,-9.015625,2.73828125,-0.002130508,-0.009590149,-0.010650635,0
2.099609375,-9.0859375,2.708984375,0.014915466,0.005325317,-0.005325317,0
2.150390625,-9.2421875,2.662109375,0.02130127,0.017044067,0,0
2.1953125,-9.34375,2.642578125,0.017044067,0.02130127,0.003196716,0
2.12890625,-9.3203125,2.662109375,0.002130508,0.02130127,0.008522034,0
2.048828125,-9.25,2.65625,-0.008522034,0.015975952,0.009590149,0
1.989257813,-9.1953125,2.58203125,-0.003196716,0.014915466,0.009590149,0
1.9921875,-9.078125,2.59765625,0.012786865,0.014915466,0.01171875,0
2.037109375,-8.9609375,2.599609375,0.02557373,0.019180298,0.012786865,0
2.068359375,-8.984375,2.595703125,0.024505615,0.02130127,0.012786865,0
2.119140625,-9.1015625,2.5078125,0.013847351,0.017044067,0.012786865,0
2.171875,-9.171875,2.484375,-0.001065254,0.01171875,0.008522034,0
2.185546875,-9.2265625,2.50390625,-0.012786865,0.001065254,0,0
2.189453125,-9.328125,2.53125,-0.022369385,0,-0.002130508,0
2.080078125,-9.3359375,2.568359375,-0.020233154,0.004261017,-0.003196716,0
1.9765625,-9.2265625,2.611328125,-0.004261017,0.006393433,0,0
1.993164063,-9.1796875,2.5859375,0.010650635,0.005325317,0.002130508,0
2.05859375,-9.125,2.619140625,0.007457733,-0.002130508,-0.001065254,0
2.08984375,-9.109375,2.6953125,-0.009590149,-0.017044067,-0.001065254,0
2.04296875,-9.078125,2.78515625,-0.030899048,-0.024505615,-0.004261017,0
2.001953125,-9.09375,2.798828125,-0.03515625,-0.019180298,-0.010650635,0
2.048828125,-9.2109375,2.759765625,-0.0234375,-0.001065254,-0.01171875,0
2.0625,-9.265625,2.673828125,-0.009590149,0.004261017,-0.008522034,0
2.060546875,-9.25,2.62109375,-0.003196716,0,-0.005325317,0
2.083984375,-9.234375,2.62109375,-0.008522034,-0.014915466,-0.005325317,0
2.076171875,-9.2578125,2.62109375,-0.010650635,-0.013847351,0,0
2.126953125,-9.203125,2.662109375,0,0,0.004261017,0
2.169921875,-9.125,2.67578125,0.007457733,0.017044067,0.005325317,0
2.13671875,-9.1171875,2.701171875,0.002130508,0.030899048,0.007457733,0
2.05078125,-9.140625,2.6484375,-0.008522034,0.029830933,0.006393433,0
1.962890625,-9.1171875,2.62890625,-0.013847351,0.020233154,-0.001065254,0
1.954101563,-9.09375,2.58984375,-0.004261017,0.0234375,-0.002130508,0
2.083984375,-9.1484375,2.498046875,0.007457733,0.0234375,-0.002130508,0
2.19140625,-9.2109375,2.505859375,0.012786865,0.015975952,-0.004261017,0
2.25,-9.1875,2.498046875,0.014915466,0.004261017,-0.005325317,0
2.17578125,-9.140625,2.55078125,0.017044067,0.001065254,-0.006393433,0
2.076171875,-9.0859375,2.640625,0.009590149,0.002130508,-0.01171875,0
2.04296875,-9.046875,2.6484375,-0.01171875,-0.002130508,-0.012786865,0
2.0625,-9.0859375,2.595703125,-0.034088135,-0.005325317,-0.008522034,0
2.076171875,-9.171875,2.537109375,-0.038360596,-0.004261017,-0.007457733,0
2.07421875,-9.2265625,2.578125,-0.020233154,-0.002130508,-0.005325317,0
2.087890625,-9.203125,2.65234375,-0.003196716,-0.008522034,-0.002130508,0
2.119140625,-9.1640625,2.66796875,0.002130508,-0.013847351,-0.003196716,0
2.091796875,-9.203125,2.658203125,0,-0.018112183,-0.005325317,0
2.064453125,-9.2265625,2.6015625,-0.015975952,-0.01171875,-0.005325317,0
2.046875,-9.1640625,2.62890625,-0.03515625,-0.005325317,-0.007457733,0
2.052734375,-9.1484375,2.658203125,-0.038360596,-0.008522034,-0.009590149,0
2.076171875,-9.171875,2.642578125,-0.018112183,-0.003196716,-0.008522034,0
2.1171875,-9.15625,2.6484375,0.008522034,0,-0.003196716,0
2.14453125,-9.1484375,2.65234375,0.019180298,-0.001065254,0,0
2.09375,-9.1953125,2.603515625,0.01171875,-0.003196716,-0.001065254,0
2.076171875,-9.234375,2.599609375,-0.002130508,-0.008522034,-0.002130508,0
2.087890625,-9.1796875,2.6328125,-0.005325317,-0.009590149,-0.004261017,0
2.083984375,-9.2109375,2.615234375,0.002130508,-0.001065254,-0.005325317,0
2.044921875,-9.234375,2.640625,0.01171875,0.007457733,-0.004261017,0
2.048828125,-9.1953125,2.68359375,0.017044067,0.008522034,-0.007457733,0
2.0859375,-9.1796875,2.70703125,0.012786865,0.006393433,-0.005325317,0
2.109375,-9.1875,2.6484375,0,0.002130508,-0.004261017,0
2.109375,-9.1796875,2.638671875,-0.003196716,0,-0.004261017,0
2.080078125,-9.1953125,2.630859375,-0.001065254,0.003196716,-0.001065254,0
2.0390625,-9.1796875,2.587890625,0.006393433,0.007457733,-0.001065254,0
2.0703125,-9.1640625,2.515625,0.014915466,0.015975952,0,0
2.111328125,-9.1875,2.46875,0.01171875,0.02130127,0.004261017,0
2.1484375,-9.203125,2.44140625,-0.004261017,0.013847351,0.006393433,0
2.158203125,-9.1640625,2.4765625,-0.03302002,-0.002130508,0.003196716,0
2.130859375,-9.1015625,2.51171875,-0.045806885,-0.014915466,0,0
2.0625,-9.078125,2.5625,-0.031951904,-0.003196716,0.003196716,0
2.041015625,-9.1015625,2.587890625,-0.010650635,0.014915466,0.010650635,0
2.068359375,-9.109375,2.59765625,-0.017044067,0.010650635,0.024505615,0
2.126953125,-9.1328125,2.572265625,-0.01171875,0.020233154,0.018112183,0
2.111328125,-9.2109375,2.56640625,0.003196716,0.013847351,0.020233154,0
2.08984375,-9.1875,2.640625,0.030899048,0.005325317,0.017044067,0
2.048828125,-9.140625,2.693359375,0.050079346,0.006393433,0.013847351,0
2.015625,-9.1640625,2.708984375,0.06072998,0.020233154,0.008522034,0
2.03125,-9.2109375,2.69140625,0.04473877,0.022369385,0,0
2.1015625,-9.2109375,2.7265625,0.010650635,0.010650635,0.002130508,0
2.166015625,-9.234375,2.6796875,-0.008522034,0.009590149,-0.004261017,0
2.13671875,-9.2421875,2.64453125,-0.008522034,0.008522034,-0.006393433,0
2.0390625,-9.25,2.6328125,-0.017044067,0.010650635,0.024505615,0
1.965820313,-9.21875,2.6796875,-0.01171875,0.020233154,0.018112183,0
1.98046875,-9.1640625,2.720703125,0.003196716,0.013847351,0.020233154,0
2.072265625,-9.1015625,2.712890625,0.030899048,0.005325317,0.017044067,0
2.201171875,-9.109375,2.63671875,0.050079346,0.006393433,0.013847351,0
2.25,-9.1640625,2.6015625,0.06072998,0.020233154,0.008522034,0
2.1328125,-9.2109375,2.599609375,0.04473877,0.022369385,0,0
1.965820313,-9.171875,2.546875,0.010650635,0.010650635,0.002130508,0
1.869140625,-9.1484375,2.45703125,-0.008522034,0.009590149,-0.004261017,0
1.947265625,-9.15625,2.47265625,-0.008522034,0.008522034,-0.006393433,0
2.107421875,-9.15625,2.486328125,0.010650635,0.007457733,-0.003196716,0
2.216796875,-9.1953125,2.5078125,0.02557373,0.007457733,-0.004261017,0
2.228515625,-9.2109375,2.548828125,0.0234375,0.007457733,-0.001065254,0
2.130859375,-9.15625,2.591796875,0.005325317,0.010650635,0,0
2.0703125,-9.140625,2.578125,-0.014915466,0.013847351,0,0
2.08984375,-9.2265625,2.58984375,-0.03302002,0.001065254,0.002130508,0
2.068359375,-9.265625,2.58984375,-0.043670654,-0.008522034,-0.002130508,0
2.025390625,-9.2421875,2.642578125,-0.036224365,-0.002130508,-0.007457733,0
2.021484375,-9.21875,2.671875,-0.022369385,0.004261017,-0.012786865,0
2.03125,-9.1953125,2.732421875,-0.017044067,0.002130508,-0.01171875,0
2.064453125,-9.15625,2.7265625,-0.008522034,0.002130508,-0.007457733,0
2.080078125,-9.1015625,2.728515625,0.001065254,0.01171875,-0.005325317,0
2.142578125,-9.0703125,2.736328125,0.012786865,0.019180298,-0.006393433,0
2.134765625,-9.109375,2.69140625,0.010650635,0.010650635,-0.008522034,0
2.0625,-9.1796875,2.599609375,-0.009590149,-0.005325317,-0.007457733,0
2.0078125,-9.265625,2.560546875,-0.031951904,-0.012786865,-0.012786865,0
1.983398438,-9.2109375,2.607421875,-0.04901123,-0.01171875,-0.014915466,0
2.060546875,-9.140625,2.658203125,-0.046875,-0.012786865,-0.015975952,0
2.150390625,-9.1484375,2.626953125,-0.034088135,-0.019180298,-0.013847351,0
2.111328125,-9.1015625,2.578125,-0.013847351,-0.018112183,-0.006393433,0
2.064453125,-9.1171875,2.537109375,-0.001065254,-0.012786865,0.002130508,0
2.046875,-9.2265625,2.51953125,0.008522034,-0.010650635,0.005325317,0
2.0234375,-9.328125,2.529296875,0.009590149,-0.009590149,0.005325317,0
2.044921875,-9.25,2.58984375,-0.003196716,-0.009590149,0.007457733,0
2.0703125,-9.1328125,2.603515625,-0.028762817,-0.01171875,0.003196716,0
2.10546875,-9.09375,2.59765625,-0.057525635,-0.010650635,0,0
2.140625,-9.1015625,2.572265625,-0.0703125,0.001065254,0.004261017,0
2.1484375,-9.1796875,2.498046875,-0.0703125,0.010650635,0.009590149,0
2.09375,-9.2578125,2.53515625,-0.055389404,0.01171875,0.003196716,0
2.01171875,-9.265625,2.611328125,-0.0234375,0.015975952,0,0
1.991210938,-9.203125,2.595703125,0.007457733,0.014915466,0,0
2.0390625,-9.1484375,2.62890625,0.026626587,0.006393433,-0.001065254,0
2.12890625,-9.1328125,2.603515625,0.034088135,0.003196716,-0.004261017,0
2.177734375,-9.140625,2.576171875,0.031951904,0.007457733,0,0
2.1953125,-9.140625,2.58984375,0.027694702,0.013847351,0.002130508,0
2.185546875,-9.1640625,2.572265625,0.019180298,0.015975952,0.002130508,0
2.111328125,-9.171875,2.658203125,0.005325317,0.01171875,0.002130508,0
1.999023438,-9.1640625,2.6796875,-0.010650635,-0.001065254,0.002130508,0
1.944335938,-9.0859375,2.728515625,-0.017044067,-0.008522034,0.002130508,0
2.07421875,-9.0703125,2.7109375,-0.010650635,0,0.005325317,0
2.232421875,-9.171875,2.6328125,-0.005325317,0.009590149,0.008522034,0
2.3125,-9.234375,2.5546875,0,0.010650635,0.008522034,0
2.220703125,-9.2109375,2.583984375,0.008522034,0.008522034,0.003196716,0
1.975585938,-9.125,2.57421875,0.014915466,0.002130508,-0.005325317,0
1.860351563,-9.078125,2.583984375,0.01171875,-0.005325317,-0.009590149,0
1.913085938,-9.015625,2.64453125,-0.001065254,-0.010650635,-0.01171875,0
2.0234375,-9.0546875,2.63671875,-0.018112183,-0.008522034,-0.010650635,0
2.111328125,-9.15625,2.576171875,-0.030899048,-0.007457733,-0.009590149,0
2.208984375,-9.2109375,2.5234375,-0.020233154,-0.004261017,-0.006393433,0
