X,Y,Z,gX,gY,gZ,fall
4.14453125,-2.19140625,8.96875,-0.1427001953125,-0.06817626953125,0.10546875,0
4.1796875,-2.24609375,8.9375,-0.13525390625,-0.11187744140625,0.12249755859375,0
4.16796875,-2.240234375,8.8671875,-0.1427001953125,-0.1534423828125,0.1427001953125,0
4.12109375,-2.31640625,8.7421875,-0.167236328125,-0.190673828125,0.1683349609375,0
4.05078125,-2.431640625,8.6953125,-0.19921875,-0.234375,0.2120361328125,0
4.02734375,-2.4375,8.703125,-0.219482421875,-0.27587890625,0.2471923828125,0
4.04296875,-2.388671875,8.7265625,-0.232177734375,-0.31103515625,0.27587890625,0
4.06640625,-2.35546875,8.7890625,-0.24609375,-0.336669921875,0.2939453125,0
4.07421875,-2.337890625,8.8515625,-0.253662109375,-0.3623046875,0.3154296875,0
4.046875,-2.349609375,8.78125,-0.2481689453125,-0.384521484375,0.33447265625,0
4.02734375,-2.310546875,8.6875,-0.25244140625,-0.388916015625,0.3505859375,0
4.015625,-2.30078125,8.6015625,-0.260009765625,-0.384521484375,0.36962890625,0
4,-2.34375,8.515625,-0.26416015625,-0.372802734375,0.390869140625,0
4.03125,-2.40234375,8.5078125,-0.2587890625,-0.361083984375,0.402587890625,0
4.10546875,-2.404296875,8.53125,-0.2418212890625,-0.349365234375,0.3974609375,0
4.16015625,-2.4296875,8.59375,-0.202392578125,-0.3525390625,0.400634765625,0
4.22265625,-2.53515625,8.6484375,-0.138427734375,-0.353759765625,0.412353515625,0
4.2890625,-2.666015625,8.6328125,-0.07562255859375,-0.33984375,0.40478515625,0
4.3671875,-2.748046875,8.59375,-0.0543212890625,-0.32373046875,0.388916015625,0
4.3984375,-2.86328125,8.4765625,-0.0511474609375,-0.31103515625,0.372802734375,0
4.40625,-2.98046875,8.2890625,-0.05859375,-0.29931640625,0.3623046875,0
4.3671875,-2.990234375,8.125,-0.059661865234375,-0.27685546875,0.3515625,0
4.33203125,-3.056640625,7.984375,-0.073486328125,-0.255615234375,0.3388671875,0
4.375,-3.15625,7.85546875,-0.08734130859375,-0.2332763671875,0.324951171875,0
4.40234375,-3.2109375,7.8203125,-0.09588623046875,-0.214111328125,0.3056640625,0
4.40234375,-3.189453125,7.82421875,-0.096923828125,-0.19384765625,0.285400390625,0
4.43359375,-3.2109375,7.8125,-0.0894775390625,-0.1778564453125,0.26953125,0
4.48046875,-3.3671875,7.8203125,-0.08416748046875,-0.1661376953125,0.2481689453125,0
4.5390625,-3.447265625,7.8359375,-0.07989501953125,-0.150146484375,0.225830078125,0
4.58984375,-3.48046875,7.81640625,-0.0809326171875,-0.13427734375,0.207763671875,0
4.6171875,-3.517578125,7.80078125,-0.07672119140625,-0.11932373046875,0.1832275390625,0
4.61328125,-3.546875,7.79296875,-0.0777587890625,-0.102294921875,0.15771484375,0
4.6015625,-3.564453125,7.76171875,-0.0692138671875,-0.08306884765625,0.1363525390625,0
4.609375,-3.6484375,7.73828125,-0.053253173828125,-0.06390380859375,0.11505126953125,0
4.59765625,-3.6328125,7.8203125,-0.03302001953125,-0.047943115234375,0.0980224609375,0
4.6015625,-3.5390625,7.84765625,-0.0159759521484375,-0.036224365234375,0.08416748046875,0
4.6015625,-3.533203125,7.8828125,-0.00319671630859375,-0.0276947021484375,0.06817626953125,0
4.59765625,-3.49609375,7.90625,0.007457733154296875,-0.02130126953125,0.055389404296875,0
4.56640625,-3.482421875,7.91796875,0.01171875,-0.01384735107421875,0.04046630859375,0
4.5625,-3.49609375,7.88671875,0.00959014892578125,-0.007457733154296875,0.022369384765625,0
4.52734375,-3.57421875,7.90625,0.0053253173828125,-0.0021305084228515625,0.0063934326171875,0
4.53125,-3.552734375,7.87890625,0.007457733154296875,0.0053253173828125,-0.007457733154296875,0
4.5,-3.513671875,7.92578125,0.0053253173828125,0.01491546630859375,-0.0234375,0
4.484375,-3.435546875,8.0078125,0.0063934326171875,0.024505615234375,-0.034088134765625,0
4.453125,-3.384765625,8.03125,0.00852203369140625,0.03302001953125,-0.045806884765625,0
4.45703125,-3.33203125,8.0625,0.01491546630859375,0.0426025390625,-0.055389404296875,0
4.46875,-3.27734375,8.109375,0.024505615234375,0.047943115234375,-0.06390380859375,0
4.49609375,-3.298828125,8.109375,0.031951904296875,0.05218505859375,-0.07562255859375,0
4.5,-3.353515625,8.09375,0.034088134765625,0.055389404296875,-0.08416748046875,0
4.53515625,-3.40234375,8.0703125,0.03515625,0.05859375,-0.09161376953125,0
4.5390625,-3.4296875,8.0625,0.03515625,0.06072998046875,-0.09478759765625,0
4.5078125,-3.431640625,8.0859375,0.036224365234375,0.06500244140625,-0.0980224609375,0
4.4921875,-3.439453125,8.0390625,0.04901123046875,0.06500244140625,-0.096923828125,0
4.484375,-3.4453125,7.984375,0.0628662109375,0.0628662109375,-0.0926513671875,0
4.4921875,-3.388671875,7.984375,0.067138671875,0.05859375,-0.090576171875,0
4.51171875,-3.337890625,7.9765625,0.0660400390625,0.055389404296875,-0.08843994140625,0
4.55859375,-3.33203125,7.921875,0.0628662109375,0.0511474609375,-0.085205078125,0
4.578125,-3.32421875,7.8984375,0.059661865234375,0.046875,-0.08203125,0
4.59765625,-3.326171875,7.890625,0.0543212890625,0.045806884765625,-0.07672119140625,0
4.5703125,-3.416015625,7.88671875,0.047943115234375,0.04473876953125,-0.07135009765625,0
4.5859375,-3.416015625,7.94921875,0.043670654296875,0.03729248046875,-0.03302001953125,0
4.5859375,-3.36328125,7.9921875,0.04473876953125,0.03515625,-0.0298309326171875,0
4.57421875,-3.2890625,8.015625,0.05218505859375,0.031951904296875,-0.0276947021484375,0
4.5703125,-3.26171875,8,0.055389404296875,0.0298309326171875,-0.0266265869140625,0
4.56640625,-3.2578125,7.984375,0.055389404296875,0.0287628173828125,-0.0266265869140625,0
4.57421875,-3.240234375,7.97265625,0.0511474609375,0.0298309326171875,-0.0234375,0
4.5703125,-3.2578125,7.96875,0.043670654296875,0.0308990478515625,-0.02130126953125,0
4.55078125,-3.2578125,7.94140625,0.038360595703125,0.0298309326171875,-0.0159759521484375,0
4.52734375,-3.236328125,7.94140625,0.03302001953125,0.0287628173828125,-0.01491546630859375,0
4.5078125,-3.24609375,7.97265625,0.0266265869140625,0.0287628173828125,-0.01384735107421875,0
4.4921875,-3.197265625,7.95703125,0.01171875,0.024505615234375,-0.0181121826171875,0
4.4765625,-3.212890625,7.94140625,0.01171875,0.02557373046875,-0.0170440673828125,0
4.46484375,-3.21484375,7.953125,0.010650634765625,0.0276947021484375,-0.0159759521484375,0
4.4765625,-3.193359375,7.9609375,0.00852203369140625,0.0298309326171875,-0.01491546630859375,0
4.46484375,-3.205078125,7.9609375,0.007457733154296875,0.031951904296875,-0.0159759521484375,0
4.4765625,-3.18359375,7.96875,0.004261016845703125,0.031951904296875,-0.0159759521484375,0
4.46484375,-3.1875,7.99609375,0.004261016845703125,0.03302001953125,-0.0170440673828125,0
4.4765625,-3.189453125,8.015625,0.004261016845703125,0.034088134765625,-0.0159759521484375,0
4.4765625,-3.138671875,8.1171875,0.0053253173828125,0.03302001953125,-0.0170440673828125,0
4.48046875,-3.16015625,8.1015625,0.004261016845703125,0.031951904296875,-0.0191802978515625,0
4.48828125,-3.177734375,8.1171875,0.01171875,0.024505615234375,-0.0181121826171875,0
4.48046875,-3.16796875,8.1015625,0.01171875,0.02557373046875,-0.0170440673828125,0
4.4921875,-3.181640625,8.0859375,0.010650634765625,0.0276947021484375,-0.0159759521484375,0
4.4921875,-3.146484375,8.078125,0.00852203369140625,0.0298309326171875,-0.01491546630859375,0
4.49609375,-3.142578125,8.0859375,0.007457733154296875,0.031951904296875,-0.0159759521484375,0
4.48828125,-3.138671875,8.0859375,0.004261016845703125,0.031951904296875,-0.0159759521484375,0
4.4921875,-3.13671875,8.0859375,0.004261016845703125,0.03302001953125,-0.0170440673828125,0
4.4921875,-3.12890625,8.109375,0.004261016845703125,0.034088134765625,-0.0159759521484375,0
4.5,-3.125,8.1328125,0.0053253173828125,0.03302001953125,-0.0170440673828125,0
4.4921875,-3.12890625,8.0859375,0.004261016845703125,0.031951904296875,-0.0191802978515625,0
4.48828125,-3.14453125,8.09375,0.01171875,0.024505615234375,-0.0181121826171875,0
4.4921875,-3.111328125,8.0703125,0.01171875,0.02557373046875,-0.0170440673828125,0
4.48046875,-3.1015625,8.0703125,0.010650634765625,0.0276947021484375,-0.0159759521484375,0
4.4765625,-3.130859375,8.0703125,0.00852203369140625,0.0298309326171875,-0.01491546630859375,0
4.47265625,-3.15234375,8.078125,0.007457733154296875,0.031951904296875,-0.0159759521484375,0
4.44921875,-3.1484375,8.078125,0.004261016845703125,0.031951904296875,-0.0159759521484375,0
4.453125,-3.119140625,8.125,0.004261016845703125,0.03302001953125,-0.0170440673828125,0
4.46875,-3.150390625,8.140625,0.004261016845703125,0.034088134765625,-0.0159759521484375,0
4.5,-3.125,8.1328125,0.0053253173828125,0.03302001953125,-0.0170440673828125,0
4.4921875,-3.12890625,8.0859375,0.004261016845703125,0.031951904296875,-0.0191802978515625,0
4.48828125,-3.14453125,8.09375,0.007457733154296875,0.0308990478515625,-0.0191802978515625,0
4.4921875,-3.111328125,8.0703125,0.00852203369140625,0.0308990478515625,-0.0170440673828125,0
4.48046875,-3.1015625,8.0703125,0.00852203369140625,0.0308990478515625,-0.0170440673828125,0
4.4765625,-3.130859375,8.0703125,0.0053253173828125,0.03302001953125,-0.0170440673828125,0
4.47265625,-3.15234375,8.078125,0.00319671630859375,0.034088134765625,-0.0181121826171875,0
4.44921875,-3.1484375,8.078125,0.00319671630859375,0.03729248046875,-0.0181121826171875,0
4.453125,-3.119140625,8.125,0.00319671630859375,0.03729248046875,-0.0181121826171875,0
4.46875,-3.150390625,8.140625,0.00319671630859375,0.038360595703125,-0.0181121826171875,0
4.46484375,-3.16015625,8.09375,0.0010652542114257812,0.036224365234375,-0.0170440673828125,0
4.4609375,-3.150390625,8.09375,0,0.036224365234375,-0.0159759521484375,0
4.46484375,-3.130859375,8.1171875,0.004261016845703125,0.03302001953125,-0.01384735107421875,0
4.44921875,-3.14453125,8.109375,0.00852203369140625,0.0298309326171875,-0.010650634765625,0
4.453125,-3.16015625,8.109375,0.00959014892578125,0.0266265869140625,-0.0063934326171875,0
4.44921875,-3.140625,8.1015625,0.0063934326171875,0.024505615234375,-0.0053253173828125,0
4.43359375,-3.15625,8.1015625,0.0053253173828125,0.02130126953125,-0.0063934326171875,0
4.4375,-3.123046875,8.1171875,0.00319671630859375,0.020233154296875,-0.0063934326171875,0
4.4375,-3.10546875,8.09375,0.0010652542114257812,0.0181121826171875,-0.004261016845703125,0
4.41796875,-3.138671875,8.09375,-0.0021305084228515625,0.02130126953125,0.0010652542114257812,0
4.4375,-3.158203125,8.1015625,0,0.02130126953125,0.004261016845703125,0
4.4609375,-3.126953125,8.109375,0,0.0181121826171875,0.0063934326171875,0
4.4375,-3.125,8.140625,0.004261016845703125,0.01384735107421875,0.00959014892578125,0
4.41015625,-3.11328125,8.1640625,0.0053253173828125,0.010650634765625,0.007457733154296875,0
4.4140625,-3.083984375,8.140625,0.007457733154296875,0.007457733154296875,0.007457733154296875,0
4.3984375,-3.162109375,8.140625,0.004261016845703125,0.0063934326171875,0.0063934326171875,0
4.4296875,-3.205078125,8.1796875,0,0.00852203369140625,0.0063934326171875,0
4.4140625,-3.201171875,8.171875,-0.00319671630859375,0.0063934326171875,0.0053253173828125,0
4.40234375,-3.208984375,8.1796875,-0.0021305084228515625,0.0063934326171875,0.0063934326171875,0
4.421875,-3.162109375,8.15625,0.0021305084228515625,0.00959014892578125,0.0063934326171875,0
4.421875,-3.09765625,8.1328125,0,0.00959014892578125,0.007457733154296875,0
4.421875,-3.078125,8.1796875,0,0.01171875,0.0053253173828125,0
4.421875,-3.06640625,8.2109375,-0.0010652542114257812,0.01171875,0.0053253173828125,0
4.41015625,-3.091796875,8.1640625,-0.0021305084228515625,0.012786865234375,0.0053253173828125,0
4.41015625,-3.119140625,8.15625,-0.0010652542114257812,0.010650634765625,0.004261016845703125,0
4.3984375,-3.123046875,8.109375,0,0.00959014892578125,0.0021305084228515625,0
4.41796875,-3.166015625,8.1015625,0.0021305084228515625,0.00959014892578125,0.0010652542114257812,0
4.4140625,-3.150390625,8.1171875,0.00319671630859375,0.00959014892578125,0.0010652542114257812,0
4.41796875,-3.140625,8.1328125,0.004261016845703125,0.00852203369140625,0.0010652542114257812,0
4.41796875,-3.15625,8.125,0.004261016845703125,0.00959014892578125,0.00319671630859375,0
4.4296875,-3.150390625,8.1171875,0.004261016845703125,0.010650634765625,0.00319671630859375,0
4.43359375,-3.15234375,8.09375,0.00319671630859375,0.01171875,0.0010652542114257812,0
4.40625,-3.162109375,8.1328125,0.0021305084228515625,0.01171875,0.0010652542114257812,0
4.4296875,-3.150390625,8.125,0.0021305084228515625,0.012786865234375,0.0010652542114257812,0
4.45703125,-3.166015625,8.1015625,0.00319671630859375,0.01491546630859375,0,0
4.4609375,-3.166015625,8.1171875,0.00319671630859375,0.01491546630859375,0.0010652542114257812,0
4.4296875,-3.125,8.109375,0.0053253173828125,0.01384735107421875,0,0
4.41796875,-3.138671875,8.1171875,0.007457733154296875,0.01384735107421875,-0.0010652542114257812,0
4.421875,-3.103515625,8.1171875,0.0053253173828125,0.0159759521484375,-0.00319671630859375,0
4.42578125,-3.115234375,8.109375,0.0053253173828125,0.012786865234375,-0.0053253173828125,0
4.40625,-3.142578125,8.1015625,0.004261016845703125,0.01384735107421875,-0.0053253173828125,0
4.41796875,-3.14453125,8.125,0.00319671630859375,0.01491546630859375,-0.0053253173828125,0
4.41015625,-3.15625,8.1015625,0.0053253173828125,0.01491546630859375,-0.004261016845703125,0
4.4140625,-3.19140625,8.1015625,0.00852203369140625,0.01491546630859375,-0.00319671630859375,0
4.40625,-3.173828125,8.15625,0.00852203369140625,0.01384735107421875,-0.004261016845703125,0
4.41796875,-3.162109375,8.1875,0.00852203369140625,0.0170440673828125,-0.0053253173828125,0
4.4140625,-3.16015625,8.1796875,0.01171875,0.0191802978515625,-0.004261016845703125,0
4.4296875,-3.162109375,8.1484375,0.010650634765625,0.0170440673828125,-0.0053253173828125,0
4.44921875,-3.150390625,8.109375,0.00852203369140625,0.0181121826171875,-0.00852203369140625,0
4.4296875,-3.140625,8.1015625,0.0063934326171875,0.020233154296875,-0.00959014892578125,0
4.40625,-3.15625,8.1015625,0.007457733154296875,0.020233154296875,-0.01171875,0
4.4140625,-3.150390625,8.09375,0.0063934326171875,0.022369384765625,-0.00852203369140625,0
4.40234375,-3.15234375,8.109375,0.00959014892578125,0.02130126953125,-0.004261016845703125,0
4.39453125,-3.130859375,8.1875,0.00959014892578125,0.020233154296875,-0.004261016845703125,0
4.37109375,-3.123046875,8.203125,0.010650634765625,0.0191802978515625,-0.00319671630859375,0
4.3828125,-3.13671875,8.1796875,0.0159759521484375,0.0170440673828125,-0.00319671630859375,0
4.375,-3.17578125,8.15625,0.012786865234375,0.01491546630859375,-0.0021305084228515625,0
4.37890625,-3.17578125,8.1171875,0.00852203369140625,0.0159759521484375,-0.0010652542114257812,0
4.40625,-3.177734375,8.1015625,0.007457733154296875,0.01384735107421875,-0.0010652542114257812,0
4.41796875,-3.150390625,8.1484375,0.0053253173828125,0.01384735107421875,-0.0010652542114257812,0
4.39453125,-3.140625,8.1796875,0.004261016845703125,0.012786865234375,-0.0010652542114257812,0
4.40625,-3.111328125,8.1953125,0.0063934326171875,0.022369384765625,-0.00852203369140625,0
4.3984375,-3.103515625,8.171875,0.00959014892578125,0.02130126953125,-0.004261016845703125,0
4.390625,-3.150390625,8.171875,0.00959014892578125,0.020233154296875,-0.004261016845703125,0
4.38671875,-3.150390625,8.125,0.010650634765625,0.0191802978515625,-0.00319671630859375,0
4.35546875,-3.150390625,8.09375,0.0159759521484375,0.0170440673828125,-0.00319671630859375,0
4.3515625,-3.16015625,8.0859375,0.012786865234375,0.01491546630859375,-0.0021305084228515625,0
4.36328125,-3.115234375,8.1015625,0.00852203369140625,0.0159759521484375,-0.0010652542114257812,0
4.37890625,-3.087890625,8.1328125,0.007457733154296875,0.01384735107421875,-0.0010652542114257812,0
4.375,-3.11328125,8.125,0.0053253173828125,0.01384735107421875,-0.0010652542114257812,0
4.37109375,-3.1484375,8.1484375,0.004261016845703125,0.012786865234375,-0.0010652542114257812,0
4.3828125,-3.119140625,8.171875,0.0010652542114257812,0,0,0
4.40625,-3.142578125,8.1484375,0.00319671630859375,-0.0010652542114257812,-0.0021305084228515625,0
4.4140625,-3.142578125,8.1875,0.00319671630859375,0,-0.0010652542114257812,0
4.41796875,-3.134765625,8.1796875,0,0.0010652542114257812,0,0
4.41015625,-3.146484375,8.171875,-0.0021305084228515625,0.0021305084228515625,-0.0021305084228515625,0
4.41796875,-3.134765625,8.1875,-0.0021305084228515625,0.00319671630859375,-0.00319671630859375,0
4.40234375,-3.099609375,8.1875,-0.0021305084228515625,0.00319671630859375,-0.00319671630859375,0
4.359375,-3.1328125,8.171875,-0.0010652542114257812,0.004261016845703125,-0.004261016845703125,0
4.37109375,-3.166015625,8.1171875,0,0.00319671630859375,-0.0053253173828125,0
4.375,-3.150390625,8.1328125,-0.00319671630859375,0.0021305084228515625,-0.0053253173828125,0
4.38671875,-3.130859375,8.15625,0.0010652542114257812,0,0,0
4.390625,-3.12890625,8.15625,0.00319671630859375,-0.0010652542114257812,-0.0021305084228515625,0
4.37890625,-3.099609375,8.171875,0.00319671630859375,0,-0.0010652542114257812,0
4.3828125,-3.11328125,8.15625,0,0.0010652542114257812,0,0
4.36328125,-3.154296875,8.1640625,-0.0021305084228515625,0.0021305084228515625,-0.0021305084228515625,0
4.34375,-3.146484375,8.140625,-0.0021305084228515625,0.00319671630859375,-0.00319671630859375,0
4.35546875,-3.162109375,8.140625,-0.0021305084228515625,0.00319671630859375,-0.00319671630859375,0
4.37109375,-3.138671875,8.125,-0.0010652542114257812,0.004261016845703125,-0.004261016845703125,0
4.38671875,-3.12890625,8.1328125,0,0.00319671630859375,-0.0053253173828125,0
4.37109375,-3.134765625,8.1796875,-0.00319671630859375,0.0021305084228515625,-0.0053253173828125,0
4.35546875,-3.11328125,8.1953125,-0.00319671630859375,0.0021305084228515625,-0.00319671630859375,0
4.35546875,-3.123046875,8.203125,-0.004261016845703125,0.00319671630859375,-0.0021305084228515625,0
4.35546875,-3.123046875,8.1875,-0.0053253173828125,0.0010652542114257812,-0.0010652542114257812,0
4.3515625,-3.1484375,8.1640625,-0.00319671630859375,0,-0.0021305084228515625,0
4.3515625,-3.140625,8.1484375,-0.00319671630859375,-0.0010652542114257812,-0.00319671630859375,0
4.3515625,-3.138671875,8.1796875,-0.00319671630859375,-0.00319671630859375,-0.00319671630859375,0
4.37109375,-3.1015625,8.203125,-0.004261016845703125,-0.0021305084228515625,-0.00319671630859375,0
4.36328125,-3.0859375,8.2109375,-0.004261016845703125,-0.0021305084228515625,-0.004261016845703125,0
4.34375,-3.109375,8.203125,-0.00319671630859375,-0.0021305084228515625,-0.004261016845703125,0
4.3515625,-3.078125,8.203125,-0.00319671630859375,-0.0021305084228515625,-0.00319671630859375,0
4.36328125,-3.103515625,8.1796875,-0.0021305084228515625,-0.00319671630859375,-0.00319671630859375,0
4.35546875,-3.142578125,8.1640625,-0.00319671630859375,-0.004261016845703125,-0.00319671630859375,0
4.34375,-3.119140625,8.171875,-0.004261016845703125,-0.0063934326171875,-0.0010652542114257812,0
4.34375,-3.103515625,8.203125,-0.0053253173828125,-0.0063934326171875,-0.0010652542114257812,0
4.359375,-3.109375,8.21875,-0.00852203369140625,-0.0063934326171875,-0.0021305084228515625,0
4.3671875,-3.119140625,8.1796875,-0.00852203369140625,-0.007457733154296875,-0.0010652542114257812,0
4.36328125,-3.1484375,8.1640625,-0.00852203369140625,-0.0063934326171875,-0.0021305084228515625,0
4.33984375,-3.13671875,8.1640625,-0.0053253173828125,-0.004261016845703125,-0.00319671630859375,0
4.34375,-3.140625,8.1875,-0.00319671630859375,-0.0053253173828125,0,0
4.33984375,-3.107421875,8.21875,0,-0.0063934326171875,0,0
4.33203125,-3.07421875,8.203125,0.0010652542114257812,-0.00852203369140625,0,0
4.34375,-3.087890625,8.171875,0.0010652542114257812,-0.010650634765625,0,0
4.3515625,-3.107421875,8.171875,-0.0010652542114257812,-0.01171875,0,0
4.3359375,-3.11328125,8.171875,-0.00319671630859375,-0.012786865234375,0,0
4.328125,-3.138671875,8.15625,-0.0063934326171875,-0.01171875,0.0010652542114257812,0
4.328125,-3.16796875,8.1484375,-0.00959014892578125,-0.010650634765625,0,0
4.3515625,-3.171875,8.15625,-0.00852203369140625,-0.010650634765625,0,0
4.34375,-3.16796875,8.15625,-0.0053253173828125,-0.00959014892578125,0,0
4.34765625,-3.130859375,8.1796875,-0.00319671630859375,-0.00959014892578125,0.0010652542114257812,0
4.359375,-3.08203125,8.1953125,-0.0021305084228515625,-0.00959014892578125,0.0021305084228515625,0
4.359375,-3.076171875,8.171875,-0.0010652542114257812,-0.00959014892578125,0.0010652542114257812,0
4.359375,-3.07421875,8.1875,-0.0021305084228515625,-0.01171875,0.0021305084228515625,0
4.34765625,-3.119140625,8.203125,-0.004261016845703125,-0.012786865234375,0.0010652542114257812,0
4.3359375,-3.14453125,8.2109375,-0.004261016845703125,-0.01491546630859375,0.0010652542114257812,0
4.33984375,-3.15234375,8.140625,-0.0053253173828125,-0.01491546630859375,0.00319671630859375,0
4.328125,-3.134765625,8.1484375,-0.0053253173828125,-0.01171875,0.004261016845703125,0
4.34375,-3.1171875,8.171875,-0.0021305084228515625,-0.01171875,0.0063934326171875,0
4.359375,-3.109375,8.1640625,0,-0.01384735107421875,0.00319671630859375,0
4.37890625,-3.091796875,8.2109375,-0.0021305084228515625,-0.012786865234375,0.0021305084228515625,0
4.35546875,-3.10546875,8.2109375,-0.004261016845703125,-0.01171875,0.0010652542114257812,0
4.37109375,-3.12890625,8.1796875,-0.0053253173828125,-0.00959014892578125,0.0021305084228515625,0
4.3828125,-3.154296875,8.15625,-0.00319671630859375,-0.00959014892578125,0.0010652542114257812,0
4.375,-3.166015625,8.1484375,-0.004261016845703125,-0.010650634765625,0.00319671630859375,0
4.33203125,-3.171875,8.1484375,-0.0021305084228515625,-0.010650634765625,0.004261016845703125,0
4.3125,-3.12109375,8.1640625,-0.0010652542114257812,-0.010650634765625,0.00319671630859375,0
4.3203125,-3.12109375,8.1875,0,-0.010650634765625,0.00319671630859375,0
4.34765625,-3.142578125,8.21875,0,-0.01384735107421875,0.00319671630859375,0
4.359375,-3.111328125,8.2265625,-0.0053253173828125,-0.01384735107421875,0.0010652542114257812,0
4.359375,-3.13671875,8.1953125,-0.00852203369140625,-0.012786865234375,0.0010652542114257812,0
4.34375,-3.162109375,8.1953125,-0.0063934326171875,-0.012786865234375,0.0010652542114257812,0
4.34375,-3.130859375,8.1875,-0.00852203369140625,-0.01171875,0,0
4.359375,-3.12890625,8.1953125,-0.0063934326171875,-0.010650634765625,0,0
4.34375,-3.111328125,8.1953125,-0.004261016845703125,-0.00852203369140625,0,0
4.32421875,-3.099609375,8.2109375,-0.0021305084228515625,-0.007457733154296875,0,0
4.35546875,-3.080078125,8.234375,-0.0010652542114257812,-0.00959014892578125,0,0
4.328125,-3.08984375,8.1953125,-0.0010652542114257812,-0.00852203369140625,0.0021305084228515625,0
4.328125,-3.119140625,8.1796875,-0.0021305084228515625,-0.00852203369140625,0.0021305084228515625,0
4.359375,-3.12109375,8.15625,-0.0053253173828125,-0.007457733154296875,0.0021305084228515625,0
4.34765625,-3.15234375,8.140625,-0.0053253173828125,-0.007457733154296875,0.0010652542114257812,0
4.37109375,-3.181640625,8.109375,-0.00319671630859375,0,0.0010652542114257812,0
4.37109375,-3.16015625,8.1171875,-0.0021305084228515625,0,0.0021305084228515625,0
4.35546875,-3.130859375,8.15625,0,-0.0010652542114257812,0.0010652542114257812,0
4.3671875,-3.09375,8.15625,0.0010652542114257812,-0.00319671630859375,0.0010652542114257812,0
4.34375,-3.09375,8.1953125,0,-0.0010652542114257812,0.0021305084228515625,0
4.359375,-3.119140625,8.1953125,0,-0.0010652542114257812,0,0
4.35546875,-3.1328125,8.1796875,-0.0010652542114257812,0,0,0
4.328125,-3.14453125,8.1640625,-0.0010652542114257812,0,0,0
4.3671875,-3.14453125,8.1484375,-0.0010652542114257812,0.0010652542114257812,-0.0010652542114257812,0
4.375,-3.11328125,8.15625,0,0.0021305084228515625,-0.0010652542114257812,0
4.359375,-3.123046875,8.15625,-0.00319671630859375,0,0.0010652542114257812,0
4.36328125,-3.134765625,8.171875,-0.0021305084228515625,0,0.0021305084228515625,0
4.3515625,-3.115234375,8.203125,0,-0.0010652542114257812,0.0010652542114257812,0
4.3515625,-3.115234375,8.234375,0.0010652542114257812,-0.00319671630859375,0.0010652542114257812,0
4.3359375,-3.146484375,8.234375,0,-0.0010652542114257812,0.0021305084228515625,0
4.32421875,-3.158203125,8.1796875,0,-0.0010652542114257812,0,0
4.3359375,-3.169921875,8.203125,-0.0010652542114257812,0,0,0
4.37109375,-3.125,8.1484375,-0.0010652542114257812,0,0,0
4.3125,-3.134765625,8.125,-0.0010652542114257812,0.0010652542114257812,-0.0010652542114257812,0
4.32421875,-3.146484375,8.1484375,0,0.0021305084228515625,-0.0010652542114257812,0
4.359375,-3.130859375,8.15625,-0.0021305084228515625,0.004261016845703125,-0.00319671630859375,0
4.328125,-3.12890625,8.1953125,-0.004261016845703125,0.0053253173828125,-0.0053253173828125,0
4.35546875,-3.1171875,8.203125,-0.00319671630859375,0.0063934326171875,-0.0063934326171875,0
4.37890625,-3.123046875,8.1796875,-0.0021305084228515625,0.010650634765625,-0.00959014892578125,0
4.3671875,-3.15625,8.1796875,-0.0021305084228515625,0.01384735107421875,-0.01384735107421875,0
4.34765625,-3.16796875,8.203125,0,0.0170440673828125,-0.012786865234375,0
4.34765625,-3.146484375,8.2109375,-0.0010652542114257812,0.0191802978515625,-0.0159759521484375,0
4.3359375,-3.115234375,8.15625,-0.00319671630859375,0.02130126953125,-0.0181121826171875,0
4.30859375,-3.123046875,8.171875,-0.0053253173828125,0.0234375,-0.0170440673828125,0
4.32421875,-3.11328125,8.1796875,-0.00319671630859375,0.02130126953125,-0.0181121826171875,0
4.3125,-3.123046875,8.15625,-0.0021305084228515625,0.004261016845703125,-0.00319671630859375,0
4.328125,-3.125,8.171875,-0.004261016845703125,0.0053253173828125,-0.0053253173828125,0
4.328125,-3.12890625,8.1875,-0.00319671630859375,0.0063934326171875,-0.0063934326171875,0
4.3515625,-3.123046875,8.171875,-0.0021305084228515625,0.010650634765625,-0.00959014892578125,0
4.36328125,-3.12109375,8.234375,-0.0021305084228515625,0.01384735107421875,-0.01384735107421875,0
4.37109375,-3.1015625,8.234375,0,0.0170440673828125,-0.012786865234375,0
4.36328125,-3.099609375,8.203125,-0.0010652542114257812,0.0191802978515625,-0.0159759521484375,0
4.3671875,-3.154296875,8.1875,-0.00319671630859375,0.02130126953125,-0.0181121826171875,0
4.33984375,-3.15234375,8.1875,-0.0053253173828125,0.0234375,-0.0170440673828125,0
4.30859375,-3.10546875,8.1796875,-0.00319671630859375,0.02130126953125,-0.0181121826171875,0
4.30859375,-3.115234375,8.1796875,-0.004261016845703125,0.022369384765625,-0.0191802978515625,0
4.3125,-3.15625,8.1640625,-0.004261016845703125,0.024505615234375,-0.0191802978515625,0
4.3203125,-3.1484375,8.1640625,-0.01171875,0.0266265869140625,-0.0181121826171875,0
4.30078125,-3.138671875,8.1796875,-0.01171875,0.0266265869140625,-0.02130126953125,0
4.2890625,-3.119140625,8.1875,-0.00852203369140625,0.02557373046875,-0.0191802978515625,0
