X,Y,Z,gX,gY,gZ,fall
1.3203125,-1.2470703125,9.1328125,-0.45068359375,-0.58154296875,-0.11077880859375,0
2.265625,-2.90625,6.94921875,-0.442138671875,-0.5751953125,-0.08306884765625,0
3.06640625,-4.08203125,6.92578125,-0.3994140625,-0.587890625,-0.047943115234375,0
2.837890625,-3.759765625,6.515625,-0.3037109375,-0.59765625,-0.01171875,0
1.072265625,-1.6103515625,5.9921875,-0.1715087890625,-0.55517578125,0.031951904296875,0
0.09814453125,-0.1531982421875,5.59765625,-0.00319671630859375,-0.447509765625,0.073486328125,0
-0.454833984375,-0.01197052001953125,4.2421875,0.161865234375,-0.284423828125,0.114013671875,0
0.0550537109375,-0.546875,4.89453125,0.2802734375,-0.09588623046875,0.1800537109375,0
-0.60693359375,-0.025146484375,4.94921875,0.35693359375,0.09161376953125,0.265380859375,0
-1.2412109375,0.04071044921875,4.33203125,0.40478515625,0.2481689453125,0.3388671875,0
-1.0009765625,0.2034912109375,4.25390625,0.426025390625,0.354736328125,0.40478515625,0
-0.98779296875,0.2310791015625,4.18359375,0.413330078125,0.431396484375,0.45263671875,0
-0.93017578125,-0.422607421875,3.900390625,0.35791015625,0.52001953125,0.4912109375,0
-0.67138671875,-1.0703125,3.408203125,0.27587890625,0.6318359375,0.5166015625,0
-0.3974609375,-1.208984375,2.91015625,0.1715087890625,0.73486328125,0.52392578125,0
-0.32080078125,-1.1513671875,2.533203125,1.2001953125,0.360107421875,-0.1715087890625,0
-0.499267578125,-1.21875,2.248046875,1.224609375,0.372802734375,-0.20458984375,0
-0.72314453125,-1.3935546875,2.0703125,1.166015625,0.377197265625,-0.2215576171875,0
-0.89306640625,-1.669921875,1.943359375,1.046875,0.37060546875,-0.2183837890625,0
-0.93115234375,-2.06640625,1.9326171875,0.89599609375,0.3525390625,-0.202392578125,0
-0.98876953125,-2.5703125,2.09765625,0.73291015625,0.328125,-0.18115234375,0
-0.87255859375,-3.109375,2.806640625,0.57421875,0.29931640625,-0.1597900390625,0
-0.81982421875,-3.689453125,3.287109375,0.4208984375,0.265380859375,-0.1448974609375,0
-0.464599609375,-4.73046875,4.1796875,0.273681640625,0.21728515625,-0.1417236328125,0
-0.2298583984375,-5.94140625,5.109375,0.11822509765625,0.15234375,-0.13427734375,0
-0.2646484375,-6.8203125,6.76171875,1.2001953125,0.360107421875,-0.1715087890625,0
-0.18310546875,-7.46484375,8.1875,1.224609375,0.372802734375,-0.20458984375,0
0.005985260009765625,-9.890625,9.078125,1.166015625,0.377197265625,-0.2215576171875,0
0.619140625,-12.1328125,10.2890625,1.046875,0.37060546875,-0.2183837890625,0
1.748046875,-12.6640625,12.4765625,0.89599609375,0.3525390625,-0.202392578125,0
3.013671875,-12.1953125,14.4453125,0.73291015625,0.328125,-0.18115234375,0
4.95703125,-14.2734375,17.875,0.57421875,0.29931640625,-0.1597900390625,0
8.1875,-21.234375,22.9375,0.4208984375,0.265380859375,-0.1448974609375,0
11.2109375,-26.078125,16.53125,0.273681640625,0.21728515625,-0.1417236328125,0
8.0390625,-19.015625,8.3671875,0.11822509765625,0.15234375,-0.13427734375,0
2.912109375,-6.61328125,6.61328125,-0.036224365234375,0.078857421875,-0.125732421875,0
-0.89794921875,-0.99951171875,6.2578125,-0.1768798828125,0.010650634765625,-0.11505126953125,0
-3.431640625,-0.81396484375,5.41796875,-0.2919921875,-0.053253173828125,-0.10760498046875,0
-3.34375,-0.640625,6.13671875,-0.38134765625,-0.10650634765625,-0.102294921875,0
-2.568359375,1.2919921875,6.33984375,-0.43994140625,-0.149169921875,-0.102294921875,0
-0.94921875,2.587890625,6.94921875,-0.45263671875,-0.1746826171875,-0.1011962890625,0
1.0478515625,1.7216796875,8.34375,-0.4443359375,-0.18212890625,-0.0980224609375,0
2.091796875,-0.451416015625,10.5859375,-0.42919921875,-0.1778564453125,-0.07989501953125,0
2.484375,-3.04296875,13.6171875,-0.400634765625,-0.1629638671875,-0.0426025390625,0
3.171875,-5.30859375,16.40625,-0.3515625,-0.14599609375,-0.01384735107421875,0
4.15234375,-6.76171875,16.703125,-0.28662109375,-0.1395263671875,0.012786865234375,0
4.67578125,-7.34375,13.8515625,-0.2034912109375,-0.1448974609375,0.03729248046875,0
4.06640625,-6.68359375,10.8046875,-0.090576171875,-0.160888671875,0.059661865234375,0
2.56640625,-5.70703125,8.4375,0.043670654296875,-0.1778564453125,0.073486328125,0
1.2880859375,-4.95703125,6.765625,0.18212890625,-0.1949462890625,0.0777587890625,0
0.6630859375,-4.09765625,5.92578125,0.29931640625,-0.2109375,0.07562255859375,0
0.70166015625,-3.33203125,5.49609375,0.38232421875,-0.22265625,0.078857421875,0
1.1513671875,-3.021484375,5.328125,0.419677734375,-0.219482421875,0.08306884765625,0
1.5634765625,-3.171875,5.265625,0.414306640625,-0.19921875,0.08843994140625,0
1.8251953125,-3.533203125,5.34375,0.36962890625,-0.167236328125,0.09588623046875,0
1.859375,-3.916015625,5.3984375,0.295166015625,-0.1278076171875,0.10333251953125,0
1.8134765625,-4.39453125,5.6328125,0.197021484375,-0.085205078125,0.1011962890625,0
1.775390625,-4.9921875,6.06640625,0.09906005859375,-0.03729248046875,0.09588623046875,0
1.833984375,-5.46875,6.54296875,0.012786865234375,0.00959014892578125,0.09588623046875,0
1.927734375,-5.74609375,6.84765625,-0.0543212890625,0.04473876953125,0.10015869140625,0
1.93359375,-6.0078125,6.921875,-0.073486328125,0.05645751953125,0.08734130859375,0
1.8876953125,-6.3359375,6.8125,0.0063934326171875,0.047943115234375,0.067138671875,0
1.912109375,-6.7265625,6.48828125,0.15234375,0.03302001953125,0.034088134765625,0
2.150390625,-7.078125,6.0859375,0.3046875,0.01491546630859375,-0.02557373046875,0
2.576171875,-7.2578125,5.79296875,0.431396484375,-0.0063934326171875,-0.073486328125,0
3.056640625,-7.15625,5.6171875,0.53173828125,-0.036224365234375,-0.10546875,0
3.52734375,-6.78515625,5.58203125,0.619140625,-0.0628662109375,-0.125732421875,0
3.833984375,-6.296875,5.65625,0.7021484375,-0.07989501953125,-0.140625,0
3.8515625,-5.8359375,5.83203125,0.763671875,-0.067138671875,-0.140625,0
3.73828125,-5.5078125,6.09375,0.7763671875,-0.00959014892578125,-0.12890625,0
3.560546875,-5.33203125,6.55859375,0.73388671875,0.0703125,-0.11932373046875,0
3.419921875,-5.26953125,7.09765625,0.6708984375,0.11505126953125,-0.09375,0
3.279296875,-5.31640625,7.61328125,0.599609375,0.11822509765625,-0.078857421875,0
2.990234375,-5.390625,7.98046875,0.53076171875,0.096923828125,-0.0660400390625,0
2.56640625,-5.4609375,8.09375,0.4697265625,0.0809326171875,-0.067138671875,0
2.078125,-5.54296875,8.078125,0.431396484375,0.0809326171875,-0.0660400390625,0
1.5419921875,-5.74609375,8,0.38134765625,0.09478759765625,-0.0745849609375,0
1.150390625,-6.0390625,7.86328125,0.313232421875,0.108642578125,-0.078857421875,0
0.9267578125,-6.390625,7.7890625,0.237548828125,0.12359619140625,-0.08734130859375,0
0.921875,-6.76953125,7.8359375,0.161865234375,0.132080078125,-0.09161376953125,0
1.060546875,-6.9375,8.046875,0.10015869140625,0.137451171875,-0.09906005859375,0
1.2353515625,-6.75,8.3203125,0.07989501953125,0.1331787109375,-0.09906005859375,0
1.3291015625,-6.27734375,8.671875,0.08203125,0.1214599609375,-0.1043701171875,0
1.3876953125,-5.65234375,9.046875,0.11932373046875,0.10760498046875,-0.108642578125,0
1.3203125,-5.03515625,9.4453125,0.138427734375,0.096923828125,-0.1011962890625,0
1.1787109375,-4.53515625,9.7578125,0.13525390625,0.0926513671875,-0.0926513671875,0
1.0302734375,-4.1953125,9.921875,0.1448974609375,0.09375,-0.08306884765625,0
0.88720703125,-3.888671875,9.984375,0.140625,0.1097412109375,-0.07244873046875,0
0.7939453125,-3.619140625,9.984375,0.12890625,0.1417236328125,-0.0628662109375,0
0.7412109375,-3.38671875,9.90625,0.1268310546875,0.18115234375,-0.050079345703125,0
0.6630859375,-3.17578125,9.828125,0.12359619140625,0.22265625,-0.038360595703125,0
0.58642578125,-3.001953125,9.75,0.120361328125,0.2578125,-0.031951904296875,0
0.5517578125,-2.943359375,9.65625,0.150146484375,0.278076171875,-0.0181121826171875,0
0.54833984375,-2.98828125,9.5234375,0.1885986328125,0.290771484375,-0.01384735107421875,0
0.60791015625,-3.220703125,9.34375,0.242919921875,0.296142578125,-0.01384735107421875,0
0.7216796875,-3.541015625,9.171875,0.279052734375,0.29931640625,-0.01171875,0
0.85693359375,-3.87109375,8.9921875,0.31103515625,0.296142578125,-0.012786865234375,0
1.080078125,-4.1953125,8.84375,0.31640625,0.289794921875,-0.0170440673828125,0
1.3046875,-4.49609375,8.65625,0.3154296875,0.279052734375,-0.0170440673828125,0
1.537109375,-4.7734375,8.4296875,0.361083984375,0.260009765625,-0.0234375,0
1.7802734375,-4.99609375,8.1640625,0.39306640625,0.2364501953125,-0.031951904296875,0
1.955078125,-5.19140625,7.83984375,0.39208984375,0.2109375,-0.03302001953125,0
1.9599609375,-5.296875,7.57421875,0.396240234375,0.178955078125,-0.031951904296875,0
1.8720703125,-5.35546875,7.39453125,0.389892578125,0.1448974609375,-0.031951904296875,0
1.7236328125,-5.35546875,7.3515625,0.3857421875,0.11077880859375,-0.0308990478515625,0
1.5693359375,-5.38671875,7.39453125,0.355712890625,0.08203125,-0.0266265869140625,0
1.4140625,-5.40234375,7.48828125,0.319580078125,0.055389404296875,-0.020233154296875,0
1.30859375,-5.37109375,7.62890625,0.2685546875,0.0276947021484375,-0.012786865234375,0
1.2119140625,-5.21484375,7.7734375,0.243896484375,0,-0.0063934326171875,0
1.2138671875,-4.9921875,7.88671875,0.2066650390625,-0.02557373046875,-0.00319671630859375,0
1.271484375,-4.71484375,7.9765625,0.1746826171875,-0.050079345703125,-0.0010652542114257812,0
1.3388671875,-4.375,7.9609375,0.1427001953125,-0.06817626953125,0.004261016845703125,0
1.4296875,-4.10546875,7.9921875,0.1129150390625,-0.08203125,0.01384735107421875,0
1.5048828125,-3.87890625,8.0234375,0.08843994140625,-0.0894775390625,0.020233154296875,0
1.5537109375,-3.681640625,8.109375,0.07672119140625,-0.0394287109375,0.0308990478515625,0
1.572265625,-3.6484375,8.2109375,0.04901123046875,-0.020233154296875,0.031951904296875,0
1.5908203125,-3.765625,8.2578125,0.04046630859375,0.0021305084228515625,0.03302001953125,0
1.4912109375,-4.01171875,8.3203125,0.06390380859375,0.024505615234375,0.0298309326171875,0
1.294921875,-4.3046875,8.2890625,0.1043701171875,0.036224365234375,0.0266265869140625,0
1.130859375,-4.828125,8.1015625,0.138427734375,0.04473876953125,0.0234375,0
1.080078125,-5.6484375,8.15625,0.1566162109375,0.0511474609375,0.0191802978515625,0
1.0400390625,-5.9375,8.3515625,0.161865234375,0.057525634765625,0.0191802978515625,0
1.1064453125,-5.62109375,8.5703125,0.29833984375,0.3515625,0.0543212890625,0
1.2412109375,-5.28125,8.7734375,-0.00319671630859375,0.57421875,-0.0010652542114257812,0
1.41015625,-5.2421875,8.9921875,0.07672119140625,-0.0394287109375,0.0308990478515625,0
1.63671875,-5.2890625,9.1875,0.04901123046875,-0.020233154296875,0.031951904296875,0
1.9345703125,-5.234375,9.375,0.04046630859375,0.0021305084228515625,0.03302001953125,0
2.169921875,-4.9140625,9.4296875,0.06390380859375,0.024505615234375,0.0298309326171875,0
2.123046875,-4.37109375,9.296875,0.1043701171875,0.036224365234375,0.0266265869140625,0
1.83984375,-3.81640625,9.125,0.138427734375,0.04473876953125,0.0234375,0
1.4931640625,-3.392578125,9.015625,0.1566162109375,0.0511474609375,0.0191802978515625,0
1.3203125,-3.189453125,8.9296875,0.161865234375,0.057525634765625,0.0191802978515625,0
1.3505859375,-3.19921875,8.9453125,0.29833984375,0.3515625,0.0543212890625,0
1.453125,-3.287109375,8.953125,-0.00319671630859375,0.57421875,-0.0010652542114257812,0
1.4912109375,-3.41015625,9.0390625,-0.1278076171875,0.2152099609375,0.0692138671875,0
1.5419921875,-3.505859375,9.09375,-0.04046630859375,0.0298309326171875,0.02130126953125,0
1.5517578125,-3.44140625,9.125,-0.01171875,-0.041534423828125,0.0010652542114257812,0
1.5732421875,-3.4765625,9.09375,0.012786865234375,-0.01384735107421875,0.00959014892578125,0
1.5302734375,-3.560546875,9.0703125,0.0703125,-0.00852203369140625,-0.0053253173828125,0
1.5166015625,-3.732421875,8.984375,0.1309814453125,-0.07672119140625,0.004261016845703125,0
1.482421875,-3.82421875,8.9453125,0.155517578125,-0.155517578125,-0.0053253173828125,0
1.4697265625,-3.861328125,8.8203125,0.143798828125,-0.1363525390625,0,0
1.5205078125,-3.888671875,8.7265625,0.1171875,-0.01171875,-0.012786865234375,0
1.546875,-3.857421875,8.671875,0.11187744140625,0.07135009765625,-0.0181121826171875,0
1.5947265625,-3.744140625,8.5546875,0.0692138671875,0.059661865234375,-0.010650634765625,0
1.6630859375,-3.744140625,8.5390625,0,0.0191802978515625,-0.0010652542114257812,0
1.7509765625,-3.6328125,8.5078125,-0.0660400390625,0.00319671630859375,0.007457733154296875,0
1.8271484375,-3.505859375,8.4921875,-0.10760498046875,0.0181121826171875,0.01384735107421875,0
1.8037109375,-3.484375,8.5234375,-0.12890625,0.0426025390625,0.0191802978515625,0
1.7109375,-3.48046875,8.6171875,-0.11822509765625,0.043670654296875,0.0191802978515625,0
1.6171875,-3.546875,8.640625,-0.08843994140625,0.020233154296875,0.01384735107421875,0
1.4677734375,-3.552734375,8.7421875,-0.04473876953125,-0.0053253173828125,0.00852203369140625,0
1.3798828125,-3.54296875,8.8515625,-0.0053253173828125,-0.020233154296875,0.00319671630859375,0
1.26171875,-3.57421875,8.953125,0.0276947021484375,-0.0191802978515625,0.0010652542114257812,0
1.1357421875,-3.583984375,9.0078125,0.045806884765625,-0.01171875,0.00319671630859375,0
1.03515625,-3.58203125,9.0703125,0.05218505859375,-0.010650634765625,0.00852203369140625,0
0.96142578125,-3.564453125,9.140625,0.061798095703125,-0.020233154296875,0.00959014892578125,0
0.89794921875,-3.5703125,9.1171875,0.0511474609375,-0.0308990478515625,0.012786865234375,0
0.7890625,-3.646484375,9.1171875,0.04046630859375,-0.038360595703125,0.0159759521484375,0
0.77197265625,-3.615234375,9.2421875,0.036224365234375,-0.04046630859375,0.020233154296875,0
0.79248046875,-3.46875,9.296875,0.024505615234375,-0.0394287109375,0.0234375,0
0.77685546875,-3.349609375,9.375,0.01491546630859375,-0.04046630859375,0.0266265869140625,0
0.7685546875,-3.240234375,9.390625,0.00319671630859375,-0.0426025390625,0.0287628173828125,0
0.8212890625,-3.138671875,9.4609375,-0.00852203369140625,-0.04046630859375,0.0287628173828125,0
0.82470703125,-3.025390625,9.484375,-0.0170440673828125,-0.03302001953125,0.0287628173828125,0
0.8798828125,-2.90625,9.4921875,-0.01384735107421875,-0.0298309326171875,0.0287628173828125,0
0.9384765625,-2.814453125,9.4609375,0.004261016845703125,-0.036224365234375,0.0234375,0
0.94921875,-2.8203125,9.46875,0.0010652542114257812,-0.0426025390625,0.0181121826171875,0
0.974609375,-2.853515625,9.40625,-0.0053253173828125,-0.038360595703125,0.0170440673828125,0
1.0107421875,-2.912109375,9.359375,-0.0053253173828125,-0.0287628173828125,0.01384735107421875,0
1.080078125,-2.958984375,9.328125,-0.00319671630859375,-0.02130126953125,0.01171875,0
1.1240234375,-2.955078125,9.3203125,-0.00319671630859375,-0.0191802978515625,0.00959014892578125,0
1.1513671875,-2.943359375,9.2890625,-0.004261016845703125,-0.0181121826171875,0.00319671630859375,0
1.1640625,-2.9765625,9.2265625,0.007457733154296875,-0.012786865234375,0,0
1.140625,-3.0546875,9.1796875,0.012786865234375,-0.00959014892578125,-0.004261016845703125,0
1.119140625,-3.171875,9.140625,0.0063934326171875,-0.0063934326171875,-0.004261016845703125,0
1.111328125,-3.19921875,9.1171875,0,-0.0021305084228515625,-0.0021305084228515625,0
1.1787109375,-3.146484375,9.1484375,-0.01171875,-0.0010652542114257812,-0.0010652542114257812,0
1.2333984375,-3.076171875,9.140625,-0.01171875,-0.0010652542114257812,0,0
1.26171875,-3.046875,9.203125,-0.00852203369140625,-0.0010652542114257812,-0.0021305084228515625,0
1.2548828125,-2.974609375,9.2265625,0,-0.00319671630859375,-0.0010652542114257812,0
1.23828125,-2.912109375,9.2421875,0.01384735107421875,-0.00959014892578125,0,0
1.2490234375,-2.89453125,9.2109375,0.0287628173828125,-0.01384735107421875,0,0
1.29296875,-2.984375,9.2109375,0.04046630859375,-0.0181121826171875,0,0
1.3037109375,-3.056640625,9.2109375,0.0394287109375,-0.0181121826171875,0.0010652542114257812,0
1.255859375,-3.130859375,9.1640625,0.0276947021484375,-0.010650634765625,0.004261016845703125,0
1.2197265625,-3.287109375,9.1328125,0.0063934326171875,-0.004261016845703125,0.00959014892578125,0
1.1572265625,-3.341796875,9.1640625,-0.00959014892578125,-0.004261016845703125,0.010650634765625,0
1.1083984375,-3.294921875,9.1640625,-0.0308990478515625,-0.010650634765625,0.012786865234375,0
1.091796875,-3.19140625,9.2421875,-0.0426025390625,-0.0159759521484375,0.012786865234375,0
1.125,-3.115234375,9.046875,-0.038360595703125,-0.0181121826171875,0.01171875,0
3.60546875,0.8701171875,9.1875,-0.024505615234375,-0.0191802978515625,0.010650634765625,0
-0.92529296875,-5.10546875,9.828125,-0.010650634765625,-0.020233154296875,0.01171875,0
-0.2490234375,-4.58203125,9.25,0,-0.02130126953125,0.00959014892578125,0
0.884765625,-2.255859375,9.7734375,0.0010652542114257812,-0.01384735107421875,0.007457733154296875,0
1.013671875,-3.90234375,9.921875,-0.0063934326171875,-0.004261016845703125,0.00959014892578125,0
1.056640625,-4.0078125,9.7734375,-0.022369384765625,0,0.01171875,0
0.74951171875,-3.236328125,9.53125,-0.04046630859375,0.00319671630859375,0.010650634765625,0
0.4189453125,-2.36328125,9.140625,-0.0426025390625,0.0010652542114257812,0.00959014892578125,0
0.6728515625,-2.12890625,8.9609375,-0.050079345703125,-0.0021305084228515625,0.007457733154296875,0
1.3603515625,-3.37890625,9.1640625,-0.045806884765625,-0.007457733154296875,0.004261016845703125,0
1.302734375,-3.140625,9.234375,-0.041534423828125,-0.00852203369140625,0.00319671630859375,0
0.91796875,-2.494140625,9.3671875,-0.034088134765625,-0.00959014892578125,0.00319671630859375,0
0.74560546875,-2.447265625,9.5,-0.0298309326171875,-0.00852203369140625,0,0
0.81982421875,-2.556640625,9.609375,-0.034088134765625,-0.0063934326171875,0.00319671630859375,0
0.97314453125,-2.650390625,9.6015625,-0.04046630859375,-0.0063934326171875,0.00319671630859375,0
1.0048828125,-2.76953125,9.5078125,-0.0394287109375,-0.00959014892578125,0.007457733154296875,0
0.900390625,-2.876953125,9.3515625,-0.034088134765625,-0.01491546630859375,0.0063934326171875,0
0.767578125,-3.029296875,9.2734375,-0.036224365234375,-0.0159759521484375,0.00852203369140625,0
0.75439453125,-3.17578125,9.21875,-0.020233154296875,-0.020233154296875,0.00852203369140625,0
0.82470703125,-3.21484375,9.234375,0.01171875,-0.0287628173828125,0.00319671630859375,0
0.92529296875,-3.16796875,9.2578125,0.02130126953125,-0.03515625,0.0010652542114257812,0
0.99951171875,-3.08984375,9.296875,0.0287628173828125,-0.036224365234375,0,0
0.96142578125,-2.962890625,9.328125,-0.012786865234375,-0.010650634765625,0.0426025390625,0
0.9375,-2.841796875,9.3125,-0.0234375,-0.0053253173828125,0.0426025390625,0
0.92041015625,-2.796875,9.34375,-0.0298309326171875,0,0.043670654296875,0
0.9599609375,-2.763671875,9.359375,-0.031951904296875,0.004261016845703125,0.0426025390625,0
1.0087890625,-2.7265625,9.3671875,-0.02557373046875,0.0021305084228515625,0.03729248046875,0
1.013671875,-2.75,9.3984375,-0.0181121826171875,-0.0021305084228515625,0.031951904296875,0
1.0244140625,-2.78515625,9.40625,-0.010650634765625,-0.0021305084228515625,0.0287628173828125,0
1.0244140625,-2.78515625,9.4140625,-0.01171875,0.00319671630859375,0.024505615234375,0
1.056640625,-2.76953125,9.421875,-0.010650634765625,0.0063934326171875,0.0181121826171875,0
1.1015625,-2.79296875,9.4140625,-0.00319671630859375,0.0053253173828125,0.01171875,0
1.095703125,-2.83984375,9.3359375,-0.012786865234375,-0.010650634765625,0.0426025390625,0
1.0419921875,-2.8671875,9.3125,-0.0234375,-0.0053253173828125,0.0426025390625,0
1.0498046875,-2.8984375,9.3125,-0.0298309326171875,0,0.043670654296875,0
1.0673828125,-2.880859375,9.3203125,-0.031951904296875,0.004261016845703125,0.0426025390625,0
1.095703125,-2.837890625,9.3515625,-0.02557373046875,0.0021305084228515625,0.03729248046875,0
1.0986328125,-2.84765625,9.359375,-0.0181121826171875,-0.0021305084228515625,0.031951904296875,0
1.0400390625,-2.859375,9.3671875,-0.010650634765625,-0.0021305084228515625,0.0287628173828125,0
1.0048828125,-2.876953125,9.3671875,-0.01171875,0.00319671630859375,0.024505615234375,0
0.99951171875,-2.880859375,9.3359375,-0.010650634765625,0.0063934326171875,0.0181121826171875,0
0.98046875,-2.916015625,9.359375,-0.00319671630859375,0.0053253173828125,0.01171875,0
0.9755859375,-2.900390625,9.3671875,-0.012786865234375,-0.0010652542114257812,0.007457733154296875,0
0.98388671875,-2.841796875,9.375,-0.01491546630859375,-0.00959014892578125,0.004261016845703125,0
0.9599609375,-2.826171875,9.390625,-0.012786865234375,-0.01491546630859375,0.0010652542114257812,0
0.943359375,-2.810546875,9.3515625,0.0053253173828125,-0.0266265869140625,-0.004261016845703125,0
0.9384765625,-2.83984375,9.3359375,0.01171875,-0.034088134765625,-0.00852203369140625,0
0.9443359375,-2.892578125,9.2734375,0.02557373046875,-0.04046630859375,-0.00852203369140625,0
0.94091796875,-2.93359375,9.28125,0.036224365234375,-0.04046630859375,-0.010650634765625,0
0.9482421875,-2.953125,9.296875,0.0394287109375,-0.04046630859375,-0.00959014892578125,0
0.95654296875,-2.962890625,9.3203125,0.03302001953125,-0.038360595703125,-0.010650634765625,0
0.9755859375,-2.916015625,9.359375,0.020233154296875,-0.036224365234375,-0.00852203369140625,0
1.0078125,-2.857421875,9.375,0.004261016845703125,-0.034088134765625,-0.0053253173828125,0
1.015625,-2.7578125,9.3984375,-0.01171875,-0.0298309326171875,-0.0021305084228515625,0
0.98388671875,-2.66796875,9.4140625,-0.0181121826171875,-0.02130126953125,0,0
0.93505859375,-2.685546875,9.4140625,-0.01384735107421875,-0.0191802978515625,0.0010652542114257812,0
0.94921875,-2.736328125,9.390625,-0.0063934326171875,-0.0234375,0.00319671630859375,0
0.99365234375,-2.796875,9.3359375,-0.0021305084228515625,-0.0298309326171875,0.004261016845703125,0
1.01953125,-2.90625,9.3515625,-0.0010652542114257812,-0.0298309326171875,0.007457733154296875,0
1.015625,-2.927734375,9.3359375,0.0053253173828125,-0.0266265869140625,0.007457733154296875,0
1.02734375,-2.912109375,9.359375,0.0021305084228515625,-0.02130126953125,0.00959014892578125,0
1.0654296875,-2.876953125,9.3671875,0.004261016845703125,-0.020233154296875,0.010650634765625,0
1.0712890625,-2.8203125,9.375,0.00852203369140625,-0.024505615234375,0.00852203369140625,0
1.064453125,-2.751953125,9.390625,0.01491546630859375,-0.0287628173828125,0.0063934326171875,0
1.05078125,-2.693359375,9.3984375,0.0170440673828125,-0.024505615234375,0.00319671630859375,0
1.037109375,-2.689453125,9.390625,0.024505615234375,-0.02130126953125,0.0063934326171875,0
1.0078125,-2.734375,9.3828125,0.0181121826171875,-0.01384735107421875,0.004261016845703125,0
0.98779296875,-2.791015625,9.375,0.012786865234375,-0.00959014892578125,0.00319671630859375,0
1.0009765625,-2.8828125,9.328125,0.0170440673828125,-0.00852203369140625,0.0021305084228515625,0
1.0126953125,-2.921875,9.3359375,0.012786865234375,-0.010650634765625,0.0021305084228515625,0
1.0107421875,-2.9375,9.3125,0.007457733154296875,-0.012786865234375,0,0
1.0078125,-2.916015625,9.3125,0.007457733154296875,-0.012786865234375,0,0
1.0087890625,-2.880859375,9.3046875,0.004261016845703125,-0.01171875,0,0
0.99462890625,-2.859375,9.3125,-0.0010652542114257812,-0.010650634765625,0,0
0.9794921875,-2.869140625,9.3046875,-0.00852203369140625,-0.0063934326171875,0.0010652542114257812,0
0.96826171875,-2.896484375,9.3203125,-0.0181121826171875,-0.0010652542114257812,0.0010652542114257812,0
0.96630859375,-2.953125,9.296875,-0.0159759521484375,0,0,0
0.9384765625,-3.015625,9.234375,-0.01171875,0,-0.0021305084228515625,0
0.91455078125,-3.0859375,9.234375,-0.00959014892578125,-0.0021305084228515625,-0.0021305084228515625,0
0.93505859375,-3.044921875,9.2734375,0.0010652542114257812,-0.004261016845703125,-0.00319671630859375,0
0.974609375,-3.00390625,9.28125,0.00959014892578125,-0.0063934326171875,-0.0053253173828125,0
0.98779296875,-2.9765625,9.3125,0.012786865234375,-0.00959014892578125,-0.0053253173828125,0
1.037109375,-2.904296875,9.3359375,0.0053253173828125,-0.00852203369140625,-0.004261016845703125,0
1.01171875,-2.828125,9.375,-0.004261016845703125,-0.00319671630859375,-0.0021305084228515625,0
1.001953125,-2.818359375,9.34375,-0.024505615234375,0,0,0
0.958984375,-2.880859375,9.3046875,-0.04046630859375,0,0.0010652542114257812,0
0.953125,-2.9609375,9.2890625,-0.0426025390625,-0.004261016845703125,0.00319671630859375,0
0.943359375,-3.046875,9.28125,-0.03729248046875,-0.01171875,0.0010652542114257812,0
0.96142578125,-3.083984375,9.265625,-0.022369384765625,-0.022369384765625,-0.0010652542114257812,0
0.970703125,-3.076171875,9.28125,-0.004261016845703125,-0.0308990478515625,-0.0010652542114257812,0
0.9814453125,-3.0546875,9.2890625,0.004261016845703125,-0.034088134765625,0,0
0.9814453125,-2.96875,9.3359375,0.0159759521484375,-0.034088134765625,0,0
1.0029296875,-2.912109375,9.34375,0.02130126953125,-0.036224365234375,0.0010652542114257812,0
0.99609375,-2.869140625,9.328125,0.0191802978515625,-0.03729248046875,0.00319671630859375,0
0.93994140625,-2.884765625,9.3359375,0.01491546630859375,-0.031951904296875,0.007457733154296875,0
0.9267578125,-2.8984375,9.3359375,0.00319671630859375,-0.0266265869140625,0.00852203369140625,0
0.96826171875,-2.896484375,9.328125,-0.012786865234375,-0.0234375,0.01171875,0
1.005859375,-2.88671875,9.3515625,-0.0234375,-0.024505615234375,0.01171875,0
1.01953125,-2.904296875,9.3515625,-0.0276947021484375,-0.02557373046875,0.01171875,0
0.98046875,-2.890625,9.3359375,-0.024505615234375,-0.0276947021484375,0.012786865234375,0
0.9443359375,-2.859375,9.3671875,-0.012786865234375,-0.0287628173828125,0.00852203369140625,0
0.96826171875,-2.796875,9.359375,0.0053253173828125,-0.0287628173828125,0.0063934326171875,0
1.0166015625,-2.794921875,9.3125,0.0170440673828125,-0.02557373046875,0.0021305084228515625,0
1.005859375,-2.857421875,9.2890625,0.0191802978515625,-0.02130126953125,0.00319671630859375,0
0.99853515625,-2.90625,9.296875,0.0181121826171875,-0.012786865234375,0.00319671630859375,0
1.029296875,-2.900390625,9.28125,0.00852203369140625,-0.007457733154296875,0.00319671630859375,0
1.0498046875,-2.93359375,9.3359375,0,-0.0063934326171875,0.004261016845703125,0
1.05859375,-2.958984375,9.359375,-0.00319671630859375,-0.007457733154296875,0.0021305084228515625,0
1.0283203125,-2.935546875,9.390625,-0.010650634765625,-0.00852203369140625,0.0010652542114257812,0
1.017578125,-2.890625,9.3984375,-0.00959014892578125,-0.00852203369140625,0.0021305084228515625,0
1.015625,-2.888671875,9.3828125,-0.00319671630859375,-0.00852203369140625,0,0
1.0224609375,-2.91796875,9.375,-0.004261016845703125,-0.00852203369140625,-0.0010652542114257812,0
1.01171875,-2.908203125,9.34375,0,-0.00959014892578125,0.0021305084228515625,0
