X,Y,Z,gX,gY,gZ,fall
-7.90625,-0.335205078,4.9609375,0.022369385,0.054321289,-0.013847351,0
-7.484375,-0.266845703,4.8984375,0.05859375,0.066040039,-0.012786865,0
-7.89453125,-1.247070313,5.375,0.10546875,0.085205078,-0.005325317,0
-8.5,-1.307617188,5.19140625,0.130981445,0.098022461,-0.008522034,0
-8.625,-0.780761719,4.96484375,0.133178711,0.09375,-0.012786865,0
-8.6875,-0.586425781,4.91796875,0.114013672,0.090576172,-0.02130127,0
-8.5078125,-0.367431641,4.7734375,0.085205078,0.080932617,-0.019180298,0
-8.2421875,-0.489746094,4.9609375,0.062866211,0.074584961,-0.008522034,0
-8.015625,-0.500488281,5.00390625,0.055389404,0.075622559,-0.008522034,0
-8.1015625,-0.837890625,5.375,0.06817627,0.078857422,0,0
-8.5078125,-0.892089844,5.5078125,0.0703125,0.07989502,0.008522034,0
-8.703125,-0.647460938,5.3671875,0.040466309,0.0703125,0,0
-8.7421875,-0.456054688,5.26953125,0.017044067,0.052185059,-0.002130508,0
-8.6640625,-0.10534668,5.16015625,0.015975952,0.043670654,0.005325317,0
-8.40625,-0.01914978,5.0859375,0.026626587,0.043670654,-0.002130508,0
-8.3984375,-0.657226563,5.171875,0.052185059,0.051147461,-0.010650635,0
-8.4765625,-0.625,5,0.085205078,0.05645752,-0.027694702,0
-8.4296875,-0.405761719,4.89453125,0.08416748,0.04901123,-0.04473877,0
-8.4375,-0.486083984,4.8046875,0.031951904,0.02130127,-0.066040039,0
-8.2734375,-0.332763672,4.68359375,-0.073486328,-0.027694702,-0.087341309,0
-8.0625,-0.232299805,4.62890625,-0.181152344,-0.076721191,-0.08416748,0
-7.76953125,0.156860352,4.43359375,-0.209838867,-0.09375,-0.03729248,0
-7.69140625,-0.438232422,4.6484375,-0.127807617,-0.08203125,0.0234375,0
-8.046875,-1.182617188,4.87109375,-0.006393433,-0.045806885,0.071350098,0
-8.4609375,-0.739746094,5.0625,0.07989502,-0.001065254,0.100158691,0
-8.7109375,0.004787445,4.953125,0.101196289,0.02130127,0.086303711,0
-8.484375,0.130493164,4.58984375,0.094787598,0.019180298,0.051147461,0
-8.28125,-0.423828125,4.78125,0.067138672,-0.006393433,0.022369385,0
-8.34375,-0.649902344,5,0.027694702,-0.04473877,0.013847351,0
-8.4921875,-0.484863281,5.140625,0.008522034,-0.078857422,0.009590149,0
-8.7578125,-0.478759766,5.203125,0.019180298,-0.096923828,0,0
-8.6171875,-0.110107422,4.90625,0.006393433,-0.112915039,-0.014915466,0
-8.4453125,-0.265869141,4.984375,-0.024505615,-0.124633789,-0.03302002,0
-8.546875,-0.657226563,5.0078125,-0.05859375,-0.132080078,-0.039428711,0
-8.5703125,-0.391357422,4.921875,-0.0703125,-0.125732422,-0.040466309,0
-8.53125,-0.232299805,4.8984375,-0.063903809,-0.10333252,-0.036224365,0
-8.4140625,-0.187988281,4.90234375,-0.043670654,-0.074584961,-0.018112183,0
-8.109375,-0.122131348,4.92578125,-0.008522034,-0.038360596,-0.009590149,0
-8.15625,-0.487304688,5.15625,0.026626587,-0.007457733,-0.005325317,0
-8.453125,-0.522949219,5.2109375,0.028762817,0.009590149,-0.01171875,0
-8.515625,-0.142456055,5.00390625,0.015975952,0.01171875,-0.024505615,0
-8.40625,-0.168823242,4.953125,0.003196716,0.004261017,-0.01171875,0
-8.3046875,-0.176025391,5,-0.017044067,-0.003196716,-0.001065254,0
-8.1484375,-0.122131348,4.9765625,-0.030899048,-0.007457733,0.008522034,0
-8.3125,-0.538574219,5.09765625,-0.031951904,0.001065254,0.015975952,0
-8.5,-0.454833984,5.11328125,-0.010650635,0.006393433,0,0
-8.5546875,-0.352050781,5.1484375,-0.06072998,0.022369385,-0.04901123,0
-8.6796875,-0.366210938,4.984375,-0.04901123,0.010650635,-0.052185059,0
-8.5234375,-0.138916016,4.765625,-0.03729248,-0.008522034,-0.051147461,0
-8.4375,-0.252685547,4.8984375,-0.03515625,-0.024505615,-0.051147461,0
-8.4296875,-0.289794922,4.88671875,-0.04473877,-0.03302002,-0.05859375,0
-8.3671875,-0.260986328,4.90625,-0.057525635,-0.039428711,-0.052185059,0
-8.484375,-0.4296875,5.05078125,-0.0703125,-0.038360596,-0.041534424,0
-8.515625,-0.320800781,4.9921875,-0.062866211,-0.028762817,-0.045806885,0
-8.296875,-0.096984863,4.72265625,-0.034088135,-0.01171875,-0.041534424,0
-8.1953125,-0.227416992,4.74609375,-0.007457733,0.006393433,-0.050079346,0
-8.265625,-0.357910156,4.69921875,-0.06072998,0.022369385,-0.04901123,0
-8.28125,-0.302978516,4.7265625,-0.04901123,0.010650635,-0.052185059,0
-8.3046875,-0.246582031,4.84765625,-0.03729248,-0.008522034,-0.051147461,0
-8.40625,-0.268066406,4.96484375,-0.03515625,-0.024505615,-0.051147461,0
-8.59375,-0.246582031,4.96484375,-0.04473877,-0.03302002,-0.05859375,0
-8.53125,0.114929199,4.6796875,-0.057525635,-0.039428711,-0.052185059,0
-8.171875,0.349609375,4.27734375,-0.0703125,-0.038360596,-0.041534424,0
-7.62890625,0.324462891,4.0625,-0.062866211,-0.028762817,-0.045806885,0
-7.34375,-0.397460938,4.328125,-0.034088135,-0.01171875,-0.041534424,0
-7.78125,-1.133789063,4.96875,-0.007457733,0.006393433,-0.050079346,0
-8.8203125,-1.321289063,5.65234375,-0.006393433,0.005325317,-0.0703125,0
-9.6953125,-0.859375,5.703125,-0.031951904,-0.004261017,-0.087341309,0
-9.8828125,-0.216674805,5.3125,-0.057525635,-0.02130127,-0.094787598,0
-9.5859375,-0.03112793,4.953125,-0.087341309,-0.03729248,-0.086303711,0
-9.015625,-0.071838379,4.6875,-0.118225098,-0.050079346,-0.078857422,0
-8.3359375,-0.033508301,4.61328125,-0.124633789,-0.057525635,-0.08416748,0
-8.265625,-0.165161133,4.734375,-0.101196289,-0.053253174,-0.077758789,0
-8.515625,-0.40234375,4.828125,-0.080932617,-0.052185059,-0.080932617,0
-8.5390625,-0.1640625,4.8671875,-0.085205078,-0.06072998,-0.09375,0
-8.484375,-0.051483154,4.8515625,-0.09588623,-0.073486328,-0.096923828,0
-8.375,-0.147216797,4.7734375,-0.094787598,-0.07989502,-0.096923828,0
-8.0625,-0.076599121,4.73046875,-0.07989502,-0.075622559,-0.087341309,0
-8.125,-0.332763672,5.078125,-0.051147461,-0.055389404,-0.075622559,0
-8.375,-0.369873047,5.12890625,-0.020233154,-0.040466309,-0.067138672,0
-8.6171875,-0.441650391,5.28125,-0.005325317,-0.024505615,-0.05859375,0
-8.859375,-0.506347656,5.29296875,-0.002130508,-0.019180298,-0.052185059,0
-8.5859375,-0.141235352,5.0078125,0.007457733,-0.015975952,-0.040466309,0
-8.3515625,-0.170043945,5.02734375,0.038360596,-0.03302002,-0.029830933,0
-8.359375,-0.379394531,4.92578125,0.142700195,-0.140625,-0.02130127,0
-8.1953125,-0.241821289,4.86328125,-0.017044067,-0.043670654,-0.02130127,0
-8.3046875,-0.4453125,4.94921875,-0.042602539,0.061798096,-0.075622559,0
-8.2890625,-0.211914063,4.91015625,0.008522034,0.004261017,-0.009590149,0
-8.453125,-0.375976563,5.16015625,0.004261017,-0.03729248,-0.039428711,0
-8.5859375,-0.373535156,5.0625,0.020233154,-0.04473877,-0.046875,0
-8.5078125,-0.10534668,4.9609375,0.014915466,-0.04473877,-0.028762817,0
-8.4140625,-0.101745605,4.9296875,0,-0.045806885,-0.041534424,0
-8.296875,-0.101745605,4.85546875,-0.017044067,-0.047943115,-0.045806885,0
-8.21875,-0.147216797,4.89453125,-0.039428711,-0.052185059,-0.038360596,0
-8.390625,-0.405761719,5.0390625,-0.057525635,-0.04901123,-0.027694702,0
-8.4921875,-0.484863281,5.1484375,-0.063903809,-0.04901123,-0.02557373,0
-8.5703125,-0.38671875,5.14453125,-0.059661865,-0.047943115,-0.028762817,0
-8.640625,-0.442871094,5.02734375,-0.052185059,-0.043670654,-0.03302002,0
-8.46875,-0.352050781,4.7734375,-0.054321289,-0.045806885,-0.057525635,0
-8.28125,-0.226318359,4.796875,-0.045806885,-0.04473877,-0.087341309,0
-8.3671875,-0.353271484,4.84765625,-0.042602539,-0.036224365,-0.104370117,0
-8.4921875,-0.540039063,4.8984375,-0.043670654,-0.03302002,-0.116088867,0
-8.5625,-0.453613281,4.90234375,-0.057525635,-0.03729248,-0.125732422,0
-8.5234375,-0.283691406,4.9140625,-0.0703125,-0.043670654,-0.127807617,0
-8.4140625,-0.422607422,4.89453125,-0.071350098,-0.046875,-0.130981445,0
-8.1171875,-0.246582031,4.71875,-0.061798096,-0.047943115,-0.127807617,0
-8.2109375,-0.466796875,5.04296875,-0.057525635,-0.054321289,-0.123596191,0
-8.5546875,-0.635742188,5.20703125,-0.05645752,-0.05859375,-0.120361328,0
-8.5703125,-0.452636719,5.03125,-0.062866211,-0.057525635,-0.110778809,0
-8.46875,-0.252685547,5.01171875,-0.086303711,-0.05859375,-0.10760498,0
-8.4140625,-0.171142578,4.84765625,-0.134277344,-0.065002441,-0.104370117,0
-8.375,-0.352050781,4.89453125,-0.2109375,-0.07989502,-0.112915039,0
-8.4140625,-0.518554688,4.8984375,-0.3046875,-0.092651367,-0.134277344,0
-8.3515625,-0.289794922,4.83984375,-0.366455078,-0.096923828,-0.135253906,0
-8.4453125,-0.472900391,5.0234375,-0.368652344,-0.090576172,-0.11932373,0
-8.578125,-0.756347656,5.0546875,-0.331298828,-0.078857422,-0.11505127,0
-8.53125,-0.590332031,5.00390625,-0.278076172,-0.0703125,-0.106506348,0
-8.390625,-0.372314453,4.89453125,-0.239746094,-0.067138672,-0.089477539,0
-8.2109375,-0.305175781,4.7578125,-0.225830078,-0.0703125,-0.0703125,0
-8.15625,-0.525390625,4.87109375,-0.198120117,-0.071350098,-0.043670654,0
-8.3359375,-0.739746094,5.046875,-0.104370117,-0.05645752,-0.018112183,0
-8.4375,-0.684570313,5.12890625,-0.029830933,-0.046875,-0.005325317,0
-8.5703125,-0.728027344,5.1953125,-0.014915466,-0.042602539,0.004261017,0
-8.515625,-0.616699219,5.1171875,-0.028762817,-0.043670654,0.005325317,0
-8.390625,-0.590332031,5.0078125,-0.013847351,-0.04473877,0.006393433,0
-8.328125,-0.717285156,4.984375,0.007457733,-0.043670654,0.017044067,0
-8.4140625,-0.797363281,5.1171875,0.018112183,-0.03302002,0.024505615,0
-8.3515625,-0.787597656,4.16015625,0.031951904,-0.020233154,0.013847351,0
-8.8984375,0.220214844,5.23828125,0.03515625,-0.009590149,0.007457733,0
-8.1875,-1.924804688,6.5390625,0.007457733,-0.002130508,0.009590149,0
-7.96875,0.096984863,4.546875,-0.017044067,-0.002130508,-0.002130508,0
-8.3828125,-0.314941406,4.35546875,-0.008522034,0,-0.003196716,0
-8.46875,-1.043945313,5.25,0.018112183,0.010650635,0.007457733,0
-8.4453125,-0.564941406,5.09375,0.045806885,0.018112183,0.007457733,0
-8.4375,-0.564941406,5.0234375,0.054321289,0.020233154,0.003196716,0
-8.34375,-0.59375,5.015625,0.042602539,0.017044067,0,0
-8.265625,-0.610351563,5.0625,0.010650635,0.006393433,-0.003196716,0
-8.265625,-0.633300781,5.03125,-0.013847351,-0.007457733,-0.004261017,0
-8.2578125,-0.603515625,5.05859375,-0.026626587,-0.018112183,0.005325317,0
-8.3515625,-0.6953125,5.05859375,-0.020233154,-0.019180298,0.017044067,0
-8.234375,-0.572265625,4.984375,-0.012786865,-0.014915466,0.029830933,0
-8.1953125,-0.451416016,5.0390625,-0.018112183,-0.015975952,0.043670654,0
-8.3203125,-0.517089844,5.03515625,-0.046875,-0.02130127,0.05859375,0
-8.3203125,-0.522949219,5.07421875,-0.078857422,-0.020233154,0.073486328,0
-8.2109375,-0.479980469,5.05078125,-0.080932617,-0.006393433,0.090576172,0
-8.2421875,-0.556640625,5.05859375,-0.061798096,0.019180298,0.104370117,0
-8.28125,-0.575683594,4.98046875,-0.02557373,0.046875,0.104370117,0
-8.265625,-0.645019531,4.984375,0.0234375,0.078857422,0.09588623,0
-8.265625,-0.802246094,5,0.061798096,0.102294922,0.076721191,0
-8.203125,-0.762695313,5,0.08203125,0.111877441,0.062866211,0
-8.34375,-0.874023438,5.13671875,0.089477539,0.10546875,0.046875,0
-8.5703125,-0.887207031,5.20703125,0.08416748,0.087341309,0.028762817,0
-8.609375,-0.809082031,5.203125,0.04901123,0.06072998,0.024505615,0
-8.4765625,-0.606933594,5.12890625,-0.009590149,-0.029830933,0,0
-8.34375,-0.484863281,5.140625,0.001065254,-0.027694702,-0.006393433,0
-8.2421875,-0.428466797,5.0625,0.010650635,-0.02557373,0.001065254,0
-8.140625,-0.585449219,5.22265625,0.009590149,-0.024505615,0.007457733,0
-8.2734375,-1.010742188,5.30859375,0.002130508,-0.028762817,0.004261017,0
-8.3984375,-1.111328125,5.21875,-0.007457733,-0.030899048,0.009590149,0
-8.484375,-1.087890625,5.1796875,-0.014915466,-0.030899048,0.008522034,0
-8.3984375,-1.013671875,5.00390625,-0.014915466,-0.027694702,0.01171875,0
-8.1015625,-0.991210938,4.9140625,-0.008522034,-0.02130127,0.013847351,0
-8.109375,-1.278320313,5.0859375,0.009590149,-0.012786865,0.01171875,0
-8.3203125,-1.575195313,5.1796875,0.027694702,-0.001065254,0.01171875,0
-8.3984375,-1.604492188,5.203125,0.038360596,0.010650635,0.005325317,0
-8.28125,-1.041992188,5.1640625,-0.009590149,-0.029830933,0,0
-8.15625,-0.83203125,5.03515625,0.001065254,-0.027694702,-0.006393433,0
-8.0625,-1.102539063,5.05859375,0.010650635,-0.02557373,0.001065254,0
-8.21875,-1.276367188,5.234375,0.009590149,-0.024505615,0.007457733,0
-8.328125,-1.01171875,5.19140625,0.002130508,-0.028762817,0.004261017,0
-8.3046875,-0.955078125,5.234375,-0.007457733,-0.030899048,0.009590149,0
-8.3046875,-1.038085938,5.28515625,-0.014915466,-0.030899048,0.008522034,0
-8.1875,-0.83203125,5.13671875,-0.014915466,-0.027694702,0.01171875,0
-8.015625,-0.791503906,5.06640625,-0.008522034,-0.02130127,0.013847351,0
-8.1328125,-1.102539063,5.16796875,0.009590149,-0.012786865,0.01171875,0
-8.2578125,-1.127929688,5.17578125,0.027694702,-0.001065254,0.01171875,0
-8.234375,-1.067382813,5.21484375,0.038360596,0.010650635,0.005325317,0
-8.375,-1.103515625,5.26953125,0.031951904,0.018112183,-0.004261017,0
-8.375,-0.966308594,5.18359375,0.001065254,0.020233154,-0.008522034,0
-8.203125,-0.837890625,5.0625,-0.015975952,0.02130127,-0.02557373,0
-8.046875,-0.885742188,4.99609375,-0.018112183,0.014915466,-0.019180298,0
-8.125,-1.077148438,5.140625,-0.041534424,0.009590149,-0.007457733,0
-8.21875,-1.134765625,5.1953125,-0.052185059,0,-0.019180298,0
-8.296875,-1.174804688,5.3125,-0.051147461,-0.010650635,-0.014915466,0
-8.328125,-1.069335938,5.234375,-0.065002441,-0.020233154,-0.002130508,0
-8.1953125,-1.030273438,5.078125,-0.073486328,-0.0234375,-0.010650635,0
-8.0078125,-0.959960938,5.0625,-0.066040039,-0.019180298,-0.019180298,0
-8.0703125,-1.122070313,5.24609375,-0.04901123,-0.008522034,-0.012786865,0
-8.21875,-1.166015625,5.34375,-0.047943115,0.003196716,-0.008522034,0
-8.3515625,-1.063476563,5.40625,-0.03515625,0.015975952,-0.02130127,0
-8.4140625,-0.896484375,5.34375,-0.009590149,0.034088135,-0.026626587,0
-8.390625,-0.851074219,5.28125,0.003196716,0.04901123,-0.02557373,0
-8.375,-0.913574219,5.28515625,0.013847351,0.06072998,-0.034088135,0
-8.2890625,-0.854980469,5.12109375,0.030899048,0.07244873,-0.040466309,0
-8.25,-0.884765625,5.02734375,0.034088135,0.08416748,-0.039428711,0
-8.3125,-0.853515625,4.984375,0.03515625,0.096923828,-0.047943115,0
-8.1796875,-0.66796875,4.8984375,0.039428711,0.102294922,-0.051147461,0
-8.1953125,-0.946777344,4.98828125,0.036224365,0.104370117,-0.047943115,0
-8.265625,-1.021484375,5.015625,0.01171875,0.10333252,-0.05645752,0
-8.3515625,-1.01171875,5.1171875,-0.015975952,0.096923828,-0.055389404,0
-8.2890625,-0.876464844,5.109375,-0.03515625,0.090576172,-0.04901123,0
-8.328125,-0.919433594,5.17578125,-0.03729248,0.092651367,-0.043670654,0
-8.3984375,-0.936035156,5.05078125,-0.042602539,0.098022461,-0.042602539,0
-8.265625,-0.839355469,5.0625,-0.063903809,0.099060059,-0.04901123,0
-8.21875,-0.876464844,5.10546875,-0.094787598,0.094787598,-0.066040039,0
-8.2734375,-0.958984375,5.2421875,-0.127807617,0.087341309,-0.077758789,0
-8.2421875,-0.893066406,5.17578125,-0.1640625,0.075622559,-0.087341309,0
-8.2421875,-0.922851563,5.171875,-0.160888672,0.075622559,-0.099060059,0
-8.40625,-1.104492188,5.19140625,-0.104370117,0.096923828,-0.100158691,0
-8.328125,-0.942382813,5.12109375,-0.029830933,0.134277344,-0.094787598,0
-8.296875,-0.956542969,5.17578125,0.02130127,0.159790039,-0.086303711,0
-8.2734375,-0.924316406,5.08984375,0.047943115,0.168334961,-0.076721191,0
-8.171875,-0.90625,5.1484375,0.043670654,0.162963867,-0.062866211,0
-8.265625,-0.993652344,5.2421875,0.03302002,0.150146484,-0.03729248,0
-8.265625,-0.938476563,5.19140625,0.03515625,0.136352539,-0.0234375,0
-8.296875,-1.017578125,5.2578125,0.042602539,0.125732422,-0.005325317,0
-8.3359375,-1.04296875,5.28125,0.03729248,0.111877441,0.009590149,0
-8.359375,-0.972167969,5.2890625,0.020233154,0.090576172,0.017044067,0
-8.3203125,-0.888183594,5.19921875,-0.004261017,0.061798096,0.027694702,0
-8.125,-0.558105469,5,-0.017044067,0.031951904,0.029830933,0
-7.99609375,-0.745605469,5.1171875,-0.0234375,0.006393433,0.040466309,0
-8.28125,-1.194335938,5.2265625,-0.03302002,-0.010650635,0.04901123,0
-8.265625,-0.812988281,5.07421875,-0.03515625,-0.026626587,0.051147461,0
-8.2109375,-0.786621094,5.0703125,-0.017044067,-0.03515625,0.055389404,0
-8.3203125,-1.104492188,5.1015625,-0.012786865,-0.038360596,0.061798096,0
-8.296875,-0.991210938,5.04296875,-0.022369385,-0.042602539,0.05859375,0
-8.203125,-0.738769531,5.05859375,-0.026626587,-0.04901123,0.052185059,0
-8.1953125,-0.922851563,5.15625,-0.034088135,-0.050079346,0.065002441,0
-8.28125,-1.112304688,5.2109375,-0.027694702,-0.046875,0.059661865,0
-8.2578125,-0.929199219,5.23828125,-0.012786865,-0.03729248,0.055389404,0
-8.21875,-0.848632813,5.2109375,0.001065254,-0.024505615,0.05645752,0
-8.2578125,-1.05859375,5.25390625,0.008522034,-0.014915466,0.053253174,0
-8.2578125,-0.986328125,5.2421875,0.012786865,-0.012786865,0.053253174,0
-8.2421875,-0.951660156,5.2265625,0.005325317,-0.014915466,0.06072998,0
-8.265625,-1.041992188,5.26171875,-0.01171875,-0.015975952,0.05859375,0
-8.3046875,-0.927734375,5.21875,-0.017044067,-0.017044067,0.055389404,0
-8.21875,-0.874023438,5.23828125,-0.029830933,-0.019180298,0.06072998,0
-8.328125,-1.080078125,5.2421875,-0.04473877,-0.019180298,0.055389404,0
-8.34375,-0.954101563,5.1328125,-0.051147461,-0.020233154,0.039428711,0
-8.2265625,-0.888183594,5.078125,-0.047943115,-0.017044067,0.027694702,0
-8.1484375,-0.948242188,4.984375,-0.029830933,-0.006393433,0.018112183,0
-8.109375,-1.04296875,5.015625,0.001065254,0.006393433,0.003196716,0
-8.15625,-1.0703125,5.0625,0.001065254,0.015975952,-0.013847351,0
-8.265625,-1.063476563,5.12109375,-0.04901123,0.017044067,-0.008522034,0
-8.3828125,-0.988769531,5.12890625,-0.073486328,0.013847351,-0.019180298,0
-8.3359375,-0.887207031,5.06640625,-0.038360596,0.0234375,-0.0234375,0
-8.265625,-0.916015625,5.00390625,0.006393433,0.042602539,-0.001065254,0
-8.1953125,-0.87890625,4.828125,0.030899048,0.052185059,-0.006393433,0
-8.046875,-0.866699219,4.796875,0.036224365,0.046875,-0.018112183,0
-8.2109375,-1.186523438,5.16015625,0.027694702,0.036224365,-0.017044067,0
-8.546875,-1.388671875,5.32421875,0,0.02557373,-0.012786865,0
-8.640625,-1.286132813,5.125,-0.013847351,0.020233154,-0.020233154,0
-8.4453125,-1.04296875,4.96875,-0.009590149,0.019180298,-0.034088135,0
-8.3515625,-1.138671875,4.953125,-0.005325317,0.018112183,-0.04473877,0
-8.34375,-1.1484375,4.859375,-0.007457733,0.018112183,-0.057525635,0
-8.3515625,-1.234375,4.91015625,-0.015975952,0.009590149,-0.069213867,0
-8.53125,-1.361328125,5.0078125,-0.085205078,-0.001065254,-0.06072998,0
-8.578125,-1.153320313,4.91015625,-0.039428711,0.015975952,-0.066040039,0
-8.4921875,-1.116210938,4.77734375,0.009590149,0.04473877,-0.062866211,0
-8.3671875,-0.979492188,4.71484375,0.03729248,0.062866211,-0.057525635,0
-8.2890625,-1.069335938,4.73046875,0.019180298,0.063903809,-0.043670654,0
-8.390625,-1.194335938,4.77734375,-0.015975952,0.046875,-0.03302002,0
-8.4375,-1.044921875,4.7578125,-0.03302002,0.0234375,-0.029830933,0
-8.3984375,-1.0859375,4.80078125,-0.03302002,0.005325317,-0.019180298,0
-8.4453125,-1.219726563,4.91796875,-0.030899048,-0.006393433,-0.01171875,0
-8.53125,-1.186523438,4.91015625,-0.036224365,-0.020233154,-0.010650635,0
-8.3671875,-0.938476563,4.796875,-0.03302002,-0.034088135,-0.004261017,0
-8.25,-1.03515625,4.90234375,-0.0234375,-0.04473877,0.006393433,0
-8.3359375,-1.1484375,4.89453125,-0.085205078,-0.001065254,-0.06072998,0
-8.3828125,-1.053710938,4.94921875,-0.039428711,0.015975952,-0.066040039,0
-8.5078125,-1.135742188,5.02734375,0.009590149,0.04473877,-0.062866211,0
-8.4765625,-1.03515625,4.9765625,0.03729248,0.062866211,-0.057525635,0
-8.375,-1.010742188,4.98828125,0.019180298,0.063903809,-0.043670654,0
-8.390625,-1.1640625,5.015625,-0.015975952,0.046875,-0.03302002,0
-8.375,-1.141601563,4.9453125,-0.03302002,0.0234375,-0.029830933,0
-8.3359375,-0.916015625,4.90625,-0.03302002,0.005325317,-0.019180298,0
-8.40625,-1.127929688,4.9765625,-0.030899048,-0.006393433,-0.01171875,0
-8.4609375,-1.149414063,4.98828125,-0.036224365,-0.020233154,-0.010650635,0
-8.46875,-1.01953125,4.94921875,-0.03302002,-0.034088135,-0.004261017,0
-8.453125,-1.063476563,4.9453125,-0.0234375,-0.04473877,0.006393433,0
-8.390625,-1.081054688,4.96484375,-0.026626587,-0.055389404,0.0234375,0
-8.375,-1.076171875,4.99609375,-0.041534424,-0.069213867,0.028762817,0
-8.3515625,-0.988769531,4.98046875,-0.059661865,-0.077758789,0.024505615,0
-8.265625,-0.93359375,4.99609375,-0.06817627,-0.083068848,0.019180298,0
-8.15625,-0.645019531,4.78515625,-0.067138672,-0.07989502,0.009590149,0
-7.9140625,-0.478759766,4.69921875,-0.047943115,-0.075622559,0,0
-8.3984375,-1.361328125,5.08203125,-0.026626587,-0.069213867,-0.012786865,0
-8.671875,-1.40625,5.08984375,-0.029830933,-0.06817627,-0.02130127,0
-8.515625,-0.990234375,4.98046875,-0.041534424,-0.075622559,-0.04473877,0
-8.421875,-1.01953125,4.890625,-0.045806885,-0.087341309,-0.054321289,0
-8.3359375,-1.006835938,4.80078125,-0.055389404,-0.092651367,-0.057525635,0
-8.3046875,-1.018554688,4.8203125,-0.0703125,-0.09588623,-0.062866211,0
-8.25,-0.914550781,4.84765625,-0.07244873,-0.088439941,-0.069213867,0
-8.4453125,-1.108398438,4.9765625,-0.05859375,-0.074584961,-0.075622559,0
-8.5234375,-1.048828125,4.96484375,-0.03729248,-0.057525635,-0.077758789,0
-8.4765625,-0.927734375,4.90625,-0.038360596,-0.046875,-0.078857422,0
-8.34375,-0.973144531,4.80078125,-0.050079346,-0.051147461,-0.07244873,0
-8.328125,-1.049804688,4.8046875,-0.054321289,-0.059661865,-0.05859375,0
-8.265625,-1.081054688,4.84765625,-0.034088135,-0.065002441,-0.039428711,0
