X,Y,Z,gX,gY,gZ,fall
5.0625,-3.287109375,7.7421875,-0.00959014892578125,0,0.0266265869140625,0
5.05859375,-3.26953125,7.73828125,-0.00852203369140625,0.0053253173828125,0.024505615234375,0
5.03125,-3.255859375,7.75390625,-0.0063934326171875,0.01171875,0.02130126953125,0
4.984375,-3.240234375,7.7890625,-0.00959014892578125,0.01491546630859375,0.0181121826171875,0
4.9375,-3.23828125,7.8203125,-0.00852203369140625,0.0159759521484375,0.0159759521484375,0
4.90234375,-3.26171875,7.80859375,-0.0053253173828125,0.0191802978515625,0.01491546630859375,0
4.890625,-3.2734375,7.84765625,-0.0021305084228515625,0.024505615234375,0.007457733154296875,0
4.90625,-3.271484375,7.8515625,0.0021305084228515625,0.02557373046875,0.00319671630859375,0
4.8984375,-3.294921875,7.8671875,0.0053253173828125,0.0266265869140625,0.0010652542114257812,0
4.90234375,-3.3046875,7.875,0.0053253173828125,0.02557373046875,-0.0010652542114257812,0
4.91796875,-3.3125,7.875,0.007457733154296875,0.02130126953125,-0.0021305084228515625,0
4.9296875,-3.298828125,7.90625,0.00959014892578125,0.0170440673828125,-0.0053253173828125,0
4.91015625,-3.271484375,7.92578125,0.00852203369140625,0.01491546630859375,-0.00852203369140625,0
4.890625,-3.240234375,7.890625,0.007457733154296875,0.01171875,-0.010650634765625,0
4.86328125,-3.18359375,7.90234375,0.004261016845703125,0.00852203369140625,-0.00959014892578125,0
4.8359375,-3.193359375,7.859375,0.0053253173828125,0.004261016845703125,-0.00959014892578125,0
4.80078125,-3.197265625,7.86328125,0,-0.0159759521484375,0.007457733154296875,0
4.76953125,-3.19140625,7.88671875,-0.00319671630859375,-0.0181121826171875,0.0063934326171875,0
4.75,-3.181640625,7.8984375,-0.0053253173828125,-0.0181121826171875,0.0063934326171875,0
4.73046875,-3.197265625,7.89453125,-0.00852203369140625,-0.01384735107421875,0.004261016845703125,0
4.75390625,-3.19140625,7.8515625,-0.0053253173828125,-0.01171875,0.0063934326171875,0
4.7734375,-3.181640625,7.80078125,-0.0063934326171875,-0.00852203369140625,0.007457733154296875,0
4.80859375,-3.1796875,7.765625,-0.01171875,-0.0063934326171875,0.00959014892578125,0
4.828125,-3.181640625,7.796875,-0.01384735107421875,-0.004261016845703125,0.00959014892578125,0
4.8515625,-3.201171875,7.7890625,-0.01491546630859375,-0.0021305084228515625,0.01171875,0
4.8828125,-3.234375,7.78515625,-0.0170440673828125,0.0021305084228515625,0.01384735107421875,0
4.9296875,-3.216796875,7.77734375,0,-0.0159759521484375,0.007457733154296875,0
4.921875,-3.21484375,7.7578125,-0.00319671630859375,-0.0181121826171875,0.0063934326171875,0
4.9296875,-3.23828125,7.77734375,-0.0053253173828125,-0.0181121826171875,0.0063934326171875,0
4.94140625,-3.23046875,7.80078125,-0.00852203369140625,-0.01384735107421875,0.004261016845703125,0
4.9375,-3.224609375,7.8203125,-0.0053253173828125,-0.01171875,0.0063934326171875,0
4.9296875,-3.25,7.8046875,-0.0063934326171875,-0.00852203369140625,0.007457733154296875,0
4.9375,-3.240234375,7.8046875,-0.01171875,-0.0063934326171875,0.00959014892578125,0
4.91015625,-3.23828125,7.80859375,-0.01384735107421875,-0.004261016845703125,0.00959014892578125,0
4.89453125,-3.23828125,7.8203125,-0.01491546630859375,-0.0021305084228515625,0.01171875,0
4.87890625,-3.1875,7.8125,-0.0170440673828125,0.0021305084228515625,0.01384735107421875,0
4.875,-3.162109375,7.828125,-0.020233154296875,0.0021305084228515625,0.01384735107421875,0
4.87109375,-3.1796875,7.84765625,-0.0191802978515625,0.00319671630859375,0.010650634765625,0
4.8671875,-3.18359375,7.875,-0.0170440673828125,0.0063934326171875,0.0063934326171875,0
4.87109375,-3.1875,7.93359375,-0.01491546630859375,0.0053253173828125,0.0063934326171875,0
4.859375,-3.21875,7.95703125,-0.00959014892578125,0.0021305084228515625,0.004261016845703125,0
4.8515625,-3.25,7.96484375,-0.0010652542114257812,-0.004261016845703125,0.004261016845703125,0
4.83203125,-3.224609375,7.94140625,0.0053253173828125,-0.01171875,0.0063934326171875,0
4.8203125,-3.216796875,7.90234375,0.01384735107421875,-0.020233154296875,0.00959014892578125,0
4.81640625,-3.216796875,7.91015625,0.0191802978515625,-0.0287628173828125,0.012786865234375,0
4.81640625,-3.21484375,7.8671875,0.022369384765625,-0.03729248046875,0.01171875,0
4.80859375,-3.208984375,7.8515625,0.02130126953125,-0.04473876953125,0.01384735107421875,0
4.80859375,-3.21484375,7.84375,0.0181121826171875,-0.04901123046875,0.01491546630859375,0
4.80078125,-3.24609375,7.82421875,0.012786865234375,-0.05218505859375,0.0159759521484375,0
4.7890625,-3.2578125,7.80859375,0.00959014892578125,-0.0511474609375,0.0159759521484375,0
4.8046875,-3.283203125,7.8125,0.0063934326171875,-0.0511474609375,0.0170440673828125,0
4.80078125,-3.267578125,7.8359375,0.004261016845703125,-0.047943115234375,0.01491546630859375,0
4.80859375,-3.24609375,7.86328125,0.00319671630859375,-0.043670654296875,0.012786865234375,0
4.8125,-3.24609375,7.87109375,0.00319671630859375,-0.04046630859375,0.01384735107421875,0
4.8359375,-3.244140625,7.83203125,0.00319671630859375,-0.03515625,0.012786865234375,0
4.8515625,-3.2421875,7.83984375,0.0021305084228515625,-0.0287628173828125,0.00959014892578125,0
4.86328125,-3.23046875,7.8515625,0.0021305084228515625,-0.02130126953125,0.00852203369140625,0
4.84765625,-3.26953125,7.8046875,0.0021305084228515625,-0.01384735107421875,0.0063934326171875,0
4.859375,-3.310546875,7.796875,0,-0.00852203369140625,0.0010652542114257812,0
4.84375,-3.3203125,7.8125,-0.0010652542114257812,-0.004261016845703125,0,0
4.84765625,-3.306640625,7.82421875,-0.0021305084228515625,0,-0.0021305084228515625,0
4.8515625,-3.28515625,7.859375,0,-0.0010652542114257812,-0.0010652542114257812,0
4.828125,-3.310546875,7.8828125,0.010650634765625,-0.00959014892578125,0,0
4.8125,-3.330078125,7.91796875,0.0298309326171875,-0.0266265869140625,-0.0021305084228515625,0
4.796875,-3.326171875,7.91015625,0.055389404296875,-0.055389404296875,-0.0010652542114257812,0
4.8125,-3.31640625,7.90234375,0.090576171875,-0.10015869140625,0.0063934326171875,0
4.80859375,-3.30078125,7.890625,0.15234375,-0.149169921875,0.007457733154296875,0
4.7890625,-3.232421875,7.91015625,0.208740234375,-0.20458984375,0.012786865234375,0
4.80078125,-3.251953125,7.9375,0.260986328125,-0.28125,0.0276947021484375,0
4.80859375,-3.255859375,7.875,0.3154296875,-0.414306640625,0.11505126953125,0
4.828125,-3.23828125,7.875,0.39306640625,-0.6005859375,0.1864013671875,0
4.8203125,-3.255859375,7.88671875,0.5029296875,-0.82470703125,0.19921875,0
4.80078125,-3.27734375,7.85546875,0.6328125,-1.0810546875,0.225830078125,0
4.76171875,-3.267578125,7.84765625,0.80517578125,-1.3564453125,0.279052734375,0
4.7421875,-3.298828125,7.8203125,0.99169921875,-1.640625,0.320556640625,0
4.74609375,-3.26953125,7.80859375,1.203125,-1.98046875,0.3388671875,0
4.7421875,-3.24609375,7.828125,1.5546875,-2.357421875,0.273681640625,0
4.7109375,-3.25390625,7.84765625,2.111328125,-2.642578125,0.1417236328125,0
4.72265625,-3.248046875,7.8828125,2.271484375,-2.927734375,0.13525390625,0
4.73828125,-3.25,7.921875,2.16015625,-3.240234375,0.15771484375,0
4.76953125,-3.2265625,7.92578125,1.7138671875,-3.6328125,0.1917724609375,0
4.77734375,-3.2421875,7.87890625,1.0654296875,-4.02734375,0.202392578125,0
4.8046875,-3.240234375,7.890625,0.59130859375,-4.4375,0.08203125,0
4.8046875,-3.220703125,7.90234375,0.231201171875,-5.01171875,-0.3173828125,0
4.82421875,-3.23046875,7.90625,-0.0276947021484375,-5.640625,-1.0146484375,0
4.81640625,-3.244140625,7.9375,-0.036224365234375,-6.10546875,-1.7333984375,0
4.8203125,-3.24609375,7.93359375,0.0511474609375,-6.390625,-2.345703125,0
4.8046875,-3.2421875,7.90625,0.3056640625,-6.44921875,-3.01171875,0
4.7890625,-3.251953125,7.8515625,0.8232421875,-6.1796875,-3.89453125,0
4.796875,-3.2421875,7.8359375,1.3955078125,-5.62109375,-4.578125,0
4.7890625,-3.220703125,7.86328125,2.3046875,-5.23828125,-4.9375,0
4.77734375,-3.232421875,7.86328125,2.990234375,-5.17578125,-5.30859375,0
4.78515625,-3.251953125,7.85546875,3.046875,-5.16796875,-5.54296875,0
4.78515625,-3.279296875,7.8515625,2.400390625,-5.12890625,-5.66015625,0
4.78125,-3.27734375,7.8515625,1.3515625,-4.95703125,-5.72265625,0
4.7734375,-3.28125,7.87109375,0.27587890625,-4.54296875,-5.66796875,0
4.765625,-3.298828125,7.859375,-0.6005859375,-3.98046875,-5.65625,0
4.78125,-3.27734375,7.859375,-1.2431640625,-3.396484375,-5.6875,0
4.75,-3.251953125,7.91015625,-1.6416015625,-2.837890625,-5.69921875,0
4.703125,-3.224609375,7.921875,-1.8408203125,-2.30859375,-5.703125,0
4.7265625,-3.2109375,7.88671875,-1.9150390625,-1.748046875,-5.703125,0
4.76171875,-3.25,7.953125,-1.8720703125,-1.0166015625,-5.62109375,0
4.7734375,-3.275390625,7.97265625,-1.6845703125,-0.1246337890625,-5.48828125,0
4.81640625,-3.2890625,7.96875,-1.4697265625,0.79150390625,-5.40234375,0
4.8359375,-3.310546875,7.9609375,-1.236328125,1.619140625,-5.40625,0
4.83984375,-3.30078125,7.93359375,-0.7978515625,2.181640625,-5.46875,0
4.81640625,-3.30078125,7.90234375,-0.173583984375,2.39453125,-5.58984375,0
4.7890625,-3.29296875,7.8984375,0.26416015625,2.365234375,-5.609375,0
4.76953125,-3.29296875,7.8828125,0.42724609375,2.234375,-5.48046875,0
4.78125,-3.271484375,7.87890625,0.48583984375,2.19921875,-5.36328125,0
4.765625,-3.2578125,7.8359375,0.513671875,2.412109375,-5.26953125,0
4.76171875,-3.271484375,7.8203125,0.646484375,2.927734375,-5.1328125,0
4.78515625,-3.271484375,7.8359375,0.9150390625,3.78125,-4.98046875,0
4.78515625,-3.26953125,7.796875,1.1328125,4.734375,-4.78125,0
4.796875,-3.283203125,7.80859375,1.2998046875,5.35546875,-4.64453125,0
4.8125,-3.263671875,7.82421875,-0.17041015625,5.26953125,-5.87109375,0
4.82421875,-3.26171875,7.8515625,-0.56884765625,5.22265625,-6.01953125,0
4.83203125,-3.2734375,7.828125,-1.1474609375,5.203125,-6.06640625,0
4.8203125,-3.28515625,7.8203125,-1.6640625,5.25390625,-5.9765625,0
4.80859375,-3.267578125,7.83203125,-2.064453125,5.38671875,-5.84765625,0
4.80078125,-3.255859375,7.8046875,-2.208984375,5.3671875,-5.73828125,0
4.78125,-3.25,7.8125,-2.220703125,5.1328125,-5.66796875,0
4.78515625,-3.337890625,7.85546875,-2.22265625,4.83984375,-5.6328125,0
4.82421875,-3.375,7.921875,-2.197265625,4.54296875,-5.5859375,0
4.87109375,-3.3515625,8.0703125,-2.107421875,4.2421875,-5.4921875,0
5.03125,-3.21875,8.1953125,-0.17041015625,5.26953125,-5.87109375,0
5.08984375,-3.123046875,8.2890625,-0.56884765625,5.22265625,-6.01953125,0
5.20703125,-3.220703125,8.4296875,-1.1474609375,5.203125,-6.06640625,0
5.23828125,-3.365234375,8.578125,-1.6640625,5.25390625,-5.9765625,0
5.234375,-3.45703125,8.890625,-2.064453125,5.38671875,-5.84765625,0
5.640625,-3.654296875,9.34375,-2.208984375,5.3671875,-5.73828125,0
5.94140625,-3.78125,9.8203125,-2.220703125,5.1328125,-5.66796875,0
6.1875,-3.876953125,10.5703125,-2.22265625,4.83984375,-5.6328125,0
6.578125,-3.681640625,11.5078125,-2.197265625,4.54296875,-5.5859375,0
7.03515625,-3.15625,12.6171875,-2.107421875,4.2421875,-5.4921875,0
7.49609375,-2.515625,14.2109375,-1.935546875,4.00390625,-5.3984375,0
8.3125,-1.7294921875,15.6171875,-1.5576171875,3.724609375,-5.32421875,0
9.203125,-0.50048828125,16.328125,-1.0244140625,3.203125,-5.17578125,0
9.53125,0.2166748046875,16.984375,-0.52001953125,2.478515625,-4.96484375,0
9.671875,0.298095703125,17.125,0.0287628173828125,1.71875,-4.73046875,0
9.6796875,0.0179595947265625,16.515625,0.48681640625,0.9521484375,-4.4296875,0
9.203125,-0.51220703125,15.328125,0.830078125,0.1597900390625,-4.140625,0
9.2890625,-1.123046875,13.96875,1.0947265625,-0.505859375,-3.83984375,0
10.4375,-2.181640625,12.3359375,1.2783203125,-0.94287109375,-3.51171875,0
11.96875,-4.08203125,10.4609375,1.345703125,-1.12109375,-3.193359375,0
13.3671875,-6.08203125,7.81640625,1.3134765625,-1.1396484375,-2.908203125,0
14.578125,-7.53125,5.19140625,1.267578125,-1.083984375,-2.724609375,0
15.5625,-9.015625,2.775390625,1.302734375,-0.9833984375,-2.6328125,0
15.1484375,-9.8046875,-0.59619140625,1.40234375,-0.95361328125,-2.64453125,0
13.53125,-9.65625,-2.380859375,1.498046875,-0.88525390625,-2.775390625,0
13.2578125,-8.0078125,-1.7470703125,1.5009765625,-0.69580078125,-2.99609375,0
13.78125,-5.41015625,-0.1436767578125,1.330078125,-0.4462890625,-3.1953125,0
14.5078125,-3.62109375,1.2666015625,1.0478515625,-0.208740234375,-3.3125,0
15.34375,-3.6640625,2.068359375,0.8349609375,-0.1268310546875,-3.310546875,0
15.3828125,-4.73828125,2.19921875,0.86181640625,-0.2939453125,-3.185546875,0
14.6171875,-5.890625,1.7158203125,1.0478515625,-0.6220703125,-2.916015625,0
13.46875,-6.609375,0.779296875,1.2685546875,-0.99609375,-2.560546875,0
12.203125,-6.9453125,-0.062255859375,1.361328125,-1.2861328125,-2.20703125,0
10.9609375,-7.109375,-0.491943359375,1.1689453125,-1.373046875,-1.828125,0
9.890625,-6.77734375,-0.470458984375,0.84814453125,-1.244140625,-1.4658203125,0
8.3125,-6.18359375,-0.1771240234375,0.658203125,-1.0048828125,-1.234375,0
5.96875,-5.72265625,0.11492919921875,0.623046875,-0.8583984375,-1.1220703125,0
3.30078125,-5.1953125,-0.372314453125,0.67529296875,-0.9833984375,-1.029296875,0
0.8525390625,-4.19921875,-1.9013671875,0.7734375,-1.3876953125,-0.89599609375,0
-1.4951171875,-3.09765625,-3.892578125,0.88525390625,-1.8662109375,-0.7255859375,0
-2.7421875,-2.08984375,-5.109375,0.935546875,-2.1875,-0.57958984375,0
-2.486328125,-0.63330078125,-5.14453125,0.89501953125,-2.267578125,-0.46240234375,0
-1.3125,1.353515625,-4.73828125,0.80419921875,-2.142578125,-0.34619140625,0
0.32568359375,3.109375,-4.3828125,0.71044921875,-1.93359375,-0.2418212890625,0
2.060546875,4.3203125,-4.24609375,0.583984375,-1.7373046875,-0.149169921875,0
3.00390625,5.171875,-4.71484375,0.38232421875,-1.5498046875,-0.047943115234375,0
2.736328125,5.48046875,-6.15625,0.102294921875,-1.36328125,0.047943115234375,0
0.78515625,5.46484375,-8.0546875,-0.314208984375,-1.15625,0.1129150390625,0
-1.8056640625,5.6796875,-9.296875,-0.75830078125,-0.9267578125,0.12890625,0
-3.177734375,6.71875,-9.765625,-1.1328125,-0.716796875,0.0809326171875,0
-2.62109375,8.578125,-9.5546875,-1.3701171875,-0.55712890625,-0.007457733154296875,0
-0.53515625,10.1484375,-8.4921875,-1.4296875,-0.46435546875,-0.108642578125,0
2.197265625,10.890625,-6.91015625,-1.26171875,-0.424072265625,-0.17578125,0
5.05859375,11.1328125,-4.1171875,-0.94189453125,-0.431396484375,-0.219482421875,0
7.5625,10.9609375,-1.9287109375,-0.607421875,-0.470947265625,-0.2449951171875,0
8.4921875,10.0078125,-1.947265625,-0.32275390625,-0.50390625,-0.22900390625,0
7.21484375,8.46875,-2.62109375,-0.14697265625,-0.541015625,-0.1885986328125,0
4.8671875,7.40234375,-3.013671875,-0.07135009765625,-0.59326171875,-0.137451171875,0
3.05078125,7.26953125,-3.70703125,-0.0170440673828125,-0.634765625,-0.07244873046875,0
2.1328125,7.6640625,-4.48046875,0.11932373046875,-0.64990234375,0,0
2.228515625,8.1328125,-6.421875,0.355712890625,-0.6787109375,0.041534423828125,0
2.14453125,7.625,-8.6484375,0.6572265625,-0.73291015625,0.059661865234375,0
1.234375,6.328125,-9.234375,0.95361328125,-0.80859375,0.05859375,0
-0.01197052001953125,5.0859375,-9.90625,1.248046875,-0.86376953125,0.03729248046875,0
-1.2900390625,4.078125,-9.6953125,1.5205078125,-0.87353515625,0.010650634765625,0
-2.052734375,3.4375,-9,1.7353515625,-0.853515625,-0.0191802978515625,0
-2.2890625,2.603515625,-9.2265625,1.8740234375,-0.80859375,-0.0894775390625,0
-2.5859375,0.66552734375,-9.2421875,1.9345703125,-0.75634765625,-0.207763671875,0
-3.388671875,-1.7490234375,-8.0234375,1.935546875,-0.7255859375,-0.3154296875,0
-4.47265625,-3.09375,-7.3828125,1.83984375,-0.71044921875,-0.39208984375,0
-5.81640625,-3.458984375,-7.28515625,1.662109375,-0.6826171875,-0.43896484375,0
-7.46875,-3.541015625,-6.30078125,1.515625,-0.6435546875,-0.465576171875,0
-9.0703125,-3.46484375,-6.10546875,1.4228515625,-0.611328125,-0.453857421875,0
-10.5546875,-3.82421875,-5.66796875,1.361328125,-0.6123046875,-0.38134765625,0
-11.9765625,-4.3828125,-5.234375,1.4208984375,-0.65087890625,-0.273681640625,0
-12.71875,-4.5859375,-4.765625,1.5693359375,-0.7265625,-0.1480712890625,0
-12.8671875,-4.41796875,-4.03515625,1.70703125,-0.82470703125,0.012786865234375,0
-13.0625,-4.12890625,-3.3203125,1.73046875,-0.95654296875,0.190673828125,0
-13.8828125,-3.880859375,-2.8125,1.6435546875,-1.09765625,0.372802734375,0
-15.4140625,-3.560546875,-2.4921875,1.6630859375,-1.21484375,0.56884765625,0
-17.390625,-3.11328125,-2.29296875,1.951171875,-1.322265625,0.76806640625,0
-19.6875,-2.521484375,-2.263671875,2.541015625,-1.423828125,0.95654296875,0
-21.390625,-1.9736328125,-2.16015625,3.37890625,-1.5458984375,1.1005859375,0
-21.90625,-1.8564453125,-2.439453125,4.26953125,-1.6689453125,1.185546875,0
-21.140625,-2.189453125,-3.455078125,4.93359375,-1.7900390625,1.189453125,0
-19.640625,-2.744140625,-5.16015625,5.39453125,-1.919921875,1.140625,0
-18.15625,-3.439453125,-7.1875,5.546875,-2.01171875,1.1474609375,0
-16.8125,-4.01171875,-8.65625,5.20703125,-2.025390625,1.171875,0
-14.96875,-4.234375,-8.1171875,4.61328125,-1.9453125,1.185546875,0
-12.515625,-3.5390625,-6.33984375,1.2548828125,-0.253662109375,1.1396484375,0
-10.015625,-2.556640625,-4.6328125,1.142578125,-0.1160888671875,0.9609375,0
-7.84375,-2.43359375,-2.77734375,1.03125,-0.0287628173828125,0.83837890625,0
-6.28515625,-3.013671875,-1.5810546875,0.9404296875,-0.004261016845703125,0.87158203125,0
-5.7109375,-3.615234375,-1.22265625,0.78076171875,0.010650634765625,0.892578125,0
-6.1953125,-3.97265625,-1.1611328125,0.611328125,0.06390380859375,0.810546875,0
-7.45703125,-4.13671875,-1.0419921875,0.471923828125,0.06390380859375,0.822265625,0
-8.765625,-4.21875,-0.81640625,0.425048828125,0.055389404296875,0.9150390625,0
-9.1953125,-4.22265625,-0.337646484375,0.4208984375,0.09478759765625,0.8779296875,0
-8.4921875,-4.1015625,0.53759765625,0.38134765625,0.09478759765625,0.79248046875,0
-7.33984375,-3.947265625,1.39453125,1.2548828125,-0.253662109375,1.1396484375,0
-6.56640625,-3.96875,2.19140625,1.142578125,-0.1160888671875,0.9609375,0
-6.4375,-3.908203125,2.84765625,1.03125,-0.0287628173828125,0.83837890625,0
-6.80078125,-3.57421875,3.2890625,0.9404296875,-0.004261016845703125,0.87158203125,0
-7.2890625,-2.962890625,3.54296875,0.78076171875,0.010650634765625,0.892578125,0
-7.64453125,-2.37109375,3.373046875,0.611328125,0.06390380859375,0.810546875,0
-7.91015625,-2.171875,2.82421875,0.471923828125,0.06390380859375,0.822265625,0
-8.15625,-2.212890625,1.7109375,0.425048828125,0.055389404296875,0.9150390625,0
-8.4765625,-2.419921875,0.422607421875,0.4208984375,0.09478759765625,0.8779296875,0
-8.8671875,-2.724609375,-0.80810546875,0.38134765625,0.09478759765625,0.79248046875,0
-9.2421875,-3.052734375,-1.8701171875,0.3056640625,0.061798095703125,0.76904296875,0
-9.421875,-3.431640625,-2.609375,0.19287109375,0.0426025390625,0.7021484375,0
-9.484375,-3.86328125,-3.017578125,0.0426025390625,0.031951904296875,0.6357421875,0
-9.4375,-4.15234375,-2.84765625,-0.1160888671875,0.050079345703125,0.55517578125,0
-9.3359375,-4.0234375,-2.423828125,-0.2003173828125,0.06390380859375,0.4931640625,0
-9.2890625,-3.552734375,-1.923828125,-0.219482421875,0.0426025390625,0.43359375,0
-9.2109375,-3.0390625,-1.482421875,-0.2130126953125,-0.0010652542114257812,0.360107421875,0
-9.1015625,-2.763671875,-1.109375,-0.17578125,-0.03515625,0.27490234375,0
-8.9765625,-2.98046875,-0.82373046875,-0.137451171875,-0.06390380859375,0.190673828125,0
-9.0078125,-3.541015625,-0.80908203125,-0.1097412109375,-0.10333251953125,0.140625,0
-9.1171875,-4.12109375,-0.767578125,-0.09375,-0.125732421875,0.108642578125,0
-9.2109375,-4.375,-0.5927734375,-0.102294921875,-0.1300048828125,0.07135009765625,0
-9.2578125,-4.25390625,-0.237060546875,-0.125732421875,-0.1278076171875,0.05218505859375,0
-9.234375,-4.078125,0.0802001953125,-0.1683349609375,-0.108642578125,0.0426025390625,0
-9.1796875,-3.939453125,0.475341796875,-0.22900390625,-0.07135009765625,-0.004261016845703125,0
-9.2265625,-3.84375,0.890625,-0.254638671875,-0.05645751953125,-0.050079345703125,0
-9.3984375,-3.7421875,1.3095703125,-0.25244140625,-0.047943115234375,-0.08416748046875,0
-9.5234375,-3.443359375,1.47265625,-0.250244140625,-0.0426025390625,-0.1171875,0
-9.609375,-3.103515625,1.568359375,0.46435546875,-0.0511474609375,0.0894775390625,0
-9.59375,-2.90625,1.564453125,0.68603515625,0.65087890625,0.125732421875,0
-9.5,-2.80078125,1.34765625,-1.40625,1.04296875,-0.6435546875,0
-9.484375,-2.9296875,0.958984375,-1.0224609375,0.371826171875,-0.3408203125,0
-9.625,-3.31640625,0.52099609375,-0.426025390625,-0.1171875,0.225830078125,0
-9.8203125,-3.634765625,0.1748046875,-0.53466796875,-0.23974609375,0.1629638671875,0
-9.9921875,-3.744140625,-0.171142578125,-0.54736328125,-0.33544921875,0.08306884765625,0
-10.2109375,-3.69140625,-0.1640625,-0.5517578125,-0.728515625,-0.81298828125,0
-10.4375,-3.5,-0.10174560546875,0.11822509765625,-1.0048828125,-0.6357421875,0
-10.671875,-3.0859375,0.1376953125,0.1448974609375,-0.52734375,0.09906005859375,0
-10.796875,-2.740234375,0.425048828125,-0.150146484375,-0.02557373046875,-0.1800537109375,0
-10.7421875,-2.9765625,0.393798828125,-0.043670654296875,0.0660400390625,-0.2098388671875,0
-10.46875,-3.84375,0.09100341796875,0.05218505859375,-0.12249755859375,-0.03729248046875,0
-10.046875,-4.77734375,-0.349609375,0.0181121826171875,-0.254638671875,-0.0745849609375,0
-9.7109375,-5.265625,-0.8583984375,-0.053253173828125,-0.220458984375,-0.09161376953125,0
-9.421875,-4.87109375,-0.23828125,-0.09478759765625,-0.10650634765625,-0.0628662109375,0
-8.9375,-2.541015625,1.1806640625,-0.09906005859375,-0.0266265869140625,-0.046875,0
-8.0546875,0.64990234375,2.330078125,-0.06817626953125,-0.0234375,-0.024505615234375,0
-7.25,3.421875,3.6328125,-0.0266265869140625,-0.043670654296875,-0.0010652542114257812,0
-6.58984375,5.4296875,4.77734375,0.00319671630859375,-0.04046630859375,0.0063934326171875,0
-5.94140625,6.16015625,5.109375,0.01491546630859375,-0.01491546630859375,0.004261016845703125,0
-5.51171875,5.75,4.9375,0.010650634765625,0.0021305084228515625,0.0010652542114257812,0
-5.01171875,4.6328125,4.3984375,0.010650634765625,-0.0053253173828125,-0.0010652542114257812,0
-5.19140625,3.703125,4.265625,0.0191802978515625,-0.03302001953125,-0.007457733154296875,0
-6.0078125,3.880859375,3.52734375,0.0266265869140625,-0.05645751953125,-0.01491546630859375,0
-6.2265625,4.734375,6.88671875,0.024505615234375,-0.06390380859375,-0.01384735107421875,0
-5.82421875,6.13671875,9.1953125,0.0266265869140625,-0.05859375,-0.01171875,0
-5.30078125,5.82421875,9.484375,0.041534423828125,-0.05218505859375,-0.0181121826171875,0
-5.3828125,4.11328125,9.234375,0.0863037109375,-0.05859375,-0.00319671630859375,0
-5.2265625,2.95703125,8.5234375,0.1395263671875,-0.06390380859375,0.0181121826171875,0
-5.609375,3.31640625,8.2109375,0.2066650390625,-0.07989501953125,-0.00319671630859375,0
-6.91796875,4.0234375,8.65625,0.03515625,-0.08734130859375,-0.0181121826171875,0
-7.578125,3.94921875,8.3828125,0.007457733154296875,-0.07135009765625,-0.01171875,0
-7.5078125,3.6953125,8.2109375,0.138427734375,-0.1129150390625,-0.0170440673828125,0
-7.38671875,4.11328125,8.0234375,0.52294921875,-0.10650634765625,-0.1427001953125,0
-7.59375,4.8828125,7.77734375,-0.337646484375,-0.0053253173828125,-0.045806884765625,0
-7.65234375,5.08984375,7.40234375,-0.242919921875,-0.07135009765625,-0.0010652542114257812,0
-7.33984375,4.99609375,6.6953125,-0.35791015625,-0.073486328125,-0.0777587890625,0
-7.41015625,5.18359375,6.09375,-0.349365234375,-0.046875,-0.01491546630859375,0
-7.93359375,5.46484375,5.6015625,-0.3154296875,-0.0628662109375,-0.0010652542114257812,0
-7.9609375,5.43359375,5.18359375,-0.3056640625,-0.04901123046875,0.007457733154296875,0
-7.80078125,5.50390625,4.94140625,0.03515625,-0.08734130859375,-0.0181121826171875,0
-7.42578125,5.6796875,4.80078125,0.007457733154296875,-0.07135009765625,-0.01171875,0
-7.234375,5.69921875,4.671875,0.138427734375,-0.1129150390625,-0.0170440673828125,0
-7.25,5.37109375,4.51953125,0.52294921875,-0.10650634765625,-0.1427001953125,0
-7.390625,4.69140625,4.40234375,-0.337646484375,-0.0053253173828125,-0.045806884765625,0
-7.57421875,4.15234375,4.46484375,-0.242919921875,-0.07135009765625,-0.0010652542114257812,0
-7.6484375,3.91796875,4.71484375,-0.35791015625,-0.073486328125,-0.0777587890625,0
-7.61328125,3.79296875,5.05859375,-0.349365234375,-0.046875,-0.01491546630859375,0
-7.4765625,3.724609375,5.4296875,-0.3154296875,-0.0628662109375,-0.0010652542114257812,0
-7.3515625,3.6796875,5.875,-0.3056640625,-0.04901123046875,0.007457733154296875,0
-7.2890625,3.6484375,6.21875,-0.18212890625,-0.004261016845703125,0.06072998046875,0
-7.29296875,3.806640625,6.546875,-0.073486328125,0.047943115234375,0.0894775390625,0
-7.265625,4.05859375,6.94140625,-0.1043701171875,0.0777587890625,0.06500244140625,0
-7.40234375,4.25,7.22265625,-0.143798828125,0.0660400390625,0.067138671875,0
-7.5078125,4.24609375,7.25,-0.1278076171875,0.046875,0.0926513671875,0
-7.52734375,4.23828125,7.15234375,-0.07562255859375,0.0394287109375,0.10650634765625,0
-7.51953125,4.3125,7.03125,-0.0276947021484375,0.034088134765625,0.12359619140625,0
-6.89453125,4.93359375,5.875,0.0010652542114257812,0.0234375,0.125732421875,0
-1.978515625,13.7109375,4.11328125,0.020233154296875,0.010650634765625,0.1160888671875,0
-7.515625,7.390625,10.21875,0.03515625,-0.007457733154296875,0.0894775390625,0
-10.390625,-1.36328125,3.193359375,0.03515625,-0.0181121826171875,0.057525634765625,0
-9.5546875,0.5888671875,2.5546875,0.00852203369140625,-0.0181121826171875,0.0191802978515625,0
