X,Y,Z,gX,gY,gZ,fall
-0.051483154,-5.12890625,8.25,-0.014915466,-0.042602539,-0.03515625,0
0.04788208,-5.1171875,8.28125,-0.028762817,-0.047943115,-0.041534424,0
-0.02633667,-5.12109375,8.265625,-0.03302002,-0.036224365,-0.028762817,0
-0.101745605,-5.09375,8.1953125,-0.028762817,-0.008522034,-0.01171875,0
-0.051483154,-5.10546875,8.2109375,-0.015975952,0.007457733,0,0
-0.087402344,-5.1640625,8.3515625,-0.004261017,0.010650635,0.001065254,0
-0.213134766,-5.18359375,8.4296875,0.006393433,0.006393433,-0.003196716,0
-0.178344727,-5.0546875,8.2578125,0.009590149,0,-0.002130508,0
0.100585938,-4.875,8.03125,0.001065254,0,0.004261017,0
0.215454102,-4.96875,8.1875,-0.010650635,-0.006393433,0.002130508,0
0,-5.21484375,8.34375,-0.002130508,-0.005325317,0.002130508,0
-0.23828125,-5.16015625,8.5390625,0.019180298,0.013847351,0.013847351,0
-0.350830078,-5.1953125,8.578125,0.030899048,0.026626587,0.017044067,0
-0.352050781,-5.21484375,8.3515625,0.03302002,0.007457733,0,0
-0.173583984,-5.06640625,8.359375,0.03515625,-0.015975952,-0.018112183,0
-0.067016602,-5.078125,8.421875,0.036224365,-0.010650635,-0.012786865,0
-0.067016602,-4.98046875,8.28125,0.03302002,0.004261017,-0.006393433,0
0.033508301,-5.00390625,8.3515625,0.03729248,0.008522034,-0.004261017,0
0.01436615,-5.3671875,8.4609375,0.04901123,0.027694702,0.005325317,0
-0.219116211,-5.3984375,8.3984375,0.04473877,0.03729248,0.008522034,0
-0.331542969,-5.078125,8.3828125,0.022369385,0.018112183,-0.009590149,0
-0.204711914,-5.0234375,8.3359375,0.017044067,0.002130508,-0.014915466,0
0.00598526,-5.01171875,8.296875,0.024505615,0.01171875,-0.007457733,0
0.196289063,-5.078125,8.3671875,0.030899048,0.014915466,-0.001065254,0
0.160400391,-5.26953125,8.28125,0.034088135,0.004261017,-0.003196716,0
0.010772705,-5.26953125,8.2578125,0.03302002,0,-0.003196716,0
-0.056274414,-5.16015625,8.265625,0.028762817,0,-0.003196716,0
-0.044281006,-5.0234375,8.2265625,0.028762817,0.001065254,0,0
0.010772705,-5.05078125,8.4140625,0.024505615,0.004261017,0,0
-0.09576416,-5.1953125,8.390625,0.012786865,-0.002130508,-0.003196716,0
-0.033508301,-5.2109375,8.2265625,0.014915466,-0.008522034,-0.009590149,0
0.102966309,-5.21875,8.1796875,0.027694702,-0.006393433,-0.007457733,0
0.02633667,-5.328125,8.2734375,0.02557373,-0.001065254,-0.005325317,0
-0.239379883,-5.3046875,8.2578125,0.019180298,-0.005325317,-0.008522034,0
-0.275390625,-5.04296875,8.265625,0.020233154,-0.002130508,-0.006393433,0
-0.017959595,-5.0390625,8.3515625,0.022369385,0.014915466,0.005325317,0
0.029922485,-5.17578125,8.3203125,0.017044067,0.010650635,0.008522034,0
-0.017959595,-5.20703125,8.1953125,0.008522034,-0.003196716,0,0
0.099365234,-5.06640625,8.1796875,0.001065254,-0.005325317,-0.004261017,0
0.00598526,-5.09375,8.40625,-0.001065254,-0.008522034,-0.006393433,0
-0.270507813,-5.16015625,8.4921875,0.010650635,0.002130508,-0.003196716,0
-0.185546875,-5.01171875,8.375,0.019180298,0.017044067,0.006393433,0
0.03112793,-4.953125,8.28125,0.017044067,0.017044067,0.004261017,0
0.022750854,-5.14453125,8.28125,0.006393433,0.005325317,-0.001065254,0
-0.085021973,-5.19140625,8.3203125,-0.004261017,0.003196716,-0.005325317,0
-0.099365234,-5.1328125,8.4140625,-0.003196716,0.008522034,-0.003196716,0
-0.067016602,-5.1328125,8.390625,0.010650635,0.02557373,0.008522034,0
-0.020355225,-5.08203125,8.3046875,0.019180298,0.030899048,0.013847351,0
-0.00598526,-5.06640625,8.375,0.009590149,0.006393433,-0.001065254,0
-0.123291016,-5.11328125,8.3828125,0.003196716,-0.013847351,-0.017044067,0
-0.129272461,-5.0078125,8.2578125,0.009590149,-0.005325317,-0.010650635,0
-0.008377075,-5.01171875,8.2421875,0.012786865,0.001065254,-0.006393433,0
-0.027526855,-5.20703125,8.421875,0.014915466,-0.002130508,-0.01171875,0
-0.118530273,-5.23828125,8.3828125,0.02557373,-0.001065254,-0.009590149,0
-0.0287323,-4.9609375,8.2109375,0.026626587,0.001065254,-0.008522034,0
0.147216797,-4.92578125,8.2734375,0.0234375,-0.005325317,-0.013847351,0
-0.02154541,-5.15234375,8.375,0.028762817,-0.009590149,-0.013847351,0
-0.170043945,-5.1640625,8.3828125,0.039428711,-0.004261017,-0.010650635,0
-0.118530273,-5.10546875,8.4453125,0.0234375,-0.005325317,-0.010650635,0
-0.082580566,-5.0859375,8.34375,0.014915466,0.002130508,-0.007457733,0
0.00957489,-5.0078125,8.2265625,0.013847351,0.010650635,-0.003196716,0
0.091003418,-5.1015625,8.25,0.010650635,0.01171875,0.002130508,0
-0.041900635,-5.13671875,8.3671875,0.010650635,0.005325317,-0.001065254,0
-0.131713867,-5.06640625,8.4453125,0.014915466,0.001065254,-0.005325317,0
-0.130493164,-5.05859375,8.484375,0.013847351,-0.001065254,-0.005325317,0
-0.035919189,-5.046875,8.2421875,0.019180298,-0.006393433,-0.003196716,0
0.120910645,-4.953125,8.1328125,0.0234375,0.001065254,0.001065254,0
0.038299561,-5.17578125,8.3515625,0.014915466,0.002130508,-0.001065254,0
-0.270507813,-5.34375,8.5078125,0.003196716,-0.007457733,-0.008522034,0
-0.251464844,-5.1328125,8.4453125,0.003196716,-0.004261017,-0.005325317,0
0.01675415,-4.9609375,8.3203125,0.005325317,0.01171875,-0.001065254,0
0.007183075,-5.0859375,8.3125,-0.001065254,0.010650635,-0.002130508,0
-0.093383789,-5.1484375,8.2890625,0.001065254,0.01171875,-0.002130508,0
-0.04788208,-5.1015625,8.3046875,0.003196716,0.005325317,-0.001065254,0
-0.063476563,-5.15234375,8.4140625,0.004261017,-0.008522034,-0.004261017,0
-0.119689941,-5.21875,8.3984375,0.003196716,-0.005325317,-0.007457733,0
-0.053863525,-5.1328125,8.328125,0.006393433,0.002130508,-0.001065254,0
0.002393723,-5.01171875,8.3046875,0.004261017,0.005325317,0,0
-0.061065674,-5.09765625,8.34375,0.02130127,-0.008522034,-0.004261017,0
0,-4.9296875,8.2734375,0.02557373,-0.008522034,0,0
0.053863525,-4.89453125,8.2578125,0.019180298,-0.010650635,0.003196716,0
-0.001196861,-5.109375,8.40625,0.004261017,-0.018112183,-0.002130508,0
-0.100585938,-5.1875,8.40625,0.001065254,-0.020233154,-0.005325317,0
-0.077819824,-5.12109375,8.3515625,0.009590149,-0.015975952,-0.003196716,0
-0.062255859,-5.078125,8.34375,0.018112183,-0.014915466,-0.007457733,0
-0.0287323,-4.984375,8.2578125,0.02557373,-0.010650635,-0.002130508,0
0.02633667,-4.96875,8.28125,0.02557373,-0.002130508,0.004261017,0
-0.037109375,-5.140625,8.4453125,0.006393433,-0.006393433,0.002130508,0
-0.1484375,-5.19140625,8.453125,0.02130127,-0.008522034,-0.004261017,0
-0.022750854,-5.015625,8.3046875,0.02557373,-0.008522034,0,0
0.055053711,-4.984375,8.28125,0.019180298,-0.010650635,0.003196716,0
-0.039520264,-5.08984375,8.2578125,0.004261017,-0.018112183,-0.002130508,0
-0.017959595,-4.98828125,8.34375,0.001065254,-0.020233154,-0.005325317,0
-0.050292969,-5.01171875,8.4140625,0.009590149,-0.015975952,-0.003196716,0
-0.125732422,-5.14453125,8.40625,0.018112183,-0.014915466,-0.007457733,0
-0.062255859,-5.16015625,8.3515625,0.02557373,-0.010650635,-0.002130508,0
0.01914978,-5.0703125,8.28125,0.02557373,-0.002130508,0.004261017,0
0,-4.98046875,8.34375,0.006393433,-0.006393433,0.002130508,0
-0.075439453,-5.05859375,8.390625,-0.008522034,-0.012786865,-0.002130508,0
-0.058654785,-5.10546875,8.375,-0.012786865,-0.008522034,-0.003196716,0
-0.038299561,-5.0859375,8.3984375,-0.015975952,-0.003196716,-0.006393433,0
-0.059844971,-5.0703125,8.4140625,-0.005325317,0.003196716,-0.005325317,0
-0.041900635,-5.05859375,8.3046875,0.010650635,0.019180298,0.004261017,0
0.0287323,-5.01171875,8.2109375,0.007457733,0.0234375,0.004261017,0
-0.00598526,-5.1015625,8.3828125,0.003196716,0.004261017,-0.004261017,0
-0.114929199,-5.2109375,8.4375,0.004261017,-0.003196716,-0.007457733,0
-0.098144531,-5.078125,8.3046875,0.006393433,0.004261017,-0.002130508,0
-0.037109375,-5.046875,8.3671875,0.007457733,0.017044067,0,0
-0.046691895,-5.140625,8.3671875,0.005325317,0.01171875,0,0
-0.003591537,-5.04296875,8.28125,0.003196716,0.009590149,-0.003196716,0
0.008377075,-4.90625,8.3515625,0.005325317,0.013847351,-0.001065254,0
-0.093383789,-4.9296875,8.4453125,0.006393433,0.013847351,0.001065254,0
-0.087402344,-5.10546875,8.4296875,0.003196716,0.013847351,0.003196716,0
-0.032318115,-5.26171875,8.375,0.003196716,0.01171875,0.002130508,0
-0.068237305,-5.23828125,8.28125,-0.001065254,0.007457733,-0.003196716,0
0.01675415,-5.05078125,8.21875,-0.004261017,0.004261017,-0.009590149,0
0.094543457,-4.90625,8.28125,0.007457733,0.008522034,-0.006393433,0
-0.025146484,-4.9140625,8.4375,0.015975952,0.015975952,0,0
-0.094543457,-5.0078125,8.453125,0.007457733,0.012786865,-0.003196716,0
-0.038299561,-5.1015625,8.3984375,0.004261017,0.01171875,-0.007457733,0
-0.022750854,-5.16015625,8.34375,0.008522034,0.015975952,-0.003196716,0
0.01197052,-5.09765625,8.171875,0.005325317,0.01171875,-0.004261017,0
0.141235352,-4.99609375,8.2109375,-0.001065254,0,-0.01171875,0
0.015563965,-5.1015625,8.3984375,-0.005325317,-0.005325317,-0.014915466,0
-0.154418945,-5.16015625,8.453125,-0.002130508,-0.004261017,-0.014915466,0
-0.088562012,-5.0546875,8.328125,0.001065254,-0.002130508,-0.013847351,0
0.045501709,-4.9765625,8.2421875,0.006393433,-0.002130508,-0.008522034,0
0.027526855,-5.00390625,8.34375,0.017044067,0.004261017,-0.002130508,0
-0.06463623,-5.203125,8.4140625,0.014915466,0.014915466,0.005325317,0
-0.046691895,-5.13671875,8.3828125,0.006393433,0.013847351,0.003196716,0
-0.008377075,-4.98828125,8.328125,-0.008522034,-0.001065254,-0.007457733,0
-0.010772705,-5.05078125,8.3359375,-0.006393433,-0.003196716,-0.003196716,0
0.01436615,-5.0546875,8.3203125,-0.001065254,0.008522034,0.002130508,0
-0.01197052,-5.01171875,8.34375,0.006393433,0.008522034,0.004261017,0
-0.091003418,-5.078125,8.4140625,0.013847351,0.010650635,0.005325317,0
-0.09576416,-5.19140625,8.4140625,0.008522034,0.009590149,0.002130508,0
-0.013168335,-5.171875,8.2890625,0.001065254,0.003196716,-0.002130508,0
0.0287323,-5.109375,8.359375,0.006393433,0.004261017,0,0
-0.050292969,-5.109375,8.4453125,0.007457733,0.01171875,0.002130508,0
-0.058654785,-5.046875,8.390625,0.002130508,0.017044067,0.002130508,0
-0.003591537,-4.984375,8.3203125,0.007457733,0.024505615,0.007457733,0
-0.033508301,-5.11328125,8.3671875,0.007457733,0.027694702,0.005325317,0
-0.113708496,-5.18359375,8.421875,0.005325317,0.01171875,-0.002130508,0
-0.080200195,-5.06640625,8.3984375,0.004261017,0.004261017,-0.007457733,0
-0.050292969,-5.0703125,8.3984375,0.008522034,0.01171875,-0.001065254,0
-0.038299561,-5.1875,8.34375,0.010650635,0.018112183,0.002130508,0
-0.029922485,-5.14453125,8.265625,0.01171875,0.009590149,-0.001065254,0
0.033508301,-4.96484375,8.1953125,0.009590149,0.007457733,-0.001065254,0
0.09576416,-4.9375,8.28125,0.010650635,0.010650635,0.001065254,0
-0.00598526,-4.99609375,8.421875,0.010650635,0.01171875,-0.002130508,0
-0.13293457,-5.1328125,8.421875,0.008522034,0.003196716,-0.007457733,0
-0.01436615,-5.015625,8.34375,0.01171875,0.002130508,-0.006393433,0
0.067016602,-5.03125,8.296875,0.014915466,0.010650635,-0.002130508,0
0.0287323,-5.1328125,8.234375,0.006393433,0.007457733,-0.006393433,0
0.00598526,-5.00390625,8.2890625,0.001065254,0,-0.012786865,0
-0.0287323,-5.09765625,8.390625,-0.002130508,0.005325317,-0.010650635,0
-0.072998047,-5.125,8.40625,0.001065254,0.012786865,-0.005325317,0
-0.007183075,-5.05078125,8.3671875,0.003196716,0.013847351,-0.005325317,0
0.010772705,-5.125,8.3515625,0.002130508,0.01171875,-0.001065254,0
-0.033508301,-5.1015625,8.3125,0.002130508,0.008522034,-0.001065254,0
0.025146484,-4.96484375,8.2578125,0.004261017,0.005325317,-0.003196716,0
0,-5.03515625,8.375,0.006393433,0.003196716,-0.001065254,0
-0.120910645,-5.16796875,8.4453125,0.005325317,0.006393433,0,0
-0.100585938,-5.140625,8.34375,0.003196716,0.005325317,0.003196716,0
0.017959595,-4.984375,8.265625,-0.001065254,0.008522034,0.004261017,0
0.032318115,-5.03125,8.3125,-0.008522034,0.004261017,-0.001065254,0
-0.063476563,-5.1640625,8.3515625,-0.006393433,-0.001065254,-0.005325317,0
-0.050292969,-5.109375,8.3671875,0.003196716,0.006393433,-0.002130508,0
-0.037109375,-5.03515625,8.2890625,0.004261017,0.010650635,0.001065254,0
-0.050292969,-5.06640625,8.359375,0.006393433,0.007457733,0,0
-0.082580566,-5.16015625,8.40625,0.005325317,0.012786865,0,0
-0.06463623,-5.13671875,8.3203125,-0.002130508,0.009590149,-0.003196716,0
0.010772705,-5.01953125,8.359375,-0.006393433,0.002130508,-0.007457733,0
-0.08380127,-5.125,8.4765625,-0.006393433,0.001065254,-0.009590149,0
-0.142456055,-5.11328125,8.3828125,-0.005325317,0.001065254,-0.009590149,0
-0.004787445,-5.01171875,8.34375,0.003196716,0.005325317,-0.006393433,0
0.0287323,-4.98046875,8.265625,0.006393433,0.01171875,-0.002130508,0
-0.008377075,-5.01171875,8.328125,0.009590149,0.012786865,0.002130508,0
-0.02633667,-5.09765625,8.359375,0.007457733,0.007457733,0.001065254,0
-0.0574646,-5.1015625,8.3671875,0.002130508,0.002130508,-0.002130508,0
-0.059844971,-5.109375,8.3359375,0.001065254,0.001065254,-0.006393433,0
-0.044281006,-5.109375,8.3515625,-0.003196716,0,-0.006393433,0
-0.020355225,-5.046875,8.3828125,0.002130508,0.002130508,-0.003196716,0
-0.039520264,-5.04296875,8.3046875,0.008522034,0.012786865,0,0
-0.02394104,-4.9921875,8.3828125,0.017044067,0.013847351,0.003196716,0
-0.080200195,-5.078125,8.4375,0.019180298,0.012786865,0.002130508,0
-0.088562012,-5.12890625,8.3203125,0.010650635,0.005325317,-0.003196716,0
0.010772705,-5.0859375,8.296875,0.009590149,0.012786865,0.002130508,0
-0.013168335,-5.17578125,8.3359375,0.007457733,0.007457733,0.001065254,0
-0.0574646,-5.09765625,8.25,0.002130508,0.002130508,-0.002130508,0
-0.00957489,-4.9375,8.34375,0.001065254,0.001065254,-0.006393433,0
-0.061065674,-5.04296875,8.40625,-0.003196716,0,-0.006393433,0
-0.120910645,-5.109375,8.3984375,0.002130508,0.002130508,-0.003196716,0
-0.056274414,-5.109375,8.375,0.008522034,0.012786865,0,0
-0.034729004,-5.11328125,8.3203125,0.017044067,0.013847351,0.003196716,0
-0.004787445,-5.05859375,8.28125,0.019180298,0.012786865,0.002130508,0
-0.00957489,-5.10546875,8.359375,0.010650635,0.005325317,-0.003196716,0
-0.076599121,-5.12109375,8.3828125,-0.001065254,-0.002130508,-0.008522034,0
-0.085021973,-5.09375,8.4140625,-0.006393433,0.003196716,-0.008522034,0
-0.033508301,-5.10546875,8.3359375,-0.005325317,0.009590149,-0.006393433,0
0.002393723,-5.03125,8.3046875,-0.002130508,0.015975952,-0.001065254,0
-0.001196861,-4.9765625,8.265625,0.002130508,0.015975952,-0.001065254,0
-0.037109375,-5.05078125,8.359375,-0.001065254,0.01171875,-0.003196716,0
-0.108947754,-5.19140625,8.3984375,-0.002130508,0.003196716,-0.005325317,0
-0.065856934,-5.1171875,8.34375,-0.002130508,-0.004261017,-0.005325317,0
0.00957489,-4.96875,8.3046875,-0.01171875,-0.008522034,-0.007457733,0
0.040710449,-5.04296875,8.3046875,-0.034088135,-0.017044067,-0.01171875,0
-0.02394104,-5.1328125,8.34375,-0.04901123,-0.02557373,-0.010650635,0
-0.10534668,-5.1640625,8.421875,-0.053253174,-0.019180298,-0.009590149,0
-0.099365234,-5.09765625,8.3828125,-0.039428711,-0.014915466,-0.008522034,0
-0.065856934,-4.97265625,8.3359375,-0.019180298,-0.010650635,-0.006393433,0
-0.050292969,-5.0390625,8.3359375,-0.005325317,-0.001065254,-0.005325317,0
-0.022750854,-5.10546875,8.296875,0.007457733,0.003196716,-0.003196716,0
0.00957489,-5.11328125,8.2734375,0.008522034,0.008522034,-0.003196716,0
-0.01436615,-5.1328125,8.2890625,0.015975952,0.009590149,-0.001065254,0
-0.038299561,-5.12890625,8.375,0.020233154,0.013847351,0.001065254,0
-0.107727051,-5.09375,8.4296875,0.0234375,0.010650635,0.002130508,0
-0.1484375,-4.984375,8.4296875,0.018112183,0.004261017,-0.001065254,0
-0.017959595,-5.00390625,8.3828125,0.01171875,-0.003196716,-0.004261017,0
-0.007183075,-5.09375,8.28125,0.010650635,-0.003196716,-0.005325317,0
0.007183075,-5.08984375,8.2890625,0.013847351,0.003196716,0,0
-0.029922485,-5.09375,8.3515625,0.017044067,0.006393433,0.001065254,0
-0.067016602,-5.1171875,8.3984375,0.019180298,0.006393433,0,0
-0.086181641,-5.12890625,8.4140625,0.020233154,0.008522034,0,0
-0.067016602,-5.08203125,8.3828125,0.013847351,0.001065254,-0.004261017,0
-0.071838379,-5.0859375,8.421875,0.014915466,-0.003196716,-0.008522034,0
-0.108947754,-5.14453125,8.5,0.015975952,0.003196716,-0.002130508,0
-0.07421875,-5,8.421875,0.012786865,0.004261017,0,0
-0.00598526,-4.94140625,8.421875,0.009590149,0.003196716,-0.003196716,0
0.01436615,-5.16796875,8.234375,0.006393433,0.004261017,-0.003196716,0
-0.007183075,-5.2265625,8.1796875,0.008522034,0.002130508,-0.005325317,0
0,-5.15234375,8.21875,0.010650635,0.003196716,-0.005325317,0
0.00598526,-5.1171875,8.21875,0.008522034,0.006393433,-0.001065254,0
-0.038299561,-5.06640625,8.2734375,0.007457733,0.008522034,0,0
-0.00598526,-5.0546875,8.25,0.003196716,0.010650635,0.001065254,0
0.01675415,-5.10546875,8.2890625,0.008522034,0.005325317,-0.001065254,0
-0.049072266,-5.1484375,8.3203125,0.013847351,0.002130508,-0.003196716,0
-0.071838379,-5.140625,8.40625,0.01171875,0.005325317,-0.001065254,0
-0.08380127,-5.109375,8.4140625,0.010650635,0.003196716,-0.001065254,0
-0.040710449,-5.03515625,8.328125,0.008522034,0.005325317,-0.003196716,0
0.025146484,-5.08203125,8.328125,0.003196716,0.005325317,-0.004261017,0
-0.02394104,-5.14453125,8.28125,0.003196716,0.005325317,-0.003196716,0
-0.034729004,-5.0703125,8.2734375,0.006393433,0.008522034,-0.002130508,0
-0.020355225,-5.06640625,8.3828125,0.006393433,0.009590149,-0.002130508,0
-0.092163086,-5.19140625,8.421875,0.001065254,0.008522034,-0.003196716,0
-0.080200195,-5.1171875,8.3359375,0.006393433,0.007457733,0.001065254,0
0.039520264,-5.01171875,8.2890625,0.009590149,0.009590149,0.002130508,0
-0.00598526,-5.0859375,8.328125,0.013847351,0.01171875,0,0
-0.055053711,-5.09765625,8.3671875,0.008522034,0.008522034,-0.002130508,0
-0.027526855,-5.1015625,8.3828125,0,-0.001065254,-0.007457733,0
-0.058654785,-5.14453125,8.328125,0,0,-0.007457733,0
-0.044281006,-5.10546875,8.2890625,0.005325317,0.006393433,-0.001065254,0
0.01436615,-5.03125,8.3203125,0.005325317,0.01171875,0.002130508,0
0.025146484,-5.01171875,8.3203125,0.008522034,0.008522034,0.002130508,0
-0.017959595,-5.05859375,8.359375,0.003196716,0.008522034,-0.001065254,0
-0.038299561,-5.15234375,8.359375,-0.008522034,0.001065254,-0.008522034,0
-0.040710449,-5.16015625,8.375,-0.006393433,0.002130508,-0.006393433,0
-0.0287323,-5.11328125,8.3671875,-0.007457733,0.010650635,-0.004261017,0
-0.037109375,-5.0703125,8.328125,-0.009590149,0.002130508,-0.009590149,0
-0.020355225,-5.046875,8.3359375,-0.006393433,-0.005325317,-0.01171875,0
-0.032318115,-5.0859375,8.3515625,-0.001065254,-0.004261017,-0.007457733,0
-0.013168335,-5.046875,8.296875,-0.008522034,-0.009590149,-0.012786865,0
0.013168335,-5.0234375,8.3046875,-0.01171875,-0.015975952,-0.017044067,0
-0.017959595,-5.1171875,8.375,-0.001065254,-0.006393433,-0.012786865,0
-0.058654785,-5.1875,8.359375,0.013847351,0.007457733,-0.003196716,0
-0.004787445,-5.0859375,8.34375,0.0234375,0.017044067,0.003196716,0
-0.0287323,-5.04296875,8.2734375,0.0234375,0.010650635,-0.001065254,0
-0.020355225,-5.05859375,8.2734375,0.02130127,0,-0.003196716,0
-0.075439453,-5.12890625,8.421875,0.015975952,0.003196716,-0.002130508,0
-0.106567383,-5.1328125,8.4140625,0.018112183,0.003196716,-0.002130508,0
-0.01914978,-5.05078125,8.328125,0.017044067,0.004261017,-0.001065254,0
0.003591537,-5.06640625,8.3046875,0.012786865,0.005325317,-0.003196716,0
-0.025146484,-5.1875,8.3359375,0.014915466,0.008522034,-0.002130508,0
-0.037109375,-5.1015625,8.2890625,0.015975952,0.017044067,0.004261017,0
-0.062255859,-5.01953125,8.4140625,0.014915466,0.010650635,0.002130508,0
-0.113708496,-5.1015625,8.40625,0.006393433,-0.002130508,-0.004261017,0
-0.01914978,-5.07421875,8.3203125,0.006393433,0.005325317,0.004261017,0
0.037109375,-5.125,8.3515625,0.004261017,0.006393433,0.002130508,0
-0.079040527,-5.21484375,8.390625,0.008522034,0.003196716,0.002130508,0
-0.081420898,-5.1015625,8.3125,0.012786865,-0.001065254,0.001065254,0
0.002393723,-5.0390625,8.359375,0.01171875,-0.005325317,-0.005325317,0
-0.080200195,-5.1171875,8.453125,0.01171875,-0.005325317,-0.004261017,0
-0.106567383,-5.09765625,8.3046875,0.013847351,0.001065254,-0.002130508,0
0.02394104,-5,8.2109375,0.014915466,0.001065254,-0.001065254,0
0.104125977,-5.109375,8.1953125,0.01171875,0.001065254,-0.001065254,0
0.037109375,-5.24609375,8.3046875,0.006393433,0.005325317,0.004261017,0
-0.079040527,-5.22265625,8.3671875,0.004261017,0.006393433,0.002130508,0
-0.065856934,-5.01953125,8.3203125,0.008522034,0.003196716,0.002130508,0
-0.001196861,-4.984375,8.3515625,0.012786865,-0.001065254,0.001065254,0
-0.01914978,-5.109375,8.3203125,0.01171875,-0.005325317,-0.005325317,0
0.001196861,-5.140625,8.328125,0.01171875,-0.005325317,-0.004261017,0
-0.038299561,-5.02734375,8.3203125,0.013847351,0.001065254,-0.002130508,0
-0.025146484,-5.0703125,8.3125,0.014915466,0.001065254,-0.001065254,0
0.058654785,-5.08984375,8.328125,0.01171875,0.001065254,-0.001065254,0
-0.039520264,-5.109375,8.4453125,0.012786865,0.003196716,-0.001065254,0
-0.13293457,-5.15234375,8.421875,0.012786865,0.002130508,-0.003196716,0
-0.04309082,-5.046875,8.328125,0.004261017,-0.004261017,-0.004261017,0
0.017959595,-4.9765625,8.2890625,0.001065254,-0.012786865,-0.008522034,0
-0.025146484,-5.0625,8.3203125,0.006393433,-0.008522034,-0.007457733,0
-0.038299561,-5.20703125,8.3203125,0.005325317,-0.003196716,-0.006393433,0
-0.00957489,-5.19140625,8.296875,0.012786865,0.003196716,-0.003196716,0
-0.02154541,-5.046875,8.3515625,0.010650635,0.010650635,0,0
-0.038299561,-5.01953125,8.375,0.004261017,0,-0.004261017,0
-0.037109375,-5.08984375,8.3984375,0.005325317,-0.002130508,-0.005325317,0
-0.046691895,-5.07421875,8.3125,0.002130508,0.003196716,-0.004261017,0
-0.001196861,-5.03515625,8.2890625,0.006393433,0.009590149,0,0
