X,Y,Z,gX,gY,gZ,fall
0.829589844,-4.44921875,8.0859375,1.124023438,0.078857422,0.447509766,0
2.095703125,-2.21875,9.34375,1.07421875,0.123596191,0.342041016,0
2.4765625,-2.095703125,9.5234375,0.717773438,0.184326172,0.350585938,0
1.557617188,-3.9375,9.59375,0.33984375,0.268554688,0.4921875,0
1.124023438,-5.12109375,9.1796875,0.078857422,0.437744141,0.599609375,0
1.038085938,-5.4921875,9.5078125,-0.062866211,0.534667969,0.563476563,0
0.815429688,-4.890625,10.21875,-0.114013672,0.413330078,0.46875,0
0.551757813,-4.984375,9.1015625,-0.153442383,0.123596191,0.357910156,0
0.410644531,-6.359375,8.375,-0.197021484,-0.167236328,0.19921875,0
0.401123047,-6.39453125,7.984375,-0.191772461,-0.392089844,0.04901123,0
0.913574219,-4.83984375,8.2890625,-0.123596191,-0.567871094,-0.05645752,0
1.96484375,-2.796875,9.7109375,-0.019180298,-0.696777344,-0.162963867,0
2.59765625,-2.013671875,10.9375,0.137451172,-0.767089844,-0.285400391,0
1.96484375,-3.224609375,10.8828125,0.305664063,-0.746582031,-0.402587891,0
0.62109375,-4.234375,9.15625,0.392089844,-0.658203125,-0.461181641,0
-0.276611328,-3.703125,7.046875,0.413330078,-0.504882813,-0.4453125,0
-0.416503906,-3.01953125,5.79296875,0.402587891,-0.303710938,-0.412353516,0
0.147216797,-2.927734375,5.328125,0.228027344,-0.142700195,-0.357910156,0
1.333984375,-2.9609375,5.31640625,-0.09161377,-0.01171875,-0.278076172,0
2.498046875,-3.044921875,5.76171875,-0.350585938,0.100158691,-0.112915039,0
3.1796875,-3.4765625,6.65234375,-0.454833984,0.1640625,-0.047943115,0
3.814453125,-3.984375,7.6640625,-0.395263672,0.22265625,-0.132080078,0
4.53515625,-4.1640625,8.6015625,-0.251464844,0.319580078,-0.142700195,0
5.1796875,-3.822265625,9.421875,-0.165161133,0.365478516,-0.099060059,0
5.48828125,-3.1484375,10.0703125,-0.1875,0.354736328,-0.086303711,0
5.34375,-2.80078125,10.6640625,-0.264160156,0.325927734,-0.10333252,0
4.9921875,-2.869140625,11.046875,-0.346191406,0.29296875,-0.10333252,0
4.52734375,-2.60546875,11.0703125,-0.427246094,0.260009766,-0.09161377,0
3.998046875,-2.349609375,10.59375,-0.511230469,0.229003906,-0.099060059,0
3.068359375,-3.029296875,10.390625,-0.603027344,0.193847656,-0.114013672,0
2.525390625,-4.2421875,10.2421875,-0.659179688,0.150146484,-0.120361328,0
2.625,-4.5546875,9.8671875,-0.682617188,0.083068848,-0.120361328,0
2.345703125,-3.8828125,9.4453125,-0.64453125,-0.017044067,-0.11505127,0
1.658203125,-3.373046875,9.25,-0.482666016,-0.157714844,-0.094787598,0
1.010742188,-3.37109375,9.1953125,-0.216308594,-0.26953125,-0.089477539,0
0.669433594,-3.44140625,8.953125,0.061798096,-0.283447266,-0.09588623,0
0.537597656,-3.345703125,8.6875,0.306884766,-0.223754883,-0.089477539,0
0.294433594,-3.240234375,8.421875,0.431396484,-0.139526367,-0.05645752,0
0.037109375,-3.263671875,8.109375,0.409179688,-0.07244873,-0.002130508,0
-0.11730957,-3.345703125,7.6953125,0.297119141,-0.046875,0.054321289,0
-0.295654297,-3.52734375,7.4296875,0.1875,-0.042602539,0.120361328,0
-0.417724609,-3.7890625,7.19921875,0.144897461,-0.045806885,0.182128906,0
-0.335205078,-4.15625,6.98828125,0.203491211,-0.055389404,0.208740234,0
0.029922485,-4.91796875,7.078125,0.324951172,-0.059661865,0.208740234,0
0.80078125,-5.59765625,7.60546875,0.482666016,-0.0703125,0.207763672,0
1.700195313,-5.6640625,8.328125,0.593261719,-0.02557373,0.203491211,0
2.345703125,-5.15234375,8.9375,0.555175781,0.047943115,0.241821289,0
2.603515625,-4.5390625,9.328125,0.432617188,0.080932617,0.302490234,0
2.501953125,-4.203125,9.3984375,0.267333984,0.065002441,0.346191406,0
2.3203125,-4.16796875,9.3515625,0.114013672,0.022369385,0.368652344,0
2.15234375,-4.2578125,9.296875,0.040466309,-0.010650635,0.366455078,0
1.860351563,-4.3515625,9.2578125,0.110778809,-0.02557373,0.338867188,0
1.568359375,-4.46875,9.1484375,0.360107422,-0.04473877,0.243896484,0
1.515625,-4.51953125,8.9453125,0.729492188,-0.043670654,0.073486328,0
1.567382813,-4.4296875,8.8125,1.009765625,0.012786865,-0.046875,0
1.7265625,-4.2265625,8.7421875,0.959960938,0.062866211,0.020233154,0
1.669921875,-3.796875,8.6640625,0.713867188,0.02557373,0.153442383,0
1.361328125,-3.53125,8.765625,0.453857422,-0.054321289,0.223754883,0
1.205078125,-3.564453125,8.8046875,0.336669922,-0.09588623,0.243896484,0
1.431640625,-3.76171875,8.6640625,0.401611328,-0.088439941,0.220458984,0
1.928710938,-4.1328125,8.25,0.526367188,-0.050079346,0.134277344,0
2.365234375,-4.64453125,7.796875,0.666015625,-0.014915466,0.031951904,0
2.48828125,-4.8671875,7.6328125,0.720214844,-0.012786865,-0.050079346,0
2.513671875,-4.33984375,7.8203125,0.6328125,-0.04901123,-0.071350098,0
2.53515625,-3.548828125,8.4140625,0.377197266,-0.065002441,-0.03729248,0
2.0234375,-2.802734375,8.8125,0.078857422,-0.052185059,-0.053253174,0
1.279296875,-2.65234375,8.9765625,-0.180053711,-0.03515625,-0.109741211,0
1.08984375,-2.900390625,8.9609375,-0.322753906,-0.125732422,-0.098022461,0
1.44140625,-2.990234375,8.703125,-0.260009766,-0.303710938,-0.116088867,0
1.842773438,-2.69921875,8.640625,-0.10333252,-0.414306641,-0.185302734,0
2.0078125,-2.111328125,8.5625,0.071350098,-0.407958984,-0.232177734,0
1.908203125,-1.405273438,8.5390625,0.189575195,-0.291992188,-0.205566406,0
1.749023438,-0.817871094,8.765625,0.219482422,-0.106506348,-0.135253906,0
1.67578125,-0.712402344,9.09375,0.17578125,0.04901123,-0.07244873,0
1.419921875,-0.689453125,8.9140625,0.130981445,0.09375,-0.019180298,0
1.053710938,-0.864257813,8.453125,0.437744141,0.059661865,0.014915466,0
0.887207031,-1.479492188,8.140625,0.528320313,0.046875,0.038360596,0
0.489746094,-2.404296875,8.03125,0.590332031,0.051147461,0.053253174,0
0.555664063,-3.458984375,8.4453125,0.511230469,0.087341309,0.05859375,0
1.46875,-4.0234375,9.296875,0.334472656,0.076721191,0.09161377,0
2.63671875,-3.9609375,10.3515625,0.190673828,0.009590149,0.07989502,0
3.171875,-3.919921875,10.75,0.063903809,-0.015975952,0.05645752,0
2.79296875,-4.09375,10.15625,-0.005325317,0.008522034,0.071350098,0
2.033203125,-4.09375,9.234375,-0.063903809,0.047943115,0.090576172,0
1.487304688,-3.978515625,8.6328125,-0.112915039,0.06072998,0.106506348,0
1.268554688,-4.1328125,8.2265625,0.437744141,0.059661865,0.014915466,0
1.392578125,-4.44921875,7.88671875,0.528320313,0.046875,0.038360596,0
1.823242188,-4.35546875,7.984375,0.590332031,0.051147461,0.053253174,0
2.111328125,-3.92578125,8.2265625,0.511230469,0.087341309,0.05859375,0
2.44140625,-3.58984375,8.9921875,0.334472656,0.076721191,0.09161377,0
2.974609375,-3.103515625,9.4921875,0.190673828,0.009590149,0.07989502,0
3.048828125,-2.65625,9.71875,0.063903809,-0.015975952,0.05645752,0
2.673828125,-2.423828125,9.6640625,-0.005325317,0.008522034,0.071350098,0
2.32421875,-2.236328125,9.5390625,-0.063903809,0.047943115,0.090576172,0
2.154296875,-2.298828125,9.1953125,-0.112915039,0.06072998,0.106506348,0
1.791015625,-2.546875,8.9453125,-0.10760498,0.041534424,0.106506348,0
1.357421875,-2.53515625,9.0078125,-0.075622559,0.013847351,0.09588623,0
1.35546875,-2.078125,9.1328125,-0.077758789,-0.020233154,0.08416748,0
1.729492188,-1.346679688,9.1171875,-0.134277344,-0.040466309,0.078857422,0
1.721679688,-0.93359375,9.0234375,-0.223754883,-0.028762817,0.065002441,0
1.630859375,-1.287109375,9.3359375,-0.313232422,-0.02130127,0.051147461,0
1.854492188,-1.654296875,9.515625,-0.372802734,-0.005325317,0.038360596,0
2.107421875,-1.627929688,9.5234375,-0.372802734,0,0.010650635,0
2.255859375,-1.512695313,9.3671875,-0.321777344,-0.026626587,-0.01171875,0
2.10546875,-1.743164063,9.0390625,-0.192871094,-0.043670654,-0.031951904,0
1.733398438,-2.076171875,9.0078125,-0.06817627,0,-0.028762817,0
1.591796875,-2.0703125,9.2265625,0.088439941,0.03515625,0.002130508,0
1.776367188,-1.833007813,9.5859375,0.249267578,0.06817627,-0.020233154,0
1.935546875,-1.716796875,9.671875,0.289794922,0.090576172,-0.010650635,0
1.944335938,-1.90234375,9.390625,0.26953125,0.069213867,-0.006393433,0
1.890625,-2.1015625,9.265625,0.224731445,0.041534424,-0.04901123,0
1.775390625,-2.228515625,9.1328125,0.201293945,-0.003196716,-0.083068848,0
1.627929688,-2.83203125,9.0234375,0.223754883,-0.036224365,-0.151245117,0
1.533203125,-3.66796875,9.09375,0.223754883,-0.022369385,-0.177856445,0
1.821289063,-4.3671875,9.21875,0.200317383,-0.012786865,-0.156616211,0
2.24609375,-4.4453125,9.1015625,0.108642578,-0.006393433,-0.130004883,0
2.044921875,-4.18359375,8.796875,-0.005325317,-0.051147461,-0.094787598,0
1.774414063,-3.892578125,8.7578125,-0.052185059,-0.123596191,-0.138427734,0
1.701171875,-2.9140625,8.84375,-0.074584961,-0.133178711,-0.183227539,0
1.591796875,-2.150390625,8.9453125,-0.030899048,-0.101196289,-0.173583984,0
1.515625,-2.04296875,8.9765625,0.020233154,-0.029830933,-0.166137695,0
1.397460938,-2.240234375,8.8515625,-0.01171875,-0.004261017,-0.123596191,0
1.6796875,-2.513671875,8.703125,-0.059661865,-0.050079346,-0.102294922,0
1.934570313,-2.3359375,8.765625,-0.11932373,-0.099060059,-0.111877441,0
1.8125,-2.03125,9.0625,-0.111877441,-0.108642578,-0.102294922,0
1.647460938,-1.729492188,9.1953125,-0.018112183,-0.083068848,-0.09375,0
1.424804688,-1.7265625,9.1796875,0.0234375,-0.042602539,-0.089477539,0
1.798828125,-2.26953125,9.0859375,0.008522034,0.001065254,-0.086303711,0
2.41796875,-2.521484375,8.8671875,0.009590149,0.03729248,-0.067138672,0
2.439453125,-2.3046875,8.890625,0.01171875,0.061798096,-0.05645752,0
2.13671875,-1.97265625,9.140625,-0.004261017,0.062866211,-0.042602539,0
1.610351563,-1.650390625,9.3515625,0.005325317,0.046875,-0.0234375,0
1.309570313,-1.918945313,9.5234375,0.001065254,0.04473877,-0.010650635,0
1.734375,-2.369140625,9.375,-0.003196716,0.055389404,0.010650635,0
2.1484375,-2.46484375,9.25,0.001065254,0.077758789,0.008522034,0
2.20703125,-2.580078125,9.4453125,-0.027694702,0.10333252,-0.01171875,0
2.322265625,-2.654296875,9.3359375,-0.080932617,0.123596191,-0.019180298,0
2.376953125,-2.552734375,9.125,-0.134277344,0.122497559,-0.02557373,0
2.099609375,-2.50390625,9.046875,-0.17578125,0.102294922,-0.022369385,0
1.795898438,-2.48828125,9,-0.159790039,0.08416748,-0.010650635,0
1.641601563,-2.3828125,9.046875,-0.104370117,0.074584961,0.001065254,0
1.627929688,-2.345703125,9.21875,-0.086303711,0.08416748,0.002130508,0
1.899414063,-2.25390625,9.2421875,-0.09588623,0.126831055,0.009590149,0
2.0546875,-2.04296875,9.2890625,-0.130981445,0.155517578,0.001065254,0
2.123046875,-1.973632813,9.2109375,-0.181152344,0.142700195,-0.014915466,0
2.224609375,-2.001953125,9.046875,-0.216308594,0.112915039,-0.009590149,0
2.154296875,-2.033203125,9.015625,-0.213012695,0.098022461,0.028762817,0
2.0703125,-2.123046875,9.0859375,-0.174682617,0.10760498,0.076721191,0
1.973632813,-2.2421875,9.1796875,-0.130981445,0.132080078,0.10546875,0
1.830078125,-2.48828125,9.3125,-0.130004883,0.144897461,0.126831055,0
1.875976563,-2.66796875,9.4140625,-0.156616211,0.136352539,0.127807617,0
2.224609375,-2.494140625,9.3125,-0.204589844,0.104370117,0.111877441,0
2.24609375,-2.27734375,9.125,-0.247192383,0.066040039,0.101196289,0
1.858398438,-2.330078125,9.0078125,-0.272705078,0.04473877,0.09588623,0
1.595703125,-2.501953125,9.1484375,-0.275878906,0.041534424,0.096923828,0
1.62109375,-2.607421875,9.28125,-0.272705078,0.047943115,0.098022461,0
1.705078125,-2.5859375,9.3203125,-0.282226563,0.05645752,0.098022461,0
1.579101563,-2.484375,9.296875,-0.288574219,0.059661865,0.092651367,0
1.471679688,-2.337890625,9.125,-0.271728516,0.06817627,0.090576172,0
1.426757813,-2.12890625,8.984375,-0.242919922,0.090576172,0.102294922,0
1.389648438,-2.119140625,8.8515625,-0.216308594,0.122497559,0.114013672,0
1.469726563,-2.27734375,8.8203125,-0.198120117,0.159790039,0.122497559,0
1.71875,-2.486328125,8.9296875,-0.190673828,0.194946289,0.12890625,0
1.956054688,-2.658203125,9,-0.1875,0.204589844,0.127807617,0
2.103515625,-2.669921875,9.09375,-0.1875,0.184326172,0.116088867,0
2.11328125,-2.701171875,9.234375,-0.165161133,0.148071289,0.104370117,0
2.076171875,-2.720703125,9.3125,-0.130004883,0.121459961,0.09588623,0
2.0703125,-2.791015625,9.3359375,-0.07989502,0.10546875,0.086303711,0
2.04296875,-2.927734375,9.34375,-0.029830933,0.106506348,0.06817627,0
1.91015625,-3.0234375,9.359375,0.017044067,0.122497559,0.054321289,0
1.75,-3.115234375,9.265625,0.065002441,0.126831055,0.047943115,0
1.618164063,-3.267578125,9.125,0.086303711,0.123596191,0.045806885,0
1.47265625,-3.263671875,8.9765625,0.09588623,0.122497559,0.052185059,0
1.331054688,-3.232421875,8.875,0.098022461,0.126831055,0.0703125,0
1.356445313,-3.1796875,8.8828125,0.094787598,0.125732422,0.086303711,0
1.453125,-3.18359375,8.984375,0.100158691,0.10760498,0.080932617,0
1.516601563,-3.158203125,9.1015625,0.106506348,0.086303711,0.071350098,0
1.579101563,-3.193359375,9.1953125,0.111877441,0.08416748,0.057525635,0
1.610351563,-3.3203125,9.203125,0.267333984,-0.189575195,0.02557373,0
1.6015625,-3.4453125,9.09375,0.067138672,-0.169433594,-0.089477539,0
1.6171875,-3.49609375,9,0.013847351,0.052185059,0.15234375,0
1.7734375,-3.314453125,8.8828125,0.447509766,0.136352539,0.198120117,0
1.864257813,-3.0625,8.9375,0.446289063,0.168334961,0.059661865,0
1.712890625,-2.890625,9.0546875,0.347167969,0.174682617,0.090576172,0
1.413085938,-2.791015625,9.109375,0.146972656,0.186401367,0.061798096,0
1.234375,-2.794921875,9.1328125,-0.198120117,0.209838867,-0.046875,0
1.290039063,-2.814453125,9.1015625,-0.69140625,0.10333252,-0.066040039,0
1.30859375,-2.939453125,8.734375,-0.710449219,-0.05645752,0.182128906,0
0.190307617,-0.691894531,6.9921875,-0.030899048,0.077758789,0.144897461,0
2.58984375,-4.4140625,9.0234375,0.342041016,0.188598633,-0.006393433,0
2.03125,-5.34375,8,0.169433594,0.138427734,0.038360596,0
0.78515625,-2.896484375,9.8671875,-0.062866211,0.002130508,0.06817627,0
1.379882813,-2.671875,10.6484375,-0.110778809,-0.101196289,0.013847351,0
1.57421875,-1.901367188,11.046875,-0.073486328,-0.085205078,-0.030899048,0
1.68359375,-0.907226563,11.0234375,-0.04473877,0.002130508,-0.008522034,0
2.52734375,1.90625,10.6953125,-0.030899048,0.069213867,0.02557373,0
1.377929688,-3.40625,8.8046875,-0.051147461,0.069213867,0.024505615,0
0.037109375,-7.9765625,7.06640625,-0.09588623,0.02557373,0.009590149,0
1.1171875,-4.48046875,7.5078125,-0.123596191,-0.015975952,-0.002130508,0
1.989257813,-1.21875,8.7421875,-0.099060059,-0.0234375,-0.002130508,0
1.154296875,-1.493164063,9.0859375,-0.050079346,-0.006393433,0.007457733,0
0.549316406,-2.857421875,8.9375,-0.017044067,0.009590149,0.005325317,0
1.275390625,-3.18359375,9.125,-0.022369385,0.013847351,-0.006393433,0
2.123046875,-2.822265625,9.3203125,-0.039428711,0.005325317,-0.013847351,0
1.936523438,-2.775390625,9.2734375,-0.036224365,0.008522034,-0.009590149,0
1.212890625,-2.9140625,9.125,-0.017044067,0.02130127,0.003196716,0
0.877441406,-2.822265625,8.96875,-0.008522034,0.030899048,0.006393433,0
1.002929688,-2.72265625,8.9453125,-0.014915466,0.018112183,-0.002130508,0
1.212890625,-2.93359375,8.9375,-0.028762817,0.005325317,-0.010650635,0
1.362304688,-3.10546875,9.03125,-0.04473877,0.006393433,-0.010650635,0
1.392578125,-3.068359375,9.078125,-0.042602539,0,-0.012786865,0
1.377929688,-2.99609375,9.1171875,-0.020233154,-0.01171875,-0.0234375,0
1.38671875,-2.98828125,9.1015625,0.015975952,-0.009590149,-0.022369385,0
1.456054688,-3.001953125,9.1484375,0.053253174,0.017044067,-0.005325317,0
1.405273438,-3.05078125,9.15625,0.066040039,0.047943115,0.014915466,0
1.235351563,-2.98828125,9.125,0.047943115,0.053253174,0.017044067,0
1.123046875,-2.892578125,9,0.015975952,0.036224365,0.006393433,0
1.171875,-2.869140625,8.984375,-0.006393433,0.02130127,-0.007457733,0
1.29296875,-2.896484375,9.046875,-0.006393433,0.019180298,-0.007457733,0
1.353515625,-2.939453125,9,0.012786865,0.022369385,-0.005325317,0
1.297851563,-3.08203125,9.0546875,0.027694702,0.020233154,-0.003196716,0
1.37109375,-3.2578125,9.125,0.030899048,0.013847351,0,0
1.494140625,-3.30078125,9.1953125,0.02557373,0.013847351,0,0
1.452148438,-3.171875,9.1953125,0.028762817,0.020233154,0.002130508,0
1.282226563,-2.93359375,9.125,0.03515625,0.027694702,0.009590149,0
1.186523438,-2.7734375,9.078125,0.0234375,0.028762817,0.01171875,0
1.19140625,-2.775390625,9.0546875,-0.002130508,0.024505615,0.007457733,0
1.293945313,-2.888671875,9.0390625,-0.018112183,0.024505615,0.007457733,0
1.33984375,-2.974609375,9,-0.03515625,0.02130127,0.012786865,0
1.291992188,-3.0546875,9.0234375,-0.041534424,0.014915466,0.017044067,0
1.291992188,-3.05859375,9.09375,-0.041534424,0.017044067,0.015975952,0
1.368164063,-2.98828125,9.1640625,-0.026626587,0.019180298,0.013847351,0
1.397460938,-3.001953125,9.171875,0,0.028762817,0.014915466,0
1.325195313,-2.9921875,9.1171875,0.020233154,0.042602539,0.022369385,0
1.282226563,-2.88671875,9.078125,0.019180298,0.050079346,0.03302002,0
1.288085938,-2.81640625,9.046875,-0.004261017,0.050079346,0.03515625,0
1.265625,-2.7890625,9.046875,-0.03515625,0.036224365,0.02130127,0
1.215820313,-2.85546875,9.0859375,-0.050079346,0.024505615,0.010650635,0
1.198242188,-2.865234375,9.109375,-0.040466309,0.031951904,0.012786865,0
1.251953125,-2.908203125,9.1171875,-0.034088135,0.029830933,0.022369385,0
1.302734375,-3.041015625,9.125,-0.040466309,0.029830933,0.022369385,0
1.352539063,-3.173828125,9.0703125,-0.052185059,0.02130127,0.017044067,0
1.368164063,-3.23046875,9.1015625,-0.052185059,0.008522034,0.009590149,0
1.309570313,-3.091796875,9.1328125,-0.038360596,0.004261017,0.005325317,0
1.259765625,-2.828125,9.1484375,-0.010650635,0.015975952,0.009590149,0
1.228515625,-2.63671875,9.109375,0.009590149,0.03515625,0.02130127,0
1.231445313,-2.748046875,9.0546875,0.007457733,0.047943115,0.02557373,0
1.267578125,-2.93359375,9.0234375,-0.007457733,0.04473877,0.017044067,0
1.264648438,-2.935546875,8.9921875,-0.024505615,0.031951904,0.010650635,0
1.217773438,-2.9375,9.0078125,-0.036224365,0.027694702,0.010650635,0
1.134765625,-3.02734375,9.0234375,-0.040466309,0.030899048,0.014915466,0
1.169921875,-3.078125,8.9765625,-0.039428711,0.027694702,0.017044067,0
1.282226563,-3.13671875,9,-0.03515625,0.014915466,0.009590149,0
1.373046875,-3.21484375,9.046875,-0.030899048,0.003196716,0.004261017,0
1.36328125,-3.171875,9.140625,-0.026626587,0.003196716,0.005325317,0
1.2421875,-3.001953125,9.203125,-0.02130127,0.003196716,-0.002130508,0
1.124023438,-2.904296875,9.125,-0.015975952,0.002130508,-0.007457733,0
1.1328125,-2.890625,9.03125,-0.010650635,0.005325317,-0.01171875,0
1.219726563,-2.94921875,9.03125,-0.007457733,0.005325317,-0.010650635,0
1.303710938,-2.974609375,9.03125,0.005325317,0.008522034,-0.001065254,0
1.23828125,-2.9921875,9.015625,0.01171875,0.009590149,0.007457733,0
1.139648438,-3.01171875,9.0234375,0.002130508,0.006393433,0.007457733,0
1.139648438,-3.017578125,9.046875,-0.009590149,0.005325317,-0.005325317,0
1.241210938,-3.00390625,9.109375,-0.01171875,0.005325317,-0.017044067,0
1.24609375,-3.03515625,9.0859375,-0.005325317,0.002130508,-0.015975952,0
1.23828125,-3.115234375,9.0625,0.004261017,0.002130508,-0.005325317,0
1.249023438,-3.16015625,9.0625,0.008522034,0.008522034,0.006393433,0
1.294921875,-3.171875,8.9921875,0.008522034,0.008522034,0.009590149,0
1.271484375,-3.171875,9.0234375,0.007457733,0.012786865,0.004261017,0
1.182617188,-3.07421875,9.109375,0.005325317,0.014915466,0.001065254,0
1.17578125,-2.876953125,9.15625,-0.002130508,0.01171875,0,0
1.162109375,-2.83203125,9.1015625,-0.007457733,0.007457733,-0.002130508,0
1.19921875,-2.96875,9.03125,-0.004261017,0.007457733,-0.003196716,0
1.249023438,-3.13671875,9,0.017044067,0.043670654,0.036224365,0
1.267578125,-3.259765625,9.03125,0.031951904,0.054321289,0.054321289,0
1.219726563,-3.228515625,9.1171875,0.034088135,0.06072998,0.06072998,0
1.165039063,-3.083984375,9.125,0.02130127,0.053253174,0.05859375,0
1.185546875,-2.986328125,9.09375,-0.001065254,0.040466309,0.045806885,0
1.250976563,-2.970703125,9.0703125,-0.009590149,0.03302002,0.03729248,0
1.260742188,-2.9765625,9.0625,-0.003196716,0.034088135,0.040466309,0
1.268554688,-3.0078125,9.0390625,-0.010650635,0.03302002,0.050079346,0
1.275390625,-3.076171875,9.046875,-0.036224365,0.027694702,0.057525635,0
1.236328125,-3.12890625,9.0625,0.017044067,0.043670654,0.036224365,0
1.151367188,-3.19140625,9.0546875,0.031951904,0.054321289,0.054321289,0
1.1640625,-3.140625,9.109375,0.034088135,0.06072998,0.06072998,0
1.23828125,-3.03125,9.109375,0.02130127,0.053253174,0.05859375,0
1.244140625,-2.90625,9.125,-0.001065254,0.040466309,0.045806885,0
1.153320313,-2.828125,9.0859375,-0.009590149,0.03302002,0.03729248,0
1.205078125,-2.892578125,9.0546875,-0.003196716,0.034088135,0.040466309,0
1.3046875,-2.927734375,9.0625,-0.010650635,0.03302002,0.050079346,0
1.251953125,-3.04296875,9.0625,-0.036224365,0.027694702,0.057525635,0
1.166992188,-3.21875,9.0703125,-0.054321289,0.015975952,0.05859375,0
1.16796875,-3.30078125,9.1171875,-0.045806885,0.019180298,0.055389404,0
