X,Y,Z,gX,gY,gZ,fall
0.78271484375,-1.796875,9.4609375,2.06640625,-1.376953125,-1.751953125,0
0.916015625,-1.1337890625,9.125,2.337890625,-1.603515625,-1.9296875,0
1.0458984375,-0.77685546875,9.3125,2.47265625,-1.8037109375,-2.107421875,0
1.1396484375,-0.6943359375,9.8125,2.478515625,-1.8642578125,-2.130859375,0
1.42578125,-0.93994140625,10.5078125,2.267578125,-1.8505859375,-1.947265625,0
1.6318359375,-1.5146484375,11.0234375,1.646484375,-1.931640625,-1.8544921875,0
1.52734375,-1.9814453125,11.046875,0.58251953125,-2.05078125,-1.76953125,0
1.224609375,-2.08984375,10.453125,-0.52392578125,-2.447265625,-1.4169921875,0
0.86328125,-2.20703125,9.796875,-0.55712890625,-3.146484375,-1.6611328125,0
0.76025390625,-2.662109375,9.625,0.45263671875,-3.509765625,-2.369140625,0
0.79150390625,-3.234375,9.5078125,0.939453125,-3.013671875,-2.4296875,0
0.74951171875,-3.6328125,9.4609375,1.3212890625,-1.87109375,-1.8623046875,0
0.61279296875,-3.796875,9.578125,0.453857421875,-0.9521484375,-0.5634765625,0
0.3291015625,-3.828125,9.75,-1.2109375,-0.400634765625,1.375,0
-0.049072265625,-3.740234375,9.6171875,-2.376953125,0.3056640625,2.607421875,0
-0.335205078125,-3.869140625,9.296875,-2.36328125,1.2880859375,2.625,0
-0.62255859375,-4.13671875,9.2109375,-1.4111328125,1.833984375,2.833984375,0
-0.7373046875,-4.23828125,9.3828125,0.007457733154296875,2.01953125,3.546875,0
-0.7529296875,-4.23046875,9.609375,1.3974609375,2.177734375,4.14453125,0
-0.82373046875,-4.18359375,9.8515625,2.1484375,2.29296875,4.59375,0
-0.7255859375,-4.09375,9.9296875,2.19921875,2.2734375,5.109375,0
-0.615234375,-3.9375,9.6640625,2.021484375,2.123046875,5.6953125,0
-0.63232421875,-3.771484375,9.203125,1.861328125,2.0703125,6.421875,0
-0.70654296875,-3.830078125,9.0234375,1.7919921875,2.029296875,7.1328125,0
-0.6943359375,-3.666015625,9.234375,1.52734375,1.7724609375,7.734375,0
-0.544921875,-3.27734375,9.5625,1.25390625,1.279296875,8.1796875,0
-0.1591796875,-2.978515625,9.8828125,1.326171875,0.3759765625,8.2578125,0
0.1436767578125,-2.865234375,10.390625,1.3818359375,-0.12359619140625,8.09375,0
-0.280029296875,-2.458984375,10.9140625,1.552734375,-0.29833984375,7.83984375,0
-0.63232421875,-1.92578125,12.0546875,1.923828125,-0.50927734375,7.47265625,0
-0.63427734375,-3.294921875,12.7109375,2.29296875,-0.8466796875,7.18359375,0
-0.95166015625,-6.67578125,14.21875,2.630859375,-1.1455078125,7.02734375,0
0.18310546875,-13.8515625,14.1328125,2.82421875,-1.5048828125,6.96875,0
5.48046875,-18.203125,16.75,2.892578125,-1.8974609375,6.9453125,0
11.3203125,-13.3515625,17.015625,2.798828125,-2.302734375,6.92578125,0
15.828125,-9.109375,18.671875,2.5078125,-2.6640625,6.9375,0
17.453125,-13.21875,19.296875,2.310546875,-2.9765625,6.81640625,0
15.65625,-20.65625,16.96875,2.185546875,-3.1328125,6.58984375,0
12.3984375,-23.65625,12.359375,2.0703125,-3.189453125,6.25390625,0
10.015625,-23.734375,7.77734375,1.9560546875,-3.291015625,5.7578125,0
8.546875,-23.53125,4.75390625,1.77734375,-3.484375,5.1796875,0
6.98828125,-21.578125,3.421875,1.4755859375,-3.578125,4.55859375,0
6.13671875,-17.546875,3.72265625,0.39404296875,-3.27734375,4.01171875,0
6.66015625,-13.546875,4.8828125,-0.76171875,-2.951171875,3.544921875,0
7.546875,-11.515625,4.3671875,-1.275390625,-2.927734375,3.220703125,0
8.359375,-11.5859375,2.15234375,-0.9951171875,-2.9296875,2.8671875,0
8.2421875,-11.6640625,-0.859375,-0.4091796875,-2.634765625,2.416015625,0
7.0546875,-11.59375,-2.85546875,0.04901123046875,-2.283203125,1.970703125,0
6.21484375,-11.53125,-3.794921875,0.01491546630859375,-2.701171875,1.708984375,0
5.87890625,-11.4296875,-4.0234375,-0.172607421875,-1.822265625,1.228515625,0
7.65234375,-11.7734375,-0.73046875,2.03515625,0.7490234375,-1.14453125,0
11.5546875,-10.203125,0.37109375,2.044921875,2.40234375,1.912109375,0
13.1484375,-7.375,-1.2939453125,0.57861328125,0.9375,1.552734375,0
12.1640625,-5.65234375,-3.708984375,-1.591796875,0.7841796875,-0.81689453125,0
10.78125,-4.7578125,-5.6640625,-2.2265625,0.32177734375,0.05859375,0
10.5625,-3.515625,-7.82421875,-0.92236328125,-0.15771484375,0.3974609375,0
11.15625,-2.19140625,-9.453125,0.296142578125,0.0063934326171875,0.231201171875,0
12.515625,-0.95068359375,-9.359375,0.7734375,-0.1129150390625,0.4443359375,0
14.3671875,0.425048828125,-7.53515625,0.611328125,-0.388916015625,0.62548828125,0
15.9921875,2.171875,-6.26953125,0.2034912109375,-0.63818359375,0.5029296875,0
17.375,2.958984375,-5.34765625,-0.2449951171875,-0.6923828125,0.525390625,0
19.125,2.96875,-4.82421875,-0.6005859375,-0.6474609375,0.64111328125,0
19.828125,3.712890625,-4.30078125,-0.833984375,-0.515625,0.76708984375,0
19.75,5.34375,-3.51171875,-0.94921875,-0.39208984375,0.923828125,0
19.515625,7.16015625,-3.3359375,-0.97802734375,-0.353759765625,1.046875,0
20.765625,7.50390625,0.350830078125,-0.93310546875,-0.418701171875,1.0673828125,0
22.453125,8.0546875,3.150390625,-0.73291015625,-0.517578125,1.0361328125,0
22.90625,7.25390625,3.083984375,-0.3974609375,-0.48681640625,0.9970703125,0
22.5625,4.68359375,3.146484375,-0.1160888671875,-0.34521484375,0.9736328125,0
23.359375,4.01953125,3.96484375,0.004261016845703125,-0.1832275390625,0.96923828125,0
24,5.83203125,5.21484375,0.0170440673828125,-0.078857421875,0.9150390625,0
23,5.53125,4.73828125,-0.020233154296875,-0.020233154296875,0.8427734375,0
24.21875,1.9189453125,11.21875,-0.0511474609375,0.07989501953125,0.798828125,0
34.5625,-0.049072265625,37.75,-0.0181121826171875,0.2578125,0.7138671875,0
37.375,-8.1328125,23.625,-0.7265625,1.0048828125,0.249267578125,0
14.3046875,6.41796875,7.2890625,-0.6103515625,0.9375,0.2481689453125,0
10.0625,13.5,14.8984375,-0.4326171875,0.8564453125,0.197021484375,0
17.203125,2.01953125,9.703125,-0.23974609375,0.7490234375,0.10650634765625,0
15.46875,-3.58203125,3.943359375,-0.10546875,0.66357421875,0.0394287109375,0
15.234375,-2.431640625,6.2734375,-0.07562255859375,0.60498046875,0,0
14.9296875,0.80078125,6.5078125,-0.1278076171875,0.529296875,-0.0181121826171875,0
12.671875,1.806640625,6.484375,-0.1864013671875,0.453857421875,-0.01384735107421875,0
9.3828125,0.005985260009765625,6.96484375,-0.21728515625,0.36962890625,-0.007457733154296875,0
7.7578125,-2.3359375,7.23046875,-0.7265625,1.0048828125,0.249267578125,0
6.64453125,-3.9296875,7.26171875,-0.6103515625,0.9375,0.2481689453125,0
5.68359375,-4.91796875,7.23828125,-0.4326171875,0.8564453125,0.197021484375,0
4.5234375,-5.546875,6.8046875,-0.23974609375,0.7490234375,0.10650634765625,0
3.228515625,-5.79296875,6.0078125,-0.10546875,0.66357421875,0.0394287109375,0
2.1796875,-5.828125,5.66796875,-0.07562255859375,0.60498046875,0,0
1.982421875,-5.84375,5.90234375,-0.1278076171875,0.529296875,-0.0181121826171875,0
2.93359375,-5.54296875,5.8984375,-0.1864013671875,0.453857421875,-0.01384735107421875,0
4.44140625,-4.85546875,5.66015625,-0.21728515625,0.36962890625,-0.007457733154296875,0
5.13671875,-3.962890625,5.40625,-0.220458984375,0.265380859375,-0.01384735107421875,0
4.6875,-3.060546875,5.02734375,-0.15771484375,0.1395263671875,-0.073486328125,0
4.05078125,-2.658203125,4.796875,-0.0543212890625,0.10760498046875,-0.12890625,0
3.9765625,-2.763671875,5.015625,0.04046630859375,0.067138671875,-0.1268310546875,0
4.09765625,-2.689453125,5.43359375,0.09478759765625,-0.0159759521484375,-0.14599609375,0
4.06640625,-2.423828125,6.33203125,0.09478759765625,-0.125732421875,-0.160888671875,0
3.94921875,-2.296875,7.29296875,0.0266265869140625,-0.250244140625,-0.13427734375,0
3.775390625,-2.1328125,7.8984375,-0.0511474609375,-0.39404296875,-0.1395263671875,0
3.69921875,-2.04296875,8.1953125,-0.022369384765625,-0.39208984375,-0.2066650390625,0
3.765625,-2.107421875,8.4140625,0.0170440673828125,-0.36328125,-0.214111328125,0
3.76953125,-2.4296875,8.6171875,0.0266265869140625,-0.360107421875,-0.2098388671875,0
3.6875,-3.345703125,8.7109375,-0.0010652542114257812,-0.35888671875,-0.2237548828125,0
3.763671875,-3.55859375,8.8203125,-0.05645751953125,-0.365478515625,-0.220458984375,0
3.84375,-3.05859375,8.7890625,-0.11187744140625,-0.349365234375,-0.214111328125,0
3.8671875,-3.083984375,8.6015625,-0.1597900390625,-0.318603515625,-0.2120361328125,0
3.666015625,-3.6796875,8.0625,-0.2066650390625,-0.289794921875,-0.184326171875,0
3.5703125,-4.47265625,7.74609375,-0.2568359375,-0.265380859375,-0.13427734375,0
3.6171875,-4.90625,7.67578125,-0.27685546875,-0.2471923828125,-0.1129150390625,0
3.734375,-5.09375,7.5546875,-0.26953125,-0.225830078125,-0.1011962890625,0
3.798828125,-5.2109375,7.59765625,-0.2332763671875,-0.225830078125,-0.07989501953125,0
3.84765625,-5.078125,7.72265625,-0.1544189453125,-0.237548828125,-0.05645751953125,0
3.87890625,-4.87109375,7.8125,-0.0234375,-0.2449951171875,-0.0543212890625,0
3.794921875,-4.83203125,7.88671875,0.0926513671875,-0.267333984375,-0.0543212890625,0
3.6796875,-4.9140625,7.9453125,0.1544189453125,-0.271728515625,-0.043670654296875,0
3.62109375,-4.96484375,8.1484375,0.16943359375,-0.2301025390625,-0.0298309326171875,0
3.666015625,-4.93359375,8.359375,0.17041015625,-0.18212890625,-0.0191802978515625,0
4.15234375,-4.83203125,8.6875,0.1597900390625,-0.1417236328125,-0.02557373046875,0
4.25,-4.8359375,8.65625,0.1544189453125,-0.09478759765625,-0.05218505859375,0
3.8125,-4.6328125,8.3828125,0.16943359375,-0.04901123046875,-0.078857421875,0
3.69140625,-4.1875,8.1484375,0.2003173828125,-0.012786865234375,-0.0894775390625,0
3.79296875,-3.734375,7.91015625,0.2247314453125,0.020233154296875,-0.096923828125,0
3.88671875,-3.474609375,7.703125,0.27490234375,0.04046630859375,-0.1160888671875,0
4.19140625,-3.810546875,7.625,0.302490234375,0.06390380859375,-0.132080078125,0
4.4140625,-4.33203125,7.625,0.28857421875,0.0809326171875,-0.140625,0
4.2734375,-4.23828125,7.75,0.25244140625,0.08416748046875,-0.1534423828125,0
4.1796875,-4.01953125,7.859375,0.19921875,0.07244873046875,-0.1629638671875,0
4.23828125,-4.05078125,7.71875,0.132080078125,0.0703125,-0.1715087890625,0
4.390625,-4.28515625,7.4375,0.07672119140625,0.07989501953125,-0.1895751953125,0
4.58984375,-4.46484375,7.2265625,0.0276947021484375,0.09161376953125,-0.19384765625,0
4.7890625,-4.55078125,7.1484375,-0.02130126953125,0.10015869140625,-0.1885986328125,0
4.84765625,-4.6015625,7.21875,-0.06072998046875,0.09588623046875,-0.184326171875,0
4.66015625,-4.63671875,7.421875,-0.0894775390625,0.0703125,-0.173583984375,0
4.44921875,-4.65625,7.6953125,-0.11077880859375,0.038360595703125,-0.1544189453125,0
4.33984375,-4.7734375,7.890625,-0.1246337890625,0.0021305084228515625,-0.1268310546875,0
4.2890625,-4.87890625,7.64453125,-0.0894775390625,-0.036224365234375,-0.102294921875,0
4.28125,-4.6875,7.1484375,-0.024505615234375,-0.0703125,-0.07562255859375,0
4.359375,-4.33203125,6.88671875,0.02557373046875,-0.0980224609375,-0.05218505859375,0
4.5234375,-4.12109375,6.98046875,0.0543212890625,-0.114013671875,-0.0298309326171875,0
4.69921875,-3.91796875,7.09375,0.07562255859375,-0.1268310546875,-0.012786865234375,0
4.78515625,-3.783203125,7.2421875,0.090576171875,-0.137451171875,0,0
4.74609375,-3.8671875,7.4453125,0.0809326171875,-0.13427734375,0.00959014892578125,0
4.72265625,-3.974609375,7.58984375,0.04901123046875,-0.114013671875,0.01384735107421875,0
4.7890625,-4.0078125,7.76953125,-0.004261016845703125,-0.078857421875,0.012786865234375,0
4.8671875,-4,7.85546875,-0.0234375,-0.07562255859375,0.00852203369140625,0
4.9375,-4.07421875,7.859375,0,-0.1011962890625,-0.0021305084228515625,0
4.9453125,-4.05078125,7.78125,0.0191802978515625,-0.1043701171875,-0.01171875,0
4.9609375,-3.90234375,7.73828125,0.0276947021484375,-0.09478759765625,-0.0234375,0
5.0234375,-3.623046875,7.67578125,0.034088134765625,-0.07135009765625,-0.031951904296875,0
5.00390625,-3.330078125,7.6171875,0.03302001953125,-0.036224365234375,-0.034088134765625,0
4.9375,-3.220703125,7.63671875,0.0426025390625,0.0021305084228515625,-0.03729248046875,0
4.9765625,-3.142578125,7.6796875,0.0511474609375,0.0298309326171875,-0.041534423828125,0
4.9921875,-3.041015625,7.76953125,0.0394287109375,0.050079345703125,-0.041534423828125,0
4.96875,-3.0703125,7.8984375,0.0159759521484375,0.0692138671875,-0.04046630859375,0
4.83984375,-3.220703125,7.94921875,0.004261016845703125,0.08734130859375,-0.04473876953125,0
4.65625,-3.287109375,7.91015625,0.00319671630859375,0.1011962890625,-0.050079345703125,0
4.4765625,-3.361328125,7.81640625,0.004261016845703125,0.108642578125,-0.055389404296875,0
4.34765625,-3.470703125,7.7109375,0.0053253173828125,0.10333251953125,-0.057525634765625,0
4.34765625,-3.669921875,7.6015625,-0.0021305084228515625,0.08203125,-0.061798095703125,0
4.390625,-3.8984375,7.45703125,-0.010650634765625,0.061798095703125,-0.0628662109375,0
4.43359375,-4.09375,7.33984375,-0.00319671630859375,0.04473876953125,-0.059661865234375,0
4.46875,-4.15234375,7.33984375,0.007457733154296875,0.0266265869140625,-0.05218505859375,0
4.51171875,-4.0625,7.40625,0.012786865234375,0.0159759521484375,-0.045806884765625,0
4.5703125,-3.98046875,7.44140625,0.0010652542114257812,0.004261016845703125,-0.041534423828125,0
4.6171875,-3.900390625,7.4765625,-0.0234375,-0.012786865234375,-0.0276947021484375,0
4.70703125,-3.8515625,7.55859375,-0.0426025390625,-0.03729248046875,-0.007457733154296875,0
4.8203125,-3.73046875,7.65234375,-0.038360595703125,-0.055389404296875,0,0
4.890625,-3.62890625,7.73046875,-0.0234375,-0.0628662109375,0.00319671630859375,0
4.984375,-3.623046875,7.66796875,-0.010650634765625,-0.0660400390625,0.004261016845703125,0
4.9375,-3.775390625,7.51171875,-0.0063934326171875,-0.0703125,0.00319671630859375,0
4.9453125,-3.935546875,7.5234375,-0.01384735107421875,-0.07135009765625,0.007457733154296875,0
5.05859375,-3.935546875,7.5546875,-0.024505615234375,-0.05218505859375,0.0298309326171875,0
5.16015625,-3.8515625,7.62109375,-0.03515625,-0.0308990478515625,0.03515625,0
5.18359375,-3.89453125,7.65625,-0.0426025390625,-0.01171875,0.03302001953125,0
5.16796875,-3.90625,7.65234375,-0.03302001953125,0.0170440673828125,0.031951904296875,0
5.0546875,-3.8125,7.640625,-0.0063934326171875,0.06390380859375,0.0298309326171875,0
4.96875,-3.64453125,7.67578125,0.0010652542114257812,0.085205078125,0.0308990478515625,0
4.9453125,-3.515625,7.69921875,0,0.07672119140625,0.036224365234375,0
4.91015625,-3.50390625,7.72265625,-0.010650634765625,0.06817626953125,0.038360595703125,0
4.84765625,-3.568359375,7.74609375,-0.01491546630859375,0.06500244140625,0.04473876953125,0
4.8046875,-3.59765625,7.703125,-0.02557373046875,0.05218505859375,0.04901123046875,0
4.74609375,-3.59375,7.671875,-0.024505615234375,-0.05218505859375,0.0298309326171875,0
4.69140625,-3.595703125,7.65625,-0.03515625,-0.0308990478515625,0.03515625,0
4.703125,-3.611328125,7.671875,-0.0426025390625,-0.01171875,0.03302001953125,0
4.703125,-3.681640625,7.6953125,-0.03302001953125,0.0170440673828125,0.031951904296875,0
4.72265625,-3.822265625,7.7265625,-0.0063934326171875,0.06390380859375,0.0298309326171875,0
4.703125,-3.88671875,7.7265625,0.0010652542114257812,0.085205078125,0.0308990478515625,0
4.6640625,-3.78125,7.6953125,0,0.07672119140625,0.036224365234375,0
4.63671875,-3.525390625,7.6875,-0.010650634765625,0.06817626953125,0.038360595703125,0
4.67578125,-3.462890625,7.60546875,-0.01491546630859375,0.06500244140625,0.04473876953125,0
4.69921875,-3.61328125,7.62109375,-0.02557373046875,0.05218505859375,0.04901123046875,0
4.71484375,-3.716796875,7.69921875,-0.057525634765625,0.046875,0.05218505859375,0
4.734375,-3.689453125,7.74609375,-0.0863037109375,0.04901123046875,0.04901123046875,0
4.75,-3.671875,7.74609375,-0.0894775390625,0.04046630859375,0.050079345703125,0
4.8125,-3.681640625,7.69921875,-0.05859375,0.02130126953125,0.05218505859375,0
4.8046875,-3.70703125,7.609375,-0.0181121826171875,0,0.059661865234375,0
4.796875,-3.77734375,7.51953125,0,-0.0234375,0.06390380859375,0
4.85546875,-3.857421875,7.546875,-0.01171875,-0.0511474609375,0.057525634765625,0
4.96875,-3.85546875,7.58984375,-0.036224365234375,-0.06817626953125,0.050079345703125,0
5.04296875,-3.75,7.6328125,-0.050079345703125,-0.073486328125,0.050079345703125,0
4.9765625,-3.654296875,7.61328125,-0.0394287109375,-0.053253173828125,0.050079345703125,0
4.88671875,-3.654296875,7.58984375,-0.012786865234375,-0.034088134765625,0.0511474609375,0
4.86328125,-3.66015625,7.6015625,-0.0010652542114257812,-0.031951904296875,0.0511474609375,0
4.91015625,-3.63671875,7.64453125,0,-0.0426025390625,0.03729248046875,0
4.92578125,-3.60546875,7.66796875,0,-0.06390380859375,0.0170440673828125,0
4.95703125,-3.595703125,7.6328125,0,-0.08306884765625,0.004261016845703125,0
4.9609375,-3.568359375,7.609375,0.00319671630859375,-0.08416748046875,-0.0010652542114257812,0
4.96484375,-3.599609375,7.5546875,0.010650634765625,-0.0777587890625,-0.007457733154296875,0
5.01171875,-3.67578125,7.5,0.01491546630859375,-0.0628662109375,-0.01384735107421875,0
4.9765625,-3.689453125,7.41015625,0.0170440673828125,-0.04473876953125,-0.020233154296875,0
4.94140625,-3.697265625,7.4609375,0.0170440673828125,-0.0298309326171875,-0.024505615234375,0
4.8671875,-3.78125,7.63671875,0.0159759521484375,-0.0234375,-0.034088134765625,0
4.83984375,-3.80078125,7.74609375,0.020233154296875,-0.020233154296875,-0.045806884765625,0
4.83984375,-3.72265625,7.71484375,0.0276947021484375,-0.024505615234375,-0.050079345703125,0
4.80078125,-3.697265625,7.6484375,0.03729248046875,-0.031951904296875,-0.05859375,0
4.8125,-3.708984375,7.52734375,0.04901123046875,-0.036224365234375,-0.0692138671875,0
4.80078125,-3.703125,7.42578125,0.05645751953125,-0.031951904296875,-0.07672119140625,0
4.78515625,-3.830078125,7.46875,0.0703125,-0.02557373046875,-0.0777587890625,0
4.7265625,-3.984375,7.55078125,0.085205078125,-0.0266265869140625,-0.08306884765625,0
4.625,-3.98046875,7.625,0.10650634765625,-0.03302001953125,-0.10015869140625,0
4.578125,-3.845703125,7.78125,0.1268310546875,-0.03302001953125,-0.11505126953125,0
4.5859375,-3.771484375,7.85546875,0.1331787109375,-0.03515625,-0.11932373046875,0
4.671875,-3.7578125,7.72265625,0.1268310546875,-0.03729248046875,-0.12359619140625,0
4.80078125,-3.732421875,7.59375,0.1214599609375,-0.0426025390625,-0.12890625,0
4.90625,-3.72265625,7.44140625,0.1097412109375,-0.050079345703125,-0.12359619140625,0
4.84765625,-3.830078125,7.4296875,0.09478759765625,-0.046875,-0.1171875,0
4.75390625,-3.828125,7.56640625,0.08416748046875,-0.04473876953125,-0.11077880859375,0
4.7109375,-3.794921875,7.703125,0.0777587890625,-0.0543212890625,-0.10333251953125,0
4.75,-3.908203125,7.75,0.04473876953125,-0.08203125,-0.085205078125,0
4.84375,-4.00390625,7.73046875,0.034088134765625,-0.102294921875,-0.0745849609375,0
4.91796875,-3.966796875,7.64453125,0.038360595703125,-0.10333251953125,-0.07989501953125,0
4.89453125,-3.8515625,7.59765625,0.045806884765625,-0.11505126953125,-0.06500244140625,0
4.8515625,-3.7578125,7.5078125,0.06072998046875,-0.1246337890625,-0.06072998046875,0
4.77734375,-3.728515625,7.390625,0.06500244140625,-0.1246337890625,-0.05859375,0
4.71484375,-3.755859375,7.390625,0.06500244140625,-0.12359619140625,-0.04901123046875,0
4.734375,-3.826171875,7.48828125,0.05645751953125,-0.1097412109375,-0.0394287109375,0
4.734375,-3.884765625,7.58984375,0.0308990478515625,-0.09161376953125,-0.0287628173828125,0
4.69140625,-3.916015625,7.6171875,0.00319671630859375,-0.08416748046875,-0.0191802978515625,0
4.7109375,-3.95703125,7.625,-0.0159759521484375,-0.0777587890625,-0.00852203369140625,0
4.78515625,-3.923828125,7.62890625,-0.0394287109375,-0.073486328125,0.0021305084228515625,0
4.8515625,-3.90625,7.55859375,-0.0511474609375,-0.07672119140625,0.00959014892578125,0
4.81640625,-3.93359375,7.48828125,-0.046875,-0.0660400390625,0.01384735107421875,0
4.75390625,-3.880859375,7.5078125,-0.034088134765625,-0.046875,0.0170440673828125,0
4.81640625,-3.791015625,7.55078125,-0.0308990478515625,-0.0287628173828125,0.0191802978515625,0
4.8984375,-3.755859375,7.515625,-0.0426025390625,-0.0181121826171875,0.0234375,0
4.890625,-3.6796875,7.58203125,-0.0660400390625,-0.020233154296875,0.0234375,0
4.92578125,-3.6875,7.69140625,-0.085205078125,-0.0276947021484375,0.020233154296875,0
5.0078125,-3.744140625,7.7265625,-0.0894775390625,-0.03302001953125,0.02130126953125,0
5.03515625,-3.705078125,7.71484375,-0.078857421875,-0.0298309326171875,0.022369384765625,0
4.96875,-3.63671875,7.69921875,-0.067138671875,-0.0159759521484375,0.0234375,0
4.87890625,-3.64453125,7.6328125,-0.055389404296875,-0.0063934326171875,0.022369384765625,0
4.82421875,-3.6015625,7.62109375,-0.04046630859375,-0.0021305084228515625,0.0234375,0
4.828125,-3.44921875,7.61328125,-0.03515625,-0.004261016845703125,0.0308990478515625,0
4.85546875,-3.533203125,7.64453125,-0.038360595703125,-0.007457733154296875,0.031951904296875,0
4.87109375,-3.578125,7.6640625,-0.04046630859375,-0.007457733154296875,0.0308990478515625,0
4.890625,-3.47265625,7.62109375,-0.03729248046875,-0.00319671630859375,0.0298309326171875,0
4.90625,-3.388671875,7.64453125,-0.031951904296875,0,0.0298309326171875,0
4.953125,-3.34765625,7.6875,-0.03302001953125,0,0.0276947021484375,0
5,-3.3046875,7.6796875,-0.0266265869140625,-0.0021305084228515625,0.02130126953125,0
5.04296875,-3.21484375,7.72265625,-0.02557373046875,0,0.01384735107421875,0
5.05859375,-3.224609375,7.6796875,-0.0266265869140625,-0.0010652542114257812,0.01171875,0
5.0859375,-3.330078125,7.62890625,-0.02557373046875,-0.010650634765625,0.004261016845703125,0
5.08203125,-3.36328125,7.6328125,-0.020233154296875,-0.0191802978515625,-0.0053253173828125,0
5.078125,-3.392578125,7.59765625,-0.00319671630859375,-0.022369384765625,-0.01491546630859375,0
5.1171875,-3.505859375,7.578125,0.024505615234375,-0.0191802978515625,-0.024505615234375,0
5.15234375,-3.560546875,7.5546875,0.041534423828125,-0.00852203369140625,-0.0287628173828125,0
5.1640625,-3.5625,7.5625,0.0298309326171875,0,-0.036224365234375,0
5.1484375,-3.51171875,7.53515625,0.01384735107421875,0.0053253173828125,-0.047943115234375,0
5.078125,-3.443359375,7.546875,0.00852203369140625,0.0053253173828125,-0.046875,0
5.05078125,-3.49609375,7.5625,0.0191802978515625,-0.0010652542114257812,-0.043670654296875,0
5.05859375,-3.552734375,7.53515625,0.0053253173828125,-0.061798095703125,-0.08203125,0
5.09765625,-3.626953125,7.51953125,-0.036224365234375,-0.1214599609375,-0.0863037109375,0
5.140625,-3.677734375,7.48046875,-0.04473876953125,-0.1214599609375,-0.10333251953125,0
5.109375,-3.638671875,7.48046875,-0.047943115234375,-0.0543212890625,-0.1417236328125,0
5.08203125,-3.6640625,7.50390625,-0.0660400390625,-0.0191802978515625,-0.15869140625,0
5.05859375,-3.6875,7.5546875,-0.09588623046875,-0.01171875,-0.18212890625,0
5.01953125,-3.607421875,7.5703125,-0.11932373046875,-0.0298309326171875,-0.2364501953125,0
4.984375,-3.5625,7.5546875,-0.10015869140625,-0.08843994140625,-0.314208984375,0
5.00390625,-3.599609375,7.5234375,-0.067138671875,-0.1640625,-0.384521484375,0
5.0546875,-3.623046875,7.515625,-0.0063934326171875,-0.143798828125,-0.4326171875,0
5.01953125,-3.61328125,7.60546875,0.0053253173828125,-0.061798095703125,-0.08203125,0
4.984375,-3.58984375,7.6015625,-0.036224365234375,-0.1214599609375,-0.0863037109375,0
4.97265625,-3.650390625,7.5546875,-0.04473876953125,-0.1214599609375,-0.10333251953125,0
4.9765625,-3.72265625,7.61328125,-0.047943115234375,-0.0543212890625,-0.1417236328125,0
4.94921875,-3.740234375,7.578125,-0.0660400390625,-0.0191802978515625,-0.15869140625,0
4.9140625,-3.79296875,7.4921875,-0.09588623046875,-0.01171875,-0.18212890625,0
4.9921875,-3.880859375,7.43359375,-0.11932373046875,-0.0298309326171875,-0.2364501953125,0
5.0625,-3.89453125,7.42578125,-0.10015869140625,-0.08843994140625,-0.314208984375,0
5.09765625,-3.90234375,7.37890625,-0.067138671875,-0.1640625,-0.384521484375,0
5.109375,-3.759765625,7.48828125,-0.0063934326171875,-0.143798828125,-0.4326171875,0
5.10546875,-3.623046875,7.60546875,0.0926513671875,-0.0745849609375,-0.48681640625,0
5.08203125,-3.6640625,7.6796875,0.1768798828125,-0.0863037109375,-0.5751953125,0
5.0703125,-3.70703125,7.640625,0.1832275390625,-0.0394287109375,-0.666015625,0
5.046875,-3.658203125,7.609375,0.2066650390625,0.0298309326171875,-0.7529296875,0
5.03515625,-3.533203125,7.59375,0.29931640625,0.03729248046875,-0.89501953125,0
5.0234375,-3.505859375,7.61328125,0.421875,0.125732421875,-1.130859375,0
4.98046875,-3.48046875,7.55859375,0.50927734375,0.460205078125,-1.3115234375,0
4.953125,-3.369140625,7.60546875,0.425048828125,1.0439453125,-1.14453125,0
4.97265625,-3.263671875,7.70703125,0.76904296875,1.1572265625,-1.4736328125,0
4.96875,-3.326171875,7.7578125,1.083984375,1.2431640625,-2.70703125,0
4.96484375,-3.560546875,7.69140625,1.0224609375,1.8974609375,-2.103515625,0
5.03515625,-3.71484375,7.59765625,1.6279296875,1.556640625,-2.640625,0
5.01171875,-3.70703125,7.49609375,1.1328125,1.5927734375,-3.38671875,0
4.99609375,-3.537109375,7.3984375,0.379150390625,1.734375,-4,0
5.1015625,-3.291015625,7.3359375,-0.1512451171875,1.962890625,-4.46484375,0
5.36328125,-2.98828125,7.296875,-1.005859375,2.197265625,-4.8359375,0
5.62109375,-3.072265625,7.59375,-1.9248046875,2.35546875,-5.28515625,0
5.69921875,-3.12890625,7.79296875,-2.609375,2.400390625,-5.78125,0
5.64453125,-2.99609375,7.94921875,-2.75,2.40625,-6.3125,0
5.609375,-2.7890625,8.0859375,-2.3828125,2.34765625,-6.83203125,0
5.71484375,-2.666015625,8.0625,-1.810546875,2.23828125,-7.26953125,0
5.9296875,-2.62109375,7.94140625,-1.328125,2.02734375,-7.6484375,0
6.28125,-2.466796875,7.86328125,-1.021484375,1.701171875,-7.95703125,0
6.625,-2.234375,7.75,-1.0478515625,1.3369140625,-8.109375,0
6.7578125,-2.24609375,7.6796875,-1.2431640625,0.986328125,-8.109375,0
7.0546875,-2.380859375,7.640625,-1.345703125,0.642578125,-8.0546875,0
7.65625,-2.646484375,7.68359375,-1.40234375,0.267333984375,-7.95703125,0
