X,Y,Z,gX,gY,gZ,fall
-2.955078125,-2.1171875,7.92578125,0.28125,-0.908691406,0.763671875,0
-2.001953125,-2.73046875,7.546875,0.366455078,-1.080078125,0.772460938,0
-2.16015625,-3.044921875,6.95703125,0.382324219,-1.041015625,0.740234375,0
-2.3203125,-2.609375,6.31640625,0.274902344,-0.83203125,0.573242188,0
-2.67578125,-2.123046875,5.21875,0.157714844,-0.614746094,0.308837891,0
-3.208984375,-0.630859375,3.203125,0.146972656,-0.419677734,0.076721191,0
-3.29296875,1.111328125,0.836914063,0.157714844,-0.214111328,-0.086303711,1
-2.578125,1.596679688,-2.423828125,0.09588623,-0.022369385,-0.154418945,1
-0.885742188,1.715820313,-5.87890625,-0.05859375,0.124633789,-0.141723633,1
0.62109375,1.860351563,-8.328125,-0.203491211,0.240722656,-0.121459961,1
0.887207031,1.82421875,-10.1953125,-0.256835938,0.297119141,-0.059661865,1
1.09375,1.060546875,-12.0234375,-0.232177734,0.283447266,0.03515625,1
-1.484375,-1.33984375,-16.25,-0.213012695,0.219482422,0.118225098,1
-19.390625,-7.359375,-24.40625,-0.215209961,0.11505127,0.198120117,1
-38.65625,-23.421875,-19.765625,-0.221557617,0.010650635,0.266357422,1
-38.65625,-33.375,3.619140625,-0.228027344,-0.075622559,0.318603516,1
-38.28125,-4.60546875,36.65625,-0.236450195,-0.146972656,0.347167969,1
-38.5625,4.7265625,38.125,-0.231201172,-0.214111328,0.343017578,1
-25.28125,13.40625,12.4921875,-0.238647461,-0.264160156,0.322753906,1
1.123046875,5.79296875,-4.03515625,-0.252441406,-0.296142578,0.282226563,1
0.664550781,-13.6484375,3.90234375,-0.218383789,-0.324951172,0.220458984,1
-7.94921875,-14.6328125,10.0390625,-0.151245117,-0.358886719,0.150146484,1
-0.417724609,-13.0703125,10.09375,-0.061798096,-0.38671875,0.083068848,1
3.46875,-13.578125,6.7265625,0.052185059,-0.390869141,0.022369385,1
0.474121094,-14.0546875,-2.900390625,0.1171875,-0.390869141,-0.018112183,1
-8.625,-12.8125,-6.5546875,0.133178711,-0.399414063,-0.043670654,1
-20.640625,-2.80859375,2.451171875,0.114013672,-0.414306641,-0.050079346,1
-18.484375,10.34375,6.14453125,0.092651367,-0.424072266,-0.057525635,1
-16.53125,0.799804688,5.87890625,0.1171875,-0.426025391,-0.063903809,1
-10.390625,-6.875,8.8515625,0.170410156,-0.426025391,-0.057525635,1
-4.97265625,-6.05859375,6.9765625,0.200317383,-0.429199219,-0.050079346,1
-3.1015625,-4.57421875,3.7265625,0.19921875,-0.453857422,-0.066040039,1
-4.23046875,-5.87109375,2.3671875,0.183227539,-0.498535156,-0.108642578,1
-6.73046875,-5.51953125,2.775390625,0.180053711,-0.535644531,-0.15234375,1
-8.5234375,-4.94140625,2.521484375,0.201293945,-0.555175781,-0.193847656,1
-8.3046875,-5.33984375,2.3359375,0.236450195,-0.565429688,-0.241821289,1
-7.5390625,-5.60546875,3.07421875,0.188598633,-0.593261719,-0.302490234,1
-6.6328125,-5.28515625,4.91015625,0.019180298,-0.645507813,-0.364257813,1
-5.109375,-4.4609375,6.1796875,-0.161865234,-0.708496094,-0.417480469,1
-4.265625,-4.94140625,5.984375,-0.264160156,-0.763671875,-0.48046875,1
-4.95703125,-5.56640625,5.46875,-0.279052734,-0.818359375,-0.522949219,1
-6.5,-5.34765625,4.953125,-0.225830078,-0.850097656,-0.530761719,1
-8.1796875,-4.28515625,3.3515625,-0.116088867,-0.846679688,-0.531738281,1
-9.1484375,-2.736328125,2.509765625,-0.012786865,-0.825683594,-0.505859375,1
-8.453125,-2.40625,3.234375,0.019180298,-0.790527344,-0.4453125,1
-8.4375,-2.7890625,3.357421875,0.005325317,-0.760742188,-0.377197266,1
-9.46875,-2.861328125,3.099609375,-0.047943115,-0.73828125,-0.315429688,1
-9.859375,-2.666015625,2.7265625,-0.116088867,-0.710449219,-0.264160156,1
-9.8515625,-2.265625,1.314453125,-0.076721191,-0.669921875,-0.216308594,1
-9.734375,-2.3515625,0.487304688,-0.01171875,-0.611328125,-0.162963867,0
-9.09375,-3.486328125,1.016601563,0.053253174,-0.544433594,-0.10760498,0
-8.828125,-4.42578125,1.53515625,0.130004883,-0.478271484,-0.057525635,0
-9.203125,-4.7265625,2.109375,0.166137695,-0.417480469,-0.02130127,0
-9.4375,-4.35546875,2.283203125,0.203491211,-0.362304688,0.007457733,0
-9.515625,-4.15234375,1.817382813,0.231201172,-0.3046875,0.034088135,0
-9.484375,-4.1796875,1.837890625,0.250244141,-0.237548828,0.050079346,0
-9.1796875,-4.04296875,2.3359375,0.254638672,-0.177856445,0.05645752,0
-8.6953125,-3.8671875,2.5859375,0.284423828,-0.125732422,0.042602539,0
-8.6796875,-3.681640625,2.423828125,0.296142578,-0.074584961,0.018112183,0
-8.8203125,-3.228515625,2.10546875,0.278076172,-0.053253174,-0.009590149,0
-8.8828125,-3.1875,2.025390625,0.256835938,-0.043670654,-0.045806885,0
-8.8125,-3.4296875,1.986328125,0.232177734,-0.036224365,-0.08416748,0
-8.8671875,-3.40625,1.943359375,0.26953125,-0.010650635,-0.123596191,0
-8.9375,-3.162109375,2.283203125,0.319580078,0.014915466,-0.146972656,0
-8.75,-3.228515625,2.732421875,0.331298828,0.009590149,-0.127807617,0
-8.828125,-3.53515625,2.677734375,0.299316406,-0.012786865,-0.10546875,0
-9.0234375,-3.583984375,2.296875,0.234375,-0.038360596,-0.0703125,0
-9.1171875,-3.26171875,1.9140625,0.191772461,-0.045806885,-0.028762817,0
-9.0546875,-3.3671875,1.822265625,0.212036133,-0.034088135,-0.012786865,0
-9.140625,-3.71875,1.934570313,0.240722656,-0.031951904,0.001065254,0
-9.28125,-3.74609375,2.126953125,0.02130127,-0.04901123,0.132080078,0
-9.3359375,-3.513671875,2.4296875,0.087341309,0.024505615,0.100158691,0
-9.015625,-3.404296875,3.03125,0.151245117,0.100158691,0.085205078,0
-8.5,-3.419921875,3.52734375,0.220458984,0.125732422,0.053253174,0
-8.2890625,-3.5546875,3.693359375,0.10333252,0.118225098,0.03515625,0
-8.15625,-3.78515625,3.671875,-0.1640625,0.041534424,0.045806885,0
-8.09375,-3.73828125,3.6328125,-0.243896484,-0.004261017,-0.02130127,0
-8.0390625,-3.462890625,3.4296875,-0.192871094,0,-0.043670654,0
-7.8828125,-2.9921875,3.12890625,-0.03302002,-0.0234375,-0.008522034,0
-7.69140625,-2.78125,3.19140625,0.10760498,-0.07244873,0.043670654,0
-7.4921875,-3.3046875,3.552734375,0.02130127,-0.04901123,0.132080078,0
-7.19921875,-3.87109375,3.71484375,0.087341309,0.024505615,0.100158691,0
-6.78125,-4.40625,3.876953125,0.151245117,0.100158691,0.085205078,0
-6.81640625,-4.84765625,4.3984375,0.220458984,0.125732422,0.053253174,0
-7.10546875,-4.84375,4.78125,0.10333252,0.118225098,0.03515625,0
-7.203125,-4.48828125,4.71484375,-0.1640625,0.041534424,0.045806885,0
-7.34375,-4.10546875,4.62109375,-0.243896484,-0.004261017,-0.02130127,0
-7.55078125,-4.2421875,4.43359375,-0.192871094,0,-0.043670654,0
-7.48046875,-4.4765625,4.50390625,-0.03302002,-0.0234375,-0.008522034,0
-7.55859375,-4.8515625,5.20703125,0.10760498,-0.07244873,0.043670654,0
-7.609375,-4.9453125,5.53515625,0.144897461,-0.102294922,0.090576172,0
-7.375,-4.6953125,5.640625,0.200317383,-0.180053711,0.090576172,0
-7.34765625,-4.76953125,5.58984375,0.182128906,-0.322753906,0.087341309,0
-7.0625,-4.703125,5.32421875,0.174682617,-0.491210938,0.106506348,0
-6.84375,-4.46875,5.33984375,0.217285156,-0.557128906,0.15234375,0
-6.9765625,-4.5,5.4296875,0.244995117,-0.553710938,0.219482422,0
-7.20703125,-4.484375,5.33984375,0.284423828,-0.537109375,0.252441406,0
-7.34375,-4.23828125,5.18359375,0.268554688,-0.520996094,0.229003906,0
-7.31640625,-4.23046875,5.234375,0.250244141,-0.532714844,0.196044922,0
-7.16796875,-4.22265625,5.0234375,0.19921875,-0.520996094,0.169433594,0
-6.83984375,-3.7265625,4.91015625,0.130981445,-0.510253906,0.168334961,0
-6.77734375,-3.365234375,4.99609375,0.11932373,-0.466552734,0.183227539,0
-6.90234375,-3.6328125,5.10546875,0.108642578,-0.427246094,0.171508789,0
-7.00390625,-4.48828125,5.26171875,0.059661865,-0.435791016,0.149169922,0
-7.2109375,-4.66796875,5.17578125,0.040466309,-0.405761719,0.127807617,0
-7.203125,-4.44921875,4.7265625,0.013847351,-0.343994141,0.089477539,0
-6.9609375,-4.25390625,4.359375,0.046875,-0.346191406,0.073486328,0
-6.9609375,-4.046875,4.69921875,0.066040039,-0.315429688,0.057525635,0
-7.2265625,-4.3125,5.0703125,0.080932617,-0.275878906,0.041534424,0
-7.5390625,-4.44921875,5.2734375,0.08416748,-0.204589844,0.028762817,0
-7.64453125,-4.3046875,5.171875,0.0703125,-0.130981445,0.030899048,0
-7.7109375,-4.21484375,4.7109375,0.055389404,-0.092651367,0.012786865,0
-7.42578125,-4.05078125,4.6328125,0.039428711,-0.102294922,0.005325317,0
-7.3203125,-4.11328125,5.0859375,-0.001065254,-0.040466309,0.031951904,0
-7.3828125,-4.03125,5.00390625,-0.043670654,0.041534424,0.063903809,0
-7.06640625,-4.02734375,5.234375,-0.036224365,0.07244873,0.06072998,0
-6.80078125,-4.62109375,5.44921875,0.015975952,0.166137695,0.074584961,0
-6.80859375,-4.41015625,4.92578125,0.110778809,0.237548828,0.106506348,0
-6.65625,-3.361328125,4.62109375,0.216308594,0.263183594,0.157714844,0
-6.4609375,-2.783203125,4.921875,0.251464844,0.301513672,0.224731445,0
-6.765625,-3.6953125,5.875,0.26953125,0.274902344,0.28125,0
-7.39453125,-4.6640625,6.14453125,0.244995117,0.260009766,0.298339844,0
-7.546875,-4.6171875,5.51953125,0.240722656,0.229003906,0.313232422,0
-7.52734375,-4.1328125,5.0703125,0.234375,0.243896484,0.343994141,0
-7.4609375,-2.5078125,3.845703125,0.207763672,0.305664063,0.379150391,0
-6.61328125,-1.794921875,3.7734375,0.207763672,0.279052734,0.379150391,0
-6.44921875,-3.474609375,5.21484375,0.216308594,0.258789063,0.367431641,0
-7.0078125,-5.05078125,5.54296875,0.203491211,0.223754883,0.400634766,0
-6.6640625,-5.62109375,5.2578125,0.183227539,0.193847656,0.3984375,0
-7.01171875,-5.21875,4.98046875,0.160888672,0.200317383,0.438964844,0
-8.765625,-4.4140625,4.5546875,0.11505127,0.165161133,0.448486328,0
-9.8671875,-3.5390625,5.1015625,0.143798828,0.161865234,0.396240234,0
-9.3828125,-3.79296875,4.90234375,0.189575195,0.235473633,0.323730469,0
-7.83984375,-4.58203125,5.109375,0.234375,0.19921875,0.321777344,0
-6.92578125,-4.80859375,5.3203125,0.383544922,0.2578125,0.272705078,0
-6.8359375,-4.31640625,5.296875,0.469726563,0.293945313,0.207763672,0
-7.1875,-3.66015625,5.65234375,0.389892578,0.198120117,0.243896484,0
-7.2890625,-3.056640625,5.45703125,0.229003906,0.19921875,0.223754883,0
-7.05078125,-3.21484375,5.6015625,0.184326172,0.224731445,0.190673828,0
-6.74609375,-3.447265625,5.4296875,0.273681641,0.228027344,0.2109375,0
-6.40625,-3.650390625,5.48046875,0.372802734,0.207763672,0.219482422,0
-6.8203125,-3.779296875,5.8046875,0.270507813,0.138427734,0.192871094,0
-7.15625,-3.474609375,5.66796875,-0.150146484,-0.003196716,0.182128906,0
-6.8984375,-2.83984375,5.671875,-0.416503906,-0.022369385,0.05645752,0
-7.0625,-3.486328125,6.140625,-0.2578125,0.106506348,-0.03302002,0
-7.1875,-4.0078125,5.85546875,0.009590149,0.156616211,0.096923828,0
-6.8828125,-3.728515625,6.14453125,0.1875,0.150146484,0.177856445,0
-6.6640625,-3.66796875,5.8203125,0.185302734,0.066040039,0.148071289,0
-6.46875,-3.533203125,6.09375,0.075622559,-0.027694702,0.126831055,0
-6.6328125,-3.30859375,6.4140625,0,-0.013847351,0.086303711,0
-7.0625,-3.4765625,6.30859375,-0.031951904,-0.010650635,0.078857422,0
-7,-3.69140625,6.02734375,0.004261017,-0.017044067,0.134277344,0
-6.35546875,-3.484375,6.171875,0.053253174,0.071350098,0.140625,0
-6.48828125,-3.349609375,6.2109375,-0.05645752,0.027694702,0.178955078,0
-6.90234375,-3.224609375,5.88671875,-0.176879883,-0.006393433,0.212036133,0
-6.59765625,-3.5859375,6.01953125,-0.156616211,0.05859375,0.19921875,0
-6.71875,-4.22265625,5.80859375,-0.04473877,0.076721191,0.253662109,0
-6.83984375,-4.38671875,6.06640625,0.071350098,0.109741211,0.3046875,0
-6.875,-4.46875,6.52734375,0.183227539,0.134277344,0.296142578,0
-6.95703125,-3.890625,5.50390625,0.232177734,0.089477539,0.286621094,0
-6.984375,-3.3515625,5.3125,0.194946289,0.020233154,0.260986328,0
-6.9765625,-3.623046875,5.3828125,0.03302002,-0.062866211,0.224731445,0
-6.55078125,-3.666015625,5.7890625,-0.06072998,-0.019180298,0.124633789,0
-6.62109375,-3.53125,5.9609375,-0.088439941,0.063903809,-0.020233154,0
-7.375,-2.966796875,5.76171875,0.005325317,0.071350098,-0.083068848,0
-7.3046875,-3.29296875,6.0625,0.090576172,0.100158691,-0.144897461,0
-6.69921875,-3.25,5.41015625,-0.012786865,0.055389404,-0.184326172,0
-6.48046875,-3.365234375,5.578125,-0.178955078,-0.0234375,-0.180053711,0
-6.66796875,-4.01953125,6.40234375,-0.184326172,0.039428711,-0.266357422,0
-7.52734375,-3.53125,6.046875,-0.06072998,0.09588623,-0.256835938,0
-7.2421875,-2.4375,5.08203125,-0.109741211,0,-0.357910156,0
-7.25,-3.376953125,5.84765625,-0.139526367,-0.027694702,-0.353759766,0
-7.8203125,-3.607421875,5.62109375,-0.237548828,-0.08416748,-0.311035156,0
-7.125,-3.109375,5.8984375,-0.299316406,-0.124633789,-0.306884766,0
-8.375,-4.5078125,6.26171875,-0.273681641,-0.161865234,-0.285400391,0
-8.3828125,-2.859375,5.01171875,-0.219482422,-0.209838867,-0.214111328,0
-7.0078125,-0.799804688,5.0390625,-0.17578125,-0.253662109,-0.165161133,0
-7.48828125,-1.9296875,5.94921875,-0.17578125,-0.303710938,-0.146972656,0
-8.1796875,-3.67578125,6.33203125,-0.224731445,-0.369628906,-0.124633789,0
-8.2890625,-4.1796875,6.09375,-0.321777344,-0.428222656,-0.133178711,0
-8.0546875,-3.31640625,5.6953125,-0.109741211,0,-0.357910156,0
-6.68359375,-0.128051758,3.640625,-0.139526367,-0.027694702,-0.353759766,0
-5.35546875,1.75390625,3.30078125,-0.237548828,-0.08416748,-0.311035156,0
-7.44140625,-3.361328125,6.4296875,-0.299316406,-0.124633789,-0.306884766,0
-8.8828125,-5.83984375,6.90625,-0.273681641,-0.161865234,-0.285400391,0
-8.578125,-4.37890625,6.2109375,-0.219482422,-0.209838867,-0.214111328,0
-8.1484375,-3.318359375,5.20703125,-0.17578125,-0.253662109,-0.165161133,0
-7.05078125,-2.033203125,4.50390625,-0.17578125,-0.303710938,-0.146972656,0
-6.4921875,-1.28125,5.1953125,-0.224731445,-0.369628906,-0.124633789,0
-8.09375,-2.921875,5.7890625,-0.321777344,-0.428222656,-0.133178711,0
-7.71484375,-2.86328125,5.421875,-0.372802734,-0.482666016,-0.151245117,0
-7.1328125,-3.1015625,6.265625,-0.324951172,-0.467773438,-0.135253906,0
-7.8984375,-2.8203125,5.5,-0.273681641,-0.453857422,-0.11932373,0
-6.80859375,-0.874023438,4.72265625,-0.248168945,-0.465576172,-0.092651367,0
-7.4375,-2.80078125,5.84375,-0.278076172,-0.462402344,-0.031951904,0
-8.234375,-4.12109375,6.01953125,-0.261962891,-0.407958984,0.017044067,0
-7.6796875,-3.4765625,6.015625,-0.189575195,-0.318603516,0.02130127,0
-7.8125,-3.291015625,5.87109375,-0.120361328,-0.267333984,0.024505615,0
-8.0390625,-3.236328125,5.58203125,-0.017044067,-0.213012695,0.014915466,0
-7.56640625,-2.986328125,5.28125,0.012786865,-0.136352539,0.003196716,0
-7.046875,-2.0078125,4.49609375,-0.116088867,-0.132080078,0,0
-6.3984375,-0.379394531,4.94140625,-0.184326172,-0.10760498,-0.052185059,0
-7.98046875,-2.021484375,6.34375,-0.177856445,-0.045806885,-0.102294922,0
-8.65625,-2.5703125,5.84375,-0.145996094,-0.015975952,-0.053253174,0
-7.63671875,-2.69140625,6.0859375,-0.09375,-0.01171875,-0.027694702,0
-7.265625,-2.654296875,5.4921875,-0.088439941,-0.008522034,-0.015975952,0
-6.8046875,-0.892089844,4.36328125,-0.174682617,-0.038360596,0.006393433,0
-7.48828125,-1.548828125,5.578125,-0.244995117,-0.06072998,0.0234375,0
-8.546875,-3.861328125,6.1875,-0.230102539,-0.043670654,0.052185059,0
-7.7265625,-3.32421875,5.94921875,-0.158691406,-0.013847351,0.11505127,0
-7.66015625,-2.564453125,5.9140625,-0.07989502,-0.001065254,0.197021484,0
-8.2421875,-2.5625,5.46484375,-0.020233154,0.014915466,0.24609375,0
-7.71484375,-1.903320313,4.796875,-0.018112183,-0.010650635,0.283447266,0
-7.51171875,-1.5390625,5.21875,0.017044067,-0.031951904,0.347167969,0
-7.765625,-2.84375,5.58203125,0.046875,0.012786865,0.404785156,0
-7.33984375,-3.240234375,5.60546875,0.059661865,0.053253174,0.461181641,0
-7.55078125,-2.904296875,5.3671875,0.121459961,0.123596191,0.46875,0
-7.80078125,-2.58984375,4.99609375,0.208740234,0.232177734,0.462402344,0
-7.46484375,-2.619140625,5.2734375,0.272705078,0.28125,0.463378906,0
-7.58203125,-2.884765625,5.36328125,0.371826172,0.299316406,0.422851563,0
-7.7265625,-2.296875,4.9140625,0.399414063,0.319580078,0.378173828,0
-7.59765625,-2.1640625,5.0390625,0.329101563,0.284423828,0.403808594,0
-7.734375,-3.583984375,5.3515625,0.322753906,0.2578125,0.384521484,0
-7.6171875,-4.2421875,5.22265625,0.360107422,0.3046875,0.357910156,0
-7.5546875,-3.75390625,5.25390625,0.371826172,0.33984375,0.392089844,0
-7.99609375,-3.6875,5.265625,0.347167969,0.340820313,0.381347656,0
-8.0546875,-3.12109375,4.9609375,0.317382813,0.334472656,0.345214844,0
-7.6640625,-2.408203125,5.1328125,0.325927734,0.325927734,0.33984375,0
-7.6171875,-2.626953125,5.2734375,0.382324219,0.313232422,0.361083984,0
-7.0234375,-2.7890625,5.86328125,0.389892578,0.274902344,0.401611328,0
-7.2890625,-3.4375,5.98046875,0.293945313,0.186401367,0.427246094,0
-7.05859375,-3.98046875,5.70703125,0.192871094,0.08203125,0.446289063,0
-6.37890625,-3.44140625,5.37890625,0.165161133,0.022369385,0.45703125,0
-6.5234375,-2.67578125,5.3125,0.204589844,0.002130508,0.511230469,0
-7.99609375,-3.400390625,5.75390625,0.230102539,-0.020233154,0.556152344,0
-8.3828125,-4.01171875,5.91796875,0.193847656,-0.04901123,0.543457031,0
-7.06640625,-3.72265625,6.1484375,0.061798096,-0.099060059,0.552734375,0
-6.63671875,-3.740234375,6.45703125,-0.094787598,-0.171508789,0.572265625,0
-6.8359375,-2.65234375,5.3671875,-0.118225098,-0.158691406,0.563476563,0
-6.39453125,-1.31640625,5.28125,-0.022369385,-0.178955078,0.569824219,0
-7.0625,-3.16015625,6.10546875,0.01171875,-0.215209961,0.535644531,0
-7.171875,-3.92578125,5.90625,-0.066040039,-0.216308594,0.426025391,0
-7.265625,-3.5625,5.76953125,-0.098022461,-0.159790039,0.329101563,0
-7.1875,-3.59765625,5.875,-0.043670654,-0.092651367,0.274902344,0
-7.26953125,-3.3359375,5.3046875,0.040466309,-0.010650635,0.212036133,0
-6.84765625,-2.4609375,5.078125,0.06817627,0.046875,0.153442383,0
-7.09375,-2.9609375,5.65234375,0.026626587,0.050079346,0.087341309,0
-7.609375,-4.19921875,6.18359375,-0.005325317,0.052185059,0.034088135,0
-7.234375,-4.23828125,6.09765625,0.03302002,0.08203125,0.024505615,0
-7.296875,-4.015625,6.296875,0.120361328,0.124633789,0.06817627,0
-7.80078125,-4.12890625,5.8125,0.178955078,0.148071289,0.127807617,0
-7.0078125,-3.470703125,5.3359375,0.203491211,0.155517578,0.148071289,0
-7.07421875,-3.83984375,6,0.19921875,0.160888672,0.141723633,0
-7.234375,-3.427734375,5.828125,0.205566406,0.171508789,0.126831055,0
-6.89453125,-2.791015625,5.8671875,0.255615234,0.194946289,0.1171875,0
-7.1796875,-3.734375,6.52734375,0.319580078,0.209838867,0.125732422,0
-7.296875,-3.6015625,6.22265625,0.340820313,0.197021484,0.151245117,0
-6.921875,-2.826171875,5.7734375,0.274902344,0.15234375,0.169433594,0
-7.45703125,-3.603515625,6.06640625,0.155517578,0.089477539,0.160888672,0
-7.52734375,-3.279296875,5.0859375,0.06817627,0.03302002,0.120361328,0
-6.84375,-2.091796875,5.0078125,0.067138672,0.001065254,0.086303711,0
-7.31640625,-3.38671875,6.08984375,0.096923828,-0.01171875,0.0703125,0
-7.87890625,-3.3671875,5.953125,0.087341309,-0.017044067,0.041534424,0
-7.546875,-2.005859375,5.52734375,0.038360596,-0.022369385,-0.009590149,0
-7.46875,-1.9765625,5.55859375,0.026626587,-0.018112183,-0.062866211,0
-7.8515625,-2.806640625,5.61328125,0.031951904,-0.009590149,-0.073486328,0
-7.80859375,-3.416015625,5.6640625,0.022369385,-0.007457733,-0.07244873,0
-7.96484375,-3.166015625,5.48046875,0.03729248,0.006393433,-0.100158691,0
-8.015625,-2.423828125,4.94921875,0.057525635,0.012786865,-0.100158691,0
-7.42578125,-2.068359375,4.51953125,0.038360596,-0.03302002,-0.007457733,0
-7.53515625,-2.427734375,5.1953125,0.069213867,-0.010650635,-0.005325317,0
-8.359375,-3.14453125,5.62109375,0.0703125,0.003196716,-0.014915466,0
-8.3046875,-2.5546875,5.52734375,0.075622559,0.014915466,-0.03302002,0
-8.1484375,-1.768554688,5.3671875,0.092651367,0.039428711,-0.05645752,0
-8.0078125,-1.498046875,4.8359375,0.102294922,0.05645752,-0.05859375,0
-7.66015625,-0.508789063,4.64453125,0.09161377,0.065002441,-0.06072998,0
-7.7578125,-1.37109375,5.80078125,0.074584961,0.069213867,-0.077758789,0
-7.88671875,-3.478515625,5.49609375,0.05859375,0.075622559,-0.09161377,0
-7.52734375,-3.8203125,5.4609375,0.042602539,0.07244873,-0.10333252,0
-6.28515625,-2.341796875,5.76953125,0.038360596,-0.03302002,-0.007457733,0
-5.7421875,-1.079101563,5.63671875,0.069213867,-0.010650635,-0.005325317,0
-7.87109375,-2.0703125,5.8125,0.0703125,0.003196716,-0.014915466,0
-8.7890625,-2.716796875,6.42578125,0.075622559,0.014915466,-0.03302002,0
-8.0625,-2.09765625,6.3828125,0.092651367,0.039428711,-0.05645752,0
-7.6953125,-1.62109375,5.53125,0.102294922,0.05645752,-0.05859375,0
-7.46484375,-1.157226563,5.38671875,0.09161377,0.065002441,-0.06072998,0
-7.89453125,-1.927734375,5.78125,0.074584961,0.069213867,-0.077758789,0
-8.390625,-2.908203125,6.0859375,0.05859375,0.075622559,-0.09161377,0
-8.2734375,-2.81640625,6.03125,0.042602539,0.07244873,-0.10333252,0
-8.125,-2.259765625,5.75390625,0.010650635,0.052185059,-0.106506348,0
-7.82421875,-1.549804688,5.48046875,-0.052185059,0.019180298,-0.099060059,0
-7.59765625,-1.377929688,5.3671875,-0.102294922,0,-0.09375,0
-7.515625,-1.732421875,5.7578125,-0.116088867,-0.007457733,-0.09161377,0
-7.93359375,-2.17578125,5.94921875,-0.10546875,-0.014915466,-0.059661865,0
-8.4140625,-2.181640625,5.78515625,-0.110778809,-0.020233154,-0.041534424,0
-8.4140625,-1.575195313,5.42578125,-0.114013672,-0.0234375,-0.063903809,0
-7.9453125,-0.929199219,4.90234375,-0.100158691,-0.028762817,-0.085205078,0
-7.4765625,-1.190429688,4.828125,-0.100158691,-0.042602539,-0.102294922,0
-7.3828125,-1.9765625,5.07421875,-0.109741211,-0.05645752,-0.10760498,0
-7.3671875,-2.208984375,5.30078125,-0.124633789,-0.067138672,-0.087341309,0
-7.3984375,-1.62109375,5.33984375,-0.130004883,-0.066040039,-0.071350098,0
-7.51953125,-0.91796875,5.3046875,-0.10760498,-0.054321289,-0.063903809,0
-7.85546875,-1.388671875,5.52734375,-0.080932617,-0.040466309,-0.038360596,0
-8.0625,-1.940429688,5.58984375,-0.066040039,-0.03515625,-0.026626587,0
-7.796875,-1.515625,5.45703125,-0.034088135,-0.031951904,-0.031951904,0
-8.0078125,-1.708007813,5.66796875,-0.006393433,-0.027694702,-0.03302002,0
-8.1875,-2.009765625,5.64453125,-0.008522034,-0.029830933,-0.013847351,0
-7.94140625,-1.690429688,5.38671875,-0.028762817,-0.036224365,0.005325317,0
-7.71484375,-1.559570313,5.37890625,-0.02557373,-0.028762817,-0.010650635,0
-7.7890625,-1.875976563,5.33984375,0.003196716,-0.015975952,-0.012786865,0
-7.8125,-1.818359375,5.32421875,0.030899048,-0.009590149,0,0
-7.9140625,-1.969726563,5.57421875,0.03729248,-0.007457733,-0.008522034,0
-7.98046875,-1.8125,5.5,0.03302002,-0.010650635,-0.017044067,0
-7.765625,-1.436523438,5.47265625,0.0234375,-0.014915466,-0.009590149,0
-7.796875,-1.743164063,5.5703125,0.003196716,-0.019180298,0.013847351,0
-7.71875,-1.849609375,5.5625,0.008522034,-0.004261017,0.005325317,0
