X,Y,Z,gX,gY,gZ,fall
-5.39453125,-4.109375,6.3671875,0.098022461,-0.22265625,0.03515625,0
-5.48046875,-3.82421875,6.98046875,-0.050079346,-0.225830078,0.031951904,0
-5.546875,-4.34765625,7,-0.086303711,-0.133178711,0.02130127,0
-5.5390625,-5.640625,6.6484375,-0.038360596,-0.090576172,-0.004261017,0
-5.66796875,-6.37890625,6.16015625,0.030899048,-0.10760498,-0.020233154,0
-5.34765625,-5.89453125,5.98828125,0.08416748,-0.150146484,-0.069213867,0
-5.92578125,-5.4921875,6.43359375,0.223754883,-0.247192383,-0.19921875,0
-6.28125,-5.203125,6.16796875,0.31640625,-0.212036133,-0.354736328,0
-5.640625,-4.31640625,5.63671875,0.165161133,-0.086303711,-0.442138672,0
-5.56640625,-4.11328125,5.70703125,0.027694702,-0.171508789,-0.501953125,0
-6.2734375,-5.0390625,6.3125,0.017044067,-0.320556641,-0.556152344,0
-6.55859375,-5.62890625,6.48828125,0.019180298,-0.352539063,-0.505859375,0
-6.04296875,-5.03515625,6.11328125,-0.04901123,-0.431396484,-0.428222656,0
-5.828125,-4.48828125,6.32421875,-0.098022461,-0.551757813,-0.369628906,0
-5.6328125,-3.736328125,5.359375,-0.067138672,-0.563476563,-0.276855469,0
-4.61328125,-2.544921875,5.296875,0,-0.476074219,-0.160888672,0
-6.109375,-4.7265625,7.02734375,0.073486328,-0.385742188,-0.069213867,0
-7.03125,-5.55859375,6.82421875,0.052185059,-0.360107422,-0.05859375,0
-5.828125,-4.72265625,6.484375,-0.03515625,-0.335449219,-0.09375,0
-5.73046875,-4.16015625,6.30078125,-0.075622559,-0.319580078,-0.106506348,0
-5.30859375,-3.298828125,5.8984375,-0.01171875,-0.31640625,-0.071350098,0
-4.55078125,-3.3671875,5.9140625,0.089477539,-0.318603516,0.001065254,0
-5.296875,-4.75390625,6.54296875,0.135253906,-0.249267578,0.051147461,0
-5.57421875,-5.28125,6.70703125,0.120361328,-0.156616211,0.051147461,0
-4.7265625,-4.8359375,6.3671875,0.096923828,-0.132080078,0.036224365,0
-3.560546875,-3.77734375,6.3515625,0.10760498,-0.090576172,0.075622559,0
-3.462890625,-4.1328125,8.21875,0.219482422,-0.017044067,0.158691406,0
-5.69140625,-4.6953125,9.296875,0.369628906,0.059661865,0.2578125,0
-7.71484375,-3.87890625,6.96484375,0.478271484,0.116088867,0.312011719,0
-7.52734375,-4.14453125,5.03515625,0.565429688,0.139526367,0.261962891,0
-6.72265625,-5.2578125,5.69140625,0.631835938,0.183227539,0.198120117,0
-7.16796875,-4.96875,6.31640625,0.637207031,0.19921875,0.1171875,0
-6.984375,-4.3125,5.76171875,0.664550781,0.278076172,0.09375,0
-5.79296875,-4.88671875,5.98046875,0.598632813,0.429199219,0.297119141,0
-5.2109375,-5.640625,6.57421875,0.50390625,0.534667969,0.511230469,0
-5.3203125,-5.79296875,6.52734375,0.482666016,0.557128906,0.604003906,0
-5.68359375,-4.34375,6.9375,0.491210938,0.479492188,0.603027344,0
-5.5390625,-3.3984375,7.29296875,0.48046875,0.402587891,0.557128906,0
-5.41015625,-3.9921875,6.890625,0.447509766,0.427246094,0.509277344,0
-5.03515625,-5.453125,6.4296875,0.451660156,0.407958984,0.450683594,0
-4.61328125,-6.38671875,6.3515625,0.462402344,0.515625,0.412353516,0
-4.25,-5.40625,6.96484375,0.392089844,0.572265625,0.452636719,0
-4.84375,-4.01171875,7.41796875,0.315429688,0.5390625,0.425048828,0
-5.546875,-3.8671875,7.5234375,0.268554688,0.479492188,0.342041016,0
-5.15234375,-4.7890625,7.28515625,0.332275391,0.315429688,0.279052734,0
-4.15625,-5.7734375,6.734375,0.459228516,0.216308594,0.248168945,0
-3.64453125,-6.89453125,6.64453125,0.501953125,0.065002441,0.362304688,0
-3.365234375,-5.875,7.43359375,0.590332031,0.063903809,0.462402344,0
-3.58984375,-5.25390625,8,0.737304688,0.212036133,0.421875,0
-3.4453125,-4.734375,9.125,0.766113281,0.110778809,0.357910156,0
-4.45703125,-3.625,9.3984375,0.566894531,-0.200317383,0.308837891,0
-5.23046875,-3.95703125,7.765625,0.124633789,-0.427246094,0.321777344,0
-5.75390625,-4.53125,5.90625,-0.124633789,-0.252441406,0.290771484,0
-6.81640625,-3.94921875,4.26953125,0.132080078,0.220458984,0.264160156,0
-7.59765625,-4.796875,4.48046875,0.388916016,0.340820313,0.323730469,0
-7.16015625,-4.3671875,6.28515625,0.477294922,-0.047943115,0.343994141,0
-6.01171875,-3.5234375,8.109375,0.534667969,-0.274902344,0.226928711,0
-5.23828125,-3.271484375,8.3359375,0.306884766,-0.389892578,0.205566406,0
-5.5546875,-3.43359375,7.30078125,-0.009590149,-0.33984375,0.122497559,0
-5.4921875,-3.697265625,7.6015625,0.034088135,0.063903809,-0.07989502,0
-6.0859375,-3.341796875,7.19140625,0.161865234,0.130981445,-0.071350098,0
-6.33984375,-2.37109375,6.62890625,0.221557617,-0.078857422,0,0
-6.37890625,-3.177734375,7.1484375,0.192871094,-0.046875,-0.034088135,0
-6.48046875,-4.06640625,6.9453125,-0.189575195,-0.11505127,0.026626587,0
-6.51171875,-5.64453125,7.4453125,-0.486816406,-0.075622559,0.003196716,0
-6.15234375,-5.6328125,6.390625,-0.303710938,0.213012695,-0.076721191,0
-4.7421875,-3.875,5.3984375,-0.010650635,0.285400391,0.087341309,0
-5.62109375,-4.375,7.3828125,0.1875,0.219482422,0.299316406,0
-8.1328125,-4.125,8.4140625,0.331298828,0.208740234,0.346191406,0
-8.9140625,-3.08203125,7.44140625,0.428222656,0.22265625,0.321777344,0
-6.43359375,-0.56640625,4.55078125,0.512207031,0.299316406,0.347167969,0
-1.7421875,0.341064453,2.5,0.580566406,0.399414063,0.340820313,0
-1.372070313,-4.4375,5.58203125,0.525390625,0.330322266,0.29296875,0
-6.35546875,-6.12890625,9.0234375,0.426025391,0.138427734,0.1875,0
-9.3125,-3.44140625,8.390625,0.272705078,0.101196289,0.087341309,0
-8.5859375,-3.119140625,7.921875,0.347167969,-0.076721191,-0.127807617,0
-6.66796875,-1.561523438,6.765625,0.38671875,-0.151245117,-0.055389404,0
-3.642578125,1.473632813,3.978515625,0.335449219,-0.266357422,-0.009590149,0
-2.9296875,-2.77734375,6.1875,0.234375,-0.372802734,0.015975952,0
-6.578125,-6.56640625,9.3515625,0.137451172,-0.378173828,0.028762817,0
-7.4140625,-4.5546875,8.5859375,0.096923828,-0.332275391,0.046875,0
-6.00390625,-3.462890625,7.79296875,0.07244873,-0.276855469,0.057525635,0
-5.59375,-1.170898438,5.80078125,0.018112183,-0.230102539,0.053253174,0
-3.6796875,1.185546875,3.701171875,-0.05859375,-0.202392578,0.03302002,0
-4.1484375,-4.1484375,6.63671875,-0.100158691,-0.181152344,0.012786865,0
-7.06640625,-7.171875,9.578125,0.347167969,-0.076721191,-0.127807617,0
-7.671875,-5.203125,9.1953125,0.38671875,-0.151245117,-0.055389404,0
-7.12109375,-3.564453125,7.6796875,0.335449219,-0.266357422,-0.009590149,0
-6.8359375,-3.611328125,7.62109375,0.234375,-0.372802734,0.015975952,0
-6.41015625,-3.474609375,8.5078125,0.137451172,-0.378173828,0.028762817,0
-6.8828125,-3.443359375,9.25,0.096923828,-0.332275391,0.046875,0
-8.0078125,-2.869140625,8.828125,0.07244873,-0.276855469,0.057525635,0
-7.796875,-1.521484375,7.484375,0.018112183,-0.230102539,0.053253174,0
-6.171875,-1.514648438,6.85546875,-0.05859375,-0.202392578,0.03302002,0
-4.5859375,-0.957519531,5.55859375,-0.100158691,-0.181152344,0.012786865,0
-4.078125,-1.483398438,5.58203125,-0.0703125,-0.160888672,0.003196716,0
-5.16015625,-3.390625,6.94921875,-0.03729248,-0.122497559,-0.004261017,0
-6.41015625,-3.513671875,7.37109375,-0.026626587,-0.080932617,-0.003196716,0
-6.8984375,-2.646484375,7.0703125,-0.052185059,-0.063903809,-0.004261017,0
-6.69921875,-2.455078125,6.78125,-0.087341309,-0.043670654,-0.015975952,0
-6.3046875,-2.439453125,6.11328125,-0.098022461,0.019180298,-0.013847351,0
-5.83984375,-2.1171875,5.37109375,-0.074584961,0.069213867,-0.003196716,0
-5.66796875,-2.515625,5.60546875,-0.050079346,0.0703125,0.004261017,0
-6.171875,-3.421875,6.6171875,-0.042602539,0.063903809,0,0
-6.7734375,-3.45703125,7.09765625,-0.042602539,0.055389404,0.005325317,0
-7.0546875,-3.0234375,6.97265625,-0.030899048,0.054321289,0.012786865,0
-6.68359375,-2.53515625,6.4921875,-0.0234375,0.062866211,0.012786865,0
-5.890625,-2.54296875,6.3515625,-0.031951904,0.0703125,0.0234375,0
-5.578125,-2.94921875,6.578125,-0.083068848,0.071350098,0.03515625,0
-5.6484375,-2.91015625,6.79296875,-0.124633789,0.085205078,0.030899048,0
-5.8125,-2.3828125,6.9453125,-0.116088867,0.098022461,0.018112183,0
-5.98046875,-1.893554688,7.125,-0.07989502,0.07989502,0.01171875,0
-6.0546875,-1.966796875,7.1484375,-0.061798096,0.054321289,0.014915466,0
-6.0859375,-2.501953125,7.3984375,-0.061798096,0.046875,0.010650635,0
-6.05078125,-2.89453125,7.7109375,-0.061798096,0.063903809,0.001065254,0
-6.01171875,-2.701171875,7.6015625,-0.04901123,0.100158691,-0.002130508,0
-5.95703125,-2.1796875,7.25390625,-0.020233154,0.122497559,-0.007457733,0
-5.69921875,-2.060546875,7.10546875,0.01171875,0.110778809,-0.002130508,0
-5.421875,-2.498046875,7.16796875,0.029830933,0.094787598,0,0
-5.66015625,-2.9765625,7.22265625,0.03302002,0.061798096,0.004261017,0
-6.09765625,-2.83984375,7.41015625,0.036224365,0.045806885,-0.008522034,0
-6.2421875,-2.5859375,7.58984375,0.046875,0.067138672,-0.029830933,0
-6.19921875,-2.52734375,7.37890625,0.055389404,0.074584961,-0.03302002,0
-6.08203125,-2.576171875,7.2265625,0.052185059,0.062866211,-0.03302002,0
-5.921875,-2.6171875,7.19140625,0.050079346,0.066040039,-0.053253174,0
-5.94921875,-2.701171875,7.16796875,0.042602539,0.065002441,-0.05645752,0
-5.984375,-2.572265625,7.015625,0.034088135,0.057525635,-0.047943115,0
-5.8828125,-2.3515625,6.90625,0.002130508,0.04901123,-0.050079346,0
-5.9921875,-2.5625,7.18359375,-0.03302002,0.029830933,-0.052185059,0
-6.38671875,-2.78515625,7.48046875,-0.050079346,0.017044067,-0.06072998,0
-6.4765625,-2.748046875,7.5703125,-0.03302002,0.014915466,-0.07989502,0
-6.21875,-2.6171875,7.32421875,0,0.006393433,-0.088439941,0
-5.92578125,-2.525390625,6.9140625,0.009590149,-0.017044067,-0.080932617,0
-5.80078125,-2.529296875,6.87109375,0.006393433,-0.041534424,-0.063903809,0
-6.0390625,-2.7578125,7.23046875,0.013847351,-0.024505615,-0.069213867,0
-6.37890625,-2.822265625,7.53125,0.027694702,-0.01171875,-0.05859375,0
-6.4765625,-2.732421875,7.56640625,0.031951904,-0.020233154,-0.031951904,0
-6.48828125,-2.615234375,7.2578125,0.022369385,-0.0234375,-0.020233154,0
-6.14453125,-2.47265625,6.84375,-0.017044067,-0.03302002,-0.014915466,0
-5.88671875,-2.640625,6.86328125,-0.07244873,-0.041534424,-0.005325317,0
-6.05078125,-2.783203125,7.00390625,-0.104370117,-0.02130127,-0.007457733,0
-6.15234375,-2.58984375,6.96484375,-0.017044067,-0.066040039,-0.014915466,0
-6.1015625,-2.521484375,7.02734375,0.418701172,-1.807617188,0.109741211,0
-6.24609375,-2.6328125,7.1484375,-0.238647461,-1.674804688,0,0
-6.28125,-2.55859375,7.203125,-0.150146484,0.6328125,-0.1171875,0
-6.34375,-2.603515625,7.203125,-0.077758789,1.75,0.071350098,0
-6.2890625,-2.564453125,6.96875,-0.112915039,0.883300781,0.03515625,0
-6.109375,-2.509765625,6.8515625,-0.209838867,-0.352539063,-0.027694702,0
-6.05078125,-2.572265625,7.0234375,-0.265380859,-0.321777344,-0.104370117,0
-6.21484375,-2.857421875,7.30078125,-0.244995117,0.005325317,-0.050079346,0
-6.4296875,-2.927734375,7.3125,-0.193847656,-0.006393433,-0.004261017,0
-6.2578125,-2.552734375,6.9296875,-0.166137695,-0.122497559,-0.02557373,0
-6,-2.53125,6.87890625,-0.17578125,-0.176879883,-0.02557373,0
-6.1484375,-2.896484375,7.171875,-0.193847656,-0.182128906,-0.01171875,0
-6.2734375,-2.9140625,7.32421875,-0.178955078,-0.156616211,-0.027694702,0
-6.265625,-2.708984375,7.30078125,-0.136352539,-0.12890625,-0.043670654,0
-6.328125,-2.638671875,7.125,-0.08416748,-0.126831055,-0.043670654,0
-6.171875,-2.44140625,6.85546875,-0.04473877,-0.134277344,-0.040466309,0
-5.890625,-2.41015625,6.8515625,-0.052185059,-0.11505127,-0.03729248,0
-5.98046875,-2.69140625,7.04296875,-0.063903809,-0.085205078,-0.026626587,0
-8.2265625,-2.865234375,1.955078125,-0.059661865,-0.03729248,-0.028762817,0
-13.703125,-2.521484375,8.2890625,-0.024505615,0.002130508,-0.02130127,0
3.490234375,-2.91796875,13.0390625,0.017044067,0.024505615,-0.004261017,0
1.05859375,-4.078125,9.890625,0.054321289,0.028762817,0,0
-8.3203125,-1.245117188,5.3828125,0.067138672,0.038360596,-0.010650635,0
-11.6328125,-1.4296875,3.6484375,0.07244873,0.05859375,-0.019180298,0
-6.69921875,-2.638671875,6.71875,0.076721191,0.085205078,-0.022369385,0
-4.015625,-2.884765625,7.6171875,0.057525635,0.092651367,-0.010650635,0
-5.8203125,-3.16015625,7.16015625,0.029830933,0.074584961,0.005325317,0
-7.01953125,-3.17578125,7.328125,0.027694702,0.075622559,0.004261017,0
-6.67578125,-2.982421875,7.5,0.028762817,0.083068848,0.01171875,0
-6.08203125,-2.697265625,7.08984375,0.030899048,0.07244873,0.022369385,0
-5.7421875,-2.669921875,6.90625,0.030899048,0.055389404,0.027694702,0
-5.890625,-2.9609375,7.25390625,0.030899048,0.052185059,0.028762817,0
-6.1953125,-3.197265625,7.69921875,0.018112183,0.05645752,0.029830933,0
-6.2890625,-3.11328125,7.63671875,-0.11932373,0.054321289,-0.109741211,0
-6.01953125,-2.84375,7.328125,-0.08416748,0.047943115,-0.1171875,0
-5.7109375,-2.55859375,6.9296875,-0.055389404,0.036224365,-0.100158691,0
-5.59765625,-2.70703125,7.0546875,-0.042602539,0.026626587,-0.083068848,0
-5.8046875,-3.19921875,7.45703125,-0.05859375,0.020233154,-0.067138672,0
-5.98828125,-3.24609375,7.609375,-0.08416748,0.013847351,-0.04473877,0
-6.15234375,-3.05078125,7.4453125,-0.086303711,0.031951904,-0.03515625,0
-6.0546875,-2.859375,7.23828125,-0.065002441,0.050079346,-0.02557373,0
-5.8984375,-2.81640625,7.17578125,-0.031951904,0.043670654,-0.007457733,0
-5.87890625,-2.84375,7.27734375,-0.02130127,0.029830933,0.003196716,0
-6.01171875,-2.91796875,7.296875,-0.11932373,0.054321289,-0.109741211,0
-6.01171875,-2.763671875,6.953125,-0.08416748,0.047943115,-0.1171875,0
-5.86328125,-2.78125,6.8984375,-0.055389404,0.036224365,-0.100158691,0
-5.890625,-2.91796875,7.0703125,-0.042602539,0.026626587,-0.083068848,0
-6.06640625,-3.01953125,7.17578125,-0.05859375,0.020233154,-0.067138672,0
-6.1484375,-2.9921875,7.1953125,-0.08416748,0.013847351,-0.04473877,0
-6.03125,-2.912109375,7.10546875,-0.086303711,0.031951904,-0.03515625,0
-5.9453125,-2.853515625,6.9453125,-0.065002441,0.050079346,-0.02557373,0
-5.875,-2.654296875,6.8828125,-0.031951904,0.043670654,-0.007457733,0
-5.8125,-2.59375,6.97265625,-0.02130127,0.029830933,0.003196716,0
-5.94921875,-2.76953125,7.21484375,-0.013847351,0.0234375,-0.010650635,0
-6.29296875,-2.931640625,7.5,-0.006393433,0.0234375,-0.028762817,0
-6.33984375,-2.740234375,7.37890625,-0.010650635,0.010650635,-0.02130127,0
-6.0859375,-2.587890625,6.98828125,-0.0234375,0.010650635,-0.024505615,0
-6.0078125,-2.6796875,6.94921875,-0.054321289,0.005325317,-0.027694702,0
-6.078125,-2.875,6.984375,-0.0703125,-0.001065254,-0.030899048,0
-5.8984375,-2.572265625,6.78125,-0.057525635,-0.006393433,-0.03302002,0
-5.90234375,-2.572265625,6.9296875,-0.031951904,-0.01171875,-0.027694702,0
-6.19921875,-3.0234375,7.21875,-0.028762817,-0.03515625,-0.027694702,0
-6.3046875,-3.24609375,7.3828125,-0.03515625,-0.06072998,-0.022369385,0
-6.30859375,-3.1328125,7.3828125,-0.04473877,-0.054321289,0.012786865,0
-6.2421875,-2.943359375,7.25390625,-0.065002441,-0.01171875,0.0703125,0
-6.0859375,-2.86328125,6.921875,-0.042602539,0.019180298,0.140625,0
-5.85546875,-2.90625,6.85546875,0.006393433,0.059661865,0.138427734,0
-5.984375,-3.220703125,7.125,0.0234375,0.07244873,0.065002441,0
-6.265625,-3.31640625,7.359375,0.017044067,0.036224365,0.014915466,0
-6.33203125,-3.04296875,7.23828125,0.012786865,0.015975952,0.004261017,0
-6.13671875,-2.7109375,7.03125,0.022369385,0.04473877,0.008522034,0
-6.1328125,-2.9140625,7.08203125,0.030899048,0.066040039,0.017044067,0
-6.1953125,-3.001953125,7.0625,0.041534424,0.067138672,0.007457733,0
-6.0390625,-2.919921875,6.98046875,0.053253174,0.04901123,0,0
-6.0390625,-2.833984375,6.8984375,0.052185059,0.017044067,0.004261017,0
-6.078125,-2.759765625,6.890625,0.031951904,0,0.001065254,0
-6.12109375,-3.060546875,7.03125,0.008522034,0.001065254,0.005325317,0
-6.22265625,-3.1875,7.14453125,0.007457733,0.003196716,0.012786865,0
-6.30859375,-3.0859375,7.171875,0.013847351,0.001065254,0.0234375,0
-6.2421875,-3.044921875,6.9921875,0.018112183,-0.012786865,0.041534424,0
-5.97265625,-2.84375,6.91015625,0.009590149,-0.024505615,0.050079346,0
-5.75,-3.412109375,6.89453125,0.01171875,-0.024505615,0.04901123,0
-5.5859375,-4.0390625,6.8125,0.026626587,-0.001065254,0.04473877,0
-5.66796875,-3.140625,7.1953125,0.03515625,0.029830933,0.047943115,0
-6.30078125,-2.333984375,7.375,0.031951904,0.047943115,0.057525635,0
-6.7109375,-2.37109375,7.26953125,0.03302002,0.071350098,0.047943115,0
-6.37890625,-2.787109375,7.140625,0.046875,0.090576172,0.036224365,0
-5.85546875,-3.119140625,7.06640625,0.05859375,0.09588623,0.039428711,0
-5.9140625,-3.12109375,7.03515625,0.05645752,0.096923828,0.034088135,0
-6.18359375,-2.966796875,7.10546875,0.043670654,0.098022461,0.020233154,0
-6.328125,-3.033203125,7.15625,0.010650635,0.092651367,0.02130127,0
-6.26953125,-2.990234375,6.9140625,-0.030899048,0.083068848,0.019180298,0
-6,-2.828125,6.765625,-0.055389404,0.085205078,-0.002130508,0
-5.87109375,-2.86328125,6.81640625,-0.041534424,0.075622559,-0.010650635,0
-5.94921875,-3.00390625,6.92578125,-0.008522034,0.057525635,-0.010650635,0
-6.1875,-3.2265625,7.1484375,-0.001065254,0.03729248,-0.019180298,0
-6.31640625,-3.15234375,7.12109375,-0.018112183,0,-0.014915466,0
-6.25,-3.009765625,7.078125,-0.055389404,-0.039428711,-0.009590149,0
-6.12890625,-2.90234375,6.90625,-0.096923828,-0.063903809,-0.006393433,0
-5.96875,-2.99609375,6.98046875,-0.12890625,-0.075622559,0.012786865,0
-6.00390625,-3.048828125,7.1484375,-0.153442383,-0.07989502,0.039428711,0
-6.07421875,-2.890625,7.140625,-0.160888672,-0.065002441,0.046875,0
-6.0078125,-2.7109375,7.078125,-0.149169922,-0.057525635,0.04473877,0
-6.12109375,-2.970703125,7.19921875,-0.125732422,-0.063903809,0.042602539,0
-6.26953125,-2.98828125,7.234375,-0.10333252,-0.071350098,0.043670654,0
-6.2421875,-2.8203125,7.12109375,-0.092651367,-0.06817627,0.038360596,0
-6.1640625,-2.8203125,7.0234375,-0.101196289,-0.04901123,0.031951904,0
-6.1328125,-2.798828125,6.86328125,-0.10546875,-0.031951904,0.027694702,0
-6.07421875,-2.662109375,6.70703125,-0.088439941,-0.009590149,0.012786865,0
-6.046875,-2.681640625,6.82421875,-0.057525635,0.018112183,-0.005325317,0
-6.19140625,-2.87890625,6.9375,-0.042602539,0.030899048,-0.010650635,0
-6.3125,-2.96484375,6.98828125,-0.053253174,0.030899048,-0.020233154,0
-6.41796875,-3.0703125,7.13671875,-0.061798096,0.041534424,-0.040466309,0
-6.46484375,-2.9140625,7.02734375,-0.065002441,0.053253174,-0.040466309,0
-6.359375,-2.826171875,6.80859375,-0.066040039,0.050079346,-0.02130127,0
-6.1640625,-2.89453125,6.69140625,-0.053253174,0.04901123,-0.012786865,0
-6.078125,-2.970703125,6.6640625,-0.031951904,0.055389404,-0.013847351,0
-6.05078125,-2.986328125,6.67578125,-0.024505615,0.052185059,-0.005325317,0
-6.0078125,-2.8984375,6.78125,-0.001065254,0.052185059,0.001065254,0
-6.171875,-3.060546875,7.03125,0.010650635,0.063903809,-0.006393433,0
-6.37109375,-3.181640625,7.171875,0.026626587,0.069213867,-0.010650635,0
-6.375,-3.138671875,7.2265625,0.051147461,0.080932617,-0.019180298,0
-6.21484375,-2.94140625,7.08203125,0.06817627,0.090576172,-0.028762817,0
-6.03125,-2.826171875,6.95703125,0.077758789,0.08416748,-0.028762817,0
-6.0078125,-2.859375,6.8828125,0.067138672,0.07244873,-0.036224365,0
-6,-2.908203125,6.92578125,0.045806885,0.067138672,-0.042602539,0
-6.0390625,-3.037109375,7.15234375,0.02130127,0.063903809,-0.041534424,0
-6.26171875,-3.029296875,7.234375,0.020233154,0.065002441,-0.039428711,0
-6.265625,-2.759765625,6.9921875,0.031951904,0.066040039,-0.0234375,0
-6.11328125,-2.76953125,6.94140625,0.03515625,0.055389404,0,0
-6.1875,-3.125,7.09375,0.041534424,0.043670654,0.010650635,0
-6.26953125,-3.197265625,7.00390625,0.039428711,0.03729248,0.017044067,0
-6.13671875,-3.06640625,6.859375,0.03302002,-0.03302002,0.05859375,0
-6.140625,-3.138671875,6.8984375,0.038360596,-0.06072998,0.075622559,0
-6.24609375,-3.1953125,6.9453125,0.029830933,-0.08203125,0.077758789,0
-6.18359375,-3.125,6.76953125,0.02557373,-0.077758789,0.062866211,0
-6.109375,-3.01953125,6.765625,0.020233154,-0.071350098,0.046875,0
-6.15234375,-3.029296875,6.8671875,0.017044067,-0.062866211,0.03302002,0
-6.109375,-3.04296875,6.9921875,0.015975952,-0.051147461,0.02557373,0
-6.22265625,-3.197265625,7.13671875,0.012786865,-0.03729248,0.020233154,0
-6.4296875,-3.087890625,7.29296875,0.007457733,-0.034088135,0.007457733,0
-6.47265625,-2.92578125,7.2421875,0.003196716,-0.03729248,0.005325317,0
-6.29296875,-2.796875,6.984375,0.03302002,-0.03302002,0.05859375,0
-6.1875,-2.787109375,6.8359375,0.038360596,-0.06072998,0.075622559,0
-6.19140625,-3.044921875,6.859375,0.029830933,-0.08203125,0.077758789,0
-6.24609375,-3.26953125,7,0.02557373,-0.077758789,0.062866211,0
-6.328125,-3.232421875,6.93359375,0.020233154,-0.071350098,0.046875,0
-6.3125,-3.06640625,6.828125,0.017044067,-0.062866211,0.03302002,0
-6.2734375,-3.12109375,6.890625,0.015975952,-0.051147461,0.02557373,0
-6.22265625,-3.1171875,6.80078125,0.012786865,-0.03729248,0.020233154,0
-6.203125,-3.08203125,6.8984375,0.007457733,-0.034088135,0.007457733,0
-6.3203125,-3.041015625,6.94921875,0.003196716,-0.03729248,0.005325317,0
-6.328125,-2.982421875,6.875,-0.009590149,-0.029830933,0.003196716,0
-6.2265625,-2.87109375,6.81640625,-0.019180298,-0.012786865,-0.01171875,0
-6.171875,-2.78125,6.80859375,-0.009590149,0.002130508,-0.019180298,0
-6.17578125,-2.798828125,6.89453125,0.005325317,0.01171875,-0.009590149,0
-6.23828125,-2.78125,6.8984375,0.013847351,0.020233154,-0.001065254,0
