X,Y,Z,gX,gY,gZ,fall
4.26171875,-2.99609375,7.81640625,0.080932617,0.013847351,0.008522034,0
4.62109375,-2.880859375,6.59765625,0.050079346,-0.015975952,-0.003196716,0
5.0703125,-3.52734375,8.546875,0.01171875,-0.038360596,0.008522034,0
4.234375,-2.564453125,8.171875,-0.04901123,-0.038360596,0.020233154,0
4.12109375,-2.328125,8.2265625,-0.096923828,-0.034088135,0.015975952,0
3.810546875,-3.08203125,8.5234375,-0.110778809,-0.03302002,0.003196716,0
3.515625,-2.466796875,8.6484375,-0.096923828,-0.027694702,-0.001065254,0
2.111328125,-2.873046875,8.2265625,-0.0703125,-0.024505615,0.010650635,0
4.3515625,-3.337890625,8.515625,-0.024505615,-0.01171875,0.017044067,0
6.0390625,-2.529296875,8.9921875,0.01171875,0.006393433,0.014915466,0
5.37109375,-2.203125,8.8671875,0.03302002,0.013847351,0.028762817,0
4.5,-2.380859375,8.6875,0.04901123,0.009590149,0.029830933,0
4.5390625,-2.232421875,8.8046875,0.061798096,0.010650635,0.028762817,0
5.0078125,-2.10546875,8.8125,0.045806885,0.002130508,0.026626587,0
4.890625,-2.447265625,8.6640625,0.005325317,-0.020233154,0.0234375,0
4.5,-2.759765625,8.3046875,-0.036224365,-0.038360596,0.022369385,0
4.19140625,-2.88671875,7.984375,-0.057525635,-0.052185059,0.0234375,0
4.125,-2.90625,7.640625,-0.04473877,-0.059661865,0.036224365,0
4.30078125,-3.33203125,7.46484375,-0.008522034,-0.041534424,0.04473877,0
4.56640625,-3.5078125,7.5078125,0.038360596,-0.014915466,0.057525635,0
4.76953125,-2.96484375,7.671875,0.076721191,0.003196716,0.063903809,0
4.90234375,-2.298828125,8.0859375,0.076721191,0.015975952,0.053253174,0
4.921875,-1.842773438,8.390625,0.043670654,0.020233154,0.042602539,0
4.921875,-1.69140625,8.453125,0.001065254,0.018112183,0.038360596,0
4.91796875,-1.737304688,8.4609375,-0.03515625,0.014915466,0.028762817,0
4.87109375,-2.15234375,8.171875,-0.061798096,0.013847351,0.018112183,0
4.640625,-2.857421875,7.84375,-0.057525635,0.008522034,0.009590149,0
4.55078125,-3.107421875,7.69921875,-0.02130127,0.012786865,0.010650635,0
4.66015625,-2.78125,7.77734375,0.04901123,0.039428711,0.006393433,0
4.7421875,-2.67578125,7.91796875,0.130004883,0.06817627,-0.002130508,0
4.8046875,-2.58203125,8.0390625,0.167236328,0.075622559,-0.008522034,0
4.859375,-2.439453125,8.1328125,0.148071289,0.063903809,-0.012786865,0
4.83203125,-2.3984375,8.1953125,0.110778809,0.04901123,-0.013847351,0
4.69140625,-2.41015625,8.1875,0.05859375,0.040466309,-0.01171875,0
4.609375,-2.515625,8.078125,0.003196716,0.040466309,-0.002130508,0
4.5703125,-2.75390625,7.94140625,-0.031951904,0.03302002,0.010650635,0
4.56640625,-2.859375,7.9140625,-0.034088135,0.024505615,0.020233154,0
4.58203125,-2.66015625,7.97265625,-0.02130127,0.02557373,0.022369385,0
4.4765625,-2.677734375,8.0625,-0.017044067,0.031951904,0.007457733,0
4.3671875,-2.806640625,8.1015625,-0.018112183,0.03302002,-0.017044067,0
4.44140625,-2.857421875,8.0625,-0.029830933,0.039428711,-0.04473877,0
4.65625,-2.828125,8.078125,-0.06072998,0.062866211,-0.061798096,0
4.875,-2.63671875,8.125,0.03515625,0.030899048,0.0234375,0
4.95703125,-2.796875,8.1484375,0.019180298,0.01171875,0.020233154,0
5.0234375,-3.0546875,8.203125,0.015975952,-0.008522034,0.036224365,0
5.05859375,-2.98828125,8.2265625,0.017044067,-0.014915466,0.04901123,0
5.08203125,-2.9296875,8.2265625,0.012786865,-0.018112183,0.055389404,0
4.9609375,-2.974609375,8.2734375,0.002130508,-0.014915466,0.06072998,0
4.74609375,-3.013671875,8.2265625,-0.01171875,-0.010650635,0.052185059,0
4.58203125,-3.099609375,8.15625,-0.013847351,-0.018112183,0.04901123,0
4.49609375,-3.115234375,8.1875,0.003196716,-0.009590149,0.042602539,0
4.52734375,-3.033203125,8.265625,0.03515625,0.030899048,0.0234375,0
4.65234375,-2.890625,8.3046875,0.019180298,0.01171875,0.020233154,0
4.81640625,-2.732421875,8.4375,0.015975952,-0.008522034,0.036224365,0
4.91015625,-2.642578125,8.46875,0.017044067,-0.014915466,0.04901123,0
4.7890625,-2.853515625,8.484375,0.012786865,-0.018112183,0.055389404,0
4.67578125,-3.03125,8.3828125,0.002130508,-0.014915466,0.06072998,0
4.72265625,-3.044921875,8.2421875,-0.01171875,-0.010650635,0.052185059,0
4.72265625,-3.076171875,8.15625,-0.013847351,-0.018112183,0.04901123,0
4.62890625,-3.25,8.0859375,0.003196716,-0.009590149,0.042602539,0
4.65234375,-3.158203125,8.0703125,0.020233154,0.01171875,0.03515625,0
4.6796875,-2.830078125,8.1171875,0.028762817,0.001065254,0.027694702,0
4.6328125,-2.7734375,8.234375,0.030899048,-0.012786865,0.026626587,0
4.62890625,-2.677734375,8.265625,0.007457733,-0.024505615,0.020233154,0
4.6640625,-2.453125,8.359375,-0.017044067,-0.03515625,0.013847351,0
4.671875,-2.4765625,8.3125,-0.041534424,-0.047943115,-0.012786865,0
4.6171875,-2.623046875,8.2421875,-0.053253174,-0.06072998,-0.05645752,0
4.61328125,-2.705078125,8.1015625,-0.066040039,-0.066040039,-0.112915039,0
4.67578125,-2.810546875,8,-0.096923828,-0.07244873,-0.162963867,0
4.734375,-2.990234375,7.8984375,-0.11505127,-0.07244873,-0.180053711,0
4.73046875,-2.953125,7.8984375,-0.116088867,-0.07244873,-0.241821289,0
4.76953125,-2.82421875,7.98828125,-0.149169922,-0.085205078,-0.318603516,0
4.75,-2.8203125,8.046875,-0.220458984,-0.121459961,-0.340820313,0
4.71875,-2.818359375,8.046875,-0.26953125,-0.140625,-0.289794922,0
4.69140625,-2.8515625,8.03125,-0.244995117,-0.09588623,-0.193847656,0
4.6484375,-2.95703125,7.96875,-0.168334961,-0.019180298,-0.132080078,0
4.62890625,-3.013671875,7.859375,-0.09161377,0.028762817,-0.09588623,0
4.69921875,-3.15234375,7.828125,-0.05859375,0.027694702,-0.083068848,0
4.7265625,-3.310546875,7.87890625,-0.050079346,-0.004261017,-0.038360596,0
4.77734375,-3.330078125,7.9453125,-0.029830933,-0.010650635,0.018112183,0
4.72265625,-3.2109375,8.0625,0.004261017,0.030899048,0.040466309,0
4.69140625,-2.978515625,8.1953125,0.03515625,0.08416748,0.04473877,0
4.69921875,-2.732421875,8.265625,0.055389404,0.126831055,0.071350098,0
4.7421875,-2.701171875,8.375,0.050079346,0.139526367,0.076721191,0
4.75,-2.693359375,8.40625,0.034088135,0.133178711,0.076721191,0
4.70703125,-2.73828125,8.328125,0.055389404,0.10333252,0.099060059,0
4.65234375,-2.83203125,8.2421875,0.118225098,0.087341309,0.134277344,0
4.640625,-2.83984375,8.171875,0.162963867,0.089477539,0.118225098,0
4.640625,-2.8828125,8.125,0.161865234,0.080932617,0.083068848,0
4.60546875,-2.900390625,8.0703125,0.123596191,0.047943115,0.063903809,0
4.57421875,-2.837890625,8.03125,0.071350098,0.01171875,0.041534424,0
4.6328125,-2.736328125,8.0390625,0.030899048,-0.006393433,0.027694702,0
4.6875,-2.681640625,8.0390625,0.02130127,-0.006393433,0.020233154,0
4.66015625,-2.71875,8.0703125,0.029830933,0.006393433,0.0234375,0
4.59765625,-2.751953125,8.078125,0.041534424,0.02557373,0.027694702,0
4.53125,-2.80078125,8.03125,0.059661865,0.02557373,0.050079346,0
4.5703125,-2.890625,7.984375,0.085205078,0.010650635,0.087341309,0
4.64453125,-2.94140625,8.0234375,0.10760498,-0.005325317,0.110778809,0
4.67578125,-2.880859375,8.15625,0.116088867,-0.013847351,0.118225098,0
4.6875,-2.728515625,8.2734375,0.116088867,-0.02557373,0.127807617,0
4.6484375,-2.63671875,8.34375,0.108642578,-0.03302002,0.11932373,0
4.6484375,-2.62890625,8.3828125,0.067138672,-0.028762817,0.09588623,0
4.66015625,-2.685546875,8.46875,0.006393433,-0.038360596,0.07989502,0
4.58984375,-2.6640625,8.4453125,-0.041534424,-0.045806885,0.066040039,0
4.54296875,-2.7734375,8.4140625,-0.063903809,-0.041534424,0.039428711,0
4.53515625,-2.93359375,8.40625,-0.063903809,-0.045806885,0.014915466,0
4.58203125,-2.955078125,8.328125,-0.039428711,-0.050079346,0,0
4.68359375,-2.845703125,8.3125,-0.010650635,-0.04473877,-0.01171875,0
4.6796875,-2.8828125,8.296875,0.013847351,-0.03729248,-0.018112183,0
4.578125,-3.033203125,8.265625,0.026626587,-0.029830933,-0.006393433,0
4.55078125,-3,8.2734375,0.028762817,-0.02130127,0.003196716,0
4.640625,-2.96875,8.296875,0.03729248,-0.02130127,0.009590149,0
4.609375,-2.953125,8.25,0.050079346,-0.009590149,0.013847351,0
4.53125,-2.98828125,8.234375,0.065002441,-0.002130508,0.009590149,0
4.48046875,-2.978515625,8.2890625,0.062866211,0.002130508,0.008522034,0
4.54296875,-2.876953125,8.2578125,0.05645752,0.003196716,0.019180298,0
4.46875,-2.94140625,8.234375,0.039428711,0.004261017,0.030899048,0
4.3359375,-3.134765625,8.171875,0.01171875,0.006393433,0.036224365,0
4.34375,-3.0859375,8.1328125,-0.015975952,0.002130508,0.038360596,0
4.484375,-2.904296875,8.1875,-0.041534424,-0.002130508,0.031951904,0
4.65625,-2.857421875,8.171875,-0.041534424,0.01171875,0.03515625,0
4.5546875,-2.85546875,8.03125,-0.026626587,0.043670654,0.039428711,0
4.34375,-2.79296875,8.03125,-0.001065254,0.089477539,0.045806885,0
4.36328125,-2.583984375,8.0859375,0.039428711,0.130004883,0.05859375,0
4.625,-2.625,8.09375,0.07989502,0.167236328,0.073486328,0
5.05859375,-2.986328125,8.0546875,0.116088867,0.200317383,0.080932617,0
5.26953125,-3.197265625,8.046875,0.130981445,0.194946289,0.07244873,0
5.16015625,-3.1875,8.0390625,0.133178711,0.159790039,0.067138672,0
4.85546875,-3.064453125,8.125,0.161865234,0.126831055,0.063903809,0
4.79296875,-2.998046875,8.078125,0.238647461,0.133178711,0.071350098,0
5.015625,-3.0859375,7.94921875,0.310058594,0.138427734,0.07244873,0
5.171875,-3.0546875,8.046875,0.334472656,0.121459961,0.075622559,0
5.05859375,-2.9375,8.0703125,0.313232422,0.10546875,0.08416748,0
4.890625,-2.958984375,8.0234375,0.24609375,0.094787598,0.077758789,0
4.75390625,-2.94921875,7.94140625,0.144897461,0.085205078,0.07244873,0
4.6015625,-3.076171875,7.85546875,0.012786865,0.06817627,0.059661865,0
4.4765625,-3.0859375,7.73828125,-0.125732422,0.046875,0.051147461,0
4.5234375,-3.01171875,7.71875,-0.196044922,0.02130127,0.04473877,0
4.53125,-2.939453125,7.83984375,-0.156616211,0.014915466,0.05645752,0
4.48046875,-2.828125,8.046875,-0.046875,0.027694702,0.067138672,0
4.43359375,-2.7265625,8.2265625,0.074584961,-0.015975952,0.02557373,0
4.42578125,-2.6953125,8.3046875,0.06072998,-0.018112183,0.028762817,0
4.59765625,-2.693359375,8.3046875,0.006393433,-0.020233154,0.034088135,0
4.75390625,-2.734375,8.3125,-0.042602539,-0.02130127,0.02557373,0
4.8125,-2.865234375,8.34375,-0.066040039,-0.024505615,0.010650635,0
4.796875,-2.94921875,8.375,-0.062866211,-0.024505615,0.007457733,0
4.6640625,-2.955078125,8.4296875,-0.042602539,-0.015975952,0.003196716,0
4.53515625,-2.966796875,8.4453125,-0.026626587,-0.01171875,-0.003196716,0
4.46484375,-2.958984375,8.453125,-0.013847351,-0.004261017,-0.002130508,0
4.484375,-2.994140625,8.40625,0.074584961,-0.015975952,0.02557373,0
4.5390625,-3.005859375,8.40625,0.06072998,-0.018112183,0.028762817,0
4.546875,-2.984375,8.4140625,0.006393433,-0.020233154,0.034088135,0
4.59375,-2.98828125,8.4140625,-0.042602539,-0.02130127,0.02557373,0
4.68359375,-2.8359375,8.375,-0.066040039,-0.024505615,0.010650635,0
4.74609375,-2.79296875,8.3515625,-0.062866211,-0.024505615,0.007457733,0
4.69140625,-2.97265625,8.3125,-0.042602539,-0.015975952,0.003196716,0
4.58984375,-3.08984375,8.234375,-0.026626587,-0.01171875,-0.003196716,0
4.53515625,-3.072265625,8.140625,-0.013847351,-0.004261017,-0.002130508,0
4.578125,-2.998046875,8.078125,-0.015975952,0.013847351,-0.014915466,0
4.62109375,-2.96875,8.015625,-0.026626587,0.019180298,-0.03729248,0
4.65234375,-2.947265625,8.015625,-0.043670654,0.01171875,-0.076721191,0
4.66015625,-2.880859375,7.97265625,-0.078857422,-0.003196716,-0.127807617,0
4.6328125,-2.923828125,7.90234375,-0.089477539,-0.014915466,-0.118225098,0
4.62109375,-2.91015625,7.90625,-0.059661865,-0.006393433,-0.085205078,0
4.65625,-2.72265625,7.921875,-0.010650635,0.018112183,-0.086303711,0
4.6328125,-2.732421875,7.9765625,0.026626587,0.029830933,-0.102294922,0
4.66015625,-2.7421875,7.96875,0.039428711,0.018112183,-0.108642578,0
4.703125,-2.685546875,8.0078125,0.046875,0.008522034,-0.089477539,0
4.6796875,-2.66796875,8.078125,0.053253174,0.02557373,-0.059661865,0
4.625,-2.673828125,8.1328125,0.02130127,0.040466309,-0.050079346,0
4.609375,-2.7421875,8.171875,-0.0234375,0.03515625,-0.042602539,0
4.64453125,-2.75390625,8.171875,-0.03729248,0.0234375,-0.036224365,0
4.6796875,-2.794921875,8.1015625,-0.020233154,0.02557373,-0.041534424,0
4.69921875,-2.9375,8.046875,0.02557373,0.039428711,-0.04901123,0
4.71875,-3.0234375,8.0234375,0.087341309,0.042602539,-0.04473877,0
4.73046875,-3.0703125,7.98828125,0.136352539,0.03729248,-0.03302002,0
4.7421875,-3.0390625,8.0859375,0.140625,0.041534424,-0.036224365,0
4.56640625,-2.94140625,8.125,0.096923828,0.038360596,-0.043670654,0
4.3984375,-2.91796875,8.140625,0.028762817,0.02557373,-0.03729248,0
4.3828125,-3.03125,8.1796875,-0.027694702,0.020233154,-0.027694702,0
4.5625,-3.18359375,8.125,-0.052185059,0.017044067,-0.018112183,0
4.64453125,-3.212890625,8.078125,-0.045806885,0.012786865,-0.001065254,0
4.54296875,-3.060546875,8.1953125,-0.02130127,0.007457733,0.008522034,0
4.57421875,-2.826171875,8.2890625,0.018112183,0.004261017,0.01171875,0
4.578125,-2.650390625,8.34375,0.04473877,0.006393433,0.01171875,0
4.5078125,-2.587890625,8.3984375,0.055389404,0.004261017,0.0234375,0
4.38671875,-2.49609375,8.3984375,0.053253174,-0.003196716,0.034088135,0
4.35546875,-2.4296875,8.4375,0.03515625,-0.007457733,0.046875,0
4.3515625,-2.552734375,8.4375,0.009590149,-0.010650635,0.059661865,0
4.41015625,-2.994140625,8.390625,-0.01171875,-0.013847351,0.062866211,0
4.5078125,-3.2265625,8.25,-0.029830933,-0.012786865,0.061798096,0
4.54296875,-3.19921875,8.3125,-0.04473877,-0.017044067,0.063903809,0
4.4921875,-3.056640625,8.4375,-0.040466309,-0.020233154,0.085205078,0
4.37109375,-3.041015625,8.4609375,-0.020233154,-0.012786865,0.10760498,0
4.3203125,-2.86328125,8.484375,0.005325317,0.008522034,0.146972656,0
4.3515625,-2.640625,8.53125,0.045806885,0.042602539,0.193847656,0
4.38671875,-2.626953125,8.5390625,0.071350098,0.077758789,0.226928711,0
4.43359375,-2.796875,8.4921875,0.10760498,0.112915039,0.248168945,0
4.4140625,-2.98828125,8.3671875,0.145996094,0.155517578,0.244995117,0
4.390625,-3.125,8.3203125,0.153442383,0.189575195,0.205566406,0
4.41796875,-3.080078125,8.3046875,0.144897461,0.186401367,0.158691406,0
4.4296875,-2.923828125,8.328125,0.126831055,0.171508789,0.106506348,0
4.46484375,-2.765625,8.3984375,0.088439941,0.154418945,0.036224365,0
4.5390625,-2.595703125,8.4140625,0.055389404,0.130981445,-0.019180298,0
4.5078125,-2.521484375,8.3828125,0.030899048,0.099060059,-0.053253174,0
4.38671875,-2.65234375,8.296875,0.009590149,0.067138672,-0.071350098,0
4.34375,-2.80859375,8.234375,-0.007457733,0.03515625,-0.089477539,0
4.36328125,-2.8828125,8.21875,-0.018112183,0.013847351,-0.096923828,0
4.3359375,-2.904296875,8.1875,-0.018112183,-0.005325317,-0.099060059,0
4.38671875,-2.826171875,8.15625,-0.017044067,-0.027694702,-0.075622559,0
4.45703125,-2.87109375,8.109375,-0.0234375,-0.040466309,-0.036224365,0
4.3828125,-2.90625,8.109375,-0.02557373,-0.034088135,-0.003196716,0
4.28515625,-2.82421875,8.1796875,-0.019180298,-0.027694702,0.013847351,0
4.15234375,-2.7890625,8.3046875,-0.010650635,-0.03515625,0.02557373,0
4.30859375,-2.841796875,8.328125,-0.012786865,-0.052185059,0.029830933,0
4.5390625,-2.94921875,8.2421875,-0.004261017,-0.061798096,0.03515625,0
4.6015625,-3.046875,8.1328125,0,-0.055389404,0.03302002,0
4.53125,-2.970703125,8.140625,-0.02130127,-0.04901123,0.02557373,0
4.46875,-2.939453125,8.109375,-0.05859375,-0.043670654,0.010650635,0
4.55078125,-3.017578125,8.140625,-0.10760498,-0.043670654,-0.03302002,0
4.76171875,-2.982421875,8.2109375,-0.135253906,-0.057525635,-0.05859375,0
4.80078125,-2.841796875,8.296875,-0.133178711,-0.067138672,-0.055389404,0
4.68359375,-2.826171875,8.3203125,-0.086303711,-0.055389404,-0.03302002,0
4.5390625,-2.953125,8.2890625,-0.02130127,-0.03515625,0.010650635,0
4.546875,-3.01953125,8.21875,0.028762817,-0.0234375,0.054321289,0
4.48828125,-3.06640625,8.2421875,0.073486328,-0.019180298,0.09161377,0
4.3515625,-3.16796875,8.140625,0.096923828,-0.009590149,0.09161377,0
4.3359375,-3.1640625,8.125,0.080932617,0,0.066040039,0
4.40234375,-2.9609375,8.2734375,0.020233154,-0.01171875,0.030899048,0
4.40234375,-2.6875,8.40625,-0.04901123,-0.034088135,0.01171875,0
4.44921875,-2.513671875,8.4453125,-0.104370117,-0.045806885,-0.013847351,0
4.48046875,-2.470703125,8.4609375,-0.139526367,-0.04473877,-0.050079346,0
4.49609375,-2.546875,8.453125,-0.156616211,-0.041534424,-0.074584961,0
4.46875,-2.646484375,8.3828125,-0.155517578,-0.040466309,-0.076721191,0
4.4296875,-2.6796875,8.3515625,-0.132080078,-0.020233154,-0.05859375,0
4.390625,-2.689453125,8.3515625,-0.07989502,0.002130508,-0.045806885,0
4.40234375,-2.744140625,8.421875,-0.030899048,0.010650635,-0.034088135,0
4.41796875,-2.728515625,8.4140625,0.015975952,0.030899048,-0.008522034,0
4.41015625,-2.6796875,8.40625,0.027694702,0.052185059,0.015975952,0
4.43359375,-2.71875,8.40625,0.01171875,0.053253174,0.014915466,0
4.48828125,-2.677734375,8.3984375,0.007457733,0.031951904,0.012786865,0
4.47265625,-2.68359375,8.40625,0.027694702,0.008522034,0.013847351,0
4.4921875,-2.765625,8.390625,0.047943115,0.002130508,0.005325317,0
4.515625,-2.77734375,8.359375,0.05645752,0.009590149,0.002130508,0
4.5625,-2.8125,8.28125,0.051147461,0.007457733,0.006393433,0
4.6484375,-2.904296875,8.1875,0.0234375,-0.004261017,0.012786865,0
4.7265625,-3.03515625,8.171875,-0.013847351,-0.014915466,0.007457733,0
4.79296875,-3.091796875,8.1640625,-0.018112183,-0.002130508,0.017044067,0
4.7578125,-3.150390625,8.2421875,-0.013847351,-0.001065254,0.03515625,0
4.71484375,-3.12890625,8.21875,0.003196716,0.003196716,0.053253174,0
4.59375,-3.189453125,8.2109375,0.02557373,0.008522034,0.061798096,0
4.3828125,-3.150390625,8.1640625,0.031951904,0.01171875,0.062866211,0
4.20703125,-2.87109375,8.140625,0.013847351,0.017044067,0.05859375,0
4.125,-2.802734375,8.09375,-0.015975952,0.017044067,0.029830933,0
4.09765625,-2.828125,8.1640625,-0.03729248,0.008522034,0.017044067,0
4.05078125,-2.736328125,8.1875,-0.04473877,0.008522034,0.006393433,0
4.0234375,-2.681640625,8.2421875,-0.054321289,0.014915466,-0.004261017,0
4.0234375,-2.7578125,8.3203125,-0.018112183,-0.002130508,0.017044067,0
4.0234375,-2.654296875,8.453125,-0.013847351,-0.001065254,0.03515625,0
4.09375,-2.568359375,8.515625,0.003196716,0.003196716,0.053253174,0
4.11328125,-2.55859375,8.53125,0.02557373,0.008522034,0.061798096,0
4.140625,-2.5078125,8.5546875,0.031951904,0.01171875,0.062866211,0
4.265625,-2.55859375,8.59375,0.013847351,0.017044067,0.05859375,0
4.359375,-2.6328125,8.6328125,-0.015975952,0.017044067,0.029830933,0
4.375,-2.630859375,8.6796875,-0.03729248,0.008522034,0.017044067,0
4.30078125,-2.69140625,8.6640625,-0.04473877,0.008522034,0.006393433,0
4.23828125,-2.783203125,8.5703125,-0.054321289,0.014915466,-0.004261017,0
4.31640625,-2.859375,8.4765625,-0.066040039,0.005325317,-0.002130508,0
4.41796875,-2.89453125,8.359375,-0.057525635,-0.006393433,0.007457733,0
4.44140625,-2.86328125,8.3515625,-0.042602539,-0.006393433,0.013847351,0
4.43359375,-2.86328125,8.390625,-0.022369385,-0.008522034,0.02557373,0
4.28515625,-2.837890625,8.4140625,-0.012786865,-0.010650635,0.039428711,0
4.14453125,-2.865234375,8.375,-0.027694702,-0.009590149,0.054321289,0
4.20703125,-2.966796875,8.34375,-0.039428711,-0.010650635,0.050079346,0
4.328125,-3.056640625,8.2890625,-0.03302002,-0.022369385,0.028762817,0
4.4453125,-3.08203125,8.21875,0.012786865,-0.028762817,0.0234375,0
4.51171875,-3.068359375,8.28125,0.055389404,-0.019180298,0.015975952,0
4.56640625,-3.056640625,8.3671875,0.052185059,-0.01171875,0.009590149,0
4.53125,-2.986328125,8.4296875,0.013847351,-0.017044067,0.014915466,0
4.48828125,-2.7890625,8.4609375,-0.057525635,-0.022369385,0.005325317,0
4.3359375,-2.681640625,8.4765625,-0.130981445,-0.031951904,-0.019180298,0
4.26171875,-2.70703125,8.3046875,-0.169433594,-0.038360596,-0.028762817,0
4.28125,-2.826171875,8.1640625,-0.165161133,-0.046875,-0.030899048,0
4.30859375,-2.90625,8.15625,-0.126831055,-0.047943115,-0.02557373,0
4.26953125,-2.919921875,8.1640625,-0.053253174,-0.042602539,-0.006393433,0
4.328125,-2.8828125,8.1328125,0.018112183,-0.026626587,0.012786865,0
4.45703125,-2.92578125,8.0859375,0.062866211,-0.020233154,0.027694702,0
4.5078125,-2.912109375,8.0078125,0.083068848,-0.026626587,0.040466309,0
4.4375,-2.9765625,8.0234375,0.06817627,-0.027694702,0.040466309,0
4.484375,-2.9140625,7.99609375,0.034088135,-0.02557373,0.041534424,0
4.5234375,-2.84765625,8.125,-0.012786865,-0.0234375,0.046875,0
4.37890625,-2.865234375,8.2265625,-0.067138672,-0.020233154,0.036224365,0
4.2265625,-2.89453125,8.3125,-0.109741211,-0.022369385,0.0234375,0
4.2265625,-2.943359375,8.390625,-0.145996094,-0.03515625,0.014915466,0
4.375,-2.9765625,8.4296875,-0.158691406,-0.043670654,0.019180298,0
4.5390625,-2.912109375,8.453125,-0.12890625,-0.052185059,0.004261017,0
4.515625,-2.890625,8.4296875,-0.05645752,-0.04901123,-0.006393433,0
4.40625,-2.876953125,8.4375,0.027694702,-0.028762817,-0.004261017,0
4.390625,-2.78515625,8.4921875,0.057525635,-0.003196716,-0.015975952,0
4.37890625,-2.765625,8.515625,0.045806885,0.005325317,-0.013847351,0
4.34765625,-2.84375,8.4921875,0.019180298,0.007457733,-0.003196716,0
4.30859375,-2.876953125,8.375,-0.007457733,0.008522034,-0.006393433,0
