X,Y,Z,gX,gY,gZ,fall
2.794921875,-1.19921875,6.5,-0.330322266,0.053253174,0.052185059,0
4.08984375,-3.1015625,8.0625,-0.017044067,-0.013847351,0.031951904,0
4.84375,-4.9453125,10.3828125,0.233276367,-0.03729248,0.053253174,0
5.4453125,-6.23046875,13.1484375,0.381347656,-0.029830933,0.098022461,0
5.70703125,-5.984375,14.859375,0.43359375,0.020233154,0.109741211,0
5.65234375,-4.53515625,15.796875,0.407958984,0.057525635,0.108642578,0
4.046875,-2.962890625,15.1484375,0.324951172,0.069213867,0.1171875,0
2.12109375,-2.169921875,13.265625,0.165161133,0.11505127,0.150146484,0
1.423828125,-2.234375,10.1796875,0.031951904,0.148071289,0.165161133,0
1.133789063,-2.802734375,7.48046875,-0.009590149,0.1875,0.166137695,0
1.060546875,-3.712890625,5.88671875,-0.024505615,0.221557617,0.174682617,0
1.234375,-4.4921875,5.546875,0.006393433,0.223754883,0.193847656,0
1.352539063,-5.23828125,6.4375,0.073486328,0.196044922,0.224731445,0
1.578125,-5.8828125,7.98828125,0.200317383,0.167236328,0.213012695,0
1.8671875,-6.04296875,9.4375,0.314208984,0.137451172,0.167236328,0
2.0859375,-5.3671875,10.2890625,0.355712891,0.126831055,0.142700195,0
2.201171875,-4.1484375,10.3671875,0.333496094,0.145996094,0.138427734,0
2.34375,-3.056640625,10.1875,0.239746094,0.230102539,0.145996094,0
2.64453125,-2.458984375,10.1171875,0.087341309,0.337646484,0.167236328,0
2.828125,-2.1640625,9.78125,-0.054321289,0.456054688,0.172607422,0
2.796875,-2.30859375,9.125,-0.192871094,0.593261719,0.1875,0
2.642578125,-2.646484375,8.7421875,-0.28125,0.657226563,0.22265625,0
2.291015625,-2.853515625,8.4765625,-0.348388672,0.467773438,0.177856445,0
1.6875,-3.1484375,8.453125,-0.291992188,0.200317383,0.02130127,0
1.02734375,-3.41015625,8.625,-0.144897461,0.010650635,-0.159790039,0
0.647460938,-3.51171875,9.03125,0.017044067,-0.05645752,-0.225830078,0
0.834472656,-3.40625,9.65625,0.146972656,-0.083068848,-0.229003906,0
1.45703125,-2.951171875,10.140625,0.24609375,-0.120361328,-0.235473633,0
2.150390625,-2.525390625,10.5078125,0.315429688,-0.174682617,-0.188598633,0
2.359375,-2.361328125,10.515625,0.356933594,-0.268554688,-0.143798828,0
2.08203125,-2.4453125,9.84375,0.382324219,-0.308837891,-0.109741211,0
1.52734375,-2.88671875,8.7734375,0.393066406,-0.230102539,-0.017044067,0
0.831054688,-3.310546875,7.66015625,0.361083984,-0.07989502,0.06817627,0
-0.202270508,-3.501953125,6.7109375,0.253662109,0.05859375,0.111877441,0
-0.533691406,-3.61328125,6.01171875,0.121459961,0.100158691,0.133178711,0
0.108947754,-3.9921875,5.75390625,0.051147461,0.083068848,0.12890625,0
1.477539063,-4.4296875,5.91796875,0.03729248,0.014915466,0.123596191,0
2.560546875,-4.5703125,6.328125,0.054321289,0.005325317,0.130981445,0
2.978515625,-4.40234375,6.7421875,0.075622559,0.042602539,0.146972656,0
3.375,-4.26953125,7.29296875,0.06072998,0.077758789,0.161865234,0
3.611328125,-4.23828125,7.94921875,-0.010650635,0.077758789,0.160888672,0
4.0390625,-4.15625,8.96875,-0.11505127,0.055389404,0.144897461,0
4.69140625,-3.9453125,9.984375,-0.243896484,-0.004261017,0.096923828,0
4.7734375,-3.708984375,10.53125,-0.379150391,-0.076721191,0.040466309,0
4.1953125,-3.36328125,10.640625,-0.475097656,-0.07244873,0.014915466,0
3.2109375,-2.810546875,10.265625,-0.502929688,-0.008522034,0.0703125,0
2.291015625,-2.42578125,9.8046875,-0.48046875,0.04901123,0.120361328,0
1.623046875,-2.53125,9.3515625,-0.435791016,0.05859375,0.083068848,0
1.305664063,-2.81640625,9.0546875,-0.369628906,0.012786865,0.047943115,0
1.11328125,-2.853515625,8.9765625,-0.274902344,-0.004261017,0.019180298,0
0.852539063,-2.54296875,9.0078125,-0.197021484,0.02557373,0.024505615,0
0.428466797,-2.39453125,8.875,-0.145996094,0.036224365,0.054321289,0
-0.09576416,-2.498046875,8.828125,-0.110778809,0.051147461,0.071350098,0
-0.481201172,-2.556640625,8.8046875,-0.088439941,0.055389404,0.102294922,0
-0.266845703,-2.58984375,8.8984375,-0.069213867,0.053253174,0.121459961,0
0.529296875,-2.7578125,9.078125,-0.03729248,0.07244873,0.125732422,0
1.473632813,-3.142578125,9.1015625,-0.002130508,0.078857422,0.127807617,0
1.895507813,-3.40625,9.0703125,0.019180298,0.078857422,0.112915039,0
1.776367188,-3.44140625,9.03125,0.030899048,0.076721191,0.099060059,0
1.723632813,-3.615234375,8.90625,0.003196716,0.087341309,0.101196289,0
1.928710938,-3.94140625,8.65625,-0.06072998,0.10760498,0.102294922,0
2.435546875,-4.1015625,8.5625,-0.150146484,0.124633789,0.088439941,0
2.720703125,-3.96875,8.453125,-0.241821289,0.1171875,0.077758789,0
2.580078125,-3.892578125,8.4453125,-0.288574219,0.108642578,0.051147461,0
2.291015625,-3.931640625,8.59375,-0.287597656,0.08416748,-0.001065254,0
1.9140625,-3.86328125,8.765625,-0.192871094,0.001065254,-0.038360596,0
1.573242188,-3.810546875,8.921875,0.006393433,-0.067138672,-0.088439941,0
1.159179688,-3.8203125,9.140625,0.209838867,-0.05645752,-0.109741211,0
0.87890625,-3.734375,9.2734375,0.340820313,-0.039428711,-0.069213867,0
0.83203125,-3.62109375,9.15625,0.362304688,-0.066040039,-0.039428711,0
0.961425781,-3.5390625,9.0625,0.357910156,-0.102294922,-0.02130127,0
1.235351563,-3.330078125,9.015625,0.346191406,-0.130004883,-0.020233154,0
1.493164063,-3.109375,8.828125,0.307861328,-0.130004883,-0.014915466,0
1.754882813,-3.1328125,8.4765625,0.282226563,-0.101196289,0,0
1.936523438,-3.4296875,8.0078125,0.254638672,-0.05859375,0.010650635,0
2.017578125,-3.65625,7.77734375,0.200317383,-0.03302002,0.001065254,0
2.10546875,-3.744140625,7.5390625,0.133178711,-0.018112183,-0.014915466,0
2.041015625,-4.35546875,7.26953125,0.099060059,-0.046875,-0.040466309,0
2.1171875,-4.96875,7.34375,0.153442383,-0.11505127,-0.088439941,0
2.20703125,-4.890625,7.66015625,0.169433594,0.07244873,-0.007457733,0
1.936523438,-4.42578125,8.1640625,0.11505127,-0.013847351,-0.027694702,0
1.67578125,-4.09375,8.6015625,0.10760498,-0.114013672,-0.046875,0
1.663085938,-3.888671875,9,0.184326172,-0.180053711,-0.067138672,0
1.866210938,-3.615234375,9.390625,0.272705078,-0.182128906,-0.092651367,0
2.095703125,-3.265625,9.5546875,0.307861328,-0.101196289,-0.080932617,0
2.08984375,-3.025390625,9.453125,0.243896484,-0.004261017,-0.026626587,0
1.90234375,-2.84765625,9.25,0.138427734,0.067138672,0.006393433,0
1.65234375,-2.732421875,8.9140625,0.04901123,0.071350098,-0.003196716,0
1.403320313,-2.73046875,8.375,0.042602539,0.028762817,-0.008522034,0
1.069335938,-3.109375,7.6328125,0.169433594,0.07244873,-0.007457733,0
0.840332031,-3.75,7.25390625,0.11505127,-0.013847351,-0.027694702,0
0.987792969,-4.00390625,7.18359375,0.10760498,-0.114013672,-0.046875,0
1.151367188,-4.04296875,7.44140625,0.184326172,-0.180053711,-0.067138672,0
1.435546875,-4.0859375,7.90625,0.272705078,-0.182128906,-0.092651367,0
1.711914063,-4.10546875,8.6796875,0.307861328,-0.101196289,-0.080932617,0
1.892578125,-4.02734375,9.5625,0.243896484,-0.004261017,-0.026626587,0
1.977539063,-3.66015625,10.390625,0.138427734,0.067138672,0.006393433,0
2.1171875,-3.228515625,10.6171875,0.04901123,0.071350098,-0.003196716,0
2.447265625,-2.7734375,10.3515625,0.042602539,0.028762817,-0.008522034,0
2.3984375,-2.39453125,9.4140625,0.127807617,-0.0234375,-0.019180298,0
1.840820313,-2.3984375,8.734375,0.233276367,-0.036224365,-0.031951904,0
1.326171875,-2.43359375,8.515625,0.28125,-0.004261017,-0.0234375,0
1.296875,-2.443359375,8.7734375,0.228027344,0.039428711,-0.030899048,0
1.458984375,-2.541015625,9.25,0.127807617,0.063903809,-0.04901123,0
1.709960938,-2.6328125,9.890625,0.038360596,0.080932617,-0.046875,0
2.1171875,-2.720703125,10.296875,0.013847351,0.069213867,-0.052185059,0
2.3359375,-2.759765625,10.34375,0.036224365,0.046875,-0.04901123,0
2.171875,-2.580078125,9.9296875,0.092651367,0.01171875,-0.028762817,0
1.87109375,-2.67578125,9.203125,0.197021484,-0.047943115,-0.052185059,0
1.723632813,-3.0703125,8.6328125,0.295166016,-0.062866211,-0.109741211,0
1.819335938,-3.279296875,8.40625,0.348388672,-0.03729248,-0.136352539,0
2.052734375,-3.25390625,8.609375,0.303710938,0.036224365,-0.134277344,0
2.224609375,-3.09765625,8.984375,0.185302734,0.059661865,-0.1171875,0
2.22265625,-2.869140625,9.0703125,0.101196289,0.029830933,-0.110778809,0
2.322265625,-2.6328125,8.8046875,0.1171875,-0.03302002,-0.138427734,0
2.298828125,-2.625,8.703125,0.180053711,-0.05859375,-0.161865234,0
2.005859375,-2.853515625,8.484375,0.209838867,-0.059661865,-0.145996094,0
1.750976563,-3.263671875,8.3203125,0.228027344,-0.045806885,-0.144897461,0
1.703125,-3.3203125,8.6171875,0.218383789,-0.026626587,-0.160888672,0
1.615234375,-3.015625,8.9609375,0.184326172,-0.013847351,-0.135253906,0
1.65234375,-2.912109375,9.1875,0.151245117,-0.010650635,-0.11505127,0
1.8515625,-2.8828125,9.2734375,0.089477539,-0.019180298,-0.109741211,0
2.021484375,-2.669921875,9.328125,0.01171875,-0.028762817,-0.07989502,0
2.03125,-2.490234375,8.9375,-0.057525635,-0.036224365,-0.045806885,0
1.880859375,-2.595703125,8.578125,-0.086303711,-0.057525635,-0.02557373,0
1.768554688,-2.734375,8.5390625,-0.059661865,-0.066040039,-0.020233154,0
1.828125,-2.8515625,8.7421875,-0.038360596,-0.02557373,-0.017044067,0
2.06640625,-2.775390625,9.1328125,-0.039428711,0.031951904,-0.024505615,0
2.181640625,-2.35546875,9.46875,-0.085205078,0.047943115,-0.05645752,0
2.13671875,-2.197265625,9.4453125,-0.121459961,0.013847351,-0.088439941,0
1.971679688,-2.400390625,9.203125,-0.10546875,-0.02557373,-0.100158691,0
1.748046875,-2.3828125,9.125,-0.031951904,-0.029830933,-0.076721191,0
1.647460938,-2.3125,9.046875,0.066040039,0.005325317,-0.046875,0
1.833984375,-2.275390625,9.015625,0.130981445,0.055389404,-0.031951904,0
1.994140625,-2.275390625,9.2109375,0.125732422,0.110778809,-0.018112183,0
1.916992188,-2.306640625,9.484375,0.050079346,0.130981445,-0.017044067,0
1.849609375,-2.35546875,9.6328125,-0.036224365,0.07244873,-0.03302002,0
1.890625,-2.529296875,9.53125,-0.092651367,0.007457733,-0.057525635,0
1.923828125,-2.78125,9.03125,-0.11505127,0.030899048,-0.036224365,0
1.828125,-2.99609375,8.4921875,-0.104370117,0.076721191,0.031951904,0
1.896484375,-2.96484375,8.3125,-0.065002441,0.099060059,0.065002441,0
2.11328125,-3.02734375,8.65625,-0.038360596,0.10546875,0.055389404,0
2.44140625,-3.11328125,9.15625,-0.013847351,0.10333252,0.0234375,0
2.658203125,-3.03515625,9.46875,-0.006393433,0.098022461,0,0
2.494140625,-2.77734375,9.5703125,0.006393433,0.06817627,0.001065254,0
2.26953125,-2.3515625,9.4921875,0.019180298,0.03729248,0.005325317,0
1.91015625,-2.1171875,9.1328125,0.027694702,0.036224365,0.028762817,0
1.420898438,-2.19140625,8.78125,0.024505615,0.092651367,0.059661865,0
1.450195313,-2.345703125,8.8671875,0.024505615,0.165161133,0.065002441,0
2.09765625,-2.498046875,9.1953125,-0.001065254,0.191772461,0.034088135,0
2.443359375,-2.67578125,9.40625,-0.009590149,0.161865234,0.014915466,0
2.1328125,-2.78125,9.515625,0.040466309,0.088439941,0,0
1.758789063,-2.74609375,9.59375,0.11932373,0.029830933,0.008522034,0
1.625,-2.572265625,9.421875,0.177856445,0.015975952,0.04473877,0
1.647460938,-2.5625,9.2109375,0.146972656,0.073486328,0.077758789,0
1.627929688,-2.732421875,9.046875,0.085205078,0.159790039,0.106506348,0
1.610351563,-2.763671875,9.15625,0.036224365,0.218383789,0.10546875,0
1.966796875,-2.60546875,9.34375,0.02557373,0.233276367,0.09375,0
2.29296875,-2.556640625,9.3984375,0.063903809,0.177856445,0.087341309,0
2.23828125,-2.583984375,9.25,0.114013672,0.102294922,0.086303711,0
1.927734375,-2.6015625,8.921875,0.168334961,0.050079346,0.074584961,0
1.696289063,-2.7578125,8.703125,0.194946289,0.027694702,0.05859375,0
1.467773438,-3,8.6875,0.162963867,0.027694702,0.052185059,0
1.522460938,-3.146484375,8.921875,0.110778809,0.026626587,0.03302002,0
1.940429688,-2.939453125,9.1796875,0.083068848,0.05645752,0.0234375,0
2.521484375,-2.515625,9.46875,0.125732422,0.098022461,0.042602539,0
2.943359375,-2.1953125,9.484375,0.225830078,0.111877441,0.039428711,0
2.521484375,-2.201171875,9.28125,0.283447266,0.099060059,0.038360596,0
1.806640625,-2.390625,8.9765625,0.256835938,0.08416748,0.054321289,0
1.205078125,-2.640625,8.703125,0.1875,0.0703125,0.06072998,0
0.942382813,-2.97265625,8.65625,0.135253906,0.04901123,0.042602539,0
1.107421875,-3.072265625,8.5625,0.112915039,0.036224365,0.019180298,0
1.5703125,-2.966796875,8.609375,0.108642578,0.028762817,0.013847351,0
2.052734375,-2.685546875,8.8984375,0.104370117,0.03729248,0.020233154,0
2.37109375,-2.240234375,9.25,0.09375,0.041534424,0.028762817,0
2.60546875,-2.064453125,9.453125,0.085205078,0.045806885,0.02557373,0
2.3984375,-2.48828125,9.34375,0.111877441,-0.009590149,0.047943115,0
1.6328125,-2.890625,9.140625,-0.146972656,0.110778809,0.002130508,0
1.198242188,-2.8046875,9.03125,-0.150146484,-0.135253906,0.002130508,0
1.276367188,-2.435546875,9.0703125,-0.041534424,-0.015975952,0.038360596,0
1.356445313,-2.244140625,9.1328125,0.043670654,0.087341309,0.090576172,0
1.413085938,-2.20703125,9.1484375,0.083068848,0.08416748,0.075622559,0
1.499023438,-2.25,9.15625,0.067138672,0.024505615,0.039428711,0
1.655273438,-2.34375,9.21875,0.02130127,-0.002130508,0.012786865,0
1.79296875,-2.447265625,9.265625,-0.0234375,0.006393433,-0.002130508,0
1.859375,-2.33984375,9.328125,-0.06072998,0.010650635,-0.013847351,0
1.885742188,-2.171875,9.375,-0.076721191,0.013847351,-0.012786865,0
1.573242188,-2.1484375,8.578125,-0.041534424,0.034088135,0.004261017,0
1.616210938,-0.134033203,9.3359375,0.28125,0.239746094,0.010650635,0
3.15234375,-4.21484375,9.078125,-0.017044067,-0.026626587,0.017044067,0
1.564453125,-3.86328125,8.8984375,-0.03515625,-0.06817627,-0.05859375,0
0.299316406,-1.188476563,9.6875,-0.150146484,-0.135253906,0.002130508,0
1.326171875,-2.017578125,9.7421875,-0.041534424,-0.015975952,0.038360596,0
1.716796875,-2.65234375,9.5703125,0.043670654,0.087341309,0.090576172,0
1.69921875,-2.353515625,9.6171875,0.083068848,0.08416748,0.075622559,0
1.033203125,-2.16015625,9.390625,0.067138672,0.024505615,0.039428711,0
0.559082031,-2.541015625,8.90625,0.02130127,-0.002130508,0.012786865,0
2.154296875,-2.9453125,8.703125,-0.0234375,0.006393433,-0.002130508,0
2.52734375,-2.7265625,8.84375,-0.06072998,0.010650635,-0.013847351,0
1.775390625,-2.328125,9.09375,-0.076721191,0.013847351,-0.012786865,0
1.213867188,-2.107421875,9.328125,-0.041534424,0.034088135,0.004261017,0
1.376953125,-1.930664063,9.375,0.28125,0.239746094,0.010650635,0
1.73828125,-1.971679688,9.2578125,-0.017044067,-0.026626587,0.017044067,0
1.879882813,-2.099609375,9.09375,-0.03515625,-0.06817627,-0.05859375,0
1.922851563,-2.232421875,8.921875,-0.110778809,-0.219482422,-0.005325317,0
1.817382813,-2.455078125,8.859375,-0.217285156,-0.216308594,-0.100158691,0
1.27734375,-2.822265625,8.28125,-0.099060059,0.014915466,-0.006393433,0
1.125,-1.419921875,8.640625,0.083068848,0.166137695,0.02557373,0
1.352539063,-2.828125,9.703125,0.135253906,0.126831055,0,0
1.181640625,-2.775390625,10,0.076721191,0.003196716,-0.017044067,0
1.271484375,-1.79296875,10.5859375,0.018112183,-0.09588623,-0.040466309,0
2.9921875,-2.6328125,10.0625,-0.030899048,-0.118225098,-0.053253174,0
2.328125,-3.3046875,8.921875,-0.06072998,-0.073486328,-0.04901123,0
1.255859375,-2.72265625,8.5546875,-0.039428711,-0.022369385,-0.047943115,0
0.784179688,-2.166015625,8.625,0.013847351,0.010650635,-0.03515625,0
0.824707031,-2.1484375,8.7421875,0.055389404,0.02557373,-0.004261017,0
1.435546875,-2.1640625,8.953125,0.05859375,0.02557373,0.005325317,0
2.1875,-2.126953125,9.2265625,0.027694702,0.020233154,-0.003196716,0
2.291015625,-2.33984375,9.359375,0.003196716,0.002130508,-0.008522034,0
1.938476563,-2.6640625,9.3828125,-0.010650635,-0.020233154,-0.017044067,0
1.569335938,-2.73828125,9.4140625,-0.024505615,-0.026626587,-0.013847351,0
1.272460938,-2.55078125,9.4453125,-0.027694702,-0.002130508,0.004261017,0
1.141601563,-2.388671875,9.3984375,-0.018112183,0.015975952,0.006393433,0
1.211914063,-2.36328125,9.25,-0.004261017,-0.001065254,-0.010650635,0
1.37890625,-2.333984375,9.171875,-0.004261017,-0.014915466,-0.024505615,0
1.724609375,-2.18359375,9.2421875,-0.017044067,-0.02130127,-0.019180298,0
1.982421875,-2.1953125,9.2734375,-0.013847351,-0.015975952,-0.018112183,0
1.759765625,-2.33984375,9.28125,0.004261017,0.007457733,-0.006393433,0
1.416992188,-2.404296875,9.265625,0.0234375,0.036224365,0.012786865,0
1.379882813,-2.484375,9.234375,0.036224365,0.03729248,0.017044067,0
1.599609375,-2.583984375,9.1015625,0.036224365,0.013847351,0.012786865,0
1.8515625,-2.587890625,8.9609375,0.020233154,0.002130508,0.002130508,0
2.005859375,-2.609375,8.96875,-0.006393433,-0.008522034,-0.01171875,0
1.909179688,-2.55859375,9.140625,-0.022369385,-0.019180298,-0.017044067,0
1.588867188,-2.357421875,9.3125,-0.027694702,-0.007457733,-0.013847351,0
1.268554688,-2.21484375,9.3984375,-0.029830933,0.017044067,0,0
1.159179688,-2.203125,9.4765625,-0.009590149,0.028762817,0.009590149,0
1.212890625,-2.26171875,9.3828125,0.022369385,0.012786865,-0.003196716,0
1.436523438,-2.41796875,9.21875,0.020233154,0.001065254,-0.008522034,0
1.750976563,-2.48828125,9.1484375,0,-0.003196716,-0.007457733,0
2.017578125,-2.4140625,9.140625,-0.003196716,-0.004261017,-0.02130127,0
1.927734375,-2.42578125,9.109375,0.0234375,-0.003196716,-0.018112183,0
1.490234375,-2.4765625,9.1953125,0.05645752,0.012786865,-0.004261017,0
1.334960938,-2.384765625,9.359375,0.059661865,0.027694702,0.01171875,0
1.432617188,-2.279296875,9.4140625,0.040466309,0.036224365,0.019180298,0
1.485351563,-2.39453125,9.3046875,0.019180298,0.030899048,0.018112183,0
1.631835938,-2.626953125,9.109375,0.005325317,0.017044067,0.019180298,0
1.7421875,-2.658203125,9.1171875,-0.007457733,0.012786865,0.015975952,0
1.7421875,-2.4296875,9.15625,-0.01171875,0.026626587,0.015975952,0
1.615234375,-2.287109375,9.2421875,-0.009590149,0.036224365,0.01171875,0
1.427734375,-2.3203125,9.3046875,-0.013847351,0.034088135,0.007457733,0
1.353515625,-2.361328125,9.375,-0.02557373,0.040466309,0.013847351,0
1.4609375,-2.30859375,9.4140625,-0.03302002,0.04473877,0.019180298,0
1.646484375,-2.318359375,9.375,-0.022369385,0.036224365,0.013847351,0
1.705078125,-2.39453125,9.2578125,-0.005325317,0.03515625,0.007457733,0
1.703125,-2.376953125,9.140625,-0.013847351,0.03302002,0.014915466,0
1.759765625,-2.30859375,9.125,-0.03302002,0.024505615,0.018112183,0
1.67578125,-2.380859375,9.1484375,-0.04473877,0.018112183,0.007457733,0
1.467773438,-2.48828125,9.125,-0.046875,0.02130127,0.005325317,0
1.346679688,-2.5390625,9.171875,-0.029830933,0.031951904,0.012786865,0
1.420898438,-2.4921875,9.265625,-0.020233154,0.040466309,0.019180298,0
1.536132813,-2.333984375,9.2890625,-0.03302002,0.030899048,0.019180298,0
1.623046875,-2.25,9.2421875,-0.045806885,0.015975952,0.01171875,0
1.716796875,-2.328125,9.1796875,-0.05645752,0.01171875,0.008522034,0
1.755859375,-2.41015625,9.140625,-0.054321289,0.019180298,0.013847351,0
1.596679688,-2.4453125,9.171875,-0.04473877,0.03515625,0.02130127,0
1.416015625,-2.447265625,9.25,-0.038360596,0.046875,0.0234375,0
1.35546875,-2.447265625,9.265625,-0.050079346,0.042602539,0.02130127,0
1.467773438,-2.427734375,9.296875,-0.05645752,0.03302002,0.012786865,0
1.653320313,-2.46875,9.359375,-0.050079346,0.030899048,0.019180298,0
1.752929688,-2.482421875,9.2890625,-0.030899048,0.022369385,0.02130127,0
1.715820313,-2.4296875,9.203125,-0.012786865,0.015975952,0.017044067,0
1.5703125,-2.419921875,9.1484375,-0.009590149,0.015975952,0.01171875,0
1.477539063,-2.423828125,9.0546875,-0.028762817,0.020233154,0.005325317,0
1.462890625,-2.515625,9.1015625,-0.055389404,0.018112183,0.004261017,0
1.333984375,-2.58984375,9.1953125,-0.069213867,0.018112183,0.009590149,0
1.310546875,-2.552734375,9.234375,-0.053253174,0.014915466,0.008522034,0
1.41015625,-2.490234375,9.296875,-0.001065254,0.01171875,0.001065254,0
1.55859375,-2.45703125,9.25,0.055389404,0.009590149,-0.003196716,0
1.73828125,-2.39453125,9.1015625,0.074584961,0.012786865,-0.002130508,0
1.810546875,-2.39453125,9.03125,0.04901123,0.01171875,0,0
1.720703125,-2.509765625,9.046875,0.009590149,0.006393433,-0.004261017,0
1.532226563,-2.68359375,9.0859375,-0.010650635,-0.008522034,-0.015975952,0
1.344726563,-2.8046875,9.2109375,-0.006393433,0.017044067,0.003196716,0
1.279296875,-2.689453125,9.3125,0.003196716,0.046875,0.018112183,0
1.349609375,-2.44140625,9.3515625,0.004261017,0.04901123,0.024505615,0
1.41015625,-2.306640625,9.2890625,-0.003196716,0.03515625,0.013847351,0
1.484375,-2.349609375,9.0546875,-0.017044067,0.020233154,0.009590149,0
1.662109375,-2.484375,8.96875,-0.027694702,0.013847351,0.009590149,0
1.83203125,-2.494140625,9.0390625,-0.027694702,0.012786865,0.010650635,0
1.67578125,-2.458984375,9.1875,-0.02557373,0.020233154,0.017044067,0
1.2734375,-2.490234375,9.3125,-0.027694702,0.02557373,0.022369385,0
1.076171875,-2.404296875,9.3828125,-0.039428711,0.020233154,0.013847351,0
1.268554688,-2.322265625,9.3359375,-0.006393433,0.017044067,0.003196716,0
1.52734375,-2.375,9.203125,0.003196716,0.046875,0.018112183,0
