X,Y,Z,gX,gY,gZ,fall
6.4453125,1.419921875,6.87109375,0.077758789,0.005325317,0.013847351,0
6.25,0.852539063,6.78515625,0.071350098,0.005325317,0.014915466,0
6.26953125,1.03515625,7.03125,0.055389404,0.002130508,0.019180298,0
6.24609375,1.4453125,7.36328125,0.052185059,-0.001065254,0.020233154,0
6.10546875,1.42578125,7.5,0.05859375,0.002130508,0.018112183,0
5.9921875,1.145507813,7.5234375,0.07244873,0.015975952,0.017044067,0
6.0625,1.0546875,7.51953125,0.08416748,0.028762817,0.017044067,0
6.19921875,1.171875,7.5703125,0.086303711,0.03729248,0.017044067,0
6.21484375,1.294921875,7.5546875,0.07989502,0.039428711,0.012786865,0
6.19921875,1.307617188,7.41796875,0.066040039,0.03515625,0.010650635,0
6.23046875,1.177734375,7.26953125,0.047943115,0.029830933,0.009590149,0
6.3046875,1.048828125,7.10546875,0.03302002,0.02557373,0.008522034,0
6.31640625,1.045898438,7.0078125,0.013847351,0.02130127,0.007457733,0
6.28125,1.138671875,7,0.001065254,0.017044067,0.007457733,0
6.23046875,1.353515625,7.0625,-0.006393433,0.01171875,0.005325317,0
6.1796875,1.567382813,7.2578125,-0.009590149,0.007457733,0.009590149,0
6.140625,1.731445313,7.4609375,-0.015975952,0,0.009590149,0
6.1640625,1.806640625,7.640625,-0.022369385,-0.008522034,0.008522034,0
6.15625,1.776367188,7.8046875,-0.03302002,-0.017044067,0.006393433,0
6.15234375,1.678710938,7.91015625,-0.04901123,-0.017044067,0.006393433,0
6.23828125,1.57421875,8.0703125,-0.063903809,-0.02557373,0.008522034,0
6.265625,1.499023438,8.109375,-0.057525635,-0.030899048,0.009590149,0
6.296875,1.419921875,8.0703125,-0.054321289,-0.027694702,0.010650635,0
6.37890625,1.344726563,7.9453125,-0.051147461,-0.02130127,0.012786865,0
6.41796875,1.334960938,7.77734375,-0.055389404,-0.020233154,0.015975952,0
6.359375,1.275390625,7.58984375,-0.055389404,-0.019180298,0.015975952,0
6.2578125,1.23046875,7.41015625,-0.047943115,-0.017044067,0.010650635,0
6.26953125,1.239257813,7.2109375,-0.031951904,-0.01171875,0.004261017,0
6.2890625,1.2578125,7.078125,-0.0234375,-0.005325317,-0.002130508,0
6.26171875,1.228515625,6.984375,0.010650635,0.036224365,0.031951904,0
6.1953125,1.224609375,6.92578125,0.015975952,0.029830933,0.027694702,0
6.140625,1.260742188,6.91015625,0.008522034,0.0234375,0.0234375,0
6.12109375,1.252929688,6.94140625,0.003196716,0.02130127,0.022369385,0
6.15625,1.24609375,7.04296875,0.002130508,0.02130127,0.02130127,0
6.21484375,1.310546875,7.19921875,0.003196716,0.0234375,0.020233154,0
6.3046875,1.344726563,7.359375,0.003196716,0.024505615,0.015975952,0
6.39453125,1.3203125,7.515625,0,0.019180298,0.010650635,0
6.42578125,1.302734375,7.62890625,-0.009590149,0.015975952,0.006393433,0
6.3671875,1.303710938,7.74609375,-0.018112183,0.01171875,0.003196716,0
6.2578125,1.260742188,7.828125,0.010650635,0.036224365,0.031951904,0
6.13671875,1.231445313,7.8515625,0.015975952,0.029830933,0.027694702,0
6.08203125,1.197265625,7.8046875,0.008522034,0.0234375,0.0234375,0
6.03125,1.102539063,7.7890625,0.003196716,0.02130127,0.022369385,0
5.94140625,1.06640625,7.765625,0.002130508,0.02130127,0.02130127,0
5.95703125,1.077148438,7.70703125,0.003196716,0.0234375,0.020233154,0
5.9609375,1.146484375,7.69921875,0.003196716,0.024505615,0.015975952,0
6.02734375,1.260742188,7.6640625,0,0.019180298,0.010650635,0
6.1484375,1.305664063,7.640625,-0.009590149,0.015975952,0.006393433,0
6.23046875,1.297851563,7.57421875,-0.018112183,0.01171875,0.003196716,0
6.30859375,1.265625,7.51171875,-0.031951904,0.004261017,-0.003196716,0
6.34375,1.180664063,7.51953125,-0.053253174,-0.002130508,-0.008522034,0
6.3125,1.114257813,7.51953125,-0.076721191,-0.013847351,-0.013847351,0
6.26953125,1.080078125,7.51953125,-0.089477539,-0.02130127,-0.02130127,0
6.2578125,1.09375,7.54296875,-0.090576172,-0.022369385,-0.027694702,0
6.25390625,1.137695313,7.5546875,-0.086303711,-0.015975952,-0.034088135,0
6.234375,1.165039063,7.5859375,-0.088439941,-0.003196716,-0.03302002,0
6.25,1.228515625,7.5390625,-0.088439941,0.001065254,-0.034088135,0
6.2578125,1.303710938,7.51953125,-0.08416748,0.008522034,-0.034088135,0
6.26171875,1.26171875,7.43359375,-0.083068848,0.013847351,-0.03515625,0
6.26953125,1.118164063,7.32421875,-0.087341309,0.013847351,-0.039428711,0
6.28125,1.037109375,7.28125,-0.088439941,0.012786865,-0.041534424,0
6.27734375,1.061523438,7.21484375,-0.08203125,0.008522034,-0.041534424,0
6.19140625,1.137695313,7.25390625,-0.07244873,0.004261017,-0.03729248,0
6.140625,1.2734375,7.2890625,-0.066040039,0,-0.036224365,0
6.1171875,1.453125,7.34375,-0.063903809,-0.008522034,-0.03302002,0
6.15234375,1.642578125,7.44921875,-0.069213867,-0.020233154,-0.028762817,0
6.19140625,1.784179688,7.5078125,-0.0703125,-0.026626587,-0.0234375,0
6.24609375,1.833007813,7.52734375,-0.065002441,-0.030899048,-0.018112183,0
6.26953125,1.84375,7.57421875,-0.054321289,-0.03515625,-0.01171875,0
6.2734375,1.774414063,7.609375,-0.034088135,-0.039428711,-0.005325317,0
6.24609375,1.676757813,7.63671875,-0.012786865,-0.030899048,0,0
6.23828125,1.6171875,7.640625,-0.004261017,-0.020233154,0.01171875,0
6.22265625,1.551757813,7.66796875,-0.009590149,-0.01171875,0.022369385,0
6.20703125,1.44140625,7.671875,-0.013847351,-0.004261017,0.029830933,0
6.22265625,1.366210938,7.6484375,-0.01171875,0.003196716,0.03302002,0
6.22265625,1.33203125,7.66796875,0.002130508,0.012786865,0.03302002,0
6.203125,1.267578125,7.609375,0.017044067,0.024505615,0.034088135,0
6.19140625,1.151367188,7.59375,0.024505615,0.031951904,0.034088135,0
6.19140625,1.125,7.59375,0.015975952,0.03515625,0.036224365,0
6.1328125,1.095703125,7.5703125,0.009590149,0.031951904,0.042602539,0
6.09765625,1.005859375,7.52734375,0.004261017,0.028762817,0.046875,0
6.11328125,0.876464844,7.52734375,-0.001065254,0.02130127,0.041534424,0
6.1484375,0.836914063,7.53515625,-0.009590149,0.005325317,0.03729248,0
6.16015625,0.848632813,7.54296875,-0.014915466,-0.014915466,0.027694702,0
6.1640625,0.908691406,7.55078125,-0.018112183,-0.028762817,0.015975952,0
6.21484375,0.963867188,7.5390625,-0.020233154,-0.03302002,0.006393433,0
6.28515625,1.040039063,7.52734375,-0.022369385,-0.030899048,-0.003196716,0
6.3359375,1.125,7.51171875,-0.03302002,-0.024505615,-0.007457733,0
6.3203125,1.185546875,7.51171875,-0.043670654,-0.018112183,-0.013847351,0
6.26171875,1.2734375,7.453125,-0.047943115,-0.01171875,-0.024505615,0
6.25,1.393554688,7.3828125,-0.034088135,0.002130508,-0.027694702,0
6.27734375,1.454101563,7.32421875,-0.018112183,0.026626587,-0.02557373,0
6.2734375,1.4375,7.25390625,-0.012786865,0.05645752,-0.0234375,0
6.21875,1.381835938,7.23046875,-0.017044067,0.071350098,-0.027694702,0
6.16796875,1.39453125,7.265625,-0.043670654,0.0703125,-0.030899048,0
6.1328125,1.493164063,7.36328125,-0.066040039,0.067138672,-0.029830933,0
6.07421875,1.584960938,7.4453125,-0.062866211,0.05859375,-0.031951904,0
6.0859375,1.5546875,7.5234375,-0.050079346,0.04473877,-0.038360596,0
6.1015625,1.487304688,7.59375,-0.04473877,0.031951904,-0.042602539,0
6.10546875,1.393554688,7.61328125,-0.046875,0.030899048,-0.046875,0
6.09765625,1.336914063,7.69921875,-0.042602539,0.045806885,-0.04473877,0
6.09765625,1.270507813,7.74609375,-0.0234375,0.061798096,-0.03729248,0
6.12109375,1.180664063,7.79296875,0.019180298,0.086303711,-0.026626587,0
6.125,1.083007813,7.7890625,0.057525635,0.10760498,-0.015975952,0
6.125,0.990234375,7.7578125,0.076721191,0.096923828,-0.002130508,0
6.12890625,0.962402344,7.75,0.043670654,0.05859375,0.01171875,0
6.15234375,0.975585938,7.69921875,-0.030899048,0.008522034,0.02130127,0
6.19140625,0.959960938,7.65625,-0.10546875,-0.030899048,0.024505615,0
6.23046875,0.955078125,7.5859375,-0.148071289,-0.05645752,0.019180298,0
6.27734375,0.974609375,7.546875,-0.146972656,-0.057525635,0.010650635,0
6.27734375,1.005859375,7.55859375,-0.114013672,-0.03729248,0.003196716,0
6.2421875,1.032226563,7.5390625,-0.069213867,-0.005325317,0,0
6.19140625,1.029296875,7.5078125,-0.029830933,0.013847351,-0.004261017,0
6.15625,1.040039063,7.515625,-0.005325317,0.019180298,-0.010650635,0
6.0859375,1.133789063,7.56640625,0.006393433,0.014915466,-0.020233154,0
6.04296875,1.213867188,7.5859375,0.012786865,0.009590149,-0.028762817,0
6.03125,1.245117188,7.58984375,0.015975952,0,-0.026626587,0
6.0390625,1.240234375,7.609375,0.01171875,-0.014915466,-0.02130127,0
6.08203125,1.265625,7.62890625,0.012786865,-0.0234375,-0.017044067,0
6.12890625,1.315429688,7.62109375,0.026626587,-0.02130127,-0.013847351,0
6.18359375,1.390625,7.60546875,0.045806885,-0.019180298,-0.006393433,0
6.2421875,1.416015625,7.6015625,0.065002441,-0.014915466,0,0
6.25390625,1.440429688,7.62890625,0.08203125,-0.022369385,0.005325317,0
6.2578125,1.489257813,7.59375,0.098022461,-0.022369385,0.003196716,0
6.26953125,1.528320313,7.55859375,0.130981445,-0.017044067,-0.001065254,0
6.265625,1.493164063,7.5,0.156616211,-0.012786865,-0.010650635,0
6.25,1.452148438,7.41796875,0.161865234,-0.013847351,-0.012786865,0
6.23828125,1.424804688,7.375,0.146972656,-0.02130127,-0.02130127,0
6.2265625,1.3359375,7.31640625,0.108642578,-0.031951904,-0.03302002,0
6.21875,1.181640625,7.28515625,0.073486328,-0.040466309,-0.041534424,0
6.203125,1.07421875,7.328125,0.065002441,-0.039428711,-0.052185059,0
6.21875,1.006835938,7.42578125,0.059661865,-0.034088135,-0.055389404,0
6.203125,0.981445313,7.5,0.069213867,-0.02557373,-0.054321289,0
6.21484375,0.963867188,7.58203125,0.089477539,-0.010650635,-0.052185059,0
6.24609375,0.944335938,7.65234375,0.10546875,-0.002130508,-0.046875,0
6.24609375,0.919433594,7.73046875,0.09375,-0.001065254,-0.041534424,0
6.1875,0.896484375,7.82421875,0.066040039,-0.012786865,-0.038360596,0
6.13671875,0.905273438,7.93359375,0.047943115,-0.024505615,-0.036224365,0
6.09765625,0.90625,7.95703125,0.054321289,-0.020233154,-0.03302002,0
6.109375,0.924316406,7.94140625,0.078857422,-0.010650635,-0.029830933,0
6.171875,0.957519531,7.83984375,0.104370117,-0.005325317,-0.024505615,0
6.2109375,0.963867188,7.69921875,0.120361328,0.003196716,-0.017044067,0
6.20703125,0.98046875,7.60546875,0.145996094,0.015975952,-0.013847351,0
6.19140625,1.026367188,7.4609375,0.156616211,0.022369385,-0.005325317,0
6.171875,1.053710938,7.328125,0.15234375,0.018112183,0,0
6.234375,1.0078125,7.234375,0.143798828,0.013847351,0.002130508,0
6.30078125,0.922851563,7.25390625,0.146972656,0.007457733,0,0
6.34765625,0.929199219,7.37109375,0.156616211,0.001065254,-0.002130508,0
6.33984375,1.040039063,7.41796875,0.140625,-0.008522034,0,0
6.3515625,1.095703125,7.52734375,0.126831055,-0.014915466,0,0
6.37109375,1.0390625,7.640625,0.118225098,-0.005325317,0,0
6.21875,0.930175781,7.703125,0.106506348,0.002130508,0.004261017,0
6.03515625,0.872558594,7.6796875,0.099060059,0.007457733,0.002130508,0
5.9921875,0.931152344,7.578125,0.083068848,0.004261017,-0.001065254,0
6.0859375,1.056640625,7.484375,0.077758789,0.005325317,-0.004261017,0
6.1875,1.120117188,7.36328125,0.108642578,0.006393433,-0.008522034,0
6.2578125,1.08984375,7.3203125,0.138427734,0.006393433,-0.013847351,0
6.35546875,1.03515625,7.42578125,0.149169922,-0.010650635,0.074584961,0
6.33203125,1.069335938,7.5625,0.212036133,0.076721191,0.077758789,0
6.19140625,1.305664063,7.8359375,0.03302002,-0.02557373,-0.228027344,0
6.07421875,1.568359375,8.1015625,0.026626587,-0.085205078,-0.008522034,0
5.98046875,1.69140625,8.1484375,0.122497559,-0.020233154,-0.014915466,0
5.9765625,1.663085938,8.015625,0.138427734,0.022369385,-0.022369385,0
5.9921875,1.546875,7.71875,0.127807617,0.014915466,0.02557373,0
6.078125,1.389648438,7.44140625,0.123596191,0.009590149,0.029830933,0
6.203125,1.227539063,7.2890625,0.12890625,0.019180298,0.042602539,0
6.19140625,1.103515625,7.23828125,0.134277344,0.028762817,0.05645752,0
6.07421875,1.153320313,7.33203125,0.122497559,0.034088135,0.057525635,0
5.95703125,1.28125,7.49609375,0.08416748,0.034088135,0.03515625,0
5.90625,1.276367188,7.64453125,0.031951904,0.026626587,0.02130127,0
5.859375,1.170898438,7.80078125,0.002130508,0.02130127,0.022369385,0
5.8515625,1.107421875,7.8203125,-0.019180298,0.02130127,0.008522034,0
5.87890625,1.120117188,7.765625,-0.030899048,0.018112183,0.010650635,0
5.9921875,1.08984375,7.7421875,-0.04901123,0.009590149,0.013847351,0
6.140625,1.048828125,7.71484375,-0.066040039,0,0.014915466,0
6.265625,1.053710938,7.76953125,-0.076721191,-0.010650635,0.018112183,0
6.2734375,0.982910156,7.73046875,-0.067138672,-0.01171875,0.022369385,0
6.1875,0.940917969,7.73828125,-0.026626587,-0.008522034,0.029830933,0
6.15625,0.940917969,7.72265625,-0.002130508,0.002130508,0.03515625,0
6.15234375,0.926757813,7.68359375,0,0.004261017,0.028762817,0
6.12890625,0.870117188,7.6875,-0.001065254,0,0.03302002,0
6.07421875,0.888183594,7.703125,-0.009590149,0.002130508,0.034088135,0
6.0390625,1.0234375,7.63671875,-0.019180298,0.003196716,0.026626587,0
6.04296875,1.11328125,7.6015625,-0.027694702,-0.001065254,0.02557373,0
6.11328125,1.166015625,7.59765625,-0.02557373,-0.005325317,0.026626587,0
6.1796875,1.178710938,7.52734375,-0.018112183,-0.005325317,0.029830933,0
6.21875,1.177734375,7.51171875,-0.031951904,-0.007457733,0.013847351,0
6.25390625,1.185546875,7.51171875,-0.05859375,-0.015975952,-0.009590149,0
6.24609375,1.197265625,7.53515625,-0.08203125,-0.017044067,-0.046875,0
6.19140625,1.204101563,7.53515625,-0.090576172,-0.026626587,-0.045806885,0
6.125,1.301757813,7.5546875,-0.07244873,-0.024505615,0.006393433,0
6.09375,1.45703125,7.56640625,-0.06072998,-0.008522034,0.02130127,0
6.09375,1.490234375,7.54296875,-0.075622559,-0.008522034,0.028762817,0
6.08984375,1.440429688,7.5078125,-0.104370117,-0.024505615,0.02557373,0
6.125,1.421875,7.4375,-0.122497559,-0.034088135,-0.005325317,0
6.11328125,1.431640625,7.39453125,-0.116088867,-0.03515625,-0.0234375,0
6.16015625,1.451171875,7.40625,-0.09161377,-0.026626587,-0.036224365,0
6.1796875,1.447265625,7.47265625,-0.065002441,-0.019180298,-0.03302002,0
6.16015625,1.416992188,7.5234375,-0.05645752,-0.017044067,-0.03515625,0
6.10546875,1.403320313,7.62109375,-0.073486328,-0.02130127,-0.039428711,0
6.0859375,1.424804688,7.7734375,-0.089477539,-0.03302002,-0.073486328,0
6.0859375,1.409179688,7.76953125,-0.089477539,-0.04473877,-0.051147461,0
6.0703125,1.319335938,7.72265625,-0.08203125,-0.042602539,-0.034088135,0
6.10546875,1.321289063,7.6171875,-0.083068848,-0.042602539,-0.015975952,0
6.1640625,1.373046875,7.50390625,-0.096923828,-0.042602539,0.003196716,0
6.23828125,1.301757813,7.41796875,-0.101196289,-0.038360596,0,0
6.21875,1.177734375,7.453125,-0.088439941,-0.029830933,-0.02130127,0
6.12890625,1.155273438,7.5234375,-0.075622559,-0.022369385,-0.018112183,0
6.10546875,1.188476563,7.55078125,-0.047943115,-0.010650635,-0.015975952,0
6.1796875,1.21875,7.578125,-0.03302002,-0.003196716,-0.018112183,0
6.23046875,1.166992188,7.58203125,-0.02557373,0,-0.03302002,0
6.18359375,1.112304688,7.62109375,-0.003196716,-0.001065254,-0.024505615,0
6.12890625,1.293945313,7.66796875,0.018112183,0.002130508,-0.018112183,0
7.125,2.271484375,7.61328125,0.039428711,0.006393433,-0.010650635,0
4.88671875,2.052734375,7.75,0.040466309,0.007457733,-0.008522034,0
5.6796875,0.150878906,7.43359375,0.022369385,0.002130508,-0.02130127,0
6.52734375,1.23046875,7.46484375,-0.005325317,-0.008522034,-0.034088135,0
6.55859375,1.749023438,7.58203125,-0.028762817,-0.013847351,-0.046875,0
6.1171875,1.454101563,7.51953125,-0.036224365,-0.015975952,-0.052185059,0
5.921875,1.42578125,7.45703125,-0.030899048,-0.012786865,-0.053253174,0
6.19921875,1.483398438,7.46875,-0.019180298,-0.008522034,-0.041534424,0
6.26953125,1.598632813,7.484375,-0.02130127,0,-0.028762817,0
6.1875,1.6796875,7.5,-0.034088135,0.004261017,-0.019180298,0
6.11328125,1.798828125,7.59765625,-0.041534424,0.01171875,-0.01171875,0
6.05859375,1.888671875,7.63671875,-0.02130127,0.022369385,-0.004261017,0
6.0546875,1.754882813,7.59375,-0.001065254,0.034088135,0.009590149,0
6.03125,1.625,7.59765625,-0.002130508,0.026626587,0.0234375,0
6.11328125,1.590820313,7.60546875,-0.029830933,0.01171875,0.03729248,0
6.06640625,1.625,7.58203125,-0.043670654,0.012786865,0.04473877,0
6.04296875,1.637695313,7.58984375,-0.039428711,0.026626587,0.039428711,0
6.0625,1.611328125,7.56640625,-0.024505615,0.038360596,0.038360596,0
6.12109375,1.549804688,7.53125,-0.02130127,0.030899048,0.030899048,0
6.20703125,1.506835938,7.4921875,-0.027694702,0.018112183,0.034088135,0
6.26171875,1.498046875,7.4765625,-0.017044067,0.019180298,0.026626587,0
6.19921875,1.5625,7.53515625,-0.003196716,0.015975952,0.01171875,0
6.125,1.419921875,7.5390625,-0.006393433,0.009590149,0.008522034,0
6.109375,1.357421875,7.56640625,-0.006393433,0.006393433,0.009590149,0
6.1171875,1.364257813,7.55078125,0.004261017,0.012786865,0.008522034,0
6.12109375,1.326171875,7.5625,0.013847351,0.019180298,0.019180298,0
6.11328125,1.325195313,7.5859375,0.02557373,0.0234375,0.03729248,0
6.140625,1.33984375,7.57421875,0.031951904,0.028762817,0.043670654,0
6.09765625,1.379882813,7.58984375,0.026626587,0.030899048,0.030899048,0
6.02734375,1.403320313,7.61328125,0.028762817,0.028762817,0.01171875,0
6.01171875,1.51953125,7.6640625,0.04473877,0.030899048,-0.006393433,0
6.03515625,1.596679688,7.63671875,0.051147461,0.031951904,-0.020233154,0
6.30078125,1.452148438,7.5546875,0.042602539,0.022369385,-0.027694702,0
6.29296875,1.3984375,7.5546875,0.039428711,0.012786865,-0.026626587,0
6.19921875,1.514648438,7.5859375,0.034088135,0.010650635,-0.028762817,0
6.0859375,1.557617188,7.59765625,0.028762817,0.008522034,-0.028762817,0
6.01171875,1.491210938,7.61328125,0.020233154,0.007457733,-0.029830933,0
6.07421875,1.399414063,7.55078125,0.013847351,0.004261017,-0.03302002,0
6.109375,1.296875,7.5390625,0.004261017,0,-0.041534424,0
6.16796875,1.284179688,7.54296875,0.002130508,0.003196716,-0.04901123,0
6.09765625,1.31640625,7.515625,0.017044067,0.01171875,-0.045806885,0
6.125,1.432617188,7.56640625,0.031951904,0.018112183,-0.030899048,0
6,1.54296875,7.5546875,0.027694702,0.015975952,-0.017044067,0
6.15625,1.489257813,7.51171875,0.014915466,0.012786865,-0.007457733,0
6.36328125,1.520507813,7.55078125,0.008522034,0.005325317,0.004261017,0
6.43359375,1.611328125,7.5390625,0.006393433,0.008522034,0.008522034,0
6.4296875,1.6640625,7.5390625,-0.001065254,0.009590149,0.006393433,0
6.34375,1.642578125,7.53125,-0.005325317,0.009590149,0.002130508,0
6.19921875,1.423828125,7.4609375,0.001065254,0.014915466,-0.007457733,0
6.171875,1.235351563,7.40625,0.006393433,0.018112183,-0.02130127,0
6.13671875,1.250976563,7.46875,0.007457733,0.015975952,-0.029830933,0
5.9765625,1.236328125,7.4921875,0.012786865,0.014915466,-0.02130127,0
5.84375,1.276367188,7.5078125,0.019180298,0.015975952,-0.017044067,0
5.8828125,1.155273438,7.51953125,0.012786865,0.010650635,-0.012786865,0
5.94921875,1.196289063,7.53125,-0.001065254,0.001065254,-0.009590149,0
6.06640625,1.323242188,7.5078125,-0.010650635,-0.003196716,-0.013847351,0
6.15234375,1.419921875,7.5,-0.009590149,0.001065254,-0.014915466,0
6.15234375,1.576171875,7.546875,-0.003196716,0.007457733,-0.019180298,0
6.171875,1.66015625,7.625,-0.006393433,0.009590149,-0.02557373,0
6.19140625,1.58984375,7.62890625,-0.014915466,0.005325317,-0.026626587,0
6.234375,1.536132813,7.6015625,-0.017044067,0.004261017,-0.0234375,0
6.2109375,1.515625,7.5859375,-0.017044067,0.002130508,-0.0234375,0
6.18359375,1.287109375,7.54296875,-0.015975952,0.001065254,-0.018112183,0
6.1796875,1.1328125,7.5,-0.012786865,0,-0.010650635,0
6.20703125,1.227539063,7.4921875,-0.015975952,-0.003196716,-0.007457733,0
6.21875,1.252929688,7.54296875,-0.013847351,-0.001065254,-0.003196716,0
6.2265625,1.15625,7.58203125,-0.004261017,0.004261017,0,0
6.2109375,1.119140625,7.6328125,0.007457733,0.013847351,0.003196716,0
6.171875,1.323242188,7.64453125,0.013847351,0.017044067,0.005325317,0
6.1796875,1.53515625,7.71875,0.029830933,0.014915466,0.007457733,0
6.20703125,1.469726563,7.640625,0.04901123,0.019180298,0.004261017,0
6.22265625,1.303710938,7.53125,0.047943115,0.0234375,-0.007457733,0
6.25390625,1.252929688,7.46484375,0.034088135,0.017044067,-0.003196716,0
6.09375,1.303710938,7.51953125,0.014915466,0.009590149,0.002130508,0
6.0234375,1.298828125,7.53125,0.031951904,0,-0.003196716,0
6.06640625,1.279296875,7.55078125,0.029830933,0.006393433,-0.003196716,0
6.08984375,1.3359375,7.53515625,-0.002130508,0.019180298,-0.001065254,0
6.09375,1.411132813,7.5390625,-0.063903809,0.010650635,0.013847351,0
