X,Y,Z,gX,gY,gZ,fall
-10.0234375,-2.69140625,1.401367188,-1.328125,-0.217285156,0.674316406,0
-10.1953125,-2.66015625,1.467773438,-1.091796875,-0.135253906,0.697753906,0
-10.3046875,-2.66796875,1.479492188,-0.844726563,-0.040466309,0.722167969,0
-10.4296875,-2.69921875,1.44140625,-0.607421875,0.066040039,0.763671875,0
-10.53125,-2.677734375,1.44140625,-0.435791016,0.165161133,0.8203125,0
-10.5625,-2.60546875,1.416992188,-0.347167969,0.243896484,0.874511719,0
-10.546875,-2.54296875,1.397460938,-0.314208984,0.321777344,0.933105469,0
-10.484375,-2.541015625,1.3828125,-0.295166016,0.442138672,1.020507813,0
-10.4296875,-2.505859375,1.36328125,-0.308837891,0.582519531,1.145507813,0
-10.40625,-2.47265625,1.342773438,-0.346191406,0.705078125,1.276367188,0
-10.4453125,-2.455078125,1.32421875,-0.383544922,0.869140625,1.432617188,0
-10.453125,-2.451171875,1.350585938,-0.427246094,1.1953125,1.666015625,0
-10.453125,-2.5078125,1.353515625,-0.57421875,1.702148438,1.989257813,0
-10.4453125,-2.60546875,1.357421875,-0.952148438,2.388671875,2.408203125,0
-10.375,-2.6796875,1.390625,-1.266601563,3.431640625,2.9140625,0
-10.2421875,-2.7578125,1.404296875,-0.90234375,4.51953125,3.654296875,0
-10.0390625,-2.7890625,1.44140625,0.112915039,3.943359375,3.94140625,0
-9.765625,-2.810546875,1.4609375,1.665039063,1.779296875,3.275390625,0
-9.546875,-2.8046875,1.420898438,2.87890625,0.482666016,3.1015625,0
-9.40625,-2.732421875,1.423828125,3.3515625,-0.507324219,1.857421875,0
-9.234375,-2.7109375,1.3828125,3.072265625,-1.913085938,-0.279052734,0
-9.1171875,-2.703125,1.409179688,2.765625,-2.857421875,-1.646484375,0
-8.9921875,-2.673828125,1.436523438,3.212890625,-2.841796875,-2.16796875,0
-8.8046875,-2.65234375,1.454101563,3.447265625,-2.765625,-2.25,0
-8.53125,-2.60546875,1.450195313,3.203125,-2.0859375,-2.748046875,0
-8.1875,-2.580078125,1.421875,2.1875,-1.303710938,-3.16015625,0
-7.8359375,-2.552734375,1.356445313,0.795898438,-0.921386719,-3.46875,0
-7.484375,-2.501953125,1.262695313,-0.218383789,-0.750976563,-4.01953125,0
-7.2578125,-2.451171875,1.205078125,-0.62109375,-0.697753906,-4.08203125,0
-7.09765625,-2.345703125,1.176757813,-0.592285156,-0.548828125,-3.79296875,0
-6.9765625,-2.279296875,1.15625,0.469726563,-0.396240234,-3.240234375,0
-6.84375,-2.248046875,1.174804688,2.224609375,-0.336669922,-1.649414063,0
-6.62890625,-2.259765625,1.296875,3.302734375,-0.288574219,-0.371826172,0
-6.375,-2.265625,1.329101563,3.30078125,-0.255615234,0.0703125,0
-6.08984375,-2.263671875,1.393554688,3.01953125,-0.361083984,0.168334961,0
-5.84765625,-2.248046875,1.40625,2.935546875,-0.437744141,0.291992188,0
-5.63671875,-2.181640625,1.34765625,-3.3203125,1.740234375,1.30078125,0
-5.484375,-2.162109375,1.25,-3.271484375,1.255859375,1.314453125,0
-5.39453125,-2.123046875,1.134765625,-2.912109375,0.751953125,1.28125,0
-5.33984375,-2.025390625,1.015625,-2.36328125,0.285400391,1.220703125,0
-5.30078125,-1.965820313,0.98046875,-1.645507813,-0.139526367,1.127929688,0
-5.296875,-1.8671875,0.962402344,-0.953613281,-0.412353516,0.916015625,0
-5.3828125,-1.752929688,0.987792969,-0.325927734,-0.481445313,0.704101563,0
-5.57421875,-1.685546875,1.021484375,0.250244141,-0.422851563,0.504882813,0
-5.87109375,-1.658203125,0.987792969,0.728515625,-0.3046875,0.3046875,0
-6.2109375,-1.654296875,0.99609375,1.041015625,-0.15234375,0.114013672,0
-6.59375,-1.635742188,0.979492188,-3.3203125,1.740234375,1.30078125,0
-6.90625,-1.618164063,1.1328125,-3.271484375,1.255859375,1.314453125,0
-7.265625,-1.500976563,1.715820313,-2.912109375,0.751953125,1.28125,0
-7.5546875,-1.296875,2.16015625,-2.36328125,0.285400391,1.220703125,0
-7.67578125,-1.149414063,2.4609375,-1.645507813,-0.139526367,1.127929688,0
-7.50390625,-0.870117188,2.5078125,-0.953613281,-0.412353516,0.916015625,0
-7.203125,-0.817871094,2.443359375,-0.325927734,-0.481445313,0.704101563,0
-6.94921875,-0.686035156,2.318359375,0.250244141,-0.422851563,0.504882813,0
-6.6015625,-0.592773438,2.0390625,0.728515625,-0.3046875,0.3046875,0
-6.234375,-0.83203125,1.711914063,1.041015625,-0.15234375,0.114013672,0
-6.32421875,-1.151367188,1.508789063,1.197265625,0.050079346,-0.071350098,0
-7.25,-1.37890625,1.250976563,1.245117188,0.266357422,-0.217285156,0
-8.1484375,-1.830078125,1.096679688,1.241210938,0.422851563,-0.329101563,0
-8.390625,-2.36328125,1.153320313,1.22265625,0.494384766,-0.3984375,0
-8.1796875,-2.71484375,1.390625,1.229492188,0.511230469,-0.448486328,0
-7.73046875,-2.99609375,1.606445313,1.154296875,0.472900391,-0.476074219,0
-7.359375,-3.240234375,1.79296875,1.028320313,0.493164063,-0.48046875,0
-7.21484375,-3.4375,1.88671875,0.985351563,0.573242188,-0.426025391,0
-7.171875,-3.548828125,1.91015625,1.018554688,0.596679688,-0.274902344,0
-7.09765625,-3.634765625,1.91015625,0.991699219,0.540039063,-0.086303711,0
-6.953125,-3.650390625,1.912109375,0.737304688,0.437744141,0.045806885,0
-6.73828125,-3.66796875,2.068359375,0.151245117,0.323730469,0.09588623,0
-6.62109375,-3.5390625,2.30078125,-0.560546875,0.214111328,0.050079346,0
-6.66015625,-3.37890625,2.38671875,-1.196289063,0.03729248,-0.018112183,1
-6.78515625,-3.283203125,2.35546875,-1.665039063,-0.190673828,-0.0703125,1
-6.89453125,-3.345703125,2.24609375,-1.883789063,-0.347167969,-0.063903809,1
-7.265625,-3.482421875,2.0625,-1.888671875,-0.416503906,-0.042602539,1
-8.2109375,-3.36328125,1.612304688,-1.828125,-0.43359375,-0.062866211,1
-9.2265625,-3.419921875,0.786621094,-1.803710938,-0.437744141,-0.100158691,1
-10.265625,-3.619140625,0.038299561,-1.794921875,-0.438964844,-0.139526367,1
-11.9453125,-3.759765625,-0.839355469,-1.786132813,-0.407958984,-0.183227539,1
-14.953125,-3.638671875,-2.26953125,-1.755859375,-0.336669922,-0.207763672,1
-20.15625,-3.53515625,-5.29296875,-1.673828125,-0.232177734,-0.217285156,1
-28.96875,-5.3671875,-6.5703125,-1.525390625,-0.108642578,-0.225830078,1
-38.65625,-8.71875,-7.0703125,-1.3203125,0.029830933,-0.218383789,1
-38.65625,-11.65625,-10.546875,-1.08203125,0.158691406,-0.1875,1
-38.5,-16.21875,-4.77734375,-0.822265625,0.260986328,-0.151245117,1
-33.1875,-9.671875,2.474609375,-0.5625,0.333496094,-0.114013672,1
-22.34375,-1.569335938,4.83203125,-0.317382813,0.394042969,-0.067138672,1
-16.25,-0.333984375,4.30078125,-0.083068848,0.447509766,-0.019180298,1
-9.1640625,-0.07421875,3.349609375,0.126831055,0.500488281,0.031951904,1
-5.07421875,2.431640625,3.390625,0.293945313,0.545410156,0.09375,1
-3.33984375,5.33203125,5.15625,0.416503906,0.580566406,0.150146484,1
-2.392578125,6.61328125,5.6484375,0.505859375,0.616699219,0.203491211,1
-3.19140625,7.50390625,4.35546875,0.560546875,0.642578125,0.251464844,1
-4.53515625,6.546875,2.451171875,0.592285156,0.668945313,0.293945313,1
-3.693359375,2.294921875,0.314941406,0.629394531,0.687011719,0.319580078,1
-2.865234375,-0.737304688,1.084960938,0.767089844,0.708496094,0.327148438,1
-2.72265625,-5.94921875,0.220214844,1.140625,0.783203125,0.367431641,1
-0.709960938,-11.9296875,-1.66015625,1.713867188,0.841796875,0.496337891,1
-1.384765625,-4.92578125,-1.170898438,2.0703125,0.71484375,0.552734375,1
-2.802734375,3.3828125,1.123046875,2.111328125,0.541015625,0.421875,1
-2.81640625,3.978515625,1.49609375,1.979492188,0.437744141,0.274902344,1
-1.99609375,2.51953125,0.973144531,1.748046875,0.367431641,0.146972656,1
-1.364257813,2.953125,1.573242188,1.375,0.270507813,0.005325317,1
-1.001953125,3.048828125,2.318359375,0.956542969,0.181152344,-0.134277344,1
-0.614257813,2.357421875,2.583984375,0.578613281,0.10333252,-0.239746094,1
-1.013671875,2.25,2.76953125,0.232177734,0.027694702,-0.334472656,1
-2.251953125,2.521484375,2.8359375,-0.004261017,-0.018112183,-0.406982422,1
-3.978515625,2.404296875,3.076171875,-0.018112183,-0.047943115,-0.388916016,1
-5.828125,1.861328125,3.255859375,0.155517578,-0.065002441,-0.372802734,1
-7.90625,1.319335938,3.103515625,0.389892578,-0.139526367,-0.384521484,1
-10.0234375,0.689453125,2.94921875,0.553710938,-0.323730469,-0.439941406,1
-12.4140625,-0.314941406,2.396484375,0.635742188,-0.522949219,-0.520019531,1
-15.4453125,-2.01171875,0.9921875,0.661621094,-0.71484375,-0.575195313,1
-18.109375,-4.12890625,-0.620117188,0.640136719,-0.875488281,-0.628417969,1
-20,-5.0859375,-1.834960938,0.728515625,-0.952148438,-0.662597656,1
-20.515625,-6.109375,-2.25,0.991699219,-1.008789063,-0.630859375,1
-19.296875,-7.24609375,-2.533203125,1.3515625,-1.14453125,-0.590332031,1
-16.78125,-7.3828125,-2.453125,1.833984375,-1.3359375,-0.563476563,1
-13.546875,-7.046875,-2.515625,2.328125,-1.48828125,-0.598632813,1
-11.0625,-6.36328125,-2.52734375,2.53125,-1.619140625,-0.702148438,1
-9.4765625,-5.10546875,-2.189453125,2.4296875,-1.8125,-0.811523438,1
-8.3046875,-3.712890625,-1.696289063,2.201171875,-2.060546875,-0.939453125,1
-7.43359375,-2.404296875,-1.083007813,2.08203125,-2.29296875,-1.086914063,1
-6.90234375,-1.443359375,-0.619140625,2.087890625,-2.375,-1.197265625,1
-6.87109375,-0.880859375,-0.420166016,2.041015625,-2.40625,-1.301757813,1
-7.07421875,-0.723144531,-0.349609375,1.935546875,-2.46875,-1.453125,0
-7.41796875,-0.797363281,-0.329101563,1.883789063,-2.548828125,-1.58984375,0
-7.56640625,-0.955078125,-0.258544922,1.849609375,-2.720703125,-1.720703125,0
-7.6171875,-0.761230469,0.326904297,1.849609375,-2.91015625,-1.8203125,0
-7.80859375,-1.07421875,0.522949219,1.954101563,-3.07421875,-1.848632813,0
-8.1640625,-1.790039063,0.283691406,2.05078125,-3.134765625,-1.862304688,0
-8.65625,-1.875976563,-0.239379883,1.796875,-3.04296875,-1.822265625,0
-9.046875,-1.048828125,-0.186767578,1.32421875,-2.79296875,-1.580078125,0
-9.609375,-0.092163086,0.765136719,0.821289063,-2.267578125,-1.12890625,0
-10.25,0.156860352,1.716796875,0.525390625,-1.412109375,-0.630859375,0
-10.828125,-0.362792969,2.021484375,0.483642578,-0.345214844,-0.134277344,0
-11.3125,-1.0234375,1.837890625,0.935546875,1.034179688,0.353759766,0
-11.2421875,-1.57421875,1.479492188,1.876953125,2.91796875,0.670898438,0
-10.734375,-2.203125,0.894042969,4.16796875,6.1484375,1.118164063,0
-10.28125,-2.595703125,0.471679688,2.068359375,2.294921875,-0.790527344,0
-10.015625,-2.716796875,0.320800781,-4.046875,-9.3046875,-1.3359375,0
-9.6875,-2.85546875,0.162841797,-1.344726563,-0.890625,-2.068359375,0
-9.28125,-2.955078125,0.082580566,-2.087890625,1.301757813,-2.419921875,0
-8.8046875,-2.93359375,0.058654785,-2.45703125,-0.568847656,-2.771484375,0
-8.4140625,-2.90234375,0.072998047,-0.573242188,0.153442383,-0.666992188,0
-8.21875,-2.91015625,0.081420898,0.617675781,1.11328125,1.153320313,0
-8.1640625,-2.892578125,0.112548828,0.686035156,0.674316406,1.663085938,0
-8.21875,-2.87109375,0.196289063,-0.181152344,1.408203125,0.73828125,0
-8.4296875,-2.86328125,0.324462891,-0.217285156,1.110351563,0.626464844,0
-8.6953125,-2.884765625,0.410644531,-0.192871094,0.939453125,0.586914063,0
-8.84375,-2.958984375,0.50390625,-0.123596191,0.774414063,0.600585938,0
-8.8671875,-3.05078125,0.516113281,-0.01171875,0.541015625,0.602050781,0
-8.8515625,-3.044921875,0.470458984,0.075622559,0.327148438,0.604003906,0
-8.828125,-2.921875,0.444091797,0.02557373,0.138427734,0.529296875,0
-8.8828125,-2.7578125,0.406982422,0.003196716,-0.043670654,0.424072266,0
-8.921875,-2.541015625,0.365234375,0.05645752,-0.193847656,0.349365234,0
-8.8984375,-2.36328125,0.40234375,0.138427734,-0.328125,0.295166016,0
-8.84375,-2.349609375,0.567382813,-0.181152344,1.408203125,0.73828125,0
-8.8671875,-2.599609375,0.724121094,-0.217285156,1.110351563,0.626464844,0
-8.9140625,-3.025390625,0.836914063,-0.192871094,0.939453125,0.586914063,0
-8.78125,-3.849609375,0.763671875,-0.123596191,0.774414063,0.600585938,0
-8.3671875,-5.109375,0.533691406,-0.01171875,0.541015625,0.602050781,0
-8.59375,-5.69921875,0.488525391,0.075622559,0.327148438,0.604003906,0
-9.1484375,-4.65234375,1.028320313,0.02557373,0.138427734,0.529296875,0
-8.875,-3.80078125,1.516601563,0.003196716,-0.043670654,0.424072266,0
-8.375,-3.28125,1.880859375,0.05645752,-0.193847656,0.349365234,0
-8.28125,-2.138671875,2.2109375,0.138427734,-0.328125,0.295166016,0
-8.2734375,-1.66796875,2.376953125,0.232177734,-0.437744141,0.249267578,0
-7.96484375,-2.224609375,2.41015625,0.312011719,-0.485839844,0.201293945,0
-7.72265625,-2.583984375,2.583984375,0.372802734,-0.461181641,0.136352539,0
-7.58203125,-2.90234375,2.681640625,0.370605469,-0.409179688,0.04473877,0
-7.03125,-3.384765625,2.306640625,0.288574219,-0.379150391,-0.066040039,0
-6.73828125,-3.86328125,1.998046875,0.162963867,-0.364257813,-0.138427734,0
-6.6796875,-4.87109375,2.166015625,0.03515625,-0.312011719,-0.160888672,0
-6.95703125,-5.23046875,2.9140625,-0.034088135,-0.233276367,-0.155517578,0
-7.3515625,-4.98046875,3.794921875,-0.047943115,-0.123596191,-0.170410156,0
-7.38671875,-4.8671875,4.34375,-0.002130508,-0.018112183,-0.200317383,0
-7.1796875,-4.546875,4.63671875,0.053253174,0.042602539,-0.213012695,0
-6.74609375,-4.39453125,4.69140625,0.052185059,0.05859375,-0.218383789,1
-6.1796875,-4.875,4.2265625,-0.024505615,0.012786865,-0.204589844,1
-5.98828125,-5.3828125,3.75390625,-0.09375,-0.059661865,-0.172607422,1
-6.12109375,-5.515625,3.240234375,-0.12890625,-0.102294922,-0.145996094,1
-5.9921875,-5.63671875,2.98046875,-0.166137695,-0.111877441,-0.137451172,1
-5.4921875,-5.22265625,4.203125,-0.194946289,-0.121459961,-0.148071289,1
-5.5390625,-3.966796875,6.125,-0.184326172,-0.170410156,-0.171508789,1
-5.734375,-3.412109375,7.23046875,-0.1640625,-0.273681641,-0.201293945,1
-5.421875,-3.947265625,7.06640625,-0.11505127,-0.401611328,-0.218383789,1
-4.2265625,-4.71875,6.625,-0.03302002,-0.528320313,-0.255615234,1
-2.85546875,-4.89453125,6.07421875,0.020233154,-0.623046875,-0.312011719,1
-2.134765625,-3.91796875,5.546875,0.018112183,-0.673339844,-0.337646484,1
-1.576171875,-2.65234375,5.81640625,0.008522034,-0.696777344,-0.364257813,1
-1.17578125,-2.486328125,6.62890625,0.036224365,-0.701171875,-0.382324219,1
-0.792480469,-2.673828125,6.7265625,0.063903809,-0.707519531,-0.385742188,1
-0.305175781,-2.703125,5.44921875,0.04473877,-0.739257813,-0.393066406,1
0.944335938,-2.45703125,2.4296875,0.02557373,-0.794921875,-0.427246094,1
3.177734375,-0.837890625,0.01914978,0.036224365,-0.863769531,-0.471923828,1
5.08203125,2.150390625,-2.02734375,0.03729248,-0.922363281,-0.495361328,1
6.58984375,5.171875,-5.0625,0.036224365,-0.958984375,-0.511230469,1
8.2890625,7.7890625,-9.65625,0.02557373,-0.970703125,-0.523925781,1
10.828125,7.1484375,-14.7109375,-0.050079346,-0.975585938,-0.507324219,1
13.8359375,6.296875,-21.796875,-0.130004883,-0.982421875,-0.487792969,1
15.3203125,5.32421875,-27.078125,-0.182128906,-1,-0.470947266,1
14.2734375,3.830078125,-34.59375,-0.206665039,-1.024414063,-0.444335938,1
-3.83984375,-14.734375,-39.1875,-0.158691406,-1.045898438,-0.417480469,1
-38.65625,-25.046875,4.84375,-0.065002441,-1.055664063,-0.389892578,1
-38.65625,-34.28125,39.21875,0.024505615,-1.0390625,-0.343994141,1
-34.125,25.9375,12.390625,0.074584961,-0.999023438,-0.297119141,1
10.40625,37.46875,-39.1875,0.083068848,-0.961914063,-0.253662109,1
14.6328125,-34.03125,1.709960938,0.099060059,-0.916992188,-0.218383789,1
-5.0859375,-36.65625,23.5,0.110778809,-0.869140625,-0.191772461,1
-0.564941406,2.376953125,6.25390625,0.089477539,-0.814941406,-0.165161133,1
-8.4296875,10.7421875,9.2265625,0.088439941,-0.745605469,-0.153442383,1
-7.91015625,-8.9296875,2.279296875,0.09375,-0.672363281,-0.136352539,1
-5.12890625,-12.140625,2.45703125,0.098022461,-0.593261719,-0.10333252,1
-11.2421875,-1.140625,7.31640625,0.09161377,-0.515625,-0.075622559,1
-14.8203125,1.240234375,5.90234375,0.102294922,-0.440917969,-0.05645752,1
-12.609375,-0.894042969,4.7578125,0.141723633,-0.366455078,-0.027694702,1
-8.6328125,-1.649414063,4.84375,0.123596191,-0.308837891,0.020233154,1
-6.8515625,-1.139648438,4.875,0.07244873,-0.254638672,0.0703125,1
-7.1015625,-1.887695313,3.443359375,0.075622559,-0.184326172,0.10333252,1
-6.8046875,-1.90234375,1.96484375,0.124633789,-0.104370117,0.143798828,1
-6.2265625,-2.107421875,0.609375,0.194946289,-0.020233154,0.189575195,1
-7.46875,-1.48046875,1.024414063,0.287597656,0.063903809,0.225830078,1
-9.8984375,-1.6796875,3.71875,0.353759766,0.143798828,0.252441406,1
-10.546875,-2.837890625,5.875,0.347167969,0.208740234,0.268554688,1
-10.34375,-3.5625,4.73046875,0.301513672,0.2578125,0.274902344,1
-9.8828125,-3.064453125,2.654296875,0.267333984,0.307861328,0.265380859,1
-8.78125,-2.57421875,1.501953125,0.240722656,0.345214844,0.248168945,1
-7.10546875,-2.26171875,1.583007813,0.232177734,0.367431641,0.235473633,1
-6.51953125,-1.641601563,2.42578125,0.207763672,0.397460938,0.219482422,1
-7.4765625,-2.10546875,3.7109375,0.176879883,0.399414063,0.203491211,1
-8.8203125,-2.638671875,4.44140625,0.130004883,0.387695313,0.185302734,1
-9.6171875,-1.9765625,4.1015625,0.09588623,0.371826172,0.172607422,1
-10.0546875,-1.4296875,2.927734375,0.106506348,0.355712891,0.159790039,1
-9.9609375,-1.021484375,1.94921875,0.126831055,0.334472656,0.159790039,1
-8.84375,-0.680175781,1.505859375,0.148071289,0.317382813,0.161865234,1
-8.6640625,-1.079101563,1.228515625,0.139526367,0.3046875,0.158691406,1
-9.4609375,-1.830078125,0.66796875,0.111877441,0.295166016,0.161865234,1
-10.1171875,-2.00390625,0.454833984,0.065002441,0.288574219,0.185302734,1
-10.625,-1.763671875,0.597167969,0.012786865,0.287597656,0.223754883,1
-10.609375,-1.638671875,0.987792969,-0.008522034,0.291992188,0.253662109,1
-10.359375,-1.547851563,1.005859375,-0.006393433,0.303710938,0.26953125,1
-9.8828125,-1.357421875,0.808105469,-0.008522034,0.329101563,0.268554688,1
-9.25,-1.572265625,0.827148438,0.002130508,0.364257813,0.249267578,0
-9.4609375,-1.844726563,0.913574219,0.01171875,0.389892578,0.225830078,0
-10.0234375,-1.944335938,1.251953125,0.003196716,0.401611328,0.197021484,0
-10.4453125,-2.080078125,1.650390625,-0.046875,0.226928711,-0.333496094,0
-10.546875,-1.862304688,1.794921875,-0.010650635,0.233276367,-0.392089844,0
-9.78125,-1.421875,1.556640625,0.019180298,0.235473633,-0.434570313,0
-8.6640625,-1.716796875,1.489257813,0.03515625,0.223754883,-0.46875,0
-8.484375,-2.21484375,1.625,0.028762817,0.19921875,-0.495361328,0
-8.7421875,-1.961914063,1.702148438,0.010650635,0.1640625,-0.511230469,0
-9.2890625,-2.0546875,2.169921875,0.006393433,0.118225098,-0.509277344,0
-9.8359375,-2.19921875,2.654296875,0.0234375,0.0703125,-0.491210938,0
-10.0078125,-2.0234375,2.736328125,0.045806885,0.026626587,-0.454833984,0
-9.7890625,-2.279296875,2.923828125,0.067138672,-0.008522034,-0.412353516,0
-9.4765625,-2.734375,3.224609375,-0.046875,0.226928711,-0.333496094,0
-9.1484375,-2.658203125,3.16796875,-0.010650635,0.233276367,-0.392089844,0
-8.7265625,-2.43359375,2.9375,0.019180298,0.235473633,-0.434570313,0
-8.515625,-2.537109375,3.044921875,0.03515625,0.223754883,-0.46875,0
-8.7734375,-2.701171875,3.224609375,0.028762817,0.19921875,-0.495361328,0
-9.03125,-2.505859375,3.234375,0.010650635,0.1640625,-0.511230469,0
-9.046875,-2.66796875,3.697265625,0.006393433,0.118225098,-0.509277344,0
-9.1015625,-2.65234375,3.818359375,0.0234375,0.0703125,-0.491210938,0
-9.0390625,-2.263671875,3.583984375,0.045806885,0.026626587,-0.454833984,0
-8.703125,-2.51953125,3.865234375,0.067138672,-0.008522034,-0.412353516,0
-8.2734375,-2.765625,4.0703125,0.086303711,-0.036224365,-0.361083984,0
-7.95703125,-3.021484375,4.09765625,0.109741211,-0.063903809,-0.301513672,0
-7.72265625,-3.46875,4.33984375,0.124633789,-0.087341309,-0.233276367,0
-7.5390625,-3.71875,4.62890625,0.123596191,-0.104370117,-0.161865234,0
-7.46875,-3.736328125,4.84375,0.108642578,-0.112915039,-0.092651367,0
-7.48828125,-3.6796875,4.90234375,0.08416748,-0.112915039,-0.026626587,0
-7.55859375,-3.462890625,4.76171875,0.066040039,-0.108642578,0.03302002,0
-7.7265625,-3.271484375,4.77734375,0.04901123,-0.096923828,0.085205078,0
-7.9140625,-3.025390625,4.74609375,0.03515625,-0.07989502,0.132080078,0
-7.95703125,-2.876953125,4.828125,0.02130127,-0.06072998,0.173583984,0
-7.9765625,-3.0390625,5.10546875,0.01171875,-0.034088135,0.206665039,0
-7.87890625,-3.017578125,5.21484375,0.004261017,0.001065254,0.234375,0
-7.73828125,-3.126953125,5.3203125,-0.008522034,0.036224365,0.251464844,0
-7.5390625,-3.30859375,5.38671875,-0.0234375,0.076721191,0.249267578,0
-7.2109375,-3.3828125,5.56640625,-0.03729248,0.120361328,0.237548828,0
-7.1484375,-3.3359375,5.7890625,-0.043670654,0.168334961,0.216308594,0
-7.203125,-3.123046875,5.6015625,-0.050079346,0.209838867,0.188598633,0
-7.09375,-3.193359375,5.4453125,-0.071350098,0.239746094,0.148071289,0
-7.15625,-3.408203125,5.6015625,-0.078857422,0.264160156,0.101196289,0
-7.3671875,-3.427734375,5.734375,-0.0703125,0.275878906,0.06072998,0
-7.5703125,-3.25390625,5.6953125,-0.05859375,0.285400391,0.029830933,0
-7.640625,-3.09375,5.71875,-0.040466309,0.295166016,-0.003196716,0
-7.78125,-2.99609375,5.63671875,-0.02130127,0.305664063,-0.030899048,0
-7.95703125,-2.787109375,5.4453125,-0.005325317,0.315429688,-0.04901123,0
-7.9609375,-2.70703125,5.36328125,0.005325317,0.321777344,-0.062866211,0
-7.84375,-2.70703125,5.359375,0.020233154,0.321777344,-0.075622559,0
-7.8359375,-2.70703125,5.296875,0.03515625,0.310058594,-0.083068848,0
-7.87890625,-2.59375,5.3515625,0.04473877,0.287597656,-0.087341309,0
-7.796875,-2.603515625,5.1796875,0.040466309,0.253662109,-0.078857422,0
-7.76171875,-2.712890625,4.83984375,0.027694702,0.215209961,-0.06072998,0
-7.63671875,-2.677734375,4.64453125,0.01171875,0.173583984,-0.03729248,0
-7.4921875,-2.7421875,4.640625,0.002130508,0.136352539,-0.012786865,0
-7.578125,-2.73828125,4.74609375,0.004261017,0.102294922,0.005325317,0
-7.7109375,-2.603515625,4.828125,0.005325317,0.071350098,0.017044067,0
-7.9609375,-2.642578125,4.84375,0,0.047943115,0.024505615,0
-8.1015625,-2.740234375,4.7890625,0,0.02130127,0.02557373,0
-8.09375,-2.8203125,4.734375,0.008522034,-0.004261017,0.028762817,0
-8.2109375,-2.86328125,4.78515625,0.010650635,-0.031951904,0.028762817,0
-8.375,-2.76171875,4.8671875,0.015975952,-0.059661865,0.0234375,0
-8.5859375,-2.546875,4.90625,0.03302002,-0.07989502,0.008522034,0
-8.7734375,-2.29296875,4.87890625,0.051147461,-0.098022461,-0.006393433,0
-8.671875,-2.259765625,4.83203125,0.069213867,-0.11932373,-0.02130127,0
-8.484375,-2.287109375,4.87109375,0.083068848,-0.136352539,-0.029830933,0
-8.3515625,-2.275390625,4.765625,0.09375,-0.155517578,-0.034088135,0
-8.3359375,-2.205078125,4.62109375,0.098022461,-0.176879883,-0.031951904,0
-8.3125,-2.171875,4.58203125,0.106506348,-0.190673828,-0.027694702,0
-8.3046875,-2.1953125,4.47265625,0.116088867,-0.202392578,-0.020233154,0
