X,Y,Z,gX,gY,gZ,fall
7.56640625,-5.109375,-2.794921875,-0.03729248046875,0.0426025390625,0.0703125,0
7.59375,-5.23828125,-2.779296875,-0.0426025390625,0.08306884765625,0.05645751953125,0
7.56640625,-5.4296875,-2.8046875,-0.0426025390625,0.1363525390625,0.03515625,0
7.51171875,-5.4453125,-2.673828125,-0.05645751953125,0.1981201171875,0.022369384765625,0
7.484375,-5.37109375,-2.689453125,-0.0863037109375,0.24072265625,0.010650634765625,0
7.3828125,-5.48046875,-2.73828125,-0.11077880859375,0.260009765625,-0.00959014892578125,0
7.33984375,-5.578125,-2.626953125,-0.1309814453125,0.26318359375,-0.01491546630859375,0
7.5078125,-5.54296875,-2.509765625,-0.137451171875,0.253662109375,-0.00959014892578125,0
7.58984375,-5.171875,-2.478515625,-0.137451171875,0.234375,-0.0234375,0
7.41015625,-5.3828125,-2.388671875,-0.13525390625,0.21630859375,-0.041534423828125,0
7.40625,-6.19921875,-2.705078125,-0.125732421875,0.1981201171875,-0.04901123046875,0
7.703125,-5.953125,-2.802734375,-0.1160888671875,0.1661376953125,-0.041534423828125,0
7.59765625,-5.62109375,-2.796875,-0.11077880859375,0.1629638671875,-0.02557373046875,0
7.5703125,-5.609375,-2.849609375,-0.11077880859375,0.13427734375,-0.00959014892578125,0
7.65234375,-5.390625,-2.90234375,-0.0980224609375,0.09375,0.012786865234375,0
7.74609375,-5.14453125,-3.0546875,-0.0863037109375,0.0660400390625,0.0276947021484375,0
7.73046875,-5.2109375,-3.177734375,-0.1011962890625,0.053253173828125,0.04046630859375,0
7.74609375,-5.2734375,-3.1875,-0.11187744140625,0.047943115234375,0.06817626953125,0
7.75390625,-5.1875,-3.125,-0.073486328125,0.036224365234375,0.057525634765625,0
7.76953125,-4.984375,-3.125,-0.047943115234375,0.03729248046875,0.038360595703125,0
7.6875,-4.82421875,-3.0625,-0.012786865234375,0.038360595703125,0.038360595703125,0
7.6171875,-4.76953125,-3.029296875,0.0234375,0.022369384765625,-0.0053253173828125,0
7.62890625,-4.796875,-3.017578125,0.050079345703125,0.007457733154296875,-0.0181121826171875,0
7.6875,-4.91015625,-2.982421875,0.0543212890625,0.00852203369140625,-0.0394287109375,0
7.63671875,-4.9609375,-2.982421875,0.0660400390625,0,-0.053253173828125,0
7.59765625,-5,-2.943359375,0.0745849609375,-0.0053253173828125,-0.059661865234375,0
7.67578125,-5.0859375,-2.90625,0.0809326171875,-0.00319671630859375,-0.06072998046875,0
7.69140625,-5.16796875,-2.85546875,0.0745849609375,0.004261016845703125,-0.06817626953125,0
7.69921875,-5.27734375,-2.857421875,0.057525634765625,0.0053253173828125,-0.067138671875,0
7.82421875,-5.33984375,-2.826171875,0.0266265869140625,0,-0.06390380859375,0
7.87109375,-5.36328125,-2.79296875,-0.0021305084228515625,-0.01171875,-0.0628662109375,0
7.80859375,-5.33203125,-2.7734375,-0.0266265869140625,-0.010650634765625,-0.059661865234375,0
7.71875,-5.4140625,-2.806640625,-0.053253173828125,0,-0.050079345703125,0
7.76171875,-5.5546875,-2.833984375,-0.07989501953125,0.0010652542114257812,-0.04473876953125,0
7.75390625,-5.61328125,-2.900390625,-0.102294921875,0.01384735107421875,-0.036224365234375,0
7.69140625,-5.48046875,-2.85546875,-0.1268310546875,0.0266265869140625,-0.0298309326171875,0
7.66796875,-5.2109375,-2.82421875,-0.1448974609375,0.03302001953125,-0.0234375,0
7.6328125,-5,-2.875,-0.1534423828125,0.04901123046875,-0.00959014892578125,0
7.56640625,-5,-2.908203125,-0.1661376953125,0.0809326171875,0,0
7.5625,-5.015625,-2.923828125,-0.190673828125,0.120361328125,0.01384735107421875,0
7.48828125,-5.0234375,-2.982421875,-0.2120361328125,0.1534423828125,0.034088134765625,0
7.4140625,-5.08984375,-2.98828125,-0.219482421875,0.18115234375,0.053253173828125,0
7.55078125,-5.08984375,-3.041015625,-0.2109375,0.20458984375,0.07562255859375,0
7.51171875,-5.125,-3.072265625,-0.190673828125,0.21630859375,0.09375,0
7.37890625,-5.1953125,-3.056640625,-0.173583984375,0.2120361328125,0.10333251953125,0
7.4609375,-5.2421875,-3.021484375,-0.167236328125,0.202392578125,0.11187744140625,0
7.5859375,-5.3359375,-2.908203125,-0.1640625,0.178955078125,0.11077880859375,0
7.66796875,-5.3359375,-2.869140625,-0.160888671875,0.1629638671875,0.10333251953125,0
7.65625,-5.35546875,-2.9375,-0.1512451171875,0.1395263671875,0.08734130859375,0
7.6328125,-5.359375,-2.90234375,-0.13427734375,0.1097412109375,0.0660400390625,0
7.67578125,-5.34375,-2.876953125,-0.1160888671875,0.096923828125,0.04046630859375,0
7.71875,-5.3046875,-2.8046875,-0.10015869140625,0.07562255859375,0.034088134765625,0
7.75390625,-5.4609375,-2.80078125,-0.090576171875,0.03515625,0.04901123046875,0
7.76953125,-5.79296875,-2.779296875,-0.08203125,0,0.05859375,0
7.6171875,-5.765625,-2.677734375,-0.0703125,-0.01491546630859375,0.0628662109375,0
7.58203125,-5.421875,-2.5546875,-0.057525634765625,-0.0159759521484375,0.0660400390625,0
7.6171875,-5.3359375,-2.4765625,-0.04473876953125,-0.0053253173828125,0.06817626953125,0
7.59765625,-5.33984375,-2.45703125,-0.03729248046875,0.004261016845703125,0.08306884765625,0
7.6015625,-5.20703125,-2.427734375,-0.03515625,0.0181121826171875,0.0980224609375,0
7.5078125,-5.62890625,-2.4765625,-0.03515625,0.038360595703125,0.108642578125,0
7.6796875,-5.671875,-2.650390625,-0.0159759521484375,0.07562255859375,0.1160888671875,0
7.59375,-5.2421875,-2.63671875,0.04901123046875,0.114013671875,0.137451171875,0
7.5625,-5.29296875,-2.615234375,0.11932373046875,0.13427734375,0.1597900390625,0
7.65625,-5.46484375,-2.66796875,0.15234375,0.120361328125,0.1395263671875,0
7.69140625,-5.42578125,-2.638671875,0.1534423828125,0.096923828125,0.11822509765625,0
7.7109375,-5.46484375,-2.615234375,0.137451171875,0.07244873046875,0.11505126953125,0
7.71484375,-5.51953125,-2.595703125,0.10760498046875,0.047943115234375,0.1214599609375,0
7.66015625,-5.390625,-2.642578125,0.114013671875,0.0308990478515625,0.1300048828125,0
7.5859375,-5.23828125,-2.6796875,0.10650634765625,0.01384735107421875,0.08843994140625,0
7.53515625,-5.2578125,-2.705078125,0.09588623046875,0.0021305084228515625,0.0863037109375,0
7.53515625,-5.3203125,-2.79296875,0.0777587890625,-0.0053253173828125,0.0628662109375,0
7.578125,-5.30859375,-2.765625,0.0660400390625,-0.0234375,0.041534423828125,0
7.63671875,-5.34375,-2.740234375,0.061798095703125,-0.03729248046875,0.0298309326171875,0
7.625,-5.3515625,-2.802734375,0.05859375,-0.04473876953125,0.012786865234375,0
7.6015625,-5.31640625,-2.806640625,0.06500244140625,-0.04901123046875,0.00319671630859375,0
7.640625,-5.36328125,-2.806640625,0.07244873046875,-0.0543212890625,0,0
7.64453125,-5.42578125,-2.80859375,0.06817626953125,-0.06390380859375,-0.0021305084228515625,0
7.5625,-5.45703125,-2.787109375,0.05645751953125,-0.08306884765625,-0.0010652542114257812,0
7.53125,-5.4453125,-2.7109375,0.046875,-0.1011962890625,0.0010652542114257812,0
7.52734375,-5.4453125,-2.755859375,0.04046630859375,-0.11822509765625,0,0
7.48046875,-5.55078125,-2.74609375,0.0308990478515625,-0.120361328125,-0.004261016845703125,0
7.46484375,-5.5859375,-2.7421875,0.0191802978515625,-0.11932373046875,-0.012786865234375,0
7.48828125,-5.5234375,-2.728515625,0.0063934326171875,-0.1160888671875,-0.024505615234375,0
7.52734375,-5.5078125,-2.74609375,0.031951904296875,-0.061798095703125,-0.061798095703125,0
7.53515625,-5.50390625,-2.814453125,0.038360595703125,-0.06500244140625,-0.06390380859375,0
7.5,-5.43359375,-2.92578125,0.034088134765625,-0.0745849609375,-0.0628662109375,0
7.48046875,-5.37109375,-3.048828125,0.0287628173828125,-0.085205078125,-0.06072998046875,0
7.4765625,-5.25,-3.078125,0.0276947021484375,-0.09375,-0.061798095703125,0
7.453125,-5.20703125,-3.08203125,0.0191802978515625,-0.090576171875,-0.05645751953125,0
7.50390625,-5.23828125,-3.091796875,0.00959014892578125,-0.085205078125,-0.050079345703125,0
7.51171875,-5.2421875,-3.056640625,0.00319671630859375,-0.0809326171875,-0.046875,0
7.515625,-5.2265625,-2.99609375,0.004261016845703125,-0.0809326171875,-0.046875,0
7.546875,-5.25,-2.9140625,0.012786865234375,-0.0809326171875,-0.04473876953125,0
7.56640625,-5.30078125,-2.91796875,0.031951904296875,-0.061798095703125,-0.061798095703125,0
7.578125,-5.328125,-2.93359375,0.038360595703125,-0.06500244140625,-0.06390380859375,0
7.56640625,-5.30078125,-2.939453125,0.034088134765625,-0.0745849609375,-0.0628662109375,0
7.546875,-5.33203125,-3.0625,0.0287628173828125,-0.085205078125,-0.06072998046875,0
7.55078125,-5.35546875,-3.083984375,0.0276947021484375,-0.09375,-0.061798095703125,0
7.57421875,-5.3125,-3.021484375,0.0191802978515625,-0.090576171875,-0.05645751953125,0
7.55859375,-5.30859375,-2.958984375,0.00959014892578125,-0.085205078125,-0.050079345703125,0
7.6171875,-5.3359375,-2.921875,0.00319671630859375,-0.0809326171875,-0.046875,0
7.66015625,-5.296875,-2.939453125,0.004261016845703125,-0.0809326171875,-0.046875,0
7.6171875,-5.19140625,-2.892578125,0.012786865234375,-0.0809326171875,-0.04473876953125,0
7.546875,-5.12890625,-2.87890625,0.0159759521484375,-0.0745849609375,-0.036224365234375,0
7.5625,-5.24609375,-2.943359375,0.010650634765625,-0.0703125,-0.034088134765625,0
7.56640625,-5.37890625,-2.998046875,0.010650634765625,-0.0703125,-0.036224365234375,0
7.5625,-5.36328125,-2.96484375,0.0170440673828125,-0.06817626953125,-0.024505615234375,0
7.59765625,-5.31640625,-2.939453125,0.031951904296875,-0.06817626953125,-0.0159759521484375,0
7.640625,-5.29296875,-2.95703125,0.043670654296875,-0.06817626953125,-0.012786865234375,0
7.60546875,-5.28515625,-2.9609375,0.0511474609375,-0.057525634765625,-0.0063934326171875,0
7.546875,-5.234375,-2.875,0.04901123046875,-0.038360595703125,0.0010652542114257812,0
7.53515625,-5.1796875,-2.896484375,0.034088134765625,-0.038360595703125,0.004261016845703125,0
7.48046875,-5.234375,-2.966796875,0.0170440673828125,-0.053253173828125,0.00319671630859375,0
7.4375,-5.3671875,-3.078125,0.010650634765625,-0.061798095703125,0.00959014892578125,0
7.47265625,-5.35546875,-3.1328125,0.00959014892578125,-0.057525634765625,0.020233154296875,0
7.46484375,-5.296875,-3.095703125,0.0021305084228515625,-0.046875,0.0298309326171875,0
7.4609375,-5.296875,-2.986328125,-0.01171875,-0.034088134765625,0.036224365234375,0
7.48046875,-5.36328125,-2.90234375,-0.02130126953125,-0.0159759521484375,0.041534423828125,0
7.5234375,-5.40625,-2.80078125,-0.0394287109375,-0.0010652542114257812,0.046875,0
7.5390625,-5.41015625,-2.81640625,-0.061798095703125,0.01171875,0.05218505859375,0
7.50390625,-5.40234375,-2.853515625,-0.073486328125,0.01384735107421875,0.0511474609375,0
7.46484375,-5.3828125,-2.853515625,-0.07244873046875,0.00959014892578125,0.0511474609375,0
7.51953125,-5.421875,-2.8828125,-0.06817626953125,0.004261016845703125,0.05859375,0
7.58984375,-5.45703125,-2.9375,-0.067138671875,0.0010652542114257812,0.06817626953125,0
7.5859375,-5.4375,-2.92578125,-0.073486328125,0,0.0745849609375,0
7.56640625,-5.35546875,-2.912109375,-0.08306884765625,0,0.0745849609375,0
7.53515625,-5.32421875,-2.873046875,-0.0863037109375,0,0.0745849609375,0
7.515625,-5.3984375,-2.814453125,-0.08306884765625,0.0063934326171875,0.07672119140625,0
7.61328125,-5.49609375,-2.80078125,-0.078857421875,0.01171875,0.07672119140625,0
7.68359375,-5.515625,-2.77734375,-0.0809326171875,0.00959014892578125,0.08203125,0
7.7265625,-5.484375,-2.81640625,-0.0863037109375,0.00319671630859375,0.08416748046875,0
7.7109375,-5.45703125,-2.8515625,-0.0809326171875,0,0.08203125,0
7.65625,-5.42578125,-2.828125,-0.06390380859375,0,0.0809326171875,0
7.60546875,-5.421875,-2.875,-0.05218505859375,0,0.0777587890625,0
7.578125,-5.5,-2.876953125,-0.0511474609375,-0.00319671630859375,0.073486328125,0
7.58984375,-5.5234375,-2.896484375,-0.0543212890625,-0.01171875,0.0660400390625,0
7.546875,-5.515625,-2.919921875,-0.0511474609375,-0.0234375,0.059661865234375,0
7.46484375,-5.47265625,-2.9609375,-0.038360595703125,-0.0276947021484375,0.05645751953125,0
7.37890625,-5.4140625,-2.955078125,-0.0308990478515625,-0.0234375,0.053253173828125,0
7.3359375,-5.421875,-2.919921875,-0.020233154296875,-0.01384735107421875,0.043670654296875,0
7.3515625,-5.5,-2.890625,-0.0159759521484375,-0.0063934326171875,0.03302001953125,0
7.359375,-5.58203125,-2.873046875,-0.00852203369140625,-0.007457733154296875,0.02557373046875,0
7.40625,-5.640625,-2.837890625,0,-0.0063934326171875,0.0170440673828125,0
7.40625,-5.63671875,-2.83984375,0.012786865234375,-0.0021305084228515625,0.012786865234375,0
7.40625,-5.68359375,-2.865234375,0.0298309326171875,0,0.01384735107421875,0
7.44140625,-5.7109375,-2.8203125,0.041534423828125,0.004261016845703125,0.01491546630859375,0
7.484375,-5.67578125,-2.705078125,0.0426025390625,0.0010652542114257812,0.00959014892578125,0
7.53125,-5.625,-2.732421875,0.04046630859375,-0.010650634765625,0.0010652542114257812,0
7.50390625,-5.58203125,-2.740234375,0.034088134765625,-0.0234375,-0.0021305084228515625,0
7.58984375,-5.61328125,-2.51953125,0.036224365234375,-0.034088134765625,-0.00852203369140625,0
7.85546875,-5.70703125,-2.154296875,0.045806884765625,-0.038360595703125,-0.0191802978515625,0
8.203125,-5.76953125,-1.8427734375,0.0543212890625,-0.038360595703125,-0.024505615234375,0
8.546875,-5.84375,-1.650390625,0.06817626953125,-0.036224365234375,-0.0287628173828125,0
8.71875,-5.8671875,-1.34765625,0.08416748046875,-0.0394287109375,-0.03515625,0
8.9140625,-5.8671875,-1.0810546875,0.09906005859375,-0.043670654296875,-0.03729248046875,0
9.1953125,-5.81640625,-1.1220703125,0.114013671875,-0.04473876953125,-0.0426025390625,0
9.1796875,-5.7265625,-1.509765625,0.12890625,-0.050079345703125,-0.04901123046875,0
8.9765625,-5.62109375,-1.939453125,0.1395263671875,-0.0660400390625,-0.05218505859375,0
8.8828125,-5.4765625,-2.154296875,0.143798828125,-0.07672119140625,-0.057525634765625,0
8.9453125,-5.35546875,-2.185546875,0.15234375,-0.073486328125,-0.08306884765625,0
9.140625,-5.31640625,-2.107421875,0.185302734375,-0.0660400390625,-0.1214599609375,0
9.390625,-5.39453125,-1.9453125,0.232177734375,-0.067138671875,-0.1544189453125,0
9.7109375,-5.63671875,-1.6708984375,0.290771484375,-0.05218505859375,-0.2109375,0
10.0390625,-5.9296875,-1.3017578125,0.3388671875,-0.0511474609375,-0.266357421875,0
10.3984375,-6.2109375,-1.0693359375,0.396240234375,-0.0511474609375,-0.31201171875,0
10.734375,-6.4375,-0.86083984375,0.47607421875,-0.07672119140625,-0.3642578125,0
11.015625,-6.57421875,-0.640625,0.5625,-0.1214599609375,-0.41650390625,0
11.3984375,-6.83984375,-0.6259765625,0.62939453125,-0.1715087890625,-0.471923828125,0
11.7578125,-7.0078125,-0.625,0.67626953125,-0.2215576171875,-0.5380859375,0
12.296875,-6.86328125,-0.7041015625,0.71923828125,-0.265380859375,-0.61767578125,0
12.6015625,-6.55078125,-0.9072265625,0.76904296875,-0.296142578125,-0.71142578125,0
12.59375,-6.06640625,-1.1064453125,0.796875,-0.3056640625,-0.8095703125,0
12.6640625,-5.7578125,-1.3876953125,0.8115234375,-0.318603515625,-0.90771484375,0
12.8515625,-5.75,-1.8330078125,0.822265625,-0.319580078125,-0.99609375,0
13.296875,-5.7890625,-1.9365234375,0.81396484375,-0.314208984375,-1.0791015625,0
13.1875,-5.68359375,-1.935546875,0.716796875,-0.337646484375,-1.140625,0
12.65625,-5.8984375,-2.421875,0.611328125,-0.313232421875,-1.1494140625,0
12.7890625,-6.05078125,-2.986328125,0.576171875,-0.1895751953125,-1.2001953125,0
12.921875,-5.82421875,-2.884765625,0.5751953125,-0.0021305084228515625,-1.2451171875,0
12.5078125,-5.54296875,-3.193359375,0.529296875,0.167236328125,-1.234375,0
12.03125,-5.59375,-3.1875,0.466552734375,0.371826171875,-1.2578125,0
11.4296875,-5.3046875,-3.287109375,0.41552734375,0.56787109375,-1.306640625,0
10.90625,-4.9921875,-3.37890625,-0.1768798828125,1.1923828125,-0.1246337890625,0
10.9140625,-5.26171875,-3.412109375,-0.1011962890625,1.3125,-0.0745849609375,0
10.953125,-5.40234375,-3.357421875,-0.0980224609375,1.3818359375,-0.034088134765625,0
10.4375,-4.83984375,-3.091796875,-0.1309814453125,1.4052734375,-0.024505615234375,0
9.7890625,-4.26171875,-2.876953125,-0.15771484375,1.40234375,-0.047943115234375,0
9.2890625,-4.19140625,-2.671875,-0.167236328125,1.4072265625,-0.06072998046875,0
9.0390625,-4.38671875,-2.505859375,-0.1566162109375,1.4404296875,-0.0660400390625,0
9.078125,-4.41796875,-2.34375,-0.1512451171875,1.494140625,-0.06817626953125,0
9.0703125,-4.2109375,-2.150390625,-0.1875,1.5478515625,-0.05218505859375,0
8.8359375,-3.9296875,-1.92578125,-0.261962890625,1.5673828125,-0.04473876953125,0
8.4609375,-3.638671875,-1.755859375,-0.1768798828125,1.1923828125,-0.1246337890625,0
8.1640625,-3.45703125,-1.5859375,-0.1011962890625,1.3125,-0.0745849609375,0
8.0625,-3.517578125,-1.4013671875,-0.0980224609375,1.3818359375,-0.034088134765625,0
8.1328125,-3.70703125,-1.3212890625,-0.1309814453125,1.4052734375,-0.024505615234375,0
8.2109375,-3.787109375,-1.3310546875,-0.15771484375,1.40234375,-0.047943115234375,0
8.09375,-3.802734375,-1.3212890625,-0.167236328125,1.4072265625,-0.06072998046875,0
7.71484375,-3.77734375,-1.2548828125,-0.1566162109375,1.4404296875,-0.0660400390625,0
7.375,-3.740234375,-1.0791015625,-0.1512451171875,1.494140625,-0.06817626953125,0
7.19140625,-3.55859375,-0.87255859375,-0.1875,1.5478515625,-0.05218505859375,0
7.0625,-3.37890625,-0.71728515625,-0.261962890625,1.5673828125,-0.04473876953125,0
7.04296875,-3.32421875,-0.66064453125,-0.361083984375,1.556640625,-0.04473876953125,0
7.00390625,-3.28125,-0.630859375,-0.48779296875,1.546875,-0.045806884765625,0
6.95703125,-3.193359375,-0.433349609375,-0.61474609375,1.5595703125,-0.0308990478515625,0
6.875,-3.208984375,-0.08856201171875,-0.69970703125,1.5986328125,0.0021305084228515625,0
6.8125,-3.267578125,0.260986328125,-0.7392578125,1.638671875,0.043670654296875,0
6.82421875,-3.212890625,0.58203125,-0.74658203125,1.6572265625,0.07672119140625,0
6.79296875,-3.095703125,0.6572265625,-0.76171875,1.671875,0.1171875,0
6.66015625,-3.00390625,0.60205078125,-0.771484375,1.6806640625,0.1566162109375,0
6.3515625,-2.8828125,0.6103515625,-0.76904296875,1.693359375,0.178955078125,0
6.00390625,-2.7890625,0.572265625,-0.75634765625,1.7041015625,0.202392578125,0
5.73828125,-2.859375,0.4873046875,-0.73486328125,1.7119140625,0.225830078125,0
5.66796875,-2.880859375,0.4501953125,-0.703125,1.7109375,0.2471923828125,0
5.8046875,-2.833984375,0.51708984375,-0.67626953125,1.708984375,0.2705078125,0
5.9453125,-2.970703125,0.69091796875,-0.66162109375,1.716796875,0.295166015625,0
5.90625,-3.2890625,0.8486328125,-0.64892578125,1.7587890625,0.314208984375,0
5.8359375,-3.6484375,1.0419921875,-0.6591796875,1.828125,0.324951171875,0
5.921875,-3.861328125,1.2900390625,-0.701171875,1.88671875,0.3408203125,0
6.125,-3.88671875,1.6044921875,-0.7509765625,1.9111328125,0.35791015625,0
6.30859375,-3.90625,1.830078125,-0.80859375,1.8994140625,0.353759765625,0
6.421875,-3.998046875,2.00390625,-0.88525390625,1.8515625,0.342041015625,0
6.47265625,-4.09765625,2.087890625,-0.9501953125,1.7783203125,0.325927734375,0
6.55078125,-4.0859375,2.111328125,-0.98095703125,1.72265625,0.308837890625,0
6.58203125,-4.01953125,2.126953125,-0.9755859375,1.685546875,0.302490234375,0
6.50390625,-3.9453125,2.185546875,-0.935546875,1.634765625,0.295166015625,0
6.3984375,-3.904296875,2.31640625,-0.86083984375,1.5703125,0.285400390625,0
6.27734375,-3.87890625,2.48046875,-0.76171875,1.513671875,0.273681640625,0
6.171875,-3.845703125,2.705078125,-0.666015625,1.482421875,0.261962890625,0
6.0234375,-3.9375,2.9765625,-0.58154296875,1.447265625,0.260009765625,0
5.9453125,-4.14453125,3.228515625,-0.51123046875,1.41015625,0.266357421875,0
5.859375,-4.27734375,3.375,-0.4443359375,1.375,0.27490234375,0
5.7109375,-4.42578125,3.400390625,-0.375,1.3359375,0.284423828125,0
5.61328125,-4.6953125,3.44140625,-0.301513671875,1.2919921875,0.28857421875,0
5.703125,-4.83984375,3.431640625,-0.232177734375,1.2392578125,0.2919921875,0
5.93359375,-4.75390625,3.37109375,-0.1715087890625,1.171875,0.295166015625,0
6,-4.671875,3.09375,-0.114013671875,1.09765625,0.29296875,0
6.0234375,-4.84375,2.900390625,-0.045806884765625,1.015625,0.2802734375,0
6.24609375,-4.85546875,2.95703125,0.031951904296875,0.93408203125,0.2568359375,0
6.3515625,-4.52734375,3.103515625,0.12249755859375,0.8544921875,0.2247314453125,0
6.33984375,-4.21875,3.3671875,0.266357421875,0.763671875,0.1778564453125,0
6.38671875,-3.978515625,3.6640625,0.465576171875,0.6591796875,0.102294921875,0
6.5625,-3.75390625,4.01171875,0.693359375,0.5732421875,-0.004261016845703125,0
6.859375,-3.6015625,4.453125,0.900390625,0.52294921875,-0.11932373046875,0
7.1640625,-3.5390625,4.875,1.091796875,0.46240234375,-0.21630859375,0
7.4921875,-3.474609375,5.22265625,1.3232421875,0.3759765625,-0.328125,0
7.73046875,-3.380859375,5.30078125,1.5078125,0.33984375,-0.43359375,0
7.8203125,-3.49609375,5.140625,1.58203125,0.325927734375,-0.477294921875,0
7.86328125,-3.744140625,4.85546875,1.564453125,0.284423828125,-0.4931640625,0
7.93359375,-3.99609375,4.66796875,1.46484375,0.2120361328125,-0.505859375,0
7.95703125,-4.10546875,4.51171875,1.3212890625,0.12359619140625,-0.50390625,0
7.93359375,-4.1171875,4.46484375,1.166015625,0.03302001953125,-0.489013671875,0
7.89453125,-4.10546875,4.58984375,0.97802734375,-0.046875,-0.4443359375,0
7.859375,-4.09765625,4.73046875,0.76806640625,-0.102294921875,-0.377197265625,0
7.94140625,-4.0546875,4.9375,0.5390625,-0.11505126953125,-0.29296875,0
8.0625,-3.8671875,5.1015625,0.342041015625,-0.11505126953125,-0.2034912109375,0
8.0703125,-3.654296875,5.171875,0.196044921875,-0.1171875,-0.125732421875,0
7.9375,-3.560546875,5.11328125,0.114013671875,-0.11187744140625,-0.067138671875,0
7.6796875,-3.48828125,4.97265625,0.08203125,-0.09478759765625,-0.0159759521484375,0
7.4140625,-3.462890625,4.79296875,0.10015869140625,-0.0703125,0.0170440673828125,0
7.30078125,-3.48046875,4.625,0.1480712890625,-0.0511474609375,0.031951904296875,0
7.296875,-3.529296875,4.63671875,0.2152099609375,-0.04046630859375,0.03302001953125,0
7.4140625,-3.572265625,4.671875,0.279052734375,-0.022369384765625,0.0234375,0
7.5078125,-3.626953125,4.73046875,0.3046875,0.01491546630859375,0.0191802978515625,0
7.5,-3.625,4.85546875,0.319580078125,0.06390380859375,0.010650634765625,0
7.53515625,-3.576171875,5.0625,0.32373046875,0.1309814453125,-0.007457733154296875,0
7.546875,-3.46875,5.1171875,0.31103515625,0.19921875,-0.01491546630859375,0
7.44140625,-3.52734375,5.15625,0.2919921875,0.2418212890625,-0.024505615234375,0
7.5390625,-3.69921875,5.2890625,0.2705078125,0.261962890625,-0.046875,0
7.67578125,-3.59375,5.40234375,0.2578125,0.267333984375,-0.0703125,0
7.71484375,-3.41015625,5.5078125,0.250244140625,0.273681640625,-0.09375,0
7.65625,-3.265625,5.5,0.242919921875,0.2919921875,-0.1097412109375,0
7.53515625,-3.26171875,5.47265625,0.234375,0.30029296875,-0.1171875,0
7.5625,-3.306640625,5.46875,0.22265625,0.307861328125,-0.12890625,0
7.63671875,-3.220703125,5.47265625,0.1917724609375,0.31640625,-0.1363525390625,0
7.59375,-3.103515625,5.515625,0.1895751953125,0.2939453125,-0.149169921875,0
7.52734375,-3.078125,5.47265625,0.220458984375,0.265380859375,-0.1800537109375,0
7.43359375,-3.166015625,5.515625,0.2215576171875,0.28125,-0.1875,0
7.43359375,-3.2421875,5.5625,0.196044921875,0.3037109375,-0.178955078125,0
7.390625,-3.146484375,5.546875,0.12890625,0.328125,-0.17578125,0
7.26953125,-3.041015625,5.48046875,0.06390380859375,0.314208984375,-0.1683349609375,0
7.15234375,-2.97265625,5.42578125,-0.2471923828125,0.18115234375,-0.120361328125,0
7.03515625,-3.017578125,5.390625,-0.249267578125,0.167236328125,-0.12359619140625,0
6.921875,-3.208984375,5.375,-0.23974609375,0.161865234375,-0.11187744140625,0
6.96484375,-3.294921875,5.34765625,-0.2237548828125,0.1417236328125,-0.1160888671875,0
6.86328125,-3.2578125,5.32421875,-0.2269287109375,0.11932373046875,-0.1160888671875,0
6.77734375,-3.3046875,5.34765625,-0.21630859375,0.07672119140625,-0.1171875,0
6.67578125,-3.310546875,5.375,-0.220458984375,0.04473876953125,-0.1268310546875,0
6.625,-3.3125,5.4921875,-0.22900390625,0.01491546630859375,-0.13427734375,0
6.72265625,-3.259765625,5.5859375,-0.231201171875,-0.00852203369140625,-0.1480712890625,0
6.74609375,-3.24609375,5.67578125,-0.2471923828125,0.18115234375,-0.120361328125,0
6.7890625,-3.302734375,5.78515625,-0.249267578125,0.167236328125,-0.12359619140625,0
6.890625,-3.357421875,5.8671875,-0.23974609375,0.161865234375,-0.11187744140625,0
6.91796875,-3.345703125,5.86328125,-0.2237548828125,0.1417236328125,-0.1160888671875,0
6.83984375,-3.43359375,5.80859375,-0.2269287109375,0.11932373046875,-0.1160888671875,0
6.69921875,-3.693359375,5.8125,-0.21630859375,0.07672119140625,-0.1171875,0
6.6875,-3.951171875,5.81640625,-0.220458984375,0.04473876953125,-0.1268310546875,0
6.8828125,-4.03515625,5.9140625,-0.22900390625,0.01491546630859375,-0.13427734375,0
7.01953125,-3.96875,6.0390625,-0.231201171875,-0.00852203369140625,-0.1480712890625,0
7.15625,-3.900390625,6.2421875,-0.2568359375,-0.0181121826171875,-0.1512451171875,0
7.23046875,-3.796875,6.36328125,-0.30029296875,-0.02130126953125,-0.140625,0
7.25390625,-3.732421875,6.42578125,-0.349365234375,-0.0308990478515625,-0.1395263671875,0
7.171875,-3.701171875,6.37109375,-0.384521484375,-0.061798095703125,-0.13525390625,0
7.12109375,-3.68359375,6.2421875,-0.3759765625,-0.1171875,-0.140625,0
7.09375,-3.6796875,6.09765625,-0.337646484375,-0.1566162109375,-0.14697265625,0
7.125,-3.7734375,5.86328125,-0.2939453125,-0.1715087890625,-0.140625,0
7.1484375,-3.8984375,5.68359375,-0.25244140625,-0.1768798828125,-0.1278076171875,0
7.2265625,-3.880859375,5.6328125,-0.2449951171875,-0.167236328125,-0.102294921875,0
7.24609375,-3.732421875,5.62890625,-0.2587890625,-0.149169921875,-0.0703125,0
7.31640625,-3.634765625,5.46484375,-0.279052734375,-0.125732421875,-0.043670654296875,0
7.8515625,-3.708984375,5.1328125,-0.29296875,-0.10760498046875,-0.02130126953125,0
8.1484375,-3.615234375,5.0625,-0.28125,-0.1043701171875,-0.0063934326171875,0
