X,Y,Z,gX,gY,gZ,fall
-7.453125,4.609375,4.02734375,0.041534424,0.11505127,0.05645752,0
-7.51171875,4.53515625,4.01953125,0.02130127,0.130004883,0.020233154,0
-7.5703125,4.53125,4.00390625,-0.031951904,0.133178711,-0.017044067,0
-7.640625,4.03515625,3.5546875,-0.09375,0.132080078,-0.031951904,0
-8.0859375,3.849609375,3.244140625,-0.144897461,0.127807617,-0.029830933,0
-8.1640625,3.89453125,3.15234375,-0.174682617,0.120361328,-0.040466309,0
-7.91015625,3.91796875,3.205078125,-0.19921875,0.114013672,-0.055389404,0
-7.6328125,3.82421875,3.150390625,-0.194946289,0.1171875,-0.052185059,0
-7.7265625,3.951171875,3.185546875,-0.186401367,0.101196289,-0.042602539,0
-7.8984375,4.25390625,3.29296875,-0.168334961,0.083068848,-0.043670654,0
-8,4.45703125,3.390625,-0.120361328,0.073486328,-0.034088135,0
-8,4.58203125,3.501953125,-0.036224365,0.059661865,-0.008522034,0
-7.9765625,4.67578125,3.484375,0.047943115,0.018112183,0.012786865,0
-8.0234375,4.765625,3.45703125,0.09161377,-0.022369385,0.014915466,0
-8.0546875,4.70703125,3.537109375,0.098022461,-0.047943115,0.009590149,0
-8.0390625,4.56640625,3.611328125,0.083068848,-0.057525635,0.006393433,0
-8.046875,4.40625,3.626953125,0.05859375,-0.061798096,0.022369385,0
-8.0546875,4.2578125,3.64453125,0.009590149,-0.06072998,-0.02130127,0
-8.0390625,4.078125,3.69140625,-0.01171875,-0.059661865,-0.04473877,0
-8.0078125,3.91796875,3.6953125,-0.0234375,-0.062866211,-0.015975952,0
-8.0078125,3.89453125,3.626953125,-0.018112183,-0.052185059,-0.008522034,0
-8.09375,4.05859375,3.658203125,0.007457733,-0.03302002,-0.003196716,0
-8.1328125,4.30078125,3.673828125,0.051147461,-0.020233154,0.019180298,0
-8.125,4.40625,3.71875,0.083068848,-0.022369385,0.031951904,0
-8.09375,4.39453125,3.798828125,0.07989502,-0.026626587,0.019180298,0
-8.140625,4.4296875,3.8359375,0.06817627,-0.029830933,0.013847351,0
-8.1015625,4.5234375,3.701171875,0.054321289,-0.041534424,0.012786865,0
-8.0078125,4.4296875,3.7265625,0.041534424,-0.053253174,0.008522034,0
-7.92578125,4.359375,3.65234375,0.028762817,-0.054321289,-0.002130508,0
-7.87890625,4.30078125,3.5546875,0.019180298,-0.041534424,-0.003196716,0
-7.8515625,4.2265625,3.490234375,0.006393433,-0.024505615,0,0
-7.95703125,4.140625,3.47265625,-0.01171875,-0.006393433,-0.004261017,0
-8.1015625,4.15234375,3.5,-0.041534424,0.015975952,-0.012786865,0
-8.1796875,4.2109375,3.505859375,-0.063903809,0.03302002,-0.010650635,0
-8.1875,4.20703125,3.568359375,-0.088439941,0.030899048,-0.010650635,0
-8.1875,4.20703125,3.59375,-0.10546875,0.024505615,-0.022369385,0
-8.140625,4.28515625,3.583984375,-0.11932373,0.020233154,-0.03302002,0
-8.0234375,4.33203125,3.60546875,-0.125732422,0.017044067,-0.028762817,0
-7.9453125,4.35546875,3.642578125,-0.124633789,0.009590149,-0.024505615,0
-7.8984375,4.33984375,3.615234375,-0.110778809,0.010650635,-0.027694702,0
-7.875,4.32421875,3.65625,-0.085205078,0.014915466,-0.0234375,0
-7.94140625,4.27734375,3.64453125,-0.059661865,0.015975952,-0.010650635,0
-8.046875,4.2109375,3.595703125,-0.043670654,0.005325317,-0.001065254,0
-8.0859375,4.18359375,3.583984375,-0.018112183,-0.007457733,-0.001065254,0
-8.0625,4.1796875,3.5859375,0.001065254,-0.013847351,0.007457733,0
-8.0234375,4.15625,3.60546875,0.004261017,-0.014915466,0.018112183,0
-8.0390625,4.15625,3.615234375,-0.013847351,-0.007457733,0.013847351,0
-8.0546875,4.13671875,3.638671875,-0.03729248,0.003196716,0.001065254,0
-8.0703125,4.1484375,3.6796875,-0.036224365,0.012786865,0.001065254,0
-8.0625,4.16796875,3.66015625,-0.020233154,0.008522034,0.008522034,0
-8.1328125,4.1796875,3.654296875,-0.001065254,-0.005325317,0.005325317,0
-8.171875,4.1953125,3.669921875,0.02130127,-0.004261017,0.007457733,0
-8.1171875,4.18359375,3.6640625,0.031951904,0.001065254,0.018112183,0
-8.0546875,4.2421875,3.701171875,0.022369385,0.003196716,0.020233154,0
-8.0703125,4.328125,3.732421875,-0.003196716,0.001065254,0.010650635,0
-8.0625,4.3515625,3.75,-0.03302002,-0.001065254,0.006393433,0
-8.0390625,4.23828125,3.6953125,-0.050079346,0,0.004261017,0
-8.0703125,4.14453125,3.623046875,-0.04473877,0.003196716,0.010650635,0
-8.1171875,4.1328125,3.58984375,-0.030899048,0,0.014915466,0
-8.078125,4.15625,3.56640625,-0.003196716,0.005325317,0.007457733,0
-8.0234375,4.1640625,3.6484375,0.014915466,0.008522034,0.004261017,0
-7.9921875,4.23828125,3.69140625,0.0234375,0.014915466,0.004261017,0
-8.03125,4.33203125,3.71875,0.022369385,0.012786865,0.001065254,0
-8.078125,4.33984375,3.73046875,0.012786865,-0.001065254,-0.006393433,0
-8.125,4.33984375,3.708984375,0.003196716,-0.010650635,-0.009590149,0
-8.078125,4.27734375,3.609375,0,-0.008522034,-0.004261017,0
-8.0546875,4.24609375,3.533203125,-0.009590149,-0.004261017,-0.002130508,0
-8.0234375,4.2109375,3.5234375,-0.020233154,0.004261017,-0.002130508,0
-7.9609375,4.15234375,3.564453125,-0.03729248,0.018112183,0.002130508,0
-7.953125,4.19140625,3.623046875,-0.06072998,0.028762817,0.002130508,0
-8,4.21484375,3.6875,-0.078857422,0.030899048,0.001065254,0
-8.0546875,4.1875,3.705078125,-0.083068848,0.02130127,-0.006393433,0
-8.0390625,4.21875,3.689453125,-0.074584961,0.010650635,-0.015975952,0
-7.984375,4.2421875,3.6875,-0.06072998,0.002130508,-0.014915466,0
-7.94921875,4.2734375,3.67578125,-0.034088135,0.003196716,-0.01171875,0
-7.93359375,4.30078125,3.642578125,-0.006393433,-0.001065254,-0.01171875,0
-7.984375,4.31640625,3.650390625,0.004261017,-0.013847351,-0.007457733,0
-8.0078125,4.26171875,3.716796875,-0.003196716,-0.019180298,-0.006393433,0
-8.0546875,4.2265625,3.771484375,-0.019180298,-0.015975952,-0.001065254,0
-8.125,4.15625,3.748046875,-0.042602539,-0.026626587,-0.002130508,0
-8.1796875,4.08984375,3.796875,-0.065002441,-0.034088135,-0.01171875,0
-8.171875,4.08203125,3.767578125,-0.098022461,-0.041534424,-0.02130127,0
-8.140625,4.12109375,3.703125,-0.139526367,-0.051147461,-0.030899048,0
-8.1015625,4.12890625,3.654296875,-0.171508789,-0.039428711,-0.039428711,0
-8.078125,4.1875,3.6328125,-0.159790039,0,-0.03729248,0
-8.0546875,4.30859375,3.6640625,-0.120361328,0.024505615,-0.018112183,0
-7.9765625,4.33984375,3.70703125,-0.043670654,0.031951904,-0.008522034,0
-7.92578125,4.28515625,3.779296875,0.010650635,0.028762817,-0.014915466,0
-7.953125,4.28125,3.76953125,0.043670654,0.028762817,-0.020233154,0
-7.96875,4.30078125,3.740234375,0.005325317,0.007457733,0.007457733,0
-8.0078125,4.31640625,3.7578125,-0.005325317,-0.001065254,-0.001065254,0
-8.0546875,4.29296875,3.740234375,-0.014915466,-0.005325317,-0.007457733,0
-8.015625,4.17578125,3.728515625,-0.009590149,-0.01171875,-0.01171875,0
-7.984375,3.986328125,3.642578125,-0.01171875,-0.019180298,-0.026626587,0
-7.984375,3.8984375,3.51171875,-0.027694702,-0.013847351,-0.040466309,0
-8,3.921875,3.5,-0.061798096,-0.014915466,-0.039428711,0
-7.9609375,4.01953125,3.56640625,-0.10546875,-0.020233154,-0.043670654,0
-7.921875,4.140625,3.658203125,-0.149169922,-0.024505615,-0.05859375,0
-7.93359375,4.2578125,3.76171875,-0.191772461,-0.042602539,-0.071350098,0
-8.03125,4.37890625,3.8359375,0.005325317,0.007457733,0.007457733,0
-8.078125,4.3984375,3.876953125,-0.005325317,-0.001065254,-0.001065254,0
-8.078125,4.28515625,3.8359375,-0.014915466,-0.005325317,-0.007457733,0
-8.1015625,4.16796875,3.744140625,-0.009590149,-0.01171875,-0.01171875,0
-8.125,4.109375,3.70703125,-0.01171875,-0.019180298,-0.026626587,0
-8.078125,4.10546875,3.73828125,-0.027694702,-0.013847351,-0.040466309,0
-7.984375,4.12109375,3.7421875,-0.061798096,-0.014915466,-0.039428711,0
-7.98046875,4.14453125,3.744140625,-0.10546875,-0.020233154,-0.043670654,0
-8.0078125,4.1875,3.748046875,-0.149169922,-0.024505615,-0.05859375,0
-8.0390625,4.18359375,3.681640625,-0.191772461,-0.042602539,-0.071350098,0
-8.0625,4.171875,3.63671875,-0.224731445,-0.059661865,-0.08416748,0
-8.046875,4.1484375,3.6328125,-0.228027344,-0.036224365,-0.099060059,0
-8.0546875,4.12109375,3.662109375,-0.17578125,0.022369385,-0.07244873,0
-8.0078125,4.19921875,3.71484375,-0.109741211,0.038360596,-0.017044067,0
-7.92578125,4.25390625,3.798828125,-0.047943115,0.026626587,0.005325317,0
-7.953125,4.2421875,3.90234375,0.006393433,0.009590149,-0.009590149,0
-7.96484375,4.22265625,3.923828125,0.043670654,-0.013847351,-0.02130127,0
-8,4.1796875,3.935546875,0.07244873,-0.038360596,-0.013847351,0
-8.015625,4.1953125,3.955078125,0.071350098,-0.042602539,-0.010650635,0
-8.015625,4.17578125,4.03515625,0.043670654,-0.0234375,-0.015975952,0
-7.8359375,4.03125,4.01953125,0.009590149,0.002130508,-0.013847351,0
-7.8046875,3.8203125,3.8828125,-0.010650635,0.0234375,-0.008522034,0
-8.0078125,3.7421875,3.751953125,-0.028762817,0.028762817,-0.002130508,0
-8.15625,3.73828125,3.677734375,-0.039428711,0.026626587,-0.003196716,0
-8.1875,3.7421875,3.623046875,-0.03302002,0.022369385,-0.007457733,0
-8.203125,3.814453125,3.6640625,-0.012786865,0.014915466,-0.008522034,0
-8.1875,3.9765625,3.701171875,0.005325317,-0.001065254,-0.002130508,0
-8.125,4.203125,3.76171875,0.015975952,-0.013847351,-0.002130508,0
-8.0625,4.3203125,3.802734375,0.014915466,-0.010650635,-0.005325317,0
-8.0390625,4.28515625,3.787109375,-0.005325317,0.003196716,0,0
-8.046875,4.23046875,3.755859375,-0.031951904,0.01171875,0.010650635,0
-8.0625,4.16796875,3.732421875,-0.04901123,0.007457733,0.002130508,0
-8.0859375,4.09375,3.71484375,-0.046875,-0.008522034,-0.01171875,0
-8.09375,4,3.724609375,-0.041534424,-0.02557373,-0.02130127,0
-8.109375,3.95703125,3.720703125,-0.04901123,-0.03515625,-0.026626587,0
-8.15625,3.984375,3.763671875,-0.066040039,-0.034088135,-0.02557373,0
-8.109375,4.05078125,3.810546875,-0.08203125,-0.019180298,-0.026626587,0
-8.015625,4.08203125,3.9140625,-0.106506348,-0.017044067,-0.028762817,0
-8.0078125,4.0859375,3.955078125,-0.127807617,-0.018112183,-0.030899048,0
-8.046875,4.08203125,3.935546875,-0.151245117,-0.027694702,-0.036224365,0
-8.109375,4.05078125,3.833984375,-0.172607422,-0.038360596,-0.040466309,0
-8.109375,4.03125,3.80859375,-0.186401367,-0.053253174,-0.039428711,0
-8.078125,4.0703125,3.85546875,-0.193847656,-0.057525635,-0.05645752,0
-8.046875,4.140625,3.89453125,-0.191772461,-0.045806885,-0.06817627,0
-8,4.12109375,3.9296875,-0.169433594,-0.024505615,-0.065002441,0
-8,4.0859375,3.90234375,-0.106506348,0.01171875,-0.045806885,0
-8.0390625,4.05859375,3.9140625,-0.03515625,0.03729248,-0.024505615,0
-8.078125,4.0078125,3.8984375,0.024505615,0.045806885,0.003196716,0
-8.078125,3.951171875,3.8203125,0.062866211,0.042602539,0.012786865,0
-8.046875,3.9140625,3.779296875,0.080932617,0.03515625,0.001065254,0
-8.078125,3.93359375,3.82421875,0.07989502,0.031951904,-0.003196716,0
-8.0390625,3.923828125,3.837890625,0.052185059,0.03515625,-0.005325317,0
-8.015625,3.90234375,3.83203125,0.009590149,0.042602539,-0.007457733,0
-7.953125,3.845703125,3.828125,-0.0234375,0.03729248,-0.01171875,0
-7.90234375,3.775390625,3.845703125,-0.039428711,0.026626587,-0.017044067,0
-7.92578125,3.791015625,3.80078125,-0.04473877,0.018112183,-0.020233154,0
-8.046875,3.8125,3.767578125,-0.034088135,0.013847351,-0.022369385,0
-8.0390625,3.81640625,3.75,-0.019180298,0.014915466,-0.02130127,0
-7.984375,3.857421875,3.802734375,0.008522034,0.0234375,-0.014915466,0
-7.95703125,3.9609375,3.931640625,0.039428711,0.02557373,-0.009590149,0
-8,4.05078125,4.015625,0.061798096,0.02130127,-0.003196716,0
-8.1171875,4.0546875,4.01953125,0.066040039,0.018112183,0.003196716,0
-8.203125,4.01171875,3.982421875,0.053253174,0.014915466,0.004261017,0
-8.1796875,3.966796875,3.92578125,0.034088135,0.01171875,0.002130508,0
-8.140625,3.93359375,3.8828125,0.0234375,0.002130508,0.004261017,0
-8.0859375,3.900390625,3.90234375,0.0234375,-0.017044067,0.009590149,0
-8.078125,3.91796875,3.8984375,0.024505615,-0.034088135,0.009590149,0
-8.109375,3.962890625,3.875,0.020233154,-0.036224365,0.01171875,0
-8.1328125,4.03125,3.84375,0.008522034,-0.028762817,0.004261017,0
-8.15625,4.07421875,3.884765625,-0.005325317,-0.017044067,0.001065254,0
-8.15625,4.07421875,3.943359375,-0.018112183,-0.003196716,0.004261017,0
-8.1328125,4.046875,3.955078125,-0.027694702,0.009590149,0.001065254,0
-8.1015625,3.951171875,3.94140625,-0.03729248,0.022369385,-0.002130508,0
-8.1015625,3.8671875,3.912109375,-0.053253174,0.030899048,-0.002130508,0
-8.09375,3.845703125,3.8203125,-0.062866211,0.03729248,-0.007457733,0
-8.0546875,3.87890625,3.84375,-0.053253174,0.034088135,-0.012786865,0
-7.99609375,3.935546875,3.826171875,-0.019180298,0.029830933,-0.012786865,0
-7.94921875,3.958984375,3.83984375,0.012786865,0.017044067,-0.009590149,0
-7.97265625,3.923828125,3.892578125,0.034088135,0.009590149,-0.003196716,0
-8.0625,3.939453125,3.880859375,0.03515625,0.008522034,0,0
-8.09375,3.919921875,3.955078125,0.0234375,0.008522034,-0.004261017,0
-8.1171875,3.904296875,3.9765625,0.008522034,0.010650635,-0.012786865,0
-8.1484375,3.892578125,4.0078125,-0.005325317,0.017044067,-0.014915466,0
-8.1796875,3.830078125,3.94921875,-0.018112183,0.019180298,-0.010650635,0
-8.140625,3.794921875,3.873046875,-0.030899048,0.01171875,-0.008522034,0
-8.0859375,3.826171875,3.80859375,-0.052185059,0.002130508,-0.015975952,0
-8.0703125,3.90234375,3.802734375,-0.07244873,0.002130508,-0.0234375,0
-8.078125,3.98828125,3.845703125,-0.078857422,0.006393433,-0.0234375,0
-8.0703125,4.046875,3.876953125,-0.071350098,0.010650635,-0.02130127,0
-8.078125,4.0390625,3.92578125,-0.041534424,0.047943115,-0.018112183,0
-8.03125,4,3.947265625,-0.06072998,0.042602539,-0.026626587,0
-8.015625,3.953125,3.974609375,-0.067138672,0.038360596,-0.030899048,0
-8.0703125,3.94140625,3.921875,-0.057525635,0.034088135,-0.024505615,0
-8.1171875,3.98046875,3.92578125,-0.019180298,0.038360596,-0.017044067,0
-8.109375,4.0234375,3.904296875,0.027694702,0.036224365,-0.002130508,0
-8.0625,3.955078125,3.89453125,0.063903809,0.022369385,0.013847351,0
-8.03125,3.87890625,3.87109375,0.085205078,0.013847351,0.015975952,0
-8.015625,3.826171875,3.83984375,0.085205078,0.010650635,0.008522034,0
-8.0625,3.8359375,3.849609375,0.067138672,0.01171875,0.007457733,0
-8.1328125,3.88671875,3.865234375,-0.041534424,0.047943115,-0.018112183,0
-8.125,3.92578125,3.896484375,-0.06072998,0.042602539,-0.026626587,0
-8.09375,3.904296875,3.87890625,-0.067138672,0.038360596,-0.030899048,0
-8.0546875,3.904296875,3.8125,-0.057525635,0.034088135,-0.024505615,0
-8.0625,3.904296875,3.798828125,-0.019180298,0.038360596,-0.017044067,0
-8.0859375,3.86328125,3.818359375,0.027694702,0.036224365,-0.002130508,0
-8.0546875,3.8828125,3.888671875,0.063903809,0.022369385,0.013847351,0
-8.0703125,3.90234375,4,0.085205078,0.013847351,0.015975952,0
-8.125,3.91796875,4.05859375,0.085205078,0.010650635,0.008522034,0
-8.1484375,3.892578125,4.0859375,0.067138672,0.01171875,0.007457733,0
-8.125,3.85546875,4.06640625,0.034088135,0.01171875,0.005325317,0
-8.1015625,3.84375,4.04296875,0.001065254,0.008522034,-0.001065254,0
-8.0625,3.783203125,3.94140625,-0.020233154,0,-0.004261017,0
-8.03125,3.724609375,3.83203125,-0.031951904,-0.013847351,-0.01171875,0
-8.109375,3.806640625,3.70703125,-0.04473877,-0.022369385,-0.024505615,0
-8.15625,3.91015625,3.71875,-0.061798096,-0.02557373,-0.029830933,0
-8.140625,3.966796875,3.8046875,-0.062866211,-0.01171875,-0.02557373,0
-8.109375,4.015625,3.880859375,-0.042602539,0.01171875,-0.01171875,0
-8.1015625,4.07421875,3.994140625,-0.027694702,0.012786865,0.003196716,0
-8.1484375,4.0234375,4.03125,-0.020233154,-0.018112183,-0.002130508,0
-8.1953125,3.9296875,3.98046875,-0.012786865,-0.043670654,-0.02557373,0
-8.21875,3.8828125,3.88671875,-0.013847351,-0.04473877,-0.03515625,0
-8.203125,3.931640625,3.8203125,-0.03515625,-0.030899048,-0.03302002,0
-8.140625,3.947265625,3.79296875,-0.067138672,-0.006393433,-0.034088135,0
-8.046875,3.94921875,3.783203125,-0.099060059,0.010650635,-0.03515625,0
-8,3.873046875,3.76171875,-0.116088867,0.024505615,-0.038360596,0
-8.078125,3.8359375,3.693359375,-0.124633789,0.031951904,-0.036224365,0
-8.296875,3.9140625,3.62890625,-0.121459961,0.028762817,-0.029830933,0
-8.3671875,3.984375,3.61328125,-0.077758789,0.024505615,-0.0234375,0
-8.15625,3.955078125,3.69140625,-0.026626587,0.007457733,-0.01171875,0
-7.91796875,3.998046875,3.8203125,0.01171875,-0.006393433,-0.001065254,0
-7.84765625,4.09375,3.9765625,0.02130127,-0.007457733,-0.008522034,0
-7.8828125,4.02734375,4.03515625,0.01171875,0.001065254,-0.015975952,0
-7.96875,3.91796875,4.1015625,0.003196716,0.006393433,-0.015975952,0
-7.953125,3.79296875,4.15625,0.001065254,0.005325317,-0.013847351,0
-8.0390625,3.732421875,4.1484375,0.01171875,0.006393433,-0.007457733,0
-8.140625,3.65625,3.990234375,0.03302002,0.010650635,0,0
-8.1875,3.515625,3.921875,0.051147461,0.020233154,0.009590149,0
-8.1953125,3.5390625,3.892578125,0.065002441,0.034088135,0.014915466,0
-8.171875,3.697265625,3.93359375,0.06817627,0.042602539,0.015975952,0
-8.1484375,3.779296875,4.03515625,0.059661865,0.043670654,0.018112183,0
-8.1328125,3.8125,4.0625,0.040466309,0.039428711,0.017044067,0
-8.1796875,3.798828125,4.05859375,0.026626587,0.028762817,0.019180298,0
-8.203125,3.775390625,3.990234375,0.020233154,0.008522034,0.018112183,0
-8.1796875,3.748046875,3.8984375,0.024505615,-0.004261017,0.006393433,0
-8.1328125,3.755859375,3.892578125,0.034088135,-0.003196716,-0.006393433,0
-8.0625,3.798828125,3.89453125,0.03729248,0.004261017,-0.006393433,0
-8.0625,3.802734375,3.916015625,0.036224365,0.017044067,-0.007457733,0
-8.0546875,3.822265625,3.919921875,0.029830933,0.031951904,-0.009590149,0
-8.09375,3.83203125,3.94140625,0.020233154,0.051147461,-0.005325317,0
-8.15625,3.814453125,3.904296875,0.006393433,0.059661865,0.005325317,0
-8.2421875,3.814453125,3.826171875,-0.008522034,0.055389404,0.006393433,0
-8.25,3.798828125,3.7890625,-0.013847351,0.042602539,-0.004261017,0
-8.1875,3.767578125,3.765625,-0.018112183,0.029830933,-0.009590149,0
-8.078125,3.759765625,3.796875,-0.017044067,0.015975952,-0.008522034,0
-8.0234375,3.8203125,3.861328125,-0.007457733,0.004261017,-0.012786865,0
-8.0234375,3.873046875,3.91796875,0.004261017,-0.004261017,-0.020233154,0
-8.0234375,3.94140625,3.93359375,0.01171875,-0.003196716,-0.02130127,0
-8.0625,3.9765625,3.9296875,0.014915466,0.009590149,-0.010650635,0
-8.1875,3.99609375,3.87109375,0.015975952,0.017044067,0,0
-8.2890625,4.0078125,3.841796875,0.017044067,0.014915466,0.005325317,0
-8.234375,3.900390625,3.84375,0.019180298,0.012786865,0.002130508,0
-8.15625,3.802734375,3.8203125,0.014915466,0.010650635,0.003196716,0
-8.125,3.783203125,3.798828125,0.003196716,0.008522034,0.003196716,0
-8.109375,3.75,3.80859375,-0.013847351,0.009590149,0.006393433,0
-8.0859375,3.765625,3.8671875,-0.029830933,0.007457733,0.008522034,0
-8.0390625,3.791015625,3.919921875,-0.031951904,0.001065254,0.005325317,0
-8.0703125,3.80859375,3.90234375,-0.017044067,0.002130508,0.005325317,0
-8.15625,3.82421875,3.828125,0.017044067,0.007457733,0.009590149,0
-8.1953125,3.830078125,3.8203125,0.052185059,0.009590149,0.014915466,0
-8.1328125,3.857421875,3.828125,0.0703125,0.010650635,0.013847351,0
-8.0625,3.904296875,3.86328125,0.067138672,0.012786865,0.004261017,0
-8.046875,3.89453125,3.900390625,0.052185059,0.008522034,0.004261017,0
-8.109375,3.8828125,3.908203125,0.031951904,0.004261017,0.006393433,0
-8.1796875,3.83984375,3.8828125,0.02130127,-0.001065254,0.005325317,0
-8.171875,3.744140625,3.876953125,0.015975952,-0.009590149,0.009590149,0
-8.1171875,3.64453125,3.8203125,0.01171875,-0.019180298,0.013847351,0
-8.09375,3.638671875,3.8125,0.014915466,-0.022369385,0.006393433,0
-8.0703125,3.69921875,3.884765625,0.020233154,-0.0234375,0.005325317,0
-8.1171875,3.810546875,3.88671875,0.018112183,-0.026626587,0.007457733,0
-8.1796875,3.888671875,3.921875,0.01171875,-0.02130127,0.006393433,0
-8.21875,3.923828125,3.935546875,-0.007457733,-0.017044067,0.004261017,0
-8.203125,3.919921875,3.89453125,-0.036224365,-0.02557373,0.002130508,0
-8.1484375,3.875,3.84765625,-0.053253174,-0.034088135,-0.003196716,0
-8.125,3.888671875,3.783203125,-0.054321289,-0.042602539,-0.004261017,0
-8.140625,3.888671875,3.796875,-0.047943115,-0.04901123,-0.007457733,0
-8.109375,3.84375,3.806640625,-0.034088135,-0.051147461,-0.008522034,0
-8.109375,3.849609375,3.80859375,-0.02130127,-0.040466309,-0.010650635,0
-8.125,3.927734375,3.841796875,-0.02557373,-0.028762817,-0.008522034,0
-8.125,3.947265625,3.875,0.045806885,-0.015975952,0.009590149,0
-8.125,3.9609375,3.8671875,0.046875,-0.002130508,0.014915466,0
-8.140625,3.931640625,3.853515625,0.042602539,0.005325317,0.018112183,0
-8.140625,3.890625,3.80078125,0.027694702,0.005325317,0.014915466,0
-8.1015625,3.8671875,3.791015625,0.003196716,-0.001065254,0.008522034,0
-8.09375,3.849609375,3.767578125,-0.006393433,-0.012786865,0,0
-8.0703125,3.8359375,3.81640625,-0.007457733,-0.019180298,-0.003196716,0
-8.0546875,3.85546875,3.89453125,0.001065254,-0.012786865,-0.003196716,0
-8.046875,3.8671875,3.9375,0.004261017,0,0.004261017,0
-8.0859375,3.84765625,3.966796875,0.002130508,0.002130508,0.004261017,0
-8.1015625,3.80859375,3.966796875,0.045806885,-0.015975952,0.009590149,0
-8.078125,3.814453125,3.998046875,0.046875,-0.002130508,0.014915466,0
-8.03125,3.796875,4.0078125,0.042602539,0.005325317,0.018112183,0
-8.046875,3.7265625,4.01171875,0.027694702,0.005325317,0.014915466,0
-8.1640625,3.6640625,3.9921875,0.003196716,-0.001065254,0.008522034,0
-8.2421875,3.697265625,3.958984375,-0.006393433,-0.012786865,0,0
-8.265625,3.755859375,3.939453125,-0.007457733,-0.019180298,-0.003196716,0
-8.171875,3.806640625,3.923828125,0.001065254,-0.012786865,-0.003196716,0
-8.0859375,3.82421875,3.935546875,0.004261017,0,0.004261017,0
