X,Y,Z,gX,gY,gZ,fall
4.07421875,-4.78515625,-3.654296875,-0.108642578125,-0.1651611328125,0.3154296875,0
3.646484375,-6.046875,-5.55078125,-0.12359619140625,-0.020233154296875,0.32177734375,0
4.33984375,-9.0546875,-8.046875,-0.0660400390625,-0.0010652542114257812,0.31005859375,0
6.1953125,-17.171875,-5.0234375,0,-0.004261016845703125,0.3173828125,0
7.34375,-17.46875,3.4140625,-0.057525634765625,0.047943115234375,0.306884765625,0
6.42578125,-3.8359375,7.5390625,-0.140625,0.2034912109375,0.2705078125,0
6.09765625,2.662109375,7.96484375,-0.34716796875,0.3173828125,0.285400390625,0
5.88671875,-1.0654296875,5.69140625,-0.5537109375,0.3056640625,0.26318359375,0
6.34765625,-6.12109375,3.31640625,-0.62548828125,0.237548828125,0.273681640625,0
6.48828125,-5.10546875,1.2734375,-0.65283203125,0.26953125,0.295166015625,0
6.35546875,-1.849609375,-0.427490234375,-0.61669921875,0.431396484375,0.253662109375,0
7.03515625,0.56396484375,0.330322265625,-0.53369140625,0.50830078125,0.21630859375,0
9.0078125,2.828125,5.3046875,-0.453857421875,0.3876953125,0.2152099609375,0
11.046875,4.546875,7.71484375,-0.377197265625,0.20458984375,0.265380859375,0
13.7265625,4.7421875,4.6640625,-0.31103515625,0.10760498046875,0.3408203125,0
15.7421875,6.4296875,2.4296875,-0.2705078125,0.07672119140625,0.3642578125,0
15.1640625,6.515625,-0.896484375,-0.3408203125,0.036224365234375,0.41552734375,0
13.453125,1.9033203125,-5.26953125,-0.40576171875,0.020233154296875,0.42822265625,0
13.2890625,-4.70703125,-6.3671875,-0.3515625,0.06817626953125,0.421875,0
13.78125,-4.0625,-6.8671875,-0.207763671875,0.0809326171875,0.4462890625,0
13.546875,1.8623046875,-4.26171875,-0.09161376953125,0.01491546630859375,0.46435546875,0
11.2109375,4.35546875,-0.9755859375,-0.073486328125,-0.078857421875,0.505859375,0
8.1015625,0.64990234375,0.52685546875,-0.07989501953125,-0.125732421875,0.583984375,0
7.59765625,-4.19921875,0.0179595947265625,0.00319671630859375,-0.1427001953125,0.6455078125,0
8.7421875,-4.7734375,-0.96826171875,0.1331787109375,-0.202392578125,0.701171875,0
10.328125,-3.09765625,-0.4130859375,0.290771484375,-0.250244140625,0.7177734375,0
10.8515625,-2.275390625,-0.18798828125,0.371826171875,-0.2919921875,0.7529296875,0
9.7734375,-2.673828125,-0.3974609375,0.00852203369140625,0.237548828125,1.208984375,0
9.5546875,-3.21875,0.94921875,0.010650634765625,0.307861328125,1.228515625,0
10.6640625,-3.583984375,1.2529296875,-0.0181121826171875,0.3984375,1.21484375,0
11.671875,-3.58984375,0.83447265625,-0.055389404296875,0.52734375,1.1845703125,0
11.1796875,-2.84765625,0.42626953125,-0.132080078125,0.71044921875,1.1328125,0
9.734375,-1.908203125,-0.086181640625,-0.05218505859375,0.81396484375,1.0380859375,0
9.1171875,-1.4306640625,-0.00957489013671875,-0.2120361328125,1,1.0830078125,0
9.7734375,-1.728515625,-0.19873046875,-0.137451171875,0.935546875,1.0634765625,0
10.890625,-2.41015625,-0.072998046875,-0.1097412109375,0.7998046875,1.0400390625,0
10.640625,-2.521484375,-0.380615234375,0.00852203369140625,0.237548828125,1.208984375,0
9.6328125,-1.8505859375,-0.890625,0.010650634765625,0.307861328125,1.228515625,0
9.2578125,-1.3427734375,-0.9072265625,-0.0181121826171875,0.3984375,1.21484375,0
9.328125,-1.5166015625,-0.70654296875,-0.055389404296875,0.52734375,1.1845703125,0
10.171875,-1.87109375,-0.58056640625,-0.132080078125,0.71044921875,1.1328125,0
10.46875,-1.6201171875,-0.313720703125,-0.05218505859375,0.81396484375,1.0380859375,0
9.75,-1.3642578125,0.201171875,-0.2120361328125,1,1.0830078125,0
9.6875,-2.197265625,0.6044921875,-0.137451171875,0.935546875,1.0634765625,0
10.375,-2.8359375,1.0615234375,-0.1097412109375,0.7998046875,1.0400390625,0
10.7734375,-2.673828125,0.24658203125,0.05859375,0.75634765625,1.05078125,0
10.15625,-1.9833984375,-0.84619140625,0.04901123046875,0.63818359375,0.998046875,0
8.984375,-1.345703125,-0.615234375,0.04473876953125,0.39306640625,0.87158203125,0
8.7109375,-1.8193359375,-0.086181640625,0.220458984375,0.20556640625,0.716796875,0
9.3984375,-2.138671875,0.0933837890625,0.64111328125,0.2034912109375,0.472900390625,0
9.8359375,-1.9501953125,0.126953125,1.1591796875,0.18115234375,0.461181640625,0
9.8828125,-2.296875,0.446533203125,1.70703125,0.149169921875,0.254638671875,0
9.5546875,-2.4609375,0.6669921875,2.3125,0.09588623046875,0.10760498046875,0
9.734375,-2.6953125,0.2861328125,2.986328125,0,-0.0394287109375,0
9.84375,-2.6015625,-0.71728515625,3.673828125,-0.2386474609375,-0.20556640625,0
9.234375,-1.732421875,-0.71728515625,4.5,-0.3857421875,-0.460205078125,0
8.9609375,-1.533203125,-0.4296875,5.265625,-0.6357421875,-0.583984375,0
9.3828125,-1.982421875,-0.269287109375,5.96484375,-1.0078125,-0.6572265625,0
9.609375,-1.7578125,-0.56640625,6.6484375,-1.2646484375,-0.7158203125,0
9.5078125,-1.814453125,-0.625,5.71875,-1.65625,-0.87255859375,0
9.4765625,-2.39453125,-0.2919921875,1.681640625,-2.296875,-0.9599609375,0
9.484375,-2.724609375,-0.2286376953125,-2.45703125,-2.43359375,-0.371826171875,0
9.4765625,-3.033203125,0.2310791015625,-4.01953125,-2.470703125,0.254638671875,0
9.6328125,-2.884765625,0.07183837890625,-4.4609375,-2.478515625,0.09906005859375,0
9.2890625,-2.27734375,0.07781982421875,-4.40234375,-1.9599609375,-0.5615234375,0
9.21875,-2.51953125,0.75048828125,-3.89453125,-1.3759765625,-0.76904296875,0
9.5390625,-2.779296875,-0.77099609375,-3.22265625,-1.0634765625,-0.53564453125,0
9.1328125,-1.4453125,-1.673828125,-2.388671875,-0.89501953125,-0.40576171875,0
9.3671875,-1.6640625,-0.7255859375,-1.6748046875,-0.9375,-0.4345703125,0
9.8671875,-3.626953125,-0.5888671875,-1.3046875,-1.0859375,-0.4931640625,0
9.8203125,-3.66015625,-0.4931640625,-1.1123046875,-1.0537109375,-0.5400390625,0
9.453125,-3.13671875,0.1951904296875,-1.0107421875,-0.87451171875,-0.59423828125,0
9.5,-3.240234375,-0.1795654296875,-0.9990234375,-0.6826171875,-0.658203125,0
9.546875,-3.671875,-0.16162109375,-1.01171875,-0.52197265625,-0.74560546875,0
9.6015625,-4.33984375,0.1400146484375,-1.0361328125,-0.383544921875,-0.8330078125,0
9.8515625,-3.595703125,0.380615234375,-1.1171875,-0.29296875,-0.90234375,0
10.109375,-3.640625,0.77197265625,-1.3408203125,-0.2301025390625,-0.900390625,0
10.0390625,-4.3984375,1.05859375,-1.6103515625,-0.1895751953125,-0.84912109375,0
10.65625,-5.390625,0.89892578125,-1.876953125,-0.11932373046875,-0.76171875,0
10.09375,-1.05859375,-1.3154296875,-2.16015625,0.036224365234375,-0.63818359375,0
10.2109375,-3.025390625,0.2322998046875,-2.421875,0.22900390625,-0.5146484375,0
11.234375,-4.5234375,-1.4111328125,-2.51171875,0.390869140625,-0.40380859375,0
11.7421875,-3.14453125,-2.181640625,-2.375,0.501953125,-0.306884765625,0
11.8671875,-4.640625,-2.052734375,-2.029296875,0.55078125,-0.261962890625,0
13.59375,-5.8671875,-2.37109375,-1.45703125,0.5029296875,-0.267333984375,0
16.5625,-5.08203125,-0.475341796875,-0.74365234375,0.442138671875,-0.31103515625,0
18.5,-4.3203125,-0.3017578125,0.07244873046875,0.436767578125,-0.32177734375,0
17.765625,-4.05859375,0.08380126953125,0.96728515625,0.2568359375,-0.332275390625,0
17.828125,-1.666015625,2.1171875,1.4541015625,-0.254638671875,-0.576171875,0
18.296875,-0.263427734375,2.904296875,1.4580078125,-0.52392578125,-0.783203125,0
17.75,-0.08258056640625,2.0859375,1.6064453125,-0.496337890625,-0.6240234375,0
16.625,1.8603515625,1.5224609375,1.8642578125,-0.53466796875,-0.46337890625,0
15.546875,2.19140625,1.154296875,2.044921875,-0.5966796875,-0.5048828125,0
15.296875,-0.308837890625,0.4560546875,2.271484375,-0.654296875,-0.57861328125,0
15.390625,-2.5078125,0.4033203125,2.53125,-0.73486328125,-0.55517578125,0
15.1484375,-0.56005859375,2.8671875,2.787109375,-0.83935546875,-0.48681640625,0
15.1015625,4.7578125,6.6875,3.05078125,-0.916015625,-0.4228515625,0
17.046875,6.3359375,6.83203125,3.3046875,-0.92578125,-0.36865234375,0
18.125,0.541015625,2.876953125,3.4609375,-0.87451171875,-0.3037109375,0
16.453125,-6.6796875,-0.01556396484375,3.4765625,-0.810546875,-0.2012939453125,0
15.2265625,-5.66796875,-0.5556640625,3.380859375,-0.75732421875,-0.0894775390625,0
15.4453125,-1.662109375,-0.2142333984375,3.234375,-0.7529296875,0.010650634765625,0
15.375,-3.0390625,0.826171875,3.197265625,-0.72216796875,0.155517578125,0
14.1953125,-6.04296875,0.92041015625,3.1796875,-0.73486328125,0.2919921875,0
12.3828125,-6.65625,0.348388671875,3.13671875,-0.783203125,0.361083984375,0
11.5546875,-6.33984375,0.293212890625,3.07421875,-0.736328125,0.448486328125,0
12.1953125,-6.51171875,0.2142333984375,2.9921875,-0.60400390625,0.57861328125,0
12.7890625,-6.70703125,-0.22265625,2.85546875,-0.41552734375,0.75634765625,0
12.578125,-6.9921875,-0.0227508544921875,2.447265625,-0.2130126953125,0.9150390625,0
11.734375,-7.62890625,0.472900390625,1.9462890625,-0.0511474609375,1.0927734375,0
10.8515625,-7.8125,0.6201171875,1.6318359375,0.04473876953125,1.2421875,0
10.0078125,-7.359375,0.468017578125,1.49609375,0.05859375,1.298828125,0
9.453125,-6.9140625,0.40234375,1.49609375,0.067138671875,1.3154296875,0
9.1484375,-6.59765625,0.23583984375,1.5869140625,0.102294921875,1.3447265625,0
9.21875,-6.4375,-0.427490234375,1.693359375,0.1512451171875,1.41015625,0
9.4921875,-6.109375,-1.294921875,1.8330078125,0.1768798828125,1.4912109375,0
9.5625,-5.5859375,-2.255859375,1.986328125,0.220458984375,1.6279296875,0
9.1640625,-5.453125,-3.416015625,2.126953125,0.2066650390625,1.734375,0
8.4765625,-6.03125,-4.40234375,2.2578125,0.1534423828125,1.779296875,0
7.61328125,-6.7421875,-4.98828125,2.333984375,0.09161376953125,1.8310546875,0
6.75390625,-7.2109375,-5.359375,2.38671875,-0.02130126953125,1.8671875,0
6.1484375,-7.3828125,-5.546875,2.509765625,-0.1097412109375,1.8974609375,0
5.6328125,-6.9609375,-5.71484375,2.716796875,-0.11932373046875,1.904296875,0
4.8828125,-6.47265625,-5.82421875,3,-0.1097412109375,1.890625,0
4.01171875,-6.48828125,-5.125,3.37109375,-0.07989501953125,1.8564453125,0
4.453125,-5.69140625,-4.21484375,5.59765625,0.689453125,0.70849609375,0
6.15625,-4.609375,-3.826171875,5.21875,0.7294921875,0.587890625,0
6.5859375,-4.6640625,-3.75390625,4.921875,0.67333984375,0.4091796875,0
6.06640625,-5.33203125,-3.626953125,4.6171875,0.67626953125,0.1661376953125,0
5.578125,-4.98046875,-3.771484375,4.16796875,0.724609375,0.01384735107421875,0
5.30078125,-4.14453125,-3.666015625,3.669921875,0.7412109375,-0.07672119140625,0
5.1484375,-3.947265625,-3.27734375,3.146484375,0.7255859375,-0.1480712890625,0
5.12890625,-4.18359375,-3.076171875,2.703125,0.6572265625,-0.184326171875,0
5.25,-4.109375,-2.84765625,2.314453125,0.572265625,-0.2012939453125,0
5.30078125,-3.712890625,-2.5234375,1.9951171875,0.4794921875,-0.2066650390625,0
5.20703125,-3.27734375,-2.140625,5.59765625,0.689453125,0.70849609375,0
4.8828125,-2.87109375,-1.9453125,5.21875,0.7294921875,0.587890625,0
4.45703125,-2.56640625,-1.9306640625,4.921875,0.67333984375,0.4091796875,0
4.2421875,-2.603515625,-1.9228515625,4.6171875,0.67626953125,0.1661376953125,0
4.234375,-3.244140625,-1.25,4.16796875,0.724609375,0.01384735107421875,0
4.4609375,-4.13671875,-0.513671875,3.669921875,0.7412109375,-0.07672119140625,0
5.3046875,-4.8828125,0.0921630859375,3.146484375,0.7255859375,-0.1480712890625,0
6.1328125,-5.15625,0.4501953125,2.703125,0.6572265625,-0.184326171875,0
6.546875,-5,0.57958984375,2.314453125,0.572265625,-0.2012939453125,0
6.42578125,-4.64453125,0.693359375,1.9951171875,0.4794921875,-0.2066650390625,0
6.2578125,-4.0546875,0.67529296875,1.798828125,0.34619140625,-0.22802734375,0
6.05859375,-3.8046875,0.411865234375,1.6484375,0.266357421875,-0.243896484375,0
5.91796875,-4.0859375,0.354248046875,1.4921875,0.250244140625,-0.19287109375,0
6.09765625,-4.31640625,0.36865234375,1.345703125,0.2939453125,-0.1129150390625,0
6.40234375,-4.421875,0.3759765625,1.2353515625,0.36328125,-0.0511474609375,0
6.734375,-4.890625,0.398681640625,1.1337890625,0.430419921875,-0.00319671630859375,0
6.82421875,-5.42578125,-0.0239410400390625,1.046875,0.443115234375,0.031951904296875,0
6.6953125,-5.56640625,-0.22509765625,1.015625,0.414306640625,0.01491546630859375,0
6.26171875,-5.0859375,-0.134033203125,0.97802734375,0.39404296875,-0.01384735107421875,0
5.8828125,-4.58203125,0.0682373046875,0.95556640625,0.3759765625,-0.04046630859375,0
5.75390625,-4.4140625,0.496826171875,0.89697265625,0.407958984375,-0.06072998046875,0
5.70703125,-4.265625,0.9697265625,0.79052734375,0.46435546875,-0.055389404296875,0
5.9375,-4.10546875,1.3447265625,0.666015625,0.50830078125,-0.0543212890625,0
6.28515625,-4.1953125,1.5751953125,0.560546875,0.51025390625,-0.059661865234375,0
6.546875,-4.640625,1.763671875,0.472900390625,0.51123046875,-0.078857421875,0
6.58203125,-5.17578125,1.6845703125,0.38232421875,0.5263671875,-0.09478759765625,0
6.59375,-5.47265625,1.5322265625,0.313232421875,0.515625,-0.11505126953125,0
6.43359375,-5.1796875,1.0224609375,0.271728515625,0.460205078125,-0.1448974609375,0
6.34765625,-4.8125,0.81396484375,0.24609375,0.413330078125,-0.1746826171875,0
6.35546875,-4.4296875,0.7958984375,0.2269287109375,0.3974609375,-0.185302734375,0
6.39453125,-4.1875,0.85107421875,0.20458984375,0.407958984375,-0.185302734375,0
6.6484375,-4.125,0.9384765625,0.155517578125,0.418701171875,-0.1715087890625,0
7.2421875,-3.794921875,1.3388671875,0.08306884765625,0.40576171875,-0.15771484375,0
7.6015625,-3.19921875,1.6376953125,-0.0170440673828125,0.375,-0.1427001953125,0
7.70703125,-2.744140625,1.943359375,-0.102294921875,0.31640625,-0.132080078125,0
7.58984375,-2.3984375,2.26171875,-0.102294921875,0.232177734375,-0.10333251953125,0
7.2578125,-2.2265625,2.384765625,-0.036224365234375,0.2418212890625,-0.114013671875,0
6.8359375,-2.193359375,2.287109375,-0.004261016845703125,0.20556640625,-0.2183837890625,0
6.39453125,-2.4921875,2.181640625,0.0308990478515625,0.0628662109375,-0.22802734375,0
6.51953125,-2.802734375,2.607421875,0.11505126953125,0.0266265869140625,-0.231201171875,0
6.625,-2.705078125,3.115234375,0.2034912109375,0.07989501953125,-0.267333984375,0
6.56640625,-2.63671875,3.775390625,0.22802734375,0.114013671875,-0.283447265625,0
6.39453125,-2.755859375,4.3671875,0.1864013671875,0.108642578125,-0.28759765625,0
6.24609375,-3.0234375,4.921875,0.11505126953125,0.07562255859375,-0.297119140625,0
6.36328125,-2.92578125,5.24609375,0.0308990478515625,0.03729248046875,-0.29833984375,0
6.578125,-2.63671875,5.40625,-0.057525634765625,0.004261016845703125,-0.2919921875,0
6.87890625,-2.7421875,5.625,-0.132080078125,-0.034088134765625,-0.27587890625,0
7.5234375,-3.025390625,5.97265625,-0.184326171875,-0.0863037109375,-0.255615234375,0
8.1875,-3.103515625,6.18359375,-0.207763671875,-0.1278076171875,-0.234375,0
8.515625,-3.0546875,6.1171875,-0.18115234375,-0.161865234375,-0.208740234375,0
8.5234375,-2.955078125,5.98046875,-0.1160888671875,-0.202392578125,-0.184326171875,0
8.3125,-2.853515625,5.859375,-0.034088134765625,-0.25146484375,-0.167236328125,0
7.8515625,-2.78125,5.59765625,0.038360595703125,-0.265380859375,-0.1629638671875,0
7.546875,-2.880859375,5.48828125,0.09375,-0.266357421875,-0.1427001953125,0
7.4140625,-2.84375,5.4375,0.067138671875,-0.289794921875,-0.073486328125,0
7.41015625,-2.626953125,5.55859375,0.00959014892578125,-0.2939453125,-0.0308990478515625,0
7.5078125,-2.306640625,5.74609375,-0.01491546630859375,-0.27685546875,-0.01491546630859375,0
7.40625,-1.943359375,5.8125,-0.031951904296875,-0.272705078125,0.004261016845703125,0
7.109375,-1.703125,5.859375,-0.04473876953125,-0.279052734375,0.0170440673828125,0
6.796875,-1.7578125,5.91796875,-0.043670654296875,-0.27490234375,0.01384735107421875,0
6.62109375,-1.8037109375,5.9140625,-0.031951904296875,-0.25244140625,0.0159759521484375,0
6.4375,-1.734375,5.9296875,-0.0053253173828125,-0.214111328125,0.01384735107421875,0
6.1328125,-1.85546875,6.015625,0.0181121826171875,-0.1640625,-0.00319671630859375,0
5.9375,-2.08984375,6.1171875,0.10015869140625,-0.078857421875,-0.01491546630859375,0
6.01953125,-2.25,6.21484375,0.27685546875,0.1683349609375,-0.0628662109375,0
6.1015625,-2.283203125,6.3125,0.07244873046875,-0.0159759521484375,-0.059661865234375,0
6.10546875,-2.271484375,6.41015625,-0.024505615234375,-0.11505126953125,-0.057525634765625,0
5.9765625,-2.158203125,6.48828125,-0.12890625,-0.2003173828125,-0.07135009765625,0
5.83984375,-2.1015625,6.59375,-0.1011962890625,-0.160888671875,-0.059661865234375,0
5.78125,-2.111328125,6.6796875,-0.0745849609375,-0.1246337890625,-0.04473876953125,0
5.8046875,-2.224609375,6.49609375,-0.12359619140625,-0.167236328125,0.0010652542114257812,0
6.11328125,-2.595703125,6.2421875,-0.1864013671875,-0.242919921875,0.034088134765625,0
5.609375,-2.591796875,6.5234375,-0.15869140625,-0.1981201171875,0.0298309326171875,0
5.359375,-2.55078125,6.55078125,-0.038360595703125,-0.038360595703125,0.0276947021484375,0
5.7734375,-2.77734375,6.48046875,0.0181121826171875,0.047943115234375,0.04901123046875,0
6.1171875,-2.923828125,6.4453125,-0.0053253173828125,0.03729248046875,0.0660400390625,0
6.15234375,-2.75,6.44140625,-0.03729248046875,0.0063934326171875,0.055389404296875,0
6.015625,-2.41015625,6.49609375,-0.0287628173828125,0.004261016845703125,0.053253173828125,0
5.88671875,-2.212890625,6.51953125,-0.020233154296875,0.0181121826171875,0.0159759521484375,0
5.828125,-2.18359375,6.60546875,-0.00959014892578125,0.00852203369140625,-0.020233154296875,0
5.8203125,-2.171875,6.72265625,-0.0170440673828125,0.00319671630859375,-0.01491546630859375,0
5.76953125,-2.259765625,6.84375,-0.053253173828125,0.00959014892578125,-0.00852203369140625,0
5.7265625,-2.419921875,6.9140625,-0.11187744140625,0.00319671630859375,0.00319671630859375,0
5.75390625,-2.626953125,7,-0.160888671875,-0.0021305084228515625,0.004261016845703125,0
5.8359375,-2.81640625,7.01171875,-0.1981201171875,-0.0063934326171875,0.036224365234375,0
5.8125,-3.001953125,6.953125,-0.2066650390625,0.00852203369140625,0.1129150390625,0
5.77734375,-3.16015625,6.94140625,-0.2066650390625,0.059661865234375,0.140625,0
5.90234375,-3.115234375,7.01171875,-0.220458984375,0.0777587890625,0.178955078125,0
6.13671875,-3.013671875,7.09765625,-0.2587890625,0.085205078125,0.2109375,0
6.4296875,-2.822265625,7.359375,-0.00319671630859375,0.1778564453125,0.05859375,0
6.52734375,-2.48828125,7.6171875,0.00319671630859375,0.18115234375,0.020233154296875,0
6.60546875,-2.5625,7.68359375,-0.0266265869140625,0.1395263671875,0.0394287109375,0
6.6484375,-2.611328125,7.6953125,-0.0628662109375,0.08734130859375,0.02557373046875,0
6.64453125,-2.49609375,7.671875,-0.09161376953125,0.0628662109375,0.0191802978515625,0
6.6328125,-2.54296875,7.6328125,-0.10650634765625,0.06390380859375,0.0308990478515625,0
6.67578125,-2.630859375,7.5390625,-0.114013671875,0.06390380859375,0.0276947021484375,0
6.74609375,-2.62890625,7.41015625,-0.1097412109375,0.061798095703125,0.0511474609375,0
6.75390625,-2.6015625,7.30859375,-0.090576171875,0.05645751953125,0.0543212890625,0
6.61328125,-2.478515625,7.1953125,-0.07672119140625,0.046875,0.045806884765625,0
7.6015625,-2.90625,5.828125,-0.00319671630859375,0.1778564453125,0.05859375,0
5.6875,-2.671875,7.09765625,0.00319671630859375,0.18115234375,0.020233154296875,0
5.765625,-2.33203125,6.87890625,-0.0266265869140625,0.1395263671875,0.0394287109375,0
6.24609375,-1.9462890625,7.15234375,-0.0628662109375,0.08734130859375,0.02557373046875,0
6.5,-2.794921875,7.2109375,-0.09161376953125,0.0628662109375,0.0191802978515625,0
6.89453125,-2.828125,7.3828125,-0.10650634765625,0.06390380859375,0.0308990478515625,0
6.7265625,-2.35546875,7.609375,-0.114013671875,0.06390380859375,0.0276947021484375,0
6.390625,-2.216796875,7.62890625,-0.1097412109375,0.061798095703125,0.0511474609375,0
6.42578125,-2.568359375,7.40234375,-0.090576171875,0.05645751953125,0.0543212890625,0
7.1328125,-3.107421875,7.19140625,-0.07672119140625,0.046875,0.045806884765625,0
7.03125,-2.662109375,7.19921875,-0.047943115234375,0.0266265869140625,0.06072998046875,0
6.46484375,-2.37109375,7.26953125,-0.041534423828125,-0.007457733154296875,0.0394287109375,0
6.203125,-2.380859375,7.296875,-0.022369384765625,-0.034088134765625,0.05645751953125,0
6.32421875,-2.462890625,7.26171875,0.01384735107421875,-0.04901123046875,0.04046630859375,0
6.453125,-2.564453125,7.203125,0.046875,-0.06817626953125,0.0308990478515625,0
6.2265625,-2.609375,7.15234375,0.06390380859375,-0.08734130859375,0.043670654296875,0
6.3203125,-2.662109375,7.171875,0.07244873046875,-0.08843994140625,0.04901123046875,0
6.41796875,-2.537109375,7.2734375,0.078857421875,-0.078857421875,0.05645751953125,0
6.4453125,-2.455078125,7.34375,0.07244873046875,-0.05859375,0.08203125,0
6.390625,-2.4296875,7.375,0.06072998046875,-0.04473876953125,0.08416748046875,0
6.4140625,-2.447265625,7.31640625,0.046875,-0.057525634765625,0.06817626953125,0
6.625,-2.58984375,7.1875,0.03302001953125,-0.07672119140625,0.05645751953125,0
6.78125,-2.677734375,7.125,0.03302001953125,-0.073486328125,0.046875,0
6.609375,-2.646484375,7.12109375,0.05218505859375,-0.059661865234375,0.03729248046875,0
6.53125,-2.609375,7.125,0.07562255859375,-0.047943115234375,0.0170440673828125,0
6.37890625,-2.419921875,7.234375,0.08306884765625,-0.046875,-0.0021305084228515625,0
6.5390625,-2.71875,7.23828125,0.0809326171875,-0.045806884765625,-0.0010652542114257812,0
6.56640625,-2.736328125,7.3125,0.0894775390625,-0.038360595703125,-0.0063934326171875,0
6.4921875,-2.80078125,7.28125,0.090576171875,-0.0276947021484375,-0.00959014892578125,0
6.34375,-2.958984375,7.1328125,0.0692138671875,-0.0276947021484375,-0.0170440673828125,0
6.46875,-3.09375,6.9140625,0.04046630859375,-0.031951904296875,-0.0159759521484375,0
6.734375,-3.359375,6.609375,0.0234375,-0.022369384765625,-0.00852203369140625,0
6.55078125,-3.3359375,6.421875,0.0234375,-0.00319671630859375,-0.004261016845703125,0
6.28515625,-3.169921875,6.3515625,0.0394287109375,0.00959014892578125,0.0010652542114257812,0
6.20703125,-3.107421875,6.29296875,0.043670654296875,0.020233154296875,0.01171875,0
6.28125,-3.099609375,6.3046875,0.036224365234375,0.024505615234375,0.01171875,0
6.2890625,-3.00390625,6.4375,0.01171875,0.0266265869140625,0.0010652542114257812,0
6.453125,-2.8828125,6.59765625,-0.0159759521484375,0.034088134765625,-0.0170440673828125,0
6.390625,-2.763671875,6.7578125,-0.043670654296875,0.04046630859375,-0.0298309326171875,0
6.44921875,-2.947265625,6.83984375,-0.0543212890625,0.034088134765625,-0.0394287109375,0
6.65625,-3.041015625,6.8046875,-0.0394287109375,0.02557373046875,-0.05645751953125,0
6.65234375,-3.03515625,6.78125,-0.010650634765625,0.012786865234375,-0.0745849609375,0
6.6640625,-3.166015625,6.68359375,0.036224365234375,0,-0.0894775390625,0
6.5078125,-3.208984375,6.57421875,0.08734130859375,0.00852203369140625,-0.09478759765625,0
6.40625,-3.29296875,6.52734375,0.1268310546875,0.0426025390625,-0.090576171875,0
6.359375,-3.306640625,6.4609375,0.1363525390625,0.0628662109375,-0.096923828125,0
6.22265625,-3.255859375,6.609375,0.10650634765625,0.05645751953125,-0.10650634765625,0
6.30859375,-3.267578125,6.6484375,0.053253173828125,0.024505615234375,-0.11822509765625,0
6.359375,-3.2734375,6.68359375,-0.0063934326171875,-0.022369384765625,-0.1480712890625,0
6.3046875,-3.30078125,6.71484375,-0.055389404296875,-0.08843994140625,-0.17578125,0
6.37890625,-3.25390625,6.76171875,-0.05645751953125,-0.149169921875,-0.184326171875,0
6.453125,-3.15625,6.828125,-0.0191802978515625,-0.173583984375,-0.1715087890625,0
6.49609375,-3.119140625,6.8359375,0.045806884765625,-0.155517578125,-0.11822509765625,0
6.58203125,-3.111328125,6.859375,0.102294921875,-0.11932373046875,-0.138427734375,0
6.57421875,-2.998046875,6.875,0.150146484375,-0.09161376953125,-0.12249755859375,0
6.39453125,-2.94921875,6.86328125,0.15771484375,-0.0745849609375,-0.10760498046875,0
6.328125,-3,6.875,0.12359619140625,-0.061798095703125,-0.0863037109375,0
6.421875,-3.00390625,6.875,0.08416748046875,-0.041534423828125,-0.057525634765625,0
6.5078125,-3.017578125,6.83203125,0.04901123046875,-0.0276947021484375,-0.047943115234375,0
6.4609375,-3.05078125,6.83203125,0.020233154296875,-0.0276947021484375,-0.04473876953125,0
6.3046875,-3.05078125,6.8671875,0,-0.038360595703125,-0.046875,0
6.30859375,-3.0859375,6.90625,-0.0234375,-0.0394287109375,-0.0543212890625,0
6.359375,-3.048828125,6.8984375,-0.04901123046875,-0.031951904296875,-0.05859375,0
6.3515625,-3.05078125,6.94140625,-0.0745849609375,-0.02130126953125,-0.059661865234375,0
6.33984375,-3.00390625,7.00390625,-0.09478759765625,-0.0053253173828125,-0.04901123046875,0
6.34765625,-2.955078125,7.01953125,-0.10546875,0.012786865234375,-0.04046630859375,0
6.46484375,-3.05078125,7.05859375,-0.1171875,0.0287628173828125,-0.047943115234375,0
6.5390625,-3.14453125,7.0234375,-0.1246337890625,0.024505615234375,-0.047943115234375,0
6.51953125,-3.16796875,6.91796875,-0.12890625,0.0191802978515625,-0.041534423828125,0
6.484375,-3.208984375,6.8359375,-0.11822509765625,0.024505615234375,-0.0394287109375,0
6.40625,-3.1171875,6.76953125,-0.09375,0.0298309326171875,-0.0426025390625,0
6.33984375,-2.947265625,6.81640625,-0.06390380859375,0.0287628173828125,-0.038360595703125,0
6.3359375,-2.796875,6.8515625,-0.043670654296875,0.03515625,-0.02557373046875,0
6.33984375,-2.828125,6.8828125,-0.024505615234375,0.04046630859375,-0.012786865234375,0
6.33203125,-2.916015625,6.9296875,0.0021305084228515625,0.036224365234375,-0.004261016845703125,0
6.3046875,-3.025390625,6.88671875,0.0287628173828125,0.034088134765625,0,0
6.3203125,-3.087890625,6.85546875,0.061798095703125,0.031951904296875,0.0021305084228515625,0
6.36328125,-3.15234375,6.796875,0.0980224609375,0.0287628173828125,0.00319671630859375,0
6.4296875,-3.267578125,6.75,0.1331787109375,0.01384735107421875,0.004261016845703125,0
6.5625,-3.263671875,6.78515625,0.160888671875,-0.007457733154296875,0.007457733154296875,0
6.51953125,-3.041015625,6.84375,0.19384765625,-0.0266265869140625,0.01384735107421875,0
6.40625,-2.833984375,6.9140625,0.2152099609375,-0.02130126953125,0.022369384765625,0
