X,Y,Z,gX,gY,gZ,fall
1.05078125,-8.53125,4.41796875,0.001065254,0.003196716,-0.003196716,0
1.047851563,-8.578125,4.359375,0.036224365,0.013847351,0.009590149,0
1.122070313,-8.65625,4.29296875,0.02557373,0.009590149,0.015975952,0
1.109375,-8.6640625,4.24609375,0,0,0.014915466,0
1.065429688,-8.671875,4.21875,-0.0234375,-0.008522034,0.010650635,0
1.055664063,-8.640625,4.23046875,-0.03302002,-0.01171875,0.008522034,0
1.05078125,-8.640625,4.23046875,-0.031951904,-0.009590149,0.013847351,0
1.061523438,-8.703125,4.27734375,-0.024505615,-0.002130508,0.013847351,0
1.09375,-8.6796875,4.31640625,-0.014915466,-0.001065254,0.008522034,0
1.109375,-8.65625,4.30078125,-0.005325317,0,0.003196716,0
1.119140625,-8.640625,4.32421875,0.001065254,0.003196716,-0.003196716,0
1.081054688,-8.625,4.33203125,0.005325317,0.001065254,-0.007457733,0
1.005859375,-8.609375,4.31640625,0.005325317,0,-0.007457733,0
1.0546875,-8.6640625,4.296875,0.002130508,0,-0.002130508,0
1.125,-8.6640625,4.2578125,0.002130508,0.001065254,0,0
1.096679688,-8.6796875,4.265625,0.001065254,-0.001065254,-0.001065254,0
1.202148438,-8.6640625,4.328125,-0.003196716,-0.009590149,-0.008522034,0
1.225585938,-8.5625,4.33203125,-0.004261017,-0.013847351,-0.007457733,0
1.157226563,-8.546875,4.32421875,0,-0.003196716,-0.01171875,0
1.076171875,-8.5703125,4.29296875,0.002130508,-0.007457733,-0.008522034,0
1.064453125,-8.6796875,4.19140625,0,-0.007457733,0.007457733,0
1.049804688,-8.734375,4.18359375,-0.002130508,0.004261017,0.022369385,0
0.944335938,-8.7109375,4.2109375,-0.013847351,0.005325317,0.031951904,0
1.008789063,-8.6875,4.27734375,-0.015975952,0.004261017,0.028762817,0
1.137695313,-8.6328125,4.36328125,0.001065254,0,0.029830933,0
1.228515625,-8.625,4.421875,0.020233154,0.009590149,0.018112183,0
1.133789063,-8.6171875,4.46875,0.031951904,0.009590149,-0.001065254,0
0.990234375,-8.5625,4.41796875,0.03515625,0.004261017,-0.010650635,0
0.974609375,-8.5859375,4.328125,0.027694702,0.003196716,0.002130508,0
1.032226563,-8.640625,4.1953125,0.01171875,0.002130508,0.0234375,0
1.072265625,-8.75,4.10546875,-0.01171875,0,0.026626587,0
1.080078125,-8.7890625,4.140625,-0.028762817,-0.013847351,0.018112183,0
1.049804688,-8.703125,4.24609375,-0.029830933,-0.020233154,0.007457733,0
1.05078125,-8.609375,4.328125,-0.01171875,-0.009590149,-0.007457733,0
1.072265625,-8.5625,4.390625,0.022369385,-0.001065254,-0.012786865,0
1.059570313,-8.515625,4.40234375,0.051147461,0.004261017,-0.014915466,0
1.05078125,-8.5546875,4.4140625,0.063903809,0.004261017,-0.018112183,0
1.08984375,-8.625,4.40234375,0.05859375,0.001065254,-0.020233154,0
1.16796875,-8.5703125,4.37890625,0.036224365,0,-0.020233154,0
1.16015625,-8.6015625,4.34375,0.018112183,-0.004261017,-0.018112183,0
1.114257813,-8.65625,4.24609375,0,-0.010650635,-0.018112183,0
1.076171875,-8.6796875,4.23046875,-0.014915466,-0.018112183,-0.01171875,0
1.06640625,-8.65625,4.2734375,-0.020233154,-0.015975952,-0.001065254,0
1.041992188,-8.5859375,4.328125,-0.015975952,-0.009590149,0.01171875,0
1.055664063,-8.6015625,4.37890625,-0.002130508,-0.002130508,0.013847351,0
1.033203125,-8.609375,4.4140625,0.009590149,-0.001065254,0.017044067,0
1.102539063,-8.6484375,4.3515625,0.017044067,0.001065254,0.012786865,0
1.223632813,-8.578125,4.37890625,0.008522034,0.006393433,-0.001065254,0
1.061523438,-8.53125,4.35546875,-0.003196716,0.003196716,-0.010650635,0
0.958984375,-8.5703125,4.2734375,-0.013847351,-0.008522034,-0.015975952,0
1.08984375,-8.6171875,4.25390625,-0.02557373,-0.012786865,-0.005325317,0
1.1328125,-8.671875,4.23828125,-0.03302002,0.005325317,0.002130508,0
1.043945313,-8.7265625,4.234375,-0.039428711,0.002130508,-0.004261017,0
1.076171875,-8.703125,4.25390625,-0.047943115,-0.010650635,-0.01171875,0
1.16015625,-8.640625,4.31640625,-0.046875,0,-0.01171875,0
1.155273438,-8.59375,4.3828125,-0.029830933,0.001065254,-0.008522034,0
1.119140625,-8.59375,4.37890625,-0.014915466,0,-0.014915466,0
1.106445313,-8.6015625,4.33203125,-0.006393433,0.004261017,-0.013847351,0
1.075195313,-8.6328125,4.28515625,-0.005325317,0.006393433,-0.002130508,0
1.047851563,-8.6640625,4.24609375,-0.02130127,0.002130508,0.009590149,0
1.018554688,-8.6875,4.203125,-0.040466309,-0.001065254,0.022369385,0
1.040039063,-8.75,4.17578125,-0.04901123,-0.001065254,0.02557373,0
1.095703125,-8.703125,4.2265625,-0.04901123,0.002130508,0.020233154,0
1.098632813,-8.609375,4.328125,-0.036224365,0.003196716,0.010650635,0
1.060546875,-8.5546875,4.3515625,-0.014915466,0.002130508,0,0
1.116210938,-8.6015625,4.359375,0.005325317,0.004261017,-0.005325317,0
1.135742188,-8.65625,4.31640625,0.013847351,0.008522034,-0.004261017,0
1.083007813,-8.703125,4.2265625,0.004261017,0.005325317,-0.005325317,0
1.06640625,-8.7109375,4.2265625,-0.008522034,-0.004261017,-0.004261017,0
1.107421875,-8.6171875,4.27734375,-0.018112183,-0.007457733,0.002130508,0
1.063476563,-8.5625,4.31640625,-0.019180298,-0.003196716,0.005325317,0
1.012695313,-8.5859375,4.3515625,-0.008522034,-0.002130508,0.006393433,0
1.055664063,-8.5859375,4.3671875,0,0,0.006393433,0
1.061523438,-8.6328125,4.28515625,-0.002130508,0.003196716,0.009590149,0
1.053710938,-8.703125,4.19140625,-0.013847351,0,0.007457733,0
1.126953125,-8.7890625,4.14453125,-0.027694702,-0.008522034,0.006393433,0
1.155273438,-8.7734375,4.1875,-0.041534424,-0.014915466,0.005325317,0
1.104492188,-8.7734375,4.1953125,-0.045806885,-0.013847351,0,0
1.065429688,-8.734375,4.23828125,-0.03302002,-0.007457733,-0.002130508,0
1.018554688,-8.578125,4.34375,-0.009590149,0.008522034,0,0
0.978027344,-8.5234375,4.40234375,0.014915466,0.010650635,0.008522034,0
1.045898438,-8.6015625,4.34765625,0.03302002,0.008522034,0.01171875,0
1.135742188,-8.65625,4.3359375,0.036224365,0.012786865,0.008522034,0
1.076171875,-8.6796875,4.25390625,0.014915466,0.009590149,0,0
1.038085938,-8.6875,4.19921875,-0.009590149,-0.003196716,-0.007457733,0
1.072265625,-8.703125,4.19140625,-0.022369385,-0.010650635,-0.005325317,0
1.079101563,-8.703125,4.23828125,-0.02557373,-0.003196716,-0.005325317,0
1.038085938,-8.65625,4.2734375,-0.019180298,-0.002130508,-0.008522034,0
1.064453125,-8.6015625,4.27734375,-0.004261017,0,-0.012786865,0
1.137695313,-8.5859375,4.3515625,0.005325317,0.002130508,-0.01171875,0
1.15625,-8.5859375,4.32421875,-0.006393433,-0.004261017,-0.046875,0
1.124023438,-8.625,4.2890625,-0.001065254,-0.001065254,-0.051147461,0
1.091796875,-8.671875,4.30078125,0.006393433,-0.005325317,-0.047943115,0
1.0234375,-8.6875,4.28515625,0.009590149,-0.003196716,-0.04901123,0
0.983886719,-8.6953125,4.25,0.004261017,-0.005325317,-0.05859375,0
0.969726563,-8.6796875,4.25,0,-0.014915466,-0.051147461,0
1.0546875,-8.671875,4.2109375,0.001065254,-0.005325317,-0.036224365,0
1.154296875,-8.6640625,4.31640625,0.01171875,0,-0.024505615,0
1.198242188,-8.578125,4.3984375,0.024505615,0.003196716,-0.02130127,0
1.1484375,-8.4921875,4.3984375,0.03729248,0.005325317,-0.022369385,0
1.0390625,-8.5078125,4.31640625,0.041534424,0.005325317,-0.02130127,0
1.0546875,-8.59375,4.2578125,0.036224365,0.004261017,-0.013847351,0
1.133789063,-8.671875,4.23828125,0.018112183,0.005325317,0,0
1.072265625,-8.609375,4.23046875,-0.002130508,0,0.005325317,0
1.11328125,-8.5859375,4.2421875,-0.014915466,-0.015975952,-0.001065254,0
1.19921875,-8.6015625,4.3203125,-0.013847351,-0.0234375,-0.007457733,0
1.165039063,-8.6328125,4.28515625,-0.006393433,-0.013847351,-0.015975952,0
1.154296875,-8.6640625,4.31640625,-0.005325317,-0.003196716,-0.027694702,0
1.198242188,-8.578125,4.3984375,-0.009590149,-0.004261017,-0.027694702,0
1.1484375,-8.4921875,4.3984375,-0.015975952,0,-0.018112183,0
1.0390625,-8.5078125,4.31640625,0.041534424,0.005325317,-0.02130127,0
1.0546875,-8.59375,4.2578125,0.036224365,0.004261017,-0.013847351,0
1.133789063,-8.671875,4.23828125,0.018112183,0.005325317,0,0
1.072265625,-8.609375,4.23046875,-0.002130508,0,0.005325317,0
1.11328125,-8.5859375,4.2421875,-0.014915466,-0.015975952,-0.001065254,0
1.19921875,-8.6015625,4.3203125,-0.013847351,-0.0234375,-0.007457733,0
1.165039063,-8.6328125,4.28515625,-0.006393433,-0.013847351,-0.015975952,0
1.122070313,-8.625,4.3125,-0.005325317,-0.003196716,-0.027694702,0
1.118164063,-8.59375,4.3515625,-0.009590149,-0.004261017,-0.027694702,0
1.182617188,-8.671875,4.3046875,-0.015975952,0,-0.018112183,0
1.270507813,-8.7421875,4.32421875,-0.015975952,-0.001065254,-0.010650635,0
1.190429688,-8.7734375,4.2109375,-0.0234375,-0.009590149,-0.005325317,0
1.107421875,-8.7734375,4.17578125,-0.036224365,-0.012786865,-0.001065254,0
1.045898438,-8.640625,4.20703125,-0.047943115,0.001065254,0.007457733,0
1.047851563,-8.484375,4.3125,-0.04473877,0.010650635,0.020233154,0
1.064453125,-8.46875,4.3984375,-0.02557373,0.009590149,0.0234375,0
1.0546875,-8.515625,4.390625,-0.005325317,0.005325317,0.019180298,0
1.106445313,-8.6484375,4.28125,-0.004261017,0.003196716,0.009590149,0
1.141601563,-8.734375,4.20703125,-0.02130127,-0.003196716,0,0
1.23046875,-8.7421875,4.13671875,-0.052185059,-0.013847351,-0.007457733,0
1.2734375,-8.7265625,4.09375,-0.07989502,-0.019180298,-0.012786865,0
1.224609375,-8.71875,4.13671875,-0.083068848,-0.0234375,-0.010650635,0
1.138671875,-8.6953125,4.18359375,-0.073486328,-0.024505615,-0.002130508,0
1.091796875,-8.703125,4.25390625,-0.050079346,-0.01171875,0.010650635,0
1.077148438,-8.6796875,4.34375,-0.022369385,0.003196716,0.022369385,0
1.044921875,-8.671875,4.3203125,-0.005325317,0.012786865,0.030899048,0
1.1171875,-8.6484375,4.2890625,0,0.012786865,0.031951904,0
1.106445313,-8.5703125,4.24609375,-0.004261017,0.010650635,0.028762817,0
0.987792969,-8.6015625,4.109375,-0.019180298,0.002130508,0.02130127,0
1.0390625,-8.734375,4.0859375,-0.03729248,-0.013847351,0.017044067,0
1.155273438,-8.765625,4.09375,-0.053253174,-0.018112183,0.018112183,0
1.145507813,-8.75,4.17578125,-0.05645752,-0.01171875,0.009590149,0
1.135742188,-8.671875,4.2734375,-0.045806885,-0.014915466,-0.006393433,0
1.159179688,-8.59375,4.34375,-0.031951904,-0.010650635,-0.01171875,0
1.08203125,-8.59375,4.34375,-0.01171875,0.002130508,-0.009590149,0
1.055664063,-8.6171875,4.2578125,-0.001065254,0.001065254,-0.007457733,0
1.109375,-8.6328125,4.16796875,-0.014915466,-0.003196716,0,0
1.116210938,-8.6796875,4.140625,-0.03729248,-0.004261017,0.007457733,0
1.130859375,-8.7265625,4.1875,-0.05645752,-0.013847351,0.004261017,0
1.1328125,-8.7734375,4.16015625,-0.067138672,-0.024505615,0.005325317,0
1.06640625,-8.8359375,4.12890625,-0.062866211,-0.017044067,0,0
1.133789063,-8.78125,4.078125,-0.05859375,-0.013847351,-0.003196716,0
1.24609375,-8.6796875,4.09375,-0.06072998,-0.004261017,-0.007457733,0
1.19140625,-8.65625,4.05078125,-0.055389404,0,-0.009590149,0
1.130859375,-8.671875,4.03125,-0.038360596,-0.013847351,-0.010650635,0
1.145507813,-8.65625,4.14453125,-0.0234375,-0.014915466,-0.001065254,0
1.103515625,-8.640625,4.2109375,-0.009590149,0.004261017,0.010650635,0
1.095703125,-8.6328125,4.234375,0.007457733,0.012786865,0.017044067,0
1.126953125,-8.703125,4.19140625,0.020233154,0.013847351,0.0234375,0
1.071289063,-8.71875,4.171875,0.022369385,0.020233154,0.0234375,0
1.004882813,-8.6953125,4.22265625,0.007457733,0.017044067,0.022369385,0
1.028320313,-8.734375,4.2109375,-0.003196716,0.008522034,0.027694702,0
1.08984375,-8.7578125,4.2734375,-0.003196716,0.01171875,0.029830933,0
1.029296875,-8.6875,4.26953125,-0.001065254,0.012786865,0.019180298,0
1.012695313,-8.640625,4.19140625,-0.005325317,0.007457733,0,0
1.133789063,-8.625,4.140625,-0.012786865,-0.001065254,-0.006393433,0
1.204101563,-8.609375,4.0703125,-0.0234375,-0.004261017,-0.006393433,0
1.255859375,-8.6015625,4.0703125,-0.043670654,-0.020233154,-0.013847351,0
1.159179688,-8.65625,4.1328125,-0.051147461,-0.03302002,-0.017044067,0
1.02734375,-8.78125,4.12109375,-0.045806885,-0.0234375,-0.01171875,0
1.012695313,-8.9140625,4.11328125,-0.043670654,-0.009590149,0.003196716,0
1.080078125,-8.9609375,4.02734375,-0.043670654,0.018112183,0.017044067,0
1.064453125,-8.8828125,4.015625,-0.034088135,0.017044067,0.022369385,0
1.0859375,-8.7265625,4.11328125,-0.024505615,0.007457733,0.01171875,0
1.217773438,-8.609375,4.26953125,-0.012786865,0.013847351,-0.002130508,0
1.177734375,-8.609375,4.375,0.0234375,0.017044067,-0.010650635,0
1.048828125,-8.6015625,4.3359375,0.055389404,0.013847351,-0.019180298,0
0.987792969,-8.640625,4.1875,0.057525635,0.010650635,-0.012786865,0
1.126953125,-8.7109375,4.078125,0.03729248,0.010650635,0.005325317,0
1.182617188,-8.71875,4.01171875,0.005325317,0.005325317,0.017044067,0
1.084960938,-8.75,3.97265625,-0.024505615,-0.008522034,0.013847351,0
1.02734375,-8.8125,4.06640625,-0.034088135,-0.019180298,0.004261017,0
0.990234375,-8.78125,4.17578125,-0.019180298,-0.010650635,0.007457733,0
0.990234375,-8.7578125,4.23046875,0.009590149,0.007457733,0.012786865,0
1.096679688,-8.703125,4.21875,0.040466309,0.009590149,0.008522034,0
1.174804688,-8.609375,4.25390625,0.061798096,0.005325317,-0.002130508,0
1.169921875,-8.578125,4.1953125,0.062866211,-0.004261017,-0.014915466,0
1.176757813,-8.6328125,4.1640625,0.054321289,-0.015975952,-0.027694702,0
1.178710938,-8.6953125,4.1640625,0.043670654,-0.015975952,-0.029830933,0
1.103515625,-8.75,4.1796875,0.01171875,0,0.014915466,0
1.064453125,-8.796875,4.14453125,0.009590149,0.003196716,0.015975952,0
1.122070313,-8.78125,4.1875,0.001065254,0.009590149,0.02557373,0
1.159179688,-8.6875,4.2421875,-0.017044067,0.012786865,0.043670654,0
1.061523438,-8.5859375,4.28515625,-0.03515625,0.017044067,0.047943115,0
1.055664063,-8.5546875,4.26953125,-0.04473877,0.009590149,0.039428711,0
1.091796875,-8.5703125,4.23046875,-0.03729248,-0.001065254,0.02557373,0
1.1484375,-8.6328125,4.296875,-0.012786865,-0.001065254,0.008522034,0
1.080078125,-8.5859375,4.328125,0.004261017,0,-0.007457733,0
1.084960938,-8.609375,4.3046875,0.012786865,0,-0.012786865,0
1.049804688,-8.6328125,4.2890625,0.010650635,0.007457733,-0.005325317,0
1.006835938,-8.6796875,4.2421875,-0.006393433,0.007457733,0.004261017,0
1.02734375,-8.6875,4.1796875,-0.027694702,0.001065254,0.01171875,0
1.063476563,-8.71875,4.109375,-0.047943115,-0.003196716,0.014915466,0
1.080078125,-8.7578125,4.0703125,-0.066040039,-0.008522034,0.010650635,0
1.060546875,-8.7890625,4.03515625,-0.074584961,-0.014915466,0.003196716,0
1.061523438,-8.8515625,4.04296875,-0.07244873,-0.01171875,-0.007457733,0
1.1484375,-8.6328125,4.296875,-0.059661865,-0.010650635,-0.008522034,0
1.080078125,-8.5859375,4.328125,-0.036224365,-0.002130508,-0.008522034,0
1.084960938,-8.609375,4.3046875,-0.009590149,0,-0.012786865,0
1.049804688,-8.6328125,4.2890625,0.010650635,0.007457733,-0.005325317,0
1.006835938,-8.6796875,4.2421875,-0.006393433,0.007457733,0.004261017,0
1.02734375,-8.6875,4.1796875,-0.027694702,0.001065254,0.01171875,0
1.063476563,-8.71875,4.109375,-0.047943115,-0.003196716,0.014915466,0
1.080078125,-8.7578125,4.0703125,-0.066040039,-0.008522034,0.010650635,0
1.060546875,-8.7890625,4.03515625,-0.074584961,-0.014915466,0.003196716,0
1.061523438,-8.8515625,4.04296875,-0.07244873,-0.01171875,-0.007457733,0
1.095703125,-8.84375,4.10546875,-0.059661865,-0.010650635,-0.008522034,0
1.09765625,-8.7890625,4.12890625,-0.036224365,-0.002130508,-0.008522034,0
1.069335938,-8.75,4.20703125,-0.009590149,0,-0.012786865,0
1.063476563,-8.65625,4.2421875,0.018112183,0,-0.012786865,0
1.109375,-8.5859375,4.2265625,0.036224365,0.002130508,-0.01171875,0
1.11328125,-8.578125,4.23046875,0.04901123,0.002130508,-0.010650635,0
1.06640625,-8.5859375,4.2421875,0.050079346,0,-0.009590149,0
1.075195313,-8.640625,4.21875,0.04473877,-0.002130508,-0.004261017,0
1.084960938,-8.6640625,4.24609375,0.03302002,-0.003196716,0,0
1.0234375,-8.6796875,4.19140625,0.019180298,-0.001065254,0.007457733,0
1.008789063,-8.75,4.16796875,0.007457733,0,0.007457733,0
1.055664063,-8.765625,4.1328125,-0.001065254,-0.001065254,0.009590149,0
1.098632813,-8.734375,4.13671875,-0.006393433,0,0.008522034,0
1.133789063,-8.71875,4.13671875,-0.001065254,-0.008522034,0.002130508,0
1.109375,-8.703125,4.16796875,0.012786865,-0.014915466,-0.007457733,0
1.0703125,-8.6640625,4.2421875,0.029830933,-0.012786865,-0.012786865,0
1.069335938,-8.59375,4.31640625,0.045806885,-0.003196716,-0.010650635,0
1.041992188,-8.6328125,4.31640625,0.05645752,0.005325317,-0.004261017,0
1.048828125,-8.6953125,4.2734375,0.061798096,0.006393433,0.004261017,0
1.079101563,-8.78125,4.16796875,0.051147461,0.006393433,0.009590149,0
1.141601563,-8.78125,4.06640625,0.034088135,0,0.008522034,0
1.106445313,-8.7109375,4.13671875,0.02130127,-0.008522034,0.009590149,0
1.064453125,-8.59375,4.2421875,0.038360596,-0.010650635,0.007457733,0
0.997070313,-8.5390625,4.40234375,0.08203125,-0.018112183,0.009590149,0
0.936035156,-8.6015625,4.4140625,0.10546875,-0.012786865,0.02130127,0
0.999511719,-8.65625,4.390625,0.11505127,-0.003196716,0.026626587,0
1.065429688,-8.6015625,4.4375,0.09588623,0.003196716,0.02557373,0
1.0390625,-8.4921875,4.36328125,0.059661865,0.010650635,0.012786865,0
1.02734375,-8.5234375,4.27734375,0.030899048,0.002130508,-0.005325317,0
1.135742188,-8.625,4.2734375,0.009590149,-0.005325317,-0.013847351,0
1.126953125,-8.703125,4.26171875,-0.015975952,-0.008522034,-0.013847351,0
1.067382813,-8.7578125,4.1875,-0.03729248,-0.012786865,-0.014915466,0
1.056640625,-8.7421875,4.18359375,-0.045806885,-0.018112183,-0.012786865,0
1.098632813,-8.71875,4.18359375,-0.046875,-0.013847351,-0.003196716,0
1.09765625,-8.6640625,4.203125,-0.041534424,-0.010650635,0.005325317,0
1.0546875,-8.578125,4.2421875,-0.031951904,-0.008522034,0.003196716,0
1.12890625,-8.5703125,4.296875,-0.015975952,-0.005325317,0,0
1.104492188,-8.578125,4.3359375,-0.002130508,0.002130508,0.002130508,0
1.01171875,-8.640625,4.30859375,0,0.007457733,0,0
1.0078125,-8.734375,4.3046875,-0.003196716,0.003196716,0.006393433,0
1.006835938,-8.75,4.265625,-0.013847351,0.004261017,0.013847351,0
1.0390625,-8.6796875,4.19140625,-0.028762817,0.005325317,0.014915466,0
1.098632813,-8.640625,4.14453125,-0.03729248,0,0.009590149,0
1.083007813,-8.625,4.21484375,-0.040466309,-0.009590149,0.003196716,0
1.05078125,-8.65625,4.25390625,-0.03729248,-0.01171875,-0.002130508,0
1.056640625,-8.65625,4.28515625,-0.02557373,-0.010650635,-0.005325317,0
1.043945313,-8.6484375,4.30078125,-0.015975952,-0.004261017,-0.002130508,0
1.038085938,-8.640625,4.30859375,-0.009590149,0,-0.003196716,0
1.041992188,-8.640625,4.234375,-0.014915466,-0.001065254,-0.002130508,0
1.0546875,-8.6953125,4.15625,-0.026626587,-0.005325317,-0.005325317,0
1.087890625,-8.7109375,4.17578125,-0.039428711,-0.009590149,-0.009590149,0
1.09375,-8.765625,4.16015625,-0.051147461,-0.014915466,-0.009590149,0
1.143554688,-8.8046875,4.140625,-0.051147461,-0.012786865,-0.012786865,0
1.112304688,-8.7890625,4.1640625,-0.038360596,-0.013847351,-0.014915466,0
1.063476563,-8.75,4.18359375,-0.029830933,-0.009590149,-0.015975952,0
1.065429688,-8.65625,4.2109375,-0.013847351,-0.005325317,-0.008522034,0
1.08984375,-8.5703125,4.26953125,0.005325317,0.008522034,-0.002130508,0
1.075195313,-8.5859375,4.2578125,0.022369385,0.01171875,0.003196716,0
1.100585938,-8.6328125,4.2265625,0.030899048,0.003196716,0.006393433,0
1.1015625,-8.6484375,4.2265625,0.024505615,0.001065254,0.008522034,0
1.05859375,-8.65625,4.24609375,0.012786865,0,0.01171875,0
1.032226563,-8.703125,4.1875,0.005325317,-0.001065254,0.017044067,0
1.056640625,-8.734375,4.11328125,0.002130508,0,0.022369385,0
1.102539063,-8.6875,4.140625,0.002130508,0.004261017,0.020233154,0
1.08984375,-8.640625,4.16015625,0,0.002130508,0.017044067,0
1.05078125,-8.625,4.2421875,0.003196716,0.003196716,0.009590149,0
1.026367188,-8.65625,4.3671875,0.017044067,0.004261017,0.008522034,0
1.002929688,-8.6875,4.44140625,0.031951904,0.013847351,0.010650635,0
1.016601563,-8.703125,4.4296875,0.043670654,0.018112183,0.013847351,0
1.0546875,-8.609375,4.3046875,0.039428711,0.015975952,0.013847351,0
1.028320313,-8.59375,4.140625,0.019180298,0.004261017,0.013847351,0
1.033203125,-8.6796875,4.0390625,-0.009590149,-0.009590149,0.012786865,0
1.080078125,-8.78125,4.00390625,0.040466309,-0.014915466,0.009590149,0
1.03515625,-8.828125,4.05859375,0.017044067,-0.012786865,0.007457733,0
0.99609375,-8.84375,4.1484375,0.009590149,-0.01171875,-0.002130508,0
