X,Y,Z,gX,gY,gZ,fall
6.6484375,-2.140625,-1.2138671875,0.51904296875,2.392578125,0.137451171875,0
6.77734375,-2.375,-1.4345703125,0.313232421875,2.384765625,0.132080078125,0
7.109375,-2.36328125,0.04071044921875,0.18212890625,2.3828125,0.12359619140625,0
6.81640625,-2.64453125,1.6962890625,0.13525390625,2.330078125,-0.06817626953125,0
6.03515625,-3.625,3.01953125,0.14599609375,2.19140625,-0.27490234375,0
6.0546875,-4.59765625,4.46875,0.173583984375,2.091796875,-0.3876953125,0
5.78515625,-4.80859375,3.9296875,0.11932373046875,1.9541015625,-0.465576171875,0
4.89453125,-5.3046875,2.51953125,-0.04046630859375,1.708984375,-0.39404296875,0
4.48046875,-5.1328125,1.228515625,-0.197021484375,1.4326171875,-0.301513671875,0
4.671875,-4.48828125,0.126953125,-0.29931640625,1.177734375,-0.1534423828125,0
5.53125,-3.302734375,-0.138916015625,-0.4326171875,0.96728515625,-0.05218505859375,0
5.67578125,-2.234375,-1.587890625,-0.52294921875,0.7880859375,0.00852203369140625,0
4.6875,-4.890625,-13.0703125,-0.6005859375,0.6435546875,0.0266265869140625,0
10.484375,-5.01171875,-18.84375,-0.66455078125,0.52099609375,0.00852203369140625,0
15.7578125,-1.859375,-15.84375,-0.7490234375,0.4228515625,-0.022369384765625,0
13.4765625,0.333984375,-12.90625,-0.87353515625,0.3505859375,-0.055389404296875,0
16.84375,3.40234375,-1.837890625,-0.962890625,0.27587890625,-0.0863037109375,0
30.171875,14.875,15.2421875,-1.0234375,0.207763671875,-0.11932373046875,0
30.6875,7.734375,11.7890625,-0.96923828125,0.2247314453125,-0.1981201171875,0
26.03125,-3.9296875,6.41796875,-0.716796875,0.279052734375,-0.297119140625,0
23.84375,-6.04296875,2.810546875,-0.1395263671875,0.426025390625,-0.354736328125,0
19.734375,-9.4609375,-3.970703125,-0.0170440673828125,0.426025390625,-0.437744140625,0
12.2578125,-9.34375,-8.90625,-0.232177734375,0.267333984375,-0.431396484375,0
4.2578125,-7.6015625,-4.30078125,-0.1544189453125,0.2003173828125,-0.35791015625,0
1.1162109375,-4.984375,0.578125,0.05859375,0.2364501953125,-0.314208984375,0
2.501953125,0.276611328125,3.79296875,0.17041015625,0.2919921875,-0.3056640625,0
8.3203125,2.353515625,3.681640625,0.225830078125,0.271728515625,-0.2919921875,0
11.4609375,3.19921875,-1.015625,0.10333251953125,0.2098388671875,-0.319580078125,0
13.3203125,2.28125,-2.525390625,-0.08306884765625,0.1331787109375,-0.360107421875,0
16.953125,-0.37353515625,0.49560546875,-0.1363525390625,0.0809326171875,-0.34521484375,0
18.34375,-2.123046875,3.134765625,-0.1363525390625,0.0703125,-0.3056640625,0
20.765625,-4.4609375,5.32421875,-0.132080078125,0.10546875,-0.267333984375,0
21.3125,-3.833984375,5.3125,-0.1160888671875,0.15869140625,-0.266357421875,0
20.421875,-4.0546875,5.9453125,-0.10546875,0.1875,-0.2578125,0
18.78125,-4.66015625,7.140625,-0.15869140625,0.1981201171875,-0.237548828125,0
16.5625,-2.716796875,6.94140625,-0.250244140625,0.2481689453125,-0.20458984375,0
14.8359375,-0.74951171875,6.15234375,-0.32275390625,0.33447265625,-0.1544189453125,0
13.2578125,0.345947265625,6.3515625,-0.401611328125,0.4326171875,-0.1011962890625,0
12.8125,-0.53369140625,6.52734375,-0.42724609375,0.50390625,-0.04046630859375,0
12.453125,-1.4462890625,6.203125,-0.466552734375,0.5654296875,0.0298309326171875,0
11.921875,-1.6591796875,5.81640625,-0.517578125,0.6708984375,0.090576171875,0
11.59375,-1.8603515625,5.49609375,-0.459228515625,0.78515625,0.12249755859375,0
11.3046875,-1.5458984375,5.04296875,-0.3525390625,0.85205078125,0.1512451171875,0
11.0625,-1.3388671875,4.52734375,-0.2098388671875,0.79150390625,0.13525390625,0
10.8125,-0.91357421875,3.92578125,-0.07244873046875,0.7265625,0.1448974609375,0
10.34375,-0.4716796875,3.287109375,0.055389404296875,0.69873046875,0.1832275390625,0
9.6640625,-0.7412109375,3.00390625,0.08306884765625,0.69677734375,0.2034912109375,0
9.3125,-1.3994140625,2.640625,0.050079345703125,0.7255859375,0.2332763671875,0
8.828125,-1.8583984375,1.947265625,0.04473876953125,0.72021484375,0.260009765625,0
8.4453125,-2.958984375,0.837890625,0.0021305084228515625,0.7041015625,0.260009765625,0
7.890625,-3.5390625,1.1552734375,0.004261016845703125,0.71044921875,0.234375,0
7.015625,-1.552734375,2.126953125,0.0980224609375,0.68603515625,0.2237548828125,0
6.7890625,-1.259765625,1.3603515625,0.020233154296875,0.225830078125,0.034088134765625,0
6.82421875,-2.677734375,0.6572265625,-0.00319671630859375,0.1949462890625,0.0191802978515625,0
6.8125,-2.6953125,0.425048828125,-0.03302001953125,0.173583984375,0.01491546630859375,0
6.5546875,-1.576171875,0.2418212890625,-0.047943115234375,0.143798828125,0.00959014892578125,0
6.1953125,-1.07421875,0.377197265625,-0.050079345703125,0.10650634765625,-0.0010652542114257812,0
6.08203125,-0.720703125,0.47998046875,-0.0628662109375,0.06072998046875,-0.00959014892578125,0
6.3203125,-0.85107421875,0.2919921875,-0.06817626953125,0.0181121826171875,-0.0181121826171875,0
6.66796875,-1.37109375,0.293212890625,-0.057525634765625,-0.01491546630859375,-0.0276947021484375,0
7.08984375,-1.501953125,0.40576171875,-0.0511474609375,-0.04473876953125,-0.0298309326171875,0
7.25390625,-1.18359375,0.70654296875,0.020233154296875,0.225830078125,0.034088134765625,0
7.32421875,-0.9013671875,0.98779296875,-0.00319671630859375,0.1949462890625,0.0191802978515625,0
7.47265625,-1.1123046875,1.3798828125,-0.03302001953125,0.173583984375,0.01491546630859375,0
7.90234375,-1.3564453125,1.6865234375,-0.047943115234375,0.143798828125,0.00959014892578125,0
8.34375,-1.4130859375,1.6533203125,-0.050079345703125,0.10650634765625,-0.0010652542114257812,0
8.5390625,-1.27734375,1.5654296875,-0.0628662109375,0.06072998046875,-0.00959014892578125,0
8.5546875,-0.85498046875,1.4462890625,-0.06817626953125,0.0181121826171875,-0.0181121826171875,0
8.578125,-0.8525390625,1.5009765625,-0.057525634765625,-0.01491546630859375,-0.0276947021484375,0
8.8046875,-1.08203125,1.53125,-0.0511474609375,-0.04473876953125,-0.0298309326171875,0
8.828125,-0.8798828125,1.4208984375,-0.061798095703125,-0.04901123046875,-0.036224365234375,0
8.6171875,-0.84521484375,1.42578125,-0.07989501953125,-0.047943115234375,-0.03515625,0
8.3046875,-1.244140625,1.77734375,-0.08843994140625,-0.0628662109375,-0.0276947021484375,0
8.2890625,-1.9150390625,2.998046875,-0.08734130859375,-0.07135009765625,-0.0276947021484375,0
8.484375,-2.38671875,3.8984375,-0.07989501953125,-0.0692138671875,-0.034088134765625,0
8.78125,-2.685546875,4.0859375,-0.0703125,-0.0777587890625,-0.03302001953125,0
9.0703125,-2.298828125,3.8359375,-0.0692138671875,-0.0809326171875,-0.0298309326171875,0
9.234375,-1.5673828125,3.353515625,-0.0628662109375,-0.0777587890625,-0.0287628173828125,0
9.3984375,-1.4013671875,3.259765625,-0.045806884765625,-0.085205078125,-0.024505615234375,0
9.5625,-1.4052734375,3.517578125,-0.020233154296875,-0.09161376953125,-0.0234375,0
9.515625,-1.2646484375,3.6640625,0.010650634765625,-0.09478759765625,-0.0191802978515625,0
9.3359375,-2.158203125,3.791015625,0.0287628173828125,-0.09588623046875,-0.010650634765625,0
9.4765625,-2.48828125,4.875,0.034088134765625,-0.09161376953125,-0.00319671630859375,0
9.8125,-1.4931640625,5.14453125,0.0394287109375,-0.0926513671875,0.010650634765625,0
9.578125,-1.4580078125,4.88671875,0.03729248046875,-0.0894775390625,0.020233154296875,0
9.2890625,-1.564453125,4.8828125,0.034088134765625,-0.08416748046875,0.0308990478515625,0
9.34375,-1.517578125,4.9921875,0.0308990478515625,-0.078857421875,0.041534423828125,0
9.375,-2.28125,5.08203125,0.0159759521484375,-0.0660400390625,0.05645751953125,0
9.5,-2.6328125,5.1640625,-0.0053253173828125,-0.055389404296875,0.078857421875,0
9.6796875,-2.1640625,5.03515625,-0.0298309326171875,-0.0628662109375,0.11077880859375,0
9.484375,-1.91015625,4.96875,-0.06817626953125,-0.0692138671875,0.1363525390625,0
9.4140625,-2.08203125,5.1171875,-0.07562255859375,-0.06072998046875,0.1246337890625,0
9.421875,-2.13671875,5.12109375,-0.061798095703125,-0.055389404296875,0.11932373046875,0
9.3203125,-2.072265625,4.984375,-0.057525634765625,-0.041534423828125,0.11187744140625,0
9.1484375,-1.91796875,4.7734375,-0.0426025390625,-0.0287628173828125,0.0980224609375,0
8.96875,-1.8759765625,4.7734375,-0.0276947021484375,-0.01491546630859375,0.085205078125,0
8.8984375,-1.9130859375,4.92578125,-0.0159759521484375,0,0.0692138671875,0
8.9296875,-1.9677734375,4.91015625,-0.0063934326171875,0.010650634765625,0.05645751953125,0
8.9140625,-1.982421875,4.78125,-0.0053253173828125,0.0234375,0.041534423828125,0
8.8125,-1.8916015625,4.625,-0.010650634765625,0.03729248046875,0.0287628173828125,0
8.6953125,-1.802734375,4.46875,-0.0181121826171875,0.0511474609375,0.01491546630859375,0
8.5390625,-1.6044921875,4.21875,-0.01384735107421875,0.050079345703125,0.007457733154296875,0
8.328125,-1.482421875,4.04296875,-0.0053253173828125,0.04901123046875,-0.004261016845703125,0
8.25,-1.6123046875,4.05859375,0.0010652542114257812,0.053253173828125,-0.0181121826171875,0
8.2734375,-1.71875,4.0234375,-0.0053253173828125,0.05645751953125,-0.02130126953125,0
8.234375,-1.673828125,3.9140625,-0.01171875,0.061798095703125,-0.0276947021484375,0
8.2109375,-1.720703125,3.91796875,-0.0181121826171875,0.0660400390625,-0.034088134765625,0
8.234375,-1.77734375,3.82421875,-0.0308990478515625,0.06817626953125,-0.036224365234375,0
8.2109375,-1.7392578125,3.75390625,-0.0287628173828125,0.0660400390625,-0.03515625,0
8.203125,-1.7763671875,3.818359375,-0.0159759521484375,0.06500244140625,-0.0394287109375,0
8.296875,-1.7734375,3.865234375,-0.010650634765625,0.0628662109375,-0.0426025390625,0
8.3828125,-1.7822265625,3.982421875,-0.010650634765625,0.061798095703125,-0.0426025390625,0
8.4453125,-1.748046875,3.962890625,-0.00852203369140625,0.061798095703125,-0.0426025390625,0
8.484375,-1.6640625,3.91015625,-0.0234375,0.0692138671875,-0.041534423828125,0
8.5234375,-1.6572265625,3.919921875,-0.0426025390625,0.07672119140625,-0.041534423828125,0
8.5703125,-1.6904296875,3.9140625,-0.04473876953125,0.07135009765625,-0.03302001953125,0
8.5625,-1.6904296875,3.87109375,-0.03515625,0.057525634765625,-0.0234375,0
8.5625,-1.7763671875,3.845703125,-0.0170440673828125,0.04901123046875,-0.022369384765625,0
8.5546875,-1.927734375,3.765625,-0.004261016845703125,0.04046630859375,-0.0170440673828125,0
8.5390625,-1.984375,3.7890625,0.0010652542114257812,0.03729248046875,-0.007457733154296875,0
8.5234375,-2.021484375,4.0078125,0,0.03515625,-0.0021305084228515625,0
8.515625,-1.771484375,3.95703125,-0.0010652542114257812,0.031951904296875,0.004261016845703125,0
8.625,-1.57421875,3.828125,-0.0053253173828125,0.031951904296875,0.00959014892578125,0
8.6953125,-1.580078125,3.828125,-0.004261016845703125,0.0298309326171875,0.01171875,0
8.7265625,-1.5849609375,3.826171875,0.0010652542114257812,0.022369384765625,0.0170440673828125,0
8.765625,-1.658203125,3.880859375,0.0063934326171875,0.01171875,0.02130126953125,0
8.828125,-1.763671875,3.9140625,0.01491546630859375,0.00319671630859375,0.02130126953125,0
8.828125,-1.7529296875,3.92578125,0.02557373046875,-0.0010652542114257812,0.02130126953125,0
8.8203125,-1.7802734375,3.96875,0.0298309326171875,-0.004261016845703125,0.020233154296875,0
8.8125,-1.7705078125,3.9765625,0.034088134765625,-0.00319671630859375,0.0170440673828125,0
8.75,-1.7177734375,4.0078125,0.036224365234375,-0.0021305084228515625,0.0170440673828125,0
8.65625,-1.72265625,4.0546875,0.0287628173828125,0,0.01491546630859375,0
8.65625,-1.91796875,4.1640625,0.024505615234375,-0.00319671630859375,0.0159759521484375,0
8.734375,-2.02734375,4.2109375,0.0170440673828125,-0.00852203369140625,0.01491546630859375,0
8.765625,-2.01953125,4.19921875,0.01491546630859375,-0.010650634765625,0.012786865234375,0
8.7421875,-1.9287109375,4.171875,0.0159759521484375,-0.0159759521484375,0.010650634765625,0
8.71875,-1.833984375,4.1953125,0.01491546630859375,-0.0191802978515625,0.012786865234375,0
8.671875,-1.75390625,4.17578125,0.00852203369140625,-0.0159759521484375,0.007457733154296875,0
8.59375,-1.7734375,4.12890625,0.004261016845703125,-0.0159759521484375,0.0063934326171875,0
8.5703125,-1.833984375,4.12890625,0,-0.0181121826171875,0.00959014892578125,0
8.578125,-1.91015625,4.15234375,-0.0010652542114257812,-0.01384735107421875,0.0063934326171875,0
8.609375,-1.927734375,4.1640625,-0.00319671630859375,-0.01171875,0.0021305084228515625,0
8.609375,-1.8359375,4.12109375,-0.004261016845703125,-0.012786865234375,0.0010652542114257812,0
8.6015625,-1.759765625,4.15234375,-0.00959014892578125,-0.0063934326171875,0,0
8.578125,-1.6943359375,4.12109375,-0.0170440673828125,-0.00319671630859375,-0.0010652542114257812,0
8.515625,-1.6435546875,4.09765625,-0.0170440673828125,-0.00852203369140625,0,0
8.515625,-1.8193359375,4.1796875,-0.01384735107421875,-0.007457733154296875,-0.00319671630859375,0
8.6015625,-1.9716796875,4.19921875,-0.0063934326171875,-0.01171875,-0.00319671630859375,0
8.65625,-1.9833984375,4.1953125,-0.0063934326171875,-0.012786865234375,-0.00319671630859375,0
8.640625,-1.923828125,4.16796875,-0.0053253173828125,-0.01384735107421875,0,0
8.6484375,-1.8388671875,4.140625,-0.0021305084228515625,-0.0191802978515625,0.007457733154296875,0
8.6171875,-1.716796875,4.08984375,-0.004261016845703125,-0.0191802978515625,0.00959014892578125,0
8.59375,-1.6767578125,4.109375,-0.004261016845703125,-0.01384735107421875,0.010650634765625,0
8.5625,-1.6943359375,4.109375,-0.0053253173828125,-0.007457733154296875,0.010650634765625,0
8.546875,-1.73828125,4.0859375,-0.00959014892578125,-0.0010652542114257812,0.00959014892578125,0
8.5703125,-1.8056640625,4.17578125,-0.010650634765625,0.00319671630859375,0.007457733154296875,0
8.6015625,-1.8759765625,4.2265625,-0.0063934326171875,0.0053253173828125,0.0063934326171875,0
8.6171875,-1.9296875,4.2109375,-0.0010652542114257812,0.007457733154296875,0,0
8.6640625,-1.8857421875,4.21484375,0.00959014892578125,0.00959014892578125,-0.00319671630859375,0
8.65625,-1.818359375,4.21484375,0.02130126953125,0.0010652542114257812,-0.0010652542114257812,0
8.6328125,-1.7880859375,4.19140625,-0.0021305084228515625,-0.0191802978515625,0.007457733154296875,0
8.609375,-1.748046875,4.14453125,-0.004261016845703125,-0.0191802978515625,0.00959014892578125,0
8.5625,-1.6796875,4.13671875,-0.004261016845703125,-0.01384735107421875,0.010650634765625,0
8.515625,-1.69140625,4.19140625,-0.0053253173828125,-0.007457733154296875,0.010650634765625,0
8.5703125,-1.7607421875,4.1640625,-0.00959014892578125,-0.0010652542114257812,0.00959014892578125,0
8.5546875,-1.787109375,4.1953125,-0.010650634765625,0.00319671630859375,0.007457733154296875,0
8.578125,-1.828125,4.23828125,-0.0063934326171875,0.0053253173828125,0.0063934326171875,0
8.6328125,-1.85546875,4.22265625,-0.0010652542114257812,0.007457733154296875,0,0
8.625,-1.7578125,4.16796875,0.00959014892578125,0.00959014892578125,-0.00319671630859375,0
8.6015625,-1.7490234375,4.203125,0.02130126953125,0.0010652542114257812,-0.0010652542114257812,0
8.625,-1.8134765625,4.1953125,0.0287628173828125,-0.0063934326171875,-0.0021305084228515625,0
8.640625,-1.8056640625,4.1953125,0.0287628173828125,-0.01171875,-0.00319671630859375,0
8.6171875,-1.7841796875,4.1953125,0.024505615234375,-0.0159759521484375,0,0
8.609375,-1.791015625,4.2109375,0.0159759521484375,-0.0159759521484375,0,0
8.609375,-1.736328125,4.15625,0.00852203369140625,-0.01491546630859375,0.00319671630859375,0
8.5390625,-1.69921875,4.16015625,0.0021305084228515625,-0.01384735107421875,0.0063934326171875,0
8.5546875,-1.787109375,4.22265625,-0.0021305084228515625,-0.01171875,0.00319671630859375,0
8.6328125,-1.84765625,4.22265625,-0.0053253173828125,-0.012786865234375,0.007457733154296875,0
8.6171875,-1.84375,4.22265625,-0.01491546630859375,-0.00959014892578125,0.00852203369140625,0
8.640625,-1.8193359375,4.2265625,-0.0191802978515625,-0.0063934326171875,0.00852203369140625,0
8.6328125,-1.8212890625,4.2109375,-0.0191802978515625,-0.00852203369140625,0.010650634765625,0
8.609375,-1.865234375,4.21875,-0.0159759521484375,-0.01171875,0.01171875,0
8.625,-1.865234375,4.19140625,-0.012786865234375,-0.01384735107421875,0.012786865234375,0
8.6015625,-1.7861328125,4.1640625,-0.01384735107421875,-0.01491546630859375,0.012786865234375,0
8.578125,-1.771484375,4.15234375,-0.01491546630859375,-0.01491546630859375,0.0159759521484375,0
8.5546875,-1.7109375,4.12109375,-0.0170440673828125,-0.01384735107421875,0.0170440673828125,0
8.5390625,-1.75390625,4.15234375,-0.0181121826171875,-0.012786865234375,0.0159759521484375,0
8.5859375,-1.880859375,4.18359375,-0.0170440673828125,-0.01384735107421875,0.0159759521484375,0
8.625,-1.8671875,4.16796875,-0.01491546630859375,-0.01384735107421875,0.0159759521484375,0
8.609375,-1.78125,4.16796875,-0.012786865234375,-0.01491546630859375,0.0159759521484375,0
8.640625,-1.78125,4.171875,-0.00959014892578125,-0.0181121826171875,0.0181121826171875,0
8.625,-1.822265625,4.171875,-0.0063934326171875,-0.020233154296875,0.0170440673828125,0
8.625,-1.8076171875,4.15234375,-0.00852203369140625,-0.020233154296875,0.020233154296875,0
8.609375,-1.76953125,4.12109375,-0.00959014892578125,-0.020233154296875,0.02130126953125,0
8.5703125,-1.7275390625,4.09375,-0.0063934326171875,-0.02130126953125,0.02130126953125,0
8.5546875,-1.7421875,4.1015625,-0.01384735107421875,-0.02130126953125,0.02130126953125,0
8.546875,-1.8291015625,4.125,-0.0181121826171875,-0.020233154296875,0.022369384765625,0
8.546875,-1.8447265625,4.1171875,-0.0159759521484375,-0.0191802978515625,0.0191802978515625,0
8.5234375,-1.8759765625,4.15234375,-0.01171875,-0.0191802978515625,0.0181121826171875,0
8.5078125,-1.88671875,4.19921875,-0.0063934326171875,-0.0181121826171875,0.01491546630859375,0
8.5703125,-1.861328125,4.22265625,-0.00852203369140625,-0.0159759521484375,0.01491546630859375,0
8.6328125,-1.806640625,4.2109375,-0.010650634765625,-0.012786865234375,0.01171875,0
8.625,-1.7861328125,4.2109375,-0.0170440673828125,-0.00852203369140625,0.01384735107421875,0
8.625,-1.763671875,4.2109375,-0.0266265869140625,-0.004261016845703125,0.0181121826171875,0
8.6328125,-1.775390625,4.234375,-0.03515625,-0.00319671630859375,0.0234375,0
8.6484375,-1.79296875,4.23046875,-0.043670654296875,0.0021305084228515625,0.02557373046875,0
8.6171875,-1.744140625,4.20703125,-0.0511474609375,0.0053253173828125,0.0287628173828125,0
8.609375,-1.7548828125,4.1953125,-0.05218505859375,0.0063934326171875,0.031951904296875,0
8.6015625,-1.740234375,4.203125,-0.05218505859375,0.007457733154296875,0.0287628173828125,0
8.578125,-1.7607421875,4.20703125,-0.047943115234375,0.007457733154296875,0.0276947021484375,0
8.5625,-1.794921875,4.23828125,-0.04046630859375,0.00852203369140625,0.024505615234375,0
8.59375,-1.8564453125,4.22265625,-0.034088134765625,0.007457733154296875,0.024505615234375,0
8.5859375,-1.8330078125,4.1953125,-0.03515625,0.010650634765625,0.0234375,0
8.5859375,-1.78125,4.17578125,-0.0298309326171875,0.010650634765625,0.02130126953125,0
8.5859375,-1.7919921875,4.1484375,-0.02557373046875,0.010650634765625,0.02130126953125,0
8.5859375,-1.80078125,4.1640625,-0.0308990478515625,0.012786865234375,0.02130126953125,0
8.5703125,-1.78515625,4.16796875,-0.034088134765625,0.01384735107421875,0.02130126953125,0
8.59375,-1.7861328125,4.16015625,-0.031951904296875,0.01491546630859375,0.022369384765625,0
8.59375,-1.818359375,4.14453125,-0.03515625,0.012786865234375,0.02130126953125,0
8.5859375,-1.8173828125,4.1796875,-0.036224365234375,0.01491546630859375,0.020233154296875,0
8.5859375,-1.8564453125,4.1953125,-0.034088134765625,0.01171875,0.02130126953125,0
8.609375,-1.8583984375,4.171875,-0.0287628173828125,0.0063934326171875,0.020233154296875,0
8.625,-1.830078125,4.16796875,-0.0266265869140625,0.004261016845703125,0.0191802978515625,0
8.59375,-1.77734375,4.19921875,-0.0234375,0.0010652542114257812,0.0181121826171875,0
8.59375,-1.77734375,4.1953125,-0.02557373046875,0.0010652542114257812,0.020233154296875,0
8.5703125,-1.80859375,4.16015625,-0.0276947021484375,0.0010652542114257812,0.020233154296875,0
8.546875,-1.779296875,4.140625,-0.0276947021484375,0,0.0191802978515625,0
8.5234375,-1.81640625,4.15625,-0.0276947021484375,0,0.0170440673828125,0
8.5546875,-1.8486328125,4.16015625,-0.02557373046875,-0.0010652542114257812,0.01384735107421875,0
8.59375,-1.8330078125,4.18359375,-0.0234375,-0.00319671630859375,0.012786865234375,0
8.59375,-1.83203125,4.1953125,-0.02130126953125,-0.00852203369140625,0.01384735107421875,0
8.640625,-1.8291015625,4.15625,-0.0159759521484375,-0.012786865234375,0.01384735107421875,0
8.640625,-1.8271484375,4.1484375,-0.01384735107421875,-0.01384735107421875,0.0159759521484375,0
8.609375,-1.8818359375,4.203125,-0.01491546630859375,-0.01491546630859375,0.0181121826171875,0
8.65625,-1.9296875,4.203125,-0.012786865234375,-0.0181121826171875,0.020233154296875,0
8.640625,-1.8818359375,4.16796875,-0.01171875,-0.02130126953125,0.022369384765625,0
8.5859375,-1.8359375,4.16796875,-0.0159759521484375,-0.02130126953125,0.022369384765625,0
8.546875,-1.8515625,4.16015625,-0.01171875,-0.022369384765625,0.02130126953125,0
8.5390625,-1.8583984375,4.14453125,-0.012786865234375,-0.0266265869140625,0.02557373046875,0
8.5390625,-1.8515625,4.11328125,-0.010650634765625,-0.0266265869140625,0.024505615234375,0
8.5234375,-1.8564453125,4.140625,-0.00852203369140625,-0.0266265869140625,0.0234375,0
8.5390625,-1.8759765625,4.16796875,-0.010650634765625,-0.0266265869140625,0.0266265869140625,0
8.5546875,-1.865234375,4.1484375,-0.01384735107421875,-0.0266265869140625,0.02557373046875,0
8.5625,-1.845703125,4.17578125,-0.012786865234375,-0.02557373046875,0.024505615234375,0
8.609375,-1.892578125,4.16796875,-0.012786865234375,-0.02557373046875,0.022369384765625,0
8.59375,-1.9013671875,4.15234375,-0.00959014892578125,-0.0287628173828125,0.024505615234375,0
8.5859375,-1.8671875,4.16796875,-0.0063934326171875,-0.031951904296875,0.024505615234375,0
8.6015625,-1.9345703125,4.21875,-0.0053253173828125,-0.031951904296875,0.0234375,0
8.578125,-1.8984375,4.1953125,-0.0053253173828125,-0.0298309326171875,0.02130126953125,0
8.5546875,-1.861328125,4.1796875,-0.004261016845703125,-0.0298309326171875,0.0234375,0
8.5546875,-1.8876953125,4.203125,-0.0053253173828125,-0.0276947021484375,0.01171875,0
8.5703125,-1.9306640625,4.23828125,-0.0063934326171875,-0.02557373046875,0.010650634765625,0
8.546875,-1.888671875,4.19140625,-0.010650634765625,-0.0266265869140625,0.01171875,0
8.5703125,-1.8779296875,4.20703125,-0.00852203369140625,-0.0287628173828125,0.01171875,0
8.578125,-1.8818359375,4.19140625,-0.0053253173828125,-0.031951904296875,0.010650634765625,0
8.5546875,-1.85546875,4.18359375,-0.00319671630859375,-0.031951904296875,0.0021305084228515625,0
8.546875,-1.8935546875,4.21484375,0,-0.03515625,0.0021305084228515625,0
8.578125,-1.9404296875,4.23046875,0,-0.034088134765625,0,0
8.578125,-1.9013671875,4.19140625,0,-0.0308990478515625,-0.0063934326171875,0
8.5625,-1.8955078125,4.19921875,0.004261016845703125,-0.0308990478515625,-0.00852203369140625,0
8.5546875,-1.958984375,4.2265625,-0.0053253173828125,-0.0276947021484375,0.01171875,0
8.578125,-1.9697265625,4.20703125,-0.0063934326171875,-0.02557373046875,0.010650634765625,0
8.5625,-1.9453125,4.171875,-0.010650634765625,-0.0266265869140625,0.01171875,0
8.53125,-1.8701171875,4.17578125,-0.00852203369140625,-0.0287628173828125,0.01171875,0
8.5625,-1.8759765625,4.22265625,-0.0053253173828125,-0.031951904296875,0.010650634765625,0
8.5625,-1.9091796875,4.2109375,-0.00319671630859375,-0.031951904296875,0.0021305084228515625,0
8.53125,-1.875,4.17578125,0,-0.03515625,0.0021305084228515625,0
8.515625,-1.90234375,4.1953125,0,-0.034088134765625,0,0
8.59375,-1.998046875,4.23046875,0,-0.0308990478515625,-0.0063934326171875,0
8.578125,-1.97265625,4.2109375,0.004261016845703125,-0.0308990478515625,-0.00852203369140625,0
8.5703125,-1.927734375,4.1875,0.00959014892578125,-0.036224365234375,-0.00852203369140625,0
8.5625,-1.93359375,4.1796875,0.012786865234375,-0.0394287109375,-0.00852203369140625,0
8.5625,-1.9658203125,4.19921875,0.01171875,-0.04473876953125,-0.004261016845703125,0
8.578125,-1.9658203125,4.2265625,0.0063934326171875,-0.05218505859375,0,0
8.578125,-1.935546875,4.2109375,0.0063934326171875,-0.059661865234375,0.004261016845703125,0
8.5546875,-1.9833984375,4.19921875,0.010650634765625,-0.0703125,0.010650634765625,0
8.59375,-2.01953125,4.21875,0.012786865234375,-0.078857421875,0.012786865234375,0
8.59375,-1.982421875,4.1796875,0.020233154296875,-0.0894775390625,0.0159759521484375,0
8.5625,-1.92578125,4.13671875,0.024505615234375,-0.09906005859375,0.020233154296875,0
8.5625,-1.978515625,4.1484375,0.0266265869140625,-0.1097412109375,0.02130126953125,0
8.5625,-1.984375,4.12890625,0.03302001953125,-0.1171875,0.024505615234375,0
8.5390625,-1.91015625,4.08203125,0.03515625,-0.12359619140625,0.02557373046875,0
8.53125,-1.943359375,4.16796875,0.038360595703125,-0.1300048828125,0.024505615234375,0
8.5546875,-2.02734375,4.1796875,0.043670654296875,-0.132080078125,0.022369384765625,0
8.5859375,-1.9912109375,4.1796875,0.0426025390625,-0.12890625,0.02130126953125,0
8.6171875,-1.9384765625,4.17578125,0.0394287109375,-0.125732421875,0.0191802978515625,0
8.578125,-1.9365234375,4.1484375,0.04046630859375,-0.1214599609375,0.0181121826171875,0
8.578125,-1.9453125,4.14453125,0.038360595703125,-0.1160888671875,0.0159759521484375,0
8.5859375,-2.01171875,4.16015625,0.031951904296875,-0.108642578125,0.010650634765625,0
8.5546875,-1.9697265625,4.12890625,0.0266265869140625,-0.102294921875,0.007457733154296875,0
8.5390625,-1.9736328125,4.140625,0.0191802978515625,-0.09478759765625,0.004261016845703125,0
8.5390625,-2.01171875,4.16796875,0.0170440673828125,-0.090576171875,0.0010652542114257812,0
8.546875,-2.064453125,4.171875,0.020233154296875,-0.0894775390625,-0.0021305084228515625,0
8.5546875,-2.017578125,4.17578125,0.0181121826171875,-0.08203125,-0.007457733154296875,0
8.5234375,-1.9599609375,4.12109375,0.01171875,-0.07244873046875,-0.00959014892578125,0
8.5078125,-1.958984375,4.140625,0.0063934326171875,-0.0660400390625,-0.007457733154296875,0
8.5390625,-1.94140625,4.12109375,0.0021305084228515625,-0.06072998046875,-0.00852203369140625,0
8.546875,-1.94921875,4.1171875,-0.0010652542114257812,-0.055389404296875,-0.00959014892578125,0
8.5703125,-1.9970703125,4.20703125,-0.0063934326171875,-0.05218505859375,-0.010650634765625,0
8.625,-1.998046875,4.2109375,-0.01171875,-0.04901123046875,-0.01171875,0
8.6484375,-1.94140625,4.1953125,-0.0170440673828125,-0.04901123046875,-0.00852203369140625,0
