X,Y,Z,gX,gY,gZ,fall
2.251953125,-3.30078125,8.6640625,-0.022369385,0.020233154,-0.018112183,0
2.0234375,-3.326171875,8.8671875,-0.02130127,0.024505615,-0.013847351,0
1.998046875,-3.33203125,9.0625,-0.02130127,0.027694702,-0.013847351,0
2.1015625,-3.30859375,9.2109375,-0.024505615,0.026626587,-0.015975952,0
2.111328125,-3.140625,9.015625,-0.020233154,0.014915466,-0.019180298,0
1.8984375,-2.73828125,8.671875,-0.012786865,0.005325317,-0.019180298,0
1.75390625,-2.70703125,8.984375,-0.010650635,0.004261017,-0.015975952,0
1.6171875,-3.330078125,9.4609375,-0.009590149,0.008522034,-0.014915466,0
1.501953125,-3.955078125,9.65625,-0.001065254,0.009590149,-0.013847351,0
1.685546875,-4.1171875,9.4921875,0.006393433,0.006393433,-0.01171875,0
1.856445313,-3.70703125,8.96875,0.013847351,0.001065254,-0.013847351,0
1.866210938,-3.369140625,8.6015625,0.013847351,0.004261017,-0.012786865,0
1.961914063,-3.388671875,8.7578125,0.01171875,0.008522034,-0.010650635,0
2.091796875,-2.986328125,8.8125,0.006393433,0.006393433,-0.012786865,0
2.169921875,-3.291015625,8.9921875,0.002130508,0.006393433,-0.013847351,0
2.0078125,-3.720703125,8.9609375,0.005325317,-0.001065254,-0.012786865,0
1.9921875,-3.583984375,8.8984375,0.010650635,-0.006393433,-0.014915466,0
2.11328125,-3.607421875,8.9765625,0.017044067,-0.003196716,-0.013847351,0
2.07421875,-3.666015625,9.0703125,0.02557373,-0.006393433,-0.013847351,0
1.939453125,-3.60546875,9.0546875,0.030899048,-0.01171875,-0.013847351,0
1.861328125,-3.560546875,8.984375,0.034088135,-0.012786865,-0.013847351,0
1.901367188,-3.51171875,8.9296875,0.03302002,-0.010650635,-0.015975952,0
1.8984375,-3.421875,8.875,0.029830933,-0.012786865,-0.013847351,0
1.903320313,-3.38671875,8.890625,0.03729248,-0.018112183,-0.013847351,0
1.930664063,-3.4296875,8.9921875,0.05645752,-0.036224365,-0.017044067,0
1.903320313,-3.4921875,9.0078125,0.066040039,-0.043670654,-0.020233154,0
1.9140625,-3.498046875,8.96875,0.065002441,-0.034088135,-0.018112183,0
1.946289063,-3.501953125,9,0.057525635,-0.022369385,-0.017044067,0
1.909179688,-3.552734375,9.0390625,0.045806885,-0.014915466,-0.018112183,0
1.85546875,-3.546875,9.0078125,0.027694702,-0.003196716,-0.014915466,0
1.893554688,-3.515625,9.0078125,0.013847351,0.007457733,-0.010650635,0
1.9296875,-3.51171875,8.9453125,0.004261017,0.013847351,-0.007457733,0
1.939453125,-3.517578125,8.953125,-0.004261017,0.020233154,-0.006393433,0
1.9453125,-3.51953125,8.9140625,-0.007457733,0.024505615,-0.005325317,0
1.91015625,-3.513671875,8.9296875,-0.003196716,0.018112183,-0.006393433,0
1.892578125,-3.53125,8.953125,-0.001065254,0.018112183,-0.006393433,0
1.92578125,-3.52734375,8.9296875,0.002130508,0.017044067,-0.008522034,0
1.940429688,-3.505859375,8.9921875,0.006393433,0.014915466,-0.012786865,0
1.90625,-3.5078125,9.0546875,0.01171875,0.010650635,-0.013847351,0
1.887695313,-3.521484375,8.9921875,0.009590149,0.007457733,-0.01171875,0
1.915039063,-3.537109375,9,0.009590149,0.008522034,-0.007457733,0
1.903320313,-3.53125,8.9453125,0.006393433,0.014915466,-0.006393433,0
1.930664063,-3.529296875,8.9609375,0.008522034,0.013847351,-0.007457733,0
1.928710938,-3.548828125,8.96875,0.007457733,0.017044067,-0.005325317,0
1.884765625,-3.525390625,8.9609375,0.001065254,0.02557373,-0.003196716,0
1.924804688,-3.515625,8.953125,-0.004261017,0.03729248,-0.004261017,0
1.94140625,-3.501953125,8.9921875,-0.008522034,0.045806885,-0.003196716,0
1.940429688,-3.49609375,8.9921875,-0.012786865,0.04901123,0,0
1.899414063,-3.513671875,9.0234375,-0.02130127,0.052185059,0,0
1.876953125,-3.58203125,9.015625,-0.028762817,0.05859375,-0.001065254,0
1.849609375,-3.654296875,9.0234375,-0.024505615,0.054321289,0,0
1.956054688,-3.5390625,8.984375,-0.008522034,0.040466309,-0.001065254,0
1.977539063,-3.4453125,8.9765625,0.002130508,0.026626587,-0.003196716,0
1.951171875,-3.451171875,9,0.003196716,0.02130127,-0.004261017,0
2.009765625,-3.388671875,9.0234375,0.005325317,0.02130127,-0.004261017,0
2.01171875,-3.3828125,9.0625,0.005325317,0.015975952,-0.006393433,0
1.991210938,-3.390625,8.9921875,0.004261017,0.015975952,-0.006393433,0
1.978515625,-3.396484375,8.9609375,0.002130508,0.0234375,-0.004261017,0
1.955078125,-3.41796875,8.9921875,0.001065254,0.026626587,0,0
1.922851563,-3.462890625,8.953125,0,0.022369385,0.002130508,0
1.94921875,-3.48046875,8.9375,-0.001065254,0.02130127,0.001065254,0
1.946289063,-3.509765625,8.984375,-0.001065254,0.015975952,-0.001065254,0
1.9140625,-3.486328125,8.953125,0.001065254,0.008522034,-0.004261017,0
1.936523438,-3.478515625,8.96875,0.002130508,0.010650635,-0.004261017,0
1.928710938,-3.451171875,8.9765625,0.003196716,0.01171875,-0.005325317,0
1.950195313,-3.4296875,8.984375,-0.001065254,0.01171875,-0.004261017,0
1.966796875,-3.453125,8.96875,0.006393433,0.007457733,-0.002130508,0
1.928710938,-3.478515625,8.9765625,0.006393433,0.001065254,-0.004261017,0
1.922851563,-3.44140625,8.9609375,0.006393433,0.002130508,-0.004261017,0
1.95703125,-3.4296875,8.9765625,0.009590149,-0.001065254,-0.003196716,0
1.927734375,-3.431640625,8.9765625,0.014915466,-0.01171875,-0.003196716,0
1.9453125,-3.46875,8.9453125,0.014915466,-0.012786865,-0.004261017,0
1.956054688,-3.52734375,9.03125,0.01171875,-0.005325317,-0.006393433,0
1.924804688,-3.541015625,9.046875,0.009590149,0.002130508,-0.006393433,0
1.943359375,-3.47265625,9.0078125,0.006393433,0.009590149,-0.004261017,0
1.9296875,-3.384765625,8.9765625,0.002130508,0.012786865,-0.004261017,0
1.901367188,-3.404296875,8.9375,0.006393433,0.007457733,-0.002130508,0
1.84765625,-3.46875,8.9375,0.006393433,0.001065254,-0.004261017,0
1.866210938,-3.494140625,9,0.006393433,0.002130508,-0.004261017,0
1.918945313,-3.54296875,9.0546875,0.009590149,-0.001065254,-0.003196716,0
1.8828125,-3.537109375,9.0703125,0.014915466,-0.01171875,-0.003196716,0
1.859375,-3.486328125,9,0.014915466,-0.012786865,-0.004261017,0
1.934570313,-3.421875,8.953125,0.01171875,-0.005325317,-0.006393433,0
1.9453125,-3.41796875,8.9609375,0.009590149,0.002130508,-0.006393433,0
1.90625,-3.4453125,8.984375,0.006393433,0.009590149,-0.004261017,0
1.901367188,-3.478515625,8.9921875,0.002130508,0.012786865,-0.004261017,0
1.860351563,-3.515625,9.0546875,-0.001065254,0.014915466,-0.004261017,0
1.84375,-3.537109375,9.0390625,-0.001065254,0.019180298,-0.002130508,0
1.890625,-3.537109375,9.015625,0.002130508,0.022369385,-0.005325317,0
1.895507813,-3.515625,9,0.006393433,0.017044067,-0.008522034,0
1.881835938,-3.482421875,8.984375,0.007457733,0.018112183,-0.007457733,0
1.947265625,-3.419921875,8.9921875,0.007457733,0.026626587,-0.006393433,0
1.938476563,-3.46484375,9.015625,0.005325317,0.029830933,-0.006393433,0
1.853515625,-3.521484375,9,0,0.03515625,-0.008522034,0
1.856445313,-3.53125,9.0078125,-0.007457733,0.041534424,-0.005325317,0
1.90234375,-3.49609375,8.9609375,-0.003196716,0.03729248,-0.004261017,0
1.909179688,-3.458984375,8.9453125,0.004261017,0.020233154,-0.009590149,0
1.880859375,-3.435546875,8.9453125,0.017044067,0,-0.013847351,0
1.890625,-3.451171875,8.9765625,0.024505615,-0.012786865,-0.014915466,0
1.869140625,-3.5390625,9.0703125,0.0234375,-0.015975952,-0.013847351,0
1.861328125,-3.548828125,9.078125,0.013847351,-0.012786865,-0.009590149,0
1.827148438,-3.498046875,9.0078125,0.005325317,-0.012786865,-0.003196716,0
1.897460938,-3.458984375,8.9609375,-0.001065254,-0.009590149,-0.001065254,0
1.909179688,-3.4765625,8.9765625,-0.005325317,-0.006393433,-0.001065254,0
1.856445313,-3.490234375,8.9609375,-0.007457733,-0.003196716,0.001065254,0
1.85546875,-3.46875,8.9765625,-0.005325317,-0.002130508,0.001065254,0
1.888671875,-3.494140625,9,-0.001065254,-0.006393433,-0.002130508,0
1.873046875,-3.501953125,8.984375,-0.002130508,-0.006393433,-0.001065254,0
1.921875,-3.494140625,9,0.001065254,-0.007457733,0,0
1.913085938,-3.49609375,9.0234375,0.005325317,-0.013847351,-0.002130508,0
1.8671875,-3.501953125,9.0234375,0.005325317,-0.012786865,-0.002130508,0
1.884765625,-3.4921875,8.984375,0.013847351,-0.012786865,-0.002130508,0
1.848632813,-3.501953125,8.96875,0.015975952,-0.010650635,-0.003196716,0
1.850585938,-3.5234375,8.9765625,0.014915466,-0.006393433,-0.004261017,0
1.892578125,-3.4921875,9,0.012786865,-0.002130508,-0.004261017,0
1.890625,-3.484375,9,0.005325317,0.002130508,-0.001065254,0
1.87109375,-3.478515625,9,-0.004261017,0.006393433,-0.004261017,0
1.891601563,-3.443359375,8.9765625,-0.010650635,0.014915466,-0.001065254,0
1.904296875,-3.421875,9.0078125,-0.01171875,0.020233154,-0.002130508,0
1.887695313,-3.494140625,9.0546875,-0.013847351,0.024505615,-0.006393433,0
1.802734375,-3.52734375,9.03125,-0.019180298,0.031951904,-0.006393433,0
1.79296875,-3.52734375,9.015625,-0.026626587,0.039428711,-0.005325317,0
1.825195313,-3.484375,8.9609375,-0.03302002,0.03729248,-0.006393433,0
1.870117188,-3.44921875,9.03125,-0.026626587,0.018112183,-0.007457733,0
1.901367188,-3.44140625,9.046875,-0.017044067,0.002130508,-0.009590149,0
1.940429688,-3.443359375,9.0625,-0.015975952,0.007457733,-0.009590149,0
1.915039063,-3.4453125,9.0546875,-0.008522034,0.009590149,-0.008522034,0
1.891601563,-3.466796875,9,-0.002130508,0.005325317,-0.007457733,0
1.890625,-3.46875,9,-0.003196716,0.007457733,-0.006393433,0
1.9140625,-3.462890625,8.96875,-0.006393433,0.008522034,-0.006393433,0
1.864257813,-3.498046875,8.96875,-0.008522034,0.005325317,-0.006393433,0
1.854492188,-3.49609375,8.9765625,-0.001065254,-0.002130508,-0.005325317,0
1.901367188,-3.484375,9.015625,0.001065254,0.001065254,-0.004261017,0
1.862304688,-3.49609375,9.015625,0.003196716,0.005325317,-0.006393433,0
1.838867188,-3.49609375,8.9453125,0.001065254,0.005325317,-0.007457733,0
1.884765625,-3.51171875,8.9375,-0.006393433,0.006393433,-0.006393433,0
1.890625,-3.505859375,8.9453125,-0.007457733,0.005325317,-0.005325317,0
1.875976563,-3.484375,8.9765625,-0.003196716,0.001065254,-0.006393433,0
1.884765625,-3.474609375,9.015625,0.003196716,-0.002130508,-0.007457733,0
1.891601563,-3.478515625,9.0234375,0.008522034,-0.002130508,-0.008522034,0
1.8984375,-3.46875,9.046875,0.006393433,-0.002130508,-0.008522034,0
1.904296875,-3.474609375,9.03125,0.003196716,0.004261017,-0.006393433,0
1.892578125,-3.501953125,9.0078125,0.004261017,0.009590149,-0.004261017,0
1.860351563,-3.5234375,9,0.004261017,0.009590149,-0.001065254,0
1.870117188,-3.5,9.0234375,0.001065254,0.005325317,-0.003196716,0
1.891601563,-3.44921875,9.046875,0,0.004261017,-0.005325317,0
1.880859375,-3.443359375,9.0625,0,0.004261017,-0.006393433,0
1.850585938,-3.455078125,9.0390625,0.004261017,-0.002130508,-0.008522034,0
1.81640625,-3.509765625,8.984375,0.010650635,-0.004261017,-0.006393433,0
1.895507813,-3.544921875,8.984375,0.014915466,0.001065254,-0.001065254,0
1.913085938,-3.521484375,8.984375,0.009590149,0.002130508,-0.002130508,0
1.864257813,-3.48046875,8.9375,0.005325317,0.003196716,-0.002130508,0
1.887695313,-3.462890625,8.9609375,0.001065254,0.007457733,-0.002130508,0
1.901367188,-3.494140625,9.0234375,-0.002130508,0.010650635,-0.003196716,0
1.875976563,-3.513671875,8.9921875,-0.002130508,0.013847351,-0.001065254,0
1.890625,-3.45703125,8.9375,0,0.015975952,-0.002130508,0
1.891601563,-3.517578125,8.96875,0.007457733,0.012786865,-0.002130508,0
1.872070313,-3.564453125,8.9609375,0.014915466,0.010650635,-0.001065254,0
1.85546875,-3.5390625,9.0078125,0.013847351,0.010650635,-0.001065254,0
1.884765625,-3.49609375,9.03125,0.005325317,0.009590149,-0.004261017,0
1.861328125,-3.494140625,9.03125,-0.002130508,0.007457733,-0.003196716,0
1.853515625,-3.52734375,9.0078125,-0.005325317,0.006393433,-0.002130508,0
1.85546875,-3.525390625,8.9453125,-0.004261017,0.001065254,-0.005325317,0
1.876953125,-3.53125,8.984375,-0.003196716,0.001065254,-0.008522034,0
1.879882813,-3.509765625,8.9921875,0.005325317,0.002130508,-0.006393433,0
1.903320313,-3.46484375,8.9453125,0.006393433,0.002130508,-0.006393433,0
1.950195313,-3.453125,8.9296875,0.001065254,-0.001065254,-0.008522034,0
1.907226563,-3.4921875,8.984375,-0.002130508,0,-0.006393433,0
1.83984375,-3.533203125,9.046875,-0.008522034,0.001065254,-0.003196716,0
1.833007813,-3.53515625,9.0546875,-0.012786865,0.002130508,-0.004261017,0
1.87109375,-3.53515625,9.0078125,-0.009590149,0.004261017,-0.003196716,0
1.876953125,-3.513671875,8.9609375,-0.009590149,0.007457733,-0.004261017,0
1.8828125,-3.521484375,8.9140625,-0.012786865,0.009590149,-0.004261017,0
1.912109375,-3.48046875,8.921875,-0.005325317,0.014915466,-0.004261017,0
1.8984375,-3.52734375,8.96875,-0.005325317,0.013847351,-0.004261017,0
1.877929688,-3.5234375,9.0078125,-0.004261017,0.017044067,-0.004261017,0
1.877929688,-3.533203125,9.0390625,-0.001065254,0.018112183,-0.001065254,0
1.892578125,-3.53515625,9,0.009590149,0.012786865,-0.001065254,0
1.8984375,-3.53515625,8.984375,0.017044067,0.008522034,-0.003196716,0
1.869140625,-3.53515625,8.96875,0.02130127,0.006393433,-0.004261017,0
1.896484375,-3.546875,8.96875,0.019180298,0.007457733,-0.004261017,0
1.892578125,-3.533203125,8.9453125,0.014915466,0.007457733,-0.004261017,0
1.8828125,-3.501953125,9,0.01171875,0.007457733,-0.002130508,0
1.8671875,-3.498046875,9.03125,-0.005325317,0.014915466,-0.004261017,0
1.888671875,-3.474609375,9.0078125,-0.005325317,0.013847351,-0.004261017,0
1.896484375,-3.41796875,8.9765625,-0.004261017,0.017044067,-0.004261017,0
1.845703125,-3.46875,8.9765625,-0.001065254,0.018112183,-0.001065254,0
1.845703125,-3.56640625,8.984375,0.009590149,0.012786865,-0.001065254,0
1.884765625,-3.5546875,9.015625,0.017044067,0.008522034,-0.003196716,0
1.870117188,-3.552734375,9,0.02130127,0.006393433,-0.004261017,0
1.85546875,-3.5546875,8.9921875,0.019180298,0.007457733,-0.004261017,0
1.909179688,-3.505859375,9.0078125,0.014915466,0.007457733,-0.004261017,0
1.908203125,-3.478515625,9.015625,0.01171875,0.007457733,-0.002130508,0
1.877929688,-3.474609375,9,0.009590149,0.005325317,-0.002130508,0
1.880859375,-3.53125,8.96875,0.009590149,0.005325317,-0.003196716,0
1.90625,-3.5390625,9.0078125,0.009590149,0.003196716,-0.003196716,0
1.880859375,-3.52734375,9.0078125,0.008522034,0,-0.005325317,0
1.858398438,-3.53125,9.0078125,0.003196716,0,-0.003196716,0
1.856445313,-3.51953125,8.9609375,0.001065254,0.004261017,0,0
1.904296875,-3.50390625,8.9609375,-0.001065254,0.006393433,0,0
1.895507813,-3.517578125,8.9921875,-0.001065254,0.004261017,-0.003196716,0
1.875,-3.58984375,9,0.002130508,0.004261017,-0.005325317,0
1.853515625,-3.55859375,8.984375,0.005325317,0.006393433,-0.004261017,0
1.8671875,-3.556640625,8.9765625,0.008522034,0.005325317,-0.005325317,0
1.8828125,-3.5625,8.953125,0.006393433,0.002130508,-0.007457733,0
1.879882813,-3.525390625,8.9609375,0.005325317,0.004261017,-0.006393433,0
1.887695313,-3.515625,8.96875,0.007457733,0.002130508,-0.007457733,0
1.90234375,-3.51171875,8.9609375,0.008522034,0,-0.005325317,0
1.870117188,-3.509765625,8.984375,0.01171875,-0.004261017,-0.006393433,0
1.866210938,-3.54296875,9,0.009590149,-0.005325317,-0.006393433,0
1.864257813,-3.552734375,8.984375,0.009590149,-0.002130508,-0.003196716,0
1.866210938,-3.548828125,8.984375,0.009590149,0.003196716,-0.003196716,0
1.891601563,-3.537109375,8.9609375,0.007457733,0,-0.008522034,0
1.881835938,-3.5703125,8.9296875,0.007457733,0.001065254,-0.008522034,0
1.869140625,-3.595703125,8.953125,0.013847351,0.008522034,-0.005325317,0
1.858398438,-3.55078125,8.96875,0.020233154,0.007457733,-0.005325317,0
1.84375,-3.533203125,8.984375,0.017044067,0.001065254,-0.004261017,0
1.8671875,-3.5,9.0234375,0.008522034,-0.001065254,-0.003196716,0
1.880859375,-3.509765625,9,0.005325317,0.007457733,0,0
1.842773438,-3.548828125,9.03125,-0.001065254,0.007457733,-0.004261017,0
1.881835938,-3.521484375,9.03125,-0.004261017,0.005325317,-0.008522034,0
1.84375,-3.474609375,8.984375,-0.001065254,0.009590149,-0.004261017,0
1.840820313,-3.494140625,9,-0.002130508,0.009590149,-0.002130508,0
1.872070313,-3.517578125,8.9609375,0,0.007457733,-0.004261017,0
1.915039063,-3.494140625,9,0.006393433,0.007457733,-0.003196716,0
1.881835938,-3.525390625,9.0234375,0.009590149,0.01171875,-0.004261017,0
1.84765625,-3.55859375,8.9921875,0.01171875,0.010650635,-0.004261017,0
1.849609375,-3.572265625,8.9609375,0.012786865,0.007457733,-0.003196716,0
1.8828125,-3.580078125,8.953125,0.010650635,0.008522034,-0.004261017,0
1.865234375,-3.55859375,8.9609375,0.004261017,0.009590149,-0.001065254,0
1.8515625,-3.541015625,9.015625,-0.001065254,0.009590149,-0.003196716,0
1.875976563,-3.5234375,8.9609375,-0.001065254,0.009590149,-0.005325317,0
1.877929688,-3.46875,8.953125,0,0.010650635,-0.003196716,0
1.862304688,-3.49609375,9.0234375,0.004261017,0.01171875,-0.004261017,0
1.873046875,-3.60546875,8.9765625,0.007457733,0.012786865,-0.004261017,0
1.872070313,-3.5,8.9296875,0.005325317,0.013847351,-0.001065254,0
1.901367188,-3.453125,8.9453125,0.002130508,0.009590149,-0.002130508,0
1.891601563,-3.603515625,9.0546875,-0.003196716,0.008522034,-0.003196716,0
1.834960938,-3.646484375,9.0546875,-0.007457733,0.010650635,-0.002130508,0
1.875976563,-3.53515625,8.984375,-0.008522034,0.014915466,-0.002130508,0
1.919921875,-3.49609375,8.90625,-0.007457733,0.020233154,-0.001065254,0
1.888671875,-3.48828125,8.8828125,-0.001065254,0.020233154,0,0
1.8671875,-3.51953125,8.953125,0.002130508,0.014915466,-0.001065254,0
1.908203125,-3.412109375,8.9921875,0.001065254,0.009590149,-0.002130508,0
1.922851563,-3.462890625,9.046875,0.001065254,0.008522034,-0.004261017,0
1.83203125,-3.666015625,9.078125,0,0.007457733,-0.004261017,0
1.8359375,-3.560546875,8.984375,0.005325317,0.008522034,-0.004261017,0
1.9296875,-3.439453125,8.9375,0.008522034,0.008522034,-0.004261017,0
1.890625,-3.486328125,8.9375,0.009590149,0.009590149,-0.003196716,0
1.873046875,-3.541015625,8.9375,0.009590149,0.006393433,-0.003196716,0
1.887695313,-3.548828125,8.9375,0.005325317,0.005325317,-0.004261017,0
1.8828125,-3.556640625,8.9453125,0.002130508,0.008522034,-0.004261017,0
1.88671875,-3.552734375,8.9921875,0.002130508,0.010650635,-0.001065254,0
1.8828125,-3.509765625,8.9921875,0.003196716,0.010650635,-0.003196716,0
1.864257813,-3.533203125,8.9609375,0.005325317,0.013847351,-0.003196716,0
1.885742188,-3.505859375,9,0.006393433,0.015975952,-0.002130508,0
1.877929688,-3.48828125,9.015625,0.006393433,0.017044067,-0.001065254,0
1.861328125,-3.517578125,8.9921875,0.005325317,0.013847351,-0.001065254,0
1.872070313,-3.544921875,8.9765625,0.004261017,0.009590149,-0.002130508,0
1.879882813,-3.52734375,8.9765625,0.002130508,0.007457733,-0.005325317,0
1.877929688,-3.486328125,8.953125,0.002130508,0.009590149,-0.004261017,0
1.884765625,-3.490234375,8.953125,0.004261017,0.010650635,-0.004261017,0
1.84375,-3.5234375,9.015625,0.003196716,0.010650635,-0.002130508,0
1.864257813,-3.517578125,9.0390625,0.005325317,0.01171875,-0.001065254,0
1.860351563,-3.517578125,9.0390625,0.003196716,0.010650635,-0.001065254,0
1.880859375,-3.5390625,9,0.004261017,0.010650635,-0.002130508,0
1.90234375,-3.529296875,8.9296875,0.005325317,0.010650635,-0.001065254,0
1.884765625,-3.53515625,8.9453125,0.005325317,0.01171875,-0.001065254,0
1.844726563,-3.537109375,8.96875,0.003196716,0.01171875,-0.002130508,0
1.821289063,-3.537109375,9.0078125,0.003196716,0.007457733,-0.003196716,0
1.853515625,-3.546875,9.015625,0.005325317,-0.001065254,-0.005325317,0
1.876953125,-3.533203125,9.0078125,0.003196716,-0.001065254,-0.005325317,0
1.865234375,-3.533203125,8.96875,0,0.003196716,-0.006393433,0
1.865234375,-3.546875,8.9375,0.001065254,0.005325317,-0.004261017,0
1.888671875,-3.546875,8.96875,0,0.007457733,-0.003196716,0
1.83203125,-3.56640625,9.0078125,0.001065254,0.008522034,-0.005325317,0
1.838867188,-3.53125,9,0.005325317,0.005325317,-0.007457733,0
1.899414063,-3.513671875,9.0078125,0.008522034,0.003196716,-0.008522034,0
1.891601563,-3.5234375,8.984375,0.01171875,-0.004261017,-0.008522034,0
1.8359375,-3.546875,8.9609375,0.009590149,-0.009590149,-0.006393433,0
1.858398438,-3.548828125,8.9453125,0.005325317,-0.001065254,-0.005325317,0
1.879882813,-3.560546875,8.9765625,0.003196716,-0.001065254,-0.005325317,0
1.853515625,-3.5546875,8.9921875,0,0.003196716,-0.006393433,0
1.83203125,-3.521484375,9,0.001065254,0.005325317,-0.004261017,0
1.817382813,-3.509765625,9.0078125,0,0.007457733,-0.003196716,0
1.834960938,-3.517578125,8.984375,0.001065254,0.008522034,-0.005325317,0
1.84765625,-3.533203125,8.984375,0.005325317,0.005325317,-0.007457733,0
1.849609375,-3.546875,8.9453125,0.008522034,0.003196716,-0.008522034,0
1.865234375,-3.54296875,8.984375,0.01171875,-0.004261017,-0.008522034,0
1.869140625,-3.51953125,8.984375,0.009590149,-0.009590149,-0.006393433,0
1.821289063,-3.5234375,8.984375,0.003196716,-0.002130508,-0.004261017,0
1.85546875,-3.5546875,8.9765625,0,0,-0.005325317,0
1.869140625,-3.533203125,8.9609375,-0.003196716,0.003196716,-0.007457733,0
1.8671875,-3.515625,8.96875,-0.003196716,0.006393433,-0.005325317,0
1.823242188,-3.560546875,9.0234375,0.001065254,0.004261017,-0.007457733,0
1.814453125,-3.5390625,9.015625,0.007457733,-0.003196716,-0.007457733,0
1.849609375,-3.505859375,8.9921875,0.007457733,-0.007457733,-0.005325317,0
1.873046875,-3.537109375,8.9921875,0.003196716,-0.018112183,-0.006393433,0
1.85546875,-3.53515625,8.9609375,0.005325317,-0.030899048,-0.005325317,0
1.854492188,-3.548828125,8.9765625,0.02130127,-0.054321289,-0.006393433,0
