X,Y,Z,gX,gY,gZ,fall
9.3828125,-2.298828125,6.82421875,-2.21484375,0.90234375,-3.0078125,0
10,-2.37109375,7.15234375,-1.25390625,-1.0244140625,-3.8203125,0
10.4609375,-2.248046875,7.359375,-1.5703125,-0.642578125,-3.849609375,0
10.4609375,-1.4208984375,6.85546875,-1.80859375,-0.70751953125,-4.0625,0
10.1875,-0.82373046875,6.6875,-1.685546875,-1.26953125,-4.26171875,0
10,-1.1904296875,6.32421875,-1.2333984375,-1.970703125,-4.32421875,0
10.34375,-2.45703125,6.15625,-0.658203125,-2.4296875,-4.203125,0
11.09375,-3.8671875,5.9296875,-0.08416748046875,-2.67578125,-4.05078125,0
11.828125,-5.13671875,5.4453125,0.41650390625,-2.890625,-3.916015625,0
12.640625,-6.0234375,4.390625,0.75537109375,-3.109375,-3.708984375,0
13.328125,-5.94921875,3.21875,-1.25390625,-1.0244140625,-3.8203125,0
13.84375,-5.28515625,1.8212890625,-1.5703125,-0.642578125,-3.849609375,0
13.9140625,-5.5078125,0.76025390625,-1.80859375,-0.70751953125,-4.0625,0
14.234375,-6.484375,1.716796875,-1.685546875,-1.26953125,-4.26171875,0
15.0625,-7.3984375,2.84375,-1.2333984375,-1.970703125,-4.32421875,0
16.15625,-9.6640625,3.556640625,-0.658203125,-2.4296875,-4.203125,0
16.8125,-11.875,3.6015625,-0.08416748046875,-2.67578125,-4.05078125,0
16.875,-13.1015625,4.26171875,0.41650390625,-2.890625,-3.916015625,0
17.203125,-13.65625,3.46875,0.75537109375,-3.109375,-3.708984375,0
17.25,-14.1875,0.7900390625,0.92578125,-3.240234375,-3.42578125,0
17.234375,-14.28125,-1.404296875,0.96630859375,-3.22265625,-3.1484375,0
16.984375,-13.421875,-4.640625,0.9130859375,-3.03125,-2.951171875,0
16.3125,-13.71875,-7.58203125,0.81298828125,-2.703125,-2.849609375,0
15.2109375,-14.484375,-9.1328125,0.79248046875,-2.328125,-2.810546875,0
13.921875,-14.765625,-8.703125,0.91064453125,-1.9970703125,-2.806640625,0
12.296875,-14.09375,-6.72265625,1.064453125,-1.734375,-2.806640625,0
10.0234375,-12.5859375,-4.734375,1.21875,-1.5146484375,-2.76953125,0
7.0625,-11.484375,-3.755859375,1.296875,-1.3134765625,-2.697265625,0
4.0390625,-11.09375,-3.990234375,1.3291015625,-1.0830078125,-2.59765625,0
1.2666015625,-10.5,-5.44921875,1.37109375,-0.7392578125,-2.478515625,0
-1.177734375,-8.921875,-7.28125,1.375,-0.2354736328125,-2.384765625,0
-2.908203125,-5.84375,-9.3203125,1.4658203125,0.28759765625,-2.33984375,0
-3.30859375,-1.2412109375,-10.5625,1.568359375,0.53369140625,-2.3125,0
-1.673828125,3.828125,-9.625,1.5625,0.18115234375,-2.23046875,0
1.2294921875,7.91015625,-8.578125,1.5810546875,-0.74267578125,-2.10546875,0
3.462890625,9.5390625,-9.1875,1.7958984375,-1.68359375,-2.04296875,0
4.37109375,8.125,-10.796875,2.142578125,-2.126953125,-2.015625,0
3.900390625,5.50390625,-12.2265625,2.482421875,-2.06640625,-1.9033203125,0
2.298828125,3.685546875,-12.4609375,2.740234375,-1.8291015625,-1.7119140625,0
0.736328125,3.1328125,-10.8671875,2.978515625,-1.658203125,-1.5322265625,0
0.49560546875,3.75,-8.234375,3.251953125,-1.6064453125,-1.4814453125,0
1.3037109375,4.75390625,-6.046875,3.470703125,-1.5849609375,-1.5087890625,0
1.802734375,5.43359375,-5.21484375,3.521484375,-1.5126953125,-1.474609375,0
1.349609375,5.25,-5.4375,3.23828125,-1.33984375,-1.349609375,0
0.322021484375,4.43359375,-6.45703125,2.74609375,-1.1171875,-1.1875,0
-1.1787109375,3.349609375,-7.71875,2.373046875,-0.95458984375,-1.0703125,0
-3.06640625,2.328125,-8.9140625,2.021484375,-0.78076171875,-0.876953125,0
-4.32421875,1.548828125,-9.3359375,1.6376953125,-0.65185546875,-0.5263671875,0
-4.921875,1.5458984375,-9.2421875,1.21875,-0.5771484375,-0.3388671875,0
-4.71484375,2.181640625,-8.8203125,0.9873046875,-0.442138671875,-0.3046875,0
-3.1171875,3.171875,-8.0078125,0.916015625,-0.295166015625,-0.2418212890625,0
-0.84765625,3.951171875,-7.39453125,0.9609375,-0.2120361328125,-0.14697265625,0
0.247802734375,3.94921875,-6.734375,0.99609375,-0.1800537109375,-0.1097412109375,0
-0.61279296875,3.3984375,-6.3828125,0.86279296875,-0.1746826171875,-0.10760498046875,0
-2.603515625,2.611328125,-5.7421875,0.50830078125,-0.184326171875,-0.085205078125,0
-4.48828125,2.50390625,-4.80078125,0.0287628173828125,-0.2120361328125,-0.038360595703125,0
-5.71484375,3.2734375,-4.6484375,-0.517578125,-0.23974609375,0.045806884765625,0
-6.74609375,4.0703125,-4.78125,-0.9140625,-0.202392578125,0.125732421875,0
-8.203125,4.5625,-4.9453125,-1,-0.10546875,0.11505126953125,0
-10.765625,5.2109375,-4.984375,-0.8779296875,0.0181121826171875,0.059661865234375,0
-14.265625,6.2265625,-5.47265625,-0.5859375,0.0894775390625,-0.01491546630859375,0
-16.71875,6.8125,-6.67578125,-0.260009765625,0.053253173828125,-0.08843994140625,0
-15.8984375,6.1875,-7.484375,-0.012786865234375,-0.06500244140625,-0.1363525390625,0
-12.34375,5.1015625,-7.109375,0.1746826171875,-0.1512451171875,-0.137451171875,0
-9.2734375,4.796875,-6.00390625,0.331298828125,-0.1885986328125,-0.11822509765625,0
-8.1328125,4.6796875,-4.63671875,0.43896484375,-0.2098388671875,-0.10650634765625,0
-8.2890625,4.12109375,-3.359375,0.4677734375,-0.2237548828125,-0.10760498046875,0
-9.1171875,3.44140625,-2.583984375,0.41748046875,-0.254638671875,-0.114013671875,0
-10.109375,2.806640625,-1.6845703125,0.28125,-0.28759765625,-0.1043701171875,0
-10.9921875,2.419921875,-0.63427734375,0.137451171875,-0.307861328125,-0.0894775390625,0
-12.0078125,2.1171875,0.10772705078125,0.057525634765625,-0.3056640625,-0.06817626953125,0
-13.5078125,1.4189453125,0.658203125,0.125732421875,-0.3046875,-0.01491546630859375,0
-16.265625,0.42138671875,0.8955078125,0.289794921875,-0.301513671875,0.06817626953125,0
-19.828125,-0.482421875,-0.1173095703125,0.461181640625,-0.33544921875,0.11077880859375,0
-21.65625,-1.7509765625,-2.271484375,0.576171875,-0.3984375,0.138427734375,0
-20.796875,-3.1953125,-3.908203125,0.5771484375,-0.38134765625,0.2066650390625,0
-17.90625,-4.234375,-4.0703125,0.6103515625,-0.284423828125,0.2471923828125,0
-14.9140625,-4.30859375,-3.60546875,0.771484375,-0.178955078125,0.266357421875,0
-12.3515625,-3.685546875,-3.236328125,0.927734375,-0.07562255859375,0.31103515625,0
-9.78125,-2.99609375,-2.791015625,0.9970703125,0.0308990478515625,0.360107421875,0
-7.2578125,-2.466796875,-2.240234375,1,0.1011962890625,0.400634765625,0
-5.15625,-1.9677734375,-1.703125,0.9619140625,0.12359619140625,0.43994140625,0
-3.50390625,-1.482421875,-1.162109375,0.9599609375,0.0660400390625,0.449462890625,0
-2.244140625,-1.17578125,-0.7001953125,1.02734375,-0.046875,0.4228515625,0
-1.5166015625,-1.125,-0.2166748046875,1.078125,-0.15869140625,0.3974609375,0
-1.2705078125,-1.2978515625,0.75634765625,1.1103515625,-0.2332763671875,0.396240234375,0
-1.4326171875,-1.4833984375,1.7099609375,1.12109375,-0.2705078125,0.400634765625,0
-1.8291015625,-1.5166015625,2.517578125,1.0908203125,-0.273681640625,0.375,0
-2.30859375,-1.318359375,3.509765625,1.0322265625,-0.243896484375,0.343994140625,0
-2.896484375,-1.05078125,4.2578125,0.93408203125,-0.1949462890625,0.3505859375,0
-3.63671875,-1.296875,4.6875,0.83642578125,-0.1597900390625,0.371826171875,0
-4.7734375,-2.03515625,4.90625,0.775390625,-0.1597900390625,0.36865234375,0
-6.6328125,-2.3046875,4.64453125,0.716796875,-0.18212890625,0.367431640625,0
-9.5,-1.880859375,3.8671875,0.6318359375,-0.1917724609375,0.365478515625,0
-13.2578125,-1.3505859375,2.86328125,0.5283203125,-0.1800537109375,0.3408203125,0
-16.828125,-1.3681640625,1.822265625,0.40478515625,-0.143798828125,0.3046875,0
-17.640625,-2.259765625,1.2509765625,0.308837890625,-0.1160888671875,0.24609375,0
-14.546875,-3.76171875,1.8017578125,0.234375,-0.108642578125,0.1768798828125,0
-10.546875,-5.23828125,2.99609375,0.184326171875,-0.1171875,0.09906005859375,0
-8.4140625,-6.28125,4.04296875,0.4091796875,-0.576171875,-0.1534423828125,0
-7.73046875,-7.1015625,5.07421875,0.2301025390625,-0.389892578125,-0.102294921875,0
-7.42578125,-7.3359375,5.73046875,0.1832275390625,-0.45166015625,-0.06072998046875,0
-6.8984375,-6.8984375,6.28515625,0.243896484375,-0.5849609375,-0.020233154296875,0
-6.08203125,-5.76171875,7.0859375,0.379150390625,-0.66357421875,-0.02557373046875,0
-5.28125,-4.2890625,8.1328125,0.552734375,-0.6826171875,0.034088134765625,0
-4.76171875,-2.951171875,9.0625,0.7021484375,-0.6357421875,0.1160888671875,0
-4.625,-2.14453125,9.046875,0.7529296875,-0.53564453125,0.219482421875,0
-4.640625,-2.3203125,8.6328125,0.677734375,-0.3525390625,0.2802734375,0
-4.7265625,-3.521484375,8.359375,0.5654296875,-0.2471923828125,0.22802734375,0
-5.50390625,-4.3203125,8.203125,0.4091796875,-0.576171875,-0.1534423828125,0
-6.25,-4.6015625,8.1796875,0.2301025390625,-0.389892578125,-0.102294921875,0
-6.7734375,-5.21484375,7.97265625,0.1832275390625,-0.45166015625,-0.06072998046875,0
-7.28515625,-5.66796875,8,0.243896484375,-0.5849609375,-0.020233154296875,0
-7.78125,-5.10546875,8.28125,0.379150390625,-0.66357421875,-0.02557373046875,0
-8.078125,-3.708984375,8.78125,0.552734375,-0.6826171875,0.034088134765625,0
-8.078125,-2.185546875,9.34375,0.7021484375,-0.6357421875,0.1160888671875,0
-7.8359375,-0.76123046875,9.765625,0.7529296875,-0.53564453125,0.219482421875,0
-7.3515625,-0.01556396484375,9.7109375,0.677734375,-0.3525390625,0.2802734375,0
-6.63671875,-0.417724609375,9.296875,0.5654296875,-0.2471923828125,0.22802734375,0
-6.125,-1.736328125,8.3125,0.42822265625,-0.22265625,0.22900390625,0
-5.88671875,-3.185546875,7.53515625,0.2237548828125,-0.14697265625,0.254638671875,0
-6.1171875,-3.927734375,6.81640625,0,-0.046875,0.250244140625,0
-6.64453125,-3.94921875,6.3671875,-0.137451171875,0.0063934326171875,0.26318359375,0
-7,-3.490234375,6.23046875,-0.1778564453125,0.0394287109375,0.23974609375,0
-6.9140625,-2.9375,6.375,-0.1129150390625,0.0021305084228515625,0.1917724609375,0
-6.6640625,-2.525390625,6.66796875,-0.012786865234375,-0.0777587890625,0.1629638671875,0
-6.54296875,-2.236328125,6.8984375,0.0926513671875,-0.132080078125,0.1214599609375,0
-6.5625,-1.939453125,7.01171875,0.18212890625,-0.15234375,0.0980224609375,0
-6.57421875,-1.5673828125,6.984375,0.253662109375,-0.1778564453125,0.078857421875,0
-6.54296875,-1.259765625,6.8046875,0.28857421875,-0.219482421875,0.0511474609375,0
-6.4375,-1.201171875,6.5,0.255615234375,-0.266357421875,0.0308990478515625,0
-6.29296875,-1.58984375,6.0703125,0.214111328125,-0.31201171875,0.010650634765625,0
-6.21484375,-2.30078125,5.50390625,0.1981201171875,-0.3515625,-0.0266265869140625,0
-6.2265625,-3.0859375,5.18359375,0.242919921875,-0.36962890625,-0.06390380859375,0
-6.4375,-3.279296875,5.7421875,0.31005859375,-0.367431640625,-0.07672119140625,0
-6.4375,-2.740234375,6.37890625,0.330322265625,-0.34619140625,-0.0703125,0
-5.96484375,-2.640625,6.734375,0.295166015625,-0.3154296875,-0.05859375,0
-5.60546875,-3.087890625,6.8515625,0.20458984375,-0.27685546875,-0.03729248046875,0
-5.49609375,-3.48046875,6.65625,0.0926513671875,-0.23974609375,-0.022369384765625,0
-5.62109375,-3.716796875,6.44921875,-0.0053253173828125,-0.2098388671875,-0.036224365234375,0
-6.12890625,-3.66015625,6.52734375,-0.04901123046875,-0.1715087890625,-0.0511474609375,0
-7.03125,-3.388671875,6.5625,-0.04901123046875,-0.1278076171875,-0.06390380859375,0
-8.046875,-3.205078125,6.5078125,-0.047943115234375,-0.1043701171875,-0.07562255859375,0
-9,-3.060546875,6.3203125,-0.055389404296875,-0.090576171875,-0.10760498046875,0
-9.5859375,-2.810546875,6.10546875,-0.09478759765625,-0.061798095703125,-0.1214599609375,0
-9.546875,-2.890625,5.91796875,-0.1778564453125,-0.03515625,-0.114013671875,0
-9.0625,-3.0859375,5.90625,-0.278076171875,0.0053253173828125,-0.10650634765625,0
-8.5,-2.8984375,5.97265625,-0.342041015625,0.0426025390625,-0.09906005859375,0
-7.9453125,-2.419921875,6.1953125,-0.3271484375,0.05218505859375,-0.102294921875,0
-7.32421875,-1.8408203125,6.41015625,-0.2578125,0.020233154296875,-0.1246337890625,0
-6.8203125,-1.3759765625,6.42578125,-0.21630859375,-0.01171875,-0.140625,0
-6.6328125,-1.0810546875,6.35546875,-0.1800537109375,0.00959014892578125,-0.07989501953125,0
-6.62890625,-0.82958984375,6.296875,-0.1715087890625,0.120361328125,0.020233154296875,0
-6.6015625,-0.6201171875,6.3515625,-0.1715087890625,0.2215576171875,0.0863037109375,0
-6.45703125,-0.313720703125,6.59765625,-0.09375,0.15869140625,0.036224365234375,0
-6.34375,0.110107421875,6.91796875,0.012786865234375,0.034088134765625,-0.0298309326171875,0
-6.28125,0.411865234375,7.28515625,0.1278076171875,-0.09906005859375,-0.0287628173828125,0
-6.36328125,0.65625,7.48046875,0.2012939453125,-0.178955078125,-0.012786865234375,0
-6.48046875,0.662109375,7.4453125,0.2269287109375,-0.2587890625,-0.043670654296875,0
-6.4765625,0.2286376953125,7.26171875,0.237548828125,-0.328125,-0.0863037109375,0
-6.44921875,-0.27294921875,7.02734375,0.24609375,-0.342041015625,-0.08843994140625,0
-6.41015625,-0.6669921875,6.8984375,0.2568359375,-0.297119140625,-0.0191802978515625,0
-6.39453125,-0.890625,6.86328125,0.253662109375,-0.219482421875,0.073486328125,0
-6.34375,-0.9384765625,6.97265625,0.22900390625,-0.173583984375,0.10015869140625,0
-6.20703125,-0.8642578125,7.140625,0.234375,-0.1534423828125,0.0809326171875,0
-6.20703125,-0.92529296875,7.2890625,0.267333984375,-0.197021484375,0.04473876953125,0
-7.4921875,-0.87255859375,6.47265625,0.3056640625,-0.2471923828125,0.03515625,0
-7.9453125,-0.134033203125,5.515625,0.31103515625,-0.267333984375,0.0298309326171875,0
-4.921875,1.3125,7.16796875,0.33447265625,-0.279052734375,0.0181121826171875,0
-3.052734375,1.9326171875,8.1171875,0.3876953125,-0.28662109375,0.047943115234375,0
-4.0703125,1.5048828125,8.03125,0.384521484375,-0.302490234375,0.07989501953125,0
-5.609375,0.5732421875,7.9765625,0.3154296875,-0.2802734375,0.10650634765625,0
-6.46484375,-0.81982421875,8.0703125,0.1895751953125,-0.2449951171875,0.096923828125,0
-6.53515625,-2.126953125,8.25,0.0543212890625,-0.283447265625,0.04901123046875,0
-6.04296875,-3.025390625,8.453125,-0.06500244140625,-0.36328125,0.00852203369140625,0
-5.65234375,-3.18359375,8.7265625,-0.1746826171875,-0.437744140625,-0.010650634765625,0
-5.32421875,-2.796875,8.796875,-0.2183837890625,-0.45263671875,0.038360595703125,0
-4.890625,-2.134765625,9.1640625,-0.1778564453125,-0.39404296875,0.0926513671875,0
-5.45703125,-1.330078125,9.078125,-0.07562255859375,-0.349365234375,-0.0159759521484375,0
-5.75390625,-0.52685546875,8.7265625,0.055389404296875,-0.38134765625,-0.1278076171875,0
-5.59765625,0.2442626953125,8.78125,0.178955078125,-0.471923828125,-0.125732421875,0
-5.59375,0.81640625,8.8515625,0.242919921875,-0.501953125,-0.1300048828125,0
-5.6484375,0.763671875,8.4453125,0.24072265625,-0.4677734375,-0.2215576171875,0
-5.7890625,0.296875,8.0390625,0.234375,-0.424072265625,-0.2386474609375,0
-6.13671875,-0.1951904296875,7.30859375,0.2301025390625,-0.401611328125,-0.219482421875,0
-6.2734375,-0.6416015625,6.9375,0.1885986328125,-0.39404296875,-0.1864013671875,0
-6.22265625,-0.7099609375,6.81640625,0.11932373046875,-0.3876953125,-0.155517578125,0
-6.05078125,-0.62841796875,6.83203125,0.067138671875,-0.3740234375,-0.11505126953125,0
-6.14453125,-0.296875,7.09765625,0.043670654296875,-0.3515625,-0.034088134765625,0
-6.3671875,0.11492919921875,7.28515625,-0.0181121826171875,-0.3056640625,0.06817626953125,0
-6.453125,0.3125,7.48046875,-0.08843994140625,-0.1832275390625,0.0628662109375,0
-6.5234375,0.417724609375,7.59765625,-0.07989501953125,-0.05859375,0.010650634765625,0
-6.5234375,0.280029296875,7.6796875,-0.0159759521484375,-0.00319671630859375,0.0063934326171875,0
-6.3203125,0.1185302734375,7.77734375,0.020233154296875,0.0170440673828125,0.024505615234375,0
-6.03515625,0.1424560546875,7.94140625,0.0021305084228515625,0.07672119140625,0.0692138671875,0
-5.7578125,0.26806640625,8.1484375,-0.01384735107421875,0.1683349609375,0.07562255859375,0
-5.5546875,0.572265625,8.3359375,-0.03302001953125,0.2109375,0.0809326171875,0
-5.5078125,0.98876953125,8.640625,-0.0692138671875,0.19287109375,0.09478759765625,0
-5.515625,1.2939453125,8.8984375,-0.0863037109375,0.149169921875,0.06817626953125,0
-5.6640625,1.4853515625,8.9375,-0.08416748046875,0.0894775390625,0.0181121826171875,0
-5.6328125,1.40625,8.9375,-0.05218505859375,0.0394287109375,0,0
-5.51953125,0.986328125,8.71875,0.00959014892578125,0.010650634765625,-0.0234375,0
-5.58203125,0.499267578125,8.6484375,0.03302001953125,-0.024505615234375,-0.043670654296875,0
-5.69921875,0.256103515625,8.6328125,0.0159759521484375,-0.04046630859375,-0.020233154296875,0
-5.58203125,0.287353515625,8.7578125,0.11187744140625,0.3388671875,0.010650634765625,0
-5.5390625,0.42138671875,8.96875,0.16943359375,0.090576171875,-0.02557373046875,0
-5.51171875,0.454833984375,9.0078125,0.12890625,-0.1043701171875,0.102294921875,0
-5.51953125,0.111328125,8.75,0.08416748046875,-0.1427001953125,0.243896484375,0
-5.61328125,-0.457275390625,8.28125,-0.06072998046875,0.03729248046875,0.046875,0
-5.84375,-0.81298828125,7.91015625,-0.085205078125,0.0394287109375,0.043670654296875,0
-5.87890625,-0.751953125,7.95703125,-0.125732421875,0.03302001953125,0.034088134765625,0
-5.41015625,-0.556640625,8.109375,-0.1448974609375,0.041534423828125,0.03729248046875,0
-4.625,-0.6357421875,8.3359375,-0.14697265625,0.0543212890625,0.0170440673828125,0
-4.65234375,-0.7099609375,8.421875,-0.12890625,0.041534423828125,-0.0063934326171875,0
-5.94921875,-0.7529296875,7.85546875,-0.067138671875,0.00959014892578125,-0.010650634765625,0
-6.48046875,-0.71728515625,7.4375,-0.0053253173828125,-0.0191802978515625,0,0
-6.29296875,-0.806640625,7.09765625,0.0298309326171875,-0.0308990478515625,0.00959014892578125,0
-5.78515625,-0.6845703125,7.18359375,0.0308990478515625,-0.0298309326171875,0.01171875,0
-5.8515625,-0.2034912109375,7.40234375,-0.06072998046875,0.03729248046875,0.046875,0
-6.1796875,0.27294921875,7.54296875,-0.085205078125,0.0394287109375,0.043670654296875,0
-5.78515625,0.260986328125,7.6953125,-0.125732421875,0.03302001953125,0.034088134765625,0
-5.10546875,-0.208251953125,7.8125,-0.1448974609375,0.041534423828125,0.03729248046875,0
-4.80859375,-0.4873046875,7.8828125,-0.14697265625,0.0543212890625,0.0170440673828125,0
-5.1640625,-0.335205078125,7.9765625,-0.12890625,0.041534423828125,-0.0063934326171875,0
-5.484375,-0.265869140625,7.95703125,-0.067138671875,0.00959014892578125,-0.010650634765625,0
-5.51171875,-0.47412109375,7.828125,-0.0053253173828125,-0.0191802978515625,0,0
-5.57421875,-0.67626953125,7.7421875,0.0298309326171875,-0.0308990478515625,0.00959014892578125,0
-5.484375,-0.404541015625,7.75390625,0.0308990478515625,-0.0298309326171875,0.01171875,0
-5.4296875,-0.34228515625,7.7265625,0.007457733154296875,-0.022369384765625,0.022369384765625,0
-5.35546875,-0.406982421875,7.57421875,-0.00852203369140625,0,0.034088134765625,0
-5.37890625,-0.1556396484375,7.546875,-0.0181121826171875,0.022369384765625,0.0308990478515625,0
-5.14453125,-0.0311279296875,7.65625,-0.0287628173828125,0.034088134765625,0.02130126953125,0
-5.03125,0.099365234375,7.77734375,-0.010650634765625,0.0181121826171875,-0.007457733154296875,0
-5.48828125,0.3447265625,8.1640625,0.03515625,-0.022369384765625,-0.0234375,0
-5.7421875,0.54931640625,8.2265625,0.07989501953125,-0.050079345703125,-0.022369384765625,0
-5.66015625,0.11614990234375,8.046875,0.1097412109375,-0.05218505859375,-0.0191802978515625,0
-5.22265625,-0.57568359375,7.8984375,0.09375,-0.0394287109375,-0.0021305084228515625,0
-4.53125,-0.81787109375,8.0859375,0.04901123046875,-0.022369384765625,0,0
-4.77734375,-0.53173828125,8.3046875,0.0170440673828125,-0.0159759521484375,-0.0191802978515625,0
-5.41015625,-0.221435546875,8.34375,0.007457733154296875,-0.0308990478515625,-0.043670654296875,0
-5.640625,0.110107421875,8.625,0.01491546630859375,-0.04473876953125,-0.041534423828125,0
-5.40234375,0.57470703125,8.984375,0.02557373046875,-0.03729248046875,-0.03302001953125,0
-5.23046875,0.85009765625,9.25,0.04901123046875,-0.0287628173828125,-0.034088134765625,0
-4.9921875,0.90380859375,9.3828125,0.073486328125,-0.0266265869140625,-0.00959014892578125,0
-4.91015625,0.88720703125,9.3515625,0.102294921875,-0.024505615234375,0.01384735107421875,0
-4.84765625,0.81884765625,9.2890625,0.1309814453125,-0.01491546630859375,0.0181121826171875,0
-4.8046875,0.96630859375,9.4375,0.14599609375,-0.0053253173828125,0.0170440673828125,0
-4.6640625,0.98779296875,9.5390625,0.132080078125,-0.0063934326171875,0.0010652542114257812,0
-4.44921875,0.896484375,9.4921875,0.10650634765625,-0.0181121826171875,-0.004261016845703125,0
-4.1796875,0.89794921875,9.59375,0.08416748046875,-0.022369384765625,0.00319671630859375,0
-3.9609375,1.3876953125,9.796875,0.0703125,-0.0266265869140625,0.004261016845703125,0
-4.06640625,1.2646484375,9.515625,0.067138671875,-0.0394287109375,0.01384735107421875,0
-4.26953125,0.75537109375,9.1796875,0.06390380859375,-0.04901123046875,0.01171875,0
-4.48828125,0.68115234375,9.03125,0.055389404296875,-0.045806884765625,0,0
-4.26171875,0.68017578125,9.1484375,0.045806884765625,-0.03729248046875,0.007457733154296875,0
-4.09375,0.6298828125,9.171875,0.0298309326171875,-0.01491546630859375,0.0234375,0
-4.296875,0.459716796875,8.9921875,0.0159759521484375,0.0021305084228515625,0,0
-4.65234375,0.40234375,8.8984375,0.010650634765625,-0.00959014892578125,-0.0191802978515625,0
-4.99609375,0.409423828125,8.7890625,0.00319671630859375,-0.03302001953125,-0.01384735107421875,0
-5.16796875,0.333984375,8.671875,-0.012786865234375,-0.0234375,-0.007457733154296875,0
-5.10546875,0.16162109375,8.5234375,-0.03302001953125,0.010650634765625,0.00319671630859375,0
-4.984375,-0.0227508544921875,8.3125,-0.050079345703125,0.034088134765625,0.00852203369140625,0
-4.9765625,0.03472900390625,8.2265625,-0.053253173828125,0.02557373046875,-0.00852203369140625,0
-4.9140625,0.2406005859375,8.2421875,-0.0511474609375,0,-0.031951904296875,0
-4.63671875,-0.1005859375,7.9765625,-0.050079345703125,-0.024505615234375,-0.045806884765625,0
-4.71875,-0.29443359375,7.046875,-0.055389404296875,-0.0266265869140625,-0.0276947021484375,0
-4.73046875,-0.433349609375,8.28125,-0.057525634765625,-0.010650634765625,-0.007457733154296875,0
-4.85546875,0.57080078125,9.2265625,-0.05218505859375,0.0021305084228515625,0.00959014892578125,0
-5.1484375,0.2406005859375,9.25,-0.041534423828125,0.004261016845703125,0.0308990478515625,0
-4.69921875,0.06585693359375,9.1640625,-0.0308990478515625,0.0021305084228515625,0.04473876953125,0
-4.66796875,0.420166015625,9.25,-0.0298309326171875,0.004261016845703125,0.041534423828125,0
-3.974609375,-0.0562744140625,9.1015625,-0.0308990478515625,-0.0010652542114257812,0.0298309326171875,0
-4.546875,0.4130859375,8.65625,-0.0308990478515625,-0.004261016845703125,0.0266265869140625,0
-5.26953125,1.1240234375,8.9140625,-0.034088134765625,-0.0010652542114257812,0.0234375,0
-5.1640625,0.9375,8.796875,-0.036224365234375,0.00852203369140625,0.0191802978515625,0
-5.01953125,0.378173828125,8.5234375,-0.045806884765625,0.0159759521484375,0.047943115234375,0
-4.9453125,0.1915283203125,8.4921875,-0.05645751953125,0.0287628173828125,0.06500244140625,0
-4.87109375,0.35546875,8.5859375,-0.0511474609375,0.03515625,0.04901123046875,0
-4.765625,0.365234375,8.5859375,-0.034088134765625,0.012786865234375,0.024505615234375,0
-4.7890625,0.350830078125,8.59375,-0.0234375,-0.01384735107421875,0.00852203369140625,0
-4.9140625,0.51123046875,8.703125,-0.0234375,-0.0191802978515625,0.0010652542114257812,0
-4.87109375,0.48974609375,8.671875,-0.0276947021484375,0,0.0170440673828125,0
-4.83203125,0.303955078125,8.5546875,-0.04046630859375,0.022369384765625,0.0394287109375,0
-5.015625,0.2393798828125,8.4765625,-0.0628662109375,0.03302001953125,0.046875,0
-5.11328125,0.11492919921875,8.3125,-0.059661865234375,0.0287628173828125,0.055389404296875,0
-5.015625,-0.07061767578125,8.15625,-0.046875,0.02557373046875,0.053253173828125,0
-4.921875,0.04669189453125,8.234375,-0.03302001953125,0.020233154296875,0.02557373046875,0
-4.84765625,0.252685546875,8.34375,-0.010650634765625,0.007457733154296875,0.038360595703125,0
-4.8046875,0.3388671875,8.5,-0.012786865234375,0.01491546630859375,0.04046630859375,0
-4.72265625,0.300537109375,8.65625,-0.0181121826171875,0.034088134765625,0.036224365234375,0
-4.734375,0.311279296875,8.71875,-0.0298309326171875,0.043670654296875,0.036224365234375,0
-4.8515625,0.316162109375,8.703125,-0.0394287109375,0.04901123046875,0.03729248046875,0
-5.09375,0.245361328125,8.5390625,-0.041534423828125,0.057525634765625,0.0266265869140625,0
-5.17578125,0.01436614990234375,8.359375,-0.041534423828125,0.045806884765625,-0.01171875,0
-5.06640625,-0.09100341796875,8.34375,-0.0287628173828125,0.007457733154296875,-0.034088134765625,0
-4.890625,0.05029296875,8.4609375,-0.012786865234375,-0.0234375,-0.04901123046875,0
-4.7109375,0.201171875,8.6171875,-0.0170440673828125,-0.0426025390625,-0.090576171875,0
-4.7734375,0.38916015625,8.71875,-0.0276947021484375,-0.0692138671875,-0.0809326171875,0
-4.921875,0.481201171875,8.7421875,-0.061798095703125,-0.03515625,-0.05218505859375,0
-5.015625,0.430908203125,8.6484375,-0.061798095703125,0.01384735107421875,-0.024505615234375,0
-5.00390625,0.365234375,8.6015625,-0.0543212890625,0.0266265869140625,0.04046630859375,0
-4.8359375,0.311279296875,8.546875,-0.061798095703125,0.07672119140625,0.1395263671875,0
-4.8046875,0.3076171875,8.515625,-0.0628662109375,0.143798828125,0.11187744140625,0
-4.83203125,0.284912109375,8.515625,-0.07244873046875,0.13427734375,0.0628662109375,0
-4.796875,0.280029296875,8.5546875,-0.06390380859375,0.0426025390625,0.0308990478515625,0
-4.81640625,0.269287109375,8.5859375,-0.024505615234375,-0.06817626953125,-0.0863037109375,0
-4.8203125,0.3232421875,8.5859375,-0.022369384765625,-0.08734130859375,-0.108642578125,0
-4.92578125,0.3974609375,8.578125,-0.00319671630859375,-0.1043701171875,-0.12890625,0
-4.97265625,0.428466796875,8.5390625,0.02130126953125,-0.102294921875,-0.10760498046875,0
