X,Y,Z,gX,gY,gZ,fall
8.78125,-3.521484375,-4.33984375,0.20458984375,-0.1160888671875,0.047943115234375,0
8.703125,-3.357421875,-4.12109375,0.273681640625,-0.09906005859375,0.03729248046875,0
8.6484375,-3.234375,-3.935546875,0.278076171875,-0.08416748046875,0.0287628173828125,0
8.625,-3.05078125,-3.755859375,0.22265625,-0.0745849609375,0.024505615234375,0
8.609375,-2.88671875,-3.611328125,-0.97998046875,-0.073486328125,0.1864013671875,0
8.5703125,-2.75390625,-3.453125,-0.88720703125,-0.1417236328125,0.1832275390625,0
8.5390625,-3.212890625,-4.0390625,-0.66357421875,-0.1875,0.1512451171875,0
8.53125,-3.458984375,-4.328125,-0.40380859375,-0.17578125,0.11505126953125,0
8.609375,-3.681640625,-4.48828125,-0.1480712890625,-0.1534423828125,0.08734130859375,0
8.7578125,-3.69140625,-4.48046875,0.0660400390625,-0.1363525390625,0.0628662109375,0
8.78125,-3.521484375,-4.33984375,0.20458984375,-0.1160888671875,0.047943115234375,0
8.703125,-3.357421875,-4.12109375,0.273681640625,-0.09906005859375,0.03729248046875,0
8.6484375,-3.234375,-3.935546875,0.278076171875,-0.08416748046875,0.0287628173828125,0
8.625,-3.05078125,-3.755859375,0.22265625,-0.0745849609375,0.024505615234375,0
8.609375,-2.88671875,-3.611328125,0.1214599609375,-0.0660400390625,0.0234375,0
8.5703125,-2.75390625,-3.453125,0.0063934326171875,-0.0628662109375,0.022369384765625,0
8.53125,-2.654296875,-3.36328125,-0.09588623046875,-0.05859375,0.0181121826171875,0
8.5390625,-2.62890625,-3.287109375,-0.17041015625,-0.053253173828125,0.010650634765625,0
8.5078125,-2.69140625,-3.29296875,-0.21630859375,-0.036224365234375,0.00319671630859375,0
8.4921875,-2.810546875,-3.30078125,-0.2449951171875,-0.0181121826171875,-0.00319671630859375,0
8.5625,-2.888671875,-3.345703125,-0.260986328125,-0.00319671630859375,-0.00852203369140625,0
8.5859375,-2.951171875,-3.32421875,-0.26416015625,0.010650634765625,-0.012786865234375,0
8.5703125,-2.9765625,-3.318359375,-0.25244140625,0.02130126953125,-0.0159759521484375,0
8.5390625,-3.0078125,-3.298828125,-0.2364501953125,0.0287628173828125,-0.0191802978515625,0
8.5078125,-3.021484375,-3.31640625,-0.220458984375,0.031951904296875,-0.02557373046875,0
8.46875,-2.9921875,-3.33203125,-0.2066650390625,0.03515625,-0.0298309326171875,0
8.453125,-2.98046875,-3.353515625,-0.196044921875,0.034088134765625,-0.034088134765625,0
8.484375,-3.0078125,-3.423828125,-0.1768798828125,0.0308990478515625,-0.038360595703125,0
8.4921875,-3.033203125,-3.453125,-0.1512451171875,0.0287628173828125,-0.0426025390625,0
8.5234375,-3.068359375,-3.4296875,-0.125732421875,0.02557373046875,-0.045806884765625,0
8.53125,-3.091796875,-3.412109375,-0.102294921875,0.02557373046875,-0.046875,0
8.5625,-3.1015625,-3.40625,-0.0745849609375,0.0191802978515625,-0.04901123046875,0
8.5546875,-3.099609375,-3.44140625,-0.04901123046875,0.0159759521484375,-0.045806884765625,0
8.5546875,-3.134765625,-3.50390625,-0.020233154296875,0.012786865234375,-0.03729248046875,0
8.546875,-3.15625,-3.517578125,0.010650634765625,0.012786865234375,-0.0308990478515625,0
8.53125,-3.162109375,-3.541015625,0.034088134765625,0.01384735107421875,-0.02557373046875,0
8.5234375,-3.12890625,-3.55859375,0.0703125,0.004261016845703125,-0.0234375,0
8.5546875,-3.146484375,-3.677734375,0.1129150390625,0.0063934326171875,-0.022369384765625,0
8.578125,-3.208984375,-3.703125,0.14599609375,0.012786865234375,-0.0170440673828125,0
8.609375,-3.224609375,-3.693359375,0.1768798828125,0.010650634765625,-0.010650634765625,0
8.6484375,-3.16796875,-3.65625,0.19921875,0.01171875,-0.007457733154296875,0
8.640625,-3.115234375,-3.623046875,0.2034912109375,0.0181121826171875,0,0
8.609375,-3.10546875,-3.537109375,0.1949462890625,0.0234375,0.01171875,0
8.6015625,-3.056640625,-3.5,0.17578125,0.0298309326171875,0.022369384765625,0
8.5625,-3.0078125,-3.533203125,0.1480712890625,0.0298309326171875,0.0276947021484375,0
8.5546875,-2.982421875,-3.60546875,0.12890625,0.0287628173828125,0.03302001953125,0
8.6171875,-2.982421875,-3.70703125,0.1171875,0.03302001953125,0.03729248046875,0
8.671875,-2.982421875,-3.73828125,0.1043701171875,0.0394287109375,0.0394287109375,0
8.703125,-2.98046875,-3.6953125,0.0894775390625,0.04046630859375,0.043670654296875,0
8.6796875,-2.9296875,-3.669921875,0.07672119140625,0.03515625,0.038360595703125,0
8.65625,-2.90234375,-3.66796875,0.0660400390625,0.03302001953125,0.031951904296875,0
8.6328125,-2.884765625,-3.65625,0.1011962890625,0.0692138671875,0.0287628173828125,0
8.6484375,-2.90234375,-3.703125,0.28125,0.219482421875,0.08734130859375,0
9.0859375,-2.748046875,-4.55078125,-0.114013671875,-0.04473876953125,0.03515625,0
8.59375,-2.3984375,-3.40625,0.02557373046875,-0.0053253173828125,-0.0266265869140625,0
8.109375,-3.287109375,-3.984375,0.11187744140625,0.0053253173828125,-0.0308990478515625,0
8.8046875,-3.490234375,-4.03125,0.1043701171875,-0.043670654296875,-0.078857421875,0
8.765625,-3.28515625,-3.671875,0.143798828125,-0.045806884765625,-0.10333251953125,0
8.78125,-3.142578125,-3.654296875,0.09161376953125,-0.0777587890625,-0.036224365234375,0
8.734375,-2.66015625,-3.611328125,-0.022369384765625,-0.10650634765625,-0.00959014892578125,0
8.6640625,-2.01171875,-3.544921875,-0.034088134765625,-0.08734130859375,-0.050079345703125,0
8.6953125,-2.87109375,-3.703125,0.038360595703125,-0.047943115234375,-0.034088134765625,0
8.921875,-3.6484375,-3.89453125,0.06390380859375,-0.0298309326171875,-0.02130126953125,0
8.953125,-3.345703125,-3.837890625,0.0234375,-0.036224365234375,-0.03515625,0
8.8515625,-2.892578125,-3.703125,-0.01384735107421875,-0.04901123046875,-0.0276947021484375,0
8.765625,-2.90234375,-3.669921875,-0.010650634765625,-0.053253173828125,-0.0159759521484375,0
8.78125,-3.099609375,-3.6640625,0.0170440673828125,-0.050079345703125,-0.00852203369140625,0
8.84375,-3.16796875,-3.6171875,0.04901123046875,-0.046875,-0.00852203369140625,0
8.8046875,-3.150390625,-3.548828125,0.067138671875,-0.050079345703125,-0.01171875,0
8.7265625,-3.154296875,-3.5,0.0745849609375,-0.0543212890625,-0.010650634765625,0
8.703125,-3.138671875,-3.443359375,0.0745849609375,-0.0543212890625,-0.007457733154296875,0
8.7109375,-3.109375,-3.421875,0.07135009765625,-0.0511474609375,-0.0053253173828125,0
8.71875,-3.07421875,-3.388671875,0.06817626953125,-0.050079345703125,-0.0021305084228515625,0
8.6953125,-3.078125,-3.3671875,0.1214599609375,0.0234375,-0.007457733154296875,0
8.7265625,-3.078125,-3.32421875,0.14599609375,0.0308990478515625,-0.012786865234375,0
8.734375,-3.05859375,-3.33203125,0.1544189453125,0.03729248046875,-0.020233154296875,0
8.7265625,-3.07421875,-3.330078125,0.1448974609375,0.0426025390625,-0.0276947021484375,0
8.6953125,-3.08203125,-3.375,0.125732421875,0.045806884765625,-0.031951904296875,0
8.6328125,-3.0625,-3.361328125,0.09161376953125,0.0511474609375,-0.03302001953125,0
8.5703125,-3.03515625,-3.3046875,0.047943115234375,0.0543212890625,-0.031951904296875,0
8.53125,-2.998046875,-3.25,0.00319671630859375,0.047943115234375,-0.0287628173828125,0
8.5546875,-2.990234375,-3.21875,-0.0308990478515625,0.03729248046875,-0.0276947021484375,0
8.5390625,-3.0234375,-3.208984375,-0.0394287109375,0.0298309326171875,-0.0287628173828125,0
8.5390625,-3.0703125,-3.26171875,-0.00959014892578125,0.020233154296875,0.00852203369140625,0
8.53125,-3.072265625,-3.29296875,-0.0170440673828125,0.0181121826171875,0.0170440673828125,0
8.6328125,-3.15625,-3.453125,-0.010650634765625,0.01384735107421875,0.02130126953125,0
8.625,-3.154296875,-3.453125,0.0010652542114257812,0.00852203369140625,0.024505615234375,0
8.65625,-3.19140625,-3.5234375,0.0159759521484375,0.0063934326171875,0.0298309326171875,0
8.625,-3.208984375,-3.560546875,0.0234375,0.004261016845703125,0.03515625,0
8.6171875,-3.177734375,-3.51953125,0.03302001953125,-0.0063934326171875,0.038360595703125,0
8.6015625,-3.123046875,-3.486328125,0.04473876953125,-0.0191802978515625,0.036224365234375,0
8.5546875,-3.109375,-3.517578125,0.047943115234375,-0.02557373046875,0.03515625,0
8.5703125,-3.10546875,-3.490234375,0.053253173828125,-0.03302001953125,0.036224365234375,0
8.609375,-3.091796875,-3.4765625,-0.00959014892578125,0.020233154296875,0.00852203369140625,0
8.59375,-3.06640625,-3.458984375,-0.0170440673828125,0.0181121826171875,0.0170440673828125,0
8.6328125,-3.15625,-3.453125,-0.010650634765625,0.01384735107421875,0.02130126953125,0
8.625,-3.154296875,-3.453125,0.0010652542114257812,0.00852203369140625,0.024505615234375,0
8.65625,-3.19140625,-3.5234375,0.0159759521484375,0.0063934326171875,0.0298309326171875,0
8.625,-3.208984375,-3.560546875,0.0234375,0.004261016845703125,0.03515625,0
8.6171875,-3.177734375,-3.51953125,0.03302001953125,-0.0063934326171875,0.038360595703125,0
8.6015625,-3.123046875,-3.486328125,0.04473876953125,-0.0191802978515625,0.036224365234375,0
8.5546875,-3.109375,-3.517578125,0.047943115234375,-0.02557373046875,0.03515625,0
8.5703125,-3.10546875,-3.490234375,0.053253173828125,-0.03302001953125,0.036224365234375,0
8.609375,-3.091796875,-3.4765625,-0.00959014892578125,0.020233154296875,0.00852203369140625,0
8.59375,-3.06640625,-3.458984375,-0.0170440673828125,0.0181121826171875,0.0170440673828125,0
8.6328125,-3.15625,-3.453125,-0.010650634765625,0.01384735107421875,0.02130126953125,0
8.625,-3.154296875,-3.453125,0.0010652542114257812,0.00852203369140625,0.024505615234375,0
8.65625,-3.19140625,-3.5234375,0.0159759521484375,0.0063934326171875,0.0298309326171875,0
8.625,-3.208984375,-3.560546875,0.0234375,0.004261016845703125,0.03515625,0
8.6171875,-3.177734375,-3.51953125,0.03302001953125,-0.0063934326171875,0.038360595703125,0
8.6015625,-3.123046875,-3.486328125,0.04473876953125,-0.0191802978515625,0.036224365234375,0
8.5546875,-3.109375,-3.517578125,0.047943115234375,-0.02557373046875,0.03515625,0
8.5703125,-3.10546875,-3.490234375,0.053253173828125,-0.03302001953125,0.036224365234375,0
8.609375,-3.091796875,-3.4765625,0.0543212890625,-0.038360595703125,0.03302001953125,0
8.59375,-3.06640625,-3.458984375,0.0543212890625,-0.041534423828125,0.031951904296875,0
8.6171875,-3.044921875,-3.427734375,0.05218505859375,-0.043670654296875,0.0276947021484375,0
8.6171875,-3.021484375,-3.39453125,0.043670654296875,-0.0426025390625,0.0234375,0
8.6640625,-3.029296875,-3.376953125,0.03302001953125,-0.04046630859375,0.020233154296875,0
8.703125,-3.048828125,-3.37890625,0.0191802978515625,-0.0394287109375,0.0181121826171875,0
8.7265625,-3.0390625,-3.349609375,0.00852203369140625,-0.0394287109375,0.0170440673828125,0
8.7421875,-3.017578125,-3.337890625,0.00319671630859375,-0.0426025390625,0.012786865234375,0
8.7109375,-3.00390625,-3.326171875,0.00319671630859375,-0.041534423828125,0.007457733154296875,0
8.734375,-3.025390625,-3.314453125,0.00959014892578125,-0.038360595703125,0.0021305084228515625,0
8.7734375,-3.0703125,-3.33984375,0.01491546630859375,-0.031951904296875,-0.0010652542114257812,0
8.796875,-3.09765625,-3.365234375,0.010650634765625,-0.0276947021484375,-0.0021305084228515625,0
8.8671875,-3.087890625,-3.384765625,0.0063934326171875,-0.0276947021484375,-0.00319671630859375,0
8.875,-3.08984375,-3.39453125,0.00319671630859375,-0.0287628173828125,-0.0021305084228515625,0
8.8359375,-3.072265625,-3.3984375,0,-0.034088134765625,-0.0010652542114257812,0
8.78125,-3.076171875,-3.388671875,0.0010652542114257812,-0.041534423828125,0.0010652542114257812,0
8.7109375,-3.083984375,-3.388671875,0,-0.045806884765625,0.0021305084228515625,0
8.6953125,-3.068359375,-3.375,0,-0.0511474609375,0.007457733154296875,0
8.703125,-3.10546875,-3.345703125,0.0063934326171875,-0.057525634765625,0.00852203369140625,0
8.6875,-3.107421875,-3.349609375,0.02130126953125,-0.05859375,0.00852203369140625,0
8.703125,-3.146484375,-3.322265625,0.03302001953125,-0.055389404296875,0.00959014892578125,0
8.7265625,-3.14453125,-3.29296875,0.041534423828125,-0.050079345703125,0.00852203369140625,0
8.765625,-3.099609375,-3.26171875,0.0511474609375,-0.050079345703125,0.00852203369140625,0
8.734375,-3.06640625,-3.279296875,0.06817626953125,-0.05218505859375,0.0063934326171875,0
8.734375,-3.115234375,-3.30859375,0.073486328125,-0.041534423828125,0.0063934326171875,0
8.7421875,-3.119140625,-3.2578125,0.07672119140625,-0.03515625,0.00959014892578125,0
8.7421875,-3.052734375,-3.205078125,0.07244873046875,-0.0298309326171875,0.00852203369140625,0
8.703125,-3.021484375,-3.150390625,0.06390380859375,-0.02557373046875,0.0063934326171875,0
8.6640625,-3.013671875,-3.115234375,0.05218505859375,-0.020233154296875,0.0021305084228515625,0
8.6484375,-3.015625,-3.103515625,0.036224365234375,-0.012786865234375,0,0
8.65625,-3.00390625,-3.08984375,0.0170440673828125,-0.00852203369140625,-0.004261016845703125,0
8.6328125,-2.96484375,-3.091796875,0.0053253173828125,-0.00852203369140625,-0.010650634765625,0
8.6015625,-2.96875,-3.125,0.00319671630859375,-0.0063934326171875,-0.02130126953125,0
8.625,-3.005859375,-3.17578125,0.012786865234375,-0.0021305084228515625,-0.031951904296875,0
8.65625,-3.03515625,-3.189453125,0.024505615234375,0.004261016845703125,-0.03729248046875,0
8.6328125,-3.05859375,-3.240234375,0.02557373046875,0.010650634765625,-0.041534423828125,0
8.625,-3.08203125,-3.234375,0.0234375,0.01171875,-0.043670654296875,0
8.6171875,-3.048828125,-3.224609375,0.0234375,0.007457733154296875,-0.045806884765625,0
8.5859375,-3.05078125,-3.205078125,0.022369384765625,0.0053253173828125,-0.04901123046875,0
8.5859375,-3.09375,-3.212890625,0.01384735107421875,0.00319671630859375,-0.050079345703125,0
8.6171875,-3.099609375,-3.220703125,0.0063934326171875,0.0010652542114257812,-0.047943115234375,0
8.640625,-3.12890625,-3.21875,-0.00319671630859375,0.00319671630859375,-0.043670654296875,0
8.6328125,-3.12890625,-3.2421875,-0.01384735107421875,0.0063934326171875,-0.0394287109375,0
8.671875,-3.1640625,-3.265625,-0.0159759521484375,0.010650634765625,-0.031951904296875,0
8.671875,-3.171875,-3.279296875,-0.01384735107421875,0.01171875,-0.02557373046875,0
8.6328125,-3.21875,-3.30078125,-0.0010652542114257812,0.010650634765625,-0.0191802978515625,0
8.6171875,-3.203125,-3.326171875,0.01491546630859375,0.01384735107421875,-0.012786865234375,0
8.6015625,-3.22265625,-3.310546875,0.0234375,0.020233154296875,-0.0063934326171875,0
8.625,-3.21484375,-3.25,0.024505615234375,0.02557373046875,-0.0010652542114257812,0
8.6484375,-3.193359375,-3.291015625,0.0170440673828125,0.02557373046875,0.0021305084228515625,0
8.65625,-3.181640625,-3.361328125,0.007457733154296875,0.0266265869140625,0.0021305084228515625,0
8.6640625,-3.146484375,-3.3828125,-0.0063934326171875,0.020233154296875,0.0021305084228515625,0
8.6640625,-3.126953125,-3.3671875,-0.02130126953125,0.0170440673828125,0.004261016845703125,0
8.6640625,-3.087890625,-3.330078125,-0.0287628173828125,0.01491546630859375,0.007457733154296875,0
8.65625,-3.0859375,-3.36328125,-0.02557373046875,0.010650634765625,0.0063934326171875,0
8.6171875,-3.10546875,-3.388671875,-0.01384735107421875,0.007457733154296875,0.00319671630859375,0
8.59375,-3.15234375,-3.494140625,-0.0010652542114257812,0.0021305084228515625,0.0010652542114257812,0
8.6015625,-3.16015625,-3.53125,0.00852203369140625,-0.00319671630859375,-0.0010652542114257812,0
8.5703125,-3.16015625,-3.548828125,0.01171875,-0.00852203369140625,-0.0010652542114257812,0
8.5625,-3.134765625,-3.521484375,-0.00319671630859375,-0.055389404296875,0.01384735107421875,0
8.5859375,-3.119140625,-3.484375,-0.00319671630859375,-0.05859375,0.0159759521484375,0
8.6171875,-3.0859375,-3.474609375,-0.00959014892578125,-0.061798095703125,0.0191802978515625,0
8.6171875,-3.09765625,-3.431640625,-0.012786865234375,-0.0660400390625,0.0191802978515625,0
8.6171875,-3.095703125,-3.416015625,-0.012786865234375,-0.06500244140625,0.0159759521484375,0
8.640625,-3.103515625,-3.427734375,-0.01171875,-0.0628662109375,0.010650634765625,0
8.7109375,-3.123046875,-3.47265625,-0.010650634765625,-0.05859375,0.007457733154296875,0
8.7578125,-3.140625,-3.505859375,-0.01171875,-0.0543212890625,0.0063934326171875,0
8.75,-3.150390625,-3.521484375,-0.004261016845703125,-0.050079345703125,0.00319671630859375,0
8.734375,-3.1484375,-3.5,0.007457733154296875,-0.046875,-0.0010652542114257812,0
8.703125,-3.12890625,-3.46484375,0.0181121826171875,-0.01171875,-0.0191802978515625,0
8.6953125,-3.13671875,-3.44140625,0.01491546630859375,-0.00852203369140625,-0.01491546630859375,0
8.6796875,-3.052734375,-3.271484375,0.00959014892578125,-0.0063934326171875,-0.01384735107421875,0
8.7109375,-3.0546875,-3.259765625,0.0063934326171875,-0.0063934326171875,-0.010650634765625,0
8.6875,-3.037109375,-3.240234375,0.0021305084228515625,-0.007457733154296875,-0.010650634765625,0
8.6640625,-3.041015625,-3.234375,0.01491546630859375,-0.020233154296875,-0.0170440673828125,0
8.6875,-3.048828125,-3.21484375,0.04046630859375,-0.031951904296875,-0.031951904296875,0
8.7421875,-3.0546875,-3.23046875,0.0777587890625,-0.043670654296875,-0.047943115234375,0
8.703125,-3.11328125,-3.29296875,0.12890625,-0.0543212890625,-0.0745849609375,0
8.6875,-3.158203125,-3.3515625,0.167236328125,-0.057525634765625,-0.09588623046875,0
8.6640625,-3.150390625,-3.341796875,0.0181121826171875,-0.01171875,-0.0191802978515625,0
8.6796875,-3.125,-3.33203125,0.01491546630859375,-0.00852203369140625,-0.01491546630859375,0
8.7421875,-3.138671875,-3.3515625,0.00959014892578125,-0.0063934326171875,-0.01384735107421875,0
8.8203125,-3.171875,-3.36328125,0.0063934326171875,-0.0063934326171875,-0.010650634765625,0
8.8359375,-3.1328125,-3.376953125,0.0021305084228515625,-0.007457733154296875,-0.010650634765625,0
8.875,-3.1171875,-3.404296875,0.01491546630859375,-0.020233154296875,-0.0170440673828125,0
8.90625,-3.14453125,-3.474609375,0.04046630859375,-0.031951904296875,-0.031951904296875,0
8.953125,-3.19921875,-3.490234375,0.0777587890625,-0.043670654296875,-0.047943115234375,0
9.1484375,-3.29296875,-3.580078125,0.12890625,-0.0543212890625,-0.0745849609375,0
9.3984375,-3.373046875,-3.705078125,0.167236328125,-0.057525634765625,-0.09588623046875,0
9.7421875,-3.421875,-3.740234375,0.0181121826171875,-0.01171875,-0.0191802978515625,0
10.1171875,-3.4375,-3.830078125,0.01491546630859375,-0.00852203369140625,-0.01491546630859375,0
8.7421875,-3.138671875,-3.3515625,0.00959014892578125,-0.0063934326171875,-0.01384735107421875,0
8.8203125,-3.171875,-3.36328125,0.0063934326171875,-0.0063934326171875,-0.010650634765625,0
8.8359375,-3.1328125,-3.376953125,0.0021305084228515625,-0.007457733154296875,-0.010650634765625,0
8.875,-3.1171875,-3.404296875,0.01491546630859375,-0.020233154296875,-0.0170440673828125,0
8.90625,-3.14453125,-3.474609375,0.04046630859375,-0.031951904296875,-0.031951904296875,0
8.953125,-3.19921875,-3.490234375,0.0777587890625,-0.043670654296875,-0.047943115234375,0
9.1484375,-3.29296875,-3.580078125,0.12890625,-0.0543212890625,-0.0745849609375,0
9.3984375,-3.373046875,-3.705078125,0.167236328125,-0.057525634765625,-0.09588623046875,0
9.7421875,-3.421875,-3.740234375,0.1895751953125,-0.05859375,-0.1171875,0
10.1171875,-3.4375,-3.830078125,0.185302734375,-0.059661865234375,-0.1427001953125,0
10.5,-3.4296875,-3.9140625,0.149169921875,-0.0628662109375,-0.173583984375,0
10.9921875,-3.416015625,-4.05078125,0.09375,-0.059661865234375,-0.20458984375,0
11.5546875,-3.470703125,-4.15625,0.02130126953125,-0.05645751953125,-0.24072265625,0
12.1015625,-3.49609375,-4.265625,-0.06500244140625,-0.057525634765625,-0.273681640625,0
12.625,-3.5390625,-4.3203125,-0.140625,-0.057525634765625,-0.301513671875,0
13.0390625,-3.603515625,-4.28515625,-0.2152099609375,-0.050079345703125,-0.3154296875,0
13.421875,-3.6796875,-4.2265625,-0.27685546875,-0.04046630859375,-0.32275390625,0
13.6328125,-3.6953125,-4.15625,-0.319580078125,-0.0308990478515625,-0.336669921875,0
13.7109375,-3.685546875,-4.12109375,-0.360107421875,-0.024505615234375,-0.3525390625,0
13.8125,-3.76171875,-4.140625,-0.390869140625,-0.00852203369140625,-0.36328125,0
14.0546875,-3.806640625,-4.10546875,-0.41552734375,0.0159759521484375,-0.378173828125,0
14.3515625,-3.802734375,-4.1796875,-0.465576171875,0.047943115234375,-0.371826171875,0
14.6328125,-3.87109375,-4.28515625,-0.51904296875,0.0926513671875,-0.3515625,0
14.7890625,-3.880859375,-4.24609375,-0.5615234375,0.13525390625,-0.325927734375,0
14.671875,-3.80859375,-4.09375,-0.61767578125,0.1895751953125,-0.28759765625,0
14.5,-3.73046875,-3.87890625,-0.6806640625,0.250244140625,-0.2481689453125,0
14.375,-3.650390625,-3.80859375,-0.7275390625,0.3154296875,-0.2003173828125,0
14.328125,-3.642578125,-3.88671875,-0.75537109375,0.3857421875,-0.1544189453125,0
14.2265625,-3.654296875,-3.998046875,-0.75830078125,0.449462890625,-0.11187744140625,0
14.1328125,-3.6953125,-4.125,-0.751953125,0.5283203125,-0.0628662109375,0
14.0625,-3.671875,-4.0546875,-0.75830078125,0.607421875,-0.020233154296875,0
13.875,-3.568359375,-3.814453125,-0.83935546875,0.703125,0.0511474609375,0
13.9296875,-3.427734375,-3.28515625,-0.95361328125,0.82763671875,0.1417236328125,0
14.0234375,-3.076171875,-2.9453125,-1.0546875,0.9619140625,0.2215576171875,0
13.6328125,-2.87890625,-3.162109375,-1.140625,1.0791015625,0.3056640625,0
12.8671875,-3.046875,-3.400390625,-1.1943359375,1.173828125,0.378173828125,0
12.1171875,-3.091796875,-3.4765625,-1.2333984375,1.255859375,0.430419921875,0
11.6171875,-2.927734375,-3.5625,-1.2578125,1.3486328125,0.482666015625,0
11.5703125,-2.876953125,-3.732421875,-1.2509765625,1.470703125,0.5732421875,0
11.6484375,-3.03125,-3.875,-1.193359375,1.58203125,0.6796875,0
11.25,-3.0703125,-3.796875,-1.107421875,1.6455078125,0.76904296875,0
10.421875,-3.001953125,-3.65234375,-1.0390625,1.70703125,0.84912109375,0
9.875,-2.884765625,-3.376953125,-0.95751953125,1.7626953125,0.912109375,0
9.5234375,-2.701171875,-3.337890625,-0.9140625,1.8291015625,1.0048828125,0
9.2578125,-2.693359375,-3.1015625,-0.87255859375,1.896484375,1.1064453125,0
8.8203125,-2.57421875,-2.791015625,-0.82666015625,1.9423828125,1.1875,0
8.21875,-2.4140625,-2.72265625,-0.796875,1.9765625,1.26953125,0
7.75390625,-2.33984375,-2.58984375,-0.75,2.01171875,1.3388671875,0
7.41015625,-2.1796875,-2.3671875,-0.70849609375,2.0546875,1.3876953125,0
7.0390625,-1.9990234375,-2.248046875,-0.69580078125,2.09765625,1.451171875,0
6.7734375,-1.9365234375,-1.947265625,-0.6826171875,2.154296875,1.5048828125,0
6.58203125,-1.7841796875,-1.623046875,-0.677734375,2.212890625,1.5439453125,0
6.375,-1.6044921875,-1.453125,-0.67333984375,2.25390625,1.556640625,0
6.14453125,-1.521484375,-1.4384765625,-0.61767578125,2.26953125,1.556640625,0
5.93359375,-1.5791015625,-1.53125,-0.371826171875,2.251953125,1.513671875,0
5.69921875,-1.7705078125,-1.5791015625,0.08843994140625,2.265625,1.427734375,0
5.41796875,-2.392578125,-2.1015625,0.60498046875,2.328125,1.37109375,0
5.328125,-3.154296875,-1.955078125,1.2646484375,2.353515625,1.2763671875,0
5.046875,-3.294921875,-1.4755859375,1.9013671875,2.42578125,1.109375,0
4.703125,-3.203125,-1.03515625,2.3125,2.546875,0.9873046875,0
4.953125,-3.140625,-0.74951171875,2.69921875,2.576171875,0.86083984375,0
5.0859375,-2.638671875,-0.80224609375,2.890625,2.6640625,0.69677734375,0
4.86328125,-2.14453125,-0.673828125,2.748046875,2.78515625,0.61376953125,0
4.93359375,-1.533203125,-0.025146484375,2.419921875,2.81640625,0.552734375,0
4.76171875,-0.64990234375,0.406982421875,1.927734375,2.79296875,0.471923828125,0
4.4296875,-0.1376953125,0.95751953125,1.345703125,2.72265625,0.3994140625,0
4.140625,-0.10772705078125,1.3759765625,0.77880859375,2.6015625,0.3154296875,0
3.888671875,-0.365234375,1.5205078125,-1.4326171875,1.7041015625,0.0863037109375,0
3.96875,-0.69189453125,1.6728515625,-1.3251953125,1.5830078125,0.04901123046875,0
4.3359375,-0.8525390625,1.7392578125,-1.20703125,1.45703125,0.01491546630859375,0
4.6953125,-0.9423828125,1.6962890625,-1.076171875,1.3271484375,-0.0298309326171875,0
4.8671875,-1.005859375,1.564453125,-0.9404296875,1.1826171875,-0.07135009765625,0
4.74609375,-1.087890625,1.3720703125,-0.79248046875,1.0126953125,-0.1160888671875,0
4.42578125,-1.326171875,1.2900390625,-0.63916015625,0.81591796875,-0.16943359375,0
4.13671875,-1.79296875,1.298828125,-0.49853515625,0.611328125,-0.2215576171875,0
4.06640625,-2.33984375,1.458984375,-0.35693359375,0.41650390625,-0.2685546875,0
4.1953125,-2.888671875,1.7275390625,-0.220458984375,0.255615234375,-0.3154296875,0
4.3828125,-3.330078125,1.9873046875,-0.06072998046875,0.1300048828125,-0.355712890625,0
4.41796875,-3.59765625,2.294921875,0.1160888671875,0.0234375,-0.384521484375,0
6.375,-6.25,4.75,0.32177734375,-0.0745849609375,-0.39404296875,0
6.65234375,-6.55859375,4.91796875,0.6220703125,-0.18212890625,-0.402587890625,0
6.84375,-6.94140625,4.8359375,1.0458984375,-0.283447265625,-0.44091796875,0
6.8984375,-7.30859375,4.50390625,1.462890625,-0.31103515625,-0.472900390625,0
7.0390625,-7.5703125,4.3046875,1.77734375,-0.28857421875,-0.4560546875,0
7.42578125,-7.26953125,4.30078125,1.9462890625,-0.266357421875,-0.407958984375,0
7.58984375,-6.59765625,4.4765625,1.970703125,-0.271728515625,-0.332275390625,0
7.5625,-5.953125,4.7578125,1.8984375,-0.2939453125,-0.2587890625,0
7.39453125,-5.38671875,5.04296875,-0.06072998046875,0.1300048828125,-0.355712890625,0
7.31640625,-4.875,5.33203125,0.1160888671875,0.0234375,-0.384521484375,0
6.375,-6.25,4.75,0.32177734375,-0.0745849609375,-0.39404296875,0
6.65234375,-6.55859375,4.91796875,0.6220703125,-0.18212890625,-0.402587890625,0
6.84375,-6.94140625,4.8359375,1.0458984375,-0.283447265625,-0.44091796875,0
6.8984375,-7.30859375,4.50390625,1.462890625,-0.31103515625,-0.472900390625,0
7.0390625,-7.5703125,4.3046875,1.77734375,-0.28857421875,-0.4560546875,0
7.42578125,-7.26953125,4.30078125,1.9462890625,-0.266357421875,-0.407958984375,0
7.58984375,-6.59765625,4.4765625,1.970703125,-0.271728515625,-0.332275390625,0
7.5625,-5.953125,4.7578125,1.8984375,-0.2939453125,-0.2587890625,0
7.39453125,-5.38671875,5.04296875,1.716796875,-0.28125,-0.1832275390625,0
7.31640625,-4.875,5.33203125,1.4521484375,-0.253662109375,-0.102294921875,0
7.328125,-4.24609375,5.58984375,1.130859375,-0.232177734375,-0.02130126953125,0
7.2265625,-3.6953125,5.77734375,0.77001953125,-0.2034912109375,0.0543212890625,0
