X,Y,Z,gX,gY,gZ,fall
3.212890625,-2.912109375,8.8359375,0.253662109375,0.8583984375,-1.0478515625,0
3.173828125,-2.88671875,8.90625,0.28662109375,0.830078125,-1.259765625,0
3.19140625,-2.86328125,8.953125,0.3271484375,0.576171875,-1.8095703125,0
3.15234375,-2.83203125,8.9765625,0.267333984375,0.5654296875,-1.79296875,0
3.134765625,-2.802734375,8.8828125,0.17578125,0.515625,-1.7734375,0
3.166015625,-2.796875,8.84375,0.08843994140625,0.442138671875,-1.7392578125,0
3.150390625,-2.806640625,8.8359375,0.012786865234375,0.3759765625,-1.693359375,0
3.166015625,-2.806640625,8.7890625,-0.036224365234375,0.31103515625,-1.6640625,0
3.205078125,-2.884765625,8.8046875,-0.06390380859375,0.2471923828125,-1.6630859375,0
3.162109375,-2.921875,8.8125,-0.0809326171875,0.184326171875,-1.6953125,0
3.1640625,-2.974609375,8.8359375,-0.09375,0.1300048828125,-1.7275390625,0
3.166015625,-3.048828125,8.9140625,-0.12890625,0.0980224609375,-1.7109375,0
3.201171875,-3.044921875,8.8828125,0.3271484375,0.576171875,-1.8095703125,0
3.21875,-2.95703125,8.9140625,0.267333984375,0.5654296875,-1.79296875,0
3.24609375,-2.884765625,8.8828125,0.17578125,0.515625,-1.7734375,0
3.251953125,-2.765625,8.875,0.08843994140625,0.442138671875,-1.7392578125,0
3.19140625,-2.65234375,8.8359375,0.012786865234375,0.3759765625,-1.693359375,0
3.12890625,-2.705078125,8.8046875,-0.036224365234375,0.31103515625,-1.6640625,0
3.0859375,-2.736328125,8.8359375,-0.06390380859375,0.2471923828125,-1.6630859375,0
3.076171875,-2.7578125,8.875,-0.0809326171875,0.184326171875,-1.6953125,0
3.150390625,-2.771484375,8.9140625,-0.09375,0.1300048828125,-1.7275390625,0
3.171875,-2.70703125,8.9765625,-0.12890625,0.0980224609375,-1.7109375,0
3.173828125,-2.626953125,8.953125,-0.1885986328125,0.07562255859375,-1.658203125,0
3.189453125,-2.677734375,8.8984375,-0.249267578125,0.045806884765625,-1.595703125,0
3.123046875,-2.66796875,8.828125,-0.314208984375,0.0298309326171875,-1.5341796875,0
3.126953125,-2.6640625,8.8046875,-0.361083984375,0.03302001953125,-1.474609375,0
3.15234375,-2.70703125,8.734375,-0.34716796875,0.020233154296875,-1.423828125,0
3.15625,-2.720703125,8.765625,-0.2919921875,-0.0010652542114257812,-1.40234375,0
3.1875,-2.677734375,8.84375,-0.249267578125,-0.0010652542114257812,-1.4033203125,0
3.22265625,-2.71484375,8.9140625,-0.2354736328125,0.007457733154296875,-1.4091796875,0
3.224609375,-2.794921875,9,-0.26416015625,-0.00852203369140625,-1.388671875,0
3.205078125,-2.76953125,8.984375,-0.353759765625,-0.0053253173828125,-1.3466796875,0
3.208984375,-2.732421875,8.90625,-0.453857421875,0.010650634765625,-1.306640625,0
3.21875,-2.736328125,8.828125,-0.5283203125,0.04473876953125,-1.2666015625,0
3.2265625,-2.77734375,8.890625,-0.5654296875,0.0894775390625,-1.248046875,0
3.208984375,-2.7734375,8.8984375,-0.59228515625,0.13525390625,-1.24609375,0
3.189453125,-2.822265625,8.8828125,-0.62744140625,0.160888671875,-1.234375,0
3.173828125,-2.890625,8.8984375,-0.666015625,0.172607421875,-1.2314453125,0
3.166015625,-2.90234375,8.9140625,-0.72216796875,0.1981201171875,-1.2333984375,0
3.17578125,-2.83203125,8.921875,-0.830078125,0.220458984375,-1.2080078125,0
3.146484375,-2.763671875,8.9140625,-0.93310546875,0.243896484375,-1.154296875,0
3.162109375,-2.7109375,8.8671875,-0.97802734375,0.308837890625,-1.1220703125,0
3.162109375,-2.705078125,8.8125,-0.958984375,0.407958984375,-1.1064453125,0
3.1328125,-2.791015625,8.8359375,-0.81591796875,0.50927734375,-1.119140625,0
3.08984375,-2.8046875,8.8984375,-0.619140625,0.64990234375,-1.1630859375,0
3.072265625,-2.796875,8.9296875,-0.45263671875,0.751953125,-1.1875,0
3.076171875,-2.7734375,8.953125,-0.402587890625,0.80322265625,-1.1728515625,0
3.119140625,-2.759765625,8.9375,-0.413330078125,0.85009765625,-1.1455078125,0
3.15234375,-2.705078125,8.9453125,-0.425048828125,0.8896484375,-1.1494140625,0
3.1328125,-2.67578125,8.7890625,-0.44091796875,0.92236328125,-1.1826171875,0
3.119140625,-2.6953125,8.6953125,-0.45068359375,0.9609375,-1.224609375,0
3.166015625,-2.802734375,8.7734375,-0.418701171875,1,-1.2919921875,0
3.150390625,-2.83984375,8.8671875,-0.388916015625,1.02734375,-1.3681640625,0
3.130859375,-2.8125,8.953125,-0.384521484375,1.0263671875,-1.447265625,0
3.130859375,-2.826171875,8.8984375,-0.3876953125,0.9873046875,-1.52734375,0
3.09765625,-2.892578125,8.7421875,-0.4091796875,0.9501953125,-1.58203125,0
3.103515625,-2.990234375,8.640625,-0.424072265625,0.93115234375,-1.623046875,0
3.08984375,-3.099609375,8.5625,-0.41650390625,0.916015625,-1.6611328125,0
2.955078125,-2.966796875,8.546875,-0.401611328125,0.89794921875,-1.68359375,0
2.916015625,-2.68359375,8.640625,-0.395263671875,0.880859375,-1.705078125,0
2.98828125,-2.587890625,8.8203125,-0.354736328125,0.83935546875,-1.744140625,0
3.0390625,-2.642578125,8.8828125,-0.285400390625,0.73388671875,-1.787109375,0
3.041015625,-2.755859375,8.703125,-0.21728515625,0.634765625,-1.8193359375,0
2.974609375,-2.791015625,8.3828125,-0.155517578125,0.609375,-1.845703125,0
3.19921875,-2.4375,8.34375,-0.0777587890625,0.64892578125,-1.8681640625,0
4.0703125,-1.7373046875,8.75,-0.004261016845703125,0.693359375,-1.8779296875,0
5.43359375,-2.25390625,9.46875,-0.00319671630859375,0.724609375,-1.869140625,0
7.05859375,-1.986328125,11.4296875,-0.04046630859375,0.728515625,-1.8544921875,0
6.78515625,-1.876953125,12.0703125,-0.059661865234375,0.841796875,-1.767578125,0
7.3125,-2.150390625,12.265625,-0.038360595703125,0.994140625,-1.7109375,0
7.4921875,-2.044921875,11.828125,-0.09588623046875,1.0556640625,-1.6923828125,0
7.11328125,-2.171875,11.09375,-0.232177734375,1.0771484375,-1.5947265625,0
7.4765625,-2.13671875,11.0234375,-0.342041015625,0.97998046875,-1.44140625,0
7.59765625,-2.310546875,10.6171875,-0.421875,0.76171875,-1.2861328125,0
6.98828125,-2.373046875,9.7890625,-0.4326171875,0.5498046875,-1.1630859375,0
6.5625,-1.4306640625,10.0703125,-0.34521484375,0.414306640625,-1.0810546875,0
6.625,-1.298828125,10.2421875,-0.22900390625,0.353759765625,-1.01171875,0
6.51171875,-1.8173828125,9.8984375,-0.18115234375,0.337646484375,-0.92041015625,0
6.8828125,-2.20703125,9.515625,-0.1917724609375,0.32275390625,-0.83740234375,0
7.10546875,-2.236328125,9.25,-0.22265625,0.266357421875,-0.77880859375,0
6.89453125,-2.033203125,8.859375,-0.289794921875,0.16943359375,-0.71044921875,0
6.6328125,-2.001953125,8.484375,-0.38037109375,0.1129150390625,-0.65283203125,0
6.375,-2.3359375,7.96875,-0.47412109375,0.1043701171875,-0.62109375,0
6.26171875,-2.466796875,7.79296875,-0.6328125,0.0894775390625,-0.5771484375,0
6.18359375,-1.978515625,7.984375,-0.76904296875,0.06390380859375,-0.5390625,0
5.92578125,-1.205078125,8.3046875,-0.787109375,0.01384735107421875,-0.537109375,0
5.4921875,-0.541015625,8.5390625,-0.689453125,-0.0809326171875,-0.54541015625,0
5.03515625,-0.038299560546875,8.7421875,-0.513671875,-0.1885986328125,-0.55908203125,0
4.7578125,0.3232421875,8.859375,-0.34521484375,-0.279052734375,-0.59423828125,0
4.6015625,0.70849609375,8.8125,-0.1746826171875,-0.3173828125,-0.658203125,0
4.40625,0.96826171875,8.7421875,-0.073486328125,-0.331298828125,-0.7138671875,0
4.17578125,0.91943359375,8.7421875,-0.04473876953125,-0.3525390625,-0.76171875,0
3.974609375,0.6142578125,8.8984375,-0.00319671630859375,-0.38671875,-0.8212890625,0
3.76953125,0.186767578125,9.125,0.0010652542114257812,-0.47412109375,-0.857421875,0
3.623046875,-0.341064453125,9.46875,0.00959014892578125,-0.58056640625,-0.890625,0
3.6328125,-0.85693359375,9.6953125,0.03729248046875,-0.60595703125,-0.91845703125,0
3.876953125,-1.2490234375,9.65625,0.09375,-0.57421875,-0.92138671875,0
4.23828125,-1.732421875,9.7109375,0.1629638671875,-0.51123046875,-0.89501953125,0
4.390625,-2.22265625,9.8671875,0.196044921875,-0.3857421875,-0.84814453125,0
4.29296875,-2.68359375,9.984375,0.1864013671875,-0.2481689453125,-0.771484375,0
4.1953125,-3.041015625,10.0546875,0.120361328125,-0.1629638671875,-0.6806640625,0
4.1796875,-3.1484375,10.0078125,-0.66357421875,-0.031951904296875,0.0863037109375,0
4,-3.30859375,9.8984375,-0.66064453125,-0.0926513671875,0.120361328125,0
3.623046875,-3.56640625,9.78125,-0.62744140625,-0.1309814453125,0.1395263671875,0
3.400390625,-3.5859375,9.796875,-0.5654296875,-0.143798828125,0.1512451171875,0
3.482421875,-3.296875,9.7109375,-0.42724609375,-0.149169921875,0.1427001953125,0
3.580078125,-3.123046875,9.703125,-0.2578125,-0.15234375,0.120361328125,0
3.705078125,-2.998046875,9.8828125,-0.114013671875,-0.1480712890625,0.114013671875,0
3.83203125,-2.7421875,9.9296875,0.0426025390625,-0.1661376953125,0.1171875,0
3.890625,-2.60546875,10.046875,0.22265625,-0.190673828125,0.07672119140625,0
3.80859375,-2.404296875,10.1015625,0.395263671875,-0.1427001953125,0.0234375,0
3.708984375,-2.08984375,10.0546875,-0.66357421875,-0.031951904296875,0.0863037109375,0
3.630859375,-1.830078125,9.9921875,-0.66064453125,-0.0926513671875,0.120361328125,0
3.537109375,-1.5087890625,9.96875,-0.62744140625,-0.1309814453125,0.1395263671875,0
3.517578125,-1.0791015625,10.03125,-0.5654296875,-0.143798828125,0.1512451171875,0
3.61328125,-0.8056640625,10.109375,-0.42724609375,-0.149169921875,0.1427001953125,0
3.62890625,-0.8955078125,10.0703125,-0.2578125,-0.15234375,0.120361328125,0
3.642578125,-1.33203125,9.96875,-0.114013671875,-0.1480712890625,0.114013671875,0
3.6953125,-2.0703125,9.7578125,0.0426025390625,-0.1661376953125,0.1171875,0
3.62109375,-2.68359375,9.15625,0.22265625,-0.190673828125,0.07672119140625,0
3.427734375,-2.974609375,8.4375,0.395263671875,-0.1427001953125,0.0234375,0
3.2265625,-2.701171875,7.859375,0.52392578125,-0.140625,-0.02557373046875,0
2.990234375,-2.12109375,7.87109375,0.572265625,-0.17041015625,-0.09161376953125,0
2.82421875,-1.509765625,8.0859375,0.437744140625,-0.19921875,-0.138427734375,0
2.57421875,-1.1162109375,8.203125,0.1949462890625,-0.24072265625,-0.132080078125,0
2.25390625,-0.912109375,8.2421875,0.1246337890625,-0.232177734375,-0.1566162109375,0
2.01171875,-0.73046875,8.109375,0.249267578125,-0.1864013671875,-0.1885986328125,0
1.7158203125,-0.56884765625,7.7265625,0.4208984375,0.0010652542114257812,-0.2471923828125,0
1.3154296875,-0.65234375,7.51953125,0.430419921875,0.271728515625,-0.418701171875,0
1.0185546875,-0.6845703125,7.25,0.4208984375,0.31201171875,-0.413330078125,0
0.87158203125,-0.482421875,6.82421875,0.406982421875,0.29833984375,-0.29931640625,0
0.85693359375,-0.303955078125,6.52734375,0.36962890625,0.330322265625,-0.28759765625,0
0.83203125,-0.1580810546875,6.2578125,0.266357421875,0.389892578125,-0.243896484375,0
0.7099609375,0.005985260009765625,6.09765625,0.1651611328125,0.45068359375,-0.1885986328125,0
0.5517578125,-0.010772705078125,6.1328125,0.06817626953125,0.4814453125,-0.173583984375,0
0.3818359375,-0.263427734375,6.23046875,-0.0287628173828125,0.477294921875,-0.1715087890625,0
0.176025390625,-0.5078125,6.29296875,-0.1097412109375,0.425048828125,-0.1597900390625,0
-0.049072265625,-1.0029296875,6.625,-0.1885986328125,0.360107421875,-0.1448974609375,0
-0.041900634765625,-1.75390625,7.08984375,-0.2568359375,0.3173828125,-0.1363525390625,0
0.186767578125,-2.4375,7.63671875,-0.320556640625,0.313232421875,-0.1300048828125,0
0.438232421875,-2.8828125,8.125,-0.3642578125,0.33447265625,-0.12359619140625,0
0.48486328125,-3.126953125,8.5078125,-0.3759765625,0.365478515625,-0.11932373046875,0
0.396240234375,-3.42578125,8.78125,-0.36962890625,0.383544921875,-0.1268310546875,0
0.2059326171875,-3.537109375,8.8046875,-0.34716796875,0.3994140625,-0.132080078125,0
0.1580810546875,-3.681640625,8.9375,-0.32275390625,0.421875,-0.1278076171875,0
-0.07904052734375,-3.626953125,8.84375,-0.296142578125,0.4326171875,-0.125732421875,0
-0.630859375,-3.458984375,8.453125,-0.28125,0.42724609375,-0.12359619140625,0
-1.05078125,-2.6484375,7.421875,-0.26953125,0.41650390625,-0.1171875,0
-1.5595703125,-1.5537109375,6.484375,-0.25244140625,0.4111328125,-0.1160888671875,0
-1.9814453125,-1.6337890625,5.875,-0.2152099609375,0.4091796875,-0.1309814453125,0
-2.083984375,-2.275390625,5.61328125,-0.1651611328125,0.40380859375,-0.143798828125,0
-1.8671875,-2.478515625,5.6015625,-0.12359619140625,0.3994140625,-0.15234375,0
-1.576171875,-2.26171875,5.8046875,-0.10015869140625,0.39404296875,-0.1661376953125,0
-1.3603515625,-2.00390625,6.44140625,-0.096923828125,0.384521484375,-0.173583984375,0
-1.3525390625,-1.744140625,7.19921875,-0.1268310546875,0.36962890625,-0.173583984375,0
-1.5517578125,-1.4775390625,8.171875,-0.161865234375,0.3505859375,-0.172607421875,0
-1.5703125,-1.5205078125,9.3125,-0.18115234375,0.332275390625,-0.1597900390625,0
-1.3828125,-1.4619140625,9.828125,-0.1661376953125,0.318603515625,-0.1448974609375,0
-1.212890625,-0.9814453125,9.921875,-0.137451171875,0.30029296875,-0.1309814453125,0
-1.1728515625,-0.9326171875,9.875,-0.1043701171875,0.279052734375,-0.12249755859375,0
-1.2470703125,-0.8896484375,9.234375,-0.08306884765625,0.253662109375,-0.1097412109375,0
-1.5166015625,-0.677734375,8.4296875,-0.05859375,0.2183837890625,-0.09478759765625,0
-1.765625,-0.810546875,7.8515625,-0.022369384765625,0.18115234375,-0.0863037109375,0
-1.828125,-1.1357421875,7.703125,0.010650634765625,0.1534423828125,-0.0809326171875,0
-1.6875,-1.5615234375,8.1796875,0.036224365234375,0.1331787109375,-0.08306884765625,0
-1.400390625,-1.66796875,8.453125,0.03515625,0.11505126953125,-0.08416748046875,0
-1.1591796875,-1.748046875,9.015625,0.01171875,0.0863037109375,-0.08306884765625,0
-1.044921875,-1.7392578125,9.1953125,-0.0170440673828125,0.04901123046875,-0.078857421875,0
-1.0615234375,-1.4248046875,9.125,-0.041534423828125,0.007457733154296875,-0.07562255859375,0
-1.11328125,-1.478515625,9.4375,-0.06072998046875,-0.024505615234375,-0.07244873046875,0
-1.0556640625,-1.69140625,9.6875,-0.059661865234375,-0.046875,-0.0660400390625,0
-0.546875,-1.8701171875,9.9609375,-0.043670654296875,-0.06500244140625,-0.0628662109375,0
0.0011968612670898438,-2.212890625,10.3125,-0.00852203369140625,-0.073486328125,-0.05645751953125,0
0.498046875,-2.814453125,10.5703125,0.038360595703125,-0.0809326171875,-0.050079345703125,0
0.97705078125,-3.095703125,10.65625,0.0980224609375,-0.08416748046875,-0.046875,0
1.2177734375,-2.72265625,10.453125,0.1534423828125,-0.08734130859375,-0.04473876953125,0
1.0537109375,-2.431640625,10.140625,0.18115234375,-0.090576171875,-0.043670654296875,0
0.8330078125,-2.478515625,9.9921875,0.1800537109375,-0.090576171875,-0.04473876953125,0
0.7158203125,-3.041015625,10.3984375,0.1512451171875,-0.09161376953125,-0.04473876953125,0
0.9443359375,-3.4609375,10.5078125,0.10546875,-0.0926513671875,-0.0426025390625,0
1.2353515625,-3.412109375,10.7890625,0.0660400390625,-0.085205078125,-0.043670654296875,0
1.2236328125,-3.65625,11.21875,0.055389404296875,-0.07989501953125,-0.045806884765625,0
1.22265625,-3.859375,11.34375,0.053253173828125,-0.0777587890625,-0.046875,0
1.4130859375,-3.830078125,11.4140625,0.050079345703125,-0.07562255859375,-0.045806884765625,0
1.478515625,-3.755859375,11.484375,0.059661865234375,-0.06500244140625,-0.041534423828125,0
1.453125,-3.509765625,11.34375,0.0660400390625,-0.046875,-0.0394287109375,0
1.3017578125,-3.271484375,10.9140625,0.0692138671875,-0.04046630859375,-0.038360595703125,0
1.08984375,-3.48046875,10.4453125,0.0660400390625,-0.04046630859375,-0.03729248046875,0
1.0185546875,-3.703125,10.1953125,0.05218505859375,-0.04046630859375,-0.03515625,0
1.1328125,-3.6484375,10.125,0.036224365234375,-0.034088134765625,-0.0308990478515625,0
1.3251953125,-3.625,10,0.0191802978515625,-0.0287628173828125,-0.0234375,0
1.361328125,-3.642578125,9.7265625,0.0053253173828125,-0.0234375,-0.0181121826171875,0
1.30859375,-3.720703125,9.578125,0.0021305084228515625,-0.024505615234375,-0.0159759521484375,0
1.2451171875,-3.6953125,9.4921875,0.00319671630859375,-0.0287628173828125,-0.0159759521484375,0
1.1669921875,-3.55859375,9.453125,0,-0.031951904296875,-0.0159759521484375,0
1.0478515625,-3.599609375,9.109375,-0.0021305084228515625,-0.0298309326171875,-0.01491546630859375,0
1.0322265625,-3.51171875,8.9375,-0.01171875,-0.0234375,-0.01491546630859375,0
0.81982421875,-3.060546875,9.125,-0.0191802978515625,-0.0159759521484375,-0.00852203369140625,0
0.54833984375,-2.69140625,8.984375,-0.020233154296875,0.0053253173828125,0.007457733154296875,0
0.475341796875,-1.98828125,9.078125,-0.00852203369140625,-0.00319671630859375,0.01171875,0
0.6669921875,-1.09765625,9.6015625,0.0010652542114257812,-0.01171875,0.01384735107421875,0
0.806640625,-1.271484375,9.8828125,0.01491546630859375,-0.0181121826171875,0.0159759521484375,0
0.93603515625,-2.359375,10.03125,0.0266265869140625,-0.0191802978515625,0.0181121826171875,0
1.1533203125,-2.955078125,10.71875,0.036224365234375,-0.01384735107421875,0.0191802978515625,0
1.123046875,-2.443359375,12.703125,0.04046630859375,-0.00852203369140625,0.0191802978515625,0
0.6298828125,-2.501953125,13.6484375,0.04473876953125,-0.01171875,0.0181121826171875,0
0.333984375,-3.072265625,13.5703125,0.045806884765625,-0.0181121826171875,0.012786865234375,0
0.10772705078125,-2.396484375,13.2734375,0.043670654296875,-0.022369384765625,0.010650634765625,0
0.2274169921875,-1.9150390625,12.7578125,-0.020233154296875,0.0053253173828125,0.007457733154296875,0
0.2274169921875,-1.6552734375,11.7734375,-0.00852203369140625,-0.00319671630859375,0.01171875,0
-0.08380126953125,-1.40625,10.6015625,0.0010652542114257812,-0.01171875,0.01384735107421875,0
-0.4033203125,-1.1943359375,9.6484375,0.01491546630859375,-0.0181121826171875,0.0159759521484375,0
-0.63916015625,-1.2236328125,9.09375,0.0266265869140625,-0.0191802978515625,0.0181121826171875,0
-0.6953125,-1.35546875,8.9140625,0.036224365234375,-0.01384735107421875,0.0191802978515625,0
-0.58544921875,-1.451171875,8.9453125,0.04046630859375,-0.00852203369140625,0.0191802978515625,0
-0.354248046875,-1.6181640625,9.109375,0.04473876953125,-0.01171875,0.0181121826171875,0
-0.1519775390625,-1.7685546875,9.390625,0.045806884765625,-0.0181121826171875,0.012786865234375,0
-0.045501708984375,-1.875,9.6953125,0.043670654296875,-0.022369384765625,0.010650634765625,0
0.0035915374755859375,-1.962890625,9.9140625,0.041534423828125,-0.0234375,0.0063934326171875,0
0.0682373046875,-2.078125,10.1484375,0.031951904296875,-0.0181121826171875,0.0010652542114257812,0
0.1329345703125,-2.1875,10.3125,0.0234375,-0.01384735107421875,-0.00852203369140625,0
0.1783447265625,-2.244140625,10.3125,0.012786865234375,-0.0159759521484375,-0.010650634765625,0
0.2310791015625,-2.287109375,10.21875,0.0159759521484375,-0.010650634765625,-0.01491546630859375,0
0.33642578125,-2.228515625,10.0859375,0.0234375,0.0010652542114257812,-0.012786865234375,0
0.40576171875,-2.119140625,9.84375,0.03515625,0.01171875,-0.020233154296875,0
0.411865234375,-1.94921875,9.6640625,0.046875,0.00852203369140625,-0.0266265869140625,0
0.4130859375,-1.8701171875,9.546875,0.05218505859375,0.0010652542114257812,-0.03515625,0
0.428466796875,-1.8583984375,9.53125,0.053253173828125,0,-0.0394287109375,0
0.385498046875,-1.8125,9.53125,0.0543212890625,0.0063934326171875,-0.0426025390625,0
0.341064453125,-1.7734375,9.5,0.05218505859375,0.012786865234375,-0.04473876953125,0
0.289794921875,-1.734375,9.625,0.045806884765625,0.01171875,-0.04901123046875,0
0.223876953125,-1.6923828125,9.71875,0.046875,0.00319671630859375,-0.05645751953125,0
0.20947265625,-1.732421875,9.828125,0.047943115234375,-0.004261016845703125,-0.057525634765625,0
0.2047119140625,-1.8779296875,9.8671875,0.04473876953125,-0.0063934326171875,-0.050079345703125,0
0.162841796875,-2.142578125,9.9296875,0.04901123046875,-0.012786865234375,-0.045806884765625,0
0.0921630859375,-2.244140625,9.9375,0.0543212890625,-0.0159759521484375,-0.03729248046875,0
-0.0131683349609375,-2.2109375,9.921875,0.057525634765625,-0.020233154296875,-0.03302001953125,0
-0.0933837890625,-2.123046875,9.9609375,0.053253173828125,-0.0266265869140625,-0.0287628173828125,0
-0.149658203125,-2.048828125,9.9296875,0.0426025390625,-0.03302001953125,-0.020233154296875,0
-0.1939697265625,-2.017578125,9.8515625,0.0298309326171875,-0.034088134765625,-0.0159759521484375,0
-0.184326171875,-1.90625,9.8359375,0.02130126953125,-0.03515625,-0.01171875,0
-0.1927490234375,-1.7236328125,9.8125,0.0234375,-0.038360595703125,-0.007457733154296875,0
-0.223876953125,-1.533203125,9.8046875,0.02557373046875,-0.0394287109375,-0.0053253173828125,0
-0.263427734375,-1.4638671875,9.8359375,0.034088134765625,-0.04046630859375,-0.0010652542114257812,0
-0.2333984375,-1.5810546875,9.8671875,0.038360595703125,-0.0394287109375,0,0
-0.1519775390625,-1.72265625,9.8671875,0.036224365234375,-0.038360595703125,0.0010652542114257812,0
-0.053863525390625,-1.875,9.7734375,0.03515625,-0.036224365234375,0.0021305084228515625,0
0.044281005859375,-2.033203125,9.734375,0.0266265869140625,-0.03515625,0.00319671630859375,0
0.1400146484375,-2.166015625,9.65625,0.0159759521484375,-0.034088134765625,0.00319671630859375,0
0.2071533203125,-2.244140625,9.625,0.00319671630859375,-0.0308990478515625,0.00319671630859375,0
0.271728515625,-2.208984375,9.6640625,0.0053253173828125,-0.0308990478515625,0.00319671630859375,0
0.298095703125,-2.13671875,9.6640625,0.01384735107421875,-0.0308990478515625,0.00319671630859375,0
0.2919921875,-1.9765625,9.71875,0.0181121826171875,-0.031951904296875,0.00319671630859375,0
0.3232421875,-1.7158203125,9.6875,0.0159759521484375,-0.0287628173828125,0.00319671630859375,0
0.333984375,-1.4716796875,9.671875,0.0191802978515625,-0.0298309326171875,0.0063934326171875,0
0.35546875,-1.287109375,9.640625,0.0287628173828125,-0.0298309326171875,0.00319671630859375,0
0.396240234375,-1.2568359375,9.6015625,0.041534423828125,-0.0266265869140625,-0.0010652542114257812,0
0.42626953125,-1.3525390625,9.515625,0.055389404296875,-0.024505615234375,-0.004261016845703125,0
0.39990234375,-1.515625,9.5390625,0.0543212890625,-0.02557373046875,-0.007457733154296875,0
0.4033203125,-1.6015625,9.6640625,0.04473876953125,-0.024505615234375,-0.00852203369140625,0
0.4453125,-1.6357421875,9.6875,0.03302001953125,-0.02130126953125,-0.00959014892578125,0
0.439453125,-1.7685546875,9.7265625,0.0181121826171875,-0.01384735107421875,-0.01171875,0
0.361572265625,-1.822265625,9.78125,0,-0.012786865234375,-0.010650634765625,0
0.279052734375,-1.75390625,9.765625,-0.0053253173828125,-0.012786865234375,-0.01171875,0
0.2406005859375,-1.68359375,9.75,-0.0053253173828125,-0.00959014892578125,-0.0170440673828125,0
0.223876953125,-1.6591796875,9.75,0.007457733154296875,-0.0053253173828125,-0.024505615234375,0
0.2154541015625,-1.6796875,9.7421875,0.0287628173828125,-0.0053253173828125,-0.0266265869140625,0
0.1640625,-1.7275390625,9.734375,0.038360595703125,-0.010650634765625,-0.0191802978515625,0
0.1317138671875,-1.814453125,9.6875,0.04046630859375,-0.00852203369140625,-0.0159759521484375,0
0.08740234375,-1.935546875,9.65625,0.034088134765625,-0.007457733154296875,-0.012786865234375,0
0.047882080078125,-1.9755859375,9.6796875,0.0266265869140625,-0.007457733154296875,-0.010650634765625,0
0.057464599609375,-1.9287109375,9.7265625,0.0170440673828125,-0.007457733154296875,-0.00852203369140625,0
0.075439453125,-1.892578125,9.7421875,0.01171875,-0.007457733154296875,-0.0063934326171875,0
0.07061767578125,-1.8798828125,9.7578125,0.010650634765625,-0.010650634765625,-0.004261016845703125,0
0.0682373046875,-1.8798828125,9.7421875,0.007457733154296875,-0.012786865234375,-0.00319671630859375,0
0.07421875,-1.91015625,9.75,0.0053253173828125,-0.0181121826171875,-0.00319671630859375,0
0.049072265625,-1.9814453125,9.703125,0.004261016845703125,-0.0191802978515625,-0.00319671630859375,0
0.01556396484375,-2.044921875,9.640625,0.0010652542114257812,-0.020233154296875,-0.0010652542114257812,0
0.01436614990234375,-2.025390625,9.6640625,0,-0.020233154296875,0,0
-0.0287322998046875,-1.9755859375,9.6796875,-0.0021305084228515625,-0.020233154296875,0,0
-0.08978271484375,-1.9658203125,9.6875,-0.0063934326171875,-0.020233154296875,0.0010652542114257812,0
-0.11370849609375,-1.9140625,9.75,-0.0063934326171875,-0.020233154296875,0.0021305084228515625,0
-0.1005859375,-1.84765625,9.7734375,0,-0.022369384765625,0.0021305084228515625,0
-0.0670166015625,-1.84765625,9.7890625,0.00319671630859375,-0.022369384765625,0.0021305084228515625,0
-0.0311279296875,-1.8935546875,9.7890625,0.0063934326171875,-0.020233154296875,0,0
-0.04669189453125,-1.9521484375,9.765625,0.00319671630859375,-0.0191802978515625,-0.0010652542114257812,0
-0.06585693359375,-1.9912109375,9.7109375,-0.00319671630859375,-0.0159759521484375,-0.0010652542114257812,0
-0.053863525390625,-2.021484375,9.6796875,-0.01384735107421875,-0.01491546630859375,-0.0010652542114257812,0
-0.0430908203125,-2.076171875,9.671875,-0.0234375,-0.0159759521484375,0,0
0.004787445068359375,-1.9990234375,9.671875,-0.0276947021484375,-0.0159759521484375,0,0
0.08740234375,-1.9248046875,9.6796875,-0.020233154296875,-0.0191802978515625,0,0
0.1292724609375,-1.87109375,9.6953125,-0.0287628173828125,-0.0308990478515625,-0.0021305084228515625,0
0.1280517578125,-1.810546875,9.703125,-0.15771484375,0.132080078125,-0.0863037109375,0
0.11370849609375,-1.7294921875,9.703125,-0.0980224609375,0.1544189453125,0.0426025390625,0
0.099365234375,-1.7578125,9.6875,-0.09588623046875,0.04046630859375,0.03515625,0
0.123291015625,-1.7578125,9.7265625,0.0021305084228515625,-0.03729248046875,-0.03515625,0
0.149658203125,-1.734375,9.7578125,0.050079345703125,-0.07135009765625,0.0426025390625,0
0.1783447265625,-1.72265625,9.7734375,0.0053253173828125,0.0053253173828125,0.012786865234375,0
0.13525390625,-1.6708984375,9.7578125,-0.00319671630859375,-0.00959014892578125,0.01491546630859375,0
0.1304931640625,-1.6259765625,9.75,-0.0181121826171875,-0.0021305084228515625,0.01171875,0
0.1783447265625,-1.6181640625,9.7265625,-0.0276947021484375,0.00852203369140625,0.00959014892578125,0
0.259765625,-1.7060546875,9.734375,-0.0394287109375,0.0053253173828125,0.010650634765625,0
0.24658203125,-1.7392578125,9.7578125,-0.041534423828125,-0.0021305084228515625,0.01171875,0
0.162841796875,-1.75390625,9.75,-0.031951904296875,-0.0053253173828125,0.01171875,0
0.08740234375,-1.7490234375,9.765625,-0.0159759521484375,-0.0021305084228515625,0.01171875,0
