X,Y,Z,gX,gY,gZ,fall
4.6015625,-2.44140625,8.4609375,0.046875,-0.361083984375,-0.1043701171875,0
4.62890625,-2.69140625,8.6484375,0.219482421875,-0.5283203125,-0.2386474609375,0
4.62109375,-2.732421875,8.578125,0.43359375,-0.70947265625,-0.430419921875,0
4.5859375,-2.66015625,8.4375,0.6240234375,-0.89501953125,-0.6083984375,0
4.515625,-2.513671875,8.3203125,0.7392578125,-0.9150390625,-0.8095703125,0
4.44921875,-2.318359375,8.25,0.7529296875,-0.75439453125,-1.1015625,0
4.45703125,-2.16796875,8.1640625,0.73388671875,-0.3994140625,-1.275390625,0
4.484375,-2.123046875,8.25,0.64111328125,-0.034088134765625,-1.3349609375,0
4.5546875,-2.1640625,8.4921875,0.4912109375,0.24609375,-1.6416015625,0
4.6171875,-2.21875,8.640625,0.46875,0.595703125,-1.96484375,0
4.58984375,-2.298828125,8.71875,0.560546875,0.72216796875,-2.39453125,0
4.51171875,-2.3671875,8.71875,0.818359375,0.642578125,-2.99609375,0
4.46484375,-2.39453125,8.59375,0.94482421875,0.669921875,-3.42578125,0
4.44921875,-2.337890625,8.3828125,0.6923828125,0.66162109375,-3.818359375,0
4.46484375,-2.296875,8.1953125,0.4560546875,0.6328125,-4.26953125,0
4.54296875,-2.27734375,8.125,0.15771484375,0.47412109375,-4.640625,0
4.66015625,-2.24609375,8.203125,-0.1246337890625,0.29833984375,-4.94140625,0
4.69921875,-2.1796875,8.2578125,-0.2449951171875,0.190673828125,-5.25390625,0
4.73046875,-2.201171875,8.3203125,-0.18115234375,0.07135009765625,-5.5390625,0
4.9140625,-2.24609375,8.296875,-0.0234375,-0.0894775390625,-5.75,0
5.18359375,-2.0703125,7.92578125,0.143798828125,-0.2822265625,-5.89453125,0
5.63671875,-1.87109375,7.45703125,0.2471923828125,-0.515625,-5.96875,0
6.55078125,-1.5517578125,6.97265625,0.2939453125,-0.69140625,-5.9609375,0
7.98828125,-1.4521484375,7.05078125,0.337646484375,-0.79150390625,-5.8984375,0
10.078125,-1.626953125,7.96484375,0.37060546875,-0.84033203125,-5.796875,0
12.6484375,-1.3095703125,8.875,0.36962890625,-0.85107421875,-5.671875,0
15.421875,-0.0287322998046875,9.1875,0.328125,-0.892578125,-5.5625,0
17.609375,0.64892578125,9.546875,0.190673828125,-0.9609375,-5.44140625,0
18,0.7470703125,9.6953125,-0.0703125,-1.044921875,-5.32421875,0
17.578125,1.6640625,8.4609375,-0.4697265625,-1.1357421875,-5.22265625,0
15.7109375,2.380859375,7.21875,-0.904296875,-1.140625,-5.08984375,0
14.78125,3.044921875,8.0625,-1.20703125,-1.0361328125,-4.93359375,0
16.421875,3.0625,7.92578125,-1.3759765625,-0.92041015625,-4.765625,0
16.609375,2.169921875,7.84765625,-1.482421875,-0.7763671875,-4.5859375,0
16.734375,2.001953125,7.98046875,-1.5634765625,-0.62109375,-4.3984375,0
16.84375,2.22265625,7.75390625,-1.564453125,-0.4814453125,-4.25390625,0
16.46875,1.884765625,7.4453125,-1.51953125,-0.332275390625,-4.125,0
15.984375,1.0068359375,6.86328125,-1.5078125,-0.2003173828125,-3.978515625,0
15.515625,0.1939697265625,6.08203125,-1.5703125,-0.132080078125,-3.814453125,0
14.609375,-0.66943359375,5.46875,-1.720703125,-0.11187744140625,-3.62109375,0
13.3125,-1.4736328125,5.546875,-1.9833984375,-0.1268310546875,-3.384765625,0
12.2265625,-2.263671875,6.17578125,-2.287109375,-0.1395263671875,-3.138671875,0
11.8203125,-2.828125,7,-2.552734375,-0.1331787109375,-2.91796875,0
11.53125,-2.810546875,7.328125,-2.732421875,-0.1480712890625,-2.71875,0
10.96875,-2.23828125,7.171875,-2.853515625,-0.207763671875,-2.546875,0
10.1015625,-1.5087890625,6.83203125,-2.935546875,-0.2685546875,-2.375,0
8.8984375,-1.1142578125,6.26171875,-2.912109375,-0.26416015625,-2.166015625,0
7.65625,-1.087890625,6.17578125,-2.84765625,-0.1949462890625,-1.908203125,0
6.81640625,-0.9638671875,6.70703125,-2.771484375,-0.0894775390625,-1.6201171875,0
6.44921875,-0.9599609375,7.5,-2.67578125,0.0894775390625,-1.3349609375,0
6.8125,-1.0078125,7.77734375,-2.521484375,0.266357421875,-1.0771484375,0
7.1328125,-0.72314453125,7.5,-2.326171875,0.378173828125,-0.8466796875,0
6.60546875,-0.3818359375,7.44140625,-2.10546875,0.4443359375,-0.666015625,0
5.5859375,0.01436614990234375,7.73046875,-1.8271484375,0.517578125,-0.572265625,0
4.69140625,0.259765625,7.78515625,-1.5908203125,0.65087890625,-0.52197265625,0
3.72265625,0.2154541015625,7.3828125,-1.5224609375,0.775390625,-0.45068359375,0
2.833984375,-0.010772705078125,6.90625,-1.5927734375,0.81689453125,-0.371826171875,0
2.119140625,-0.09100341796875,6.4296875,-1.724609375,0.79345703125,-0.31640625,0
1.46875,0.12091064453125,5.9453125,-1.865234375,0.7294921875,-0.28662109375,0
1.091796875,0.53759765625,5.78515625,-2.009765625,0.65185546875,-0.2705078125,0
0.9384765625,0.8896484375,5.875,-2.099609375,0.5849609375,-0.2587890625,0
0.8681640625,1.1044921875,6.05859375,-2.193359375,0.57958984375,-0.2237548828125,0
0.7734375,1.0703125,6.16796875,-2.212890625,0.607421875,-0.1597900390625,0
0.59619140625,0.498046875,6.24609375,-2.212890625,0.623046875,-0.09588623046875,0
0.446533203125,-0.5087890625,6.4921875,-2.19140625,0.619140625,-0.034088134765625,0
0.66796875,-1.556640625,6.8125,-2.078125,0.5966796875,0.0181121826171875,0
1.251953125,-2.025390625,6.91796875,-1.875,0.52197265625,0.050079345703125,0
1.96484375,-2.228515625,6.84765625,-1.70703125,0.42822265625,0.07989501953125,0
2.60546875,-2.576171875,6.328125,-1.6220703125,0.36962890625,0.114013671875,0
3.24609375,-3.076171875,5.81640625,-1.6162109375,0.36865234375,0.1427001953125,0
3.755859375,-3.583984375,5.46484375,-1.7119140625,0.396240234375,0.17578125,0
3.80078125,-4.5234375,5.41015625,-1.8291015625,0.3974609375,0.208740234375,0
3.52734375,-5.734375,5.59765625,-1.9111328125,0.365478515625,0.232177734375,0
3.3515625,-6.296875,5.8125,-1.935546875,0.284423828125,0.265380859375,0
3.47265625,-5.7734375,6.0546875,-1.8076171875,0.140625,0.27587890625,0
3.56640625,-4.703125,6.4375,-1.583984375,-0.024505615234375,0.273681640625,0
3.056640625,-3.650390625,6.75,-1.4072265625,-0.1544189453125,0.31201171875,0
2.197265625,-2.998046875,7.0234375,-1.31640625,-0.207763671875,0.36962890625,0
1.3642578125,-2.697265625,7.171875,-1.2587890625,-0.1895751953125,0.41552734375,0
0.82470703125,-2.84375,7.33984375,-1.1396484375,0.02557373046875,0.67431640625,0
0.481201171875,-3.27734375,7.33203125,-0.916015625,0.06817626953125,0.669921875,0
0.33642578125,-3.453125,7.1640625,-0.6123046875,0.09375,0.619140625,0
0.1903076171875,-2.900390625,6.640625,-0.4453125,0.061798095703125,0.52734375,0
-0.27783203125,-2.484375,6.234375,-0.430419921875,0.01384735107421875,0.482666015625,0
-0.9052734375,-2.6953125,6.03125,-0.53271484375,-0.05218505859375,0.4560546875,0
-1.54296875,-3.125,6,-0.66162109375,-0.0980224609375,0.39306640625,0
-2.142578125,-3.474609375,6.3359375,-0.77978515625,-0.06500244140625,0.34716796875,0
-2.54296875,-3.685546875,7.25390625,-0.865234375,0.0063934326171875,0.31103515625,0
-2.646484375,-3.49609375,8.2890625,-0.927734375,0.06390380859375,0.2364501953125,0
-2.619140625,-2.990234375,9.3671875,-1.1396484375,0.02557373046875,0.67431640625,0
-2.65234375,-2.58984375,10.2578125,-0.916015625,0.06817626953125,0.669921875,0
-2.818359375,-2.3671875,10.3984375,-0.6123046875,0.09375,0.619140625,0
-3.0546875,-2.3359375,10.1953125,-0.4453125,0.061798095703125,0.52734375,0
-3.224609375,-2.6015625,10.0390625,-0.430419921875,0.01384735107421875,0.482666015625,0
-3.310546875,-2.951171875,9.6171875,-0.53271484375,-0.05218505859375,0.4560546875,0
-3.185546875,-3.20703125,9.5859375,-0.66162109375,-0.0980224609375,0.39306640625,0
-2.615234375,-3.28515625,10.2578125,-0.77978515625,-0.06500244140625,0.34716796875,0
-1.6943359375,-3.078125,11.1015625,-0.865234375,0.0063934326171875,0.31103515625,0
-0.85107421875,-2.765625,11.6796875,-0.927734375,0.06390380859375,0.2364501953125,0
-0.2166748046875,-2.6796875,12.0234375,-0.9853515625,0.0745849609375,0.1832275390625,0
0.1568603515625,-2.87890625,12.1640625,-1.0234375,-0.0010652542114257812,0.1981201171875,0
0.275390625,-3.181640625,12.1015625,-1.0087890625,-0.138427734375,0.197021484375,0
0.425048828125,-3.595703125,12.2109375,-0.84033203125,-0.2215576171875,0.178955078125,0
0.85498046875,-3.69140625,12.1953125,-0.623046875,-0.266357421875,0.197021484375,0
1.1875,-3.443359375,11.8046875,-0.5146484375,-0.237548828125,0.249267578125,0
1.3935546875,-3.376953125,11.4296875,-0.389892578125,-0.14599609375,0.34521484375,0
1.583984375,-3.51171875,10.984375,-0.237548828125,-0.07244873046875,0.41015625,0
1.705078125,-3.634765625,10.5546875,-0.1011962890625,0.020233154296875,0.3974609375,0
1.796875,-4.015625,10.0703125,-0.0543212890625,0.0894775390625,0.401611328125,0
1.658203125,-4.63671875,9.515625,-0.10015869140625,0.04901123046875,0.425048828125,0
1.3427734375,-5.46875,9.078125,-0.137451171875,-0.090576171875,0.419677734375,0
0.92529296875,-5.859375,8.90625,-0.149169921875,-0.2215576171875,0.3759765625,0
0.6513671875,-5.8515625,9.2421875,-0.1629638671875,-0.284423828125,0.332275390625,0
0.6787109375,-5.33203125,9.671875,-0.1534423828125,-0.2418212890625,0.306884765625,0
0.64306640625,-4.6171875,10.203125,-0.1246337890625,-0.17041015625,0.27490234375,0
0.55322265625,-4.7109375,10.4609375,-0.07672119140625,-0.12249755859375,0.260009765625,0
0.58203125,-5.3359375,10.3984375,-0.03515625,-0.10760498046875,0.2578125,0
0.4404296875,-5.515625,9.9140625,0.01384735107421875,-0.10546875,0.2578125,0
-0.0239410400390625,-5.36328125,9.34375,0.114013671875,-0.09161376953125,0.2449951171875,0
-0.54833984375,-5.515625,8.9140625,0.243896484375,-0.059661865234375,0.2301025390625,0
-0.990234375,-6.13671875,8.484375,0.35888671875,-0.004261016845703125,0.22265625,0
-1.32421875,-7.00390625,7.9921875,0.4462890625,0.08843994140625,0.2066650390625,0
-1.29296875,-7.62890625,7.88671875,0.459228515625,0.11505126953125,0.1895751953125,0
-1.01953125,-8.546875,8,0.419677734375,0.10650634765625,0.16943359375,0
-0.7216796875,-9.234375,8.0859375,0.377197265625,0.09478759765625,0.13427734375,0
-0.427490234375,-8.734375,8.625,0.366455078125,0.1097412109375,0.11187744140625,0
-0.317138671875,-8.4921875,8.9609375,0.39404296875,0.14697265625,0.073486328125,0
-0.4501953125,-7.73828125,8.9140625,0.442138671875,0.1832275390625,0.0234375,0
-0.615234375,-6.34765625,8.828125,0.51220703125,0.220458984375,-0.0266265869140625,0
-0.99951171875,-5.39453125,8.78125,0.576171875,0.255615234375,-0.0809326171875,0
-1.3837890625,-5.125,8.7109375,0.6318359375,0.28759765625,-0.12890625,0
-1.38671875,-5.22265625,8.5859375,0.66162109375,0.296142578125,-0.1661376953125,0
-0.97802734375,-5.3359375,8.3984375,0.6552734375,0.30029296875,-0.2012939453125,0
-0.464599609375,-5.29296875,8.1328125,0.6357421875,0.29833984375,-0.2332763671875,0
-0.311279296875,-5.3671875,7.7734375,0.60400390625,0.3037109375,-0.266357421875,0
-0.408203125,-5.6484375,7.55859375,0.5654296875,0.306884765625,-0.297119140625,0
-0.54833984375,-5.9296875,7.45703125,0.51904296875,0.29296875,-0.328125,0
-0.544921875,-6.0546875,7.484375,0.484619140625,0.27685546875,-0.33984375,0
-0.448974609375,-6.24609375,7.625,0.4462890625,0.265380859375,-0.355712890625,0
-0.296875,-6.4765625,7.84765625,0.400634765625,0.25244140625,-0.383544921875,0
-0.134033203125,-6.28125,8.046875,0.342041015625,0.2386474609375,-0.39208984375,0
-0.044281005859375,-5.6640625,8.2578125,0.28759765625,0.232177734375,-0.3984375,0
-0.2191162109375,-5.18359375,8.2890625,0.266357421875,0.2301025390625,-0.3974609375,0
-0.349609375,-4.796875,8.21875,0.24609375,0.232177734375,-0.38037109375,0
-0.33642578125,-4.4921875,8.0546875,0.22265625,0.2301025390625,-0.36865234375,0
-0.1748046875,-4.51171875,7.90234375,0.20458984375,0.220458984375,-0.365478515625,0
-0.07659912109375,-4.60546875,7.9921875,0.185302734375,0.20556640625,-0.3515625,0
-0.075439453125,-4.69921875,8.1953125,0.185302734375,0.1800537109375,-0.332275390625,0
-0.0814208984375,-4.85546875,8.4609375,0.178955078125,0.15234375,-0.32373046875,0
-0.06463623046875,-4.90234375,8.828125,0.172607421875,0.120361328125,-0.30029296875,0
-0.039520263671875,-4.765625,9.2734375,0.1651611328125,0.08843994140625,-0.272705078125,0
-0.037109375,-4.609375,9.625,0.1597900390625,0.067138671875,-0.23974609375,0
-0.044281005859375,-4.375,9.7734375,0.16943359375,0.046875,-0.2130126953125,0
-0.0562744140625,-4.01953125,9.703125,0.173583984375,0.0308990478515625,-0.1895751953125,0
0,-3.681640625,9.578125,0.1661376953125,0.0266265869140625,-0.17041015625,0
-0.020355224609375,-3.416015625,9.390625,0.1544189453125,0.020233154296875,-0.15234375,0
-0.13525390625,-3.2734375,9.3828125,0.1427001953125,0.007457733154296875,-0.12359619140625,0
-0.1568603515625,-3.30078125,9.34375,0.1278076171875,-0.010650634765625,-0.096923828125,0
-0.1688232421875,-3.2734375,9.4609375,0.1268310546875,-0.031951904296875,-0.0809326171875,0
-0.22509765625,-3.21875,9.578125,0.13525390625,-0.04901123046875,-0.05859375,0
-0.1795654296875,-3.240234375,9.71875,0.1417236328125,-0.05859375,-0.034088134765625,0
-0.110107421875,-3.23046875,9.765625,0.140625,-0.05859375,-0.0181121826171875,0
-0.02154541015625,-3.259765625,9.7265625,0.1427001953125,-0.06072998046875,0.007457733154296875,0
0.035919189453125,-3.36328125,9.6171875,0.1331787109375,-0.05859375,0.0276947021484375,0
-0.035919189453125,-3.375,9.453125,0.125732421875,-0.0543212890625,0.031951904296875,0
-0.110107421875,-3.287109375,9.3203125,0.11932373046875,-0.05859375,0.03515625,0
-0.171142578125,-3.251953125,9.25,0.11505126953125,-0.06390380859375,0.036224365234375,0
-0.234619140625,-3.2578125,9.1953125,0.1097412109375,-0.067138671875,0.034088134765625,0
-0.3076171875,-3.25,9.1640625,0.1011962890625,-0.07135009765625,0.034088134765625,0
-0.308837890625,-3.224609375,9.171875,0.1011962890625,-0.073486328125,0.03302001953125,0
-0.306396484375,-3.16015625,9.2265625,0.0980224609375,-0.07562255859375,0.03302001953125,0
-0.260986328125,-3.15625,9.2421875,0.09478759765625,-0.07135009765625,0.0266265869140625,0
-0.25390625,-3.166015625,9.1875,0.09478759765625,-0.06072998046875,0.012786865234375,0
-0.266845703125,-3.2578125,9.1953125,0.0894775390625,-0.046875,-0.004261016845703125,0
-0.2191162109375,-3.373046875,9.1796875,0.07135009765625,-0.034088134765625,-0.0287628173828125,0
-0.19873046875,-3.365234375,9.1640625,0.0298309326171875,-0.0276947021484375,-0.0543212890625,0
-0.2047119140625,-3.390625,9.1484375,-0.043670654296875,-0.00852203369140625,-0.0703125,0
-0.2166748046875,-3.43359375,9.1484375,-0.1309814453125,0.036224365234375,-0.078857421875,0
-0.26806640625,-3.509765625,9.0625,0.0777587890625,0.00319671630859375,-0.1011962890625,0
-0.2442626953125,-3.626953125,9.015625,0.073486328125,0,-0.07562255859375,0
-0.2286376953125,-3.654296875,8.984375,0.059661865234375,-0.00319671630859375,-0.0511474609375,0
-0.213134765625,-3.62890625,9,0.0426025390625,-0.00852203369140625,-0.0308990478515625,0
-0.20947265625,-3.642578125,9,0.024505615234375,-0.01384735107421875,-0.01384735107421875,0
-0.2393798828125,-3.650390625,9.0078125,0.00959014892578125,-0.024505615234375,0.0063934326171875,0
-0.308837890625,-3.65625,9.0234375,0.00959014892578125,-0.034088134765625,0.02130126953125,0
-0.350830078125,-3.642578125,9.0625,0.03515625,-0.0394287109375,0.0276947021484375,0
-0.378173828125,-3.650390625,9.1015625,0.06072998046875,-0.04473876953125,0.04046630859375,0
-0.396240234375,-3.623046875,9.1484375,0.08416748046875,-0.043670654296875,0.03302001953125,0
-0.38427734375,-3.591796875,9.171875,0.0777587890625,0.00319671630859375,-0.1011962890625,0
-0.3818359375,-3.5625,9.2109375,0.073486328125,0,-0.07562255859375,0
-0.396240234375,-3.6015625,9.21875,0.059661865234375,-0.00319671630859375,-0.0511474609375,0
-0.37353515625,-3.623046875,9.2265625,0.0426025390625,-0.00852203369140625,-0.0308990478515625,0
-0.36865234375,-3.58984375,9.2265625,0.024505615234375,-0.01384735107421875,-0.01384735107421875,0
-0.364013671875,-3.521484375,9.3046875,0.00959014892578125,-0.024505615234375,0.0063934326171875,0
-0.377197265625,-3.388671875,9.3984375,0.00959014892578125,-0.034088134765625,0.02130126953125,0
-0.356689453125,-3.220703125,9.4921875,0.03515625,-0.0394287109375,0.0276947021484375,0
-0.291015625,-3.107421875,9.546875,0.06072998046875,-0.04473876953125,0.04046630859375,0
-0.2442626953125,-3.013671875,9.546875,0.08416748046875,-0.043670654296875,0.03302001953125,0
-0.265869140625,-2.94140625,9.421875,0.10015869140625,-0.041534423828125,0.0308990478515625,0
-0.348388671875,-2.927734375,9.3046875,0.1043701171875,-0.0394287109375,0.020233154296875,0
-0.4873046875,-3.029296875,9.2109375,0.096923828125,-0.03729248046875,0.01171875,0
-0.59375,-3.388671875,9.09375,0.07672119140625,-0.0266265869140625,-0.010650634765625,0
-0.6474609375,-3.66015625,9.0390625,0.05218505859375,-0.0159759521484375,-0.02557373046875,0
-0.546875,-3.806640625,8.890625,0.02557373046875,-0.004261016845703125,-0.03302001953125,0
-0.435791015625,-3.96484375,8.9296875,-0.0181121826171875,0.012786865234375,-0.046875,0
-0.393798828125,-3.951171875,9.0390625,-0.073486328125,0.0287628173828125,-0.06072998046875,0
-0.393798828125,-3.892578125,9.1484375,-0.12890625,0.045806884765625,-0.0628662109375,0
-0.356689453125,-3.78125,9.1953125,-0.1778564453125,0.061798095703125,-0.06390380859375,0
-0.29931640625,-3.669921875,9.1640625,-0.2012939453125,0.07135009765625,-0.0777587890625,0
-0.2333984375,-3.580078125,9.09375,-0.1778564453125,0.0628662109375,-0.08416748046875,0
-0.1820068359375,-3.46875,9.046875,-0.1629638671875,0.0543212890625,-0.078857421875,0
-0.1700439453125,-3.39453125,9.046875,-0.140625,0.053253173828125,-0.08734130859375,0
-0.1304931640625,-3.390625,9.046875,-0.114013671875,0.057525634765625,-0.08843994140625,0
-0.09576416015625,-3.431640625,9.09375,-0.09375,0.059661865234375,-0.08203125,0
-0.061065673828125,-3.4609375,9.1484375,-0.06500244140625,0.05218505859375,-0.0692138671875,0
-0.0550537109375,-3.48828125,9.1171875,-0.047943115234375,0.0426025390625,-0.0543212890625,0
-0.04669189453125,-3.595703125,9.125,-0.041534423828125,0.03302001953125,-0.043670654296875,0
-0.062255859375,-3.568359375,9.1484375,-0.04046630859375,0.024505615234375,-0.03302001953125,0
-0.051483154296875,-3.451171875,9.1796875,-0.043670654296875,0.01384735107421875,-0.0181121826171875,0
-0.0682373046875,-3.31640625,9.2109375,-0.05218505859375,0,-0.004261016845703125,0
-0.05267333984375,-3.21484375,9.28125,-0.067138671875,-0.012786865234375,0.00852203369140625,0
-0.0179595947265625,-3.095703125,9.3671875,-0.08734130859375,-0.02557373046875,0.0181121826171875,0
-0.0035915374755859375,-3.03515625,9.3515625,-0.1011962890625,-0.0287628173828125,0.0266265869140625,0
0.02752685546875,-3.029296875,9.3671875,-0.1043701171875,-0.0287628173828125,0.034088134765625,0
0.03472900390625,-2.966796875,9.4140625,-0.102294921875,-0.0276947021484375,0.041534423828125,0
0.00957489013671875,-2.9453125,9.4453125,-0.10015869140625,-0.0287628173828125,0.047943115234375,0
0.01197052001953125,-2.9375,9.421875,-0.08843994140625,-0.0287628173828125,0.047943115234375,0
-0.0011968612670898438,-2.982421875,9.3984375,-0.07989501953125,-0.0191802978515625,0.0426025390625,0
-0.032318115234375,-3.01953125,9.3359375,-0.32177734375,0.27490234375,0.01171875,0
-0.1292724609375,-3.095703125,9.2421875,-0.08203125,0.290771484375,0.09906005859375,0
-0.2059326171875,-3.322265625,9.1953125,-0.0692138671875,0.34716796875,0.07672119140625,0
-0.2191162109375,-3.439453125,9.15625,0.06390380859375,0.1746826171875,-0.00319671630859375,0
-0.2548828125,-3.5546875,9.1015625,0.07989501953125,-0.108642578125,0.00319671630859375,0
-0.348388671875,-3.67578125,9.078125,0.06390380859375,-0.297119140625,-0.022369384765625,0
-0.433349609375,-3.748046875,9.0234375,-0.02130126953125,-0.33984375,-0.00852203369140625,0
-0.51220703125,-3.765625,9.0546875,-0.057525634765625,-0.14697265625,-0.0234375,0
-0.52685546875,-3.740234375,9.09375,-0.045806884765625,0.07244873046875,-0.0063934326171875,0
-0.50634765625,-3.6953125,9.09375,-0.036224365234375,0.1171875,-0.0063934326171875,0
-0.53857421875,-3.63671875,9.1171875,-0.0628662109375,0.024505615234375,-0.0063934326171875,0
-0.5185546875,-3.62890625,9.109375,-0.090576171875,-0.031951904296875,-0.00319671630859375,0
-0.481201171875,-3.603515625,9.1328125,-0.0980224609375,-0.0021305084228515625,0.00319671630859375,0
-0.439453125,-3.58203125,9.125,-0.096923828125,0.0426025390625,0.022369384765625,0
-0.398681640625,-3.625,9.109375,-0.090576171875,0.047943115234375,0.03302001953125,0
-0.3388671875,-3.681640625,9.046875,-0.08306884765625,0.022369384765625,0.031951904296875,0
-0.28125,-3.69140625,9.03125,-0.061798095703125,0.0021305084228515625,0.02557373046875,0
-0.259765625,-3.6796875,9.0390625,-0.034088134765625,-0.0021305084228515625,0.022369384765625,0
-0.23828125,-3.654296875,9.0859375,-0.0191802978515625,0,0.02130126953125,0
-0.2022705078125,-3.626953125,9.0625,-0.0170440673828125,-0.0021305084228515625,0.02130126953125,0
0.33642578125,-3.044921875,8.90625,-0.022369384765625,-0.010650634765625,0.022369384765625,0
1.302734375,-1.8232421875,8.3984375,-0.036224365234375,-0.0181121826171875,0.02557373046875,0
-0.380615234375,-6.0703125,9.703125,-0.046875,-0.0191802978515625,0.0287628173828125,0
-1.021484375,-4.328125,9.265625,-0.043670654296875,-0.0159759521484375,0.031951904296875,0
-1.6904296875,-3.099609375,9.484375,-0.036224365234375,-0.0181121826171875,0.03302001953125,0
-1.3203125,-3.451171875,9.484375,-0.020233154296875,-0.022369384765625,0.031951904296875,0
-0.71484375,-3.109375,9.296875,-0.0063934326171875,-0.022369384765625,0.0308990478515625,0
0.390380859375,-2.8828125,9.046875,-0.0010652542114257812,-0.02130126953125,0.0298309326171875,0
0.990234375,-3.939453125,8.9453125,-0.0010652542114257812,-0.02130126953125,0.0308990478515625,0
0.09814453125,-3.751953125,8.921875,-0.004261016845703125,-0.0191802978515625,0.0266265869140625,0
-0.7421875,-3.384765625,9.0234375,-0.01491546630859375,-0.036224365234375,0.004261016845703125,0
-0.609375,-3.50390625,9.140625,-0.0191802978515625,-0.0745849609375,-0.0021305084228515625,0
-0.1651611328125,-3.701171875,9.171875,-0.0276947021484375,-0.08734130859375,0,0
-0.02154541015625,-3.77734375,9.1484375,-0.0298309326171875,-0.05218505859375,0.0063934326171875,0
-0.26806640625,-3.810546875,9.09375,-0.036224365234375,-0.007457733154296875,0.0159759521484375,0
-0.55078125,-3.89453125,9.03125,-0.0426025390625,0.007457733154296875,0.031951904296875,0
-0.603515625,-3.9140625,8.953125,-0.0308990478515625,0.00852203369140625,0.022369384765625,0
-0.499267578125,-3.892578125,8.953125,-0.0287628173828125,-0.0010652542114257812,0.01171875,0
-0.448974609375,-3.85546875,8.984375,-0.0298309326171875,-0.012786865234375,0.007457733154296875,0
-0.465576171875,-3.765625,9.03125,-0.0181121826171875,-0.012786865234375,0.0063934326171875,0
-0.509765625,-3.697265625,9.078125,-0.004261016845703125,-0.004261016845703125,0.0021305084228515625,0
-0.491943359375,-3.671875,9.09375,-0.0021305084228515625,-0.0021305084228515625,0.00852203369140625,0
-0.408203125,-3.67578125,9.078125,-0.01171875,-0.00852203369140625,0.01384735107421875,0
-0.3759765625,-3.71875,9.0859375,-0.0191802978515625,-0.01384735107421875,0.01384735107421875,0
-0.37109375,-3.73828125,9.046875,-0.0191802978515625,-0.020233154296875,0.01491546630859375,0
-0.38916015625,-3.74609375,9.0546875,-0.0276947021484375,-0.02130126953125,0.0181121826171875,0
-0.365234375,-3.771484375,9.078125,-0.043670654296875,-0.020233154296875,0.0191802978515625,0
-0.343505859375,-3.74609375,9.078125,-0.061798095703125,-0.020233154296875,0.0276947021484375,0
-0.319580078125,-3.6953125,9.0703125,-0.07135009765625,-0.012786865234375,0.0426025390625,0
-0.3017578125,-3.669921875,9.0703125,-0.0394287109375,0,0.010650634765625,0
-0.3759765625,-3.630859375,9.078125,-0.03729248046875,-0.00319671630859375,0.00852203369140625,0
-0.55322265625,-3.5859375,8.984375,-0.0426025390625,-0.004261016845703125,0.010650634765625,0
-0.43701171875,-3.615234375,9.015625,-0.050079345703125,0.00319671630859375,0.01171875,0
-0.1424560546875,-3.62109375,9.09375,-0.0511474609375,0.00852203369140625,0.01491546630859375,0
-0.0682373046875,-3.55859375,9.0625,-0.036224365234375,0.0063934326171875,0.0159759521484375,0
-0.1580810546875,-3.650390625,9.125,-0.03302001953125,0.0053253173828125,0.0159759521484375,0
-0.340087890625,-3.81640625,9.1328125,-0.02557373046875,0.00959014892578125,0.0159759521484375,0
-0.425048828125,-3.787109375,9.09375,-0.0170440673828125,0.00959014892578125,0.0159759521484375,0
-0.42626953125,-3.685546875,9.1328125,-0.020233154296875,0.0063934326171875,0.012786865234375,0
-0.36279296875,-3.798828125,9.09375,-0.0394287109375,0,0.010650634765625,0
-0.318359375,-3.826171875,9.1015625,-0.03729248046875,-0.00319671630859375,0.00852203369140625,0
-0.322021484375,-3.658203125,9.1171875,-0.0426025390625,-0.004261016845703125,0.010650634765625,0
-0.372314453125,-3.587890625,9.0859375,-0.050079345703125,0.00319671630859375,0.01171875,0
-0.38916015625,-3.6171875,9.09375,-0.0511474609375,0.00852203369140625,0.01491546630859375,0
-0.35205078125,-3.5859375,9.0546875,-0.036224365234375,0.0063934326171875,0.0159759521484375,0
-0.345947265625,-3.548828125,9.0625,-0.03302001953125,0.0053253173828125,0.0159759521484375,0
-0.3662109375,-3.587890625,9.140625,-0.02557373046875,0.00959014892578125,0.0159759521484375,0
-0.3447265625,-3.62109375,9.1328125,-0.0170440673828125,0.00959014892578125,0.0159759521484375,0
-0.275390625,-3.70703125,9.1015625,-0.020233154296875,0.0063934326171875,0.012786865234375,0
-0.2191162109375,-3.796875,9.078125,-0.0234375,0.0010652542114257812,0.010650634765625,0
-0.316162109375,-3.814453125,9.03125,-0.02557373046875,-0.00319671630859375,0.01171875,0
-0.40234375,-3.7734375,9.015625,-0.0170440673828125,-0.00319671630859375,0.012786865234375,0
-0.374755859375,-3.763671875,9.03125,-0.012786865234375,-0.004261016845703125,0.01171875,0
-0.318359375,-3.7421875,9.0234375,-0.0159759521484375,-0.0053253173828125,0.0159759521484375,0
-0.306396484375,-3.75,9.015625,-0.0181121826171875,0.0010652542114257812,0.0181121826171875,0
-0.317138671875,-3.775390625,9.0078125,-0.022369384765625,0.0063934326171875,0.0159759521484375,0
-0.364013671875,-3.828125,8.984375,-0.02130126953125,0,0.01384735107421875,0
-0.404541015625,-3.87890625,9.0234375,-0.0266265869140625,-0.0021305084228515625,0.010650634765625,0
