X,Y,Z,gX,gY,gZ,fall
1.282226563,0.932617188,9.8828125,-0.112915039,-0.02130127,-0.030899048,0
1.231445313,0.845214844,9.84375,-0.108642578,-0.015975952,-0.029830933,0
1.188476563,0.705078125,9.7578125,-0.102294922,-0.015975952,-0.027694702,0
1.18359375,0.574707031,9.6640625,-0.10546875,-0.02130127,-0.02557373,0
1.209960938,0.494384766,9.609375,-0.116088867,-0.026626587,-0.017044067,0
1.182617188,0.366210938,9.6171875,-0.130981445,-0.027694702,-0.01171875,0
1.103515625,0.211914063,9.6484375,-0.150146484,-0.022369385,-0.01171875,0
1.0234375,0.106567383,9.671875,-0.169433594,-0.018112183,-0.006393433,0
0.988769531,0.04788208,9.7109375,-0.168334961,-0.013847351,0.004261017,0
1.002929688,0.040710449,9.7734375,-0.165161133,-0.005325317,0.010650635,0
1.048828125,0.051483154,9.8203125,-0.161865234,0.001065254,0.015975952,0
1.090820313,-0.008377075,9.890625,-0.155517578,0.008522034,0.020233154,0
1.09375,-0.138916016,9.890625,-0.143798828,0.010650635,0.0234375,0
1.182617188,-0.147216797,9.859375,-0.130004883,0.013847351,0.024505615,0
1.315429688,-0.029922485,10,-0.110778809,0.015975952,0.02557373,0
1.416992188,0.069458008,10.0859375,-0.083068848,0.014915466,0.031951904,0
1.475585938,0.061065674,9.96875,-0.059661865,0.009590149,0.031951904,0
1.461914063,0.025146484,9.828125,-0.052185059,0.006393433,0.0234375,0
1.471679688,-0.003591537,9.7421875,-0.05645752,0.002130508,0.012786865,0
1.462890625,-0.032318115,9.6328125,-0.054321289,-0.005325317,0.003196716,0
1.4375,-0.001196861,9.6484375,-0.031951904,-0.014915466,-0.003196716,0
1.420898438,0.126953125,9.703125,0,-0.001065254,-0.005325317,0
1.36328125,0.210693359,9.7578125,0.020233154,0.02130127,-0.005325317,0
1.272460938,0.220214844,9.7265625,0.02557373,0.038360596,-0.005325317,0
1.228515625,0.257324219,9.703125,0.012786865,0.039428711,-0.003196716,0
1.212890625,0.319580078,9.7890625,-0.01171875,0.029830933,-0.002130508,0
1.157226563,0.303955078,9.8359375,-0.029830933,0.024505615,-0.001065254,0
1.098632813,0.243041992,9.8125,-0.03729248,0.030899048,0,0
1.024414063,0.174804688,9.7421875,-0.03515625,0.042602539,0.002130508,0
1.000976563,0.122131348,9.7265625,-0.026626587,0.050079346,0.005325317,0
1.049804688,0.112548828,9.75,-0.015975952,0.052185059,0.007457733,0
1.116210938,0.125732422,9.7578125,-0.010650635,0.04901123,0.005325317,0
1.201171875,0.104125977,9.7578125,-0.009590149,0.04901123,0.004261017,0
1.240234375,0.004787445,9.7265625,-0.010650635,0.051147461,0.003196716,0
1.23046875,-0.089782715,9.6875,-0.010650635,0.050079346,0,0
1.244140625,-0.142456055,9.640625,-0.005325317,0.047943115,0.004261017,0
1.256835938,-0.140014648,9.71875,-0.003196716,0.04473877,0.006393433,0
1.266601563,-0.160400391,9.71875,-0.009590149,0.034088135,0.009590149,0
1.255859375,-0.256103516,9.703125,-0.014915466,0.0234375,0.01171875,0
1.252929688,-0.349609375,9.6953125,-0.015975952,0.017044067,0.013847351,0
1.251953125,-0.398681641,9.75,-0.008522034,0.014915466,0.015975952,0
1.227539063,-0.451416016,9.7734375,0.003196716,0.01171875,0.015975952,0
1.17578125,-0.427490234,9.8125,0.007457733,0.012786865,0.018112183,0
1.125,-0.373535156,9.84375,0.008522034,0.013847351,0.02130127,0
1.109375,-0.310058594,9.875,0.001065254,0.004261017,0.015975952,0
1.09765625,-0.356689453,9.8125,-0.018112183,0,0.014915466,0
1.111328125,-0.413085938,9.734375,-0.02557373,-0.004261017,0.013847351,0
1.192382813,-0.456054688,9.703125,-0.018112183,-0.009590149,0.005325317,0
1.279296875,-0.384277344,9.71875,-0.012786865,-0.009590149,-0.002130508,0
1.245117188,-0.316162109,9.7265625,0,-0.010650635,-0.006393433,0
1.170898438,-0.262207031,9.703125,0.004261017,-0.008522034,-0.006393433,0
1.130859375,-0.214233398,9.6875,0.006393433,-0.004261017,-0.007457733,0
1.134765625,-0.192749023,9.6953125,0,-0.004261017,-0.008522034,0
1.162109375,-0.223876953,9.671875,-0.01171875,-0.005325317,-0.007457733,0
1.180664063,-0.227416992,9.6796875,-0.019180298,-0.009590149,-0.006393433,0
1.174804688,-0.260986328,9.71875,-0.02557373,-0.015975952,-0.008522034,0
1.138671875,-0.274169922,9.71875,-0.030899048,-0.020233154,-0.01171875,0
1.09765625,-0.244262695,9.7109375,-0.029830933,-0.022369385,-0.018112183,0
1.103515625,-0.221435547,9.7421875,-0.024505615,-0.026626587,-0.020233154,0
1.1328125,-0.197509766,9.7734375,-0.017044067,-0.031951904,-0.020233154,0
1.149414063,-0.226318359,9.78125,-0.015975952,-0.03729248,-0.020233154,0
1.120117188,-0.247802734,9.84375,-0.057525635,-0.047943115,-0.026626587,0
1.14453125,-0.237060547,9.859375,-0.052185059,-0.036224365,-0.029830933,0
1.141601563,-0.19519043,9.8984375,-0.052185059,-0.024505615,-0.03302002,0
1.178710938,-0.178344727,9.8984375,-0.05645752,-0.015975952,-0.03302002,0
1.23828125,-0.184326172,9.8984375,-0.062866211,-0.009590149,-0.024505615,0
1.259765625,-0.215454102,9.921875,-0.071350098,-0.007457733,-0.014915466,0
1.262695313,-0.25390625,9.9140625,-0.083068848,-0.005325317,-0.006393433,0
1.250976563,-0.25390625,9.9453125,-0.09375,-0.004261017,0,0
1.2421875,-0.227416992,9.921875,-0.100158691,-0.005325317,0.005325317,0
1.197265625,-0.246582031,9.921875,-0.096923828,-0.007457733,0.009590149,0
1.161132813,-0.262207031,9.90625,-0.057525635,-0.047943115,-0.026626587,0
1.127929688,-0.262207031,9.859375,-0.052185059,-0.036224365,-0.029830933,0
1.087890625,-0.246582031,9.7890625,-0.052185059,-0.024505615,-0.03302002,0
1.077148438,-0.291992188,9.734375,-0.05645752,-0.015975952,-0.03302002,0
1.087890625,-0.256103516,9.71875,-0.062866211,-0.009590149,-0.024505615,0
1.091796875,-0.275390625,9.71875,-0.071350098,-0.007457733,-0.014915466,0
1.126953125,-0.252685547,9.703125,-0.083068848,-0.005325317,-0.006393433,0
1.14453125,-0.19519043,9.71875,-0.09375,-0.004261017,0,0
1.166992188,-0.168823242,9.765625,-0.100158691,-0.005325317,0.005325317,0
1.155273438,-0.180786133,9.78125,-0.096923828,-0.007457733,0.009590149,0
1.1484375,-0.20715332,9.8125,-0.080932617,-0.003196716,0.009590149,0
1.190429688,-0.226318359,9.8125,-0.062866211,0.005325317,0.008522034,0
1.201171875,-0.235839844,9.8203125,-0.043670654,0.014915466,0.005325317,0
1.192382813,-0.247802734,9.8828125,-0.02130127,0.017044067,0.003196716,0
1.172851563,-0.226318359,9.890625,-0.001065254,0.018112183,0.004261017,0
1.16796875,-0.20715332,9.90625,0.007457733,0.020233154,0,0
1.181640625,-0.19519043,9.9140625,0.008522034,0.020233154,-0.004261017,0
1.169921875,-0.197509766,9.859375,0.009590149,0.018112183,-0.003196716,0
1.177734375,-0.205932617,9.875,0.024505615,0.0234375,0.003196716,0
1.193359375,-0.234619141,9.8203125,0.03729248,0.034088135,0.01171875,0
1.19921875,-0.250244141,9.765625,0.041534424,0.046875,0.015975952,0
1.14453125,-0.311279297,9.7265625,0.036224365,0.04901123,0.019180298,0
1.138671875,-0.331542969,9.7109375,0.030899048,0.045806885,0.02130127,0
1.1484375,-0.28125,9.703125,0.028762817,0.047943115,0.02130127,0
1.154296875,-0.247802734,9.6640625,0.031951904,0.055389404,0.02130127,0
1.176757813,-0.311279297,9.6484375,0.03729248,0.06072998,0.022369385,0
1.255859375,-0.343505859,9.625,0.039428711,0.069213867,0.027694702,0
1.31640625,-0.280029297,9.671875,0.03515625,0.07244873,0.034088135,0
1.3515625,-0.249023438,9.671875,0.024505615,0.069213867,0.031951904,0
1.353515625,-0.256103516,9.703125,0.009590149,0.06817627,0.036224365,0
1.325195313,-0.252685547,9.734375,-0.006393433,0.063903809,0.03729248,0
1.293945313,-0.232299805,9.7734375,-0.022369385,0.063903809,0.034088135,0
1.276367188,-0.272949219,9.7890625,-0.026626587,0.063903809,0.03302002,0
1.235351563,-0.280029297,9.7890625,-0.02130127,0.065002441,0.038360596,0
1.203125,-0.330322266,9.78125,-0.014915466,0.07244873,0.041534424,0
1.177734375,-0.438232422,9.734375,-0.014915466,0.078857422,0.042602539,0
1.166015625,-0.520996094,9.7109375,-0.010650635,0.074584961,0.047943115,0
1.141601563,-0.598632813,9.7109375,0,0.07244873,0.054321289,0
1.140625,-0.627441406,9.703125,0.009590149,0.073486328,0.055389404,0
1.104492188,-0.670410156,9.703125,0.004261017,0.075622559,0.051147461,0
1.084960938,-0.686035156,9.671875,0.002130508,0.059661865,0.04473877,0
1.086914063,-0.59375,9.703125,0.007457733,0.040466309,0.03729248,0
1.111328125,-0.483642578,9.734375,0.017044067,0.026626587,0.034088135,0
1.08984375,-0.494384766,9.734375,0.029830933,0.017044067,0.030899048,0
1.108398438,-0.516113281,9.703125,0.03729248,0.018112183,0.024505615,0
1.1484375,-0.456054688,9.703125,0.045806885,0.019180298,0.020233154,0
1.145507813,-0.420166016,9.71875,0.051147461,0.012786865,0.017044067,0
1.108398438,-0.395019531,9.7265625,0.051147461,0.004261017,0.012786865,0
1.084960938,-0.377197266,9.734375,0.04473877,-0.003196716,0.008522034,0
1.102539063,-0.347167969,9.71875,0.034088135,-0.008522034,0.002130508,0
1.108398438,-0.381835938,9.6875,0.024505615,-0.007457733,-0.003196716,0
1.09375,-0.390380859,9.7109375,0.014915466,-0.009590149,-0.004261017,0
1.100585938,-0.385498047,9.703125,0.004261017,-0.010650635,-0.005325317,0
1.095703125,-0.353271484,9.7421875,-0.012786865,-0.008522034,-0.008522034,0
1.043945313,-0.311279297,9.75,-0.027694702,-0.003196716,-0.007457733,0
1.056640625,-0.305175781,9.7578125,-0.03302002,0,-0.003196716,0
1.06640625,-0.265869141,9.765625,-0.03302002,0.003196716,-0.001065254,0
1.123046875,-0.25390625,9.7734375,-0.030899048,0.003196716,-0.003196716,0
1.145507813,-0.296875,9.765625,-0.03302002,0.003196716,-0.005325317,0
1.165039063,-0.305175781,9.7421875,-0.034088135,0.003196716,-0.007457733,0
1.213867188,-0.318359375,9.7578125,-0.038360596,0.004261017,-0.01171875,0
1.228515625,-0.303955078,9.796875,-0.036224365,0,-0.013847351,0
1.245117188,-0.377197266,9.84375,-0.027694702,-0.005325317,-0.01171875,0
1.236328125,-0.452636719,9.84375,-0.020233154,-0.005325317,-0.013847351,0
1.201171875,-0.441650391,9.890625,-0.015975952,-0.002130508,-0.017044067,0
1.155273438,-0.378173828,9.953125,-0.014915466,-0.003196716,-0.014915466,0
1.08984375,-0.364013672,9.9453125,-0.013847351,-0.007457733,-0.008522034,0
1.000976563,-0.411865234,9.90625,-0.010650635,-0.002130508,-0.001065254,0
0.977050781,-0.440429688,9.8359375,-0.018112183,0.005325317,0.004261017,0
1.017578125,-0.381835938,9.796875,-0.024505615,0.005325317,0.007457733,0
1.091796875,-0.342285156,9.8359375,-0.01171875,-0.003196716,0.010650635,0
1.092773438,-0.331542969,9.84375,0.013847351,-0.007457733,0.006393433,0
1.07421875,-0.342285156,9.84375,0.031951904,-0.003196716,0,0
1.067382813,-0.291992188,9.859375,0.04473877,0,-0.003196716,0
1.11328125,-0.227416992,9.890625,0.04901123,0.002130508,-0.003196716,0
1.1328125,-0.210693359,9.84375,0.04901123,0.007457733,0,0
1.141601563,-0.246582031,9.84375,0.040466309,0.01171875,0,0
1.125,-0.225097656,9.8125,0.031951904,0.019180298,0.004261017,0
1.116210938,-0.184326172,9.8046875,0.020233154,0.0234375,0.009590149,0
1.107421875,-0.153198242,9.7734375,0.005325317,0.028762817,0.014915466,0
1.102539063,-0.178344727,9.7578125,-0.006393433,0.026626587,0.014915466,0
1.104492188,-0.260986328,9.734375,-0.013847351,0.022369385,0.010650635,0
1.106445313,-0.306396484,9.7265625,-0.020233154,0.024505615,0.009590149,0
1.077148438,-0.343505859,9.7421875,-0.01171875,0.027694702,0.008522034,0
1.108398438,-0.40234375,9.796875,0.004261017,0.030899048,0.007457733,0
1.0703125,-0.427490234,9.8359375,0.01171875,0.030899048,0.005325317,0
1.0546875,-0.428466797,9.8359375,0.014915466,0.017044067,0.004261017,0
1.004882813,-0.458496094,9.8359375,0.012786865,0.007457733,0.002130508,0
0.954101563,-0.459716797,9.8203125,0.014915466,0.006393433,-0.001065254,0
0.951660156,-0.425048828,9.7890625,0.052185059,-0.052185059,-0.005325317,0
0.957519531,-0.37109375,9.734375,0.06072998,-0.055389404,-0.007457733,0
0.98046875,-0.401123047,9.7421875,0.067138672,-0.062866211,-0.015975952,0
1.01953125,-0.416503906,9.765625,0.071350098,-0.077758789,-0.02557373,0
1.038085938,-0.410644531,9.7734375,0.077758789,-0.092651367,-0.039428711,0
1.06640625,-0.414306641,9.78125,0.08203125,-0.09588623,-0.050079346,0
1.071289063,-0.435791016,9.8125,0.08416748,-0.086303711,-0.050079346,0
0.993652344,-0.512207031,9.7734375,0.089477539,-0.0703125,-0.045806885,0
0.953125,-0.536132813,9.7578125,0.09375,-0.04901123,-0.038360596,0
0.966308594,-0.514648438,9.71875,0.087341309,-0.027694702,-0.03302002,0
0.973144531,-0.462158203,9.7265625,0.052185059,-0.052185059,-0.005325317,0
0.988769531,-0.414306641,9.7421875,0.06072998,-0.055389404,-0.007457733,0
1.018554688,-0.328125,9.7109375,0.067138672,-0.062866211,-0.015975952,0
1.05078125,-0.28125,9.734375,0.071350098,-0.077758789,-0.02557373,0
1.060546875,-0.282470703,9.7734375,0.077758789,-0.092651367,-0.039428711,0
1.075195313,-0.280029297,9.7734375,0.08203125,-0.09588623,-0.050079346,0
1.080078125,-0.310058594,9.734375,0.08416748,-0.086303711,-0.050079346,0
1.069335938,-0.305175781,9.7421875,0.089477539,-0.0703125,-0.045806885,0
1.048828125,-0.316162109,9.75,0.09375,-0.04901123,-0.038360596,0
1.100585938,-0.37109375,9.78125,0.087341309,-0.027694702,-0.03302002,0
1.134765625,-0.378173828,9.7890625,0.071350098,-0.02130127,-0.031951904,0
1.107421875,-0.380615234,9.8125,0.04901123,-0.03302002,-0.029830933,0
1.063476563,-0.38671875,9.8046875,0.027694702,-0.050079346,-0.031951904,0
1.018554688,-0.318359375,9.828125,0.008522034,-0.059661865,-0.03515625,0
1.012695313,-0.284912109,9.84375,-0.004261017,-0.06072998,-0.030899048,0
1.004882813,-0.279052734,9.890625,-0.004261017,-0.052185059,-0.026626587,0
0.998535156,-0.3125,9.9453125,-0.001065254,-0.03515625,-0.026626587,0
0.953125,-0.296875,9.90625,0,-0.013847351,-0.0234375,0
0.921875,-0.22265625,9.921875,0.009590149,0.009590149,-0.013847351,0
0.898925781,-0.19519043,9.921875,0.027694702,0.014915466,-0.001065254,0
0.922851563,-0.205932617,9.890625,0.03302002,0,-0.001065254,0
0.940917969,-0.277832031,9.8515625,0.031951904,-0.027694702,-0.005325317,0
0.953125,-0.340087891,9.8203125,0.038360596,-0.047943115,-0.012786865,0
0.999511719,-0.380615234,9.8125,0.054321289,-0.055389404,-0.022369385,0
1.048828125,-0.403320313,9.8359375,0.06817627,-0.054321289,-0.029830933,0
1.100585938,-0.459716797,9.859375,0.07244873,-0.055389404,-0.03302002,0
1.134765625,-0.493164063,9.890625,0.06817627,-0.061798096,-0.036224365,0
1.096679688,-0.470458984,9.8984375,0.051147461,-0.053253174,-0.040466309,0
1.045898438,-0.426269531,9.875,0.042602539,-0.038360596,-0.039428711,0
1.016601563,-0.40234375,9.8515625,0.055389404,-0.0234375,-0.030899048,0
1.03515625,-0.360351563,9.8203125,0.073486328,-0.002130508,-0.02557373,0
1.114257813,-0.353271484,9.8046875,0.077758789,-0.002130508,-0.026626587,0
1.22265625,-0.303955078,9.7578125,0.05859375,-0.02557373,-0.030899048,0
1.303710938,-0.282470703,9.734375,0.036224365,-0.045806885,-0.038360596,0
1.3125,-0.269287109,9.7421875,0.028762817,-0.047943115,-0.042602539,0
1.247070313,-0.215454102,9.7578125,0.041534424,-0.036224365,-0.042602539,0
1.133789063,-0.159179688,9.7421875,0.087341309,-0.017044067,-0.042602539,0
0.99609375,-0.124511719,9.7265625,0.139526367,0.008522034,-0.046875,0
0.968261719,-0.107727051,9.703125,0.190673828,0.03515625,-0.05859375,0
1.024414063,-0.119689941,9.6953125,0.240722656,0.055389404,-0.086303711,0
1.140625,-0.159179688,9.703125,0.299316406,0.0703125,-0.125732422,0
1.231445313,-0.166381836,9.6796875,0.365478516,0.07989502,-0.161865234,0
1.244140625,-0.192749023,9.6953125,0.434570313,0.071350098,-0.194946289,0
1.240234375,-0.215454102,9.6953125,0.487792969,0.05645752,-0.215209961,0
1.21484375,-0.262207031,9.6953125,0.486816406,0.040466309,-0.221557617,0
1.11328125,-0.356689453,9.75,0.420898438,0.009590149,-0.216308594,0
1.040039063,-0.364013672,9.8359375,0.318603516,-0.031951904,-0.197021484,0
1.053710938,-0.313720703,9.875,0.229003906,-0.06817627,-0.169433594,0
1.102539063,-0.308837891,9.921875,0.173583984,-0.089477539,-0.138427734,0
1.130859375,-0.345947266,9.9296875,0.134277344,-0.076721191,-0.104370117,0
1.138671875,-0.362792969,9.9296875,0.09161377,-0.057525635,-0.08416748,0
1.122070313,-0.277832031,9.875,0.045806885,-0.05645752,-0.069213867,0
1.143554688,-0.156860352,9.796875,0.006393433,-0.06072998,-0.05859375,0
1.180664063,-0.10534668,9.7109375,-0.024505615,-0.062866211,-0.05859375,0
1.240234375,-0.151977539,9.6875,-0.03515625,-0.063903809,-0.067138672,0
1.268554688,-0.209472656,9.6875,-0.027694702,-0.06072998,-0.071350098,0
1.255859375,-0.239379883,9.6796875,-0.017044067,-0.054321289,-0.074584961,0
1.182617188,-0.19152832,9.734375,-0.020233154,-0.061798096,-0.076721191,0
1.137695313,-0.149658203,9.703125,-0.046875,-0.075622559,-0.071350098,0
1.193359375,-0.067016602,9.6953125,-0.088439941,-0.092651367,-0.065002441,0
1.283203125,-0.072998047,9.6953125,-0.121459961,-0.114013672,-0.059661865,0
1.323242188,-0.156860352,9.6875,-0.136352539,-0.127807617,-0.057525635,0
1.276367188,-0.291992188,9.6328125,-0.138427734,-0.120361328,-0.053253174,0
1.208984375,-0.349609375,9.5859375,-0.130981445,-0.111877441,-0.052185059,0
1.14453125,-0.331542969,9.5703125,-0.1171875,-0.110778809,-0.047943115,0
1.0546875,-0.385498047,9.4921875,-0.10760498,-0.112915039,-0.050079346,0
0.948242188,-0.546875,9.390625,-0.114013672,-0.122497559,-0.06072998,0
0.961425781,-0.658203125,9.328125,-0.118225098,-0.137451172,-0.073486328,0
0.953125,-0.704101563,9.4921875,-0.111877441,-0.138427734,-0.07989502,0
0.986328125,-0.560058594,9.6640625,-0.112915039,-0.10760498,-0.077758789,0
1.080078125,-0.145996094,9.9140625,-0.149169922,-0.052185059,-0.059661865,0
1.16796875,0.353271484,10.1875,-0.238647461,-0.008522034,-0.04901123,0
1.225585938,0.644042969,10.3125,-0.350585938,-0.042602539,-0.114013672,0
1.32421875,0.724121094,10.2734375,-0.33984375,-0.150146484,-0.193847656,0
1.434570313,0.752929688,10.2421875,-0.191772461,-0.1875,-0.157714844,0
1.579101563,0.833007813,10.234375,-0.04473877,-0.110778809,-0.071350098,0
1.595703125,0.852539063,10.09375,0.017044067,-0.02557373,-0.001065254,0
1.489257813,0.821289063,9.953125,-0.034088135,-0.005325317,0.062866211,0
1.401367188,0.781738281,9.8359375,-0.10760498,-0.018112183,0.075622559,0
1.32421875,0.706542969,9.7109375,-0.166137695,-0.029830933,0.027694702,0
1.2578125,0.553222656,9.546875,-0.186401367,-0.053253174,-0.003196716,0
1.245117188,0.384277344,9.5390625,-0.078857422,-0.05859375,-0.018112183,0
1.19140625,0.286132813,9.625,0.112915039,-0.010650635,-0.045806885,0
1.103515625,0.262207031,9.703125,0.24609375,0.057525635,-0.034088135,0
1.100585938,0.325683594,9.8359375,0.247192383,0.06072998,0.005325317,0
1.108398438,0.374755859,9.9765625,0.137451172,-0.002130508,0.004261017,0
1.109375,0.333984375,10.0078125,0.041534424,-0.04901123,-0.018112183,0
1.14453125,0.199951172,10,0.053253174,-0.02557373,-0.01171875,0
1.213867188,0.138916016,10.015625,0.127807617,0.034088135,-0.014915466,0
1.25,0.059844971,9.9765625,0.031951904,0.039428711,0.038360596,0
1.224609375,-0.003591537,9.890625,0.029830933,0.018112183,0.026626587,0
1.192382813,0.010772705,9.8671875,0.041534424,0.017044067,0.02130127,0
1.196289063,0.070617676,9.78125,0.051147461,0.019180298,0.02557373,0
1.260742188,0.093383789,9.703125,0.050079346,0.014915466,0.030899048,0
1.352539063,0.062255859,9.6328125,0.046875,0.008522034,0.0234375,0
1.494140625,0.086181641,9.609375,0.052185059,0.008522034,0.01171875,0
1.528320313,0.251464844,9.5703125,0.075622559,0.02130127,0,0
1.259765625,0.651367188,9.6015625,0.092651367,0.031951904,-0.008522034,0
0.554199219,1.24609375,9.7734375,0.088439941,0.019180298,-0.015975952,0
0.177124023,1.24609375,9.640625,0.031951904,0.039428711,0.038360596,0
0.871582031,0.197509766,9.3984375,0.029830933,0.018112183,0.026626587,0
1.861328125,-0.628417969,9.5625,0.041534424,0.017044067,0.02130127,0
2.265625,-0.627441406,9.7578125,0.051147461,0.019180298,0.02557373,0
2.076171875,-0.58203125,9.8359375,0.050079346,0.014915466,0.030899048,0
1.689453125,-0.617675781,9.7265625,0.046875,0.008522034,0.0234375,0
1.397460938,-0.463378906,9.625,0.052185059,0.008522034,0.01171875,0
1.342773438,-0.367431641,9.6953125,0.075622559,0.02130127,0,0
1.374023438,-0.522949219,9.640625,0.092651367,0.031951904,-0.008522034,0
1.374023438,-0.731445313,9.5859375,0.088439941,0.019180298,-0.015975952,0
1.51953125,-0.632324219,9.8203125,0.062866211,0,-0.010650635,0
1.51171875,-0.124511719,9.890625,0.026626587,-0.010650635,-0.002130508,0
1.2421875,0.293212891,9.8125,0.001065254,-0.014915466,-0.001065254,0
1.1328125,0.240600586,9.6484375,-0.003196716,-0.017044067,0,0
1.333984375,-0.119689941,9.484375,0.004261017,-0.013847351,-0.008522034,0
1.434570313,-0.365234375,9.328125,0.009590149,-0.013847351,-0.019180298,0
1.399414063,-0.217895508,9.3671875,0.006393433,-0.007457733,-0.02130127,0
1.321289063,0.162841797,9.5078125,-0.003196716,0,-0.019180298,0
1.182617188,0.410644531,9.6328125,-0.012786865,0,-0.010650635,0
1.198242188,0.389160156,9.734375,-0.015975952,-0.003196716,-0.001065254,0
