X,Y,Z,gX,gY,gZ,fall
-8.1875,-4.4140625,4.03515625,0.237548828,-0.2109375,0.458007813,0
-8.078125,-4.53125,4.01953125,0.236450195,-0.2109375,0.415527344,0
-7.8828125,-4.57421875,4.01171875,0.190673828,-0.225830078,0.372802734,0
-7.578125,-4.42578125,3.892578125,0.159790039,-0.249267578,0.337646484,0
-7.1875,-4.35546875,3.623046875,0.178955078,-0.270507813,0.307861328,0
-7.01171875,-4.296875,3.5859375,0.190673828,-0.280273438,0.286621094,0
-7.09765625,-4.2265625,3.875,0.184326172,-0.258789063,0.267333984,0
-7.23046875,-4.14453125,4.14453125,0.178955078,-0.213012695,0.260009766,0
-7.3515625,-4.28125,4.30078125,0.134277344,-0.158691406,0.26953125,0
-7.6328125,-4.578125,4.44921875,0.015975952,-0.121459961,0.296142578,0
-8.09375,-4.609375,4.46875,-0.086303711,-0.099060059,-0.088439941,0
-8.2109375,-4.35546875,4.3125,-0.086303711,-0.066040039,-0.094787598,0
-8.0625,-4.4609375,4.26953125,-0.090576172,-0.03729248,-0.09161377,0
-7.9453125,-4.4375,4.3203125,-0.098022461,-0.02130127,-0.094787598,0
-7.98046875,-4.3046875,4.30859375,-0.098022461,-0.020233154,-0.114013672,0
-7.90625,-4.234375,4.21875,-0.09161377,-0.0234375,-0.150146484,0
-7.71875,-4.234375,4.04296875,-0.08416748,-0.0234375,-0.207763672,0
-7.375,-4.29296875,3.810546875,-0.075622559,-0.020233154,-0.270507813,0
-7.2734375,-4.10546875,3.9296875,-0.062866211,-0.017044067,-0.323730469,0
-7.43359375,-3.732421875,4.171875,-0.06817627,-0.026626587,-0.361083984,0
-7.6953125,-3.658203125,4.2578125,-0.041534424,-0.007457733,-0.062866211,0
-7.83203125,-3.71484375,4.296875,-0.03515625,-0.02130127,-0.051147461,0
-7.29296875,-5.00390625,4.09765625,-0.022369385,-0.038360596,-0.04901123,0
-7.296875,-4.81640625,4.046875,-0.027694702,-0.050079346,-0.053253174,0
-7.39453125,-4.76953125,4.1953125,-0.022369385,-0.063903809,-0.059661865,0
-7.44140625,-4.85546875,4.11328125,-0.002130508,-0.076721191,-0.074584961,0
-7.44140625,-4.90625,4.10546875,-0.008522034,-0.096923828,-0.07989502,0
-7.41015625,-4.89453125,4.16015625,-0.041534424,-0.007457733,-0.062866211,0
-7.4453125,-4.78515625,4.09765625,-0.03515625,-0.02130127,-0.051147461,0
-7.29296875,-5.00390625,4.09765625,-0.022369385,-0.038360596,-0.04901123,0
-7.296875,-4.81640625,4.046875,-0.027694702,-0.050079346,-0.053253174,0
-7.39453125,-4.76953125,4.1953125,-0.022369385,-0.063903809,-0.059661865,0
-7.44140625,-4.85546875,4.11328125,-0.002130508,-0.076721191,-0.074584961,0
-7.44140625,-4.90625,4.10546875,-0.008522034,-0.096923828,-0.07989502,0
-7.41015625,-4.89453125,4.16015625,-0.041534424,-0.007457733,-0.062866211,0
-7.4453125,-4.78515625,4.09765625,-0.03515625,-0.02130127,-0.051147461,0
-7.29296875,-5.00390625,4.09765625,-0.022369385,-0.038360596,-0.04901123,0
-7.296875,-4.81640625,4.046875,-0.027694702,-0.050079346,-0.053253174,0
-7.39453125,-4.76953125,4.1953125,-0.022369385,-0.063903809,-0.059661865,0
-7.44140625,-4.85546875,4.11328125,-0.002130508,-0.076721191,-0.074584961,0
-7.44140625,-4.90625,4.10546875,-0.008522034,-0.096923828,-0.07989502,0
-7.41015625,-4.89453125,4.16015625,-0.030899048,-0.120361328,-0.08203125,0
-7.4453125,-4.78515625,4.09765625,-0.036224365,-0.134277344,-0.092651367,0
-7.5625,-4.66015625,4.10546875,-0.02557373,-0.130981445,-0.096923828,0
-7.6171875,-4.7421875,4.3359375,-0.009590149,-0.112915039,-0.099060059,0
-7.671875,-4.93359375,4.5625,0.003196716,-0.09375,-0.096923828,0
-7.74609375,-4.98828125,4.55078125,-0.006393433,-0.08416748,-0.09375,0
-7.703125,-4.921875,4.453125,-0.02557373,-0.096923828,-0.099060059,0
-7.4921875,-4.83984375,4.29296875,-0.02130127,-0.130981445,-0.100158691,0
-7.22265625,-4.875,4.0390625,-0.001065254,-0.156616211,-0.10546875,0
-7.2109375,-4.8125,4.16015625,0.01171875,-0.165161133,-0.118225098,0
-7.40625,-4.8359375,4.34765625,0.031951904,-0.153442383,-0.133178711,0
-7.4921875,-4.8203125,4.4609375,0.03729248,-0.138427734,-0.154418945,0
-7.44921875,-4.890625,4.51953125,0.03302002,-0.141723633,-0.169433594,0
-7.2109375,-4.921875,4.37890625,0.026626587,-0.151245117,-0.180053711,0
-7.1640625,-4.890625,4.29296875,-0.01171875,-0.160888672,-0.191772461,0
-7.25390625,-4.671875,4.39453125,-0.062866211,-0.182128906,-0.206665039,0
-7.05859375,-4.58984375,4.2734375,-0.046875,-0.202392578,-0.235473633,0
-6.7265625,-4.86328125,4.13671875,0.02130127,-0.203491211,-0.266357422,0
-6.5234375,-5.12890625,4.328125,-0.038360596,-0.213012695,-0.265380859,0
-6.77734375,-5.00390625,4.57421875,-0.112915039,-0.235473633,-0.247192383,0
-6.8984375,-4.49609375,4.06640625,-0.122497559,-0.255615234,-0.247192383,0
-6.61328125,-4.55078125,3.84375,-0.123596191,-0.270507813,-0.226928711,0
-6.515625,-5.43359375,4.015625,-0.10333252,-0.283447266,-0.200317383,0
-6.4609375,-5.9765625,3.943359375,-0.047943115,-0.296142578,-0.212036133,0
-6.51171875,-5.3828125,3.79296875,0.0703125,-0.266357422,-0.233276367,0
-6.390625,-5.1484375,4.08203125,0.207763672,-0.213012695,-0.243896484,0
-6.25390625,-5.18359375,4.5625,0.317382813,-0.154418945,-0.221557617,0
-6.8515625,-5.18359375,5.30859375,0.424072266,-0.08416748,-0.160888672,0
-7.78515625,-5.90234375,5.76171875,0.548828125,0.008522034,-0.08203125,0
-8.3359375,-6.4375,5.83984375,0.657226563,0.104370117,-0.009590149,0
-8.1953125,-6.3828125,5.66015625,0.764648438,0.188598633,0.008522034,0
-7.6953125,-5.796875,5.3984375,0.839355469,0.264160156,0.003196716,0
-7.48046875,-5.6171875,5.6484375,0.869140625,0.28125,0.003196716,0
-7.61328125,-5.7109375,5.62109375,0.931152344,0.243896484,0.02130127,0
-7.14453125,-5.73046875,4.83984375,0.988769531,0.221557617,0.067138672,0
-6.91796875,-5.47265625,4.78125,1.029296875,0.208740234,0.124633789,0
-7.34375,-5.29296875,5.03515625,1.038085938,0.1875,0.189575195,0
-7.74609375,-5.0234375,5.19140625,1.088867188,0.159790039,0.234375,0
-8.0390625,-4.87109375,5.30859375,1.1796875,0.135253906,0.273681641,0
-8.109375,-5.3203125,5.58203125,1.2890625,0.089477539,0.299316406,0
-8.046875,-5.44140625,5.3984375,1.381835938,0.057525635,0.335449219,0
-7.625,-4.86328125,5.03125,1.427734375,0.04473877,0.399414063,0
-7.4765625,-4.44140625,4.9765625,1.447265625,0.038360596,0.460205078,0
-7.6640625,-4.2890625,5.1796875,1.512695313,0.024505615,0.531738281,0
-7.703125,-4.578125,5.34765625,1.576171875,0.024505615,0.577148438,0
-7.71875,-4.515625,5.68359375,1.610351563,0.03302002,0.625488281,0
-7.51953125,-4.30859375,5.90625,1.5234375,-0.010650635,0.648925781,0
-7.484375,-3.681640625,5.140625,1.326171875,-0.06817627,0.604980469,0
-6.9765625,-2.529296875,4.13671875,1.201171875,-0.034088135,0.534667969,0
-6.1015625,-2.50390625,3.94921875,1.14453125,0.067138672,0.517578125,0
-5.81640625,-3.46875,5.32421875,1.099609375,0.135253906,0.529296875,0
-6.56640625,-3.96484375,6.296875,1.08984375,0.172607422,0.563476563,0
-7.35546875,-3.8203125,6.58203125,1.135742188,0.1640625,0.576171875,0
-8.078125,-3.775390625,6.5078125,1.125,0.121459961,0.604003906,0
-8.2578125,-3.12890625,5.72265625,1.075195313,0.10333252,0.625488281,0
-7.86328125,-1.903320313,4.56640625,1.022460938,0.136352539,0.652832031,0
-7.51953125,-2.388671875,5.0625,1.047851563,0.180053711,0.73828125,0
-7.61328125,-3.3125,6.23828125,1.125976563,0.194946289,0.850097656,0
-7.9609375,-3.9296875,7.0234375,1.216796875,0.194946289,0.955566406,0
-8.3125,-3.455078125,7.4609375,1.350585938,0.173583984,1.041992188,0
-8.7109375,-2.89453125,7.515625,1.732421875,0.062866211,1.129882813,0
-8.7734375,-2.345703125,7.5234375,2.40234375,-0.192871094,1.177734375,0
-8.8515625,-1.159179688,7.89453125,2.748046875,-0.401611328,0.495361328,0
-7.296875,1.112304688,10.6171875,2.478515625,-0.405761719,0.242919922,0
-7.37890625,-0.184326172,8.9921875,2.212890625,-0.329101563,-0.087341309,0
-8.46875,-0.916015625,7.76171875,2.224609375,-0.066040039,-0.400634766,0
-8.640625,0.00957489,8.3984375,2.220703125,0.300292969,-0.692382813,0
-8.2265625,0.955078125,8.5703125,2.056640625,0.371826172,-0.907714844,0
-8.03125,2.3203125,8.421875,1.829101563,0.296142578,-1.184570313,0
-8.1796875,2.697265625,7.984375,1.6484375,0.399414063,-1.491210938,0
-7.94921875,2.28515625,7.234375,1.434570313,0.57421875,-1.640625,0
-7.37109375,1.830078125,6.2890625,1.118164063,0.657226563,-1.731445313,0
-6.73046875,0.911132813,5.4453125,0.818359375,0.727539063,-1.8203125,0
-6.0625,0.625976563,5.13671875,0.52734375,0.771484375,-1.864257813,0
-8.578125,-0.477539063,4.22265625,0.276855469,0.834960938,-1.891601563,0
-9.4609375,-0.326904297,3.068359375,0.133178711,0.919433594,-1.877929688,0
-10.34375,-0.427490234,2.78515625,0.162963867,1.010742188,-1.805664063,0
-11.40625,-0.428466797,3.46484375,0.258789063,1.123046875,-1.677734375,0
-11.953125,-1.069335938,5.58984375,0.287597656,1.174804688,-1.513671875,0
-12.1796875,-1.462890625,7.9375,0.368652344,1.137695313,-1.348632813,0
-11.890625,-1.376953125,8.734375,0.494384766,1.077148438,-1.20703125,0
-11.0390625,-1.302734375,8.234375,0.584960938,1.036132813,-1.065429688,0
-10.3671875,-1.028320313,7.2578125,0.818359375,0.727539063,-1.8203125,0
-9.7265625,-0.691894531,6.16796875,0.52734375,0.771484375,-1.864257813,0
-8.578125,-0.477539063,4.22265625,0.276855469,0.834960938,-1.891601563,0
-9.4609375,-0.326904297,3.068359375,0.133178711,0.919433594,-1.877929688,0
-10.34375,-0.427490234,2.78515625,0.162963867,1.010742188,-1.805664063,0
-11.40625,-0.428466797,3.46484375,0.258789063,1.123046875,-1.677734375,0
-11.953125,-1.069335938,5.58984375,0.287597656,1.174804688,-1.513671875,0
-12.1796875,-1.462890625,7.9375,0.368652344,1.137695313,-1.348632813,0
-11.890625,-1.376953125,8.734375,0.494384766,1.077148438,-1.20703125,0
-11.0390625,-1.302734375,8.234375,0.584960938,1.036132813,-1.065429688,0
-10.3671875,-1.028320313,7.2578125,0.62109375,1.017578125,-0.920410156,0
-9.7265625,-0.691894531,6.16796875,0.608398438,1.030273438,-0.795898438,0
-8.9921875,-0.11730957,5.0859375,0.587890625,1.0234375,-0.668945313,0
-8.296875,-0.01436615,4.30859375,0.541015625,0.924804688,-0.564453125,0
-8.3515625,-0.172363281,4.1484375,0.463378906,0.7734375,-0.497558594,0
-8.5625,-0.205932617,4.1953125,0.400634766,0.626464844,-0.430419922,0
-8.3984375,-0.257324219,3.892578125,0.333496094,0.516601563,-0.354736328,0
-8.109375,-0.318359375,3.814453125,0.240722656,0.43359375,-0.286621094,0
-8.0390625,-0.086181641,3.994140625,0.143798828,0.360107422,-0.218383789,0
-8.21875,0.041900635,3.994140625,0.07244873,0.31640625,-0.17578125,0
-8.4609375,-0.202270508,4.11328125,0.028762817,0.258789063,-0.153442383,0
-8.734375,-0.254882813,3.98046875,-0.01171875,0.205566406,-0.137451172,0
-8.8515625,0.00598526,3.873046875,-0.036224365,0.183227539,-0.110778809,0
-8.8203125,0.106567383,3.9296875,-0.051147461,0.172607422,-0.08416748,0
-8.7890625,0.142456055,4.078125,-0.06817627,0.159790039,-0.06072998,0
-8.84375,0.108947754,4.3046875,-0.071350098,0.142700195,-0.036224365,0
-8.9921875,0.041900635,4.328125,-0.076721191,0.10760498,-0.026626587,0
-9.1953125,-0.008377075,4.13671875,-0.074584961,0.075622559,-0.030899048,0
-9.2109375,-0.027526855,3.802734375,-0.096923828,0.074584961,-0.03515625,0
-9.015625,-0.126953125,4.00390625,-0.11932373,0.071350098,-0.02557373,0
-8.9140625,-0.313720703,4.3984375,-0.122497559,0.046875,0,0
-9.046875,-0.353271484,4.51953125,-0.114013672,0.019180298,0.031951904,0
-9.1796875,-0.578125,4.47265625,-0.118225098,-0.01171875,0.045806885,0
-9.234375,-0.440429688,4.16015625,-0.134277344,-0.03515625,0.053253174,0
-9.1796875,-0.28125,3.9140625,-0.151245117,-0.052185059,0.065002441,0
-9.1171875,-0.343505859,3.869140625,-0.167236328,-0.067138672,0.083068848,0
-9.1015625,-0.37109375,4.10546875,-0.157714844,-0.078857422,0.10760498,0
-9.15625,-0.533691406,4.4453125,-0.155517578,-0.10760498,0.124633789,0
-9.2890625,-0.602050781,4.53515625,-0.157714844,-0.125732422,0.122497559,0
-9.2265625,-0.318359375,4.27734375,-0.148071289,-0.118225098,0.106506348,0
-9.0546875,-0.108947754,4.15625,-0.136352539,-0.109741211,0.083068848,0
-8.9453125,-0.037109375,4.24609375,-0.145996094,-0.10333252,0.055389404,0
-8.8984375,-0.062255859,4.4375,-0.142700195,-0.09588623,0.029830933,0
-8.796875,-0.166381836,4.39453125,-0.126831055,-0.076721191,0.012786865,0
-8.6640625,-0.087402344,4.296875,-0.100158691,-0.043670654,-0.003196716,0
-8.71875,-0.144897461,4.50390625,-0.07244873,-0.026626587,-0.019180298,0
-8.859375,-0.270507813,4.609375,-0.05645752,-0.024505615,-0.038360596,0
-9.015625,-0.034729004,4.54296875,-0.054321289,-0.013847351,-0.061798096,0
-9.046875,0.089782715,4.4921875,-0.053253174,0,-0.083068848,0
-9.0234375,-0.069458008,4.4296875,-0.055389404,0.002130508,-0.094787598,0
-9.0234375,-0.338867188,4.41796875,-0.052185059,0.002130508,-0.096923828,0
-9.0078125,-0.367431641,4.52734375,-0.055389404,-0.001065254,-0.092651367,0
-9.03125,-0.270507813,4.5,-0.065002441,-0.007457733,-0.07989502,0
-9.0546875,-0.220214844,4.375,-0.05645752,-0.003196716,-0.062866211,0
-8.9375,-0.350830078,4.32421875,-0.053253174,-0.004261017,-0.04473877,0
-8.8671875,-0.486083984,4.40234375,-0.062866211,-0.024505615,-0.036224365,0
-9.0625,-0.499267578,4.421875,-0.07244873,-0.039428711,-0.03302002,0
-9.1328125,-0.481201172,4.31640625,-0.07244873,-0.053253174,-0.027694702,0
-9.046875,-0.291992188,4.1953125,-0.069213867,-0.057525635,-0.022369385,0
-8.921875,-0.264648438,4.23828125,-0.066040039,-0.055389404,-0.012786865,0
-8.8828125,-0.372314453,4.421875,-0.059661865,-0.054321289,-0.006393433,0
-8.9296875,-0.416503906,4.46484375,-0.05645752,-0.051147461,0,0
-8.96875,-0.440429688,4.47265625,-0.053253174,-0.04901123,0.008522034,0
-9.015625,-0.448974609,4.48828125,-0.054321289,-0.051147461,0.013847351,0
-8.9765625,-0.310058594,4.37890625,-0.06072998,-0.04473877,0.012786865,0
-8.921875,-0.328125,4.42578125,-0.059661865,-0.042602539,0.01171875,0
-8.8984375,-0.448974609,4.453125,-0.05859375,-0.041534424,0.017044067,0
-8.859375,-0.410644531,4.453125,-0.06072998,-0.036224365,0.019180298,0
-8.8828125,-0.398681641,4.5078125,-0.059661865,-0.03729248,0.02130127,0
-8.859375,-0.381835938,4.49609375,-0.066040039,-0.041534424,0.022369385,0
-8.828125,-0.262207031,4.328125,-0.073486328,-0.036224365,0.024505615,0
-8.796875,-0.186767578,4.26953125,-0.076721191,-0.0234375,0.02557373,0
-8.71875,-0.354248047,4.40625,-0.077758789,-0.018112183,0.027694702,0
-8.84375,-0.574707031,4.5703125,-0.080932617,-0.024505615,0.03302002,0
-8.9921875,-0.583007813,4.56640625,-0.089477539,-0.030899048,0.038360596,0
-9.03125,-0.349609375,4.41796875,-0.09588623,-0.029830933,0.040466309,0
-9.046875,-0.259765625,4.41796875,-0.088439941,-0.026626587,0.04473877,0
-9.046875,-0.359130859,4.5390625,-0.066040039,-0.020233154,0.05645752,0
-8.9765625,-0.490722656,4.625,-0.065002441,-0.022369385,0.063903809,0
-8.984375,-0.471679688,4.6015625,-0.160888672,-0.061798096,-0.042602539,0
-8.9453125,-0.354248047,4.40625,-0.173583984,-0.057525635,-0.043670654,0
-8.828125,-0.345947266,4.265625,-0.160888672,-0.043670654,-0.039428711,0
-8.7734375,-0.377197266,4.39453125,-0.167236328,-0.051147461,-0.038360596,0
-8.875,-0.311279297,4.61328125,-0.207763672,-0.07989502,-0.050079346,0
-8.9296875,-0.272949219,4.58203125,-0.26953125,-0.101196289,-0.08203125,0
-8.828125,-0.298095703,4.453125,-0.333496094,-0.10546875,-0.123596191,0
-8.7265625,-0.215454102,4.30078125,-0.160888672,-0.061798096,-0.042602539,0
-8.6328125,-0.243041992,4.1875,-0.173583984,-0.057525635,-0.043670654,0
-8.515625,-0.330322266,4.1953125,-0.160888672,-0.043670654,-0.039428711,0
-8.4609375,-0.345947266,4.328125,-0.167236328,-0.051147461,-0.038360596,0
-8.390625,-0.262207031,4.26953125,-0.207763672,-0.07989502,-0.050079346,0
-8.3125,-0.217895508,4.234375,-0.26953125,-0.101196289,-0.08203125,0
-8.40625,-0.344726563,4.375,-0.333496094,-0.10546875,-0.123596191,0
-8.6484375,-0.472900391,4.56640625,-0.385742188,-0.099060059,-0.141723633,0
-8.6640625,-0.38671875,4.41015625,-0.436767578,-0.110778809,-0.157714844,0
-8.3125,-0.415527344,4.078125,-0.485839844,-0.158691406,-0.167236328,0
-7.76953125,-0.599609375,3.908203125,-0.547363281,-0.230102539,-0.19921875,0
-7.30859375,-0.839355469,3.994140625,-0.583984375,-0.240722656,-0.205566406,0
-7.41796875,-0.879882813,4.22265625,-0.520996094,-0.189575195,-0.138427734,0
-7.56640625,-0.583007813,4.0234375,-0.431396484,-0.166137695,-0.06817627,0
-7.2265625,0.06463623,3.36328125,-0.358886719,-0.216308594,-0.045806885,0
-6.41796875,0.337646484,3.375,-0.299316406,-0.242919922,-0.06817627,0
-6.79296875,-0.28125,4.46484375,-0.266357422,-0.206665039,-0.100158691,0
-8.7265625,-0.942382813,5.921875,-0.226928711,-0.157714844,-0.114013672,0
-10.3984375,-1.275390625,6.10546875,-0.166137695,-0.127807617,-0.083068848,0
-10.6640625,-1.061523438,5.01171875,-0.127807617,-0.116088867,-0.015975952,0
-10.28125,-0.897949219,4.390625,-0.126831055,-0.100158691,0.03302002,0
-10.0859375,-0.848632813,4.69140625,-0.162963867,-0.09375,0.053253174,0
-9.8125,-1.109375,5.35546875,-0.161865234,-0.092651367,0.073486328,0
-9.6640625,-0.803222656,5.41796875,-0.140625,-0.096923828,0.104370117,0
-9.7109375,-0.320800781,5.01953125,-0.104370117,-0.11505127,0.11505127,0
-9.859375,-0.435791016,4.93359375,-0.144897461,-0.154418945,0.102294922,0
-9.65625,-0.969726563,5.04296875,-0.208740234,-0.185302734,0.104370117,0
-9.359375,-1.467773438,5.17578125,-0.266357422,-0.180053711,0.12890625,0
-8.96875,-1.284179688,4.7578125,-0.261962891,-0.166137695,0.159790039,0
-8.4921875,-0.531738281,4.4140625,-0.160888672,-0.167236328,0.207763672,0
-8.1640625,0.151977539,3.849609375,-0.05645752,-0.171508789,0.243896484,0
-8.4140625,0.167602539,4.1796875,0.02557373,-0.184326172,0.265380859,0
-9.078125,-0.9921875,5.26171875,0.071350098,-0.178955078,0.253662109,0
-9.1484375,-1.952148438,5.73046875,0.075622559,-0.155517578,0.223754883,0
-9.1953125,-2.01953125,5.91796875,0.086303711,-0.155517578,0.228027344,0
-9.5703125,-1.6796875,5.44921875,0.09161377,-0.165161133,0.251464844,0
-9.71875,-0.646484375,4.6953125,0.039428711,-0.182128906,0.260009766,0
-9.6015625,-0.381835938,5.07421875,-0.014915466,-0.205566406,0.26953125,0
-9.03125,-0.882324219,5.28125,-0.020233154,-0.202392578,0.295166016,0
-8.671875,-0.916992188,4.94140625,0.031951904,-0.197021484,0.329101563,0
-8.5390625,-0.331542969,4.44921875,0.05859375,-0.223754883,0.342041016,0
-8.40625,-0.277832031,4.35546875,0.076721191,-0.265380859,0.330322266,0
-8.609375,-0.465576172,4.76953125,0.07989502,-0.323730469,0.31640625,0
-9.265625,-1.153320313,5.5390625,0.05859375,-0.354736328,0.250244141,0
-9.515625,-1.32421875,5.60546875,0.030899048,-0.345214844,0.216308594,0
-9.328125,-1.130859375,5.05078125,-0.018112183,-0.288574219,0.203491211,0
-8.6875,-0.456054688,4.375,-0.02557373,-0.267333984,0.182128906,0
-8.390625,0,4.36328125,-0.029830933,-0.266357422,0.173583984,0
-7.95703125,0.451416016,4.484375,-0.053253174,-0.283447266,0.174682617,0
-7.9765625,0.834472656,4.9375,-0.055389404,-0.331298828,0.145996094,0
-8.7421875,-0.330322266,5.44921875,-0.077758789,-0.350585938,0.156616211,0
-8.75,-0.506347656,5.25390625,-0.10546875,-0.393066406,0.155517578,0
-8.984375,-0.540039063,5.29296875,-0.092651367,-0.404785156,0.151245117,0
-8.8828125,-0.610351563,4.7421875,-0.092651367,-0.412353516,0.148071289,0
-8.2421875,-0.616699219,4.8125,-0.09161377,-0.422851563,0.140625,0
-8.4609375,-0.219116211,4.65625,-0.136352539,-0.414306641,0.137451172,0
-8.359375,-0.160400391,4.84375,-0.189575195,-0.350585938,0.178955078,0
-8.5,-0.287353516,5.19140625,-0.192871094,-0.29296875,0.19921875,0
-8.5,-0.303955078,5.05078125,-0.127807617,-0.265380859,0.169433594,0
-7.78125,0.151977539,5.171875,-0.076721191,-0.219482422,0.138427734,0
-7.12109375,-0.294433594,5.47265625,-0.07244873,-0.265380859,0.055389404,0
-7.55859375,-0.880859375,5.54296875,-0.03729248,-0.273681641,-0.020233154,0
-8.28125,-0.158081055,5.47265625,-0.07244873,-0.261962891,-0.030899048,0
-8.8046875,0.444091797,6.62109375,-0.053253174,-0.278076172,-0.080932617,0
-9.4921875,0.112548828,6.26171875,-0.034088135,-0.239746094,-0.101196289,0
-8.421875,-0.325683594,4.90234375,-0.071350098,-0.207763672,-0.0703125,0
-8.2265625,-0.335205078,5.91796875,-0.086303711,-0.166137695,-0.046875,0
-8.40625,-0.66796875,5.296875,-0.063903809,-0.080932617,0.008522034,0
-7.75,-0.316162109,5.20703125,-0.012786865,0.028762817,0.062866211,0
-7.77734375,0.07421875,5.8203125,0.112915039,0.090576172,0.05859375,0
-7.9453125,-0.319580078,5.5390625,0.214111328,0.094787598,0.007457733,0
-7.79296875,-0.694335938,5.73046875,0.225830078,0.076721191,-0.040466309,0
-8.6171875,-0.7890625,6.921875,0.094787598,0.126831055,-0.040466309,0
-9.890625,-1.204101563,7.58203125,-0.01171875,0.208740234,0.036224365,0
-9.984375,-1.146484375,7.05859375,-0.006393433,0.241821289,0.110778809,0
-8.328125,-0.553222656,5.04296875,-0.041534424,0.24609375,0.148071289,0
-6.5859375,1.463867188,4.33984375,-0.043670654,0.226928711,0.11932373,0
-6.96484375,0.227416992,5.59375,-0.046875,0.161865234,0.052185059,0
-8.3046875,-1.038085938,6.00390625,-0.099060059,0.080932617,-0.006393433,0
-8.6328125,-0.316162109,6.046875,-0.1875,0.052185059,-0.043670654,0
-8.390625,-0.4609375,5.60546875,-0.223754883,0.065002441,-0.053253174,0
-7.89453125,-0.597167969,5.40234375,-0.168334961,0.067138672,-0.071350098,0
-7.6171875,0.1640625,4.71484375,-0.130004883,0.087341309,-0.089477539,0
-7.25390625,1.005859375,4.3984375,-0.09375,0.106506348,-0.121459961,0
-7.87890625,0.131713867,5.37890625,-0.089477539,0.112915039,-0.166137695,0
-8.8671875,-0.62109375,6.06640625,-0.139526367,0.151245117,-0.144897461,0
-9.0078125,-0.658203125,6.546875,-0.11932373,0.158691406,-0.10333252,0
-8.609375,-0.840332031,6.02734375,-0.078857422,0.137451172,-0.0703125,0
-8.0078125,-0.114929199,4.984375,-0.087341309,0.099060059,-0.066040039,0
-7.64453125,0.5625,5.09765625,0.125732422,0.031951904,0.015975952,0
-8.765625,-0.530273438,6.0078125,0.146972656,-0.029830933,-0.054321289,0
-9.75,-1.530273438,6.33984375,0.116088867,-0.085205078,-0.130004883,0
-9.234375,-1.0546875,5.484375,0.046875,-0.09161377,-0.149169922,0
-7.8671875,0.264648438,4.4375,0.067138672,-0.126831055,-0.120361328,0
-7.640625,0.056274414,4.91015625,0.127807617,-0.176879883,-0.092651367,0
-8.75,-1.37890625,5.7421875,0.170410156,-0.214111328,-0.08416748,0
-9.1484375,-1.124023438,5.41796875,0.202392578,-0.247192383,-0.076721191,0
-8.5859375,-0.393798828,4.9296875,0.180053711,-0.31640625,-0.045806885,0
-7.8515625,0.305175781,4.56640625,0.141723633,-0.343994141,-0.042602539,0
-7.3359375,0.015563965,5.0078125,0.125732422,0.031951904,0.015975952,0
-7.59765625,-0.835449219,5.921875,0.146972656,-0.029830933,-0.054321289,0
-8.6171875,-1.040039063,6.5625,0.116088867,-0.085205078,-0.130004883,0
-9.3828125,-1.536132813,6.85546875,0.046875,-0.09161377,-0.149169922,0
-9.4296875,-1.525390625,6.6484375,0.067138672,-0.126831055,-0.120361328,0
