X,Y,Z,gX,gY,gZ,fall
8.703125,0.931152344,4.50390625,0.005325317,0.04473877,0.009590149,0
8.65625,0.988769531,4.58984375,0.005325317,0.034088135,0.003196716,0
8.6640625,1.047851563,4.58203125,0.005325317,0.02130127,0.006393433,0
8.6796875,0.991210938,4.5625,0.006393433,0.007457733,0.004261017,0
8.6484375,0.9375,4.58984375,0.008522034,0.003196716,0.003196716,0
8.6875,0.864257813,4.625,0.008522034,0.004261017,0.005325317,0
8.7265625,0.817871094,4.6171875,0.013847351,0.004261017,0.005325317,0
8.7578125,0.84765625,4.66796875,0.02130127,0.010650635,0.009590149,0
8.6953125,0.883300781,4.6796875,0.0234375,0.009590149,0.004261017,0
8.6953125,0.884765625,4.70703125,0.0234375,-0.001065254,0.003196716,0
8.6875,0.893066406,4.76171875,0.019180298,-0.019180298,0.003196716,0
8.59375,0.883300781,4.7578125,0.019180298,-0.029830933,0,0
8.53125,0.911132813,4.72265625,0.014915466,-0.029830933,-0.002130508,0
8.5234375,0.93359375,4.66015625,0.012786865,-0.022369385,-0.006393433,0
8.5703125,0.874023438,4.625,0.024505615,-0.001065254,-0.012786865,0
8.65625,0.876464844,4.59765625,0.042602539,0.015975952,-0.008522034,0
8.6640625,0.896484375,4.62890625,0.061798096,0.024505615,-0.003196716,0
8.6171875,0.940917969,4.63671875,0.065002441,0.027694702,-0.004261017,0
8.625,0.91796875,4.57421875,0.052185059,0.029830933,0,0
8.6171875,0.850097656,4.51953125,-0.043670654,0.002130508,-0.015975952,0
8.6015625,0.837890625,4.42578125,-0.017044067,-0.007457733,-0.018112183,0
8.6015625,0.86328125,4.4375,0.0234375,-0.012786865,-0.022369385,0
8.5703125,0.882324219,4.46484375,0.046875,-0.015975952,-0.018112183,0
8.5546875,0.864257813,4.4765625,0.052185059,-0.022369385,-0.009590149,0
8.671875,0.90625,4.44921875,0.03302002,-0.027694702,-0.005325317,0
8.765625,0.953125,4.4296875,0.006393433,-0.014915466,-0.002130508,0
8.8125,0.946777344,4.46484375,-0.019180298,-0.002130508,0.004261017,0
8.75,0.955078125,4.4609375,-0.03729248,0.004261017,0.010650635,0
8.6953125,0.931152344,4.48828125,-0.04473877,0.009590149,0.007457733,0
8.7109375,0.953125,4.546875,-0.043670654,0.002130508,-0.015975952,0
8.796875,0.925292969,4.57421875,-0.017044067,-0.007457733,-0.018112183,0
8.78125,0.896484375,4.55859375,0.0234375,-0.012786865,-0.022369385,0
8.6796875,0.896484375,4.65625,0.046875,-0.015975952,-0.018112183,0
8.5546875,0.846191406,4.640625,0.052185059,-0.022369385,-0.009590149,0
8.4765625,0.770996094,4.6328125,0.03302002,-0.027694702,-0.005325317,0
8.4453125,0.754394531,4.640625,0.006393433,-0.014915466,-0.002130508,0
8.484375,0.694335938,4.61328125,-0.019180298,-0.002130508,0.004261017,0
8.5390625,0.697753906,4.62890625,-0.03729248,0.004261017,0.010650635,0
8.6015625,0.7578125,4.67578125,-0.04473877,0.009590149,0.007457733,0
8.6328125,0.775878906,4.73046875,-0.038360596,0.010650635,-0.005325317,0
8.6171875,0.855957031,4.765625,-0.0234375,0.007457733,-0.008522034,0
8.5703125,0.885742188,4.703125,-0.014915466,-0.005325317,-0.004261017,0
8.59375,0.822265625,4.625,-0.009590149,-0.027694702,-0.003196716,0
8.7265625,0.7578125,4.55078125,-0.009590149,-0.036224365,-0.005325317,0
8.78125,0.744628906,4.51171875,0.005325317,-0.030899048,-0.003196716,0
8.8359375,0.799804688,4.59765625,0.015975952,-0.010650635,-0.003196716,0
8.7734375,0.811523438,4.609375,0.008522034,0.008522034,-0.01171875,0
8.703125,0.808105469,4.59375,-0.001065254,0.009590149,-0.012786865,0
8.6328125,0.861816406,4.57421875,-0.026626587,-0.002130508,-0.019180298,0
8.5703125,0.776855469,4.546875,-0.04473877,-0.014915466,-0.019180298,0
8.5859375,0.713378906,4.515625,-0.050079346,-0.026626587,-0.015975952,0
8.640625,0.776855469,4.49609375,-0.042602539,-0.03515625,-0.010650635,0
8.71875,0.870117188,4.49609375,-0.029830933,-0.040466309,-0.009590149,0
8.6640625,0.885742188,4.546875,-0.02130127,-0.036224365,-0.017044067,0
8.59375,0.916015625,4.6640625,-0.014915466,-0.029830933,-0.024505615,0
8.578125,0.896484375,4.6640625,-0.010650635,-0.031951904,-0.022369385,0
8.5390625,0.84765625,4.6640625,-0.003196716,-0.029830933,-0.014915466,0
8.546875,0.845214844,4.6796875,0.003196716,-0.014915466,-0.006393433,0
8.5625,0.901367188,4.640625,-0.003196716,-0.001065254,-0.005325317,0
8.6171875,0.916015625,4.625,-0.010650635,-0.002130508,-0.003196716,0
8.625,0.854980469,4.625,-0.010650635,-0.007457733,-0.003196716,0
8.6328125,0.837890625,4.59765625,0,0,0.004261017,0
8.640625,0.823730469,4.6171875,0.017044067,0.014915466,0.003196716,0
8.625,0.853515625,4.6796875,0.027694702,0.027694702,-0.004261017,0
8.5625,0.819824219,4.6171875,0.0234375,0.012786865,-0.010650635,0
8.5234375,0.795898438,4.5625,0.007457733,-0.012786865,-0.009590149,0
8.515625,0.799804688,4.52734375,-0.010650635,-0.030899048,-0.008522034,0
8.5703125,0.81640625,4.515625,-0.022369385,-0.034088135,-0.005325317,0
8.609375,0.808105469,4.55859375,-0.030899048,-0.022369385,0,0
8.6796875,0.811523438,4.57421875,-0.040466309,-0.002130508,0.007457733,0
8.6875,0.802246094,4.609375,-0.051147461,0.001065254,0.002130508,0
8.65625,0.837890625,4.640625,-0.050079346,-0.003196716,-0.003196716,0
8.671875,0.879882813,4.6484375,-0.02130127,-0.013847351,-0.002130508,0
8.703125,0.985351563,4.6171875,0.018112183,-0.019180298,0,0
8.6953125,0.998535156,4.56640625,0.047943115,-0.012786865,0.008522034,0
8.65625,0.999511719,4.55078125,0.06817627,0,0.012786865,0
8.6015625,1.004882813,4.57421875,0.063903809,0.012786865,0.014915466,0
8.5,0.894042969,4.578125,0.027694702,0.024505615,0.007457733,0
8.46875,0.829589844,4.6640625,-0.024505615,0.026626587,0.002130508,0
8.46875,0.875,4.6328125,-0.085205078,0.0234375,-0.002130508,0
8.5625,0.914550781,4.67578125,-0.11932373,0.02557373,-0.014915466,0
8.6796875,0.948242188,4.72265625,-0.120361328,0.040466309,-0.030899048,0
8.671875,0.939941406,4.71875,-0.10760498,0.074584961,-0.040466309,0
8.546875,0.939941406,4.6484375,-0.102294922,0.075622559,-0.051147461,0
8.46875,0.874023438,4.63671875,-0.07244873,0.047943115,-0.057525635,0
8.5078125,0.8046875,4.67578125,-0.014915466,0.03515625,-0.046875,0
8.546875,0.756347656,4.6953125,0.03729248,0.03302002,-0.039428711,0
8.578125,0.779296875,4.73046875,0.055389404,0.027694702,-0.028762817,0
8.625,0.882324219,4.734375,0.03302002,0.007457733,-0.015975952,0
8.671875,0.951660156,4.71875,0.009590149,-0.004261017,0,0
8.7421875,0.955078125,4.703125,-0.02557373,0.01171875,0.003196716,0
8.7265625,0.962402344,4.67578125,-0.06072998,0.02557373,-0.001065254,0
8.671875,0.962402344,4.6640625,-0.077758789,0.0234375,-0.001065254,0
8.6015625,0.892089844,4.65625,-0.050079346,0.019180298,-0.002130508,0
8.53125,0.813964844,4.6484375,0.008522034,0.015975952,-0.002130508,0
8.515625,0.793945313,4.66796875,0.07244873,0.022369385,0.008522034,0
8.5,0.837890625,4.71484375,0.104370117,0.024505615,0.017044067,0
8.484375,0.829589844,4.65234375,0.108642578,0.01171875,0.02557373,0
8.5546875,0.803222656,4.65625,0.088439941,-0.010650635,0.026626587,0
8.6484375,0.856933594,4.62890625,0.062866211,-0.029830933,0.028762817,0
8.7421875,0.882324219,4.6171875,0.03515625,-0.034088135,0.028762817,0
8.71875,0.913574219,4.625,0.020233154,-0.027694702,0.020233154,0
8.6328125,0.998535156,4.62890625,0.015975952,-0.017044067,0.010650635,0
8.5546875,1.069335938,4.65625,0.013847351,-0.005325317,0.002130508,0
8.546875,1.0546875,4.62109375,0.004261017,0,-0.004261017,0
8.5625,0.961425781,4.5703125,-0.010650635,-0.014915466,-0.007457733,0
8.546875,0.879882813,4.54296875,-0.024505615,-0.036224365,-0.003196716,0
8.5625,0.826171875,4.546875,-0.030899048,-0.046875,0.005325317,0
8.578125,0.826171875,4.55859375,-0.026626587,-0.047943115,0.015975952,0
8.5703125,0.833007813,4.5703125,-0.020233154,-0.036224365,0.02130127,0
8.578125,0.836914063,4.55078125,-0.004261017,-0.018112183,0.024505615,0
8.6171875,0.880859375,4.59375,0,-0.001065254,0.0234375,0
8.703125,0.938476563,4.59375,-0.01171875,0.002130508,0.022369385,0
8.75,0.986328125,4.625,-0.02557373,0.004261017,0.0234375,0
8.703125,0.979492188,4.59765625,-0.028762817,-0.001065254,0.018112183,0
8.65625,0.882324219,4.55859375,-0.02557373,-0.003196716,0.006393433,0
8.6875,0.853515625,4.5625,-0.02130127,-0.014915466,0.005325317,0
8.6875,0.846191406,4.58984375,-0.009590149,-0.036224365,0.008522034,0
8.609375,0.834472656,4.59765625,-0.030899048,-0.039428711,0.006393433,0
8.5078125,0.872558594,4.59375,-0.038360596,-0.031951904,0,0
8.46875,0.932617188,4.625,-0.03729248,-0.015975952,-0.004261017,0
8.53125,0.987792969,4.6796875,-0.042602539,-0.001065254,-0.007457733,0
8.609375,0.946777344,4.70703125,-0.05859375,-0.014915466,-0.014915466,0
8.671875,0.902832031,4.734375,-0.077758789,-0.036224365,-0.026626587,0
8.71875,0.920410156,4.7578125,-0.0703125,-0.046875,-0.031951904,0
8.6875,0.975585938,4.72265625,-0.047943115,-0.043670654,-0.036224365,0
8.640625,0.922851563,4.65625,-0.03515625,-0.041534424,-0.045806885,0
8.609375,0.791503906,4.61328125,-0.039428711,-0.042602539,-0.054321289,0
8.6171875,0.704101563,4.58984375,-0.030899048,-0.039428711,0.006393433,0
8.6796875,0.731445313,4.61328125,-0.038360596,-0.031951904,0,0
8.75,0.829589844,4.578125,-0.03729248,-0.015975952,-0.004261017,0
8.765625,0.898925781,4.5546875,-0.042602539,-0.001065254,-0.007457733,0
8.71875,0.997070313,4.60546875,-0.05859375,-0.014915466,-0.014915466,0
8.609375,1.012695313,4.58203125,-0.077758789,-0.036224365,-0.026626587,0
8.5546875,0.966308594,4.53515625,-0.0703125,-0.046875,-0.031951904,0
8.53125,0.901367188,4.4453125,-0.047943115,-0.043670654,-0.036224365,0
8.5625,0.734863281,4.40625,-0.03515625,-0.041534424,-0.045806885,0
8.6015625,0.663085938,4.390625,-0.039428711,-0.042602539,-0.054321289,0
8.4609375,0.701660156,4.48046875,-0.054321289,-0.047943115,-0.054321289,0
8.3984375,0.664550781,4.51953125,-0.07244873,-0.06072998,-0.046875,0
8.4921875,0.53515625,4.60546875,-0.078857422,-0.07244873,-0.040466309,0
8.515625,0.659667969,4.62109375,-0.075622559,-0.0703125,-0.024505615,0
8.6015625,0.887207031,4.65625,-0.062866211,-0.05645752,-0.010650635,0
8.6328125,1.006835938,4.75390625,-0.03302002,-0.030899048,0.006393433,0
8.671875,0.999511719,4.76953125,0.002130508,-0.005325317,0.015975952,0
8.78125,1.090820313,4.79296875,0.013847351,0.007457733,0.020233154,0
8.7890625,1.14453125,4.890625,0.015975952,0.018112183,0.02557373,0
8.6953125,0.991210938,4.90625,0.012786865,0.015975952,0.0234375,0
8.609375,0.841796875,4.828125,0.014915466,0.010650635,0.022369385,0
8.5703125,0.73046875,4.72265625,0.018112183,0,0.0234375,0
8.59375,0.69921875,4.6484375,0,-0.01171875,0.027694702,0
8.6015625,0.808105469,4.62109375,-0.026626587,-0.028762817,0.034088135,0
8.546875,0.954101563,4.625,-0.0234375,-0.026626587,0.046875,0
8.5078125,1.008789063,4.625,-0.006393433,0.001065254,0.047943115,0
8.5234375,1.029296875,4.62109375,0.002130508,0.030899048,0.039428711,0
8.6015625,1.069335938,4.65625,0.008522034,0.031951904,0.030899048,0
8.6328125,1.055664063,4.68359375,0.022369385,0.017044067,0.022369385,0
8.6328125,0.969726563,4.65625,0.03729248,0.003196716,0.022369385,0
8.609375,0.973144531,4.62890625,0.04473877,-0.002130508,0.017044067,0
8.578125,0.978027344,4.6015625,0.040466309,0.002130508,0.008522034,0
8.484375,0.913574219,4.54296875,0.017044067,0.005325317,0,0
8.453125,0.86328125,4.53515625,-0.015975952,-0.001065254,-0.008522034,0
8.4609375,0.903808594,4.53515625,-0.03515625,-0.010650635,-0.003196716,0
8.546875,0.905273438,4.6015625,-0.036224365,-0.017044067,0.015975952,0
8.6171875,0.880859375,4.640625,-0.030899048,-0.014915466,0.031951904,0
8.6953125,0.884765625,4.6484375,-0.040466309,-0.020233154,0.019180298,0
8.7109375,0.908691406,4.69921875,-0.041534424,-0.017044067,0.004261017,0
8.6875,0.908691406,4.765625,-0.013847351,0.002130508,0.014915466,0
8.6484375,0.889648438,4.76953125,0.020233154,0.004261017,0.019180298,0
8.6015625,0.868164063,4.7578125,0.03729248,-0.002130508,0.013847351,0
8.5859375,0.840332031,4.7265625,0.03515625,-0.01171875,0.005325317,0
8.578125,0.808105469,4.74609375,0.031951904,-0.018112183,0.005325317,0
8.5546875,0.80078125,4.69921875,0.013847351,-0.017044067,0.002130508,0
8.609375,0.815429688,4.703125,-0.002130508,-0.020233154,-0.003196716,0
8.703125,0.84765625,4.73046875,-0.012786865,-0.022369385,-0.003196716,0
8.734375,0.907226563,4.74609375,-0.022369385,-0.015975952,-0.003196716,0
8.65625,0.920410156,4.7265625,-0.022369385,-0.018112183,-0.002130508,0
8.59375,0.911132813,4.7265625,-0.005325317,-0.024505615,-0.001065254,0
8.5703125,0.879882813,4.69140625,0.012786865,-0.020233154,0,0
8.6015625,0.790039063,4.61328125,0.019180298,-0.017044067,0.002130508,0
8.6484375,0.71484375,4.578125,0.005325317,-0.019180298,0,0
8.6484375,0.811523438,4.6171875,-0.008522034,-0.018112183,0.002130508,0
8.59375,0.87890625,4.6015625,-0.013847351,-0.013847351,0,0
8.6171875,0.874023438,4.59375,-0.013847351,-0.004261017,-0.001065254,0
8.6328125,0.874023438,4.58203125,-0.014915466,-0.003196716,-0.003196716,0
8.6328125,0.84765625,4.55859375,-0.012786865,-0.007457733,-0.008522034,0
8.625,0.84765625,4.5390625,-0.008522034,-0.012786865,-0.012786865,0
8.546875,0.91796875,4.46484375,0.004261017,-0.019180298,-0.010650635,0
8.5234375,0.921875,4.45703125,0.017044067,-0.019180298,-0.008522034,0
8.5625,0.856933594,4.4296875,0.015975952,-0.02130127,-0.003196716,0
8.6015625,0.728027344,4.3984375,0.007457733,-0.02130127,0,0
8.6015625,0.754394531,4.4453125,-0.003196716,-0.014915466,-0.002130508,0
8.5859375,0.835449219,4.5390625,-0.015975952,-0.012786865,-0.005325317,0
8.5703125,0.868164063,4.62890625,-0.036224365,-0.019180298,-0.01171875,0
8.5859375,0.850097656,4.671875,-0.042602539,-0.019180298,-0.01171875,0
8.609375,0.851074219,4.6640625,-0.061798096,-0.022369385,-0.02130127,0
8.6875,0.817871094,4.64453125,-0.086303711,-0.026626587,-0.026626587,0
8.7421875,0.780761719,4.578125,-0.08416748,-0.041534424,-0.024505615,0
8.8515625,0.778320313,4.56640625,-0.067138672,-0.041534424,-0.022369385,0
8.859375,0.806640625,4.5390625,-0.022369385,-0.017044067,-0.018112183,0
8.828125,0.861816406,4.5390625,0.013847351,0.01171875,-0.004261017,0
8.8125,0.885742188,4.5078125,0.038360596,0.027694702,-0.008522034,0
8.71875,0.834472656,4.46484375,0.02130127,0.024505615,-0.004261017,0
8.65625,0.793945313,4.4296875,0.001065254,0.009590149,0.002130508,0
8.5859375,0.821289063,4.37109375,-0.022369385,-0.005325317,0,0
8.578125,0.864257813,4.4296875,-0.036224365,-0.007457733,-0.010650635,0
8.5625,0.945800781,4.49609375,-0.03515625,0,-0.018112183,0
8.6171875,0.939941406,4.4921875,-0.014915466,0.003196716,-0.018112183,0
8.703125,0.876464844,4.5390625,0.007457733,0.004261017,-0.01171875,0
8.765625,0.880859375,4.58984375,0.026626587,0.004261017,-0.005325317,0
8.6796875,0.919433594,4.578125,0.036224365,0.01171875,-0.001065254,0
8.5703125,0.837890625,4.5546875,0.024505615,0.019180298,-0.001065254,0
8.546875,0.756347656,4.56640625,0.006393433,0.014915466,-0.002130508,0
8.5859375,0.815429688,4.5859375,-0.004261017,0.009590149,-0.002130508,0
8.6328125,0.900390625,4.6171875,-0.006393433,0.008522034,0,0
8.625,0.879882813,4.65625,0,0.013847351,0,0
8.5703125,0.913574219,4.62890625,0.009590149,0.018112183,-0.001065254,0
8.609375,0.877441406,4.609375,0.014915466,-0.015975952,-0.001065254,0
8.6796875,0.869140625,4.625,0.001065254,-0.026626587,-0.012786865,0
8.7109375,0.865722656,4.58984375,-0.019180298,-0.030899048,-0.026626587,0
8.6171875,0.877441406,4.5625,-0.02557373,-0.041534424,-0.030899048,0
8.6796875,0.845214844,4.5625,-0.027694702,-0.050079346,-0.029830933,0
8.7734375,0.755371094,4.56640625,-0.026626587,-0.04473877,-0.019180298,0
8.6640625,0.697753906,4.52734375,-0.014915466,-0.029830933,-0.015975952,0
8.578125,0.69921875,4.5390625,0.009590149,-0.012786865,-0.013847351,0
8.5703125,0.748046875,4.58203125,0.038360596,0.001065254,-0.008522034,0
8.6015625,0.771972656,4.56640625,0.052185059,0.003196716,-0.005325317,0
8.6328125,0.792480469,4.609375,0.014915466,-0.015975952,-0.001065254,0
8.609375,0.8046875,4.62890625,0.001065254,-0.026626587,-0.012786865,0
8.625,0.793945313,4.60546875,-0.019180298,-0.030899048,-0.026626587,0
8.6875,0.811523438,4.61328125,-0.02557373,-0.041534424,-0.030899048,0
8.6953125,0.833007813,4.56640625,-0.027694702,-0.050079346,-0.029830933,0
8.6796875,0.786621094,4.53515625,-0.026626587,-0.04473877,-0.019180298,0
8.7265625,0.750488281,4.515625,-0.014915466,-0.029830933,-0.015975952,0
8.7265625,0.762695313,4.54296875,0.009590149,-0.012786865,-0.013847351,0
8.6796875,0.790039063,4.6328125,0.038360596,0.001065254,-0.008522034,0
8.6640625,0.839355469,4.59765625,0.052185059,0.003196716,-0.005325317,0
8.6875,0.821289063,4.57421875,0.062866211,0.007457733,-0.004261017,0
8.6796875,0.821289063,4.52734375,0.0703125,0.022369385,-0.003196716,0
8.640625,0.834472656,4.47265625,0.066040039,0.03515625,-0.005325317,0
8.625,0.78515625,4.421875,0.03729248,0.038360596,-0.009590149,0
8.59375,0.738769531,4.41015625,0.002130508,0.029830933,-0.01171875,0
8.6015625,0.725585938,4.41796875,-0.026626587,0.020233154,-0.018112183,0
8.640625,0.770996094,4.40625,-0.029830933,0.014915466,-0.02557373,0
8.6484375,0.795898438,4.4140625,-0.015975952,0.012786865,-0.026626587,0
8.6875,0.83203125,4.484375,-0.009590149,0.015975952,-0.0234375,0
8.6953125,0.856933594,4.52734375,-0.002130508,0.02130127,-0.02557373,0
8.6953125,0.869140625,4.55078125,0.002130508,0.0234375,-0.029830933,0
8.6953125,0.871582031,4.5625,0.013847351,0.02557373,-0.034088135,0
8.6796875,0.865722656,4.5390625,0.015975952,0.0234375,-0.042602539,0
8.625,0.86328125,4.5703125,0.001065254,0.02557373,-0.046875,0
8.59375,0.868164063,4.62890625,-0.022369385,0.018112183,-0.036224365,0
8.5546875,0.835449219,4.51953125,-0.039428711,0.002130508,-0.031951904,0
8.6328125,0.741210938,4.48828125,-0.052185059,0.003196716,-0.022369385,0
8.78125,0.713378906,4.46484375,-0.05645752,0,-0.013847351,0
8.8671875,0.718261719,4.48828125,-0.045806885,-0.004261017,-0.014915466,0
8.8046875,0.826171875,4.51953125,-0.015975952,0.005325317,-0.017044067,0
8.625,0.850097656,4.59375,0.012786865,0.02557373,-0.02130127,0
8.6640625,0.967285156,4.55078125,0.02130127,0.030899048,-0.009590149,0
8.6015625,0.943359375,4.484375,0.010650635,0.007457733,-0.022369385,0
8.6484375,0.834472656,4.44921875,0.004261017,-0.002130508,-0.017044067,0
8.6875,0.76953125,4.46875,0,-0.003196716,-0.005325317,0
8.6484375,0.724121094,4.484375,-0.010650635,0.006393433,0.009590149,0
8.6484375,0.733886719,4.49609375,-0.014915466,0.007457733,0.008522034,0
8.6953125,0.76953125,4.5234375,-0.0234375,0.006393433,-0.002130508,0
8.734375,0.793945313,4.53125,-0.030899048,-0.001065254,-0.014915466,0
8.7890625,0.846191406,4.56640625,-0.027694702,-0.005325317,-0.0234375,0
8.7265625,0.87890625,4.56640625,-0.013847351,-0.003196716,-0.027694702,0
8.671875,0.836914063,4.5234375,-0.009590149,-0.010650635,-0.029830933,0
8.6875,0.747070313,4.46875,-0.014915466,-0.022369385,-0.022369385,0
8.6953125,0.666992188,4.46484375,-0.02557373,-0.029830933,-0.017044067,0
8.671875,0.680175781,4.50390625,-0.029830933,-0.026626587,-0.010650635,0
8.6484375,0.756347656,4.56640625,-0.028762817,-0.014915466,-0.001065254,0
8.609375,0.829589844,4.60546875,-0.02130127,0.006393433,0.004261017,0
8.625,0.81640625,4.625,-0.024505615,0.018112183,-0.001065254,0
8.6796875,0.790039063,4.5625,-0.029830933,0.002130508,-0.003196716,0
8.8046875,0.870117188,4.56640625,-0.014915466,-0.02130127,-0.004261017,0
8.8203125,0.938476563,4.57421875,0.017044067,-0.020233154,-0.015975952,0
8.7421875,0.921875,4.56640625,0.03515625,-0.003196716,-0.031951904,0
8.6640625,0.84375,4.64453125,0.03515625,-0.001065254,-0.038360596,0
8.5859375,0.771972656,4.6875,0.006393433,-0.017044067,-0.03729248,0
8.4921875,0.747070313,4.66015625,-0.034088135,-0.034088135,-0.031951904,0
8.5,0.799804688,4.609375,-0.061798096,-0.042602539,-0.024505615,0
