X,Y,Z,gX,gY,gZ,fall
4.203125,-6.3203125,10.625,0.62744140625,0.49755859375,-0.279052734375,0
3.0390625,-5.95703125,10.1015625,0.58056640625,0.466552734375,-0.2685546875,0
2.05859375,-6.234375,9.9296875,0.54736328125,0.443115234375,-0.26318359375,0
1.8642578125,-6.7890625,10.515625,0.525390625,0.40380859375,-0.255615234375,0
1.712890625,-6.984375,10.203125,0.489013671875,0.33447265625,-0.249267578125,0
1.0283203125,-7.63671875,8.6875,0.472900390625,0.279052734375,-0.242919921875,0
0.279052734375,-8.71875,7.078125,0.45166015625,0.225830078125,-0.24072265625,0
0.348388671875,-9.2890625,6.609375,0.406982421875,0.178955078125,-0.2418212890625,0
0.45361328125,-8.5546875,6.80859375,0.36328125,0.143798828125,-0.2418212890625,0
0.05267333984375,-7.47265625,7.0234375,0.343994140625,0.1129150390625,-0.232177734375,0
-0.462158203125,-6.7734375,7.28515625,0.35791015625,0.0745849609375,-0.22900390625,0
-0.609375,-6.24609375,7.640625,0.41552734375,0.0298309326171875,-0.2215576171875,0
-0.5400390625,-5.90625,8.1484375,0.483642578125,-0.022369384765625,-0.2120361328125,0
-0.287353515625,-5.78515625,8.515625,0.5419921875,-0.06390380859375,-0.208740234375,0
-0.07183837890625,-5.94140625,8.6328125,0.564453125,-0.09161376953125,-0.190673828125,0
0.075439453125,-6.4375,8.4140625,0.5537109375,-0.10546875,-0.1640625,0
0.1424560546875,-6.796875,7.94921875,0.5166015625,-0.10333251953125,-0.140625,0
0.0179595947265625,-6.890625,7.625,0.466552734375,-0.08843994140625,-0.114013671875,0
-0.1448974609375,-7.02734375,7.22265625,0.425048828125,-0.0703125,-0.09588623046875,0
-0.252685546875,-7.3984375,7.09765625,0.39404296875,-0.06072998046875,-0.085205078125,0
-0.18798828125,-7.09375,7.19921875,0.3623046875,-0.06390380859375,-0.08306884765625,0
-0.016754150390625,-6.5078125,7.359375,0.33447265625,-0.067138671875,-0.08306884765625,0
0.049072265625,-6.0859375,7.63671875,0.33544921875,-0.06072998046875,-0.0809326171875,0
0.185546875,-5.84765625,7.8125,0.34619140625,-0.045806884765625,-0.07989501953125,0
0.333984375,-5.74609375,7.94921875,0.35888671875,-0.031951904296875,-0.0809326171875,0
0.60693359375,-5.734375,8.0390625,0.371826171875,-0.024505615234375,-0.08416748046875,0
0.7255859375,-5.76953125,7.94140625,0.38134765625,-0.02130126953125,-0.09375,0
0.763671875,-6.00390625,7.9609375,0.400634765625,-0.012786865234375,-0.1043701171875,0
0.68212890625,-6.05859375,7.94140625,0.41748046875,-0.010650634765625,-0.1214599609375,0
0.5146484375,-5.83984375,7.95703125,0.35791015625,-0.06072998046875,-0.1917724609375,0
0.377197265625,-5.48828125,8.0078125,0.37060546875,-0.05859375,-0.19921875,0
0.326904296875,-5.19921875,8.0703125,0.38134765625,-0.061798095703125,-0.190673828125,0
0.308837890625,-4.9609375,8.1484375,0.388916015625,-0.06817626953125,-0.1715087890625,0
0.25146484375,-4.8359375,8.2109375,0.377197265625,-0.07562255859375,-0.150146484375,0
0.22021484375,-4.75,8.3125,0.3525390625,-0.08734130859375,-0.12890625,0
0.138916015625,-4.734375,8.3515625,0.3291015625,-0.1011962890625,-0.108642578125,0
-0.0023937225341796875,-4.82421875,8.4375,0.35791015625,-0.06072998046875,-0.1917724609375,0
-0.2298583984375,-4.80859375,8.5390625,0.37060546875,-0.05859375,-0.19921875,0
-0.423828125,-4.7109375,8.703125,0.38134765625,-0.061798095703125,-0.190673828125,0
-0.5771484375,-4.625,8.7890625,0.388916015625,-0.06817626953125,-0.1715087890625,0
-0.7841796875,-4.55859375,8.9453125,0.377197265625,-0.07562255859375,-0.150146484375,0
-0.9755859375,-4.44921875,9.1796875,0.3525390625,-0.08734130859375,-0.12890625,0
-0.97802734375,-4.2578125,9.3359375,0.3291015625,-0.1011962890625,-0.108642578125,0
-0.97314453125,-4.203125,9.4140625,0.3056640625,-0.11187744140625,-0.09588623046875,0
-0.90625,-4.171875,9.34375,0.297119140625,-0.11187744140625,-0.09588623046875,0
-0.81982421875,-4.08203125,9.15625,0.28662109375,-0.10760498046875,-0.08734130859375,0
-0.73486328125,-4.02734375,8.9296875,0.24609375,-0.1011962890625,-0.07562255859375,0
-0.7265625,-4.0234375,8.796875,0.2109375,-0.10333251953125,-0.067138671875,0
-0.69091796875,-4.09375,8.734375,0.1864013671875,-0.10546875,-0.05859375,0
-0.62841796875,-4.31640625,8.6875,0.15771484375,-0.10333251953125,-0.047943115234375,0
-0.5771484375,-4.41015625,8.7109375,0.1534423828125,-0.10760498046875,-0.0394287109375,0
-0.428466796875,-4.28125,8.8671875,0.14697265625,-0.10760498046875,-0.031951904296875,0
-0.250244140625,-3.998046875,9.046875,0.1363525390625,-0.1011962890625,-0.02557373046875,0
-0.07421875,-3.662109375,9.203125,0.1129150390625,-0.08734130859375,-0.0191802978515625,0
0.09454345703125,-3.435546875,9.234375,0.09478759765625,-0.067138671875,-0.0170440673828125,0
0.1591796875,-3.310546875,9.1484375,0.06390380859375,-0.047943115234375,-0.01491546630859375,0
0.138916015625,-3.291015625,9.0859375,0.0298309326171875,-0.03729248046875,-0.0159759521484375,0
0.0670166015625,-3.294921875,9.0234375,0,-0.034088134765625,-0.0234375,0
0.075439453125,-3.287109375,9.0546875,-0.04046630859375,-0.0266265869140625,-0.031951904296875,0
0.136474609375,-3.369140625,9.0703125,-0.0809326171875,-0.00959014892578125,-0.038360595703125,0
0.2047119140625,-3.484375,9.109375,-0.12249755859375,0.007457733154296875,-0.0426025390625,0
0.210693359375,-3.462890625,9.1328125,-0.2003173828125,0.214111328125,-0.0660400390625,0
0.18310546875,-3.435546875,9.21875,-0.253662109375,0.27490234375,-0.061798095703125,0
0.1436767578125,-3.40625,9.2109375,-0.18115234375,0.1683349609375,-0.055389404296875,0
0.125732421875,-3.41796875,9.1640625,0.0298309326171875,0.19287109375,-0.055389404296875,0
0.061065673828125,-3.443359375,9.140625,0.020233154296875,0.0745849609375,-0.045806884765625,0
0.0083770751953125,-3.404296875,9.1484375,-0.02130126953125,-0.108642578125,-0.01384735107421875,0
0.0287322998046875,-3.30859375,9.1875,-0.0628662109375,-0.190673828125,-0.01171875,0
0.035919189453125,-3.17578125,9.25,-0.090576171875,-0.1160888671875,-0.007457733154296875,0
0.02752685546875,-3.087890625,9.3046875,-0.0745849609375,0.00852203369140625,0.024505615234375,0
-0.0179595947265625,-3.033203125,9.3515625,-0.0628662109375,0.055389404296875,0.03302001953125,0
-0.08856201171875,-3.080078125,9.34375,-0.07244873046875,0.0181121826171875,0.0266265869140625,0
-0.08978271484375,-3.13671875,9.359375,-0.073486328125,-0.03515625,0.0287628173828125,0
-0.126953125,-3.091796875,9.296875,-0.04901123046875,-0.05859375,0.0298309326171875,0
-0.138916015625,-3.12890625,9.265625,-0.034088134765625,-0.050079345703125,0.0298309326171875,0
-0.10894775390625,-3.177734375,9.2578125,-0.0308990478515625,-0.0308990478515625,0.0298309326171875,0
-0.07659912109375,-3.1796875,9.21875,-0.043670654296875,-0.020233154296875,0.031951904296875,0
-0.08856201171875,-3.20703125,9.1875,-0.055389404296875,-0.0266265869140625,0.0308990478515625,0
-0.11370849609375,-3.236328125,9.203125,-0.046875,-0.03515625,0.0287628173828125,0
-0.1544189453125,-3.208984375,9.2578125,-0.038360595703125,-0.038360595703125,0.0234375,0
-0.2059326171875,-3.142578125,9.3515625,-0.0287628173828125,-0.03302001953125,0.0191802978515625,0
-0.2333984375,-3.099609375,9.453125,-0.0287628173828125,-0.0234375,0.0159759521484375,0
-0.2430419921875,-3.05859375,9.53125,-0.0308990478515625,-0.010650634765625,0.0159759521484375,0
-0.19873046875,-2.99609375,9.5859375,-0.036224365234375,-0.004261016845703125,0.01384735107421875,0
-0.1424560546875,-2.912109375,9.609375,-0.047943115234375,0,0.00959014892578125,0
-0.09576416015625,-2.806640625,9.5625,-0.047943115234375,0.004261016845703125,0.0063934326171875,0
-0.062255859375,-2.728515625,9.5234375,-0.03729248046875,0.00959014892578125,0.0010652542114257812,0
-0.037109375,-2.5859375,9.5390625,-0.031951904296875,0.01171875,-0.0021305084228515625,0
0.0035915374755859375,-2.62890625,9.5,-0.031951904296875,0.0170440673828125,-0.0053253173828125,0
0.06463623046875,-2.7109375,9.4765625,-0.038360595703125,0.0234375,-0.0053253173828125,0
0.10296630859375,-2.73828125,9.4296875,-0.050079345703125,0.03302001953125,-0.0063934326171875,0
0.199951171875,-2.794921875,9.4453125,-0.0543212890625,0.03729248046875,-0.007457733154296875,0
0.26220703125,-2.806640625,9.453125,-0.061798095703125,0.03729248046875,-0.01171875,0
0.31494140625,-2.7109375,9.484375,-0.0660400390625,0.036224365234375,-0.01171875,0
0.377197265625,-2.57421875,9.484375,-0.061798095703125,0.031951904296875,-0.010650634765625,0
0.353271484375,-2.51171875,9.484375,-0.055389404296875,0.0308990478515625,-0.010650634765625,0
0.319580078125,-2.455078125,9.5,-0.045806884765625,0.0298309326171875,-0.004261016845703125,0
0.284912109375,-2.3828125,9.5078125,-0.034088134765625,0.0287628173828125,-0.0021305084228515625,0
0.26806640625,-2.44921875,9.484375,-0.0234375,0.024505615234375,0,0
0.295654296875,-2.47265625,9.46875,-0.0159759521484375,0.0191802978515625,0.00319671630859375,0
0.293212890625,-2.484375,9.4296875,-0.0170440673828125,0.0181121826171875,0.00852203369140625,0
0.349609375,-2.583984375,9.2578125,-0.0191802978515625,0.022369384765625,0.012786865234375,0
1.7861328125,0.201171875,8.796875,-0.024505615234375,0.0234375,0.01384735107421875,0
-0.95068359375,-5.98828125,10,-0.0287628173828125,0.0191802978515625,0.012786865234375,0
0.2034912109375,-4.5859375,9.1875,-0.0266265869140625,0.00959014892578125,0.010650634765625,0
-0.1173095703125,-1.845703125,9.921875,-0.024505615234375,0.0021305084228515625,0.00959014892578125,0
-1.1123046875,-2.896484375,9.8984375,-0.0234375,0.0010652542114257812,0.00959014892578125,0
-0.7109375,-2.419921875,9.5703125,-0.024505615234375,0.0053253173828125,0.010650634765625,0
0.0562744140625,-2.634765625,9.4765625,-0.0276947021484375,0.00852203369140625,0.01171875,0
0.51123046875,-3.654296875,9.3046875,-0.0298309326171875,0.010650634765625,0.00959014892578125,0
0.23828125,-3.078125,9.3359375,-0.03729248046875,0.012786865234375,0.00852203369140625,0
-0.1568603515625,-2.591796875,9.4453125,-0.045806884765625,0.00959014892578125,0.0063934326171875,0
-0.260986328125,-2.83203125,9.4296875,-0.04473876953125,0.00852203369140625,0.0021305084228515625,0
-0.1185302734375,-3.056640625,9.3828125,-0.0426025390625,0.0053253173828125,0,0
0.09454345703125,-3.05078125,9.3984375,-0.03729248046875,0.004261016845703125,0,0
0.2142333984375,-2.94140625,9.484375,-0.0287628173828125,0.0053253173828125,0,0
0.1771240234375,-2.88671875,9.4921875,-0.022369384765625,0.007457733154296875,0.0010652542114257812,0
0.062255859375,-2.869140625,9.4765625,-0.0159759521484375,0.0063934326171875,0,0
0.051483154296875,-2.86328125,9.453125,-0.012786865234375,0,0,0
0.099365234375,-2.876953125,9.4453125,-0.0181121826171875,-0.0010652542114257812,0.0021305084228515625,0
0.15087890625,-2.87109375,9.3984375,-0.03302001953125,0.00319671630859375,0.004261016845703125,0
0.22509765625,-2.888671875,9.421875,-0.046875,0.00959014892578125,0.0063934326171875,0
0.258544921875,-2.833984375,9.421875,-0.0543212890625,0.01171875,0.004261016845703125,0
0.23828125,-2.83984375,9.4296875,-0.053253173828125,0.0063934326171875,0,0
0.2274169921875,-2.8203125,9.4609375,-0.041534423828125,-0.0021305084228515625,-0.0010652542114257812,0
0.2393798828125,-2.79296875,9.421875,-0.038360595703125,-0.012786865234375,0,0
0.2166748046875,-2.818359375,9.40625,-0.03729248046875,-0.02130126953125,-0.007457733154296875,0
0.22509765625,-2.892578125,9.375,-0.0298309326171875,-0.0298309326171875,-0.0170440673828125,0
0.208251953125,-2.908203125,9.40625,-0.0308990478515625,-0.0394287109375,-0.0191802978515625,0
0.213134765625,-2.84765625,9.421875,-0.031951904296875,-0.04473876953125,-0.022369384765625,0
0.22021484375,-2.810546875,9.4375,-0.034088134765625,-0.045806884765625,-0.024505615234375,0
0.1939697265625,-2.818359375,9.4296875,-0.0394287109375,-0.043670654296875,-0.0159759521484375,0
0.1280517578125,-2.880859375,9.390625,-0.0234375,0.0159759521484375,0.020233154296875,0
0.0921630859375,-2.90625,9.3828125,-0.01384735107421875,0.03515625,0.0234375,0
0.0682373046875,-2.970703125,9.34375,0.0053253173828125,0.0394287109375,0.024505615234375,0
0.07904052734375,-3.046875,9.375,0.01491546630859375,0.0308990478515625,0.0298309326171875,0
0.09576416015625,-3.087890625,9.390625,0.020233154296875,0.022369384765625,0.0287628173828125,0
0.07421875,-3.072265625,9.375,0.02130126953125,0.00959014892578125,0.0159759521484375,0
0.0287322998046875,-3.091796875,9.4140625,0.012786865234375,-0.007457733154296875,0.00959014892578125,0
0.02154541015625,-3.09375,9.4140625,0.00959014892578125,-0.01491546630859375,0.010650634765625,0
0.0287322998046875,-3.05078125,9.3984375,0.00959014892578125,-0.0063934326171875,0.00852203369140625,0
0.035919189453125,-2.98046875,9.359375,0.012786865234375,0.0010652542114257812,0.0010652542114257812,0
0.020355224609375,-2.958984375,9.40625,0.0234375,-0.0010652542114257812,0,0
-0.026336669921875,-2.939453125,9.421875,0.022369384765625,-0.004261016845703125,0.0181121826171875,0
-0.0634765625,-2.951171875,9.40625,0.0063934326171875,-0.0010652542114257812,0.0181121826171875,0
-0.059844970703125,-2.98828125,9.453125,-0.0234375,0.0159759521484375,0.020233154296875,0
-0.007183074951171875,-3.021484375,9.4140625,-0.01384735107421875,0.03515625,0.0234375,0
0.01197052001953125,-3.025390625,9.4375,0.0053253173828125,0.0394287109375,0.024505615234375,0
0.049072265625,-3.025390625,9.4296875,0.01491546630859375,0.0308990478515625,0.0298309326171875,0
0.05267333984375,-3.0078125,9.3984375,0.020233154296875,0.022369384765625,0.0287628173828125,0
0.01436614990234375,-2.970703125,9.390625,0.02130126953125,0.00959014892578125,0.0159759521484375,0
0.020355224609375,-2.9375,9.4140625,0.012786865234375,-0.007457733154296875,0.00959014892578125,0
0.0179595947265625,-2.9296875,9.3828125,0.00959014892578125,-0.01491546630859375,0.010650634765625,0
-0.0011968612670898438,-2.970703125,9.40625,0.00959014892578125,-0.0063934326171875,0.00852203369140625,0
0.02752685546875,-2.99609375,9.3984375,0.012786865234375,0.0010652542114257812,0.0010652542114257812,0
0.06463623046875,-3.025390625,9.375,0.0234375,-0.0010652542114257812,0,0
0.062255859375,-3.046875,9.3984375,0.022369384765625,-0.004261016845703125,0.0181121826171875,0
0.041900634765625,-3.05078125,9.375,0.0063934326171875,-0.0010652542114257812,0.0181121826171875,0
0.049072265625,-3.017578125,9.3828125,-0.010650634765625,-0.010650634765625,0.01171875,0
0.0670166015625,-3.00390625,9.3671875,-0.024505615234375,-0.02130126953125,0.03302001953125,0
0.0933837890625,-2.93359375,9.375,-0.02557373046875,0,0.06500244140625,0
0.12451171875,-2.876953125,9.3984375,-0.00319671630859375,0.047943115234375,0.08203125,0
0.08380126953125,-2.923828125,9.3828125,0.0191802978515625,0.0745849609375,0.078857421875,0
0.01436614990234375,-2.9765625,9.34375,0.036224365234375,0.06500244140625,0.0809326171875,0
-0.025146484375,-2.986328125,9.3125,0.04473876953125,0.05218505859375,0.085205078125,0
-0.039520263671875,-3.013671875,9.3515625,0.038360595703125,0.059661865234375,0.0777587890625,0
-0.016754150390625,-3.05078125,9.4375,0.0266265869140625,0.06817626953125,0.057525634765625,0
-0.0227508544921875,-3.068359375,9.390625,0.0234375,0.0703125,0.031951904296875,0
-0.016754150390625,-3.064453125,9.3984375,0.020233154296875,0.06072998046875,0.00319671630859375,0
-0.038299560546875,-3.015625,9.4140625,0.0053253173828125,0.04473876953125,-0.0159759521484375,0
-0.0083770751953125,-3.001953125,9.3359375,-0.00852203369140625,0.02130126953125,-0.045806884765625,0
0.016754150390625,-3.017578125,9.328125,-0.01491546630859375,-0.0021305084228515625,-0.0692138671875,0
0.0921630859375,-3.009765625,9.359375,-0.02557373046875,-0.01171875,-0.0660400390625,0
0.126953125,-3.0390625,9.375,-0.0159759521484375,0.0010652542114257812,-0.06500244140625,0
0.07904052734375,-3.11328125,9.359375,0,0.0287628173828125,-0.0703125,0
0.0035915374755859375,-3.123046875,9.3125,0.0234375,0.053253173828125,-0.0628662109375,0
-0.057464599609375,-3.107421875,9.296875,0.043670654296875,0.06390380859375,-0.05859375,0
-0.0239410400390625,-3.119140625,9.328125,0.04473876953125,0.05645751953125,-0.047943115234375,0
0.020355224609375,-3.109375,9.328125,0.038360595703125,0.046875,-0.04046630859375,0
0.00957489013671875,-3.09375,9.3359375,0.0276947021484375,0.043670654296875,-0.0426025390625,0
-0.004787445068359375,-3.111328125,9.328125,-0.0063934326171875,0.034088134765625,-0.046875,0
0.0550537109375,-3.119140625,9.3359375,-0.055389404296875,0.010650634765625,-0.07135009765625,0
0.14599609375,-3.130859375,9.359375,-0.085205078125,-0.036224365234375,-0.10650634765625,0
0.1424560546875,-3.158203125,9.3828125,-0.08306884765625,-0.09161376953125,-0.1171875,0
0.07421875,-3.158203125,9.359375,-0.0394287109375,-0.11187744140625,-0.09906005859375,0
-0.01556396484375,-3.150390625,9.359375,0.03302001953125,-0.0894775390625,-0.038360595703125,0
-0.039520263671875,-3.08203125,9.3671875,0.10760498046875,-0.024505615234375,0.06817626953125,0
-0.07061767578125,-3.04296875,9.34375,0.15771484375,0.05859375,0.09478759765625,0
-0.1185302734375,-3.029296875,9.359375,0.1512451171875,0.0703125,0.046875,0
-0.0634765625,-2.98828125,9.34375,0.1268310546875,-0.00959014892578125,0.0308990478515625,0
0.053863525390625,-2.990234375,9.3828125,0.06390380859375,-0.085205078125,0.047943115234375,0
0.06463623046875,-3.009765625,9.421875,-0.036224365234375,-0.1268310546875,-0.03515625,0
0.005985260009765625,-3.048828125,9.34375,-0.11505126953125,-0.220458984375,-0.1129150390625,0
0.0239410400390625,-3.083984375,9.3046875,-0.138427734375,-0.32275390625,-0.09161376953125,0
0.07659912109375,-2.951171875,9.40625,-0.17041015625,-0.319580078125,-0.12359619140625,0
-0.03472900390625,-2.931640625,9.4296875,-0.14599609375,-0.2587890625,-0.11187744140625,0
-0.062255859375,-2.921875,9.40625,-0.0809326171875,-0.150146484375,-0.046875,0
0.134033203125,-2.98828125,9.359375,-0.0053253173828125,-0.0234375,0.0063934326171875,0
0.2861328125,-3.09765625,9.328125,0.0543212890625,0.0692138671875,0.0426025390625,0
0.1053466796875,-3.00390625,9.3046875,0.08306884765625,0.0980224609375,0.0234375,0
-0.11370849609375,-2.982421875,9.296875,0.07244873046875,0.043670654296875,-0.0063934326171875,0
-0.11614990234375,-3.048828125,9.28125,0.03729248046875,-0.0308990478515625,-0.020233154296875,0
-0.03350830078125,-3.05078125,9.375,0.00959014892578125,-0.057525634765625,-0.038360595703125,0
-0.0430908203125,-3.0859375,9.4296875,-0.00959014892578125,-0.0511474609375,-0.02130126953125,0
-0.12091064453125,-3.1796875,9.4375,0,-0.0181121826171875,-0.00959014892578125,0
-0.185546875,-3.2109375,9.390625,0.0170440673828125,0.0021305084228515625,-0.0287628173828125,0
-0.18798828125,-3.212890625,9.359375,0.0394287109375,-0.010650634765625,-0.004261016845703125,0
-0.250244140625,-3.177734375,9.3203125,0.06817626953125,-0.0021305084228515625,0.022369384765625,0
-0.2705078125,-3.087890625,9.328125,0.08734130859375,0.031951904296875,0.0276947021484375,0
-0.1185302734375,-3.1640625,9.3984375,0.0863037109375,0.05218505859375,0.04046630859375,0
-0.02154541015625,-3.25,9.421875,0.06390380859375,0.046875,0.0266265869140625,0
0.0430908203125,-3.240234375,9.3671875,0.0394287109375,0.0063934326171875,-0.00319671630859375,0
0.06585693359375,-3.21875,9.359375,0.0234375,-0.05218505859375,-0.01384735107421875,0
-0.0023937225341796875,-3.18359375,9.3203125,0.0234375,-0.06817626953125,-0.01384735107421875,0
-0.10772705078125,-3.0859375,9.328125,0.034088134765625,-0.036224365234375,-0.0191802978515625,0
-0.14599609375,-3.080078125,9.40625,0.04473876953125,-0.007457733154296875,-0.0159759521484375,0
-0.11370849609375,-3.087890625,9.390625,0.0543212890625,-0.0053253173828125,0.01171875,0
-0.110107421875,-3.0625,9.4453125,0.05645751953125,0,0.04901123046875,0
-0.2022705078125,-2.994140625,9.515625,0.04473876953125,0.0234375,0.053253173828125,0
-0.41552734375,-2.857421875,9.4921875,0.0287628173828125,0.0308990478515625,0.047943115234375,0
-0.482421875,-2.9140625,9.3828125,-0.0021305084228515625,0.01491546630859375,0.036224365234375,0
-0.256103515625,-3.08984375,9.2421875,-0.0426025390625,-0.022369384765625,0.01491546630859375,0
0.1065673828125,-3.27734375,9.15625,-0.07562255859375,-0.05645751953125,0.02130126953125,0
0.5302734375,-3.501953125,9.1640625,-0.08843994140625,-0.067138671875,0.0298309326171875,0
0.56494140625,-3.234375,9.25,-0.08416748046875,-0.0511474609375,0.0543212890625,0
0.044281005859375,-2.880859375,9.3984375,-0.047943115234375,-0.0159759521484375,0.0777587890625,0
-0.55078125,-2.849609375,9.453125,0.01491546630859375,0.0191802978515625,0.0777587890625,0
-0.392578125,-2.794921875,9.53125,0.06390380859375,0.036224365234375,0.07562255859375,0
-0.2548828125,-2.5,9.6796875,0.08843994140625,0.036224365234375,0.073486328125,0
-0.66064453125,-2.53515625,9.6328125,0.0863037109375,0.0276947021484375,0.050079345703125,0
-0.7314453125,-2.73828125,9.4765625,0.07244873046875,0.0170440673828125,0.0298309326171875,0
-0.221435546875,-2.744140625,9.4765625,0.046875,0.00319671630859375,0.0063934326171875,0
0.23583984375,-2.80078125,9.359375,0.0276947021484375,-0.0053253173828125,-0.0053253173828125,0
0.6669921875,-3.208984375,9.3125,0.0287628173828125,-0.0021305084228515625,-0.00959014892578125,0
0.869140625,-3.30078125,9.265625,0.034088134765625,0.010650634765625,-0.0053253173828125,0
0.70654296875,-3.255859375,9.203125,0.045806884765625,0.0287628173828125,0,0
0.26806640625,-3.2109375,9.234375,0.0543212890625,0.04046630859375,0.0063934326171875,0
-0.27294921875,-3.021484375,9.28125,-0.04046630859375,-0.0660400390625,-0.047943115234375,0
-0.332763671875,-2.927734375,9.4140625,-0.050079345703125,-0.06500244140625,-0.04901123046875,0
-0.147216796875,-2.83203125,9.4765625,-0.07135009765625,-0.06817626953125,-0.0511474609375,0
0.047882080078125,-2.853515625,9.421875,-0.102294921875,-0.08843994140625,-0.046875,0
0.1939697265625,-3.00390625,9.3671875,-0.1268310546875,-0.10650634765625,-0.041534423828125,0
0.06585693359375,-3.142578125,9.3125,-0.13525390625,-0.10015869140625,-0.03515625,0
-0.020355224609375,-3.244140625,9.2890625,-0.1268310546875,-0.08203125,-0.024505615234375,0
0.07904052734375,-3.255859375,9.2734375,-0.11505126953125,-0.059661865234375,0,0
0.213134765625,-3.25390625,9.3046875,-0.09478759765625,-0.0287628173828125,0.022369384765625,0
0.186767578125,-3.224609375,9.3828125,-0.04046630859375,-0.0660400390625,-0.047943115234375,0
0.039520263671875,-3.1875,9.4453125,-0.050079345703125,-0.06500244140625,-0.04901123046875,0
-0.1915283203125,-3.0546875,9.4296875,-0.07135009765625,-0.06817626953125,-0.0511474609375,0
-0.356689453125,-2.955078125,9.390625,-0.102294921875,-0.08843994140625,-0.046875,0
-0.173583984375,-2.986328125,9.3359375,-0.1268310546875,-0.10650634765625,-0.041534423828125,0
0.110107421875,-2.958984375,9.3046875,-0.13525390625,-0.10015869140625,-0.03515625,0
0.1591796875,-2.892578125,9.3046875,-0.1268310546875,-0.08203125,-0.024505615234375,0
0.0933837890625,-2.900390625,9.3359375,-0.11505126953125,-0.059661865234375,0,0
0.221435546875,-2.955078125,9.3515625,-0.09478759765625,-0.0287628173828125,0.022369384765625,0
0.31005859375,-2.955078125,9.4765625,-0.06500244140625,-0.0021305084228515625,0.03302001953125,0
0.1448974609375,-2.904296875,9.515625,-0.0308990478515625,0.0021305084228515625,0.031951904296875,0
-0.0035915374755859375,-2.884765625,9.4921875,-0.010650634765625,0.0021305084228515625,0.0308990478515625,0
-0.1185302734375,-2.80078125,9.4765625,-0.0021305084228515625,-0.0053253173828125,0.01171875,0
-0.112548828125,-2.810546875,9.484375,0,-0.022369384765625,0,0
0.053863525390625,-2.849609375,9.453125,0.00959014892578125,-0.0298309326171875,0,0
0.199951171875,-2.87890625,9.3671875,0.02130126953125,-0.02130126953125,0.01491546630859375,0
0.282470703125,-2.958984375,9.3125,0.0234375,0,0.0159759521484375,0
0.27294921875,-3.166015625,9.2578125,0.024505615234375,0.010650634765625,0.00959014892578125,0
0.111328125,-3.25,9.2890625,0.0181121826171875,0.00319671630859375,0.01171875,0
0.026336669921875,-3.19921875,9.3046875,0.010650634765625,0.00319671630859375,0.01384735107421875,0
-0.0670166015625,-3.11328125,9.4140625,0.00319671630859375,0.0170440673828125,0.00852203369140625,0
-0.11968994140625,-3.013671875,9.4140625,0.007457733154296875,0.024505615234375,0.0010652542114257812,0
-0.125732421875,-2.98046875,9.453125,0.022369384765625,0.0170440673828125,-0.00959014892578125,0
-0.10772705078125,-2.96875,9.421875,0.03302001953125,0.0053253173828125,-0.0159759521484375,0
-0.037109375,-3.091796875,9.359375,0.04046630859375,0.0021305084228515625,0.00319671630859375,0
0.0287322998046875,-3.091796875,9.328125,0.04901123046875,0.0181121826171875,0.01384735107421875,0
0.09454345703125,-3.05859375,9.3671875,0.0511474609375,0.03729248046875,0.020233154296875,0
0.09814453125,-3.0390625,9.34375,0.05218505859375,0.04901123046875,0.02130126953125,0
0.0023937225341796875,-2.998046875,9.4296875,0.04046630859375,0.04901123046875,0.0181121826171875,0
-0.1424560546875,-2.958984375,9.484375,0.0287628173828125,0.0394287109375,0.0063934326171875,0
-0.1663818359375,-2.966796875,9.4609375,0.0170440673828125,0.0266265869140625,-0.004261016845703125,0
-0.057464599609375,-2.982421875,9.4140625,0.0063934326171875,0.020233154296875,-0.00959014892578125,0
0.035919189453125,-2.904296875,9.3984375,0.0010652542114257812,0.0191802978515625,-0.0159759521484375,0
-0.0239410400390625,-2.83203125,9.390625,-0.0021305084228515625,0.010650634765625,-0.022369384765625,0
-0.10174560546875,-2.814453125,9.390625,-0.0021305084228515625,-0.007457733154296875,-0.0287628173828125,0
-0.12091064453125,-2.822265625,9.4296875,-0.0021305084228515625,-0.0234375,-0.03729248046875,0
-0.10296630859375,-2.884765625,9.4609375,-0.00959014892578125,-0.034088134765625,-0.055389404296875,0
-0.1005859375,-2.908203125,9.4921875,-0.02557373046875,-0.04473876953125,-0.057525634765625,0
-0.004787445068359375,-2.935546875,9.515625,-0.038360595703125,-0.05218505859375,-0.057525634765625,0
0.05029296875,-2.90234375,9.4765625,-0.0426025390625,-0.06072998046875,-0.07135009765625,0
0.03350830078125,-2.794921875,9.421875,-0.0511474609375,-0.073486328125,-0.085205078125,0
-0.0430908203125,-2.68359375,9.4140625,-0.053253173828125,-0.0745849609375,-0.073486328125,0
-0.07421875,-2.6171875,9.4140625,-0.038360595703125,-0.055389404296875,-0.05218505859375,0
0.05029296875,-2.65625,9.390625,-0.0276947021484375,-0.03515625,-0.03515625,0
0.1544189453125,-2.765625,9.3203125,-0.0276947021484375,-0.0266265869140625,-0.020233154296875,0
0.213134765625,-2.9921875,9.3046875,-0.0394287109375,-0.0287628173828125,-0.0170440673828125,0
0.296875,-3.189453125,9.34375,-0.043670654296875,-0.03302001953125,-0.012786865234375,0
0.269287109375,-3.166015625,9.375,-0.047943115234375,-0.03515625,-0.02130126953125,0
0.160400390625,-3.21875,9.34375,-0.050079345703125,-0.038360595703125,-0.0170440673828125,0
