X,Y,Z,gX,gY,gZ,fall
7.1953125,-1.0673828125,6.77734375,-0.08734130859375,-0.050079345703125,0.10650634765625,0
7.21875,-1.013671875,6.7421875,-0.1171875,-0.0745849609375,0.13525390625,0
7.26171875,-0.955078125,6.71875,-0.1512451171875,-0.10546875,0.17578125,0
7.265625,-0.9638671875,6.7421875,-0.18212890625,-0.13525390625,0.2120361328125,0
7.23828125,-0.99951171875,6.69921875,-0.19921875,-0.155517578125,0.265380859375,0
7.20703125,-1.0302734375,6.66796875,-0.2066650390625,-0.1832275390625,0.31640625,0
7.16796875,-1.01171875,6.6640625,-0.19384765625,-0.21728515625,0.34521484375,0
7.12890625,-0.990234375,6.6875,-0.160888671875,-0.2685546875,0.36865234375,0
7.10546875,-0.97705078125,6.69140625,-0.1417236328125,-0.342041015625,0.3857421875,0
7.09375,-1.005859375,6.703125,-0.1011962890625,-0.45166015625,0.39306640625,0
7.07421875,-1.01953125,6.72265625,-0.05218505859375,-0.5986328125,0.406982421875,0
7.08203125,-1.0234375,6.71875,-0.0660400390625,-0.77001953125,0.41748046875,0
7.10546875,-1.0283203125,6.7265625,-0.1278076171875,-0.97705078125,0.406982421875,0
7.078125,-1.0302734375,6.72265625,-0.20556640625,-1.1845703125,0.431396484375,0
7.1015625,-1.0224609375,6.69921875,-0.328125,-1.435546875,0.471923828125,0
7.078125,-1.0126953125,6.67578125,-0.52734375,-1.751953125,0.529296875,0
7.046875,-1.03515625,6.6640625,-0.67529296875,-2.044921875,0.5869140625,0
7.046875,-1.0224609375,6.640625,-0.69970703125,-2.376953125,0.52392578125,0
7.0703125,-1.0126953125,6.6328125,-0.62841796875,-2.73828125,0.48583984375,0
7.0625,-1.04296875,6.6484375,-0.42919921875,-3.07421875,0.53369140625,0
7.10546875,-1.0283203125,6.671875,-0.33544921875,-3.45703125,0.5751953125,0
7.125,-1.0400390625,6.65625,-0.29296875,-3.958984375,0.5380859375,0
7.14453125,-1.0390625,6.6484375,-1.890625,-2.650390625,-3.5546875,0
7.15234375,-1.0185546875,6.640625,-2.224609375,-2.1953125,-3.921875,0
7.12890625,-1.017578125,6.6328125,-2.599609375,-1.8125,-4.26953125,0
7.12890625,-1.02734375,6.59765625,-2.828125,-1.4541015625,-4.60546875,0
7.109375,-1.048828125,6.55859375,-2.80078125,-1.068359375,-4.921875,0
7.0859375,-1.03515625,6.5859375,-2.576171875,-0.6328125,-5.1796875,0
7.1015625,-1.0322265625,6.640625,-2.326171875,-0.1875,-5.3515625,0
7.08984375,-1.04296875,6.66015625,-2.1015625,0.267333984375,-5.46484375,0
7.0703125,-1.02734375,6.73046875,-1.892578125,0.7060546875,-5.5078125,0
7.1171875,-1.04296875,6.75390625,-1.890625,-2.650390625,-3.5546875,0
7.1953125,-1.0673828125,6.78125,-2.224609375,-2.1953125,-3.921875,0
7.1953125,-1.0673828125,6.78125,-2.599609375,-1.8125,-4.26953125,0
7.1953125,-1.1123046875,6.734375,-2.828125,-1.4541015625,-4.60546875,0
7.19921875,-1.1376953125,6.69921875,-2.80078125,-1.068359375,-4.921875,0
7.20703125,-1.1376953125,6.62890625,-2.576171875,-0.6328125,-5.1796875,0
7.171875,-1.123046875,6.5859375,-2.326171875,-0.1875,-5.3515625,0
7.15234375,-1.11328125,6.62109375,-2.1015625,0.267333984375,-5.46484375,0
7.15234375,-1.0810546875,6.62890625,-1.892578125,0.7060546875,-5.5078125,0
7.109375,-1.09375,6.65234375,-1.7431640625,1.0771484375,-5.50390625,0
7.125,-1.130859375,6.6640625,-1.6171875,1.412109375,-5.46875,0
7.12890625,-1.1552734375,6.66796875,-1.482421875,1.77734375,-5.3671875,0
7.1328125,-1.1533203125,6.6328125,-1.35546875,2.18359375,-5.21875,0
7.16015625,-1.146484375,6.58203125,-1.154296875,2.658203125,-5.02734375,0
7.18359375,-1.185546875,6.5859375,-0.88623046875,3.16015625,-4.7890625,0
7.23046875,-1.18359375,6.57421875,-0.5859375,3.6484375,-4.50390625,0
7.2890625,-1.1279296875,6.57421875,-0.266357421875,4.15234375,-4.19921875,0
7.31640625,-1.11328125,6.56640625,0,4.4296875,-3.884765625,0
7.31640625,-1.0869140625,6.5703125,0.2418212890625,4.16796875,-3.5546875,0
7.39453125,-1.0556640625,6.6015625,0.62548828125,3.623046875,-3.46875,0
7.69140625,-1.05078125,6.61328125,1.07421875,3.423828125,-3.51953125,0
7.8515625,-1.1435546875,6.58984375,1.482421875,3.79296875,-3.5078125,0
7.83984375,-1.2392578125,6.58203125,1.822265625,4.4296875,-3.521484375,0
7.78125,-1.2734375,6.53125,2.060546875,5.1953125,-3.53515625,0
7.5234375,-1.341796875,6.57421875,2.08203125,5.91015625,-3.44921875,0
7.3203125,-1.357421875,6.54296875,1.9033203125,6.31640625,-3.380859375,0
7.1953125,-1.29296875,6.546875,1.5009765625,6.41015625,-3.375,0
7.16796875,-1.2353515625,6.625,0.9521484375,6.3515625,-3.427734375,0
7.296875,-1.1728515625,6.67578125,0.330322265625,6.390625,-3.478515625,0
7.32421875,-1.11328125,6.86328125,-0.2802734375,6.63671875,-3.44921875,0
7.296875,-1.1494140625,7.21484375,-0.75439453125,6.98828125,-3.3828125,0
7.375,-1.162109375,7.52734375,-0.91943359375,7.27734375,-3.37890625,0
7.5625,-1.2861328125,7.953125,-0.74560546875,7.46484375,-3.40625,0
7.7109375,-1.3798828125,8.3515625,-0.4560546875,7.578125,-3.3984375,0
7.96875,-1.080078125,8.734375,-0.2269287109375,7.5625,-3.419921875,0
8.5078125,-0.63330078125,9.1484375,-0.114013671875,7.421875,-3.599609375,0
8.59375,-0.414306640625,9.3046875,-0.11505126953125,7.265625,-3.884765625,0
9.296875,-0.197509765625,9.3125,-0.1363525390625,7.12890625,-4.16015625,0
10.1875,0.1676025390625,8.9453125,-0.1778564453125,7.05859375,-4.37890625,0
10.515625,0.2430419921875,9.0625,-0.2301025390625,6.9765625,-4.52734375,0
10.625,0.039520263671875,8.5703125,-0.319580078125,6.7734375,-4.65234375,0
11.3515625,-0.345947265625,8.1484375,-0.460205078125,6.546875,-4.734375,0
11.9140625,-0.958984375,7.73046875,-0.343994140625,6.31640625,-4.70703125,0
11.9296875,-2.21875,6.6640625,-0.05859375,6.03515625,-4.6171875,0
12.4609375,-3.0078125,5.734375,0.167236328125,5.5546875,-4.515625,0
13.25,-2.775390625,4.64453125,0.26953125,4.80859375,-4.46484375,0
13.96875,-1.505859375,3.6875,0.214111328125,3.984375,-4.4609375,0
14.875,0.1580810546875,2.556640625,-0.01491546630859375,3.275390625,-4.44140625,0
15.4765625,0.62353515625,0.8310546875,-0.237548828125,2.716796875,-4.36328125,0
16.578125,-0.55908203125,-1.302734375,0.60205078125,0.91943359375,-1.140625,0
18.109375,-2.3046875,-2.552734375,0.7490234375,0.60595703125,-1.2333984375,0
18.625,-3.021484375,-2.666015625,0.96923828125,-0.46435546875,-1.8125,0
18.21875,-2.57421875,-2.197265625,1.02734375,-1.15234375,-2.0703125,0
17.734375,-2.525390625,-1.94140625,1.0283203125,-1.203125,-1.953125,0
17.609375,-3.4453125,-2.091796875,1.228515625,-0.939453125,-1.876953125,0
17.859375,-4.7421875,-2.67578125,1.548828125,-0.5751953125,-1.8681640625,0
17.734375,-5.78125,-3.447265625,1.869140625,-0.2066650390625,-1.7802734375,0
17.09375,-6.48046875,-4.03125,2.0546875,0.0511474609375,-1.6298828125,0
16.0625,-6.6171875,-4.3359375,2.068359375,0.120361328125,-1.4677734375,0
14.6796875,-6.453125,-4.28125,0.60205078125,0.91943359375,-1.140625,0
13.2265625,-6.453125,-4.0625,0.7490234375,0.60595703125,-1.2333984375,0
12.03125,-6.38671875,-3.919921875,0.96923828125,-0.46435546875,-1.8125,0
11.0390625,-6.140625,-3.857421875,1.02734375,-1.15234375,-2.0703125,0
10.0078125,-5.87890625,-3.57421875,1.0283203125,-1.203125,-1.953125,0
8.8671875,-5.75390625,-3.171875,1.228515625,-0.939453125,-1.876953125,0
7.43359375,-5.9765625,-2.75,1.548828125,-0.5751953125,-1.8681640625,0
5.8203125,-6.37109375,-2.04296875,1.869140625,-0.2066650390625,-1.7802734375,0
4.26171875,-6.4296875,-1.7421875,2.0546875,0.0511474609375,-1.6298828125,0
2.69140625,-5.96875,-2.49609375,2.068359375,0.120361328125,-1.4677734375,0
1.505859375,-5.171875,-3.568359375,1.931640625,0.0010652542114257812,-1.2890625,0
1.2509765625,-4,-4.77734375,1.640625,-0.232177734375,-1.087890625,0
3.126953125,-2.943359375,-5.2578125,1.3447265625,-0.436767578125,-0.88427734375,0
6.4765625,-2.240234375,-5.06640625,1.07421875,-0.489990234375,-0.7060546875,0
9.59375,-1.169921875,-4.54296875,0.9140625,-0.40380859375,-0.572265625,0
11.0859375,0.3388671875,-4.34765625,0.79248046875,-0.342041015625,-0.46435546875,0
10.78125,1.873046875,-4.390625,0.6083984375,-0.379150390625,-0.354736328125,0
8.8828125,3.681640625,-4.8046875,0.375,-0.50927734375,-0.249267578125,0
6.98828125,5.6953125,-5.16796875,0.173583984375,-0.68408203125,-0.149169921875,0
6.1796875,7.84375,-5.62890625,0.1278076171875,-0.87548828125,-0.04046630859375,0
6.39453125,9.7421875,-6.1171875,0.1715087890625,-1.044921875,0.06500244140625,0
7.01171875,11,-6.43359375,0.2012939453125,-1.17578125,0.14697265625,0
6.78515625,11.5078125,-6.69140625,0.185302734375,-1.306640625,0.1895751953125,0
5.27734375,11.140625,-7.09375,0.0426025390625,-1.4404296875,0.2003173828125,0
3.169921875,10.0703125,-6.91796875,-0.1885986328125,-1.5322265625,0.1778564453125,0
1.314453125,9.1015625,-6.7421875,-0.306884765625,-1.5546875,0.1129150390625,0
-0.03472900390625,9,-7.1328125,-0.2481689453125,-1.478515625,0.038360595703125,0
-1.0458984375,9.453125,-7.12109375,-0.1949462890625,-1.3818359375,-0.055389404296875,0
-1.3974609375,9.703125,-6.671875,-0.261962890625,-1.3515625,-0.1683349609375,0
-1.4208984375,9.2578125,-6.53515625,-1.138671875,-1.0400390625,-1.625,0
-1.5166015625,8.3515625,-6.17578125,-0.92236328125,-1.1455078125,-1.7255859375,0
-1.7646484375,7.5390625,-6.41015625,-0.59765625,-1.2548828125,-1.830078125,0
-2.291015625,6.5078125,-6.90625,-0.1566162109375,-1.3916015625,-1.947265625,0
-2.677734375,5.21484375,-7.4140625,0.272705078125,-1.5107421875,-2.064453125,0
-3.03125,3.802734375,-8.6484375,0.68603515625,-1.5625,-2.15234375,0
-4.08203125,2.185546875,-8.4453125,1.08203125,-1.55078125,-2.197265625,0
-5.4921875,1.28125,-7.1484375,1.462890625,-1.4970703125,-2.220703125,0
-6.703125,1.587890625,-5.796875,1.9140625,-1.4189453125,-2.2265625,0
-7.14453125,2.17578125,-4.48046875,-1.138671875,-1.0400390625,-1.625,0
-6.80078125,1.98046875,-3.341796875,-0.92236328125,-1.1455078125,-1.7255859375,0
-6.0390625,0.8310546875,-3.84375,-0.59765625,-1.2548828125,-1.830078125,0
-5.62109375,-1.19140625,-4.52734375,-0.1566162109375,-1.3916015625,-1.947265625,0
-6.21484375,-3.208984375,-4.671875,0.272705078125,-1.5107421875,-2.064453125,0
-7.8203125,-4.39453125,-4.61328125,0.68603515625,-1.5625,-2.15234375,0
-9.8984375,-4.5859375,-4.23046875,1.08203125,-1.55078125,-2.197265625,0
-11.75,-4.13671875,-3.45703125,1.462890625,-1.4970703125,-2.220703125,0
-12.734375,-3.33984375,-2.71484375,1.9140625,-1.4189453125,-2.2265625,0
-12.8515625,-2.66015625,-1.9814453125,2.537109375,-1.34375,-2.228515625,0
-12.4765625,-2.318359375,-1.259765625,3.08984375,-1.3115234375,-2.255859375,0
-12.59375,-2.091796875,-0.779296875,3.580078125,-1.2685546875,-2.2734375,0
-14.796875,-2.07421875,0.303955078125,4.1875,-1.2216796875,-2.302734375,0
-20.390625,-1.7587890625,2.095703125,4.7109375,-1.1484375,-2.34765625,0
-28.859375,-0.646484375,1.20703125,5.17578125,-1.1396484375,-2.36328125,0
-34.96875,-0.457275390625,-1.6875,5.5625,-1.251953125,-2.291015625,0
-31.90625,-2.513671875,-4.0859375,5.625,-1.43359375,-2.068359375,0
-24.6875,-4.16015625,-6.22265625,5.3359375,-1.5556640625,-1.744140625,0
-19.609375,-4.15234375,-7.8125,4.85546875,-1.5615234375,-1.439453125,0
-16.21875,-3.30859375,-8.6171875,4.1640625,-1.4921875,-1.1962890625,0
-13.1796875,-2.2421875,-8.4296875,3.431640625,-1.40234375,-0.97900390625,0
-11.09375,-0.88232421875,-7.41015625,2.830078125,-1.310546875,-0.78076171875,0
-10.0234375,0.61767578125,-5.62890625,2.375,-1.1962890625,-0.64111328125,0
-9.46875,1.859375,-3.642578125,1.9599609375,-1.0595703125,-0.50830078125,0
-8.9453125,2.556640625,-2.021484375,1.5234375,-0.9130859375,-0.379150390625,0
-8.2578125,2.791015625,-1.1640625,1.169921875,-0.8427734375,-0.266357421875,0
-7.6328125,2.33984375,-0.7685546875,0.85205078125,-0.85205078125,-0.1309814453125,0
-7.33984375,1.408203125,-0.4189453125,0.53271484375,-0.86181640625,-0.04046630859375,0
-7.5390625,0.60595703125,-0.625,0.219482421875,-0.869140625,-0.04473876953125,0
-8.15625,0.356689453125,-0.81396484375,-0.0159759521484375,-0.85009765625,-0.059661865234375,0
-8.984375,0.7373046875,-0.9228515625,-0.1011962890625,-0.76708984375,-0.06817626953125,0
-9.828125,1.2685546875,-1.24609375,-0.045806884765625,-0.65625,-0.11505126953125,0
-10.3203125,1.416015625,-1.6064453125,0.1417236328125,-0.59423828125,-0.155517578125,0
-10.4296875,1.1884765625,-1.73828125,0.343994140625,-0.6005859375,-0.14697265625,0
-10.328125,1.0966796875,-1.568359375,0.48046875,-0.6337890625,-0.096923828125,0
-10.25,1.5654296875,-1.2919921875,0.552734375,-0.67626953125,-0.0170440673828125,0
-10.0859375,2.3125,-0.900390625,0.55810546875,-0.7275390625,0.09478759765625,0
-9.7109375,2.98046875,-0.498046875,0.53369140625,-0.7529296875,0.21728515625,0
-9.2265625,3.45703125,-0.417724609375,0.49853515625,-0.73193359375,0.330322265625,0
-8.6640625,3.474609375,-0.603515625,0.45703125,-0.68505859375,0.419677734375,0
-8.421875,3.36328125,-1.0439453125,0.443115234375,-0.64111328125,0.4794921875,0
-8.46875,3.763671875,-0.86181640625,0.402587890625,-0.609375,0.537109375,0
-8.53125,4.51171875,-0.51220703125,0.34521484375,-0.55078125,0.60302734375,0
-8.3984375,4.75,-0.09100341796875,0.3291015625,-0.45068359375,0.6435546875,0
-8.140625,4.2890625,0.269287109375,0.33544921875,-0.36328125,0.65283203125,0
-7.90234375,3.62109375,0.2861328125,0.308837890625,-0.306884765625,0.65185546875,0
-7.61328125,3.044921875,0.26806640625,0.260009765625,-0.266357421875,0.6220703125,0
-7.32421875,2.703125,0.3447265625,0.220458984375,-0.232177734375,0.58154296875,0
-7.1171875,2.4765625,0.49072265625,0.18115234375,-0.208740234375,0.53466796875,0
-7.2265625,2.2890625,0.6298828125,0.1746826171875,-0.1981201171875,0.47509765625,0
-7.8203125,2.064453125,0.75048828125,0.22802734375,-0.196044921875,0.418701171875,0
-8.7265625,1.833984375,0.916015625,0.3173828125,-0.19921875,0.3857421875,0
-9.4765625,1.541015625,1.0029296875,0.40478515625,-0.2130126953125,0.34619140625,0
-9.84375,1.01171875,0.9599609375,0.4931640625,-0.23974609375,0.31201171875,0
-9.9140625,0.356689453125,1.0498046875,0.54541015625,-0.27685546875,0.297119140625,0
-9.890625,-0.2919921875,1.1357421875,0.5498046875,-0.3388671875,0.2822265625,0
-9.734375,-0.9599609375,1.3388671875,0.53076171875,-0.400634765625,0.255615234375,0
-9.28125,-1.54296875,1.5439453125,0.51025390625,-0.424072265625,0.22900390625,0
-8.6015625,-2.107421875,1.8056640625,0.4794921875,-0.407958984375,0.2109375,0
-7.91015625,-2.794921875,2.080078125,0.41650390625,-0.36328125,0.20556640625,0
-7.34765625,-3.6640625,2.416015625,0.320556640625,-0.319580078125,0.2066650390625,0
-7.02734375,-4.40625,2.7578125,0.2215576171875,-0.3056640625,0.20458984375,0
-6.9609375,-5.08203125,2.99609375,0.155517578125,-0.328125,0.202392578125,0
-7.1875,-5.9140625,2.7578125,0.10760498046875,-0.377197265625,0.202392578125,0
-7.3671875,-6.53515625,3.134765625,0.10333251953125,-0.448486328125,0.18212890625,0
-7.54296875,-6.9765625,3.263671875,0.160888671875,-0.51220703125,0.13427734375,0
-7.78125,-7.3671875,3.29296875,0.2364501953125,-0.55517578125,0.090576171875,0
-8.2109375,-6.890625,3.5234375,0.3056640625,-0.5634765625,0.06390380859375,0
-8.7265625,-5.55859375,3.52734375,0.331298828125,-0.52294921875,0.04046630859375,0
-8.8515625,-4.01171875,3.6796875,0.318603515625,-0.4443359375,0.0298309326171875,0
-8.6171875,-2.60546875,4.625,0.297119140625,-0.38671875,0.0298309326171875,0
-8.28125,-1.689453125,5.828125,0.28759765625,-0.383544921875,0.04046630859375,0
-8.046875,-1.576171875,6.9296875,0.2939453125,-0.424072265625,0.0745849609375,0
-7.9765625,-1.625,7.8828125,0.324951171875,-0.4697265625,0.11932373046875,0
-8,-1.36328125,8.2734375,0.372802734375,-0.4912109375,0.18115234375,0
-7.92578125,-0.9814453125,8.453125,0.38232421875,-0.484619140625,0.23974609375,0
-7.5234375,-0.94091796875,8.46875,0.325927734375,-0.465576171875,0.250244140625,0
-7.11328125,-1.05078125,8.546875,0.1715087890625,-0.40478515625,0.22900390625,0
-7.04296875,-0.81787109375,8.6484375,-0.024505615234375,-0.278076171875,0.1949462890625,0
-7.11328125,-0.5673828125,8.6171875,-0.185302734375,-0.1300048828125,0.14697265625,0
-7.14453125,-0.4775390625,8.5859375,-0.295166015625,-0.0234375,0.07672119140625,0
-7.1796875,-0.265869140625,8.75,-0.35693359375,0.024505615234375,0,0
-6.93359375,-0.134033203125,8.796875,-0.36865234375,0.036224365234375,-0.0394287109375,0
-6.484375,-0.7001953125,8.390625,-0.313232421875,0.036224365234375,-0.05218505859375,0
-6.26171875,-1.689453125,7.87109375,-0.1917724609375,0.053253173828125,-0.0426025390625,0
-6.3671875,-2.166015625,7.34765625,-0.06500244140625,0.0777587890625,-0.020233154296875,0
-6.62109375,-1.994140625,6.9609375,0.09588623046875,-0.031951904296875,-0.13525390625,0
-6.84375,-1.5693359375,6.87890625,0.0777587890625,-0.02557373046875,-0.1171875,0
-6.87109375,-1.1767578125,6.9375,0.053253173828125,-0.02557373046875,-0.0980224609375,0
-6.7734375,-0.7744140625,6.99609375,0.06390380859375,-0.0181121826171875,-0.090576171875,0
-6.58203125,-0.44287109375,7.0078125,0.120361328125,-0.007457733154296875,-0.08203125,0
-6.33984375,-0.4189453125,6.97265625,0.15234375,-0.012786865234375,-0.057525634765625,0
-6.1953125,-0.5625,6.8671875,0.150146484375,-0.034088134765625,-0.031951904296875,0
-6.25,-0.53515625,6.96484375,0.138427734375,-0.050079345703125,-0.00319671630859375,0
-6.27734375,-0.5400390625,7.1875,0.11822509765625,-0.05218505859375,0.0234375,0
-6.1875,-0.67138671875,7.29296875,0.07672119140625,-0.04473876953125,0.047943115234375,0
-6.15625,-0.7626953125,7.40625,0.09588623046875,-0.031951904296875,-0.13525390625,0
-6.375,-0.693359375,7.41796875,0.0777587890625,-0.02557373046875,-0.1171875,0
-6.71875,-0.423828125,7.55078125,0.053253173828125,-0.02557373046875,-0.0980224609375,0
-7.03125,0.1580810546875,7.80078125,0.06390380859375,-0.0181121826171875,-0.090576171875,0
-7.19921875,0.5625,7.875,0.120361328125,-0.007457733154296875,-0.08203125,0
-7.24609375,0.4765625,7.7265625,0.15234375,-0.012786865234375,-0.057525634765625,0
-7.26953125,0.186767578125,7.55078125,0.150146484375,-0.034088134765625,-0.031951904296875,0
-7.26953125,0.01197052001953125,7.3828125,0.138427734375,-0.050079345703125,-0.00319671630859375,0
-7.2578125,-0.1173095703125,7.22265625,0.11822509765625,-0.05218505859375,0.0234375,0
-7.2734375,-0.322021484375,7.296875,0.07672119140625,-0.04473876953125,0.047943115234375,0
-7.17578125,-0.377197265625,7.26953125,0.0394287109375,-0.03515625,0.06500244140625,0
-7.01953125,-0.2322998046875,7.140625,0.0159759521484375,-0.03302001953125,0.078857421875,0
-6.86328125,0.016754150390625,7.05859375,0.02557373046875,-0.03515625,0.09161376953125,0
-6.5078125,0.1748046875,7.07421875,0.096923828125,-0.04046630859375,0.09375,0
-5.921875,0.22509765625,7.13671875,0.1746826171875,-0.046875,0.0809326171875,0
-5.38671875,0.390380859375,7.33203125,0.2130126953125,-0.05859375,0.07989501953125,0
-5.07421875,0.63427734375,7.5625,0.2364501953125,0.0181121826171875,0.090576171875,0
-5.015625,0.720703125,7.62109375,0.41552734375,0.296142578125,0.173583984375,0
-5.19140625,0.75634765625,7.38671875,-0.4208984375,-0.14599609375,0.047943115234375,0
-5.47265625,0.71240234375,7.109375,-0.173583984375,0.12359619140625,0.041534423828125,0
-5.71484375,0.5078125,6.9453125,-0.078857421875,-0.255615234375,0.10650634765625,0
-5.9375,0.470458984375,6.85546875,-0.11822509765625,-0.52197265625,-0.0660400390625,0
-6.01953125,0.54248046875,7.03515625,-0.1395263671875,-0.267333984375,-0.09375,0
-5.9375,0.57080078125,7.5546875,-0.1512451171875,-0.004261016845703125,0.0287628173828125,0
-5.7734375,0.69091796875,8.2890625,-0.140625,0.03729248046875,0.050079345703125,0
-5.56640625,0.70751953125,8.8125,-0.1278076171875,-0.01384735107421875,0.022369384765625,0
-5.51953125,0.61181640625,9.03125,-0.1683349609375,-0.07562255859375,-0.004261016845703125,0
-5.7734375,0.609375,8.9453125,-0.202392578125,-0.0745849609375,-0.024505615234375,0
-6.16796875,0.74951171875,8.640625,-0.208740234375,-0.0426025390625,-0.01171875,0
-6.390625,0.7109375,8.421875,-0.2012939453125,-0.0276947021484375,0.00959014892578125,0
-6.2890625,0.60791015625,8.1875,-0.184326171875,-0.03729248046875,0.01384735107421875,0
-5.99609375,0.52294921875,8.0078125,-0.1427001953125,-0.0543212890625,0.012786865234375,0
-5.6796875,0.51220703125,8.21875,-0.0980224609375,-0.057525634765625,0.0063934326171875,0
-5.51171875,1.1123046875,9.015625,-0.07244873046875,-0.047943115234375,0.0063934326171875,0
-5.30078125,1.9169921875,9.71875,-0.08306884765625,-0.03515625,0.0191802978515625,0
-4.9921875,2.25,10.1015625,-0.1160888671875,-0.02130126953125,0.024505615234375,0
-4.91796875,2.14453125,10.1171875,-0.143798828125,-0.00852203369140625,0.0308990478515625,0
-5.1484375,2.01171875,9.8671875,-0.14599609375,-0.00852203369140625,0.034088134765625,0
-5.52734375,1.9736328125,9.6484375,-0.11822509765625,-0.02130126953125,0.0308990478515625,0
-5.6953125,1.890625,9.4375,-0.07672119140625,-0.03515625,0.0276947021484375,0
-5.609375,1.6865234375,9.1328125,-0.04473876953125,-0.0426025390625,0.0276947021484375,0
-5.39453125,1.390625,8.765625,-0.0234375,-0.0426025390625,0.0287628173828125,0
-5.3515625,1.1806640625,8.5078125,-0.0181121826171875,-0.04046630859375,0.0287628173828125,0
-5.484375,1.2197265625,8.359375,-0.0298309326171875,-0.047943115234375,0.0276947021484375,0
-5.65234375,1.3359375,8.2578125,-0.036224365234375,-0.05645751953125,0.0287628173828125,0
-5.79296875,1.2197265625,8.171875,-0.038360595703125,-0.059661865234375,0.0276947021484375,0
-5.83203125,0.927734375,7.98828125,-0.03729248046875,-0.06072998046875,0.022369384765625,0
-5.734375,0.8857421875,7.9375,-0.0170440673828125,-0.06390380859375,0.004261016845703125,0
-5.50390625,0.87255859375,7.65625,0.010650634765625,-0.07244873046875,-0.01171875,0
-5.33984375,0.587890625,7.37890625,0.036224365234375,-0.07989501953125,-0.01491546630859375,0
-5.33984375,0.3232421875,7.1796875,0.04901123046875,-0.08203125,-0.0191802978515625,0
-5.3984375,0.2047119140625,7.2421875,0.038360595703125,-0.078857421875,-0.0234375,0
-5.37109375,0.1580810546875,7.4765625,0.010650634765625,-0.0692138671875,-0.02130126953125,0
-5.37890625,0.15087890625,7.828125,-0.022369384765625,-0.055389404296875,-0.020233154296875,0
-5.42578125,0.11968994140625,8.1875,-0.04473876953125,-0.047943115234375,-0.024505615234375,0
-5.49609375,0.2166748046875,8.3125,-0.045806884765625,-0.046875,-0.031951904296875,0
-5.5546875,0.1927490234375,8.328125,-0.0298309326171875,-0.045806884765625,-0.03729248046875,0
-5.6484375,-0.032318115234375,8.2890625,-0.01384735107421875,-0.046875,-0.04046630859375,0
-5.6796875,-0.27783203125,8.2109375,-0.004261016845703125,-0.047943115234375,-0.0426025390625,0
-5.63671875,-0.4345703125,8.0625,-0.0021305084228515625,-0.055389404296875,-0.043670654296875,0
-5.6953125,-0.392578125,8.1015625,-0.01491546630859375,-0.059661865234375,-0.038360595703125,0
-5.81640625,-0.08380126953125,8.2578125,-0.0298309326171875,-0.05645751953125,-0.031951904296875,0
-5.80859375,0.134033203125,8.3359375,-0.045806884765625,-0.045806884765625,-0.02557373046875,0
-5.67578125,0.176025390625,8.328125,-0.055389404296875,-0.034088134765625,-0.0191802978515625,0
-5.5859375,0.1915283203125,8.2734375,-0.0426025390625,-0.0234375,-0.01491546630859375,0
-5.625,0.42138671875,8.25,-0.0159759521484375,-0.01384735107421875,-0.00852203369140625,0
-5.63671875,0.51708984375,8.171875,0.0053253173828125,-0.012786865234375,-0.00319671630859375,0
-5.66015625,0.459716796875,8.109375,0.007457733154296875,-0.0191802978515625,0,0
-5.6484375,0.35791015625,8.0390625,0,-0.0266265869140625,0.0063934326171875,0
-5.6171875,0.1903076171875,8,-0.01491546630859375,-0.03302001953125,0.007457733154296875,0
-5.60546875,0.423828125,7.99609375,-0.0159759521484375,-0.038360595703125,0.0063934326171875,0
-5.609375,0.96630859375,7.96484375,-0.0053253173828125,-0.04046630859375,0.00319671630859375,0
-5.1328125,2.13671875,5.93359375,-0.0021305084228515625,-0.0394287109375,0,0
-6.55078125,2.880859375,9.234375,-0.00959014892578125,-0.038360595703125,-0.0021305084228515625,0
-4.375,0.27783203125,7.32421875,-0.0191802978515625,-0.046875,-0.00852203369140625,0
-6.23828125,0.541015625,7.375,-0.0276947021484375,-0.061798095703125,-0.01491546630859375,0
-7.5703125,1.0263671875,8.2890625,-0.03302001953125,-0.06817626953125,-0.024505615234375,0
-5.5703125,1.83984375,8.8671875,-0.04046630859375,-0.067138671875,-0.036224365234375,0
-4.1640625,1.66015625,8.5546875,-0.055389404296875,-0.055389404296875,-0.04473876953125,0
-5.05078125,0.81298828125,8.25,-0.073486328125,-0.03515625,-0.050079345703125,0
-5.9921875,0.9375,8.0625,-0.0863037109375,-0.0159759521484375,-0.053253173828125,0
-6.171875,1.2490234375,8.140625,-0.0926513671875,-0.00319671630859375,-0.05218505859375,0
-5.81640625,1.1904296875,8.125,-0.08734130859375,0,-0.046875,0
-5.44921875,0.958984375,8.0625,-0.07244873046875,-0.00852203369140625,-0.04046630859375,0
-5.390625,0.83203125,8.109375,-0.0543212890625,-0.0234375,-0.034088134765625,0
-5.48046875,0.75048828125,8.1640625,-0.0308990478515625,-0.038360595703125,-0.031951904296875,0
-5.47265625,0.630859375,8.1328125,-0.0053253173828125,-0.041534423828125,-0.03302001953125,0
-5.40234375,0.470458984375,8.109375,0.0053253173828125,-0.0298309326171875,-0.038360595703125,0
-5.30078125,0.4189453125,8.1171875,0.0021305084228515625,-0.020233154296875,-0.04046630859375,0
-5.25,0.5185546875,8.15625,-0.01384735107421875,-0.0181121826171875,-0.038360595703125,0
-5.296875,0.60595703125,8.21875,-0.0394287109375,-0.01491546630859375,-0.034088134765625,0
-5.390625,0.59521484375,8.203125,-0.06072998046875,-0.01171875,-0.0287628173828125,0
