X,Y,Z,gX,gY,gZ,fall
9.078125,-2.69921875,1.1748046875,-0.01171875,-0.055389404296875,0.041534423828125,0
8.921875,-2.662109375,1.3974609375,-0.01491546630859375,-0.043670654296875,0.0298309326171875,0
9.125,-3.08984375,1.5986328125,-0.0170440673828125,-0.05859375,0.02557373046875,0
9.40625,-3.35546875,1.443359375,-0.0159759521484375,-0.07135009765625,0.0287628173828125,0
9.359375,-3.22265625,1.349609375,-0.010650634765625,-0.06817626953125,0.034088134765625,0
9.1875,-3.07421875,1.357421875,0,-0.07562255859375,0.036224365234375,0
9.203125,-3.033203125,1.3466796875,0.007457733154296875,-0.08416748046875,0.047943115234375,0
9.0703125,-2.828125,1.30859375,0.0159759521484375,-0.085205078125,0.050079345703125,0
8.8671875,-2.587890625,1.29296875,0.0298309326171875,-0.0980224609375,0.055389404296875,0
8.9140625,-2.451171875,1.2255859375,0.007457733154296875,-0.0745849609375,0.0426025390625,0
8.84375,-2.263671875,1.076171875,-0.01171875,-0.055389404296875,0.041534423828125,0
8.890625,-2.71484375,1.4248046875,-0.01491546630859375,-0.043670654296875,0.0298309326171875,0
9.28125,-3.31640625,1.6279296875,-0.0170440673828125,-0.05859375,0.02557373046875,0
9.359375,-3.439453125,1.4833984375,-0.0159759521484375,-0.07135009765625,0.0287628173828125,0
9.40625,-3.533203125,1.546875,-0.010650634765625,-0.06817626953125,0.034088134765625,0
9.4140625,-3.365234375,1.3994140625,0,-0.07562255859375,0.036224365234375,0
9.296875,-3.240234375,0.99365234375,0.007457733154296875,-0.08416748046875,0.047943115234375,0
9.1875,-3.21484375,0.955078125,0.0159759521484375,-0.085205078125,0.050079345703125,0
9.03125,-2.94921875,0.91455078125,0.0298309326171875,-0.0980224609375,0.055389404296875,0
9.203125,-3.416015625,0.84033203125,0.0266265869140625,-0.114013671875,0.06390380859375,0
9.3984375,-3.908203125,1.1123046875,0.02130126953125,-0.1097412109375,0.0660400390625,0
9.5859375,-3.81640625,1.169921875,0.0191802978515625,-0.09161376953125,0.06500244140625,0
9.75,-3.62109375,1.130859375,-0.0021305084228515625,-0.0809326171875,0.055389404296875,0
9.53125,-2.9765625,0.94921875,-0.02130126953125,-0.06817626953125,0.053253173828125,0
9,-2.595703125,1.1650390625,-0.031951904296875,-0.04901123046875,0.0628662109375,0
9.0234375,-3.017578125,1.28125,-0.0394287109375,-0.03515625,0.0703125,0
9.265625,-3.37109375,1.1875,-0.0511474609375,-0.0308990478515625,0.078857421875,0
9.0625,-2.87890625,1.4091796875,-0.03515625,-0.02130126953125,0.09478759765625,0
9.1328125,-2.607421875,1.462890625,-0.0010652542114257812,-0.012786865234375,0.0926513671875,0
9.4140625,-2.765625,1.4384765625,0.024505615234375,-0.01491546630859375,0.0745849609375,0
9.3203125,-3.0078125,1.7451171875,0.0266265869140625,-0.0287628173828125,0.06500244140625,0
9.1875,-3.30859375,1.6865234375,0.0287628173828125,-0.03515625,0.0511474609375,0
9.2265625,-3.64453125,1.52734375,0.06072998046875,-0.02557373046875,0.0426025390625,0
9.140625,-3.41796875,1.482421875,0.11505126953125,-0.0234375,0.0234375,0
9.0703125,-3.193359375,1.37890625,0.15869140625,-0.046875,-0.02130126953125,0
9.1171875,-3.12890625,1.3359375,0.1778564453125,-0.0745849609375,-0.06390380859375,0
9.1796875,-3,1.408203125,0.21728515625,-0.0926513671875,-0.11505126953125,0
9.1953125,-3.24609375,1.4296875,0.2802734375,-0.10760498046875,-0.1746826171875,0
9.3828125,-2.53515625,0.81640625,0.354736328125,-0.1043701171875,-0.234375,0
9.1015625,-2.9921875,1.6748046875,0.43896484375,-0.012786865234375,-0.2919921875,0
8.9609375,-2.69921875,1.333984375,0.4697265625,0.16943359375,-0.337646484375,0
9.171875,-2.75,1.091796875,0.45703125,0.366455078125,-0.41650390625,0
8.9140625,-2.212890625,1.3564453125,0.35791015625,0.69677734375,-0.5283203125,0
9.1640625,-2.4453125,1.3466796875,0.10333251953125,1.0771484375,-0.60205078125,0
9.4375,-3.130859375,1.3720703125,0.041534423828125,0.82861328125,-0.73095703125,0
9.203125,-2.998046875,1.3759765625,0.11077880859375,0.478271484375,-0.8203125,0
9.0625,-3.138671875,1.453125,-0.1597900390625,0.18115234375,-0.736328125,0
9.171875,-3.349609375,1.3798828125,-0.5029296875,-0.0010652542114257812,-0.62939453125,0
9.15625,-3.271484375,1.27734375,-0.6796875,-0.234375,-0.48779296875,0
9.046875,-3.044921875,1.259765625,-1.0673828125,-0.483642578125,-0.32177734375,0
9.1015625,-3.00390625,1.3466796875,-1.365234375,-0.8212890625,-0.1395263671875,0
9.21875,-3.01171875,1.2578125,-1.0244140625,-0.86279296875,0.06072998046875,0
9.03125,-2.6484375,1.1298828125,-0.27685546875,-0.5517578125,0.1661376953125,0
8.953125,-2.478515625,1.3359375,0.295166015625,-0.2418212890625,0.2822265625,0
9.3671875,-2.90625,1.4013671875,0.4677734375,0.0298309326171875,0.41748046875,0
9.4296875,-3.17578125,1.3896484375,0.447509765625,0.27490234375,0.496337890625,0
9.296875,-3.251953125,1.4296875,0.360107421875,0.449462890625,0.55517578125,0
9.21875,-3.357421875,1.408203125,0.1480712890625,0.501953125,0.5869140625,0
9.109375,-3.16015625,1.34765625,-0.125732421875,0.430419921875,0.5859375,0
9.0703125,-3.056640625,1.4345703125,-0.330322265625,0.2919921875,0.55908203125,0
9.25,-3.029296875,1.3037109375,-0.43896484375,0.1651611328125,0.51904296875,0
9.328125,-2.923828125,1.1572265625,-0.477294921875,0.067138671875,0.482666015625,0
9.1640625,-2.841796875,1.3017578125,-0.49853515625,-0.0010652542114257812,0.45068359375,0
9.3203125,-3.126953125,1.4375,-0.52099609375,-0.078857421875,0.4462890625,0
9.3828125,-3.220703125,1.3212890625,-0.5537109375,-0.207763671875,0.465576171875,0
9.0859375,-3.18359375,1.4482421875,-0.68798828125,-0.35888671875,0.49853515625,0
9.1171875,-3.26953125,1.447265625,-1.005859375,-0.443115234375,0.58056640625,0
9.3359375,-2.95703125,1.3232421875,-1.4775390625,-0.4228515625,0.71923828125,0
9.25,-2.498046875,1.3154296875,-1.9658203125,-0.3291015625,0.89501953125,0
9.1484375,-2.86328125,1.4267578125,-2.29296875,-0.2471923828125,1.044921875,0
9.3125,-3.529296875,1.5322265625,-2.353515625,-0.1875,1.1181640625,0
9.2890625,-3.515625,1.4541015625,-2.2109375,-0.05859375,1.14453125,0
9.0546875,-3.109375,1.5458984375,-1.97265625,0.08416748046875,1.140625,0
9.0625,-3.068359375,1.6064453125,-1.701171875,0.1746826171875,1.1015625,0
9.1328125,-3.08203125,1.5205078125,-1.43359375,0.254638671875,1.05078125,0
9.0390625,-2.83203125,1.556640625,-1.2216796875,0.35791015625,1.0078125,0
9.0625,-2.748046875,1.591796875,-1.115234375,0.4560546875,0.97705078125,0
9.078125,-2.830078125,1.4501953125,-1.115234375,0.51904296875,0.9365234375,0
9.1015625,-2.849609375,1.552734375,-1.181640625,0.57861328125,0.880859375,0
9.1328125,-3.041015625,1.5517578125,-1.2666015625,0.64892578125,0.8193359375,0
9.0703125,-3.041015625,1.5166015625,-1.3359375,0.70751953125,0.74267578125,0
9.046875,-3.05859375,1.6181640625,-1.3515625,0.7626953125,0.66162109375,0
9.1796875,-3.349609375,1.587890625,-1.3291015625,0.8310546875,0.59130859375,0
9.171875,-3.234375,1.5673828125,-1.2744140625,0.90966796875,0.5380859375,0
9.078125,-3.18359375,1.5595703125,-1.2060546875,0.9970703125,0.505859375,0
9.1015625,-3.12109375,1.482421875,-1.1220703125,1.091796875,0.477294921875,0
9.1171875,-2.9140625,1.361328125,-1.017578125,1.1728515625,0.448486328125,0
8.96875,-2.693359375,1.287109375,-0.912109375,1.23046875,0.430419921875,0
8.9765625,-2.794921875,1.4462890625,-0.82666015625,1.2705078125,0.41650390625,0
9.296875,-3.0859375,1.5693359375,-0.76708984375,1.3037109375,0.400634765625,0
9.296875,-3.107421875,1.54296875,-0.728515625,1.328125,0.383544921875,0
9.1796875,-3.1875,1.6328125,-0.69970703125,1.35546875,0.36865234375,0
9.2109375,-3.33203125,1.5263671875,-0.6708984375,1.384765625,0.361083984375,0
9.1484375,-3.091796875,1.33984375,-0.62939453125,1.4150390625,0.361083984375,0
8.8984375,-2.865234375,1.3154296875,-0.58251953125,1.4462890625,0.3623046875,0
9,-2.998046875,1.3681640625,-0.537109375,1.4521484375,0.360107421875,0
9.234375,-3.08203125,1.310546875,-0.5146484375,1.4443359375,0.3525390625,0
9.109375,-2.837890625,1.4248046875,-0.5283203125,1.4091796875,0.3388671875,0
9.0546875,-3.05078125,1.501953125,-1.5322265625,2.171875,-0.155517578125,0
9.2109375,-3.43359375,1.5419921875,-1.5908203125,2.265625,-0.2301025390625,0
9.25,-3.310546875,1.48046875,-1.599609375,2.31640625,-0.313232421875,0
9.1015625,-3.06640625,1.505859375,-1.560546875,2.30859375,-0.412353515625,0
9.0625,-2.990234375,1.4619140625,-1.4912109375,2.25,-0.52294921875,0
9.1484375,-2.837890625,1.4111328125,-1.42578125,2.185546875,-0.6455078125,0
9.2734375,-2.56640625,1.2578125,-1.3720703125,2.134765625,-0.77880859375,0
9.28125,-2.658203125,1.3447265625,-1.326171875,2.119140625,-0.91845703125,0
9.28125,-3.044921875,1.5625,-1.2861328125,2.126953125,-1.0673828125,0
9.5390625,-3.642578125,1.66015625,-1.263671875,2.103515625,-1.24609375,0
9.65625,-3.953125,1.689453125,-1.5322265625,2.171875,-0.155517578125,0
9.421875,-3.72265625,1.724609375,-1.5908203125,2.265625,-0.2301025390625,0
9.40625,-3.583984375,1.884765625,-1.599609375,2.31640625,-0.313232421875,0
9.6796875,-3.548828125,1.97265625,-1.560546875,2.30859375,-0.412353515625,0
9.9609375,-3.44140625,2.12890625,-1.4912109375,2.25,-0.52294921875,0
10.3359375,-3.474609375,2.533203125,-1.42578125,2.185546875,-0.6455078125,0
11.1328125,-3.76171875,3.01953125,-1.3720703125,2.134765625,-0.77880859375,0
12.3359375,-3.90234375,3.64453125,-1.326171875,2.119140625,-0.91845703125,0
13.671875,-3.5,4.29296875,-1.2861328125,2.126953125,-1.0673828125,0
14.90625,-2.865234375,4.70703125,-1.263671875,2.103515625,-1.24609375,0
17.40625,-1.5947265625,7.03515625,-1.26171875,2.005859375,-1.47265625,0
17.6875,-3.927734375,9.359375,-1.3154296875,1.7958984375,-1.7568359375,0
17.09375,-5.80078125,6.96484375,-1.4462890625,1.498046875,-2.10546875,0
17.390625,-4.0859375,4.8984375,-1.5927734375,1.189453125,-2.5078125,0
18.078125,-3.88671875,4.26171875,-1.7685546875,0.98876953125,-2.921875,0
18.109375,-4.16015625,2.6015625,-1.9765625,0.97900390625,-3.2890625,0
16.40625,-2.94921875,1.64453125,-2.189453125,1.1572265625,-3.548828125,0
14.6875,-1.8427734375,0.23828125,-2.37109375,1.3642578125,-3.662109375,0
14.015625,-2.802734375,-1.3759765625,-2.490234375,1.4072265625,-3.64453125,0
15.09375,-4.29296875,-2.03515625,-2.55078125,1.2177734375,-3.5859375,0
14.5390625,-3.873046875,-1.69921875,-2.578125,0.89697265625,-3.556640625,0
13.203125,-2.81640625,-0.54833984375,-2.578125,0.5625,-3.515625,0
12.46875,-2.658203125,0.3974609375,-2.55078125,0.2449951171875,-3.408203125,0
12.203125,-2.68359375,1.064453125,-2.46484375,-0.0692138671875,-3.232421875,0
11.953125,-2.505859375,2.201171875,-2.2578125,-0.38232421875,-3.0234375,0
11.796875,-2.525390625,3.39453125,-1.8994140625,-0.6826171875,-2.8125,0
11.8125,-3.076171875,4.17578125,-1.408203125,-0.9248046875,-2.595703125,0
11.96875,-3.859375,4.5234375,-0.79345703125,-1.1162109375,-2.388671875,0
12.1796875,-4.25390625,4.73046875,-0.0543212890625,-1.2880859375,-2.23046875,0
12.4375,-4.3203125,4.59765625,0.73291015625,-1.4453125,-2.10546875,0
12.625,-4.171875,4.05859375,1.4853515625,-1.591796875,-1.9365234375,0
12.5234375,-3.91015625,3.56640625,2.177734375,-1.744140625,-1.728515625,0
12.40625,-3.8828125,3.40625,2.75,-1.8837890625,-1.5166015625,0
12.734375,-4.00390625,3.666015625,3.109375,-1.951171875,-1.291015625,0
13.3515625,-3.892578125,3.8671875,3.181640625,-1.8837890625,-1.0322265625,0
13.65625,-3.708984375,3.5703125,2.98046875,-1.650390625,-0.78173828125,0
13.375,-3.859375,2.765625,2.580078125,-1.271484375,-0.59228515625,0
12.6015625,-4.234375,1.62109375,2.021484375,-0.83740234375,-0.44091796875,0
11.9609375,-4.5546875,0.7841796875,1.390625,-0.489990234375,-0.28759765625,0
11.5625,-4.58984375,0.1531982421875,0.7958984375,-0.295166015625,-0.13427734375,0
11.2578125,-4.41796875,-0.53515625,0.308837890625,-0.2152099609375,0.0021305084228515625,0
11.0546875,-4.27734375,-1.0185546875,-0.059661865234375,-0.1981201171875,0.1395263671875,0
10.984375,-4.1875,-1.3134765625,-0.3408203125,-0.2003173828125,0.28662109375,0
10.90625,-4.19140625,-1.6416015625,-0.5859375,-0.1875,0.4560546875,0
10.7265625,-4.15234375,-1.8935546875,-0.79345703125,-0.17578125,0.6328125,0
10.5234375,-4.0703125,-1.8115234375,-0.935546875,-0.173583984375,0.79052734375,0
10.3125,-4.03125,-1.6025390625,-0.97802734375,-0.184326171875,0.90966796875,0
10.078125,-4.015625,-1.4189453125,-0.9501953125,-0.2003173828125,0.99169921875,0
9.78125,-4.078125,-1.23828125,-0.8466796875,-0.220458984375,1.0341796875,0
9.5078125,-4.2109375,-0.95751953125,-0.6826171875,-0.22900390625,1.0390625,0
9.21875,-4.2734375,-0.5888671875,-0.49755859375,-0.22900390625,1.021484375,0
8.8671875,-4.265625,-0.1556396484375,-0.32177734375,-0.232177734375,0.9990234375,0
8.3984375,-4.12109375,0.367431640625,-0.1800537109375,-0.2301025390625,0.97265625,0
7.796875,-3.869140625,0.68115234375,-0.07672119140625,-0.208740234375,0.947265625,0
7.13671875,-3.619140625,0.76513671875,0.0021305084228515625,-0.1683349609375,0.92041015625,0
6.48046875,-3.3359375,0.779296875,0.046875,-0.1097412109375,0.904296875,0
5.87109375,-3.021484375,0.7529296875,0.06817626953125,-0.0543212890625,0.89892578125,0
5.35546875,-2.685546875,0.673828125,0.0745849609375,-0.01491546630859375,0.892578125,0
4.86328125,-2.419921875,0.5771484375,0.0628662109375,-0.01171875,0.88623046875,0
4.41015625,-2.216796875,0.44287109375,0.04046630859375,-0.043670654296875,0.8779296875,0
3.939453125,-2.0390625,0.439453125,0.0053253173828125,-0.08203125,0.869140625,0
3.5078125,-1.7841796875,0.38427734375,-0.031951904296875,-0.102294921875,0.86181640625,0
3.107421875,-1.5751953125,0.333984375,-0.05645751953125,-0.10333251953125,0.857421875,0
2.771484375,-1.3955078125,0.4033203125,-0.047943115234375,-0.1043701171875,0.853515625,0
2.630859375,-1.17578125,0.41650390625,0.00959014892578125,-0.1300048828125,0.84375,0
2.712890625,-0.92919921875,0.46923828125,0.11932373046875,-0.1895751953125,0.8193359375,0
2.958984375,-0.6044921875,0.62255859375,0.271728515625,-0.278076171875,0.787109375,0
3.12890625,-0.247802734375,0.61669921875,0.460205078125,-0.36865234375,0.7490234375,0
3.099609375,0.005985260009765625,0.74560546875,0.66064453125,-0.4208984375,0.72119140625,0
2.8828125,0.2166748046875,0.80078125,0.876953125,-0.4228515625,0.70751953125,0
2.568359375,0.356689453125,0.689453125,1.0927734375,-0.40576171875,0.6943359375,0
2.28515625,0.3662109375,0.556640625,1.337890625,-0.400634765625,0.67529296875,0
2.095703125,0.34228515625,0.478759765625,1.6630859375,-0.39306640625,0.6318359375,0
2.08203125,0.247802734375,0.317138671875,2.029296875,-0.375,0.537109375,0
2.1953125,0.0311279296875,0.1400146484375,2.3515625,-0.337646484375,0.4228515625,0
2.28125,-0.197509765625,0.032318115234375,2.55859375,-0.278076171875,0.348388671875,0
2.197265625,-0.45263671875,-0.10894775390625,2.658203125,-0.234375,0.318603515625,0
2.0078125,-0.69189453125,-0.353271484375,2.669921875,-0.2034912109375,0.297119140625,0
1.84765625,-0.86669921875,-0.53271484375,2.615234375,-0.1597900390625,0.265380859375,0
1.833984375,-1.017578125,-0.70849609375,2.4609375,-0.10760498046875,0.23974609375,0
2.06640625,-1.2490234375,-0.859375,2.20703125,-0.057525634765625,0.2215576171875,0
2.447265625,-1.5810546875,-1.0751953125,1.904296875,-0.0181121826171875,0.2183837890625,0
2.900390625,-1.9150390625,-1.2607421875,1.6728515625,-0.01171875,0.20556640625,0
3.25,-2.134765625,-1.5263671875,1.53125,-0.007457733154296875,0.1832275390625,0
3.341796875,-2.19921875,-1.794921875,1.4794921875,0.0021305084228515625,0.17578125,0
3.41015625,-2.189453125,-1.9326171875,1.4580078125,0.041534423828125,0.16943359375,0
3.63671875,-2.26953125,-1.9443359375,1.40234375,0.0863037109375,0.1864013671875,0
4.31640625,-2.396484375,-1.96484375,1.3173828125,0.1129150390625,0.2120361328125,0
5.5625,-2.376953125,-2.095703125,1.22265625,0.1309814453125,0.231201171875,0
7.328125,-2.423828125,-2.04296875,-1.15625,0.04473876953125,0.36328125,0
9.4765625,-2.728515625,-1.712890625,-1.2294921875,0.0053253173828125,0.307861328125,0
11.7734375,-3.427734375,-1.2353515625,-1.2216796875,-0.0287628173828125,0.237548828125,0
13.515625,-4.4296875,-0.837890625,-1.17578125,-0.05218505859375,0.16943359375,0
13.7734375,-5.4609375,-0.51611328125,-1.115234375,-0.06390380859375,0.11187744140625,0
12.4921875,-6.17578125,-0.12091064453125,-1.0390625,-0.0692138671875,0.06072998046875,0
10.578125,-6.390625,0.3759765625,-0.9501953125,-0.07244873046875,0.022369384765625,0
9.1640625,-6.25,1.001953125,-0.8564453125,-0.09161376953125,-0.00319671630859375,0
8.484375,-5.9921875,1.60546875,-0.7744140625,-0.1268310546875,-0.0287628173828125,0
8.1640625,-5.66796875,2.001953125,-0.7138671875,-0.1629638671875,-0.0511474609375,0
8.046875,-5.328125,2.162109375,-1.15625,0.04473876953125,0.36328125,0
8.0703125,-5.03125,2.185546875,-1.2294921875,0.0053253173828125,0.307861328125,0
8.2578125,-4.8359375,1.966796875,-1.2216796875,-0.0287628173828125,0.237548828125,0
8.5,-4.69140625,1.505859375,-1.17578125,-0.05218505859375,0.16943359375,0
8.6171875,-4.8359375,1.2763671875,-1.115234375,-0.06390380859375,0.11187744140625,0
8.84375,-5.453125,1.052734375,-1.0390625,-0.0692138671875,0.06072998046875,0
9.3359375,-6.296875,0.98388671875,-0.9501953125,-0.07244873046875,0.022369384765625,0
10.0546875,-6.8671875,1.0400390625,-0.8564453125,-0.09161376953125,-0.00319671630859375,0
10.9296875,-6.9296875,1.1396484375,-0.7744140625,-0.1268310546875,-0.0287628173828125,0
12,-6.73828125,1.2255859375,-0.7138671875,-0.1629638671875,-0.0511474609375,0
13.1484375,-6.40234375,1.4375,-0.6552734375,-0.196044921875,-0.0692138671875,0
14.0703125,-5.7109375,1.716796875,-0.5654296875,-0.2237548828125,-0.09478759765625,0
14.3671875,-4.77734375,2.033203125,-0.40478515625,-0.25146484375,-0.12890625,0
13.921875,-3.931640625,2.27734375,-0.160888671875,-0.267333984375,-0.1683349609375,0
12.8984375,-3.419921875,2.37109375,0.1129150390625,-0.254638671875,-0.2003173828125,0
11.53125,-3.19921875,2.330078125,0.377197265625,-0.2471923828125,-0.2183837890625,0
10.3046875,-3.076171875,2.28125,0.6005859375,-0.2354736328125,-0.242919921875,0
9.5,-2.951171875,2.3359375,0.71044921875,-0.2183837890625,-0.22802734375,0
9.078125,-2.802734375,2.47265625,0.7744140625,-0.2301025390625,-0.1800537109375,0
8.8984375,-2.63671875,2.6796875,0.79248046875,-0.249267578125,-0.1427001953125,0
8.8125,-2.53515625,2.83203125,0.705078125,-0.2364501953125,-0.1011962890625,0
8.6796875,-2.54296875,2.84375,0.5771484375,-0.2237548828125,-0.04046630859375,0
8.5546875,-2.759765625,2.669921875,0.42724609375,-0.214111328125,0.0308990478515625,0
8.4765625,-3.115234375,2.498046875,0.319580078125,-0.22265625,0.090576171875,0
8.5234375,-3.4609375,2.291015625,0.3515625,-0.25146484375,0.11187744140625,0
8.6640625,-3.6875,2.095703125,0.395263671875,-0.2109375,0.1097412109375,0
8.8828125,-3.828125,1.966796875,0.38671875,-0.0980224609375,0.10546875,0
9.15625,-3.876953125,1.8671875,0.39306640625,0.02130126953125,0.10760498046875,0
9.46875,-3.783203125,1.77734375,0.38037109375,0.09375,0.1363525390625,0
9.84375,-3.609375,1.7470703125,0.367431640625,0.1171875,0.155517578125,0
10.1484375,-3.400390625,1.7451171875,0.418701171875,0.07989501953125,0.12890625,0
10.3515625,-3.19921875,1.7548828125,0.515625,0.0745849609375,0.067138671875,0
10.421875,-3.0390625,1.75390625,0.55810546875,0.1246337890625,0.053253173828125,0
10.3125,-2.87109375,1.7841796875,0.55908203125,0.1800537109375,0.07989501953125,0
10.0625,-2.78125,1.8671875,0.51220703125,0.2120361328125,0.10760498046875,0
9.8671875,-2.7265625,1.9130859375,0.449462890625,0.2066650390625,0.12249755859375,0
9.8046875,-2.685546875,1.912109375,0.383544921875,0.185302734375,0.12359619140625,0
9.8359375,-2.626953125,1.85546875,0.330322265625,0.172607421875,0.12249755859375,0
9.8671875,-2.623046875,1.7294921875,0.28759765625,0.1640625,0.125732421875,0
9.7109375,-2.669921875,1.5732421875,0.2481689453125,0.14697265625,0.12890625,0
9.421875,-2.767578125,1.390625,0.2587890625,0.114013671875,0.11932373046875,0
9.1015625,-2.908203125,1.2197265625,0.283447265625,0.10760498046875,0.09906005859375,0
8.890625,-3.044921875,1.119140625,0.29931640625,0.11187744140625,0.08843994140625,0
8.921875,-3.17578125,1.1162109375,0.318603515625,0.0894775390625,0.0692138671875,0
9.2421875,-3.291015625,1.197265625,0.35693359375,0.0511474609375,0.0308990478515625,0
9.609375,-3.30859375,1.212890625,0.401611328125,0.036224365234375,-0.0063934326171875,0
9.7890625,-3.298828125,1.2412109375,0.4345703125,0.024505615234375,-0.02557373046875,0
9.75,-3.40625,1.2490234375,0.47509765625,0.004261016845703125,-0.036224365234375,0
9.625,-3.59765625,1.1220703125,0.4931640625,0,-0.034088134765625,0
9.5,-3.740234375,1.0771484375,0.477294921875,0.00959014892578125,-0.0191802978515625,0
9.4921875,-3.515625,1.0927734375,0.449462890625,0.00959014892578125,-0.00852203369140625,0
9.5859375,-2.853515625,1.1650390625,0.390869140625,0.00959014892578125,-0.01491546630859375,0
9.578125,-2.21484375,1.3388671875,0.360107421875,0.0021305084228515625,-0.08416748046875,0
9.5,-1.9833984375,1.4931640625,0.33447265625,-0.046875,-0.102294921875,0
9.46875,-1.837890625,1.6640625,0.255615234375,-0.09375,-0.00319671630859375,0
9.5078125,-1.6494140625,1.8193359375,0.26318359375,-0.09478759765625,-0.0298309326171875,0
9.5703125,-1.3876953125,2.025390625,0.267333984375,0.11822509765625,-0.057525634765625,0
9.59375,-1.1611328125,2.16796875,0.15869140625,-0.296142578125,-0.038360595703125,0
9.5,-1.212890625,2.142578125,0.06072998046875,-0.289794921875,-0.25146484375,0
9.3515625,-1.7080078125,2.041015625,0.05859375,-0.1171875,-0.1544189453125,0
9.359375,-2.25390625,1.880859375,-0.020233154296875,-0.18212890625,-0.04046630859375,0
9.4375,-2.53125,1.87109375,0.004261016845703125,-0.0745849609375,-0.050079345703125,0
9.484375,-2.498046875,1.9716796875,0.053253173828125,0.038360595703125,0.0063934326171875,0
9.390625,-2.357421875,1.998046875,0.09375,0.19384765625,0.0863037109375,0
9.2109375,-2.3125,2.0078125,0.132080078125,0.290771484375,0.043670654296875,0
9.1171875,-2.37109375,1.9892578125,0.2301025390625,0.22265625,0.0394287109375,0
9.046875,-2.271484375,1.8642578125,0.3046875,0.1309814453125,0.04901123046875,0
9.03125,-2.013671875,1.6748046875,0.34521484375,0.08416748046875,0.00959014892578125,0
8.96875,-1.7734375,1.4052734375,0.3876953125,0.09588623046875,0.0021305084228515625,0
8.8359375,-1.58984375,1.19921875,0.4462890625,0.1278076171875,0.020233154296875,0
8.765625,-1.5009765625,1.064453125,0.49853515625,0.1417236328125,0.01384735107421875,0
8.8203125,-1.4482421875,1.1064453125,0.51025390625,0.15234375,0.007457733154296875,0
8.890625,-1.4326171875,1.1923828125,0.48583984375,0.15234375,0.0021305084228515625,0
8.90625,-1.478515625,1.314453125,0.460205078125,0.1331787109375,-0.0053253173828125,0
8.828125,-1.607421875,1.4580078125,0.4326171875,0.09906005859375,-0.01171875,0
8.734375,-1.88671875,1.5390625,0.418701171875,0.0809326171875,-0.01384735107421875,0
8.6875,-2.30859375,1.5634765625,0.412353515625,0.08203125,-0.00852203369140625,0
8.6953125,-2.759765625,1.5517578125,0.407958984375,0.07989501953125,0,0
8.7421875,-3.1171875,1.517578125,0.395263671875,0.0660400390625,0.00319671630859375,0
8.84375,-3.341796875,1.537109375,0.36962890625,0.045806884765625,0.007457733154296875,0
8.8828125,-3.427734375,1.47265625,0.349365234375,0.024505615234375,0.00959014892578125,0
8.8671875,-3.447265625,1.384765625,0.337646484375,0,0.012786865234375,0
8.78125,-3.484375,1.3125,0.3291015625,-0.020233154296875,0.0170440673828125,0
8.65625,-3.517578125,1.2646484375,0.33447265625,-0.04046630859375,0.01491546630859375,0
8.6328125,-3.59375,1.228515625,0.33447265625,-0.043670654296875,0.004261016845703125,0
8.765625,-3.609375,1.251953125,0.301513671875,-0.0287628173828125,0.01491546630859375,0
8.921875,-3.6484375,1.275390625,0.2568359375,-0.01384735107421875,0.03729248046875,0
9.015625,-3.875,1.1943359375,0.2183837890625,-0.0021305084228515625,0.03515625,0
9,-4.30078125,1.0869140625,0.1683349609375,-0.007457733154296875,0.0287628173828125,0
9.0390625,-4.65625,0.98779296875,-0.0181121826171875,-0.120361328125,0.0021305084228515625,0
9.0546875,-4.8203125,0.91357421875,0.0010652542114257812,-0.10333251953125,0.01491546630859375,0
8.953125,-4.8359375,0.82373046875,0.004261016845703125,-0.08203125,0.038360595703125,0
9.015625,-4.7734375,1.1171875,-0.010650634765625,-0.06500244140625,0.03729248046875,0
9.15625,-4.48046875,1.423828125,-0.034088134765625,-0.0703125,0.03302001953125,0
9.1015625,-4.15234375,1.6708984375,-0.04046630859375,-0.08734130859375,0.020233154296875,0
9.0703125,-3.9765625,2.083984375,-0.03302001953125,-0.09478759765625,0,0
9.0390625,-3.787109375,2.26953125,-0.02557373046875,-0.09161376953125,-0.010650634765625,0
9.0390625,-3.607421875,2.3203125,-0.0191802978515625,-0.08843994140625,-0.00959014892578125,0
8.9375,-3.62109375,2.287109375,-0.0159759521484375,-0.0777587890625,-0.00852203369140625,0
8.71875,-3.90625,2.2265625,-0.0181121826171875,-0.120361328125,0.0021305084228515625,0
8.6796875,-4.4765625,2.298828125,0.0010652542114257812,-0.10333251953125,0.01491546630859375,0
9.015625,-4.7890625,2.66796875,0.004261016845703125,-0.08203125,0.038360595703125,0
9.328125,-4.4765625,2.765625,-0.010650634765625,-0.06500244140625,0.03729248046875,0
9.3359375,-4.2890625,2.806640625,-0.034088134765625,-0.0703125,0.03302001953125,0
9.0546875,-4.35546875,2.78125,-0.04046630859375,-0.08734130859375,0.020233154296875,0
8.75,-4.40625,2.7578125,-0.03302001953125,-0.09478759765625,0,0
8.671875,-4.51953125,2.646484375,-0.02557373046875,-0.09161376953125,-0.010650634765625,0
8.96875,-4.62109375,2.697265625,-0.0191802978515625,-0.08843994140625,-0.00959014892578125,0
9.2265625,-4.3984375,2.7265625,-0.0159759521484375,-0.0777587890625,-0.00852203369140625,0
9.1171875,-4.03515625,2.75,-0.010650634765625,-0.06500244140625,-0.0191802978515625,0
