X,Y,Z,gX,gY,gZ,fall
12.6015625,-3.21484375,-4.72265625,-0.888671875,-0.090576171875,0.336669921875,0
13.0390625,-3.265625,-4.859375,-0.876953125,-0.1448974609375,0.3740234375,0
13.3984375,-3.240234375,-4.828125,-0.8466796875,-0.1875,0.407958984375,0
13.6015625,-3.34375,-4.78515625,-0.794921875,-0.232177734375,0.4326171875,0
13.6953125,-3.5546875,-4.8125,-0.703125,-0.27490234375,0.4326171875,0
13.875,-3.75,-4.89453125,-0.576171875,-0.307861328125,0.419677734375,0
13.9296875,-3.79296875,-5.13671875,-0.44091796875,-0.330322265625,0.402587890625,0
13.875,-3.828125,-5.28125,-0.3173828125,-0.348388671875,0.377197265625,0
13.78125,-3.7421875,-5.25,-0.214111328125,-0.36328125,0.3525390625,0
13.765625,-3.5625,-5.02734375,-0.1309814453125,-0.375,0.337646484375,0
13.8203125,-3.44921875,-4.81640625,-0.07672119140625,-0.38671875,0.3291015625,0
13.84375,-3.44921875,-4.69921875,-0.0511474609375,-0.3994140625,0.320556640625,0
13.6875,-3.45703125,-4.69921875,-0.04473876953125,-0.4091796875,0.31640625,0
13.4140625,-3.466796875,-4.6875,-0.043670654296875,-0.414306640625,0.3056640625,0
13.2109375,-3.41015625,-4.73046875,-0.03302001953125,-0.414306640625,0.28857421875,0
13.1171875,-3.2890625,-4.71484375,-0.0159759521484375,-0.40576171875,0.26953125,0
13.09375,-3.220703125,-4.65234375,0.0170440673828125,-0.38671875,0.25146484375,0
13.0390625,-3.1875,-4.56640625,0.057525634765625,-0.3505859375,0.2332763671875,0
12.9140625,-3.251953125,-4.51171875,0.09906005859375,-0.308837890625,0.2215576171875,0
12.7734375,-3.34765625,-4.4296875,0.1363525390625,-0.26416015625,0.2130126953125,0
12.59375,-3.388671875,-4.29296875,0.1566162109375,-0.2120361328125,0.20556640625,0
12.390625,-3.310546875,-4.1796875,0.15869140625,-0.1629638671875,0.2012939453125,0
12.1953125,-3.212890625,-4.125,0.14599609375,-0.11932373046875,0.1981201171875,0
12.03125,-3.109375,-4.0390625,0.12249755859375,-0.07989501953125,0.19287109375,0
11.8203125,-2.947265625,-3.875,0.09588623046875,-0.03729248046875,0.184326171875,0
11.5703125,-2.791015625,-3.6875,0.06500244140625,0,0.1683349609375,0
11.2890625,-2.6640625,-3.478515625,0.0287628173828125,0.0298309326171875,0.155517578125,0
11.0234375,-2.599609375,-3.267578125,-0.01171875,0.0628662109375,0.143798828125,0
10.78125,-2.615234375,-3.12890625,-0.055389404296875,0.102294921875,0.12890625,0
10.5625,-2.6328125,-3.03515625,-0.09161376953125,0.140625,0.11187744140625,0
10.390625,-2.6796875,-2.958984375,-0.12249755859375,0.1778564453125,0.0926513671875,0
10.203125,-2.72265625,-2.912109375,-0.150146484375,0.2130126953125,0.07244873046875,0
10.0234375,-2.71484375,-2.91796875,-0.178955078125,0.2481689453125,0.0543212890625,0
9.8125,-2.69140625,-2.88671875,-0.20458984375,0.27685546875,0.038360595703125,0
9.5859375,-2.60546875,-2.837890625,-0.2183837890625,0.2939453125,0.022369384765625,0
9.3671875,-2.513671875,-2.771484375,-0.2215576171875,0.308837890625,0.004261016845703125,0
9.109375,-2.443359375,-2.7421875,-0.220458984375,0.32373046875,-0.010650634765625,0
8.8359375,-2.42578125,-2.70703125,-0.220458984375,0.3408203125,-0.024505615234375,0
8.5703125,-2.40234375,-2.626953125,-0.2152099609375,0.348388671875,-0.038360595703125,0
8.328125,-2.38671875,-2.625,-0.196044921875,0.355712890625,-0.055389404296875,0
8.1484375,-2.388671875,-2.626953125,-0.1800537109375,0.361083984375,-0.073486328125,0
8.0234375,-2.36328125,-2.568359375,-0.167236328125,0.35888671875,-0.09161376953125,0
7.9375,-2.34375,-2.544921875,-0.149169921875,0.3505859375,-0.10760498046875,0
7.80859375,-2.35546875,-2.546875,-0.11822509765625,0.3408203125,-0.1246337890625,0
7.71484375,-2.4140625,-2.6328125,-0.0863037109375,0.34521484375,-0.1395263671875,0
7.65234375,-2.458984375,-2.705078125,-0.06817626953125,0.3505859375,-0.1512451171875,0
7.5625,-2.45703125,-2.7421875,-0.061798095703125,0.34521484375,-0.161865234375,0
7.41015625,-2.435546875,-2.787109375,-0.07135009765625,0.337646484375,-0.167236328125,0
7.26953125,-2.466796875,-2.8515625,-0.08416748046875,0.328125,-0.172607421875,0
7.10546875,-2.49609375,-2.88671875,-0.09588623046875,0.3154296875,-0.173583984375,0
7.04296875,-2.51953125,-2.921875,-0.108642578125,0.301513671875,-0.1715087890625,0
6.98828125,-2.525390625,-2.8984375,-0.11822509765625,0.285400390625,-0.17041015625,0
6.90234375,-2.537109375,-2.880859375,-0.1268310546875,0.260986328125,-0.173583984375,0
6.8203125,-2.541015625,-2.92578125,-0.132080078125,0.234375,-0.17578125,0
6.7734375,-2.576171875,-2.9765625,-0.1448974609375,0.207763671875,-0.173583984375,0
6.765625,-2.59765625,-3.0390625,-0.15771484375,0.18212890625,-0.1661376953125,0
6.74609375,-2.6328125,-3.0703125,-0.1651611328125,0.1597900390625,-0.15234375,0
6.78125,-2.705078125,-3.140625,-0.172607421875,0.1331787109375,-0.1395263671875,0
6.8203125,-2.75,-3.140625,-0.18212890625,0.102294921875,-0.12359619140625,0
6.8984375,-2.802734375,-3.193359375,-0.202392578125,0.05859375,-0.10760498046875,0
6.9609375,-2.78125,-3.357421875,-0.2301025390625,0,-0.08734130859375,0
7.0625,-2.814453125,-3.5,-0.260009765625,-0.059661865234375,-0.0543212890625,0
7.19140625,-2.853515625,-3.6328125,-0.27490234375,-0.1097412109375,-0.01491546630859375,0
7.27734375,-2.869140625,-3.705078125,-0.242919921875,-0.1597900390625,0.02130126953125,0
7.37109375,-2.892578125,-3.73828125,-0.1800537109375,-0.196044921875,0.05645751953125,0
7.44921875,-2.951171875,-3.775390625,-0.11187744140625,-0.21630859375,0.0980224609375,0
7.5546875,-2.974609375,-3.833984375,-0.034088134765625,-0.2354736328125,0.1417236328125,0
7.70703125,-3.033203125,-3.82421875,0.046875,-0.26416015625,0.1778564453125,0
7.91015625,-3.05078125,-3.79296875,-0.1832275390625,-0.3291015625,0.2939453125,0
8.125,-3.107421875,-3.716796875,-0.2120361328125,-0.332275390625,0.28857421875,0
8.296875,-3.162109375,-3.740234375,-0.214111328125,-0.331298828125,0.27685546875,0
8.4375,-3.201171875,-3.982421875,-0.196044921875,-0.324951171875,0.261962890625,0
8.578125,-3.240234375,-4.234375,-0.161865234375,-0.313232421875,0.2481689453125,0
8.671875,-3.208984375,-4.453125,-0.1214599609375,-0.3056640625,0.232177734375,0
8.7421875,-3.138671875,-4.6171875,-0.07562255859375,-0.30029296875,0.2120361328125,0
8.8671875,-3.115234375,-4.65234375,-0.02130126953125,-0.28759765625,0.18115234375,0
9,-3.14453125,-4.671875,0.0426025390625,-0.279052734375,0.1512451171875,0
9.1015625,-3.154296875,-4.69921875,0.10333251953125,-0.26318359375,0.12890625,0
9.203125,-3.220703125,-4.640625,-0.1832275390625,-0.3291015625,0.2939453125,0
9.3359375,-3.26953125,-4.546875,-0.2120361328125,-0.332275390625,0.28857421875,0
9.4453125,-3.234375,-4.5078125,-0.214111328125,-0.331298828125,0.27685546875,0
9.4921875,-3.169921875,-4.55859375,-0.196044921875,-0.324951171875,0.261962890625,0
9.5703125,-3.16796875,-4.5703125,-0.161865234375,-0.313232421875,0.2481689453125,0
9.7265625,-3.115234375,-4.49609375,-0.1214599609375,-0.3056640625,0.232177734375,0
9.8515625,-3.037109375,-4.32421875,-0.07562255859375,-0.30029296875,0.2120361328125,0
9.984375,-2.939453125,-4.16015625,-0.02130126953125,-0.28759765625,0.18115234375,0
10.0234375,-2.828125,-4.0703125,0.0426025390625,-0.279052734375,0.1512451171875,0
10.015625,-2.7421875,-3.978515625,0.10333251953125,-0.26318359375,0.12890625,0
9.9765625,-2.64453125,-3.87109375,0.15869140625,-0.2449951171875,0.10333251953125,0
9.9375,-2.541015625,-3.86328125,0.19921875,-0.2354736328125,0.078857421875,0
9.859375,-2.501953125,-3.83984375,0.22900390625,-0.231201171875,0.057525634765625,0
9.796875,-2.509765625,-3.775390625,0.2587890625,-0.2215576171875,0.04473876953125,0
9.75,-2.509765625,-3.744140625,0.296142578125,-0.2034912109375,0.0276947021484375,0
9.734375,-2.546875,-3.669921875,0.3271484375,-0.18212890625,0.012786865234375,0
9.7109375,-2.58203125,-3.583984375,0.34521484375,-0.161865234375,0,0
9.6796875,-2.607421875,-3.455078125,0.348388671875,-0.132080078125,-0.01384735107421875,0
9.6171875,-2.646484375,-3.361328125,0.3408203125,-0.10650634765625,-0.034088134765625,0
9.5390625,-2.658203125,-3.248046875,0.32275390625,-0.09478759765625,-0.055389404296875,0
9.484375,-2.65625,-3.15234375,0.301513671875,-0.078857421875,-0.07989501953125,0
9.4140625,-2.658203125,-3.134765625,0.26953125,-0.059661865234375,-0.1043701171875,0
9.390625,-2.7109375,-3.15625,0.2237548828125,-0.031951904296875,-0.1268310546875,0
9.375,-2.732421875,-3.205078125,0.1597900390625,0.0021305084228515625,-0.1395263671875,0
9.28125,-2.705078125,-3.19140625,0.08843994140625,0.0298309326171875,-0.14697265625,0
9.171875,-2.625,-3.091796875,0.01384735107421875,0.041534423828125,-0.1566162109375,0
9.078125,-2.595703125,-2.982421875,-0.053253173828125,0.041534423828125,-0.160888671875,0
9.015625,-2.62109375,-2.857421875,-0.10546875,0.0308990478515625,-0.160888671875,0
8.953125,-2.634765625,-2.86328125,-0.13525390625,0.0191802978515625,-0.160888671875,0
8.890625,-2.654296875,-2.87890625,-0.14599609375,0.00852203369140625,-0.1534423828125,0
8.875,-2.65234375,-2.943359375,-0.13525390625,0,-0.1480712890625,0
8.84375,-2.599609375,-3.060546875,-0.11505126953125,-0.004261016845703125,-0.140625,0
8.78125,-2.5546875,-3.16015625,-0.09161376953125,-0.0021305084228515625,-0.1300048828125,0
8.6484375,-2.529296875,-3.259765625,-0.06500244140625,0.00319671630859375,-0.11822509765625,0
8.5625,-2.501953125,-3.390625,-0.0394287109375,0.00959014892578125,-0.108642578125,0
8.53125,-2.517578125,-3.435546875,-0.0298309326171875,0.0170440673828125,-0.09375,0
8.59375,-2.50390625,-3.55078125,-0.024505615234375,0.020233154296875,-0.078857421875,0
8.6171875,-2.48828125,-3.6640625,-0.02130126953125,0.01171875,-0.0660400390625,0
8.5859375,-2.466796875,-3.73828125,-0.0159759521484375,0.0010652542114257812,-0.059661865234375,0
8.4375,-2.4921875,-3.814453125,-0.01384735107421875,-0.0010652542114257812,-0.0543212890625,0
8.28125,-2.525390625,-3.8515625,-0.01384735107421875,-0.0053253173828125,-0.0511474609375,0
8.1875,-2.591796875,-3.84375,-0.01384735107421875,-0.01384735107421875,-0.05218505859375,0
8.140625,-2.69921875,-3.833984375,-0.0170440673828125,-0.022369384765625,-0.0543212890625,0
8.1796875,-2.794921875,-3.802734375,-0.012786865234375,-0.0298309326171875,-0.061798095703125,0
8.203125,-2.861328125,-3.76953125,0.0010652542114257812,-0.038360595703125,-0.073486328125,0
8.265625,-2.9140625,-3.75,0.020233154296875,-0.04473876953125,-0.08306884765625,0
8.3203125,-2.916015625,-3.701171875,0.03729248046875,-0.041534423828125,-0.08843994140625,0
8.3203125,-2.9453125,-3.666015625,0.045806884765625,-0.038360595703125,-0.09161376953125,0
8.3125,-2.927734375,-3.75,0.04901123046875,-0.036224365234375,-0.090576171875,0
8.296875,-2.939453125,-3.8203125,0.046875,-0.0287628173828125,-0.090576171875,0
8.265625,-2.8984375,-3.880859375,0.036224365234375,-0.0234375,-0.090576171875,0
8.2265625,-2.822265625,-3.904296875,0.02557373046875,-0.0191802978515625,-0.09161376953125,0
8.1875,-2.775390625,-3.84765625,0.020233154296875,0.004261016845703125,-0.09478759765625,0
8.203125,-2.76953125,-3.8046875,0.020233154296875,0.046875,-0.0980224609375,0
8.2265625,-2.77734375,-3.703125,0.00852203369140625,0.0660400390625,-0.090576171875,0
8.2421875,-2.794921875,-3.634765625,0.00319671630859375,0.0511474609375,-0.07244873046875,0
8.25,-2.791015625,-3.583984375,0.0276947021484375,0.031951904296875,-0.078857421875,0
8.25,-2.80078125,-3.568359375,0.067138671875,0.022369384765625,-0.09375,0
8.265625,-2.869140625,-3.59375,0.10333251953125,0.0298309326171875,-0.09478759765625,0
8.3671875,-2.908203125,-3.626953125,0.114013671875,0.043670654296875,-0.085205078125,0
8.421875,-2.908203125,-3.59765625,0.0926513671875,0.057525634765625,-0.0745849609375,0
8.4765625,-2.8828125,-3.59765625,0.0628662109375,0.0511474609375,-0.06072998046875,0
8.484375,-2.82421875,-3.591796875,0.03302001953125,0.0308990478515625,-0.045806884765625,0
8.4765625,-2.83203125,-3.5546875,0,0.020233154296875,-0.0287628173828125,0
8.4765625,-2.875,-3.521484375,-0.0298309326171875,0.0191802978515625,-0.00959014892578125,0
8.4765625,-2.90625,-3.48828125,-0.05859375,0.0287628173828125,0.01384735107421875,0
8.53125,-2.890625,-3.44140625,-0.07989501953125,0.04046630859375,0.034088134765625,0
8.625,-2.91796875,-3.4375,-0.09588623046875,0.046875,0.053253173828125,0
8.65625,-2.966796875,-3.484375,-0.10650634765625,0.050079345703125,0.067138671875,0
8.53125,-3.064453125,-3.548828125,-0.10760498046875,0.057525634765625,0.07672119140625,0
8.359375,-3.150390625,-3.546875,-0.0980224609375,0.07135009765625,0.085205078125,0
8.3671875,-3.193359375,-3.451171875,-0.09161376953125,0.08416748046875,0.09588623046875,0
8.515625,-3.208984375,-3.37109375,-0.085205078125,0.0894775390625,0.102294921875,0
8.6015625,-3.103515625,-3.369140625,-0.07672119140625,0.08734130859375,0.1011962890625,0
8.5546875,-2.939453125,-3.326171875,-0.0628662109375,0.08306884765625,0.0980224609375,0
8.453125,-2.896484375,-3.345703125,-0.041534423828125,0.08203125,0.09478759765625,0
8.390625,-2.943359375,-3.400390625,-0.0266265869140625,0.0809326171875,0.09478759765625,0
8.46875,-2.951171875,-3.4140625,-0.02557373046875,0.0745849609375,0.096923828125,0
8.5859375,-2.919921875,-3.439453125,-0.0266265869140625,0.06500244140625,0.096923828125,0
8.71875,-2.9296875,-3.421875,-0.0234375,0.05645751953125,0.096923828125,0
8.765625,-2.939453125,-3.427734375,-0.0170440673828125,0.04901123046875,0.09906005859375,0
8.7421875,-2.958984375,-3.4375,-0.01171875,0.04901123046875,0.1011962890625,0
8.71875,-2.94921875,-3.443359375,-0.01171875,0.0511474609375,0.102294921875,0
8.6875,-2.96484375,-3.49609375,-0.00959014892578125,0.047943115234375,0.10333251953125,0
8.71875,-2.994140625,-3.576171875,-0.00959014892578125,0.0426025390625,0.108642578125,0
8.734375,-2.982421875,-3.62890625,-0.010650634765625,0.04046630859375,0.1129150390625,0
8.6796875,-2.9765625,-3.6796875,-0.012786865234375,0.03729248046875,0.11932373046875,0
8.6015625,-2.93359375,-3.708984375,-0.00959014892578125,0.02557373046875,0.1246337890625,0
8.59375,-2.96484375,-3.70703125,-0.00319671630859375,0.0159759521484375,0.1268310546875,0
8.6328125,-3.001953125,-3.736328125,0.01384735107421875,-0.0191802978515625,0.1097412109375,0
8.65625,-2.94140625,-3.75,-0.0010652542114257812,-0.0298309326171875,0.10760498046875,0
8.65625,-2.876953125,-3.716796875,-0.0063934326171875,-0.038360595703125,0.1011962890625,0
8.65625,-2.857421875,-3.6796875,-0.0010652542114257812,-0.034088134765625,0.09375,0
8.65625,-2.88671875,-3.671875,0.01171875,-0.022369384765625,0.0863037109375,0
8.65625,-2.908203125,-3.64453125,0.02557373046875,-0.01491546630859375,0.07989501953125,0
8.703125,-2.91796875,-3.671875,0.034088134765625,-0.00959014892578125,0.0703125,0
8.7421875,-2.89453125,-3.68359375,0.03515625,-0.004261016845703125,0.06072998046875,0
8.7421875,-2.908203125,-3.748046875,0.0266265869140625,0.0063934326171875,0.05645751953125,0
8.75,-2.908203125,-3.787109375,0.0159759521484375,0.01171875,0.053253173828125,0
8.7734375,-2.900390625,-3.78515625,0.01384735107421875,-0.0191802978515625,0.1097412109375,0
8.75,-2.8828125,-3.73046875,-0.0010652542114257812,-0.0298309326171875,0.10760498046875,0
8.75,-2.853515625,-3.7109375,-0.0063934326171875,-0.038360595703125,0.1011962890625,0
8.7265625,-2.84765625,-3.7109375,-0.0010652542114257812,-0.034088134765625,0.09375,0
8.7265625,-2.853515625,-3.6875,0.01171875,-0.022369384765625,0.0863037109375,0
8.75,-2.82421875,-3.703125,0.02557373046875,-0.01491546630859375,0.07989501953125,0
8.765625,-2.861328125,-3.708984375,0.034088134765625,-0.00959014892578125,0.0703125,0
8.7734375,-2.896484375,-3.744140625,0.03515625,-0.004261016845703125,0.06072998046875,0
8.84375,-2.9375,-3.765625,0.0266265869140625,0.0063934326171875,0.05645751953125,0
8.890625,-2.912109375,-3.76171875,0.0159759521484375,0.01171875,0.053253173828125,0
8.890625,-2.826171875,-3.724609375,0.0010652542114257812,0.010650634765625,0.04901123046875,0
8.8046875,-2.7734375,-3.724609375,-0.01384735107421875,0.007457733154296875,0.043670654296875,0
8.7421875,-2.755859375,-3.701171875,-0.022369384765625,0.0021305084228515625,0.03729248046875,0
8.6640625,-2.744140625,-3.6953125,-0.020233154296875,0.004261016845703125,0.03302001953125,0
8.6328125,-2.71484375,-3.6640625,-0.0053253173828125,0.00959014892578125,0.0234375,0
8.609375,-2.7265625,-3.669921875,0.00959014892578125,0.0191802978515625,0.01171875,0
8.65625,-2.7578125,-3.6640625,0.022369384765625,0.0287628173828125,0,0
8.7109375,-2.7578125,-3.626953125,0.034088134765625,0.0394287109375,-0.00852203369140625,0
8.7421875,-2.787109375,-3.62109375,0.04046630859375,0.047943115234375,-0.0181121826171875,0
8.75,-2.796875,-3.611328125,0.043670654296875,0.057525634765625,-0.0234375,0
8.7265625,-2.765625,-3.5859375,0.04046630859375,0.0703125,-0.0276947021484375,0
8.6796875,-2.751953125,-3.623046875,0.03302001953125,0.078857421875,-0.0308990478515625,0
8.6953125,-2.712890625,-3.623046875,0.0159759521484375,0.08203125,-0.034088134765625,0
8.65625,-2.693359375,-3.63671875,-0.0021305084228515625,0.085205078125,-0.031951904296875,0
8.609375,-2.669921875,-3.61328125,-0.0191802978515625,0.085205078125,-0.0308990478515625,0
8.5625,-2.67578125,-3.54296875,-0.04046630859375,0.08203125,-0.0298309326171875,0
8.5546875,-2.6796875,-3.490234375,-0.059661865234375,0.07562255859375,-0.0287628173828125,0
8.5703125,-2.685546875,-3.486328125,-0.07562255859375,0.06817626953125,-0.0276947021484375,0
8.609375,-2.74609375,-3.484375,-0.08734130859375,0.06072998046875,-0.0276947021484375,0
8.65625,-2.76953125,-3.498046875,-0.09375,0.05645751953125,-0.0287628173828125,0
8.6796875,-2.7734375,-3.47265625,-0.09375,0.055389404296875,-0.0308990478515625,0
8.6875,-2.7890625,-3.482421875,-0.09161376953125,0.055389404296875,-0.034088134765625,0
8.6796875,-2.78125,-3.478515625,-0.08734130859375,0.055389404296875,-0.03515625,0
8.65625,-2.763671875,-3.439453125,-0.08734130859375,0.050079345703125,-0.034088134765625,0
8.6484375,-2.7890625,-3.4453125,-0.090576171875,0.0394287109375,-0.0298309326171875,0
8.640625,-2.8046875,-3.478515625,-0.09161376953125,0.0298309326171875,-0.024505615234375,0
8.609375,-2.81640625,-3.53515625,-0.090576171875,0.022369384765625,-0.02130126953125,0
8.6328125,-2.833984375,-3.58984375,-0.08306884765625,0.010650634765625,-0.0181121826171875,0
8.640625,-2.85546875,-3.57421875,-0.07672119140625,0.004261016845703125,-0.01384735107421875,0
8.6328125,-2.833984375,-3.5859375,-0.0692138671875,0.0010652542114257812,-0.01491546630859375,0
8.6328125,-2.837890625,-3.595703125,-0.057525634765625,0.0010652542114257812,-0.01171875,0
8.625,-2.865234375,-3.59765625,-0.043670654296875,0.0021305084228515625,-0.00852203369140625,0
8.6328125,-2.90625,-3.59375,-0.031951904296875,0.0021305084228515625,-0.00959014892578125,0
8.6640625,-2.97265625,-3.6484375,-0.0287628173828125,0.00319671630859375,-0.007457733154296875,0
8.7109375,-2.98828125,-3.724609375,-0.0234375,0,-0.0053253173828125,0
8.71875,-3.033203125,-3.8125,-0.02130126953125,0,-0.0063934326171875,0
8.71875,-3.03125,-3.826171875,-0.0266265869140625,-0.0053253173828125,-0.00959014892578125,0
8.671875,-3.00390625,-3.78125,-0.03729248046875,-0.00959014892578125,-0.010650634765625,0
8.625,-3.0078125,-3.7578125,-0.046875,-0.00852203369140625,-0.00959014892578125,0
8.578125,-3.01171875,-3.740234375,-0.0543212890625,-0.0063934326171875,-0.0063934326171875,0
8.5859375,-3.048828125,-3.703125,-0.06390380859375,-0.00319671630859375,-0.0010652542114257812,0
8.5703125,-3.076171875,-3.673828125,-0.07135009765625,0.0010652542114257812,0.004261016845703125,0
8.59375,-3.0703125,-3.689453125,-0.078857421875,0.00319671630859375,0.01171875,0
8.640625,-3.083984375,-3.66015625,-0.08416748046875,0.0063934326171875,0.0159759521484375,0
8.640625,-3.08203125,-3.64453125,-0.08843994140625,0.01384735107421875,0.0191802978515625,0
8.6640625,-3.087890625,-3.62109375,-0.090576171875,0.0298309326171875,0.022369384765625,0
8.671875,-3.09375,-3.626953125,-0.09588623046875,0.04901123046875,0.0234375,0
8.6484375,-3.056640625,-3.576171875,-0.096923828125,0.067138671875,0.024505615234375,0
8.6484375,-3.01171875,-3.587890625,-0.102294921875,0.07672119140625,0.0276947021484375,0
8.671875,-3.0078125,-3.5625,-0.1097412109375,0.085205078125,0.0308990478515625,0
8.6796875,-3.025390625,-3.548828125,-0.11932373046875,0.085205078125,0.034088134765625,0
8.71875,-3.015625,-3.53125,-0.1246337890625,0.07562255859375,0.038360595703125,0
8.7734375,-3.033203125,-3.5,-0.12359619140625,0.06390380859375,0.038360595703125,0
8.734375,-3.0234375,-3.3984375,-0.11822509765625,0.0511474609375,0.034088134765625,0
8.7109375,-3.02734375,-3.3125,-0.1043701171875,0.0394287109375,0.0287628173828125,0
8.6953125,-3.013671875,-3.3046875,-0.08306884765625,0.0298309326171875,0.02130126953125,0
8.6640625,-2.998046875,-3.298828125,-0.0628662109375,0.022369384765625,0.0159759521484375,0
8.6484375,-3.033203125,-3.298828125,-0.0394287109375,0.0159759521484375,0.01384735107421875,0
8.6953125,-3.060546875,-3.3125,-0.0159759521484375,0.00959014892578125,0.010650634765625,0
8.7578125,-3.056640625,-3.26953125,0,0.0010652542114257812,0.01171875,0
8.78125,-3.041015625,-3.2734375,0.01171875,-0.0053253173828125,0.01384735107421875,0
8.75,-3.015625,-3.283203125,0.0191802978515625,-0.00959014892578125,0.0181121826171875,0
8.734375,-3.033203125,-3.359375,0.0191802978515625,-0.00959014892578125,0.0191802978515625,0
8.703125,-3.0234375,-3.42578125,0.0170440673828125,-0.0063934326171875,0.0181121826171875,0
8.6484375,-3.00390625,-3.4765625,0.01384735107421875,-0.007457733154296875,0.0170440673828125,0
8.59375,-2.974609375,-3.509765625,0.012786865234375,-0.00852203369140625,0.0159759521484375,0
8.546875,-2.953125,-3.501953125,0.0063934326171875,-0.004261016845703125,0.012786865234375,0
8.5390625,-2.9609375,-3.49609375,-0.0010652542114257812,0.0021305084228515625,0.01171875,0
8.5234375,-2.99609375,-3.54296875,-0.0063934326171875,0.00852203369140625,0.010650634765625,0
8.5234375,-3.021484375,-3.537109375,-0.01491546630859375,0.007457733154296875,0.010650634765625,0
8.5390625,-3.052734375,-3.5625,-0.0234375,0,0.01171875,0
8.5546875,-3.04296875,-3.59375,-0.0298309326171875,-0.0053253173828125,0.007457733154296875,0
8.5390625,-3.0390625,-3.62109375,-0.031951904296875,-0.00959014892578125,0.00319671630859375,0
8.5390625,-2.9921875,-3.591796875,-0.0266265869140625,-0.012786865234375,0.0021305084228515625,0
8.546875,-2.96875,-3.546875,-0.020233154296875,-0.0159759521484375,-0.0010652542114257812,0
8.5546875,-2.97265625,-3.5234375,-0.012786865234375,-0.0181121826171875,-0.0053253173828125,0
8.5859375,-2.9375,-3.484375,-0.00319671630859375,-0.0159759521484375,-0.0063934326171875,0
8.6171875,-2.9296875,-3.46484375,0.007457733154296875,-0.0191802978515625,-0.0063934326171875,0
8.625,-2.9375,-3.470703125,0.01384735107421875,-0.022369384765625,-0.00852203369140625,0
8.6484375,-2.931640625,-3.45703125,0.0276947021484375,0.0010652542114257812,0.0234375,0
8.671875,-2.916015625,-3.455078125,0.024505615234375,-0.00319671630859375,0.020233154296875,0
8.703125,-2.912109375,-3.458984375,0.02130126953125,-0.0010652542114257812,0.0170440673828125,0
8.6953125,-2.91015625,-3.48046875,0.020233154296875,0,0.012786865234375,0
8.640625,-2.90625,-3.50390625,0.0191802978515625,0,0.00959014892578125,0
8.6015625,-2.888671875,-3.509765625,0.0191802978515625,0,0.0021305084228515625,0
8.625,-2.896484375,-3.5,0.01491546630859375,0.0010652542114257812,-0.0010652542114257812,0
8.6171875,-2.9296875,-3.478515625,0.007457733154296875,0.004261016845703125,-0.0010652542114257812,0
8.6484375,-2.953125,-3.462890625,-0.004261016845703125,0.007457733154296875,-0.0010652542114257812,0
8.6484375,-2.970703125,-3.42578125,-0.0170440673828125,0.00959014892578125,-0.0010652542114257812,0
8.6796875,-2.990234375,-3.435546875,0.0276947021484375,0.0010652542114257812,0.0234375,0
8.7109375,-3.009765625,-3.447265625,0.024505615234375,-0.00319671630859375,0.020233154296875,0
8.7578125,-3.00390625,-3.4609375,0.02130126953125,-0.0010652542114257812,0.0170440673828125,0
8.8203125,-3.033203125,-3.4921875,0.020233154296875,0,0.012786865234375,0
8.890625,-3.041015625,-3.458984375,0.0191802978515625,0,0.00959014892578125,0
8.9140625,-3.033203125,-3.4140625,0.0191802978515625,0,0.0021305084228515625,0
8.84375,-3.01171875,-3.408203125,0.01491546630859375,0.0010652542114257812,-0.0010652542114257812,0
8.75,-2.994140625,-3.390625,0.007457733154296875,0.004261016845703125,-0.0010652542114257812,0
8.6796875,-2.974609375,-3.384765625,-0.004261016845703125,0.007457733154296875,-0.0010652542114257812,0
8.71875,-2.966796875,-3.373046875,-0.0170440673828125,0.00959014892578125,-0.0010652542114257812,0
8.734375,-2.966796875,-3.388671875,-0.0266265869140625,0.0063934326171875,-0.0010652542114257812,0
8.71875,-2.984375,-3.37890625,-0.034088134765625,0,0,0
8.71875,-3.001953125,-3.37890625,-0.03302001953125,-0.004261016845703125,0,0
8.71875,-2.978515625,-3.400390625,-0.0276947021484375,-0.0063934326171875,0.0021305084228515625,0
8.6796875,-2.919921875,-3.390625,-0.020233154296875,-0.00959014892578125,0.0010652542114257812,0
8.671875,-2.896484375,-3.435546875,-0.01384735107421875,-0.01491546630859375,0,0
8.6796875,-2.890625,-3.431640625,-0.0053253173828125,-0.022369384765625,-0.004261016845703125,0
8.65625,-2.904296875,-3.427734375,0,-0.0298309326171875,-0.007457733154296875,0
8.640625,-2.880859375,-3.412109375,0.007457733154296875,-0.04046630859375,-0.012786865234375,0
8.640625,-2.884765625,-3.400390625,0.012786865234375,-0.050079345703125,-0.012786865234375,0
8.6484375,-2.890625,-3.384765625,0.0181121826171875,-0.0543212890625,-0.010650634765625,0
8.65625,-2.8984375,-3.384765625,0.022369384765625,-0.057525634765625,-0.007457733154296875,0
8.6640625,-2.892578125,-3.4296875,0.020233154296875,-0.06072998046875,-0.004261016845703125,0
8.640625,-2.876953125,-3.505859375,0.0181121826171875,-0.06390380859375,-0.004261016845703125,0
8.6328125,-2.875,-3.533203125,0.01491546630859375,-0.067138671875,-0.0021305084228515625,0
8.6171875,-2.888671875,-3.541015625,0.01171875,-0.0660400390625,0,0
8.6328125,-2.93359375,-3.564453125,0.00852203369140625,-0.061798095703125,0.00319671630859375,0
