X,Y,Z,gX,gY,gZ,fall
-6.390625,-2.3203125,6.95703125,0.069213867,0.047943115,0.012786865,0
-6.39453125,-2.333984375,6.85546875,0.071350098,0.08203125,0.02130127,0
-6.32421875,-2.228515625,7.0078125,0.063903809,0.083068848,0.022369385,0
-6.4375,-2.34765625,7.0078125,0.05645752,0.05859375,0.018112183,0
-6.6171875,-2.3125,6.86328125,0.047943115,0.04901123,0.018112183,0
-6.48828125,-2.1484375,6.859375,0.039428711,0.054321289,0.019180298,0
-6.39453125,-2.212890625,6.9921875,0.034088135,0.062866211,0.020233154,0
-6.51953125,-2.40234375,7.01171875,0.022369385,0.04901123,0.014915466,0
-6.515625,-2.357421875,7.0078125,0.018112183,0.042602539,0.015975952,0
-6.46875,-2.23828125,7.01953125,0.012786865,0.055389404,0.018112183,0
-6.546875,-2.27734375,6.8671875,0.008522034,0.040466309,0.013847351,0
-6.51953125,-2.26171875,6.875,0.003196716,0.01171875,0.008522034,0
-6.47265625,-2.193359375,6.96484375,0.003196716,0.020233154,0.005325317,0
-6.55078125,-2.14453125,6.9140625,0.006393433,0.04901123,0.01171875,0
-6.5078125,-2.25,6.98828125,0.003196716,0.036224365,0.010650635,0
-6.53515625,-2.330078125,6.96875,0.004261017,0.010650635,0.006393433,0
-6.52734375,-2.423828125,6.89453125,0.010650635,0.02130127,0.009590149,0
-6.37109375,-2.16015625,6.88671875,0.010650635,0.02557373,0.01171875,0
-6.390625,-2.0390625,7.015625,0.007457733,0.01171875,0.009590149,0
-6.5234375,-2.171875,7.14453125,0.004261017,0.008522034,0.008522034,0
-6.55078125,-2.23828125,7.109375,0.007457733,0.014915466,0.01171875,0
-6.51953125,-2.228515625,6.98828125,0.008522034,0.015975952,0.014915466,0
-6.41796875,-2.365234375,6.96484375,0.006393433,0.015975952,0.018112183,0
-6.34765625,-2.525390625,6.9453125,0.008522034,0.013847351,0.018112183,0
-6.33203125,-2.271484375,6.74609375,0.015975952,0.013847351,0.019180298,0
-6.3984375,-2.306640625,6.79296875,0.019180298,0.02130127,0.02130127,0
-6.59765625,-2.51953125,6.91796875,0.014915466,0.010650635,0.017044067,0
-6.6484375,-2.490234375,6.8984375,0.01171875,0.002130508,0.01171875,0
-6.55078125,-2.46875,6.87890625,0.007457733,0.013847351,0.010650635,0
-6.5390625,-2.35546875,6.89453125,0.001065254,0.010650635,0.005325317,0
-6.4765625,-2.28125,6.7890625,0.001065254,0.004261017,0.004261017,0
-6.390625,-2.359375,6.85546875,0.002130508,0.014915466,0.003196716,0
-6.4453125,-2.408203125,6.90234375,0.003196716,0.017044067,0.003196716,0
-6.53515625,-2.3359375,6.8515625,-0.003196716,0.018112183,-0.002130508,0
-6.49609375,-2.400390625,6.9921875,-0.004261017,0.01171875,-0.006393433,0
-6.484375,-2.34375,7.015625,0.001065254,0.01171875,-0.005325317,0
-6.5,-2.271484375,6.921875,0,0.02557373,-0.002130508,0
-6.41796875,-2.3046875,6.91015625,0.003196716,0.027694702,0.004261017,0
-6.4375,-2.291015625,6.99609375,0.007457733,0.02130127,0.005325317,0
-6.47265625,-2.14453125,6.97265625,0.005325317,0.01171875,0.003196716,0
-6.45703125,-2.23828125,7.046875,0.008522034,0.001065254,0.002130508,0
-6.45703125,-2.423828125,7.0078125,0.012786865,-0.003196716,0.004261017,0
-6.4140625,-2.365234375,6.92578125,0.012786865,-0.007457733,0.004261017,0
-6.3828125,-2.23046875,6.85546875,0.010650635,-0.018112183,0.002130508,0
-6.37109375,-2.111328125,6.796875,0.012786865,-0.003196716,0.003196716,0
-6.375,-2.333984375,7.0546875,0.017044067,0.017044067,0.006393433,0
-6.6015625,-2.4765625,7.171875,0.012786865,0.001065254,0.005325317,0
-6.703125,-2.408203125,7.11328125,0.005325317,-0.024505615,-0.002130508,0
-6.54296875,-2.333984375,6.90234375,0.008522034,-0.017044067,-0.007457733,0
-6.4140625,-2.21875,6.84765625,0.009590149,0.007457733,-0.005325317,0
-6.4765625,-2.1953125,6.9296875,0.003196716,0.01171875,-0.004261017,0
-6.57421875,-2.294921875,6.9765625,0.009590149,0.004261017,0.002130508,0
-6.546875,-2.263671875,6.9140625,0.010650635,0.002130508,0.003196716,0
-6.4765625,-2.28125,7.03125,0.009590149,-0.006393433,0,0
-6.6171875,-2.31640625,6.97265625,0.012786865,0.002130508,0.002130508,0
-6.59765625,-2.2265625,6.7734375,0.01171875,0.005325317,0.001065254,0
-6.3984375,-2.06640625,6.765625,0.006393433,-0.004261017,-0.002130508,0
-6.3984375,-2.20703125,6.93359375,0.007457733,-0.002130508,-0.003196716,0
-6.65625,-2.3984375,7.01171875,0.007457733,0.001065254,-0.003196716,0
-6.69140625,-2.328125,6.9140625,0.007457733,-0.013847351,-0.006393433,0
-6.48046875,-2.21875,6.90234375,0.013847351,0.004261017,-0.001065254,0
-6.51171875,-2.283203125,6.92578125,0.009590149,0.004261017,0.002130508,0
-6.609375,-2.3203125,6.9140625,0.010650635,0.002130508,0.003196716,0
-6.5546875,-2.21875,6.88671875,0.009590149,-0.006393433,0,0
-6.4921875,-2.162109375,6.90234375,0.012786865,0.002130508,0.002130508,0
-6.54296875,-2.275390625,6.9609375,0.01171875,0.005325317,0.001065254,0
-6.57421875,-2.3671875,7.00390625,0.006393433,-0.004261017,-0.002130508,0
-6.59765625,-2.3125,6.91015625,0.007457733,-0.002130508,-0.003196716,0
-6.6015625,-2.181640625,6.90234375,0.007457733,0.001065254,-0.003196716,0
-6.578125,-2.244140625,7,0.007457733,-0.013847351,-0.006393433,0
-6.61328125,-2.326171875,6.90625,0.013847351,0.004261017,-0.001065254,0
-6.55859375,-2.166015625,6.796875,0.008522034,0.020233154,0.004261017,0
-6.47265625,-2.12109375,6.90234375,0.004261017,-0.012786865,-0.001065254,0
-6.51171875,-2.208984375,6.83203125,0.007457733,-0.013847351,0,0
-6.5703125,-2.20703125,6.83984375,0.01171875,0.014915466,0.006393433,0
-6.546875,-2.275390625,6.9765625,0.005325317,-0.001065254,0.002130508,0
-6.59765625,-2.28125,6.96484375,0.004261017,-0.019180298,-0.002130508,0
-6.59765625,-2.224609375,6.96875,0.008522034,0.006393433,0.002130508,0
-6.58203125,-2.1171875,6.890625,0.007457733,0.017044067,0.003196716,0
-6.51171875,-2.1328125,6.85546875,0.002130508,-0.007457733,-0.003196716,0
-6.41015625,-2.3125,6.83984375,0.008522034,-0.003196716,-0.001065254,0
-6.5,-2.32421875,6.87890625,0.010650635,0.013847351,0.001065254,0
-6.6015625,-2.30078125,6.92578125,0.005325317,0.005325317,-0.001065254,0
-6.62890625,-2.30078125,6.88671875,0.004261017,0.001065254,-0.002130508,0
-6.625,-2.205078125,6.84765625,0.002130508,0.002130508,-0.002130508,0
-6.60546875,-2.197265625,6.8671875,0.005325317,0.003196716,0,0
-6.56640625,-2.27734375,6.87890625,0.005325317,0.005325317,0.001065254,0
-6.51953125,-2.296875,6.74609375,0.009590149,-0.003196716,0.001065254,0
-6.44140625,-2.16015625,6.7734375,0.013847351,0.010650635,0.004261017,0
-6.46875,-2.17578125,6.984375,0.007457733,0.005325317,0.003196716,0
-6.7109375,-2.3359375,7.00390625,0.010650635,-0.005325317,0.001065254,0
-6.73828125,-2.283203125,6.87890625,0.010650635,0,0.002130508,0
-6.48828125,-2.048828125,6.78125,0.008522034,0.001065254,0.001065254,0
-6.42578125,-2.123046875,6.91015625,0.009590149,-0.001065254,-0.002130508,0
-6.56640625,-2.3203125,7.01171875,0.009590149,0.01171875,-0.001065254,0
-6.609375,-2.283203125,6.9140625,0.005325317,0.014915466,-0.001065254,0
-6.54296875,-2.224609375,6.94140625,0.003196716,-0.002130508,-0.006393433,0
-6.58203125,-2.24609375,6.89453125,0.004261017,0.003196716,-0.008522034,0
-6.5859375,-2.259765625,6.84375,0.003196716,0.018112183,-0.005325317,0
-6.51953125,-2.21484375,6.8203125,-0.001065254,0.003196716,-0.007457733,0
-6.52734375,-2.1328125,6.90234375,0.002130508,-0.007457733,-0.008522034,0
-6.59375,-2.259765625,6.96484375,0.006393433,0.015975952,-0.004261017,0
-6.56640625,-2.375,6.9921875,0.003196716,0.014915466,-0.003196716,0
-6.5859375,-2.244140625,6.8828125,0,-0.005325317,-0.005325317,0
-6.56640625,-2.15625,6.83203125,0,-0.003196716,-0.006393433,0
-6.51171875,-2.283203125,6.92578125,0.005325317,0.004261017,-0.003196716,0
-6.58203125,-2.396484375,6.921875,0.005325317,-0.004261017,0,0
-6.60546875,-2.287109375,6.859375,0.009590149,-0.007457733,-0.001065254,0
-6.4765625,-2.134765625,6.8828125,0.013847351,-0.002130508,0,0
-6.5390625,-2.201171875,6.9453125,0.013847351,0.001065254,0.001065254,0
-6.625,-2.267578125,6.953125,0.014915466,-0.008522034,-0.001065254,0
-6.54296875,-2.21484375,6.89453125,0.012786865,-0.005325317,-0.001065254,0
-6.52734375,-2.21875,6.875,0.010650635,0.001065254,0,0
-6.5390625,-2.212890625,6.75,0.006393433,-0.004261017,0,0
-6.4453125,-2.16015625,6.90625,0.006393433,-0.009590149,-0.003196716,0
-6.52734375,-2.349609375,7.08984375,0.01171875,0.008522034,0,0
-6.7421875,-2.337890625,6.9296875,0.005325317,0.010650635,-0.001065254,0
-6.56640625,-2.197265625,6.890625,0.007457733,-0.009590149,-0.002130508,0
-6.42578125,-2.1875,6.96484375,0.012786865,-0.001065254,-0.001065254,0
-6.64453125,-2.3046875,6.8828125,0.010650635,-0.004261017,-0.001065254,0
-6.6171875,-2.2109375,6.78515625,0.013847351,-0.004261017,0,0
-6.42578125,-2.177734375,6.86328125,0.01171875,0.005325317,0.001065254,0
-6.5546875,-2.234375,7.00390625,0.008522034,0.002130508,0,0
-6.69921875,-2.259765625,6.90625,0.007457733,0.005325317,0,0
-6.54296875,-2.19921875,6.8515625,0.009590149,0.006393433,0.001065254,0
-6.46875,-2.26171875,6.95703125,0.006393433,0.007457733,0.001065254,0
-6.5859375,-2.24609375,6.95703125,0.004261017,0.005325317,0,0
-6.57421875,-2.16015625,6.8515625,0.007457733,0.001065254,0,0
-6.5234375,-2.197265625,6.88671875,0.006393433,0.014915466,0.002130508,0
-6.53515625,-2.2421875,6.87890625,0.005325317,0.013847351,0.001065254,0
-6.5625,-2.30078125,6.93359375,0.005325317,0.005325317,-0.001065254,0
-6.56640625,-2.28515625,6.86328125,0.006393433,0.006393433,-0.002130508,0
-6.484375,-2.21875,6.9609375,0.004261017,0.012786865,-0.001065254,0
-6.5859375,-2.216796875,6.890625,0.002130508,0.010650635,-0.001065254,0
-6.625,-2.12890625,6.85546875,0.001065254,-0.006393433,-0.004261017,0
-6.52734375,-2.234375,6.890625,0,-0.003196716,-0.006393433,0
-6.52734375,-2.30859375,6.8671875,-0.001065254,-0.002130508,-0.006393433,0
-6.53515625,-2.166015625,6.8515625,-0.007457733,-0.007457733,-0.008522034,0
-6.49609375,-2.16796875,6.890625,-0.009590149,-0.009590149,-0.008522034,0
-6.55859375,-2.3046875,6.9765625,-0.01171875,-0.01171875,-0.006393433,0
-6.6484375,-2.19921875,6.87890625,-0.0234375,-0.015975952,-0.005325317,0
-6.51953125,-2.125,6.8515625,-0.022369385,-0.031951904,-0.007457733,0
-6.515625,-2.197265625,6.96875,-0.003196716,-0.038360596,-0.005325317,0
-6.625,-2.283203125,6.90625,0.001065254,-0.014915466,0.002130508,0
-6.56640625,-2.2578125,6.80859375,0,-0.010650635,0.002130508,0
-6.42578125,-2.208984375,6.94140625,0.004261017,-0.014915466,0.001065254,0
-6.54296875,-2.2890625,6.91796875,0.002130508,-0.007457733,-0.001065254,0
-6.671875,-2.234375,6.87890625,-0.002130508,0.003196716,-0.002130508,0
-6.55078125,-2.146484375,6.8984375,0.003196716,0.010650635,-0.003196716,0
-6.515625,-2.244140625,6.92578125,0.003196716,0.003196716,-0.004261017,0
-6.6015625,-2.375,6.91796875,0.006393433,0.003196716,-0.003196716,0
-6.5546875,-2.30078125,6.8828125,0.001065254,0.019180298,-0.003196716,0
-6.5,-2.185546875,6.88671875,0.001065254,0.009590149,-0.003196716,0
-6.53125,-2.19921875,6.8828125,-0.002130508,0.003196716,-0.005325317,0
-6.59375,-2.22265625,6.8671875,-0.003196716,0.005325317,-0.006393433,0
-6.55078125,-2.2421875,6.91796875,0.005325317,0.014915466,-0.003196716,0
-6.52734375,-2.2421875,6.97265625,0.004261017,0.007457733,-0.004261017,0
-6.5703125,-2.28125,6.91796875,0.006393433,0,-0.002130508,0
-6.5234375,-2.1484375,6.8125,0.008522034,0.010650635,-0.001065254,0
-6.44921875,-2.134765625,6.91015625,0.006393433,0.003196716,-0.001065254,0
-6.5859375,-2.3359375,6.98828125,0.006393433,0.003196716,-0.003196716,0
-6.6484375,-2.26171875,6.87109375,0.001065254,0.019180298,-0.003196716,0
-6.5078125,-2.203125,6.92578125,0.001065254,0.009590149,-0.003196716,0
-6.515625,-2.26953125,6.890625,-0.002130508,0.003196716,-0.005325317,0
-6.53125,-2.169921875,6.875,-0.003196716,0.005325317,-0.006393433,0
-6.5,-2.212890625,6.9296875,0.005325317,0.014915466,-0.003196716,0
-6.55859375,-2.248046875,6.8984375,0.004261017,0.007457733,-0.004261017,0
-6.5546875,-2.25,6.98046875,0.006393433,0,-0.002130508,0
-6.57421875,-2.216796875,6.94140625,0.008522034,0.010650635,-0.001065254,0
-6.578125,-2.220703125,6.953125,0.006393433,0.003196716,-0.001065254,0
-6.58203125,-2.26171875,6.94140625,0.003196716,0,0,0
-6.54296875,-2.24609375,6.88671875,0.003196716,-0.002130508,0,0
-6.49609375,-2.2421875,6.97265625,0.006393433,-0.010650635,-0.003196716,0
-6.5625,-2.212890625,6.921875,0.009590149,-0.006393433,-0.001065254,0
-6.59375,-2.146484375,6.89453125,0.008522034,-0.01171875,0.003196716,0
-6.53125,-2.16796875,6.87890625,0.01171875,-0.019180298,0.005325317,0
-6.515625,-2.193359375,6.87109375,0.013847351,-0.02557373,0.006393433,0
-6.5859375,-2.28125,6.95703125,0.012786865,-0.026626587,0.010650635,0
-6.625,-2.287109375,6.88671875,0.006393433,-0.02557373,0.01171875,0
-6.52734375,-2.216796875,6.92578125,0.014915466,-0.010650635,0.018112183,0
-6.51171875,-2.1796875,6.87890625,0.013847351,-0.008522034,0.022369385,0
-6.55859375,-2.146484375,6.8359375,0.007457733,-0.028762817,0.013847351,0
-6.546875,-2.1328125,6.87109375,0.005325317,-0.022369385,0,0
-6.54296875,-2.29296875,6.91796875,0.003196716,-0.013847351,-0.008522034,0
-6.57421875,-2.392578125,6.96875,0.001065254,-0.028762817,-0.010650635,0
-6.6015625,-2.27734375,6.8828125,0.002130508,-0.04473877,-0.01171875,0
-6.5234375,-2.19921875,6.84375,0.013847351,-0.046875,-0.006393433,0
-6.40625,-2.32421875,6.96875,0.020233154,-0.050079346,0.001065254,0
-6.5078125,-2.248046875,6.95703125,0.024505615,-0.06072998,0.006393433,0
-6.58984375,-2.07421875,6.90625,0.03302002,-0.052185059,0.012786865,0
-6.515625,-2.193359375,6.91796875,0.036224365,-0.041534424,0.015975952,0
-6.51171875,-2.2890625,6.953125,0.03302002,-0.043670654,0.013847351,0
-6.51171875,-2.21875,7.01953125,0.031951904,-0.036224365,0.01171875,0
-6.5703125,-2.19140625,6.94921875,0.029830933,-0.028762817,0.010650635,0
-6.53515625,-2.232421875,6.91015625,0.028762817,-0.02557373,0.009590149,0
-6.48828125,-2.27734375,6.984375,0.022369385,-0.007457733,0.009590149,0
-6.59765625,-2.240234375,6.875,0.018112183,-0.003196716,0.005325317,0
-6.54296875,-2.224609375,6.78515625,0.018112183,0.002130508,0.002130508,0
-6.4296875,-2.365234375,6.94921875,0.012786865,0.013847351,0.002130508,0
-6.546875,-2.28125,6.8828125,0.005325317,0.02130127,0,0
-6.51171875,-2.12109375,6.87109375,0.004261017,0.026626587,-0.003196716,0
-6.4296875,-2.302734375,7.05078125,0,0.031951904,-0.004261017,0
-6.60546875,-2.26171875,6.984375,-0.007457733,0.027694702,-0.006393433,0
-6.5703125,-2.11328125,6.77734375,-0.010650635,0.027694702,-0.009590149,0
-6.41796875,-2.16015625,6.86328125,-0.005325317,0.029830933,-0.008522034,0
-6.48828125,-2.23828125,7.01953125,-0.006393433,0.040466309,-0.003196716,0
-6.62890625,-2.26953125,6.9765625,-0.009590149,0.027694702,-0.004261017,0
-6.61328125,-2.32421875,6.99609375,-0.003196716,0.020233154,-0.001065254,0
-6.49609375,-2.224609375,6.8828125,-0.010650635,0.024505615,0.001065254,0
-6.46875,-2.150390625,6.94140625,-0.010650635,0.031951904,0.002130508,0
-6.55859375,-2.306640625,6.9140625,-0.018112183,0.04901123,0.002130508,0
-6.5625,-2.291015625,6.87890625,-0.0234375,0.041534424,0.001065254,0
-6.48828125,-2.220703125,6.93359375,-0.026626587,0.017044067,-0.002130508,0
-6.5625,-2.1953125,6.9453125,-0.018112183,0.019180298,-0.005325317,0
-6.56640625,-2.265625,6.98828125,-0.020233154,0.028762817,-0.008522034,0
-6.52734375,-2.26171875,6.91796875,-0.017044067,0.007457733,-0.017044067,0
-6.53515625,-2.19140625,6.85546875,-0.018112183,0.008522034,-0.018112183,0
-6.484375,-2.25390625,6.91796875,-0.027694702,0.002130508,-0.020233154,0
-6.51953125,-2.27734375,6.87109375,-0.015975952,-0.001065254,-0.017044067,0
-6.55078125,-2.291015625,6.90625,-0.013847351,0.012786865,-0.012786865,0
-6.51953125,-2.1953125,6.81640625,-0.008522034,0.009590149,-0.007457733,0
-6.484375,-2.169921875,6.8671875,-0.001065254,-0.001065254,-0.002130508,0
-6.49609375,-2.224609375,6.8828125,0.003196716,-0.004261017,0.001065254,0
-6.48828125,-2.236328125,7.0234375,0.008522034,0,0.001065254,0
-6.5625,-2.3671875,7.0625,0.01171875,-0.005325317,0.003196716,0
-6.64453125,-2.27734375,6.9453125,0.012786865,-0.010650635,0.002130508,0
-6.5078125,-2.1015625,6.921875,0.014915466,-0.010650635,0.003196716,0
-6.484375,-2.03515625,6.96875,0.015975952,-0.002130508,0.003196716,0
-6.59375,-2.185546875,6.92578125,0.013847351,0.001065254,0.001065254,0
-6.5546875,-2.298828125,6.81640625,0.01171875,0.005325317,0,0
-6.47265625,-2.3125,6.84765625,0.009590149,0.007457733,-0.001065254,0
-6.515625,-2.404296875,6.95703125,0.004261017,0.009590149,-0.004261017,0
-6.5,-2.384765625,6.90625,0.004261017,0.013847351,-0.005325317,0
-6.4609375,-2.255859375,6.94921875,0.005325317,0.01171875,-0.004261017,0
-6.4765625,-2.25390625,7.0859375,0.002130508,0.009590149,0,0
-6.52734375,-2.251953125,7.02734375,0,-0.004261017,-0.003196716,0
-6.484375,-2.1875,7.00390625,0,-0.006393433,-0.006393433,0
-6.4609375,-2.212890625,7.0546875,-0.002130508,0.005325317,-0.007457733,0
-6.4453125,-2.185546875,7,-0.003196716,0.010650635,-0.010650635,0
-6.41015625,-2.1875,7.03125,-0.006393433,0.03515625,-0.005325317,0
-6.45703125,-2.12109375,6.99609375,-0.01171875,0.029830933,-0.010650635,0
-6.44921875,-2.0625,6.9921875,-0.014915466,0.0234375,-0.013847351,0
-6.4140625,-2.177734375,7.015625,-0.013847351,0.03729248,-0.012786865,0
-6.43359375,-2.189453125,7.03125,-0.013847351,0.031951904,-0.012786865,0
-6.46875,-2.08984375,7.02734375,-0.019180298,0.020233154,-0.013847351,0
-6.453125,-2.166015625,7.02734375,-0.013847351,0.028762817,-0.014915466,0
-6.484375,-2.25,7.0078125,-0.014915466,0.040466309,-0.014915466,0
-6.4609375,-2.173828125,6.98828125,-0.020233154,0.028762817,-0.014915466,0
-6.42578125,-2.095703125,6.8671875,-0.019180298,0.02557373,-0.012786865,0
-6.47265625,-2.2578125,7.09765625,-0.015975952,0.034088135,-0.009590149,0
-6.59375,-2.353515625,7.0625,-0.015975952,0.027694702,-0.007457733,0
-6.55078125,-2.283203125,6.96484375,-0.015975952,0.013847351,-0.009590149,0
-6.43359375,-2.240234375,6.9453125,-0.006393433,0.015975952,-0.009590149,0
-6.37890625,-2.146484375,6.88671875,-0.007457733,0.0234375,-0.006393433,0
-6.38671875,-2.166015625,7.01953125,-0.008522034,0.008522034,-0.007457733,0
-6.55859375,-2.22265625,7.08984375,0,0.012786865,-0.005325317,0
-6.6015625,-2.2421875,6.94921875,0.001065254,0.022369385,-0.003196716,0
-6.4765625,-2.181640625,6.8515625,0.003196716,0.006393433,-0.002130508,0
-6.48828125,-2.20703125,6.97265625,0.005325317,0.004261017,-0.002130508,0
-6.62109375,-2.11328125,6.9453125,0.004261017,-0.006393433,-0.009590149,0
-6.53125,-2.205078125,7.02734375,0,-0.005325317,-0.010650635,0
-6.5,-2.3125,6.90625,-0.001065254,-0.001065254,-0.010650635,0
-6.46484375,-2.1328125,6.8203125,-0.003196716,-0.012786865,-0.012786865,0
-6.453125,-2.28515625,7.00390625,0,-0.013847351,-0.010650635,0
-6.5546875,-2.419921875,7.03125,0.004261017,-0.005325317,-0.007457733,0
-6.58984375,-2.3671875,6.984375,0,-0.017044067,-0.010650635,0
-6.48828125,-2.296875,6.9140625,-0.002130508,-0.020233154,-0.010650635,0
-6.4375,-2.20703125,6.8984375,-0.001065254,0.001065254,-0.005325317,0
-6.5,-2.17578125,6.8984375,-0.001065254,0.008522034,-0.004261017,0
-6.55078125,-2.283203125,6.92578125,0.004261017,-0.006393433,-0.009590149,0
-6.51953125,-2.314453125,6.921875,0,-0.005325317,-0.010650635,0
-6.48046875,-2.224609375,6.99609375,-0.001065254,-0.001065254,-0.010650635,0
-6.5078125,-2.1953125,7.0078125,-0.003196716,-0.012786865,-0.012786865,0
-6.484375,-2.1875,7.01953125,0,-0.013847351,-0.010650635,0
-6.46484375,-2.18359375,6.89453125,0.004261017,-0.005325317,-0.007457733,0
-6.48828125,-2.20703125,6.953125,0,-0.017044067,-0.010650635,0
-6.4765625,-2.1875,6.9921875,-0.002130508,-0.020233154,-0.010650635,0
-6.5234375,-2.228515625,6.98046875,-0.001065254,0.001065254,-0.005325317,0
-6.5390625,-2.33984375,7.03125,-0.001065254,0.008522034,-0.004261017,0
-6.58203125,-2.27734375,6.9453125,-0.002130508,-0.002130508,-0.004261017,0
-6.46484375,-2.16015625,6.86328125,0.001065254,-0.001065254,-0.004261017,0
-6.3671875,-2.1484375,6.8671875,-0.001065254,0.003196716,-0.004261017,0
-6.41015625,-2.162109375,6.8984375,0.001065254,0.006393433,-0.004261017,0
-6.41796875,-2.232421875,7.09375,0.002130508,0.015975952,0,0
-6.55859375,-2.28125,7.01953125,0.001065254,0.007457733,0.001065254,0
-6.5859375,-2.181640625,7.0234375,0.002130508,0.002130508,0.001065254,0
-6.4921875,-2.15625,7.03515625,0.007457733,0.009590149,0.003196716,0
-6.53515625,-2.275390625,6.98828125,0.004261017,0.008522034,0.003196716,0
-6.51171875,-2.296875,6.8515625,0.002130508,0.003196716,0,0
-6.3984375,-2.158203125,6.8515625,0.003196716,0.02130127,0.003196716,0
-6.44921875,-2.2265625,6.984375,0.006393433,0.036224365,0.01171875,0
-6.5546875,-2.326171875,6.9609375,0.009590149,0.020233154,0.012786865,0
-6.55078125,-2.25390625,6.96484375,0.010650635,0.022369385,0.013847351,0
-6.5078125,-2.275390625,6.9921875,0.013847351,0.03729248,0.017044067,0
-6.5546875,-2.33984375,6.92578125,0.013847351,0.031951904,0.014915466,0
-6.5625,-2.279296875,6.8359375,0.010650635,0.013847351,0.010650635,0
-6.46484375,-2.16015625,6.8359375,0.012786865,0.010650635,0.007457733,0
-6.5,-2.32421875,6.94140625,0.012786865,0.019180298,0.006393433,0
-6.5703125,-2.373046875,6.89453125,0.01171875,0.013847351,0.005325317,0
-6.50390625,-2.232421875,6.9453125,0.012786865,0.012786865,0.004261017,0
-6.484375,-2.296875,7.02734375,0.008522034,0.015975952,0.004261017,0
-6.5859375,-2.29296875,6.84375,0.007457733,0.022369385,0.003196716,0
-6.54296875,-2.271484375,6.8984375,0.006393433,0.0234375,0.002130508,0
-6.48828125,-2.275390625,6.88671875,0.004261017,0.02130127,0.001065254,0
-6.5078125,-2.26953125,6.95703125,0.002130508,0.018112183,0.001065254,0
