X,Y,Z,gX,gY,gZ,fall
5.90234375,-2.83984375,7.57421875,-0.149169921875,-0.1129150390625,-0.012786865234375,0
5.56640625,-2.83203125,7.28125,-0.1629638671875,-0.1246337890625,-0.0063934326171875,0
5.2734375,-2.734375,7.15234375,-0.172607421875,-0.1331787109375,-0.0021305084228515625,0
5.1484375,-2.654296875,7.16796875,-0.17041015625,-0.1331787109375,-0.0053253173828125,0
5.203125,-2.76953125,7.3203125,-0.140625,-0.1309814453125,-0.01384735107421875,0
5.3671875,-2.80859375,7.43359375,-0.10333251953125,-0.1331787109375,-0.020233154296875,0
5.5078125,-2.671875,7.5546875,-0.0692138671875,-0.12249755859375,-0.022369384765625,0
5.56640625,-2.47265625,7.60546875,-0.0394287109375,-0.1043701171875,-0.0308990478515625,0
5.48046875,-2.287109375,7.46484375,-0.0234375,-0.08306884765625,-0.0394287109375,0
5.24609375,-2.22265625,7.26953125,-0.0394287109375,-0.0628662109375,-0.03729248046875,0
5.10546875,-2.263671875,7.171875,-0.057525634765625,-0.041534423828125,-0.0276947021484375,0
5.21484375,-2.435546875,7.28125,-0.06390380859375,-0.020233154296875,-0.0191802978515625,0
5.4140625,-2.484375,7.421875,-0.07135009765625,0,-0.012786865234375,0
5.51953125,-2.37109375,7.69921875,-0.067138671875,0.02130126953125,-0.007457733154296875,0
5.51953125,-2.15234375,7.8828125,-0.05645751953125,0.046875,-0.0063934326171875,0
5.453125,-1.9931640625,8.046875,-0.046875,0.061798095703125,-0.0053253173828125,0
5.31640625,-1.8916015625,8.140625,-0.02130126953125,0.067138671875,-0.0063934326171875,0
5.22265625,-1.8798828125,8.1640625,0.0010652542114257812,0.0703125,-0.0010652542114257812,0
5.1875,-1.8671875,8.125,0,0.07135009765625,0.00852203369140625,0
5.1171875,-1.8642578125,8.0703125,-0.0010652542114257812,0.07135009765625,0.01491546630859375,0
4.99609375,-1.970703125,8.1328125,-0.02557373046875,0.0703125,0.02557373046875,0
5.03125,-2.1640625,8.1796875,-0.05218505859375,0.0660400390625,0.041534423828125,0
5.1953125,-2.40234375,8.140625,-0.0660400390625,0.061798095703125,0.0511474609375,0
5.34765625,-2.580078125,7.9921875,-0.07562255859375,0.06500244140625,0.053253173828125,0
5.41796875,-2.66796875,7.859375,-0.07562255859375,0.067138671875,0.05218505859375,0
5.45703125,-2.66796875,7.7890625,-0.078857421875,0.06817626953125,0.05218505859375,0
5.47265625,-2.669921875,7.765625,-0.08734130859375,0.0703125,0.05218505859375,0
5.4921875,-2.75390625,7.734375,-0.0926513671875,0.05218505859375,0.0511474609375,0
5.50390625,-2.849609375,7.7265625,-0.08843994140625,0.022369384765625,0.043670654296875,0
5.51953125,-2.921875,7.69921875,-0.0777587890625,0,0.03302001953125,0
5.484375,-3.033203125,7.6796875,-0.06390380859375,-0.012786865234375,0.022369384765625,0
5.4765625,-3.087890625,7.609375,-0.055389404296875,-0.01384735107421875,0.012786865234375,0
5.48828125,-3.0234375,7.515625,-0.05645751953125,-0.01384735107421875,0.012786865234375,0
5.546875,-2.90234375,7.5078125,-0.078857421875,-0.00852203369140625,0.0234375,0
5.60546875,-2.865234375,7.5546875,-0.09478759765625,-0.0010652542114257812,0.036224365234375,0
5.63671875,-2.814453125,7.59765625,-0.09906005859375,-0.0010652542114257812,0.04473876953125,0
5.66796875,-2.763671875,7.6171875,-0.1011962890625,-0.0063934326171875,0.050079345703125,0
5.640625,-2.76953125,7.71484375,-0.10333251953125,-0.01384735107421875,0.053253173828125,0
5.62890625,-2.783203125,7.7421875,-0.090576171875,-0.031951904296875,0.0511474609375,0
5.62109375,-2.751953125,7.75390625,-0.07244873046875,-0.053253173828125,0.0426025390625,0
5.546875,-2.705078125,7.671875,-0.050079345703125,-0.055389404296875,0.036224365234375,0
5.4765625,-2.658203125,7.54296875,-0.034088134765625,-0.043670654296875,0.03515625,0
5.42578125,-2.630859375,7.46484375,-0.0266265869140625,-0.0287628173828125,0.038360595703125,0
5.40234375,-2.626953125,7.51171875,-0.031951904296875,-0.0191802978515625,0.04473876953125,0
5.43359375,-2.6015625,7.58984375,-0.043670654296875,-0.01491546630859375,0.045806884765625,0
5.45703125,-2.6015625,7.72265625,-0.046875,-0.020233154296875,0.041534423828125,0
5.4765625,-2.576171875,7.796875,-0.047943115234375,-0.0266265869140625,0.03515625,0
5.48046875,-2.568359375,7.78515625,-0.05859375,-0.03729248046875,0.0287628173828125,0
5.51953125,-2.560546875,7.734375,-0.059661865234375,-0.045806884765625,0.022369384765625,0
5.55859375,-2.498046875,7.6640625,-0.06072998046875,-0.04473876953125,0.0170440673828125,0
5.5703125,-2.427734375,7.63671875,-0.04473876953125,-0.036224365234375,0.012786865234375,0
5.59375,-2.3515625,7.65625,-0.0276947021484375,-0.0234375,0.010650634765625,0
5.48828125,-2.337890625,7.7109375,-0.02130126953125,-0.010650634765625,0.0063934326171875,0
5.37109375,-2.431640625,7.7734375,-0.02130126953125,-0.004261016845703125,0.0021305084228515625,0
5.3671875,-2.51171875,7.88671875,-0.0287628173828125,-0.00319671630859375,0,0
5.4453125,-2.537109375,7.96484375,-0.03515625,-0.0063934326171875,-0.004261016845703125,0
5.5234375,-2.48046875,7.94921875,0.05859375,-0.0628662109375,-0.007457733154296875,0
5.57421875,-2.404296875,7.93359375,0.07672119140625,-0.08306884765625,-0.01384735107421875,0
5.5859375,-2.4140625,7.94921875,0.096923828125,-0.1011962890625,-0.0181121826171875,0
5.5234375,-2.4453125,7.8984375,0.11505126953125,-0.11932373046875,-0.02130126953125,0
5.375,-2.5,7.8359375,0.1214599609375,-0.125732421875,-0.022369384765625,0
5.22265625,-2.62109375,7.78515625,0.1011962890625,-0.1268310546875,-0.007457733154296875,0
5.11328125,-2.736328125,7.68359375,0.0745849609375,-0.138427734375,0.012786865234375,0
5.04296875,-2.779296875,7.57421875,0.047943115234375,-0.1417236328125,0.0298309326171875,0
5.0234375,-2.84375,7.609375,0.0298309326171875,-0.1395263671875,0.04046630859375,0
5.140625,-2.958984375,7.64453125,0.024505615234375,-0.160888671875,0.03515625,0
5.359375,-2.986328125,7.6796875,0.05859375,-0.0628662109375,-0.007457733154296875,0
5.5,-2.9375,7.75,0.07672119140625,-0.08306884765625,-0.01384735107421875,0
5.50390625,-2.865234375,7.75,0.096923828125,-0.1011962890625,-0.0181121826171875,0
5.46484375,-2.822265625,7.6953125,0.11505126953125,-0.11932373046875,-0.02130126953125,0
5.40234375,-2.78515625,7.60546875,0.1214599609375,-0.125732421875,-0.022369384765625,0
5.3046875,-2.755859375,7.546875,0.1011962890625,-0.1268310546875,-0.007457733154296875,0
5.26953125,-2.796875,7.59765625,0.0745849609375,-0.138427734375,0.012786865234375,0
5.29296875,-2.83203125,7.625,0.047943115234375,-0.1417236328125,0.0298309326171875,0
5.3515625,-2.896484375,7.6484375,0.0298309326171875,-0.1395263671875,0.04046630859375,0
5.41796875,-2.970703125,7.6171875,0.024505615234375,-0.160888671875,0.03515625,0
5.44921875,-3.01953125,7.62890625,0.02557373046875,-0.19384765625,0.031951904296875,0
5.421875,-2.986328125,7.671875,0.01384735107421875,-0.1917724609375,0.03515625,0
5.3828125,-2.890625,7.6796875,0.020233154296875,-0.155517578125,0.0181121826171875,0
5.34765625,-2.87109375,7.671875,0.00959014892578125,-0.1160888671875,0.0010652542114257812,0
5.28515625,-2.900390625,7.66015625,-0.012786865234375,-0.09478759765625,0.007457733154296875,0
5.26953125,-2.9609375,7.63671875,-0.01491546630859375,-0.0745849609375,0.01491546630859375,0
5.29296875,-2.990234375,7.5859375,-0.01384735107421875,-0.05218505859375,0.0181121826171875,0
5.2890625,-3.01953125,7.5859375,-0.00852203369140625,-0.0308990478515625,0.01384735107421875,0
5.3046875,-3.017578125,7.578125,-0.00959014892578125,-0.012786865234375,0.0010652542114257812,0
5.296875,-3.017578125,7.64453125,-0.0266265869140625,-0.00319671630859375,-0.00959014892578125,0
5.3046875,-2.966796875,7.78515625,-0.041534423828125,-0.004261016845703125,-0.0181121826171875,0
5.3203125,-2.94921875,7.77734375,-0.06072998046875,-0.01171875,-0.0276947021484375,0
5.390625,-2.99609375,7.78125,-0.0660400390625,-0.022369384765625,-0.03729248046875,0
5.40234375,-3.001953125,7.7578125,-0.0511474609375,-0.0298309326171875,-0.041534423828125,0
5.375,-2.955078125,7.70703125,-0.03302001953125,-0.0298309326171875,-0.04046630859375,0
5.375,-2.912109375,7.734375,-0.0159759521484375,-0.02557373046875,-0.038360595703125,0
5.3828125,-2.8671875,7.75390625,-0.0021305084228515625,-0.0234375,-0.03302001953125,0
5.40234375,-2.8671875,7.74609375,0.004261016845703125,-0.0308990478515625,-0.024505615234375,0
5.45703125,-2.849609375,7.7890625,0.004261016845703125,-0.045806884765625,-0.0170440673828125,0
5.5390625,-2.84765625,7.80859375,0.00852203369140625,-0.057525634765625,-0.010650634765625,0
5.59765625,-2.796875,7.91796875,0.0181121826171875,-0.067138671875,-0.010650634765625,0
5.59375,-2.6953125,7.9765625,0.0276947021484375,-0.0809326171875,-0.010650634765625,0
5.55859375,-2.67578125,7.97265625,0.03515625,-0.0926513671875,-0.0053253173828125,0
5.53515625,-2.6484375,7.89453125,0.03729248046875,-0.096923828125,0,0
5.51953125,-2.61328125,7.9453125,0.03729248046875,-0.09161376953125,0.012786865234375,0
5.4921875,-2.626953125,7.9609375,0.034088134765625,-0.085205078125,0.022369384765625,0
5.6484375,-2.77734375,8.078125,0.0276947021484375,-0.0863037109375,0.031951904296875,0
5.69921875,-2.7109375,7.890625,0.024505615234375,-0.0926513671875,0.038360595703125,0
5.68359375,-2.626953125,7.55859375,0.031951904296875,-0.0980224609375,0.043670654296875,0
5.6640625,-2.60546875,7.31640625,0.04473876953125,-0.09588623046875,0.04473876953125,0
5.6875,-2.59375,7.16796875,0.04901123046875,-0.08306884765625,0.045806884765625,0
5.73828125,-2.595703125,7.15625,0.0394287109375,-0.06817626953125,0.04046630859375,0
5.7421875,-2.498046875,7.21875,0.0063934326171875,-0.06072998046875,0.038360595703125,0
5.6796875,-2.47265625,7.2578125,-0.034088134765625,-0.055389404296875,0.041534423828125,0
5.59765625,-2.541015625,7.30078125,-0.073486328125,-0.038360595703125,0.036224365234375,0
5.50390625,-2.595703125,7.3359375,-0.12359619140625,-0.010650634765625,0.0287628173828125,0
5.41796875,-2.677734375,7.3984375,-0.1683349609375,0.0063934326171875,0.0266265869140625,0
5.41015625,-2.791015625,7.49609375,-0.1864013671875,0.0053253173828125,0.024505615234375,0
5.45703125,-2.90234375,7.52734375,-0.1768798828125,0.0021305084228515625,0.02130126953125,0
5.5234375,-2.998046875,7.53125,-0.13525390625,-0.0021305084228515625,0.012786865234375,0
5.54296875,-3.01171875,7.5703125,-0.07989501953125,-0.0021305084228515625,-0.00319671630859375,0
5.55078125,-2.943359375,7.5703125,-0.053253173828125,0,-0.00959014892578125,0
5.5390625,-2.853515625,7.57421875,-0.057525634765625,-0.00852203369140625,-0.00852203369140625,0
5.4921875,-2.796875,7.53125,-0.0543212890625,-0.01491546630859375,-0.00959014892578125,0
5.4609375,-2.751953125,7.4921875,-0.04473876953125,-0.0276947021484375,-0.0063934326171875,0
5.44921875,-2.689453125,7.39453125,-0.03302001953125,-0.0308990478515625,0,0
5.421875,-2.66015625,7.35546875,-0.01491546630859375,-0.0234375,0.0063934326171875,0
5.41796875,-2.697265625,7.43359375,0.004261016845703125,-0.02557373046875,0.010650634765625,0
5.47265625,-2.755859375,7.5703125,0.0266265869140625,-0.031951904296875,0.00852203369140625,0
5.546875,-2.7890625,7.70703125,0.038360595703125,-0.034088134765625,0.012786865234375,0
5.58984375,-2.783203125,7.73828125,0.03302001953125,-0.03515625,0.0159759521484375,0
5.61328125,-2.76953125,7.6875,0.02130126953125,-0.03729248046875,0.01171875,0
5.62109375,-2.787109375,7.68359375,0.00959014892578125,-0.043670654296875,0.00959014892578125,0
5.6796875,-2.724609375,7.62890625,0.007457733154296875,-0.046875,0.0063934326171875,0
5.76953125,-2.68359375,7.59375,0.0170440673828125,-0.045806884765625,-0.0010652542114257812,0
5.8203125,-2.640625,7.59765625,0.0266265869140625,-0.0426025390625,-0.00852203369140625,0
5.8125,-2.583984375,7.63671875,0.0308990478515625,-0.0394287109375,-0.00959014892578125,0
5.78515625,-2.544921875,7.8046875,0.0308990478515625,-0.036224365234375,-0.00852203369140625,0
5.79296875,-2.525390625,7.90625,0.0298309326171875,-0.03515625,-0.010650634765625,0
5.78125,-2.57421875,7.8359375,0.0276947021484375,-0.034088134765625,-0.00959014892578125,0
5.765625,-2.693359375,7.71875,0.0191802978515625,-0.03729248046875,-0.007457733154296875,0
5.75390625,-2.681640625,7.60546875,0.01384735107421875,-0.0394287109375,-0.00959014892578125,0
5.6875,-2.71484375,7.41796875,0.012786865234375,-0.03729248046875,-0.010650634765625,0
5.6328125,-2.869140625,7.3046875,0.0181121826171875,-0.03515625,-0.01171875,0
5.58203125,-3.005859375,7.1953125,0.022369384765625,-0.036224365234375,-0.012786865234375,0
5.57421875,-3.025390625,7.16796875,0.03729248046875,-0.031951904296875,-0.01171875,0
5.55859375,-2.98046875,7.17578125,0.06390380859375,-0.0266265869140625,-0.00852203369140625,0
5.53125,-2.939453125,7.29296875,0.0809326171875,-0.020233154296875,-0.0021305084228515625,0
5.4765625,-2.890625,7.37109375,0.08203125,-0.01491546630859375,0.00852203369140625,0
5.4921875,-2.9375,7.453125,0.0703125,-0.01171875,0.01491546630859375,0
5.57421875,-2.986328125,7.4140625,0.045806884765625,-0.012786865234375,0.020233154296875,0
5.62109375,-2.951171875,7.39453125,0.024505615234375,-0.012786865234375,0.0234375,0
5.62109375,-2.927734375,7.42578125,0.012786865234375,-0.004261016845703125,0.02130126953125,0
5.60546875,-2.93359375,7.45703125,0.01384735107421875,0.00959014892578125,0.0170440673828125,0
5.6015625,-2.896484375,7.4609375,0.00959014892578125,0.0191802978515625,0.01491546630859375,0
5.640625,-2.810546875,7.50390625,0.0021305084228515625,0.0181121826171875,0.01384735107421875,0
5.6484375,-2.7421875,7.546875,-0.00319671630859375,0.01491546630859375,0.01171875,0
5.65234375,-2.73828125,7.53515625,-0.0021305084228515625,0.0159759521484375,0.00959014892578125,0
5.640625,-2.806640625,7.4921875,0.00319671630859375,0.0159759521484375,0.007457733154296875,0
5.66796875,-2.876953125,7.4375,0.0063934326171875,0.020233154296875,0.0010652542114257812,0
5.6875,-2.90625,7.4609375,0.0181121826171875,0.02557373046875,-0.00319671630859375,0
5.7109375,-2.90234375,7.4765625,0.022369384765625,0.02557373046875,-0.00959014892578125,0
5.66796875,-2.89453125,7.4765625,0.022369384765625,0.0191802978515625,-0.01384735107421875,0
5.63671875,-2.888671875,7.5078125,0.0170440673828125,0.01491546630859375,-0.0159759521484375,0
5.60546875,-2.8359375,7.46484375,0.007457733154296875,0.0063934326171875,-0.01491546630859375,0
5.609375,-2.75390625,7.48046875,0.0063934326171875,-0.00959014892578125,-0.01171875,0
5.6171875,-2.70703125,7.50390625,0.0159759521484375,-0.0287628173828125,-0.010650634765625,0
5.64453125,-2.705078125,7.484375,0.0394287109375,-0.041534423828125,-0.0063934326171875,0
5.6640625,-2.685546875,7.453125,0.07562255859375,-0.04473876953125,-0.004261016845703125,0
5.65234375,-2.7421875,7.4921875,0.061798095703125,-0.061798095703125,-0.02130126953125,0
5.66015625,-2.833984375,7.47265625,0.047943115234375,-0.04901123046875,-0.01491546630859375,0
5.6875,-2.923828125,7.41015625,0.04473876953125,-0.043670654296875,-0.00852203369140625,0
5.6796875,-2.966796875,7.39453125,0.045806884765625,-0.0543212890625,-0.01491546630859375,0
5.6875,-2.916015625,7.4375,0.0426025390625,-0.0692138671875,-0.031951904296875,0
5.67578125,-2.837890625,7.4609375,0.05218505859375,-0.078857421875,-0.046875,0
5.66796875,-2.734375,7.515625,0.06500244140625,-0.0777587890625,-0.057525634765625,0
5.69140625,-2.712890625,7.56640625,0.0543212890625,-0.05859375,-0.0703125,0
5.75,-2.708984375,7.54296875,0.02557373046875,-0.04473876953125,-0.08203125,0
5.8046875,-2.6875,7.48046875,0.031951904296875,-0.0863037109375,-0.1268310546875,0
5.78125,-2.701171875,7.44921875,0.061798095703125,-0.061798095703125,-0.02130126953125,0
5.76171875,-2.720703125,7.4140625,0.047943115234375,-0.04901123046875,-0.01491546630859375,0
5.69921875,-2.80078125,7.42578125,0.04473876953125,-0.043670654296875,-0.00852203369140625,0
5.6953125,-2.845703125,7.41015625,0.045806884765625,-0.0543212890625,-0.01491546630859375,0
5.70703125,-2.859375,7.4375,0.0426025390625,-0.0692138671875,-0.031951904296875,0
5.70703125,-2.87109375,7.484375,0.05218505859375,-0.078857421875,-0.046875,0
5.69921875,-2.84765625,7.48828125,0.06500244140625,-0.0777587890625,-0.057525634765625,0
5.6640625,-2.80078125,7.5234375,0.0543212890625,-0.05859375,-0.0703125,0
5.6484375,-2.771484375,7.578125,0.02557373046875,-0.04473876953125,-0.08203125,0
5.65234375,-2.78125,7.58203125,0.031951904296875,-0.0863037109375,-0.1268310546875,0
5.6328125,-2.80078125,7.5234375,0.096923828125,-0.167236328125,-0.19384765625,0
5.62109375,-2.81640625,7.484375,0.17578125,-0.2269287109375,-0.2568359375,0
5.6015625,-2.8984375,7.4609375,0.2471923828125,-0.24609375,-0.325927734375,0
5.65625,-2.986328125,7.4609375,0.267333984375,-0.1778564453125,-0.40478515625,0
5.66015625,-3.01171875,7.48828125,0.1544189453125,-0.0863037109375,-0.4462890625,0
5.60546875,-3.017578125,7.5546875,-0.11187744140625,-0.047943115234375,-0.443115234375,0
5.5859375,-2.951171875,7.62890625,-0.4326171875,-0.00959014892578125,-0.46240234375,0
5.56640625,-2.869140625,7.6015625,-0.55712890625,0.00959014892578125,-0.60302734375,0
5.54296875,-2.77734375,7.56640625,-0.54443359375,0.150146484375,-0.84912109375,0
5.53125,-2.724609375,7.51953125,-0.314208984375,0.283447265625,-1.0458984375,0
5.56640625,-2.6875,7.46875,-0.190673828125,0.4208984375,-1.24609375,0
5.58203125,-2.658203125,7.4375,0.0660400390625,0.716796875,-1.328125,0
5.60546875,-2.67578125,7.46484375,0.059661865234375,0.83740234375,-1.578125,0
5.66015625,-2.744140625,7.48046875,0.2919921875,0.845703125,-1.9482421875,0
5.7421875,-2.748046875,7.46484375,0.34619140625,1.2109375,-2.26953125,0
5.796875,-2.689453125,7.47265625,0.302490234375,1.69921875,-2.76953125,0
5.828125,-2.61328125,7.515625,0.27587890625,2.072265625,-3.20703125,0
5.8359375,-2.533203125,7.546875,-0.22265625,2.228515625,-3.43359375,0
5.7890625,-2.482421875,7.5546875,-0.84814453125,2.32421875,-3.732421875,0
5.79296875,-2.4140625,7.58984375,-1.3798828125,2.39453125,-4.140625,0
5.90234375,-2.181640625,7.6328125,-1.7421875,2.3671875,-4.56640625,0
5.97265625,-2.10546875,7.8125,-1.9736328125,2.2734375,-4.9921875,0
5.97265625,-2.11328125,7.953125,-2.130859375,2.16015625,-5.40234375,0
5.93359375,-2.03515625,8,-2.20703125,1.9697265625,-5.8203125,0
5.82421875,-1.8984375,7.89453125,-2.314453125,1.7705078125,-6.19921875,0
5.80078125,-1.748046875,7.8359375,-2.470703125,1.62890625,-6.515625,0
6.1484375,-1.5166015625,8.1015625,-2.65625,1.478515625,-6.72265625,0
6.59765625,-1.123046875,8.5546875,-2.880859375,1.314453125,-6.8203125,0
7.15234375,-0.71826171875,9.1640625,-3.130859375,1.0546875,-6.89453125,0
7.8828125,-0.1412353515625,9.3828125,-3.314453125,0.763671875,-6.95703125,0
8.4921875,0.45849609375,9.234375,-3.23828125,0.435791015625,-7,0
9.109375,1.146484375,9.0703125,-3.1015625,0.078857421875,-7,0
10.09375,1.77734375,7.859375,-2.79296875,-0.2802734375,-6.95703125,0
11.6484375,1.3349609375,6.8359375,-2.330078125,-0.58056640625,-6.90625,0
14.09375,0.46923828125,5.7734375,-2.046875,-0.78076171875,-6.78125,0
15.53125,-0.387939453125,4.875,-1.8662109375,-0.94384765625,-6.5,0
16.578125,-0.226318359375,3.828125,-1.6552734375,-1.1982421875,-6.08984375,0
16.6875,1.103515625,4.30078125,-1.431640625,-1.4638671875,-5.64453125,0
17.5,3.0859375,4.7109375,-1.1142578125,-1.5849609375,-5.1796875,0
19.71875,3.66015625,3.732421875,-0.7265625,-1.55859375,-4.71484375,0
20.609375,3.638671875,3.666015625,-0.243896484375,-1.404296875,-4.28515625,0
20.921875,5.16796875,2.556640625,0.178955078125,-1.1259765625,-3.869140625,0
20.34375,5.671875,1.978515625,0.375,-0.79052734375,-3.3984375,0
18.9375,5,1.4267578125,0.367431640625,-0.419677734375,-2.880859375,0
17.65625,3.935546875,1.0439453125,0.232177734375,-0.102294921875,-2.357421875,0
16.796875,3.16015625,0.93115234375,0.08734130859375,0.1480712890625,-1.873046875,0
16.296875,2.4140625,1.2353515625,-0.0628662109375,0.424072265625,-1.4404296875,0
15.828125,1.5986328125,1.5068359375,-0.1875,0.703125,-1.068359375,0
15.234375,0.99951171875,1.609375,-0.2568359375,0.927734375,-0.7861328125,0
15.0078125,0.07781982421875,1.7421875,-0.39404296875,1.166015625,-0.54638671875,0
15.234375,-0.986328125,1.4248046875,-0.634765625,1.43359375,-0.3037109375,0
15.3828125,-1.435546875,0.61279296875,-0.8701171875,1.6220703125,-0.0863037109375,0
15.25,-1.33203125,-0.10894775390625,-1.1025390625,1.69921875,0.08416748046875,0
14.828125,-1.201171875,-0.5556640625,-1.3388671875,1.716796875,0.2354736328125,0
14.7734375,-1.478515625,-0.0287322998046875,-1.5341796875,1.7041015625,0.389892578125,0
15,-2.20703125,1.1591796875,-1.6982421875,1.64453125,0.5634765625,0
15.109375,-4.53125,2.9921875,-1.861328125,1.556640625,0.73095703125,0
15.046875,-7.21484375,4.44921875,-1.9931640625,1.51953125,0.857421875,0
14.5546875,-9.125,5.93359375,-2.103515625,1.5712890625,0.94384765625,0
14.03125,-10.046875,7.30859375,-2.18359375,1.67578125,1.0068359375,0
13.5546875,-8.78125,7.67578125,-2.216796875,1.7841796875,1.0546875,0
13.203125,-6.8515625,7.6484375,-2.20703125,1.82421875,1.0830078125,0
12.984375,-7.12109375,8.1171875,-2.1953125,1.7451171875,1.0888671875,0
13.03125,-9.484375,9.828125,-2.173828125,1.615234375,1.0908203125,0
13.0625,-12.4453125,12.0703125,-2.078125,1.4892578125,1.078125,0
12.3671875,-14.2421875,13.2578125,-2.046875,1.4345703125,1.0546875,0
11.09375,-14.65625,13.7421875,-2.0703125,1.4375,1.0458984375,0
9.7265625,-13.9765625,13.6171875,-2.087890625,1.4375,1.029296875,0
8.265625,-12.265625,12.765625,-2.033203125,1.3720703125,0.99072265625,0
6.40234375,-10.3359375,11.234375,-1.8779296875,1.240234375,0.93115234375,0
4.30078125,-8.7265625,9.7265625,-1.6689453125,1.0712890625,0.8466796875,0
2.435546875,-7.5625,9.0078125,-1.416015625,0.89794921875,0.75,0
1.0419921875,-6.4375,8.4921875,-1.2236328125,0.7744140625,0.6669921875,0
-0.13525390625,-5.265625,7.9453125,-1.1279296875,0.72021484375,0.61572265625,0
-0.90625,-4.6015625,7.8203125,-1.103515625,0.68603515625,0.59423828125,0
-1.4208984375,-4.359375,7.65625,-1.1396484375,0.599609375,0.5849609375,0
-2.0234375,-4.06640625,7.1171875,-1.18359375,0.453857421875,0.609375,0
-2.630859375,-3.943359375,6.56640625,-1.146484375,0.260986328125,0.64990234375,0
-2.939453125,-3.865234375,6.015625,-1.0390625,0.09478759765625,0.66796875,0
-2.923828125,-3.70703125,5.49609375,0.04901123046875,-0.020233154296875,0.31005859375,0
-2.78515625,-3.71875,5.3828125,0.3994140625,0.046875,0.137451171875,0
-2.529296875,-3.732421875,5.99609375,0.25146484375,0.1651611328125,0.0894775390625,0
-1.9599609375,-3.22265625,6.55078125,-0.0660400390625,0.2066650390625,0.12249755859375,0
-1.25,-2.8515625,6.8125,-0.388916015625,0.11187744140625,0.1427001953125,0
-0.70751953125,-3,6.765625,-0.68701171875,0.03729248046875,0.2418212890625,0
-0.465576171875,-3.162109375,6.40625,-0.9287109375,-0.0010652542114257812,0.337646484375,0
-0.47998046875,-3,6.02734375,-1.126953125,-0.05645751953125,0.383544921875,0
-0.609375,-2.89453125,5.7265625,-1.2734375,-0.13525390625,0.4345703125,0
-0.59375,-3.095703125,5.5,-1.3408203125,-0.225830078125,0.47412109375,0
-0.42626953125,-3.158203125,5.5234375,0.04901123046875,-0.020233154296875,0.31005859375,0
-0.03350830078125,-3.0703125,6.0625,0.3994140625,0.046875,0.137451171875,0
0.488525390625,-2.505859375,6.265625,0.25146484375,0.1651611328125,0.0894775390625,0
0.7099609375,-1.9365234375,6.265625,-0.0660400390625,0.2066650390625,0.12249755859375,0
0.52783203125,-1.9072265625,6.16796875,-0.388916015625,0.11187744140625,0.1427001953125,0
0.17236328125,-2.359375,5.96875,-0.68701171875,0.03729248046875,0.2418212890625,0
-0.08740234375,-3.01953125,6.10546875,-0.9287109375,-0.0010652542114257812,0.337646484375,0
0.039520263671875,-3.501953125,6.59765625,-1.126953125,-0.05645751953125,0.383544921875,0
0.481201171875,-3.91796875,7.265625,-1.2734375,-0.13525390625,0.4345703125,0
1.087890625,-3.845703125,7.6171875,-1.3408203125,-0.225830078125,0.47412109375,0
1.61328125,-3.24609375,7.875,-1.263671875,-0.31005859375,0.459228515625,0
1.806640625,-2.90625,7.85546875,-1.17578125,-0.366455078125,0.41552734375,0
1.84765625,-3.044921875,7.63671875,-1.19921875,-0.3759765625,0.44091796875,0
1.892578125,-3.5390625,7.63671875,-1.1357421875,-0.366455078125,0.413330078125,0
2.080078125,-4.46484375,7.82421875,-1.0029296875,-0.383544921875,0.3525390625,0
2.53125,-5.21484375,8.03125,-0.79248046875,-0.418701171875,0.32177734375,0
2.859375,-5.453125,8.4921875,-0.55810546875,-0.46435546875,0.324951171875,0
3.103515625,-5.11328125,9.359375,-0.32373046875,-0.470947265625,0.31103515625,0
3.46875,-3.82421875,10.15625,-0.1129150390625,-0.4228515625,0.27587890625,0
3.6875,-2.19140625,10.671875,0.0426025390625,-0.33984375,0.302490234375,0
3.462890625,-1.5654296875,11.1171875,0.05218505859375,-0.250244140625,0.377197265625,0
2.94140625,-2.158203125,11.40625,-0.18115234375,-0.18212890625,0.43359375,0
2.3359375,-2.951171875,11.296875,-0.2705078125,-0.1300048828125,0.36328125,0
1.681640625,-3.5703125,11.1796875,-0.085205078125,-0.031951904296875,0.24609375,0
1.072265625,-4.7578125,11.109375,0.15771484375,0.12359619140625,0.1746826171875,0
0.86572265625,-5.703125,10.671875,0.330322265625,0.23974609375,0.11077880859375,0
1.203125,-5.703125,11.640625,0.377197265625,0.284423828125,0.07244873046875,0
1.595703125,-5.43359375,12.578125,0.31640625,0.28662109375,0.038360595703125,0
1.1982421875,-3.927734375,12.3828125,0.255615234375,0.265380859375,-0.034088134765625,0
0.4453125,-3.65625,11.7265625,0.2685546875,0.255615234375,-0.12890625,0
0.2047119140625,-4.44140625,10.890625,0.31640625,0.273681640625,-0.196044921875,0
0.045501708984375,-4.390625,10.171875,0.40380859375,0.3154296875,-0.22900390625,0
-0.269287109375,-3.947265625,9.5859375,0.5615234375,0.379150390625,-0.260009765625,0
-0.468017578125,-4.0234375,9.140625,0.771484375,0.414306640625,-0.307861328125,0
-0.6298828125,-4.4765625,8.8984375,0.9833984375,0.460205078125,-0.332275390625,0
-0.763671875,-4.97265625,8.7890625,1.130859375,0.461181640625,-0.360107421875,0
-0.79833984375,-5.33984375,8.8984375,1.140625,0.41650390625,-0.402587890625,0
-0.58203125,-6.0078125,9.078125,1.056640625,0.33349609375,-0.38232421875,0
-0.544921875,-5.94921875,8.7734375,0.958984375,0.296142578125,-0.343994140625,0
