X,Y,Z,gX,gY,gZ,fall
4.2734375,-3.640625,7.80078125,-0.2919921875,-0.10650634765625,0.0170440673828125,0
4.265625,-3.42578125,7.84765625,-0.2364501953125,-0.09375,-0.004261016845703125,0
4.0625,-3.28125,7.74609375,-0.18115234375,-0.07244873046875,-0.02130126953125,0
3.59765625,-3.451171875,7.5078125,-0.1268310546875,-0.046875,-0.03515625,0
3.341796875,-3.783203125,7.421875,-0.09161376953125,-0.0287628173828125,-0.04473876953125,0
3.376953125,-4.03125,7.38671875,-0.0863037109375,-0.02557373046875,-0.046875,0
3.59375,-3.990234375,7.45703125,-0.10333251953125,-0.0394287109375,-0.047943115234375,0
3.693359375,-3.634765625,7.62890625,-0.12890625,-0.055389404296875,-0.046875,0
3.642578125,-3.326171875,7.83984375,-0.1544189453125,-0.0703125,-0.043670654296875,0
3.501953125,-3.033203125,7.9375,-0.1661376953125,-0.090576171875,-0.0394287109375,0
3.39453125,-2.81640625,8.03125,-0.15771484375,-0.1097412109375,-0.03515625,0
3.287109375,-2.732421875,8.09375,-0.1309814453125,-0.1171875,-0.03515625,0
3.16796875,-2.880859375,8.1328125,-0.08306884765625,-0.11505126953125,-0.04046630859375,0
3.013671875,-3.134765625,8.109375,-0.0287628173828125,-0.10333251953125,-0.046875,0
2.9140625,-3.296875,8.1015625,0.020233154296875,-0.0926513671875,-0.046875,0
2.861328125,-3.560546875,8.0703125,0.046875,-0.08306884765625,-0.0426025390625,0
2.982421875,-3.7890625,8.171875,0.041534423828125,-0.073486328125,-0.0308990478515625,0
3.107421875,-3.8203125,8.2890625,0.00319671630859375,-0.0660400390625,-0.010650634765625,0
3.189453125,-3.6328125,8.53125,-0.0287628173828125,-0.07562255859375,0.0010652542114257812,0
3.25390625,-3.32421875,8.703125,-0.038360595703125,-0.09588623046875,0.00959014892578125,0
3.251953125,-3.0546875,8.859375,-0.045806884765625,-0.10333251953125,0.0234375,0
3.2109375,-2.826171875,8.90625,-0.043670654296875,-0.10760498046875,0.0394287109375,0
3.115234375,-2.646484375,8.90625,0.1043701171875,-0.0692138671875,-0.046875,0
3.046875,-2.505859375,8.90625,0.260009765625,-0.08734130859375,0.043670654296875,0
2.970703125,-2.513671875,8.859375,0.2568359375,-0.00852203369140625,0.383544921875,0
2.853515625,-2.76171875,8.6953125,0.3291015625,0.1480712890625,0.266357421875,0
2.8125,-3.212890625,8.515625,0.372802734375,0.2120361328125,0.1778564453125,0
2.900390625,-3.564453125,8.46875,0.306884765625,0.619140625,-0.0287628173828125,0
2.994140625,-3.74609375,8.4765625,0.1417236328125,0.06500244140625,0.11505126953125,0
3.052734375,-3.87109375,8.5078125,-0.0170440673828125,-0.184326171875,0.33349609375,0
3.091796875,-3.8359375,8.5,-0.31103515625,-0.354736328125,0.0692138671875,0
3.076171875,-3.75,8.5546875,-0.39404296875,-0.412353515625,0.0191802978515625,0
2.998046875,-3.6484375,8.5625,-0.271728515625,-0.3173828125,-0.03515625,0
2.93359375,-3.568359375,8.546875,-0.1895751953125,-0.2098388671875,-0.11822509765625,0
2.908203125,-3.55078125,8.5234375,-0.1629638671875,-0.096923828125,-0.1651611328125,0
2.90234375,-3.552734375,8.5546875,-0.05218505859375,0.0266265869140625,-0.137451171875,0
2.9296875,-3.576171875,8.515625,0.0298309326171875,0.0511474609375,-0.09588623046875,0
2.943359375,-3.71875,8.46875,-0.0191802978515625,-0.0308990478515625,-0.10333251953125,0
2.9609375,-3.953125,8.4453125,-0.096923828125,-0.13427734375,-0.09375,0
2.99609375,-4.08203125,8.4296875,-0.1214599609375,-0.1768798828125,-0.078857421875,0
3.048828125,-4.12109375,8.3828125,-0.10015869140625,-0.167236328125,-0.07672119140625,0
3.064453125,-4.07421875,8.3671875,-0.067138671875,-0.1417236328125,-0.0660400390625,0
3.06640625,-3.9765625,8.40625,0.053253173828125,0.038360595703125,0.11077880859375,0
3.072265625,-3.830078125,8.484375,0.03515625,0.0287628173828125,0.11505126953125,0
3.048828125,-3.724609375,8.578125,0.0234375,0.0276947021484375,0.12249755859375,0
2.98828125,-3.6796875,8.6171875,0.0298309326171875,0.038360595703125,0.1171875,0
2.92578125,-3.72265625,8.5625,0.020233154296875,0.045806884765625,0.11077880859375,0
2.966796875,-3.80078125,8.5703125,-0.00959014892578125,0.03515625,0.10015869140625,0
3.068359375,-3.927734375,8.5703125,-0.03515625,0.0159759521484375,0.08306884765625,0
3.00390625,-3.955078125,8.3984375,-0.04473876953125,0.0021305084228515625,0.06500244140625,0
2.91796875,-3.888671875,7.86328125,-0.031951904296875,0.0053253173828125,0.043670654296875,0
4.49609375,-4.21484375,8.3203125,-0.020233154296875,0.00959014892578125,0.022369384765625,0
3.74609375,-3.966796875,8.3359375,0.053253173828125,0.038360595703125,0.11077880859375,0
3.11328125,-3.89453125,8.375,0.03515625,0.0287628173828125,0.11505126953125,0
5.1640625,-1.7861328125,7.46875,0.0234375,0.0276947021484375,0.12249755859375,0
0.83935546875,-3.9921875,8.5390625,0.0298309326171875,0.038360595703125,0.1171875,0
1.6640625,-4.7578125,8.515625,0.020233154296875,0.045806884765625,0.11077880859375,0
2.55859375,-1.3955078125,9.1796875,-0.00959014892578125,0.03515625,0.10015869140625,0
2.494140625,-3.40625,9.1171875,-0.03515625,0.0159759521484375,0.08306884765625,0
3.2578125,-4.44921875,8.8515625,-0.04473876953125,0.0021305084228515625,0.06500244140625,0
3.6328125,-3.9765625,8.8671875,-0.031951904296875,0.0053253173828125,0.043670654296875,0
3.634765625,-3.603515625,8.8984375,-0.020233154296875,0.00959014892578125,0.022369384765625,0
3.9921875,-4.23046875,8.4765625,-0.00959014892578125,0.0063934326171875,0,0
3.501953125,-4.25390625,8.2265625,-0.00319671630859375,0,-0.0181121826171875,0
2.84765625,-3.697265625,8.359375,0,-0.007457733154296875,-0.0298309326171875,0
2.68359375,-3.5703125,8.4609375,-0.0053253173828125,-0.012786865234375,-0.045806884765625,0
2.91015625,-3.771484375,8.5078125,-0.01491546630859375,-0.0191802978515625,-0.053253173828125,0
3.193359375,-3.892578125,8.6484375,-0.0181121826171875,-0.02130126953125,-0.057525634765625,0
3.30859375,-3.984375,8.71875,-0.0266265869140625,-0.0234375,-0.057525634765625,0
3.33984375,-4.01953125,8.71875,-0.041534423828125,-0.03729248046875,-0.046875,0
3.341796875,-3.97265625,8.765625,-0.06390380859375,-0.0426025390625,-0.0394287109375,0
3.322265625,-3.94140625,8.765625,-0.07989501953125,-0.0426025390625,-0.036224365234375,0
3.2734375,-3.953125,8.671875,-0.0926513671875,-0.038360595703125,-0.031951904296875,0
3.3125,-3.98046875,8.6484375,-0.09375,-0.0308990478515625,-0.02557373046875,0
3.427734375,-3.9453125,8.59375,-0.078857421875,-0.0276947021484375,-0.0170440673828125,0
3.439453125,-3.990234375,8.5,-0.0703125,-0.03729248046875,-0.010650634765625,0
3.419921875,-4.0625,8.4453125,-0.07244873046875,-0.0543212890625,-0.0021305084228515625,0
3.37890625,-4.046875,8.3984375,-0.0543212890625,-0.053253173828125,0.00319671630859375,0
3.365234375,-4.0390625,8.359375,-0.0266265869140625,-0.04046630859375,0.00959014892578125,0
3.3359375,-3.9453125,8.390625,-0.0021305084228515625,-0.0276947021484375,0.0159759521484375,0
3.2890625,-3.87109375,8.4375,0.0053253173828125,-0.0191802978515625,0.0234375,0
3.298828125,-3.873046875,8.453125,0.00319671630859375,-0.00852203369140625,0.0276947021484375,0
3.32421875,-3.904296875,8.4140625,-0.0010652542114257812,0,0.0308990478515625,0
3.337890625,-3.8984375,8.359375,-0.0159759521484375,0.004261016845703125,0.034088134765625,0
3.24609375,-3.8125,8.3125,-0.034088134765625,0,0.034088134765625,0
3.15234375,-3.798828125,8.2578125,-0.04473876953125,-0.00852203369140625,0.022369384765625,0
3.173828125,-3.873046875,8.1953125,-0.046875,-0.01384735107421875,0.004261016845703125,0
3.234375,-3.91796875,8.15625,-0.0394287109375,-0.01491546630859375,-0.0053253173828125,0
3.255859375,-3.9296875,8.1875,-0.024505615234375,-0.00852203369140625,-0.0170440673828125,0
3.2265625,-3.904296875,8.171875,-0.010650634765625,-0.00959014892578125,-0.0308990478515625,0
3.201171875,-3.916015625,8.203125,-0.0010652542114257812,-0.01491546630859375,-0.036224365234375,0
3.19921875,-3.919921875,8.21875,0.010650634765625,-0.01491546630859375,-0.0426025390625,0
3.2265625,-3.919921875,8.2578125,0.020233154296875,-0.0063934326171875,-0.046875,0
3.224609375,-3.9296875,8.3046875,0.0181121826171875,0.00319671630859375,-0.0511474609375,0
3.2578125,-3.935546875,8.3046875,0,0.00319671630859375,-0.057525634765625,0
3.30859375,-3.91015625,8.3046875,-0.020233154296875,-0.0053253173828125,-0.059661865234375,0
3.30859375,-3.873046875,8.296875,-0.038360595703125,-0.012786865234375,-0.06072998046875,0
3.314453125,-3.87109375,8.296875,-0.0543212890625,-0.01491546630859375,-0.061798095703125,0
3.359375,-3.869140625,8.3359375,-0.057525634765625,-0.02130126953125,-0.05859375,0
3.361328125,-3.90234375,8.3359375,-0.047943115234375,-0.0159759521484375,-0.057525634765625,0
3.337890625,-3.9296875,8.3515625,-0.046875,-0.00959014892578125,-0.057525634765625,0
3.32421875,-3.931640625,8.3359375,-0.04901123046875,-0.004261016845703125,-0.059661865234375,0
3.248046875,-3.953125,8.3203125,-0.06390380859375,0,-0.0628662109375,0
3.19921875,-3.9921875,8.3984375,-0.0926513671875,-0.0010652542114257812,-0.0660400390625,0
3.26953125,-4.00390625,8.3984375,-0.1268310546875,-0.0063934326171875,-0.0692138671875,0
3.33203125,-4.0625,8.3671875,-0.1629638671875,-0.012786865234375,-0.07135009765625,0
3.341796875,-4.02734375,8.390625,-0.190673828125,-0.01171875,-0.0511474609375,0
3.3203125,-3.97265625,8.3671875,-0.2130126953125,-0.004261016845703125,0.00319671630859375,0
3.330078125,-3.955078125,8.390625,-0.22265625,0.0021305084228515625,0.05645751953125,0
3.3359375,-3.90234375,8.4296875,-0.1895751953125,0.053253173828125,0.12359619140625,0
3.306640625,-3.8515625,8.4375,-0.2003173828125,0.08416748046875,-0.034088134765625,0
3.275390625,-3.802734375,8.4375,-0.2269287109375,0.0053253173828125,-0.06817626953125,0
3.208984375,-3.8203125,8.3984375,-0.265380859375,-0.057525634765625,-0.031951904296875,0
3.18359375,-3.8984375,8.4140625,-0.2578125,-0.046875,-0.053253173828125,0
3.212890625,-3.962890625,8.40625,-0.22265625,-0.02130126953125,-0.04901123046875,0
3.267578125,-4.015625,8.3828125,-0.1981201171875,-0.0191802978515625,-0.04473876953125,0
3.25390625,-3.998046875,8.3671875,-0.2012939453125,-0.04046630859375,-0.046875,0
3.21875,-3.998046875,8.328125,-0.20556640625,-0.06817626953125,-0.05218505859375,0
3.23046875,-3.951171875,8.3359375,-0.19921875,-0.08306884765625,-0.0543212890625,0
3.283203125,-3.95703125,8.359375,-0.1885986328125,-0.0863037109375,-0.0511474609375,0
3.279296875,-3.919921875,8.359375,-0.1832275390625,-0.08843994140625,-0.047943115234375,0
3.228515625,-3.8515625,8.34375,-0.1895751953125,-0.09588623046875,-0.04473876953125,0
3.16015625,-3.859375,8.3046875,-0.20556640625,-0.1129150390625,-0.041534423828125,0
3.150390625,-3.8359375,8.3046875,-0.2247314453125,-0.1331787109375,-0.038360595703125,0
3.14453125,-3.818359375,8.3046875,-0.2481689453125,-0.149169921875,-0.03515625,0
3.17578125,-3.890625,8.2890625,-0.272705078125,-0.160888671875,-0.03302001953125,0
3.197265625,-3.955078125,8.2734375,-0.29931640625,-0.1651611328125,-0.0308990478515625,0
3.240234375,-3.95703125,8.28125,-0.3388671875,-0.17041015625,-0.0266265869140625,0
3.2734375,-3.92578125,8.2578125,-0.379150390625,-0.1981201171875,-0.022369384765625,0
3.208984375,-3.861328125,8.2421875,-0.42919921875,-0.22802734375,-0.0170440673828125,0
3.16796875,-3.806640625,8.2265625,-0.478271484375,-0.2471923828125,-0.01491546630859375,0
3.169921875,-3.77734375,8.25,-0.53076171875,-0.260009765625,-0.0159759521484375,0
3.166015625,-3.7109375,8.2421875,-0.59423828125,-0.27587890625,-0.02130126953125,0
3.224609375,-3.712890625,8.2265625,-0.677734375,-0.29833984375,-0.0298309326171875,0
3.361328125,-3.716796875,8.1953125,-0.77880859375,-0.3173828125,-0.041534423828125,0
3.373046875,-3.623046875,8.1953125,-0.93212890625,-0.313232421875,-0.05218505859375,0
3.53125,-3.80859375,8.0625,-1.166015625,-0.297119140625,-0.05645751953125,0
2.9453125,-3.87890625,8.125,-1.45703125,-0.31005859375,-0.06072998046875,0
2.546875,-3.744140625,8.0546875,-1.73828125,-0.375,-0.0660400390625,0
2.794921875,-3.783203125,8.09375,-1.9208984375,-0.459228515625,-0.09375,0
3.029296875,-3.88671875,8.1171875,-1.9248046875,-0.54541015625,-0.15234375,0
3.15625,-4.05078125,8.046875,-0.26416015625,-0.366455078125,-0.25244140625,0
3.06640625,-4.046875,8.015625,-0.21728515625,-0.332275390625,-0.22802734375,0
2.958984375,-3.939453125,8.03125,-0.1640625,-0.284423828125,-0.2012939453125,0
2.955078125,-3.943359375,7.984375,-0.10650634765625,-0.242919921875,-0.1778564453125,0
3.01171875,-4.02734375,8.015625,-0.061798095703125,-0.21728515625,-0.15234375,0
3.1328125,-4.09375,8.015625,-0.0308990478515625,-0.202392578125,-0.125732421875,0
3.134765625,-4.1171875,7.99609375,-0.0010652542114257812,-0.185302734375,-0.10760498046875,0
3.123046875,-4.0625,8.015625,0.020233154296875,-0.1534423828125,-0.0926513671875,0
3.107421875,-4.02734375,7.9921875,0.0308990478515625,-0.120361328125,-0.08416748046875,0
3.07421875,-4.0078125,7.94140625,0.0266265869140625,-0.1043701171875,-0.0777587890625,0
3.140625,-3.998046875,7.8984375,-0.26416015625,-0.366455078125,-0.25244140625,0
3.2109375,-3.984375,7.8203125,-0.21728515625,-0.332275390625,-0.22802734375,0
3.255859375,-3.970703125,7.74609375,-0.1640625,-0.284423828125,-0.2012939453125,0
3.287109375,-3.888671875,7.6875,-0.10650634765625,-0.242919921875,-0.1778564453125,0
3.287109375,-3.794921875,7.58984375,-0.061798095703125,-0.21728515625,-0.15234375,0
3.25390625,-3.796875,7.50390625,-0.0308990478515625,-0.202392578125,-0.125732421875,0
3.3203125,-3.79296875,7.4609375,-0.0010652542114257812,-0.185302734375,-0.10760498046875,0
3.330078125,-3.759765625,7.41796875,0.020233154296875,-0.1534423828125,-0.0926513671875,0
3.306640625,-3.673828125,7.40234375,0.0308990478515625,-0.120361328125,-0.08416748046875,0
3.234375,-3.5859375,7.4140625,0.0266265869140625,-0.1043701171875,-0.0777587890625,0
3.171875,-3.529296875,7.34765625,0.0159759521484375,-0.1097412109375,-0.07562255859375,0
3.171875,-3.447265625,7.30078125,0.01384735107421875,-0.1268310546875,-0.08203125,0
3.201171875,-3.208984375,7.2890625,0.0276947021484375,-0.14697265625,-0.09478759765625,0
3.193359375,-2.880859375,7.234375,0.06817626953125,-0.1544189453125,-0.10760498046875,0
3.1640625,-2.91015625,7.19921875,0.137451171875,-0.15771484375,-0.1268310546875,0
3.1484375,-3.376953125,7.1484375,0.2247314453125,-0.161865234375,-0.1448974609375,0
3.2578125,-4.0859375,7.0234375,0.313232421875,-0.15771484375,-0.15869140625,0
3.517578125,-5.078125,7.09375,0.38671875,-0.1427001953125,-0.167236328125,0
3.814453125,-6.04296875,7.12109375,0.43896484375,-0.125732421875,-0.167236328125,0
4.0625,-6.60546875,7.15234375,0.470947265625,-0.11187744140625,-0.160888671875,0
4.26171875,-6.90234375,7.203125,0.484619140625,-0.09375,-0.1448974609375,0
4.390625,-6.9375,7.25390625,0.483642578125,-0.08306884765625,-0.12890625,0
4.37109375,-6.87890625,7.2734375,0.47412109375,-0.07562255859375,-0.11505126953125,0
4.328125,-6.6953125,7.2890625,0.46337890625,-0.067138671875,-0.09375,0
4.296875,-6.4921875,7.34765625,0.46337890625,-0.06072998046875,-0.06500244140625,0
4.3671875,-6.40234375,7.41796875,0.47509765625,-0.047943115234375,-0.03515625,0
4.48828125,-6.41015625,7.4140625,0.48779296875,-0.02557373046875,0,0
4.56640625,-6.484375,7.40625,0.489013671875,0,0.0394287109375,0
4.59375,-6.6484375,7.38671875,0.47412109375,0.031951904296875,0.078857421875,0
4.625,-6.671875,7.296875,0.437744140625,0.0777587890625,0.11932373046875,0
4.57421875,-6.53515625,7.2109375,0.375,0.1246337890625,0.1544189453125,0
4.453125,-6.3828125,7.15625,0.284423828125,0.155517578125,0.1800537109375,0
4.4140625,-6.26171875,7.140625,0.18115234375,0.15234375,0.1875,0
4.44140625,-6.1328125,7.0625,0.0863037109375,0.125732421875,0.1746826171875,0
4.52734375,-6,6.96484375,0.0298309326171875,0.1011962890625,0.1417236328125,0
4.609375,-5.8125,6.86328125,0.010650634765625,0.09161376953125,0.09478759765625,0
4.54296875,-5.6171875,6.7734375,0.00852203369140625,0.10650634765625,0.041534423828125,0
4.4375,-5.48046875,6.67578125,0.0021305084228515625,0.137451171875,-0.01171875,0
4.33203125,-5.484375,6.59375,-0.0191802978515625,0.15771484375,-0.0628662109375,0
4.3515625,-5.57421875,6.54296875,-0.0628662109375,0.17578125,-0.11932373046875,0
4.41015625,-5.73828125,6.55859375,-0.132080078125,0.197021484375,-0.184326171875,0
4.50390625,-5.921875,6.5546875,-0.2066650390625,0.2066650390625,-0.2471923828125,0
4.55078125,-6.1015625,6.546875,-0.267333984375,0.1864013671875,-0.3037109375,0
4.578125,-6.2265625,6.55859375,-0.3056640625,0.140625,-0.3623046875,0
4.67578125,-6.23828125,6.57421875,-0.3173828125,0.07244873046875,-0.41748046875,0
4.7734375,-6.1484375,6.6171875,-0.3056640625,0.00852203369140625,-0.466552734375,0
4.7890625,-6.0703125,6.66015625,-0.272705078125,-0.036224365234375,-0.49853515625,0
4.77734375,-5.98828125,6.6640625,-0.21630859375,-0.073486328125,-0.52197265625,0
4.7578125,-5.9296875,6.68359375,-0.1651611328125,-0.1011962890625,-0.53564453125,0
4.71484375,-5.88671875,6.703125,-0.12359619140625,-0.1246337890625,-0.5380859375,0
4.69140625,-5.8984375,6.75,-0.0745849609375,-0.15234375,-0.53173828125,0
4.703125,-5.91796875,6.765625,-0.02130126953125,-0.190673828125,-0.51904296875,0
4.73828125,-5.9921875,6.81640625,0.031951904296875,-0.2332763671875,-0.50048828125,0
4.74609375,-5.9765625,6.8828125,0.0894775390625,-0.278076171875,-0.478271484375,0
4.75390625,-5.91796875,6.9375,0.149169921875,-0.31640625,-0.4453125,0
4.79296875,-5.76953125,7.0078125,0.2109375,-0.355712890625,-0.3994140625,0
4.82421875,-5.53125,7.04296875,0.2802734375,-0.406982421875,-0.3525390625,0
4.84375,-5.23828125,7.01953125,0.342041015625,-0.45703125,-0.3037109375,0
4.73828125,-4.921875,6.9296875,0.39306640625,-0.4921875,-0.2568359375,0
4.58984375,-4.72265625,6.828125,0.4453125,-0.5166015625,-0.21630859375,0
4.46484375,-4.66015625,6.765625,0.505859375,-0.5400390625,-0.1746826171875,0
4.4765625,-4.796875,6.80078125,0.5732421875,-0.5615234375,-0.1331787109375,0
4.59765625,-5.046875,6.796875,0.6474609375,-0.5634765625,-0.09906005859375,0
4.8203125,-5.203125,6.8359375,0.7294921875,-0.548828125,-0.073486328125,0
5.03515625,-5.140625,6.97265625,0.7998046875,-0.52001953125,-0.04473876953125,0
5.16796875,-4.9609375,7.0078125,0.85546875,-0.489013671875,-0.0170440673828125,0
5.22265625,-4.7734375,6.93359375,0.876953125,-0.45703125,0.007457733154296875,0
5.265625,-4.58984375,6.7890625,0.865234375,-0.424072265625,0.0287628173828125,0
5.265625,-4.4140625,6.59375,0.81396484375,-0.38671875,0.045806884765625,0
5.16015625,-4.37109375,6.4453125,0.72216796875,-0.342041015625,0.06500244140625,0
4.91796875,-4.453125,6.34375,0.5849609375,-0.28759765625,0.0863037109375,0
4.734375,-4.62890625,6.30078125,0.425048828125,-0.237548828125,0.11077880859375,0
4.70703125,-4.89453125,6.36328125,0.2587890625,-0.19921875,0.13525390625,0
4.76953125,-5.08203125,6.51171875,0.108642578125,-0.1683349609375,0.14697265625,0
4.7890625,-5.25,6.58203125,-0.020233154296875,-0.140625,0.149169921875,0
4.76171875,-5.328125,6.61328125,-0.1395263671875,-0.1011962890625,0.149169921875,0
4.7265625,-5.29296875,6.65234375,-0.21728515625,-0.07135009765625,0.14599609375,0
4.62890625,-5.28515625,6.5859375,-0.2471923828125,-0.04901123046875,0.12890625,0
4.46875,-5.29296875,6.46875,-0.231201171875,-0.03302001953125,0.1011962890625,0
4.3515625,-5.2890625,6.35546875,-0.1768798828125,-0.0234375,0.067138671875,0
4.2421875,-5.265625,6.3203125,-0.09478759765625,-0.0191802978515625,0.0276947021484375,0
4.171875,-5.27734375,6.296875,0.0053253173828125,-0.0053253173828125,-0.01384735107421875,0
4.125,-5.265625,6.30078125,0.102294921875,0.02557373046875,-0.05645751953125,0
4.046875,-5.30078125,6.359375,0.1981201171875,0.055389404296875,-0.09906005859375,0
4.046875,-5.40234375,6.4609375,0.306884765625,0.07244873046875,-0.143798828125,0
4.19140625,-5.390625,6.59375,0.3974609375,0.09906005859375,-0.1885986328125,0
4.421875,-5.37109375,6.69140625,0.4697265625,0.132080078125,-0.22900390625,0
4.5859375,-5.4140625,6.80078125,0.515625,0.1768798828125,-0.2578125,0
4.765625,-5.53125,6.9140625,0.5380859375,0.219482421875,-0.271728515625,0
4.984375,-5.640625,7.01171875,-0.6796875,0.5625,-0.2354736328125,0
5.23828125,-5.671875,7.09375,-0.8076171875,0.55712890625,-0.254638671875,0
5.47265625,-5.63671875,7.1796875,-0.92138671875,0.5625,-0.273681640625,0
5.66015625,-5.5078125,7.25,-1.0078125,0.5654296875,-0.2919921875,0
5.734375,-5.30078125,7.28515625,-1.052734375,0.5615234375,-0.3154296875,0
5.8359375,-5.05078125,7.37109375,-1.0546875,0.54736328125,-0.34521484375,0
5.984375,-4.75390625,7.390625,-1.02734375,0.52294921875,-0.378173828125,0
6.0546875,-4.421875,7.40625,-0.982421875,0.49951171875,-0.412353515625,0
6.16015625,-4.0390625,7.453125,-0.923828125,0.45703125,-0.4453125,0
6.19921875,-3.671875,7.453125,-0.8564453125,0.3994140625,-0.47607421875,0
6.1015625,-3.453125,7.41796875,-0.6796875,0.5625,-0.2354736328125,0
5.921875,-3.326171875,7.3046875,-0.8076171875,0.55712890625,-0.254638671875,0
5.70703125,-3.2734375,7.171875,-0.92138671875,0.5625,-0.273681640625,0
5.5546875,-3.341796875,7.078125,-1.0078125,0.5654296875,-0.2919921875,0
5.41796875,-3.41015625,6.9140625,-1.052734375,0.5615234375,-0.3154296875,0
5.20703125,-3.552734375,6.80859375,-1.0546875,0.54736328125,-0.34521484375,0
5.03125,-3.744140625,6.671875,-1.02734375,0.52294921875,-0.378173828125,0
4.890625,-3.9140625,6.5390625,-0.982421875,0.49951171875,-0.412353515625,0
4.8046875,-4.08203125,6.48828125,-0.923828125,0.45703125,-0.4453125,0
4.83984375,-4.2421875,6.46484375,-0.8564453125,0.3994140625,-0.47607421875,0
4.9375,-4.3828125,6.51171875,-0.79248046875,0.3505859375,-0.50048828125,0
5.07421875,-4.40625,6.625,-0.728515625,0.307861328125,-0.517578125,0
5.1484375,-4.46875,6.66015625,-0.66455078125,0.265380859375,-0.52392578125,0
5.23046875,-4.55859375,6.68359375,-0.60400390625,0.220458984375,-0.517578125,0
5.37890625,-4.53515625,6.80078125,-0.55615234375,0.1800537109375,-0.495361328125,0
5.546875,-4.44140625,6.8671875,-0.51123046875,0.137451171875,-0.459228515625,0
5.671875,-4.3203125,6.94140625,-0.459228515625,0.07989501953125,-0.414306640625,0
5.69921875,-4.27734375,7.015625,-0.406982421875,0.0063934326171875,-0.36328125,0
5.72265625,-4.21484375,7.08203125,-0.34716796875,-0.08306884765625,-0.31103515625,0
5.76953125,-4.0546875,7.12890625,-0.2685546875,-0.1746826171875,-0.2481689453125,0
5.7734375,-3.880859375,7.14453125,-0.17041015625,-0.261962890625,-0.1800537109375,0
5.81640625,-3.728515625,7.17578125,-0.078857421875,-0.33544921875,-0.114013671875,0
5.82421875,-3.59765625,7.21875,0.00319671630859375,-0.400634765625,-0.043670654296875,0
5.87109375,-3.501953125,7.234375,0.0926513671875,-0.453857421875,0.0298309326171875,0
5.9453125,-3.412109375,7.2421875,0.190673828125,-0.484619140625,0.09906005859375,0
5.984375,-3.267578125,7.10546875,0.289794921875,-0.49755859375,0.1629638671875,0
5.9140625,-3.146484375,6.91796875,0.37060546875,-0.494384765625,0.220458984375,0
5.76953125,-3.138671875,6.79296875,0.4111328125,-0.46875,0.27685546875,0
5.69140625,-3.201171875,6.64453125,0.4453125,-0.45068359375,0.320556640625,0
5.7265625,-3.28515625,6.54296875,0.501953125,-0.44091796875,0.3388671875,0
5.73046875,-3.40625,6.4765625,0.572265625,-0.426025390625,0.34521484375,0
5.625,-3.564453125,6.38671875,0.6240234375,-0.40478515625,0.34716796875,0
5.46484375,-3.7734375,6.28515625,0.63720703125,-0.384521484375,0.348388671875,0
5.30859375,-3.970703125,6.21484375,0.609375,-0.35888671875,0.361083984375,0
5.1875,-4.05078125,6.1796875,0.560546875,-0.34619140625,0.366455078125,0
5.0625,-4.09765625,6.1875,0.496337890625,-0.34619140625,0.3642578125,0
4.91015625,-4.2109375,6.22265625,0.435791015625,-0.3515625,0.354736328125,0
4.85546875,-4.31640625,6.35546875,0.396240234375,-0.36865234375,0.337646484375,0
4.85546875,-4.38671875,6.484375,0.39404296875,-0.384521484375,0.31640625,0
4.83203125,-4.4921875,6.546875,0.421875,-0.38232421875,0.29931640625,0
4.78125,-4.55859375,6.59765625,0.47509765625,-0.360107421875,0.2919921875,0
4.74609375,-4.57421875,6.65234375,0.5400390625,-0.32275390625,0.2919921875,0
4.6875,-4.66015625,6.671875,0.595703125,-0.271728515625,0.30029296875,0
4.5625,-4.79296875,6.69921875,0.62744140625,-0.21630859375,0.31005859375,0
4.43359375,-4.84765625,6.76953125,0.63818359375,-0.184326171875,0.32275390625,0
4.32421875,-4.9453125,6.88671875,0.619140625,-0.1683349609375,0.33349609375,0
4.24609375,-5.10546875,7.02734375,0.57958984375,-0.143798828125,0.3388671875,0
4.25390625,-5.26953125,7.1875,0.52734375,-0.102294921875,0.34716796875,0
4.296875,-5.26953125,7.41015625,0.465576171875,-0.047943115234375,0.3642578125,0
4.4140625,-5.25390625,7.578125,0.38671875,0.01384735107421875,0.379150390625,0
4.546875,-5.3046875,7.69140625,0.2802734375,0.09906005859375,0.3876953125,0
4.66015625,-5.44140625,7.73828125,0.1427001953125,0.1949462890625,0.388916015625,0
4.8203125,-5.5390625,7.76953125,-0.01384735107421875,0.2578125,0.377197265625,0
4.9375,-5.56640625,7.77734375,-0.167236328125,0.265380859375,0.343994140625,0
5.06640625,-5.5390625,7.74609375,-0.306884765625,0.231201171875,0.284423828125,0
5.140625,-5.421875,7.7421875,-0.431396484375,0.18212890625,0.2003173828125,0
5.1328125,-5.26953125,7.703125,-0.52392578125,0.1395263671875,0.09588623046875,0
5.21484375,-5.078125,7.73046875,-0.56982421875,0.096923828125,-0.01384735107421875,0
5.296875,-4.796875,7.7890625,-0.5625,0.0660400390625,-0.11932373046875,0
5.36328125,-4.421875,7.88671875,-0.5029296875,0.047943115234375,-0.2247314453125,0
5.421875,-4.11328125,7.921875,-0.3974609375,0.041534423828125,-0.319580078125,0
5.38671875,-3.943359375,7.890625,-0.2705078125,0.055389404296875,-0.39208984375,0
5.3359375,-3.890625,7.82421875,-0.11505126953125,0.0703125,-0.437744140625,0
5.27734375,-3.931640625,7.74609375,0.043670654296875,0.10015869140625,-0.454833984375,0
