X,Y,Z,gX,gY,gZ,fall
-6.92578125,-1.345703125,6.6484375,0.002130508,0.043670654,0.010650635,0
-6.99609375,-1.408203125,6.8046875,0.007457733,0.046875,0.014915466,0
-7.09375,-1.548828125,6.734375,0.009590149,0.03515625,0.014915466,0
-6.9765625,-1.500976563,6.796875,0.018112183,0.046875,0.019180298,0
-7.10546875,-1.506835938,6.78125,0.018112183,0.04901123,0.020233154,0
-7.13671875,-1.509765625,6.51171875,0.012786865,0.036224365,0.020233154,0
-6.74609375,-1.279296875,6.38671875,0.02130127,0.03515625,0.020233154,0
-6.6875,-1.2421875,6.69140625,0.020233154,0.040466309,0.0234375,0
-7.09765625,-1.548828125,6.859375,0.019180298,0.02130127,0.018112183,0
-7.2421875,-1.75,6.8828125,0.022369385,0.0234375,0.017044067,0
-7.03125,-1.653320313,6.77734375,0.022369385,0.036224365,0.02130127,0
-7,-1.551757813,6.76171875,0.027694702,0.03515625,0.014915466,0
-7.0546875,-1.423828125,6.6328125,0.034088135,0.050079346,0.015975952,0
-6.9921875,-1.5703125,6.78125,0.026626587,0.057525635,0.018112183,0
-7.01171875,-1.892578125,6.7890625,0.020233154,0.042602539,0.01171875,0
-7.01953125,-1.588867188,6.546875,0.019180298,0.040466309,0.010650635,0
-6.94140625,-1.349609375,6.7109375,0.02130127,0.03729248,0.013847351,0
-7.10546875,-1.596679688,6.7890625,0.020233154,0.030899048,0.013847351,0
-7.1015625,-1.59375,6.64453125,0.009590149,0.014915466,0.008522034,0
-6.95703125,-1.466796875,6.5859375,0.008522034,0.0234375,0.01171875,0
-6.9921875,-1.5859375,6.703125,0.010650635,0.03729248,0.014915466,0
-7.125,-1.504882813,6.50390625,0.015975952,0.024505615,0.007457733,0
-6.921875,-1.411132813,6.58203125,0.0234375,0.028762817,0.007457733,0
-6.96875,-1.509765625,6.7578125,0.009590149,0.03515625,0.010650635,0
-7.15234375,-1.54296875,6.7421875,-0.018112183,0.017044067,0.003196716,0
-7.0078125,-1.5,6.796875,-0.02130127,0.026626587,0.002130508,0
-7.0625,-1.50390625,6.7890625,-0.026626587,0.04473877,0.005325317,0
-7.19140625,-1.442382813,6.546875,-0.028762817,0.031951904,0,0
-7.046875,-1.453125,6.61328125,-0.03515625,0.030899048,0.002130508,0
-7,-1.510742188,6.60546875,-0.039428711,0.030899048,0.002130508,0
-7.078125,-1.505859375,6.63671875,-0.047943115,0.022369385,-0.001065254,0
-7.07421875,-1.41015625,6.54296875,-0.04473877,0.026626587,0.001065254,0
-6.91796875,-1.345703125,6.58203125,-0.029830933,0.04473877,0.003196716,0
-7.09375,-1.564453125,6.84375,-0.015975952,0.057525635,0,0
-7.27734375,-1.635742188,6.65625,-0.008522034,0.066040039,0,0
-7.03125,-1.458007813,6.65234375,-0.009590149,0.059661865,0,0
-6.9453125,-1.37890625,6.6484375,-0.005325317,0.04901123,0.005325317,0
-7.10546875,-1.301757813,6.46875,-0.002130508,0.038360596,0.01171875,0
-6.9453125,-1.251953125,6.578125,0.012786865,0.030899048,0.022369385,0
-7.0625,-1.549804688,6.85546875,0.02557373,0.024505615,0.030899048,0
-7.2421875,-1.60546875,6.67578125,0.04473877,0.022369385,0.038360596,0
-7.0078125,-1.373046875,6.546875,0.041534424,0.017044067,0.038360596,0
-7.05859375,-1.255859375,6.53125,0.029830933,0.005325317,0.031951904,0
-7.1171875,-1.383789063,6.57421875,0.0234375,0.017044067,0.030899048,0
-7.00390625,-1.469726563,6.546875,0.015975952,0.0234375,0.029830933,0
-7.10546875,-1.596679688,6.7578125,0.02130127,0.042602539,0.03302002,0
-7.22265625,-1.749023438,6.828125,0.0234375,0.053253174,0.036224365,0
-7.13671875,-1.591796875,6.78515625,0.019180298,0.053253174,0.030899048,0
-7.08984375,-1.389648438,6.5859375,0.018112183,0.063903809,0.029830933,0
-7.10546875,-1.466796875,6.5234375,0.002130508,0.062866211,0.027694702,0
-7.0859375,-1.708007813,6.53515625,-0.005325317,0.066040039,0.027694702,0
-7.078125,-1.6640625,6.53515625,0,0.07989502,0.028762817,0
-7.1328125,-1.681640625,6.546875,-0.006393433,0.080932617,0.02130127,0
-7.1171875,-1.625976563,6.56640625,-0.010650635,0.094787598,0.020233154,0
-7.07421875,-1.580078125,6.5703125,-0.014915466,0.112915039,0.017044067,0
-7.0390625,-1.2890625,6.3671875,-0.03515625,0.10333252,0.005325317,0
-6.984375,-1.241210938,6.6640625,-0.052185059,0.090576172,0,0
-7.09375,-1.528320313,6.61328125,-0.045806885,0.099060059,0.009590149,0
-7.07421875,-1.517578125,6.7265625,-0.038360596,0.092651367,0.008522034,0
-7.171875,-1.528320313,6.73046875,-0.026626587,0.078857422,0.007457733,0
-7.171875,-1.48046875,6.61328125,-0.026626587,0.075622559,0.013847351,0
-7.04296875,-1.34765625,6.640625,-0.026626587,0.071350098,0.015975952,0
-7.046875,-1.4609375,6.56640625,-0.030899048,0.059661865,0.013847351,0
-6.98828125,-1.3671875,6.4140625,-0.020233154,0.054321289,0.022369385,0
-7.0703125,-1.427734375,6.61328125,-0.013847351,0.046875,0.02557373,0
-7.234375,-1.533203125,6.6015625,-0.008522034,0.029830933,0.027694702,0
-7.078125,-1.346679688,6.5546875,0.007457733,0.030899048,0.03302002,0
-7.1484375,-1.31640625,6.72265625,0.008522034,0.020233154,0.03729248,0
-7.3125,-1.413085938,6.62890625,0.009590149,0.007457733,0.034088135,0
-7.12109375,-1.272460938,6.34765625,0,0.005325317,0.030899048,0
-7.03125,-1.353515625,6.5390625,-0.009590149,0.005325317,0.02557373,0
-7.328125,-1.717773438,6.6015625,0.002130508,0.015975952,0.02557373,0
-7.24609375,-1.701171875,6.390625,-0.001065254,0.022369385,0.027694702,0
-7.03515625,-1.362304688,6.40625,-0.008522034,0.014915466,0.022369385,0
-7.25390625,-1.290039063,6.4296875,-0.018112183,0.015975952,0.020233154,0
-7.3984375,-1.578125,6.47265625,-0.024505615,0.019180298,0.020233154,0
-7.22265625,-1.657226563,6.44140625,-0.010650635,0.02130127,0.024505615,0
-7.2890625,-1.580078125,6.51171875,0.006393433,0.026626587,0.030899048,0
-7.234375,-1.462890625,6.3203125,0.018112183,0.029830933,0.03302002,0
-7.12890625,-1.493164063,6.49609375,0.009590149,0.020233154,0.027694702,0
-7.3125,-1.655273438,6.453125,-0.001065254,0.007457733,0.022369385,0
-7.2734375,-1.436523438,6.3359375,-0.002130508,0.010650635,0.018112183,0
-7.1640625,-1.366210938,6.40625,0.008522034,0.024505615,0.022369385,0
-7.19140625,-1.341796875,6.46875,0.010650635,0.028762817,0.020233154,0
-7.19921875,-1.392578125,6.578125,0.008522034,0.028762817,0.014915466,0
-7.24609375,-1.61328125,6.62109375,0,0.014915466,-0.008522034,0
-7.24609375,-1.388671875,6.375,-0.007457733,0.01171875,-0.01171875,0
-7.16015625,-1.239257813,6.38671875,-0.010650635,0.002130508,-0.015975952,0
-7.23046875,-1.37109375,6.50390625,-0.005325317,0.003196716,-0.015975952,0
-7.28515625,-1.543945313,6.50390625,-0.003196716,0.004261017,-0.015975952,0
-7.24609375,-1.653320313,6.515625,-0.002130508,0.002130508,-0.018112183,0
-7.265625,-1.559570313,6.50390625,0.003196716,0.007457733,-0.017044067,0
-7.26171875,-1.415039063,6.390625,0.004261017,0.013847351,-0.015975952,0
-7.11328125,-1.180664063,6.1796875,0.004261017,0.004261017,-0.020233154,0
-7.0703125,-1.282226563,6.4296875,0.002130508,-0.003196716,-0.022369385,0
-7.25390625,-1.598632813,6.61328125,0,0.014915466,-0.008522034,0
-7.41796875,-1.655273438,6.65234375,-0.007457733,0.01171875,-0.01171875,0
-7.2734375,-1.390625,6.4609375,-0.010650635,0.002130508,-0.015975952,0
-7.203125,-1.307617188,6.375,-0.005325317,0.003196716,-0.015975952,0
-7.19140625,-1.27734375,6.19140625,-0.003196716,0.004261017,-0.015975952,0
-7.09375,-1.291992188,6.47265625,-0.002130508,0.002130508,-0.018112183,0
-7.37109375,-1.5703125,6.75,0.003196716,0.007457733,-0.017044067,0
-7.39453125,-1.552734375,6.56640625,0.004261017,0.013847351,-0.015975952,0
-7.2109375,-1.434570313,6.40234375,0.004261017,0.004261017,-0.020233154,0
-7.20703125,-1.323242188,6.24609375,0.002130508,-0.003196716,-0.022369385,0
-7.21875,-1.37109375,6.328125,0.005325317,-0.007457733,-0.020233154,0
-7.3046875,-1.54296875,6.484375,0.017044067,-0.009590149,-0.015975952,0
-7.31640625,-1.489257813,6.40234375,0.030899048,-0.004261017,-0.01171875,0
-7.2109375,-1.369140625,6.41015625,0.030899048,-0.006393433,-0.013847351,0
-7.25,-1.36328125,6.390625,0.02557373,-0.015975952,-0.015975952,0
-7.31640625,-1.358398438,6.3515625,0.0234375,-0.009590149,-0.014915466,0
-7.26953125,-1.404296875,6.4140625,0.027694702,0.003196716,-0.014915466,0
-7.30859375,-1.51171875,6.48828125,0.041534424,0.007457733,-0.01171875,0
-7.27734375,-1.478515625,6.38671875,0.051147461,0.013847351,-0.010650635,0
-7.21484375,-1.448242188,6.44921875,0.034088135,0.004261017,-0.010650635,0
-7.2890625,-1.548828125,6.5703125,0.027694702,-0.006393433,-0.009590149,0
-7.3515625,-1.509765625,6.3359375,0.03729248,0.010650635,-0.005325317,0
-7.21484375,-1.352539063,6.3046875,0.03302002,0.015975952,-0.004261017,0
-7.19921875,-1.330078125,6.3828125,0.036224365,0.024505615,-0.003196716,0
-7.26953125,-1.572265625,6.42578125,0.030899048,0.030899048,-0.005325317,0
-7.27734375,-1.701171875,6.52734375,0.013847351,0.024505615,-0.004261017,0
-7.30078125,-1.506835938,6.46875,0.004261017,0.015975952,-0.004261017,0
-7.203125,-1.338867188,6.27734375,0.002130508,0.01171875,0,0
-7.17578125,-1.307617188,6.37890625,-0.003196716,0.002130508,0,0
-7.3828125,-1.44140625,6.69140625,0.009590149,0,0.003196716,0
-7.39453125,-1.612304688,6.5546875,0.017044067,0.009590149,0.006393433,0
-7.19921875,-1.5546875,6.4765625,0.008522034,-0.003196716,0,0
-7.1953125,-1.423828125,6.3359375,0.012786865,-0.009590149,-0.002130508,0
-7.14453125,-1.233398438,6.1875,0.012786865,-0.010650635,-0.003196716,0
-7.16796875,-1.401367188,6.50390625,0.019180298,-0.026626587,-0.010650635,0
-7.390625,-1.626953125,6.53515625,0.0234375,-0.046875,-0.0234375,0
-7.25,-1.411132813,6.5546875,0.002130508,-0.06072998,-0.036224365,0
-7.2421875,-1.372070313,6.58203125,-0.020233154,-0.073486328,-0.046875,0
-7.234375,-1.4375,6.41796875,-0.027694702,-0.075622559,-0.059661865,0
-7.203125,-1.356445313,6.34765625,-0.042602539,-0.090576172,-0.074584961,0
-7.23828125,-1.416015625,6.34375,-0.052185059,-0.118225098,-0.08416748,0
-7.31640625,-1.536132813,6.44140625,-0.047943115,-0.127807617,-0.089477539,0
-7.19921875,-1.493164063,6.32421875,-0.04901123,-0.135253906,-0.09588623,0
-7.21875,-1.499023438,6.54296875,-0.066040039,-0.169433594,-0.109741211,0
-7.43359375,-1.409179688,6.453125,-0.089477539,-0.205566406,-0.123596191,0
-7.26171875,-1.26171875,6.375,-0.085205078,-0.207763672,-0.127807617,0
-7.25,-1.436523438,6.48828125,-0.07989502,-0.188598633,-0.130981445,0
-7.40625,-1.516601563,6.3984375,-0.090576172,-0.2109375,-0.143798828,0
-7.35546875,-1.50390625,6.25390625,-0.07244873,-0.206665039,-0.151245117,0
-7.15625,-1.353515625,6.34765625,-0.078857422,-0.169433594,-0.149169922,0
-7.17578125,-1.016601563,6.2890625,-0.096923828,-0.185302734,-0.150146484,0
-7.3203125,-1.029296875,6.42578125,-0.07989502,-0.176879883,-0.135253906,0
-7.43359375,-1.3671875,6.546875,-0.063903809,-0.145996094,-0.111877441,0
-7.31640625,-1.423828125,6.3125,-0.069213867,-0.177856445,-0.10333252,0
-7.1484375,-1.400390625,6.26171875,-0.039428711,-0.188598633,-0.088439941,0
-7.30859375,-1.489257813,6.52734375,-0.017044067,-0.148071289,-0.067138672,0
-7.4140625,-1.532226563,6.40625,-0.007457733,-0.138427734,-0.05645752,0
-7.1796875,-1.284179688,6.1796875,0.01171875,-0.1171875,-0.047943115,0
-6.98828125,-1.194335938,6.32421875,0.014915466,-0.09588623,-0.041534424,0
-7.17578125,-1.59375,6.71875,0.006393433,-0.108642578,-0.042602539,0
-7.38671875,-1.739257813,6.55859375,-0.002130508,-0.116088867,-0.046875,0
-7.09375,-1.38671875,6.52734375,-0.010650635,-0.15234375,-0.05645752,0
-6.98046875,-1.495117188,6.89453125,0.002130508,-0.166137695,-0.05859375,0
-7.09375,-1.525390625,6.484375,-0.03515625,-0.1640625,-0.057525635,0
-6.94921875,-1.438476563,6.5546875,-0.04901123,-0.181152344,-0.069213867,0
-7,-1.962890625,6.84375,-0.05645752,-0.15234375,-0.078857422,0
-7.23046875,-2.173828125,6.49609375,-0.06817627,-0.157714844,-0.092651367,0
-6.97265625,-1.774414063,6.328125,-0.07989502,-0.178955078,-0.110778809,0
-6.8125,-1.80859375,6.765625,-0.094787598,-0.137451172,-0.120361328,0
-7.00390625,-1.880859375,6.70703125,-0.10333252,-0.0703125,-0.11932373,0
-7.00390625,-1.729492188,6.859375,-0.121459961,-0.061798096,-0.114013672,0
-7.01953125,-1.864257813,6.96875,-0.11932373,-0.050079346,-0.102294922,0
-7.08203125,-1.737304688,6.6953125,-0.096923828,-0.010650635,-0.077758789,0
-7.00390625,-1.438476563,6.67578125,-0.08416748,-0.004261017,-0.059661865,0
-6.984375,-1.501953125,6.41796875,-0.08203125,-0.009590149,-0.052185059,0
-6.69140625,-1.668945313,6.3203125,-0.075622559,0.015975952,-0.042602539,0
-6.59765625,-1.94140625,6.4453125,-0.065002441,0.040466309,-0.036224365,0
-6.90234375,-1.349609375,6.55078125,-0.047943115,0.043670654,-0.03302002,0
-6.93359375,-1.377929688,7.0859375,-0.04473877,0.04473877,-0.034088135,0
-7.0859375,-1.840820313,6.953125,-0.054321289,0.046875,-0.036224365,0
-6.8359375,-1.76953125,6.55078125,-0.06072998,0.041534424,-0.040466309,0
-6.42578125,-1.471679688,6.70703125,-0.06072998,0.040466309,-0.039428711,0
-6.5625,-1.44140625,7.19140625,-0.045806885,0.047943115,-0.03302002,0
-6.95703125,-1.680664063,7.0546875,-0.030899048,0.043670654,-0.02557373,0
-6.98046875,-1.765625,6.9296875,-0.020233154,0.041534424,-0.018112183,0
-6.8046875,-2.001953125,7.07421875,-0.014915466,0.039428711,-0.012786865,0
-6.859375,-2.1953125,6.83984375,0.001065254,0.039428711,-0.006393433,0
-6.77734375,-1.99609375,6.57421875,0.014915466,0.040466309,0.005325317,0
-6.6484375,-1.737304688,6.7890625,0.022369385,0.028762817,0.015975952,0
-6.80859375,-1.825195313,6.99609375,0.03302002,0.031951904,0.02557373,0
-6.95703125,-2.05859375,6.8984375,0.042602539,0.041534424,0.031951904,0
-6.80859375,-2.0703125,6.81640625,0.045806885,0.036224365,0.030899048,0
-6.69140625,-1.797851563,6.66015625,0.05645752,0.050079346,0.038360596,0
-6.8046875,-1.615234375,6.65234375,0.06072998,0.07244873,0.045806885,0
-6.87109375,-1.750976563,6.76953125,0.05859375,0.066040039,0.042602539,0
-6.88671875,-2.029296875,6.85546875,0.045806885,0.042602539,0.03729248,0
-6.9140625,-2.169921875,6.765625,0.038360596,0.053253174,0.041534424,0
-6.8125,-2.056640625,6.70703125,0.03302002,0.061798096,0.041534424,0
-6.7890625,-1.90625,6.6953125,0.03515625,0.066040039,0.041534424,0
-6.8515625,-1.891601563,6.703125,0.01171875,-0.007457733,0.045806885,0
-6.859375,-2.021484375,6.7890625,0.028762817,-0.02130127,0.04901123,0
-6.8828125,-2.068359375,6.6484375,0.03729248,-0.030899048,0.041534424,0
-6.86328125,-1.982421875,6.7109375,0.040466309,-0.024505615,0.038360596,0
-6.90234375,-1.971679688,6.89453125,0.03302002,-0.005325317,0.043670654,0
-6.9140625,-1.998046875,6.76953125,0.027694702,-0.004261017,0.03729248,0
-6.72265625,-1.848632813,6.71484375,0.020233154,-0.004261017,0.030899048,0
-6.734375,-1.87109375,6.859375,0.02130127,0.001065254,0.030899048,0
-6.99609375,-1.965820313,6.79296875,0.02557373,0.004261017,0.028762817,0
-6.8984375,-1.85546875,6.51953125,0.02130127,0.005325317,0.027694702,0
-6.6875,-1.627929688,6.625,0.01171875,-0.007457733,0.045806885,0
-6.87109375,-1.744140625,6.8046875,0.028762817,-0.02130127,0.04901123,0
-6.96875,-1.958984375,6.8125,0.03729248,-0.030899048,0.041534424,0
-6.91796875,-1.90625,6.8984375,0.040466309,-0.024505615,0.038360596,0
-6.9296875,-1.765625,6.7578125,0.03302002,-0.005325317,0.043670654,0
-6.89453125,-1.694335938,6.6328125,0.027694702,-0.004261017,0.03729248,0
-6.953125,-1.72265625,6.73046875,0.020233154,-0.004261017,0.030899048,0
-6.984375,-1.869140625,6.6484375,0.02130127,0.001065254,0.030899048,0
-6.80859375,-1.893554688,6.52734375,0.02557373,0.004261017,0.028762817,0
-6.83984375,-1.775390625,6.6328125,0.02130127,0.005325317,0.027694702,0
-6.984375,-1.75390625,6.68359375,0.009590149,0.006393433,0.0234375,0
-6.984375,-1.733398438,6.625,0.004261017,0.017044067,0.018112183,0
-6.96875,-1.729492188,6.6015625,0.006393433,0.034088135,0.013847351,0
-6.97265625,-1.927734375,6.6484375,0.007457733,0.040466309,0.006393433,0
-7.01953125,-2.02734375,6.58203125,0.008522034,0.041534424,0.001065254,0
-7.015625,-1.876953125,6.59375,-0.002130508,0.034088135,-0.005325317,0
-6.86328125,-1.706054688,6.71875,-0.012786865,0.017044067,-0.010650635,0
-6.8203125,-1.646484375,6.8203125,-0.015975952,0.012786865,-0.008522034,0
-7.05859375,-1.705078125,6.81640625,-0.02130127,0.012786865,-0.002130508,0
-7.0234375,-1.7734375,6.77734375,-0.019180298,0.008522034,-0.002130508,0
-6.90625,-1.7421875,6.71875,-0.013847351,0.008522034,-0.002130508,0
-6.94140625,-1.766601563,6.7578125,-0.007457733,0.009590149,-0.003196716,0
-6.890625,-1.806640625,6.69921875,0.005325317,0.012786865,0.001065254,0
-6.85546875,-1.655273438,6.57421875,0.004261017,0.002130508,-0.003196716,0
-6.87109375,-1.494140625,6.69921875,0.005325317,-0.005325317,-0.003196716,0
-6.98046875,-1.662109375,6.86328125,0.004261017,-0.005325317,-0.001065254,0
-7.0859375,-1.869140625,6.83984375,0.007457733,-0.012786865,-0.003196716,0
-7.015625,-1.765625,6.7578125,0.012786865,-0.008522034,-0.002130508,0
-6.9375,-1.654296875,6.640625,0.005325317,-0.010650635,-0.004261017,0
-6.890625,-1.60546875,6.47265625,0.003196716,-0.010650635,-0.005325317,0
-6.8515625,-1.703125,6.55859375,-0.005325317,-0.009590149,-0.007457733,0
-6.88671875,-1.834960938,6.7109375,-0.003196716,-0.013847351,-0.008522034,0
-7.04296875,-1.790039063,6.69921875,0.001065254,-0.006393433,-0.006393433,0
-7.02734375,-1.750976563,6.73828125,0,0.001065254,-0.004261017,0
-6.984375,-1.759765625,6.68359375,-0.005325317,-0.002130508,-0.008522034,0
-6.984375,-1.787109375,6.75390625,-0.002130508,0.005325317,-0.007457733,0
-7.0625,-1.90234375,6.671875,0.001065254,0.013847351,-0.003196716,0
-6.90625,-1.817382813,6.55859375,0.006393433,0.010650635,-0.002130508,0
-6.859375,-1.731445313,6.62109375,0.008522034,0.010650635,-0.001065254,0
-6.95703125,-1.749023438,6.61328125,0.009590149,0.013847351,0.003196716,0
-6.94921875,-1.795898438,6.7578125,0.009590149,0.012786865,0.002130508,0
-7,-1.845703125,6.76171875,0.010650635,0.009590149,0.003196716,0
-6.9375,-1.602539063,6.66015625,0.013847351,0.017044067,0.008522034,0
-6.921875,-1.653320313,6.6953125,0.010650635,0.019180298,0.008522034,0
-6.96484375,-1.788085938,6.64453125,0.004261017,0.006393433,0.005325317,0
-6.90234375,-1.875,6.71484375,0.003196716,0.006393433,0.007457733,0
-6.9140625,-1.818359375,6.76953125,-0.002130508,0.010650635,0.007457733,0
-6.98828125,-1.63671875,6.69140625,-0.006393433,-0.002130508,0,0
-6.921875,-1.637695313,6.72265625,-0.002130508,0.001065254,0.001065254,0
-6.93359375,-1.856445313,6.7890625,-0.003196716,-0.001065254,0.002130508,0
-6.9609375,-1.869140625,6.68359375,0.003196716,-0.01171875,0,0
-6.9296875,-1.76171875,6.65625,0.008522034,-0.001065254,0.003196716,0
-6.921875,-1.771484375,6.67578125,0.006393433,-0.002130508,0.002130508,0
-6.98828125,-1.810546875,6.73046875,0.006393433,-0.004261017,0.002130508,0
-6.9453125,-1.83203125,6.671875,0.008522034,0,0.006393433,0
-6.83984375,-1.736328125,6.69140625,0.009590149,0.005325317,0.008522034,0
-6.9453125,-1.803710938,6.73828125,0.004261017,-0.002130508,0.004261017,0
-7.00390625,-1.790039063,6.61328125,-0.002130508,-0.008522034,0.002130508,0
-6.8203125,-1.62109375,6.5703125,0.007457733,-0.007457733,0.006393433,0
-6.91796875,-1.700195313,6.73046875,0.02130127,-0.010650635,0.01171875,0
-7.09375,-1.796875,6.65234375,0.028762817,-0.012786865,0.01171875,0
-6.9453125,-1.75390625,6.703125,0.022369385,-0.015975952,0.009590149,0
-6.90625,-1.786132813,6.6796875,0.015975952,-0.026626587,0.008522034,0
-6.953125,-1.76953125,6.5546875,0.015975952,-0.015975952,0.009590149,0
-6.875,-1.784179688,6.76953125,0.018112183,-0.009590149,0.008522034,0
-6.9921875,-1.833984375,6.75,0.020233154,-0.004261017,0.005325317,0
-6.94921875,-1.723632813,6.65625,0.017044067,0.002130508,0.004261017,0
-6.87109375,-1.685546875,6.67578125,0.006393433,-0.001065254,0.001065254,0
-6.9453125,-1.821289063,6.7734375,-0.001065254,-0.009590149,-0.004261017,0
-7.078125,-1.814453125,6.7109375,0.005325317,0.002130508,0,0
-6.953125,-1.673828125,6.59375,0.005325317,0.004261017,0,0
-6.90625,-1.694335938,6.6796875,0.004261017,-0.003196716,-0.005325317,0
-7.04296875,-1.999023438,6.7578125,0.006393433,0.008522034,-0.001065254,0
-6.9765625,-1.969726563,6.70703125,0.008522034,0.015975952,-0.001065254,0
-6.89453125,-1.680664063,6.6953125,0.006393433,0.014915466,-0.004261017,0
-6.87109375,-1.545898438,6.51171875,0.003196716,0.020233154,-0.003196716,0
-6.87109375,-1.620117188,6.70703125,-0.001065254,0.02130127,-0.006393433,0
-7.0234375,-1.8125,6.796875,-0.002130508,0.019180298,-0.008522034,0
-6.9921875,-1.829101563,6.765625,0.006393433,0.02557373,-0.003196716,0
-6.8984375,-1.734375,6.76171875,0.008522034,0.03515625,-0.001065254,0
-6.94921875,-1.6640625,6.72265625,0.003196716,0.034088135,-0.003196716,0
-6.9140625,-1.635742188,6.6015625,0.006393433,0.039428711,-0.001065254,0
-6.80078125,-1.712890625,6.68359375,-0.003196716,0.038360596,-0.005325317,0
-6.99609375,-1.869140625,6.78515625,-0.005325317,0.028762817,-0.009590149,0
-7.02734375,-1.712890625,6.69140625,0.002130508,0.03515625,-0.008522034,0
-6.82421875,-1.635742188,6.73046875,0,0.036224365,-0.007457733,0
-6.90234375,-1.795898438,6.75,-0.003196716,0.027694702,-0.01171875,0
-7.0234375,-1.787109375,6.78125,-0.01171875,0.022369385,-0.01171875,0
-6.94921875,-1.696289063,6.7421875,-0.02130127,0.008522034,-0.015975952,0
-6.921875,-1.712890625,6.72265625,-0.002130508,-0.001065254,-0.012786865,0
-6.91015625,-1.720703125,6.68359375,-0.001065254,-0.006393433,-0.01171875,0
-6.8515625,-1.720703125,6.66015625,-0.007457733,-0.008522034,-0.009590149,0
-6.953125,-1.844726563,6.77734375,-0.008522034,-0.015975952,-0.009590149,0
-7.015625,-1.7734375,6.76171875,-0.005325317,-0.019180298,-0.004261017,0
-6.95703125,-1.596679688,6.6875,0.001065254,-0.014915466,-0.001065254,0
-6.9609375,-1.717773438,6.73828125,0.010650635,-0.006393433,-0.001065254,0
-6.96875,-1.709960938,6.62109375,0.017044067,-0.005325317,-0.002130508,0
-6.8515625,-1.760742188,6.71484375,0.024505615,-0.009590149,-0.004261017,0
-6.9140625,-1.854492188,6.69140625,0.028762817,-0.002130508,-0.003196716,0
-7.00390625,-1.6875,6.66015625,-0.002130508,-0.001065254,-0.012786865,0
-6.9765625,-1.618164063,6.6484375,-0.001065254,-0.006393433,-0.01171875,0
-7.015625,-1.706054688,6.5546875,-0.007457733,-0.008522034,-0.009590149,0
-6.94140625,-1.776367188,6.61328125,-0.008522034,-0.015975952,-0.009590149,0
-6.9453125,-1.88671875,6.7265625,-0.005325317,-0.019180298,-0.004261017,0
-6.99609375,-1.845703125,6.71875,0.001065254,-0.014915466,-0.001065254,0
