X,Y,Z,gX,gY,gZ,fall
2.509765625,4.74609375,-0.707519531,-0.026626587,1.252929688,0.43359375,0
4.71484375,7.8984375,-1.984375,-0.291992188,1.106445313,0.307861328,0
5.66796875,9.7578125,-1.217773438,-0.417480469,1.005859375,0.165161133,0
5.22265625,9.7890625,-0.696777344,-0.401611328,1,0.053253174,0
4.57421875,11.515625,-1.129882813,-0.295166016,1.075195313,-0.013847351,0
3.904296875,14.3203125,-0.869140625,-0.130004883,1.115234375,-0.05645752,0
2.4609375,16.375,-0.610351563,0.006393433,1.0703125,-0.088439941,0
1.4375,17.015625,-0.768554688,0.031951904,0.99609375,-0.12890625,0
1.403320313,15.453125,-1.321289063,-0.007457733,0.897949219,-0.165161133,0
1.833984375,14.2578125,-1.079101563,0.003196716,0.78515625,-0.208740234,0
2.3359375,13.8046875,0.114929199,0.069213867,0.694335938,-0.285400391,0
2.51953125,12.796875,1.081054688,0.10333252,0.650878906,-0.338867188,0
2.3515625,12.390625,2.05859375,0.136352539,0.629394531,-0.370605469,0
1.764648438,12.2109375,2.921875,0.186401367,0.59765625,-0.426025391,0
1.17578125,11.6953125,3.62109375,0.189575195,0.55078125,-0.45703125,0
0.902832031,10.3671875,4.12109375,0.11932373,0.481445313,-0.489990234,0
0.792480469,8.8984375,4.25390625,0.043670654,0.420898438,-0.568847656,0
0.762695313,7.83203125,4.375,-0.019180298,0.409179688,-0.633789063,0
0.942382813,7.0625,4.85546875,-0.06817627,0.426025391,-0.647460938,0
1.174804688,5.88671875,5.12109375,-0.063903809,0.46875,-0.668945313,0
1.275390625,4.71484375,5.7109375,0.010650635,0.553710938,-0.668945313,0
1.387695313,4.8046875,6.90625,0.120361328,0.615722656,-0.66796875,0
1.521484375,4.58203125,7.91796875,0.193847656,0.595703125,-0.694335938,0
1.805664063,3.515625,8.5,0.225830078,0.549804688,-0.723144531,0
2.0703125,2.580078125,9,0.31640625,0.50390625,-0.743652344,0
2.1328125,2.033203125,9.265625,0.422851563,0.477294922,-0.742675781,0
2.076171875,1.275390625,9.6015625,0.496337891,0.478271484,-0.7265625,0
1.83203125,0.7890625,10.328125,0.564453125,0.511230469,-0.7265625,0
1.514648438,0.839355469,11.4140625,0.629394531,0.590332031,-0.720214844,0
1.36328125,1.053710938,12.0703125,0.638183594,0.65625,-0.690429688,0
1.505859375,1.329101563,12.3203125,0.563476563,0.685058594,-0.689453125,0
1.8828125,1.9140625,12.0078125,0.4453125,0.673339844,-0.701171875,0
2.541015625,1.6953125,11.5703125,0.3515625,0.599609375,-0.696777344,0
3.40625,0.724121094,11.8515625,0.401611328,0.491210938,-0.701171875,0
3.822265625,-0.081420898,12.546875,0.546386719,0.378173828,-0.737304688,0
3.4453125,-0.482421875,12.765625,0.686035156,0.275878906,-0.783203125,0
2.75,-0.0574646,12.90625,0.76171875,0.229003906,-0.821289063,0
2.1328125,0.469238281,12.875,0.766113281,0.24609375,-0.827636719,0
1.692382813,0.977050781,12.1875,0.739257813,0.274902344,-0.812988281,0
1.408203125,1.323242188,11.203125,0.694335938,0.327148438,-0.787109375,0
1.431640625,1.352539063,10.6640625,0.647460938,0.367431641,-0.715820313,0
1.788085938,1.489257813,10.7890625,0.517578125,0.331298828,-0.646484375,0
1.9765625,1.715820313,10.75,0.273681641,0.3046875,-0.610351563,0
1.823242188,1.576171875,10.328125,0.030899048,0.249267578,-0.580566406,0
1.637695313,1.696289063,9.96875,-0.162963867,0.07244873,-0.578613281,0
1.393554688,2.712890625,9.875,-0.280273438,-0.108642578,-0.622070313,0
1.197265625,3.189453125,9.328125,-0.254638672,-0.216308594,-0.64453125,0
1.240234375,3.109375,8.5390625,-0.077758789,-0.244995117,-0.635742188,0
1.39453125,3.603515625,8,0.158691406,-0.212036133,-0.598632813,0
1.506835938,4.046875,7.68359375,0.402587891,-0.192871094,-0.521972656,0
1.674804688,4.12890625,7.77734375,0.55078125,-0.198120117,-0.484619141,0
1.5390625,4.1015625,8.078125,0.537109375,-0.254638672,-0.497558594,0
1.19921875,3.958984375,8.3828125,0.403808594,-0.305664063,-0.511230469,0
1.17578125,3.791015625,8.6015625,0.253662109,-0.278076172,-0.561523438,0
1.256835938,3.369140625,8.6796875,0.126831055,-0.248168945,-0.608398438,0
1.327148438,3.044921875,8.5859375,-0.020233154,-0.218383789,-0.697753906,0
1.369140625,3.60546875,8.3671875,-0.089477539,-0.258789063,-0.681640625,0
1.319335938,4.0859375,8.0390625,-0.034088135,-0.282226563,-0.646484375,0
1.197265625,4.01953125,7.91796875,-0.038360596,-0.218383789,-0.682617188,0
0.776855469,4.4453125,8.0390625,-0.075622559,-0.148071289,-0.717773438,0
0.081420898,4.98828125,8.390625,-0.015975952,-0.054321289,-0.789550781,0
-0.555664063,4.80078125,8.7734375,0.146972656,0.061798096,-0.839355469,0
-1.118164063,4.6015625,9.0859375,0.378173828,0.143798828,-0.818359375,0
-1.461914063,4.76171875,9.359375,0.625488281,0.221557617,-0.775390625,0
-1.483398438,4.69921875,9.421875,0.962890625,0.321777344,-0.737304688,0
-1.166015625,4.96875,9.5234375,1.395507813,0.434570313,-0.716796875,0
-0.561523438,5.546875,9.8515625,1.884765625,0.496337891,-0.638183594,0
0.017959595,5.90234375,10.1953125,2.314453125,0.463378906,-0.514648438,0
0.336425781,6.296875,10.375,2.50390625,0.348388672,-0.460205078,0
0.404541016,6.39453125,10.6328125,2.578125,0.258789063,-0.557128906,0
0.100585938,6.44140625,10.734375,2.7265625,0.235473633,-0.721191406,0
-0.542480469,6.7890625,10.765625,2.724609375,0.185302734,-0.750976563,0
-0.942382813,7.37890625,10.96875,2.42578125,0.069213867,-0.669921875,0
-1.259765625,7.375,10.90625,-0.040466309,-0.120361328,-0.225830078,0
-1.91015625,6.7734375,10.734375,-0.173583984,-0.184326172,-0.243896484,0
-1.981445313,5.9765625,10.4296875,-0.327148438,-0.275878906,-0.267333984,0
-1.5390625,4.86328125,9.9453125,-0.452636719,-0.385742188,-0.276855469,0
-1.186523438,3.787109375,9.578125,-0.511230469,-0.474121094,-0.263183594,0
-1.233398438,3.115234375,9.2109375,-0.463378906,-0.500488281,-0.238647461,0
-1.631835938,3.1015625,8.65625,-0.350585938,-0.499511719,-0.207763672,0
-2.076171875,3.671875,8.09375,-0.232177734,-0.501953125,-0.184326172,0
-2.599609375,4.1796875,7.66796875,-0.139526367,-0.508300781,-0.17578125,0
-2.677734375,4.69140625,7.41796875,-0.094787598,-0.514648438,-0.169433594,0
-2.533203125,4.7421875,7.203125,-0.086303711,-0.521972656,-0.153442383,0
-2.28515625,4.40234375,6.8671875,-0.096923828,-0.505859375,-0.15234375,0
-2.416015625,3.98828125,6.8203125,-0.040466309,-0.120361328,-0.225830078,0
-2.4296875,3.83984375,6.34375,-0.173583984,-0.184326172,-0.243896484,0
-2.25390625,4.640625,6.01171875,-0.327148438,-0.275878906,-0.267333984,0
-1.780273438,5.14453125,6.0625,-0.452636719,-0.385742188,-0.276855469,0
-1.482421875,5.890625,6.16796875,-0.511230469,-0.474121094,-0.263183594,0
-1.254882813,5.90234375,6.140625,-0.463378906,-0.500488281,-0.238647461,0
-0.924316406,5.09375,6.13671875,-0.350585938,-0.499511719,-0.207763672,0
-0.66796875,4.84765625,6.4140625,-0.232177734,-0.501953125,-0.184326172,0
-0.586425781,5.12890625,6.9375,-0.139526367,-0.508300781,-0.17578125,0
-0.643066406,5.3828125,7.3046875,-0.094787598,-0.514648438,-0.169433594,0
-0.882324219,5.1328125,7.265625,-0.086303711,-0.521972656,-0.153442383,0
-1.33984375,4.94921875,7.26953125,-0.096923828,-0.505859375,-0.15234375,0
-2.033203125,4.4765625,7.26171875,-0.088439941,-0.48046875,-0.161865234,0
-2.78515625,5.1484375,7.59765625,-0.061798096,-0.462402344,-0.186401367,0
-3.154296875,6.39453125,8.078125,-0.038360596,-0.452636719,-0.224731445,0
-3.1875,5.94921875,7.953125,-0.006393433,-0.454833984,-0.283447266,0
-2.95703125,5.75,7.28515625,0.061798096,-0.466552734,-0.366455078,0
-2.6640625,8.671875,6.78125,0.1640625,-0.470947266,-0.465576172,0
-1.91015625,11.1015625,6.6484375,0.318603516,-0.450683594,-0.570800781,0
-1.21875,11.484375,6.78125,0.582519531,-0.407958984,-0.666015625,0
-0.840332031,11.375,7.0546875,0.900390625,-0.346191406,-0.778808594,0
-0.609375,10.5625,7.3359375,1.206054688,-0.285400391,-0.982421875,0
-0.682128906,9.3046875,7.44921875,1.44140625,-0.321777344,-1.076171875,0
-1.141601563,8.796875,7.4140625,1.522460938,-0.424072266,-1.09765625,0
-1.53125,8.75,7.484375,1.490234375,-0.592285156,-1.053710938,0
-1.557617188,7.9375,7.59765625,1.481445313,-0.756347656,-0.999023438,0
-1.68359375,7.31640625,7.6171875,1.55859375,-0.851074219,-0.959960938,0
-2.07421875,7.28125,7.48046875,1.756835938,-0.872558594,-0.890625,0
-2.3203125,7.328125,7.46875,2.01171875,-0.869140625,-0.812988281,0
-2.30078125,7.58203125,7.41796875,2.318359375,-0.852050781,-0.716796875,0
-2.033203125,7.640625,7.51171875,2.59375,-0.872558594,-0.648925781,0
-1.701171875,7.08203125,7.57421875,2.701171875,-0.931152344,-0.650878906,0
-1.561523438,6.56640625,7.36328125,2.716796875,-1.000976563,-0.716796875,0
-1.587890625,6.64453125,7.15234375,2.65234375,-1.12109375,-0.775390625,0
-1.610351563,6.84375,7.0625,2.474609375,-1.28125,-0.799804688,0
-1.604492188,6.92578125,7.03125,2.201171875,-1.405273438,-0.80859375,0
-1.493164063,7.27734375,6.8515625,1.884765625,-1.333984375,-0.826660156,0
-1.262695313,7.46484375,6.77734375,1.598632813,-1.111328125,-0.830078125,0
-1.1328125,7.12109375,6.7734375,1.384765625,-0.854492188,-0.759765625,0
-1.135742188,6.7265625,6.77734375,1.276367188,-0.631835938,-0.627441406,0
-1.182617188,6.44140625,6.890625,1.28515625,-0.486816406,-0.509277344,0
-1.272460938,5.96875,6.90234375,1.299804688,-0.421875,-0.402587891,0
-1.352539063,5.39453125,6.72265625,1.19921875,-0.424072266,-0.267333984,0
-1.3359375,5.02734375,6.5625,1.053710938,-0.437744141,-0.162963867,0
-1.302734375,4.6640625,6.50390625,0.90234375,-0.381347656,-0.085205078,0
-1.489257813,4.11328125,6.49609375,0.760742188,-0.271728516,-0.036224365,0
-1.975585938,3.33203125,6.51171875,0.64453125,-0.165161133,-0.022369385,0
-2.60546875,3.248046875,6.58203125,0.479492188,-0.041534424,-0.040466309,0
-3.0625,3.572265625,6.74609375,0.201293945,0.080932617,-0.061798096,0
-3.564453125,3.84375,6.70703125,-0.112915039,0.17578125,-0.087341309,0
-3.671875,5.75390625,6.203125,-0.325927734,0.249267578,-0.112915039,0
-3.541015625,7.5234375,5.97265625,-0.450683594,0.271728516,-0.123596191,0
-3.173828125,7.6171875,5.9375,-0.569824219,0.260009766,-0.100158691,0
-2.744140625,7.43359375,6.00390625,-0.666015625,0.226928711,-0.061798096,0
-2.599609375,7.07421875,5.97265625,-0.719238281,0.190673828,-0.038360596,0
-2.57421875,6.828125,5.8984375,-0.724609375,0.17578125,-0.02557373,0
-2.6875,6.265625,5.8515625,-0.710449219,0.178955078,-0.022369385,0
-2.919921875,6.234375,5.80859375,-0.572265625,0.184326172,-0.024505615,0
-3.0234375,6.83984375,5.64453125,-0.371826172,0.180053711,-0.036224365,0
-2.970703125,7.23828125,5.32421875,-0.24609375,0.198120117,-0.051147461,0
-2.6484375,8.296875,4.86328125,-0.127807617,0.217285156,-0.085205078,0
-1.916992188,10.2890625,4.05859375,0.046875,0.223754883,-0.100158691,0
-0.677734375,11.15625,3.849609375,0.220458984,0.236450195,-0.078857422,0
0.348388672,10.8828125,3.666015625,0.343017578,0.238647461,-0.050079346,0
0.529296875,10.375,3.318359375,0.407958984,0.205566406,-0.015975952,0
0.013168335,9.7578125,3,0.440917969,0.157714844,0.017044067,0
-0.896484375,9.0859375,2.72265625,0.467773438,0.10333252,0.041534424,0
-1.678710938,8.5859375,2.615234375,0.516601563,0.066040039,0.052185059,0
-1.967773438,8.8359375,2.5625,0.588867188,0.039428711,0.047943115,0
-1.909179688,9.8125,2.34375,0.655273438,0.017044067,0.031951904,0
-1.416992188,10.0625,2.376953125,0.6796875,-0.019180298,0.024505615,0
-0.987792969,9.921875,2.5,0.707519531,-0.030899048,0.019180298,0
-0.925292969,9.65625,2.466796875,0.73828125,-0.007457733,0.004261017,0
-0.967285156,9.5078125,2.3828125,0.776367188,-0.008522034,-0.007457733,0
-0.840332031,9.953125,2.5,0.821289063,-0.012786865,-0.027694702,0
-0.733886719,10.3046875,2.744140625,0.839355469,0.006393433,-0.036224365,0
-0.811523438,10.1171875,2.974609375,0.745605469,0.03729248,-0.040466309,0
-1.061523438,9.90625,3.4140625,0.612304688,0.047943115,-0.055389404,0
-1.330078125,9.9765625,4.1484375,0.504882813,0.065002441,-0.08203125,0
-1.448242188,10.15625,4.22265625,0.417480469,0.078857422,-0.10333252,0
-1.333984375,10.359375,4.06640625,0.260009766,0.046875,-0.102294922,0
-1.119140625,10.3046875,4.109375,0.086303711,0.022369385,-0.094787598,0
-0.969726563,9.984375,4.3828125,0,0.024505615,-0.104370117,0
-0.963867188,9.3203125,4.5234375,-0.08203125,0.008522034,-0.116088867,0
-1.06640625,8.671875,4.375,-0.157714844,-0.02130127,-0.132080078,0
-0.9921875,8.4453125,4.55859375,-0.134277344,-0.039428711,-0.161865234,0
-1.19921875,7.94140625,4.7421875,0.002130508,-0.030899048,-0.197021484,0
-1.510742188,7.4375,4.73828125,0.15234375,-0.031951904,-0.228027344,0
-1.625976563,7.2109375,4.6640625,0.250244141,-0.073486328,-0.231201172,0
-1.873046875,7.07421875,4.60546875,0.308837891,-0.124633789,-0.208740234,0
-2.236328125,7.05859375,4.5625,0.323730469,-0.169433594,-0.162963867,0
-2.4296875,7.1953125,4.50390625,0.319580078,-0.196044922,-0.10760498,0
-2.51953125,7.2890625,4.43359375,0.271728516,-0.206665039,-0.03302002,0
-2.5,7.21484375,4.29296875,0.216308594,-0.201293945,0.041534424,0
-2.443359375,6.97265625,4.0546875,0.208740234,-0.166137695,0.099060059,0
-2.41796875,6.9296875,3.765625,0.270507813,-0.121459961,0.140625,0
-2.3125,7.03125,3.41015625,0.265380859,-0.104370117,0.186401367,0
-2.126953125,7.25,3.119140625,0.247192383,-0.080932617,0.207763672,0
-1.938476563,7.26953125,2.98828125,0.248168945,-0.039428711,0.190673828,0
-1.93359375,7.22265625,2.689453125,0.249267578,-0.004261017,0.165161133,0
-1.822265625,7.5859375,2.4765625,0.244995117,0.015975952,0.132080078,0
-1.581054688,7.86328125,2.56640625,0.238647461,0.02557373,0.099060059,0
-1.438476563,8.3984375,2.759765625,0.2109375,0.03302002,0.073486328,0
-1.51953125,9.4765625,2.919921875,0.145996094,0.02557373,0.05859375,0
-1.565429688,10.09375,3.080078125,0.085205078,0.018112183,0.04473877,0
-1.681640625,10.5546875,3.669921875,0.045806885,0.03302002,0.03729248,0
-2.005859375,11.2734375,4.3359375,0.002130508,0.040466309,0.041534424,0
-2.16015625,11.7421875,4.890625,-0.039428711,0.028762817,0.045806885,0
-2.13671875,11.4453125,4.90234375,-0.05645752,0.012786865,0.039428711,0
-2.19921875,10.71875,4.703125,-0.062866211,0.002130508,0.027694702,0
-2.3203125,10.09375,4.234375,-0.075622559,-0.007457733,0.010650635,0
-2.32421875,9.390625,3.6953125,-0.089477539,-0.012786865,-0.004261017,0
-2.240234375,8.3515625,3.36328125,-0.094787598,-0.007457733,-0.009590149,0
-2.375,7.60546875,3.32421875,-0.09588623,0.003196716,-0.004261017,0
-2.71484375,7.6015625,3.287109375,-0.111877441,0.001065254,0.01171875,0
-2.912109375,7.9609375,3.208984375,-0.150146484,-0.010650635,0.03302002,0
-2.87109375,8.4296875,3.134765625,-0.190673828,-0.013847351,0.057525635,0
-2.728515625,8.9921875,3.001953125,-0.207763672,-0.009590149,0.0703125,0
-2.498046875,9.4609375,2.826171875,-0.221557617,-0.013847351,0.078857422,0
-2.306640625,9.875,2.583984375,-0.235473633,-0.018112183,0.08203125,0
-2.23828125,9.984375,2.529296875,-0.251464844,-0.01171875,0.080932617,0
-2.287109375,9.7421875,2.396484375,-0.236450195,0.005325317,0.076721191,0
-2.357421875,9.671875,2.388671875,-0.216308594,0.026626587,0.083068848,0
-2.380859375,9.78125,2.400390625,-0.196044922,0.036224365,0.09588623,0
-2.3828125,9.453125,2.44140625,-0.160888672,0.029830933,0.102294922,0
-2.40234375,9.09375,2.5703125,-0.140625,0.017044067,0.10333252,0
-2.47265625,8.8828125,2.6484375,-0.136352539,0.007457733,0.100158691,0
-2.462890625,8.734375,2.6796875,-0.125732422,0.003196716,0.086303711,0
-2.37109375,8.7109375,2.783203125,-0.100158691,0.005325317,0.073486328,0
-2.29296875,8.7734375,2.76171875,-0.088439941,0.012786865,0.06817627,0
-2.11328125,8.9296875,2.642578125,-0.099060059,0.013847351,0.066040039,0
-1.916992188,8.875,2.716796875,-0.121459961,0.017044067,0.063903809,0
-1.954101563,8.78125,2.76953125,-0.141723633,0.022369385,0.061798096,0
-2.099609375,8.671875,2.697265625,-0.143798828,0.030899048,0.057525635,0
-2.123046875,8.5390625,2.619140625,-0.137451172,0.028762817,0.050079346,0
-2.0703125,8.4921875,2.640625,-0.124633789,0.02130127,0.036224365,0
-2.046875,8.5625,2.6484375,-0.10333252,0.01171875,0.019180298,0
-1.95703125,8.7421875,2.62109375,-0.074584961,0.005325317,0.003196716,0
-1.885742188,8.96875,2.705078125,-0.04473877,0.007457733,-0.010650635,0
-1.966796875,9.171875,2.837890625,-0.01171875,0.012786865,-0.020233154,0
-2.078125,9.34375,2.91796875,-0.01171875,0.01171875,-0.024505615,0
-2.138671875,9.4921875,3.029296875,-0.022369385,0.010650635,-0.026626587,0
-2.103515625,9.609375,3.08203125,-0.024505615,0.010650635,-0.036224365,0
-2.08203125,9.5078125,3.083984375,-0.009590149,0.007457733,-0.04473877,0
-2.10546875,9.25,2.998046875,0.010650635,0.001065254,-0.052185059,0
-2.0390625,9.1484375,2.87109375,0.031951904,-0.004261017,-0.057525635,0
-1.8984375,9.125,2.833984375,0.051147461,-0.007457733,-0.054321289,0
-1.771484375,9.1328125,2.923828125,0.053253174,-0.015975952,-0.04473877,0
-1.692382813,9.03125,3.080078125,0.041534424,-0.020233154,-0.03302002,0
-1.731445313,8.9921875,3.2265625,0.031951904,-0.020233154,-0.0234375,0
-1.784179688,8.90625,3.28125,0.004261017,-0.029830933,-0.018112183,0
-1.78125,8.78125,3.296875,-0.030899048,-0.040466309,-0.019180298,0
-1.759765625,8.734375,3.21875,-0.057525635,-0.039428711,-0.020233154,0
-1.771484375,8.7421875,3.1015625,-0.077758789,-0.031951904,-0.017044067,0
-1.765625,8.6484375,3.03515625,-0.104370117,-0.028762817,-0.01171875,0
-1.734375,8.578125,3.080078125,-0.125732422,-0.030899048,-0.009590149,0
-1.779296875,8.7421875,3.154296875,-0.122497559,-0.024505615,-0.010650635,0
-1.770507813,8.9140625,3.21875,-0.106506348,-0.013847351,-0.007457733,0
-1.805664063,9,3.30859375,-0.078857422,0.001065254,-0.004261017,0
-1.885742188,8.9375,3.330078125,-0.057525635,0.009590149,-0.004261017,0
-1.986328125,8.78125,3.3203125,-0.031951904,-0.099060059,-0.059661865,0
-2.095703125,8.6484375,3.2578125,-0.047943115,-0.112915039,-0.007457733,0
-2.1484375,8.6171875,3.189453125,-0.083068848,0.075622559,0.019180298,0
-2.099609375,8.5703125,3.212890625,-0.050079346,0.031951904,-0.018112183,0
-2.041015625,8.53125,3.28515625,-0.03515625,-0.03302002,-0.019180298,0
-1.98828125,8.5703125,3.341796875,-0.042602539,-0.046875,-0.017044067,0
-1.913085938,8.5859375,3.34765625,-0.043670654,-0.054321289,-0.026626587,0
-1.864257813,8.6953125,3.326171875,-0.014915466,-0.043670654,-0.054321289,0
-1.862304688,8.703125,3.33203125,0.020233154,0.002130508,-0.073486328,0
-1.884765625,8.59375,3.3046875,0.067138672,0.073486328,-0.069213867,0
-1.935546875,8.5078125,3.32421875,0.094787598,0.096923828,-0.05859375,0
-1.944335938,8.515625,3.279296875,0.09588623,0.085205078,-0.045806885,0
-1.9140625,8.5703125,3.26953125,0.074584961,0.061798096,-0.02557373,0
-1.913085938,8.6640625,3.26171875,0.031951904,0.052185059,0.004261017,0
-1.888671875,8.859375,3.259765625,-0.017044067,0.059661865,0.026626587,0
-1.94921875,8.953125,3.21875,-0.053253174,0.045806885,0.03302002,0
-1.991210938,9.015625,3.220703125,-0.07244873,0.030899048,0.0234375,0
-1.99609375,9.203125,3.21875,-0.074584961,0.02557373,0.014915466,0
-1.950195313,9.328125,3.220703125,-0.066040039,0.022369385,0.01171875,0
-1.947265625,9.3359375,3.232421875,-0.039428711,0.022369385,-0.006393433,0
-1.99609375,9.28125,3.169921875,-0.010650635,0.026626587,-0.019180298,0
-2.064453125,9.1953125,3.13671875,0.004261017,0.031951904,-0.02557373,0
-2.0546875,9.0625,3.1015625,0.012786865,0.040466309,-0.02557373,0
-1.998046875,8.9140625,3.103515625,0.003196716,0.038360596,-0.014915466,0
-1.987304688,8.8046875,3.103515625,-0.006393433,0.030899048,-0.008522034,0
-1.954101563,8.6640625,3.15625,-0.013847351,0.030899048,-0.004261017,0
-2.759765625,8.5859375,3.099609375,-0.012786865,0.02557373,-0.002130508,0
-2.40234375,8.65625,3.09375,-0.005325317,0.013847351,-0.014915466,0
-0.369873047,8.671875,3.76953125,-0.005325317,-0.001065254,-0.014915466,0
-2.083984375,8.5078125,3.205078125,-0.012786865,0,-0.005325317,0
-2.501953125,8.578125,3.158203125,-0.02557373,0.013847351,0.007457733,0
-1.91796875,8.6640625,3.3359375,-0.04473877,0.017044067,0.015975952,0
-1.915039063,8.78125,3.31640625,-0.06817627,-0.001065254,0.019180298,0
-1.970703125,8.8046875,3.236328125,-0.08416748,-0.004261017,0.018112183,0
-1.780273438,8.7578125,3.208984375,-0.09375,0,0.014915466,0
-1.4453125,8.6015625,3.146484375,-0.092651367,0.003196716,0.010650635,0
-1.80078125,8.734375,3.04296875,-0.07989502,0,0.008522034,0
-2.076171875,8.8984375,3.15625,0.009590149,0.003196716,0.001065254,0
-2.1328125,9.0703125,3.30078125,0.019180298,0.007457733,-0.003196716,0
-2.083984375,9.1953125,3.46484375,0.02557373,0.006393433,-0.005325317,0
-1.947265625,9.28125,3.46875,0.022369385,0.004261017,-0.004261017,0
-1.997070313,9.21875,3.375,0.012786865,0.004261017,-0.004261017,0
-2.158203125,9.0703125,3.24609375,-0.001065254,0.003196716,0.001065254,0
-2.0859375,8.84375,3.181640625,-0.007457733,0.005325317,0.010650635,0
-2.03125,8.78125,3.177734375,0.001065254,0.005325317,0.014915466,0
-2.083984375,8.578125,3.16015625,0.019180298,0.001065254,0.014915466,0
-2.03515625,8.4921875,3.212890625,0.040466309,-0.001065254,0.009590149,0
-1.958984375,8.4921875,3.265625,0.009590149,0.003196716,0.001065254,0
-1.840820313,8.578125,3.2734375,0.019180298,0.007457733,-0.003196716,0
-1.825195313,8.6796875,3.326171875,0.02557373,0.006393433,-0.005325317,0
-1.93359375,8.90625,3.35546875,0.022369385,0.004261017,-0.004261017,0
-1.94921875,8.890625,3.369140625,0.012786865,0.004261017,-0.004261017,0
-1.977539063,8.9375,3.3828125,-0.001065254,0.003196716,0.001065254,0
-2.123046875,8.9140625,3.3203125,-0.007457733,0.005325317,0.010650635,0
-2.123046875,8.9375,3.373046875,0.001065254,0.005325317,0.014915466,0
-1.982421875,9.015625,3.39453125,0.019180298,0.001065254,0.014915466,0
-1.951171875,9.109375,3.314453125,0.040466309,-0.001065254,0.009590149,0
-2.04296875,9.078125,3.267578125,0.045806885,-0.003196716,0.004261017,0
-2.25,8.9765625,3.228515625,0.03729248,-0.003196716,0.003196716,0
-2.1640625,8.828125,3.23828125,0.013847351,0.001065254,0.003196716,0
-2.05078125,8.7734375,3.203125,-0.017044067,0.004261017,0.005325317,0
-2.06640625,8.6875,3.162109375,-0.046875,0.007457733,0.001065254,0
-2.109375,8.640625,3.1796875,-0.076721191,0.008522034,-0.005325317,0
-2.1015625,8.6796875,3.23046875,-0.096923828,0.01171875,-0.003196716,0
-2.080078125,8.7109375,3.314453125,-0.110778809,0.019180298,-0.006393433,0
-2.0234375,8.7421875,3.326171875,-0.122497559,0.028762817,-0.009590149,0
