X,Y,Z,gX,gY,gZ,fall
3.447265625,-4.3359375,7.609375,0.096923828125,0.234375,-0.010650634765625,0
3.5390625,-4.31640625,7.49609375,0.1214599609375,0.22265625,-0.02557373046875,0
3.62890625,-4.29296875,7.38671875,0.1278076171875,0.21728515625,-0.038360595703125,0
3.7265625,-4.296875,7.328125,0.1300048828125,0.219482421875,-0.053253173828125,0
3.814453125,-4.3125,7.26171875,0.1268310546875,0.22802734375,-0.06500244140625,0
3.9140625,-4.33984375,7.1953125,-0.108642578125,0.289794921875,0.0021305084228515625,0
4.03515625,-4.3828125,7.1484375,-0.13427734375,0.267333984375,0.01384735107421875,0
4.10546875,-4.44140625,7.09765625,-0.073486328125,0.2354736328125,-0.007457733154296875,0
4.1171875,-4.4765625,7.046875,-0.00959014892578125,0.2332763671875,0.0063934326171875,0
4.125,-4.51171875,7.0234375,0.055389404296875,0.2364501953125,0.0010652542114257812,0
4.16796875,-4.5859375,7.0546875,0.096923828125,0.234375,-0.010650634765625,0
4.17578125,-4.578125,7.10546875,0.1214599609375,0.22265625,-0.02557373046875,0
4.171875,-4.58984375,7.140625,0.1278076171875,0.21728515625,-0.038360595703125,0
4.125,-4.61328125,7.15625,0.1300048828125,0.219482421875,-0.053253173828125,0
4.07421875,-4.6796875,7.19140625,0.1268310546875,0.22802734375,-0.06500244140625,0
4.0234375,-4.75,7.171875,0.1214599609375,0.24609375,-0.08306884765625,0
3.9765625,-4.78125,7.1875,0.10015869140625,0.30029296875,-0.10015869140625,0
3.916015625,-4.8671875,7.18359375,0.078857421875,0.31103515625,-0.1043701171875,0
3.84375,-4.87890625,7.26171875,0.1043701171875,0.3046875,-0.1300048828125,0
3.765625,-4.88671875,7.359375,0.14697265625,0.296142578125,-0.155517578125,0
3.70703125,-4.875,7.39453125,0.19384765625,0.265380859375,-0.1778564453125,0
3.640625,-4.8671875,7.51171875,0.253662109375,0.237548828125,-0.196044921875,0
3.591796875,-4.87109375,7.6328125,0.32177734375,0.219482421875,-0.2301025390625,0
3.5859375,-4.921875,7.7109375,0.3984375,0.24609375,-0.254638671875,0
3.59375,-4.94921875,7.8046875,0.4453125,0.219482421875,-0.260009765625,0
3.59375,-4.95703125,7.91015625,0.401611328125,0.271728515625,-0.24609375,0
3.595703125,-4.90625,8.0625,0.337646484375,0.250244140625,-0.225830078125,0
3.59765625,-4.84375,8.21875,0.308837890625,0.16943359375,-0.2247314453125,0
3.58984375,-4.734375,8.34375,0.28125,0.18115234375,-0.2183837890625,0
3.5703125,-4.609375,8.40625,0.26953125,0.20556640625,-0.197021484375,0
3.55859375,-4.51171875,8.4765625,0.250244140625,0.214111328125,-0.18212890625,0
3.53515625,-4.4296875,8.453125,0.220458984375,0.2109375,-0.1715087890625,0
3.501953125,-4.3984375,8.3515625,0.190673828125,0.2003173828125,-0.1629638671875,0
3.44140625,-4.44921875,8.21875,0.15869140625,0.19384765625,-0.15869140625,0
3.3984375,-4.5234375,8.1171875,0.1309814453125,0.19384765625,-0.1544189453125,0
3.3671875,-4.5390625,8.046875,0.0980224609375,0.196044921875,-0.149169921875,0
3.353515625,-4.56640625,7.98046875,0.0660400390625,0.19384765625,-0.1448974609375,0
3.421875,-4.61328125,7.9375,0.0394287109375,0.1895751953125,-0.14599609375,0
3.48828125,-4.609375,7.890625,0.0191802978515625,0.19287109375,-0.14599609375,0
3.537109375,-4.6328125,7.8671875,0.0063934326171875,0.19921875,-0.1448974609375,0
3.515625,-4.640625,7.83203125,0.01171875,0.2012939453125,-0.150146484375,0
3.4765625,-4.61328125,7.79296875,0.0276947021484375,0.1917724609375,-0.143798828125,0
3.5,-4.625,7.7578125,0.03729248046875,0.18115234375,-0.1363525390625,0
3.548828125,-4.640625,7.75390625,0.04046630859375,0.1683349609375,-0.1363525390625,0
3.568359375,-4.61328125,7.73046875,0.03302001953125,0.1597900390625,-0.137451171875,0
3.595703125,-4.59375,7.71484375,0.020233154296875,0.15869140625,-0.132080078125,0
3.630859375,-4.5703125,7.6953125,0.0063934326171875,0.15869140625,-0.12890625,0
3.673828125,-4.53515625,7.70703125,-0.00319671630859375,0.15771484375,-0.125732421875,0
3.689453125,-4.5234375,7.703125,-0.01384735107421875,0.1566162109375,-0.1160888671875,0
3.677734375,-4.484375,7.66796875,-0.0170440673828125,0.1566162109375,-0.1097412109375,0
3.6875,-4.4609375,7.62890625,-0.0159759521484375,0.15234375,-0.108642578125,0
3.708984375,-4.5078125,7.609375,-0.0159759521484375,0.14599609375,-0.0894775390625,0
3.703125,-4.56640625,7.5859375,-0.020233154296875,0.13525390625,-0.07244873046875,0
3.703125,-4.5859375,7.59765625,-0.0276947021484375,0.1268310546875,-0.0628662109375,0
3.724609375,-4.60546875,7.63671875,-0.0287628173828125,0.12890625,-0.057525634765625,0
3.791015625,-4.6171875,7.65625,-0.012786865234375,0.12890625,-0.036224365234375,0
3.814453125,-4.625,7.65234375,0.0191802978515625,0.114013671875,-0.01171875,0
3.806640625,-4.61328125,7.6796875,0.041534423828125,0.10760498046875,0,0
3.794921875,-4.59765625,7.7109375,0.046875,0.1097412109375,0.012786865234375,0
3.791015625,-4.5625,7.75390625,0.0426025390625,0.10760498046875,0.0234375,0
3.783203125,-4.5546875,7.7578125,0.0298309326171875,0.1043701171875,0.0287628173828125,0
3.771484375,-4.54296875,7.7578125,0.007457733154296875,0.0894775390625,0.02557373046875,0
3.724609375,-4.5234375,7.75,-0.012786865234375,0.07244873046875,0.050079345703125,0
3.6875,-4.52734375,7.7578125,-0.036224365234375,0.067138671875,0.057525634765625,0
3.62890625,-4.48828125,7.796875,-0.05859375,0.06072998046875,0.07244873046875,0
3.607421875,-4.51171875,7.8125,-0.07244873046875,0.04901123046875,0.08416748046875,0
3.6328125,-4.51171875,7.84375,-0.0777587890625,0.02557373046875,0.08416748046875,0
3.62890625,-4.51953125,7.89453125,-0.0777587890625,0,0.078857421875,0
3.6328125,-4.48828125,7.90625,-0.067138671875,-0.0287628173828125,0.045806884765625,0
3.587890625,-4.515625,7.9453125,-0.0511474609375,-0.067138671875,0.0276947021484375,0
3.611328125,-4.58984375,8.046875,-0.041534423828125,-0.0980224609375,0.0298309326171875,0
3.6875,-4.671875,8.1328125,-0.03515625,-0.11187744140625,0.055389404296875,0
3.765625,-4.7265625,8.1328125,-0.0170440673828125,-0.0426025390625,0.09161376953125,0
3.7890625,-4.73046875,8.0859375,-0.038360595703125,0.306884765625,0.036224365234375,0
3.724609375,-4.71875,7.99609375,-0.08843994140625,-0.12249755859375,-0.0063934326171875,0
3.638671875,-4.6328125,7.93359375,-0.022369384765625,-0.140625,0.283447265625,0
3.58984375,-4.60546875,7.77734375,-0.0426025390625,-0.0809326171875,0.15234375,0
3.544921875,-4.62109375,7.609375,-0.06500244140625,-0.0298309326171875,0.08843994140625,0
3.494140625,-4.65234375,7.5,-0.061798095703125,-0.096923828125,0.1129150390625,0
3.369140625,-4.55078125,7.7578125,-0.07562255859375,-0.1309814453125,0.10333251953125,0
3.12890625,-4.54296875,7.359375,-0.12249755859375,-0.07989501953125,0.1683349609375,0
3.189453125,-4.921875,7.37109375,-0.1534423828125,0.024505615234375,0.114013671875,0
3.14453125,-5.02734375,7.4921875,-0.13427734375,0.0394287109375,0.0777587890625,0
3.12890625,-4.828125,7.73046875,-0.08734130859375,-0.0159759521484375,0.1097412109375,0
3.154296875,-4.65234375,7.953125,-0.057525634765625,-0.0298309326171875,0.1097412109375,0
3.244140625,-4.65234375,8.09375,-0.0276947021484375,0.020233154296875,0.10650634765625,0
3.3203125,-4.7421875,8.1875,-0.0053253173828125,0.05645751953125,0.0809326171875,0
3.4453125,-4.7890625,8.2578125,-0.0063934326171875,0.043670654296875,0.0628662109375,0
3.533203125,-4.71484375,8.1875,-0.0181121826171875,0.0159759521484375,0.046875,0
3.548828125,-4.671875,8.1328125,-0.0308990478515625,0.00959014892578125,0.02557373046875,0
3.50390625,-4.65625,8.0859375,-0.04046630859375,0.0170440673828125,0.0159759521484375,0
3.271484375,-4.66015625,7.79296875,-0.0394287109375,0.03302001953125,0.01171875,0
3.14453125,-4.77734375,7.65625,-0.038360595703125,0.04046630859375,0.00319671630859375,0
3.126953125,-4.73828125,7.60546875,-0.0308990478515625,0.03515625,-0.004261016845703125,0
3.236328125,-4.625,7.62890625,0.01491546630859375,0.07672119140625,0.024505615234375,0
3.294921875,-4.51953125,7.6328125,0.0298309326171875,0.036224365234375,0.0021305084228515625,0
3.353515625,-4.51171875,7.7578125,0.0394287109375,0.0063934326171875,-0.01171875,0
3.27734375,-4.37890625,7.8671875,0.034088134765625,-0.004261016845703125,-0.01491546630859375,0
3.3671875,-4.2265625,8.1484375,0.02130126953125,0,-0.020233154296875,0
3.337890625,-3.755859375,8.4921875,0.01171875,0,-0.0287628173828125,0
3.31640625,-3.314453125,8.171875,0,-0.0159759521484375,-0.031951904296875,0
3.568359375,-3.72265625,8.3125,-0.00852203369140625,-0.031951904296875,-0.0298309326171875,0
3.607421875,-4.08984375,8.390625,-0.01491546630859375,-0.036224365234375,-0.024505615234375,0
3.4453125,-3.9453125,8.4609375,-0.0181121826171875,-0.038360595703125,-0.0287628173828125,0
3.296875,-3.767578125,8.5546875,0.01491546630859375,0.07672119140625,0.024505615234375,0
3.1875,-3.80078125,8.5859375,0.0298309326171875,0.036224365234375,0.0021305084228515625,0
3.1328125,-3.861328125,8.578125,0.0394287109375,0.0063934326171875,-0.01171875,0
3.1328125,-3.8828125,8.578125,0.034088134765625,-0.004261016845703125,-0.01491546630859375,0
3.119140625,-3.8203125,8.59375,0.02130126953125,0,-0.020233154296875,0
3.107421875,-3.771484375,8.5859375,0.01171875,0,-0.0287628173828125,0
3.041015625,-3.771484375,8.5703125,0,-0.0159759521484375,-0.031951904296875,0
3.04296875,-3.845703125,8.5625,-0.00852203369140625,-0.031951904296875,-0.0298309326171875,0
3.0390625,-3.931640625,8.4921875,-0.01491546630859375,-0.036224365234375,-0.024505615234375,0
2.986328125,-4.01953125,8.4375,-0.0181121826171875,-0.038360595703125,-0.0287628173828125,0
2.91796875,-4.11328125,8.421875,-0.01491546630859375,-0.04901123046875,-0.041534423828125,0
2.849609375,-4.11328125,8.40625,-0.020233154296875,-0.07244873046875,-0.061798095703125,0
2.791015625,-4.0703125,8.3984375,-0.0266265869140625,-0.1011962890625,-0.07989501953125,0
2.798828125,-4.05859375,8.375,-0.020233154296875,-0.1097412109375,-0.12359619140625,0
2.822265625,-4.078125,8.3359375,-0.0170440673828125,-0.1268310546875,-0.17041015625,0
2.798828125,-4.03515625,8.328125,-0.020233154296875,-0.14599609375,-0.2066650390625,0
2.826171875,-4.00390625,8.3828125,-0.01384735107421875,-0.160888671875,-0.2578125,0
2.84375,-4.01171875,8.4140625,0,-0.184326171875,-0.296142578125,0
2.87109375,-4.07421875,8.421875,0.0063934326171875,-0.2066650390625,-0.302490234375,0
2.857421875,-4.1171875,8.3984375,0.0053253173828125,-0.20458984375,-0.28662109375,0
2.85546875,-4.1640625,8.3984375,0.00319671630859375,-0.178955078125,-0.266357421875,0
2.857421875,-4.12109375,8.3671875,0.00852203369140625,-0.1480712890625,-0.25244140625,0
2.869140625,-4.03515625,8.2734375,0.010650634765625,-0.1246337890625,-0.2449951171875,0
2.8984375,-3.955078125,8.1640625,0.00852203369140625,-0.1171875,-0.2098388671875,0
2.92578125,-3.94921875,8.1953125,0.0159759521484375,-0.0980224609375,-0.160888671875,0
2.90625,-4.00390625,8.1328125,0.0276947021484375,-0.07244873046875,-0.1268310546875,0
2.884765625,-4.06640625,8.1484375,0.03729248046875,-0.055389404296875,-0.0894775390625,0
2.884765625,-3.984375,8.28125,0.0426025390625,-0.0426025390625,-0.0394287109375,0
2.87109375,-3.798828125,8.421875,0.0511474609375,-0.02557373046875,0.0021305084228515625,0
2.82421875,-3.72265625,8.53125,0.05218505859375,-0.00959014892578125,0.036224365234375,0
2.669921875,-3.724609375,8.546875,0.050079345703125,0.0021305084228515625,0.041534423828125,0
2.685546875,-3.759765625,8.546875,0.03515625,-0.0021305084228515625,0.04046630859375,0
2.6953125,-3.765625,8.6328125,0.0159759521484375,-0.00959014892578125,0.047943115234375,0
2.703125,-3.80859375,8.671875,0.00852203369140625,-0.0053253173828125,0.0287628173828125,0
2.677734375,-3.8359375,8.65625,0.012786865234375,-0.0053253173828125,0.01491546630859375,0
2.6015625,-3.857421875,8.6015625,0.022369384765625,-0.007457733154296875,-0.0021305084228515625,0
2.595703125,-3.896484375,8.5859375,0.0266265869140625,-0.01171875,-0.0159759521484375,0
2.541015625,-3.8828125,8.5625,0.0276947021484375,-0.00959014892578125,-0.01171875,0
2.556640625,-3.9140625,8.5546875,0.038360595703125,0,-0.0191802978515625,0
2.67578125,-3.98828125,8.5546875,0.045806884765625,0.0010652542114257812,-0.036224365234375,0
2.857421875,-3.951171875,8.625,0.03515625,-0.022369384765625,-0.04046630859375,0
3.078125,-3.96484375,8.640625,0.0266265869140625,-0.043670654296875,-0.020233154296875,0
4.31640625,-2.822265625,7.53125,0.022369384765625,-0.04046630859375,0.00852203369140625,0
1.9150390625,-4.10546875,9.0234375,0.0191802978515625,-0.0181121826171875,0.034088134765625,0
1.9814453125,-6.86328125,8.484375,0.01384735107421875,-0.007457733154296875,0.053253173828125,0
3.8203125,-3.001953125,8.875,-0.053253173828125,-0.1011962890625,0.371826171875,0
3.078125,-3.669921875,9.1953125,0.02130126953125,0.143798828125,0.365478515625,0
2.349609375,-4.578125,8.84375,-0.0021305084228515625,0.1832275390625,-0.196044921875,0
2.51171875,-3.9140625,8.75,0.007457733154296875,-0.067138671875,-0.01171875,0
3.240234375,-3.134765625,8.703125,0.00852203369140625,-0.17041015625,0.055389404296875,0
3.263671875,-3.16015625,8.4453125,0.00852203369140625,-0.043670654296875,-0.036224365234375,0
2.673828125,-4.79296875,8.1953125,0.0181121826171875,0.0276947021484375,-0.034088134765625,0
2.431640625,-4.65234375,7.96875,0.022369384765625,-0.012786865234375,0.0021305084228515625,0
2.595703125,-4.01171875,8.109375,0.0191802978515625,-0.04473876953125,0.0298309326171875,0
2.9765625,-4.19921875,8.28125,0.0170440673828125,-0.01491546630859375,0.0276947021484375,0
2.857421875,-4.34765625,8.328125,0.0191802978515625,0.0170440673828125,0.0266265869140625,0
2.599609375,-4.1953125,8.3671875,0.024505615234375,0.0234375,0.0170440673828125,0
2.537109375,-4.046875,8.4453125,0.02557373046875,0.00319671630859375,0.004261016845703125,0
2.60546875,-4.03125,8.515625,0.020233154296875,-0.01384735107421875,0.01171875,0
2.6953125,-4.12109375,8.5,0.00959014892578125,-0.012786865234375,0.0021305084228515625,0
2.74609375,-4.1875,8.4609375,-0.004261016845703125,-0.00852203369140625,-0.00852203369140625,0
2.6796875,-4.19921875,8.40625,-0.00959014892578125,-0.010650634765625,-0.01171875,0
2.609375,-4.1953125,8.3828125,0.0010652542114257812,-0.01171875,-0.0191802978515625,0
2.51953125,-4.140625,8.3359375,0.007457733154296875,-0.00959014892578125,-0.007457733154296875,0
2.490234375,-4.1640625,8.359375,0.0159759521484375,0.0063934326171875,-0.0021305084228515625,0
2.705078125,-4.23828125,8.421875,0.0234375,0.01384735107421875,-0.022369384765625,0
2.78125,-4.1875,8.46875,0.024505615234375,-0.0010652542114257812,-0.0159759521484375,0
2.658203125,-4.09765625,8.4921875,0.020233154296875,-0.010650634765625,-0.0159759521484375,0
2.580078125,-4.1640625,8.4765625,0.0159759521484375,-0.01171875,-0.01171875,0
2.689453125,-4.22265625,8.4765625,0.00959014892578125,-0.010650634765625,-0.0053253173828125,0
2.87890625,-4.26953125,8.4765625,0.0010652542114257812,-0.00852203369140625,-0.010650634765625,0
3.00390625,-4.30859375,8.4609375,-0.0021305084228515625,-0.00959014892578125,-0.01171875,0
2.818359375,-4.2421875,8.4453125,0,-0.007457733154296875,-0.010650634765625,0
2.537109375,-4.125,8.4140625,0.0021305084228515625,-0.004261016845703125,-0.010650634765625,0
2.345703125,-4.0703125,8.421875,0.0021305084228515625,-0.0021305084228515625,-0.012786865234375,0
2.431640625,-4.10546875,8.4765625,0.0053253173828125,-0.0010652542114257812,-0.0287628173828125,0
2.587890625,-4.04296875,8.5078125,0.0063934326171875,-0.007457733154296875,-0.038360595703125,0
2.685546875,-3.962890625,8.5546875,-0.0063934326171875,-0.022369384765625,-0.036224365234375,0
2.658203125,-3.974609375,8.5546875,-0.022369384765625,-0.0287628173828125,-0.036224365234375,0
2.587890625,-4.02734375,8.53125,-0.0298309326171875,-0.031951904296875,-0.045806884765625,0
2.591796875,-4.05078125,8.5,-0.0287628173828125,-0.03515625,-0.0394287109375,0
2.6640625,-4.0625,8.484375,-0.0159759521484375,-0.0308990478515625,-0.03729248046875,0
2.662109375,-4.09375,8.4609375,-0.00319671630859375,-0.020233154296875,-0.038360595703125,0
2.583984375,-4.0390625,8.4765625,-0.0021305084228515625,-0.0191802978515625,-0.046875,0
2.5,-3.9921875,8.484375,-0.00319671630859375,-0.0234375,-0.05645751953125,0
2.48828125,-3.9921875,8.484375,-0.00852203369140625,-0.0298309326171875,-0.05645751953125,0
2.4921875,-3.982421875,8.4453125,-0.01171875,-0.031951904296875,-0.04901123046875,0
2.4296875,-3.98828125,8.375,-0.012786865234375,-0.02557373046875,-0.038360595703125,0
2.4921875,-3.9921875,8.3671875,-0.01491546630859375,-0.022369384765625,-0.036224365234375,0
2.462890625,-3.998046875,8.34375,-0.0191802978515625,-0.02130126953125,-0.00319671630859375,0
2.462890625,-4.0390625,8.3359375,-0.01491546630859375,-0.01384735107421875,-0.00319671630859375,0
2.609375,-4.125,8.34375,-0.0159759521484375,-0.01171875,0.012786865234375,0
2.828125,-4.23828125,8.3828125,-0.012786865234375,-0.00852203369140625,0.02557373046875,0
3.052734375,-4.359375,8.4609375,-0.010650634765625,-0.0063934326171875,0.024505615234375,0
3.13671875,-4.328125,8.5078125,-0.004261016845703125,-0.0159759521484375,0.0191802978515625,0
3.064453125,-4.1953125,8.515625,-0.00852203369140625,-0.024505615234375,0.010650634765625,0
3.02734375,-4.2109375,8.4921875,-0.01171875,-0.03302001953125,-0.004261016845703125,0
3.15625,-4.2734375,8.4296875,-0.01384735107421875,-0.043670654296875,-0.01491546630859375,0
3.1953125,-4.2421875,8.4140625,-0.01491546630859375,-0.04901123046875,-0.0170440673828125,0
3.189453125,-4.2109375,8.40625,-0.0191802978515625,-0.02130126953125,-0.00319671630859375,0
3.189453125,-4.2109375,8.3671875,-0.01491546630859375,-0.01384735107421875,-0.00319671630859375,0
3.203125,-4.1875,8.390625,-0.0159759521484375,-0.01171875,0.012786865234375,0
3.189453125,-4.10546875,8.4140625,-0.012786865234375,-0.00852203369140625,0.02557373046875,0
3.091796875,-4.05078125,8.390625,-0.010650634765625,-0.0063934326171875,0.024505615234375,0
2.96875,-3.9921875,8.4140625,-0.004261016845703125,-0.0159759521484375,0.0191802978515625,0
2.970703125,-3.974609375,8.4453125,-0.00852203369140625,-0.024505615234375,0.010650634765625,0
2.962890625,-3.947265625,8.4375,-0.01171875,-0.03302001953125,-0.004261016845703125,0
2.9453125,-3.955078125,8.3984375,-0.01384735107421875,-0.043670654296875,-0.01491546630859375,0
2.896484375,-3.984375,8.359375,-0.01491546630859375,-0.04901123046875,-0.0170440673828125,0
2.892578125,-3.98828125,8.328125,-0.01171875,-0.04046630859375,-0.01384735107421875,0
3.00390625,-4.04296875,8.375,-0.004261016845703125,-0.02557373046875,-0.0159759521484375,0
3.033203125,-4.03125,8.3984375,0.0010652542114257812,-0.01491546630859375,-0.0181121826171875,0
2.951171875,-3.962890625,8.421875,0,-0.01491546630859375,-0.020233154296875,0
2.84765625,-3.83984375,8.4453125,-0.0010652542114257812,-0.0181121826171875,-0.0266265869140625,0
2.92578125,-3.8359375,8.484375,-0.0010652542114257812,-0.0191802978515625,-0.03302001953125,0
3.115234375,-3.962890625,8.5078125,-0.0010652542114257812,-0.01491546630859375,-0.038360595703125,0
3.220703125,-4.06640625,8.4921875,0,-0.01171875,-0.0543212890625,0
3.171875,-4.015625,8.484375,0,-0.0234375,-0.07244873046875,0
3.431640625,-3.9296875,8.5078125,-0.0010652542114257812,-0.03515625,-0.07244873046875,0
4.44140625,-3.373046875,8.5234375,-0.0010652542114257812,-0.03515625,-0.07989501953125,0
1.6474609375,-3.703125,8.4375,-0.0021305084228515625,-0.038360595703125,-0.078857421875,0
1.7451171875,-4.76953125,8.125,-0.0063934326171875,-0.04901123046875,-0.06390380859375,0
2.50390625,-3.923828125,8.296875,-0.01491546630859375,-0.046875,-0.038360595703125,0
3.44140625,-3.669921875,8.546875,-0.0170440673828125,-0.0234375,-0.02557373046875,0
3.388671875,-4.109375,8.5,-0.0063934326171875,-0.00319671630859375,-0.02130126953125,0
2.779296875,-4.08984375,8.4140625,0.0010652542114257812,0.0021305084228515625,-0.00852203369140625,0
2.771484375,-3.91796875,8.4296875,0.00959014892578125,0.0053253173828125,0,0
3.095703125,-4.01953125,8.5,0.01171875,0.0063934326171875,-0.0010652542114257812,0
3.171875,-4.125,8.46875,0.0063934326171875,0.0010652542114257812,0.0010652542114257812,0
2.953125,-4.0859375,8.4296875,0,-0.0021305084228515625,0.012786865234375,0
2.765625,-3.9921875,8.4140625,-0.0021305084228515625,0,0.010650634765625,0
2.865234375,-3.958984375,8.375,0,0.00319671630859375,0.00319671630859375,0
2.95703125,-3.9140625,8.421875,0,0.0021305084228515625,0.004261016845703125,0
2.9296875,-3.8984375,8.4375,-0.0010652542114257812,0.0010652542114257812,0.0063934326171875,0
2.90625,-3.9765625,8.4609375,0,0.004261016845703125,0.004261016845703125,0
2.896484375,-4.03515625,8.3984375,0.0010652542114257812,0.00852203369140625,0.0021305084228515625,0
2.939453125,-4.046875,8.3828125,0.00319671630859375,0.007457733154296875,-0.004261016845703125,0
3.025390625,-4.09375,8.40625,0.0053253173828125,0.0010652542114257812,0,0
2.912109375,-4.03125,8.421875,0.0010652542114257812,0.0010652542114257812,0.0159759521484375,0
2.828125,-3.95703125,8.40625,-0.0010652542114257812,0.00959014892578125,0.022369384765625,0
2.837890625,-3.923828125,8.4375,-0.0010652542114257812,0.01171875,0.0298309326171875,0
2.92578125,-3.927734375,8.4609375,-0.0021305084228515625,0.010650634765625,0.038360595703125,0
2.994140625,-3.9296875,8.484375,-0.0021305084228515625,0.01491546630859375,0.038360595703125,0
2.98828125,-3.923828125,8.484375,-0.0010652542114257812,0.0181121826171875,0.03302001953125,0
2.962890625,-3.904296875,8.4453125,0.0010652542114257812,0.0159759521484375,0.0234375,0
2.982421875,-3.93359375,8.4296875,0.004261016845703125,0.00959014892578125,0.01491546630859375,0
2.98828125,-3.9609375,8.421875,0.00959014892578125,0.00852203369140625,0.0021305084228515625,0
2.982421875,-3.982421875,8.4140625,0.0159759521484375,0.0053253173828125,-0.00319671630859375,0
2.923828125,-3.96875,8.46875,0.012786865234375,0.0021305084228515625,-0.00319671630859375,0
2.880859375,-3.931640625,8.4375,0.01491546630859375,0,0,0
2.869140625,-3.873046875,8.46875,0.0191802978515625,0.0010652542114257812,0.00852203369140625,0
2.90234375,-3.8125,8.4921875,0.0234375,0.0010652542114257812,0.012786865234375,0
2.9140625,-3.873046875,8.5078125,0.0298309326171875,0.00852203369140625,0.02557373046875,0
2.94140625,-3.955078125,8.484375,0.031951904296875,0.01491546630859375,0.0276947021484375,0
2.990234375,-4.015625,8.453125,0.031951904296875,0.01491546630859375,0.043670654296875,0
3.001953125,-4.01953125,8.453125,0.024505615234375,0.012786865234375,0.06072998046875,0
2.966796875,-3.990234375,8.4609375,0.02130126953125,0.01384735107421875,0.0809326171875,0
2.91015625,-3.939453125,8.4296875,0.020233154296875,0.0276947021484375,0.09906005859375,0
2.91796875,-3.953125,8.4140625,0.0181121826171875,0.04046630859375,0.090576171875,0
2.97265625,-3.94921875,8.421875,0.01491546630859375,0.03515625,0.07135009765625,0
3.04296875,-3.947265625,8.4609375,0.00319671630859375,0.01384735107421875,0.067138671875,0
3.013671875,-3.91796875,8.4375,-0.01384735107421875,-0.0063934326171875,0.07562255859375,0
2.98828125,-3.8984375,8.4375,-0.09161376953125,-0.0926513671875,0.31640625,0
2.982421875,-3.88671875,8.453125,-0.022369384765625,0.0894775390625,0.331298828125,0
2.99609375,-3.931640625,8.421875,-0.0426025390625,0.150146484375,-0.0777587890625,0
3.03515625,-3.923828125,8.40625,-0.01491546630859375,-0.0191802978515625,0.053253173828125,0
3.025390625,-3.95703125,8.390625,-0.0010652542114257812,-0.096923828125,0.1011962890625,0
3.02734375,-3.96875,8.359375,-0.0181121826171875,-0.0053253173828125,0.061798095703125,0
2.9921875,-3.982421875,8.3828125,-0.09906005859375,-0.031951904296875,0.2939453125,0
2.9609375,-3.95703125,8.421875,-0.057525634765625,0.10546875,0.3388671875,0
2.9296875,-3.939453125,8.4609375,-0.0809326171875,0.1309814453125,0.0170440673828125,0
3.025390625,-4.00390625,8.4765625,-0.055389404296875,0.00852203369140625,0.0543212890625,0
3.0859375,-4,8.484375,-0.041534423828125,-0.06817626953125,0.0298309326171875,0
3.078125,-3.98828125,8.4375,-0.04046630859375,-0.045806884765625,0.00959014892578125,0
3.072265625,-3.998046875,8.4375,-0.03729248046875,-0.007457733154296875,0.0276947021484375,0
3.06640625,-4,8.4140625,-0.043670654296875,-0.010650634765625,0.078857421875,0
3.01953125,-3.96484375,8.390625,-0.08416748046875,-0.04901123046875,0.24609375,0
2.9296875,-3.9453125,8.375,-0.096923828125,-0.022369384765625,0.57080078125,0
2.9296875,-3.962890625,8.390625,-0.043670654296875,0.2354736328125,0.260009765625,0
2.927734375,-3.919921875,8.4296875,-0.043670654296875,0.15234375,-0.047943115234375,0
2.912109375,-3.923828125,8.453125,-0.024505615234375,-0.05218505859375,0.08203125,0
2.9609375,-3.962890625,8.40625,-0.02557373046875,-0.09478759765625,0.038360595703125,0
3.056640625,-4.00390625,8.421875,-0.0276947021484375,-0.0298309326171875,0.0010652542114257812,0
3.09375,-4.04296875,8.453125,-0.020233154296875,0.020233154296875,0.0394287109375,0
3.060546875,-4.0234375,8.4296875,-0.020233154296875,0.024505615234375,0.03302001953125,0
3.009765625,-4.01171875,8.421875,-0.020233154296875,-0.00319671630859375,0.02130126953125,0
2.966796875,-3.9765625,8.4375,-0.020233154296875,-0.0276947021484375,0.01384735107421875,0
2.98046875,-4.00390625,8.421875,-0.0191802978515625,-0.0266265869140625,0.00852203369140625,0
3,-4,8.421875,-0.01491546630859375,-0.010650634765625,0.00959014892578125,0
2.98828125,-3.962890625,8.3984375,-0.01171875,-0.012786865234375,0.00959014892578125,0
2.908203125,-3.9609375,8.3828125,-0.00959014892578125,-0.0159759521484375,0.010650634765625,0
2.951171875,-3.9765625,8.3671875,-0.00959014892578125,-0.0234375,0.010650634765625,0
3.015625,-3.97265625,8.390625,-0.012786865234375,-0.0276947021484375,0.01171875,0
3.052734375,-3.923828125,8.421875,-0.01491546630859375,-0.0287628173828125,0.01384735107421875,0
3.083984375,-3.888671875,8.40625,-0.0170440673828125,-0.0266265869140625,0.01384735107421875,0
3.14453125,-3.88671875,8.3828125,-0.01384735107421875,-0.0234375,0.0159759521484375,0
3.234375,-3.984375,8.390625,-0.012786865234375,-0.022369384765625,0.0170440673828125,0
3.193359375,-4.0234375,8.390625,-0.01384735107421875,-0.020233154296875,0.0170440673828125,0
3.111328125,-4.00390625,8.3828125,-0.01491546630859375,-0.010650634765625,0.00959014892578125,0
3.107421875,-3.9765625,8.390625,-0.01171875,-0.012786865234375,0.00959014892578125,0
3.091796875,-3.94921875,8.390625,-0.00959014892578125,-0.0159759521484375,0.010650634765625,0
3.041015625,-3.92578125,8.4375,-0.00959014892578125,-0.0234375,0.010650634765625,0
