X,Y,Z,gX,gY,gZ,fall
1.665039063,-9.1796875,3.005859375,-0.012786865,-0.010650635,0.007457733,0
1.583007813,-9.1796875,3.009765625,-0.002130508,-0.01171875,-0.015975952,0
1.599609375,-9.1328125,2.955078125,-0.01171875,-0.02130127,-0.024505615,0
1.5625,-9.0859375,2.958984375,-0.022369385,-0.024505615,-0.029830933,0
1.5859375,-9.1328125,2.951171875,-0.029830933,-0.013847351,-0.02130127,0
1.692382813,-9.140625,2.994140625,-0.03515625,-0.003196716,-0.022369385,0
1.655273438,-9.109375,3.013671875,-0.042602539,-0.002130508,-0.019180298,0
1.6953125,-9.1875,2.93359375,-0.043670654,0.002130508,-0.014915466,0
1.326171875,-9.2421875,2.984375,-0.038360596,0.004261017,-0.020233154,0
1.305664063,-9.21875,2.994140625,-0.02557373,0.002130508,-0.01171875,0
1.611328125,-9.1328125,3.021484375,-0.014915466,0.01171875,0.006393433,0
1.6484375,-9.09375,2.998046875,-0.006393433,0.019180298,0.022369385,0
1.62890625,-9.109375,2.96875,-0.010650635,0.018112183,0.0234375,0
1.666015625,-9.125,3.0078125,-0.0234375,0.008522034,0.012786865,0
1.60546875,-9.1640625,3.0390625,-0.038360596,0,-0.005325317,0
1.572265625,-9.171875,2.9921875,-0.046875,-0.001065254,-0.028762817,0
1.602539063,-9.203125,2.9609375,-0.039428711,-0.007457733,-0.041534424,0
1.616210938,-9.1796875,2.99609375,-0.015975952,-0.005325317,-0.018112183,0
1.610351563,-9.1171875,2.98828125,0.002130508,0.012786865,-0.006393433,0
1.565429688,-9.1015625,3.046875,0.010650635,0.020233154,-0.006393433,0
1.549804688,-9.1328125,2.984375,0.002130508,0.006393433,-0.003196716,0
1.546875,-9.1328125,2.986328125,-0.002130508,0.005325317,0.004261017,0
1.38671875,-9.109375,3.078125,-0.010650635,0.01171875,0.012786865,0
1.21875,-9.0859375,3.138671875,-0.015975952,0.013847351,0.029830933,0
1.514648438,-9.09375,3.162109375,-0.020233154,0.018112183,0.024505615,0
1.674804688,-9.1640625,3.140625,-0.026626587,0.003196716,0.004261017,0
1.609375,-9.1953125,3.11328125,0.057525635,0.034088135,0.005325317,0
1.668945313,-9.1171875,3.146484375,0.061798096,0.01171875,-0.02557373,0
1.73828125,-9.0625,3.16015625,0.06817627,0.002130508,-0.038360596,0
1.639648438,-9.078125,3.15234375,0.075622559,0.009590149,-0.045806885,0
1.595703125,-9.1171875,3.109375,0.073486328,0.020233154,-0.043670654,0
1.610351563,-9.125,3.05078125,0.063903809,0.0234375,-0.040466309,0
1.543945313,-9.171875,2.98828125,0.065002441,0.0234375,-0.026626587,0
1.372070313,-9.1796875,2.9453125,0.069213867,0.029830933,-0.007457733,0
1.448242188,-9.1484375,2.986328125,0.061798096,0.034088135,0.005325317,0
1.51171875,-9.140625,2.904296875,0.045806885,0.028762817,0.019180298,0
1.541015625,-9.140625,2.87109375,0.057525635,0.034088135,0.005325317,0
1.591796875,-9.1328125,2.953125,0.061798096,0.01171875,-0.02557373,0
1.581054688,-9.1328125,2.951171875,0.06817627,0.002130508,-0.038360596,0
1.515625,-9.2109375,2.98046875,0.075622559,0.009590149,-0.045806885,0
1.423828125,-9.3046875,2.9609375,0.073486328,0.020233154,-0.043670654,0
1.353515625,-9.34375,2.927734375,0.063903809,0.0234375,-0.040466309,0
1.376953125,-9.296875,2.896484375,0.065002441,0.0234375,-0.026626587,0
1.424804688,-9.1484375,2.98046875,0.069213867,0.029830933,-0.007457733,0
1.543945313,-9.09375,3.1171875,0.061798096,0.034088135,0.005325317,0
1.482421875,-9.1015625,3.203125,0.045806885,0.028762817,0.019180298,0
1.361328125,-9.0859375,3.21484375,0.040466309,0.027694702,0.026626587,0
1.37109375,-9.109375,3.18359375,0.051147461,0.027694702,0.03515625,0
1.494140625,-9.2109375,3.123046875,0.06817627,0.030899048,0.03729248,0
1.49609375,-9.25,3.07421875,0.080932617,0.036224365,0.022369385,0
1.546875,-9.1484375,3.076171875,0.078857422,0.031951904,0,0
1.678710938,-9.046875,3.12890625,0.06072998,0.017044067,-0.046875,0
1.712890625,-9.03125,3.1875,0.04473877,-0.005325317,-0.071350098,0
1.5,-9.0703125,3.208984375,0.03302002,-0.008522034,-0.063903809,0
1.420898438,-9.1328125,3.1875,0.026626587,0.003196716,-0.050079346,0
1.458984375,-9.21875,3.1875,0.015975952,0.006393433,-0.018112183,0
1.349609375,-9.2578125,3.19921875,0.007457733,0.006393433,0.01171875,0
1.321289063,-9.203125,3.21875,0,0.010650635,0.038360596,0
1.467773438,-9.046875,3.21875,-0.006393433,0.019180298,0.050079346,0
1.59375,-8.953125,3.193359375,-0.014915466,0.02557373,0.045806885,0
1.494140625,-8.9453125,3.2421875,-0.02130127,0.02130127,0.022369385,0
1.46484375,-9.015625,3.21875,-0.02557373,0.001065254,0.009590149,0
1.458007813,-9.0234375,3.146484375,-0.02557373,-0.010650635,-0.01171875,0
1.48046875,-9.0703125,3.115234375,-0.02557373,-0.02557373,-0.03729248,0
1.501953125,-9.1484375,3.109375,-0.0234375,-0.03515625,-0.029830933,0
1.418945313,-9.1796875,3.099609375,-0.019180298,-0.0234375,-0.039428711,0
1.423828125,-9.15625,3.140625,-0.019180298,-0.010650635,-0.042602539,0
1.47265625,-9.0546875,3.1484375,-0.019180298,-0.003196716,-0.03302002,0
1.54296875,-9.0859375,3.09765625,-0.019180298,0.006393433,-0.017044067,0
1.51953125,-9.125,3.09375,-0.014915466,0.02130127,0,0
1.479492188,-9.1484375,3.12890625,-0.018112183,0.02557373,0.007457733,0
1.495117188,-9.125,3.111328125,-0.0234375,0.02130127,0.013847351,0
1.5,-9.1484375,3.0625,-0.02557373,0.015975952,0.007457733,0
1.53515625,-9.171875,3.03125,-0.020233154,0.006393433,-0.001065254,0
1.642578125,-9.171875,3.072265625,-0.013847351,0,0,0
1.653320313,-9.1328125,3.091796875,-0.013847351,-0.010650635,-0.006393433,0
1.495117188,-9.140625,3.1015625,-0.019180298,-0.015975952,0.003196716,0
1.356445313,-9.1015625,3.103515625,-0.030899048,-0.01171875,-0.003196716,0
1.33984375,-9.078125,3.12890625,-0.045806885,-0.009590149,-0.002130508,0
1.384765625,-9.1171875,3.109375,-0.05645752,-0.001065254,-0.001065254,0
1.431640625,-9.1484375,3.048828125,-0.061798096,0.002130508,-0.012786865,0
1.57421875,-9.2421875,3.037109375,-0.063903809,0,-0.018112183,0
1.6953125,-9.2734375,3.06640625,-0.05645752,0,-0.030899048,0
1.581054688,-9.234375,3.138671875,-0.040466309,-0.009590149,-0.02130127,0
1.415039063,-9.1796875,3.185546875,-0.019180298,-0.010650635,-0.01171875,0
1.48046875,-9.125,3.16796875,-0.012786865,-0.009590149,-0.017044067,0
1.575195313,-9.0859375,3.150390625,-0.018112183,-0.014915466,-0.004261017,0
1.580078125,-9.0546875,3.06640625,-0.027694702,-0.009590149,0.010650635,0
1.541015625,-9.046875,3.080078125,-0.036224365,0,0.012786865,0
1.375976563,-9.09375,3.103515625,-0.031951904,-0.005325317,0.004261017,0
1.372070313,-9.1328125,3.09765625,-0.005325317,-0.022369385,-0.010650635,0
1.477539063,-9.1171875,3.099609375,0.028762817,-0.022369385,-0.010650635,0
1.46875,-9.1875,3.080078125,0.067138672,0,0,0
1.458984375,-9.1640625,3.095703125,0.089477539,0.024505615,0.007457733,0
1.490234375,-9.140625,3.060546875,0.083068848,0.029830933,0.019180298,0
1.48828125,-9.203125,3.068359375,0.059661865,0.02557373,0.0234375,0
1.499023438,-9.25,3.025390625,0.047943115,0.022369385,0.006393433,0
1.649414063,-9.3046875,2.998046875,0.051147461,0.012786865,0,0
1.670898438,-9.1875,3.0859375,0.05645752,0.009590149,0.007457733,0
1.528320313,-9.140625,3.115234375,0.04901123,0.012786865,0.007457733,0
1.327148438,-9.2421875,3.056640625,0.029830933,0.008522034,0,0
1.236328125,-9.21875,3.021484375,0.007457733,0.004261017,0.009590149,0
1.3515625,-9.1640625,2.998046875,-0.01171875,0.006393433,0.012786865,0
1.478515625,-9.140625,2.98046875,-0.015975952,0.001065254,0.018112183,0
1.512695313,-9.1015625,2.99609375,-0.002130508,0,0.029830933,0
1.498046875,-9.046875,3.060546875,0.019180298,0.009590149,0.028762817,0
1.520507813,-9.078125,3.138671875,0.036224365,0.01171875,0.026626587,0
1.584960938,-9.1953125,3.193359375,0.038360596,0.007457733,0.02130127,0
1.599609375,-9.1484375,3.2578125,0.027694702,0.008522034,0.003196716,0
1.55859375,-9.0546875,3.2734375,0.005325317,0.006393433,-0.013847351,0
1.521484375,-9.0625,3.244140625,-0.019180298,-0.005325317,-0.019180298,0
1.50390625,-9.15625,3.197265625,-0.02130127,-0.007457733,-0.01171875,0
1.494140625,-9.2109375,3.150390625,-0.012786865,0,-0.020233154,0
1.416992188,-9.1328125,3.125,0,-0.008522034,-0.010650635,0
1.399414063,-9.0703125,3.146484375,0.01171875,-0.017044067,0.003196716,0
1.265625,-9,3.19921875,0.018112183,-0.014915466,0.012786865,0
1.256835938,-9.0390625,3.189453125,0.01171875,-0.008522034,0.02557373,0
1.462890625,-9.0703125,3.244140625,-0.009590149,0.001065254,0.022369385,0
1.584960938,-9.0625,3.27734375,-0.038360596,0.007457733,0.017044067,0
1.606445313,-9.0546875,3.3046875,-0.065002441,0.008522034,0.006393433,0
1.595703125,-9.0703125,3.3046875,-0.077758789,0.010650635,-0.005325317,0
1.60546875,-9.0625,3.3046875,-0.062866211,0.004261017,-0.013847351,0
1.590820313,-9.0234375,3.275390625,-0.029830933,0,-0.007457733,0
1.53515625,-9.015625,3.2734375,0,0.001065254,-0.005325317,0
1.397460938,-9.03125,3.2734375,0.014915466,0.001065254,0.002130508,0
1.271484375,-9.0546875,3.25,-0.019180298,0.010650635,0.007457733,0
1.313476563,-9.078125,3.275390625,-0.031951904,0.007457733,0.02557373,0
1.2734375,-9.1171875,3.220703125,-0.047943115,0.013847351,0.027694702,0
1.37109375,-9.1484375,3.140625,-0.067138672,0.013847351,0.026626587,0
1.510742188,-9.1015625,3.134765625,-0.077758789,0.002130508,0.02130127,0
1.580078125,-9.1015625,3.15625,-0.076721191,-0.004261017,0.017044067,0
1.583007813,-9.109375,3.181640625,-0.061798096,-0.002130508,0,0
1.6171875,-9.125,3.158203125,-0.046875,-0.005325317,-0.024505615,0
1.641601563,-9.1796875,3.205078125,-0.04473877,-0.0234375,-0.040466309,0
1.564453125,-9.1484375,3.251953125,-0.04901123,-0.029830933,-0.039428711,0
1.483398438,-9.1015625,3.255859375,-0.019180298,0.010650635,0.007457733,0
1.454101563,-9.03125,3.220703125,-0.031951904,0.007457733,0.02557373,0
1.421875,-9.0234375,3.16796875,-0.047943115,0.013847351,0.027694702,0
1.42578125,-9.0859375,3.162109375,-0.067138672,0.013847351,0.026626587,0
1.403320313,-9.125,3.19921875,-0.077758789,0.002130508,0.02130127,0
1.466796875,-9.140625,3.25,-0.076721191,-0.004261017,0.017044067,0
1.49609375,-9.109375,3.263671875,-0.061798096,-0.002130508,0,0
1.485351563,-9.1171875,3.23828125,-0.046875,-0.005325317,-0.024505615,0
1.537109375,-9.109375,3.220703125,-0.04473877,-0.0234375,-0.040466309,0
1.515625,-9.09375,3.185546875,-0.04901123,-0.029830933,-0.039428711,0
1.495117188,-9.109375,3.21875,-0.051147461,-0.019180298,-0.031951904,0
1.469726563,-9.140625,3.17578125,-0.057525635,-0.005325317,-0.024505615,0
1.454101563,-9.1796875,3.10546875,-0.067138672,0,-0.009590149,0
1.48828125,-9.1640625,3.11328125,-0.06817627,0,0.013847351,0
1.475585938,-9.109375,3.130859375,-0.052185059,0.005325317,0.029830933,0
1.509765625,-9.0625,3.16015625,-0.030899048,0.009590149,0.030899048,0
1.564453125,-9.0234375,3.15625,-0.012786865,-0.001065254,0.022369385,0
1.572265625,-9.015625,3.162109375,-0.002130508,-0.007457733,0.008522034,0
1.438476563,-9.078125,3.1015625,0.005325317,0.004261017,-0.026626587,0
1.33984375,-9.265625,3.0078125,0.007457733,0.007457733,-0.039428711,0
1.478515625,-9.40625,3.01953125,0,0.004261017,-0.031951904,0
1.702148438,-9.3671875,3.052734375,-0.005325317,0.003196716,-0.027694702,0
1.6875,-9.3046875,3.1484375,0.004261017,0.005325317,-0.009590149,0
1.545898438,-9.109375,3.19921875,0.019180298,0.014915466,0,0
1.479492188,-8.9609375,3.224609375,0.0234375,0.020233154,0.007457733,0
1.413085938,-8.9609375,3.181640625,0.020233154,0.013847351,0.015975952,0
1.37109375,-9.0625,3.109375,0.012786865,0.010650635,0.02130127,0
1.430664063,-9.09375,3.125,0.006393433,0.013847351,0.027694702,0
1.517578125,-9.046875,3.205078125,-0.002130508,0.014915466,0.013847351,0
1.487304688,-9.0390625,3.275390625,-0.02130127,-0.001065254,-0.010650635,0
1.512695313,-9.0390625,3.322265625,-0.034088135,-0.0234375,-0.012786865,0
1.549804688,-9.0546875,3.337890625,-0.02557373,-0.014915466,-0.0234375,0
1.526367188,-9.09375,3.296875,-0.015975952,-0.005325317,-0.030899048,0
1.536132813,-9.1875,3.212890625,-0.003196716,-0.010650635,-0.015975952,0
1.548828125,-9.2421875,3.19921875,0.002130508,-0.002130508,-0.017044067,0
1.48046875,-9.2265625,3.181640625,0.002130508,-0.002130508,-0.02130127,0
1.431640625,-9.1875,3.15234375,0,-0.01171875,-0.005325317,0
1.430664063,-9.0625,3.21484375,-0.001065254,-0.013847351,-0.004261017,0
1.419921875,-8.9375,3.23828125,0.001065254,-0.004261017,0.007457733,0
1.390625,-8.90625,3.2421875,0.003196716,0.006393433,0.020233154,0
1.478515625,-9,3.197265625,0.008522034,0.007457733,0.02130127,0
1.504882813,-9.1015625,3.212890625,0.004261017,0.003196716,0,0
1.448242188,-9.1484375,3.255859375,0,-0.008522034,-0.014915466,0
1.458984375,-9.15625,3.1875,0.004261017,-0.009590149,-0.019180298,0
1.491210938,-9.1484375,3.205078125,0.007457733,0,-0.041534424,0
1.564453125,-9.0703125,3.220703125,-0.002130508,-0.008522034,-0.047943115,0
1.522460938,-9.0078125,3.2265625,-0.004261017,-0.017044067,-0.039428711,0
1.510742188,-8.984375,3.283203125,0.007457733,-0.005325317,-0.03729248,0
1.451171875,-8.984375,3.28125,0.019180298,0.007457733,-0.017044067,0
1.4296875,-9.046875,3.251953125,0.018112183,0.010650635,-0.005325317,0
1.413085938,-9.125,3.171875,0.015975952,0.005325317,0.010650635,0
1.44140625,-9.203125,3.1171875,0.006393433,0.005325317,0.007457733,0
1.45703125,-9.2265625,3.099609375,-0.008522034,0,-0.018112183,0
1.48828125,-9.1875,3.142578125,-0.022369385,-0.018112183,-0.02557373,0
1.506835938,-9.1015625,3.13671875,-0.020233154,-0.017044067,-0.027694702,0
1.483398438,-9.0546875,3.203125,-0.012786865,-0.008522034,-0.028762817,0
1.48046875,-9,3.25,-0.003196716,-0.010650635,-0.02557373,0
1.467773438,-9.046875,3.275390625,0,-0.012786865,-0.012786865,0
1.463867188,-9.1796875,3.259765625,0.007457733,-0.008522034,-0.006393433,0
1.436523438,-9.1953125,3.283203125,0.009590149,-0.004261017,-0.01171875,0
1.432617188,-9.1796875,3.21875,0.004261017,-0.002130508,-0.009590149,0
1.494140625,-9.15625,3.09765625,-0.002130508,0.002130508,-0.013847351,0
1.595703125,-9.0625,3.072265625,-0.01171875,0.004261017,-0.012786865,0
1.579101563,-9.0234375,3.107421875,-0.01171875,0.003196716,0,0
1.467773438,-9.046875,3.130859375,-0.005325317,0.008522034,0.004261017,0
1.477539063,-9.0234375,3.17578125,-0.009590149,0.010650635,0.012786865,0
1.49609375,-9.046875,3.26171875,-0.019180298,0.006393433,0.015975952,0
1.443359375,-9.046875,3.267578125,-0.027694702,0.004261017,0.014915466,0
1.3828125,-9,3.197265625,-0.036224365,0,0.007457733,0
1.432617188,-9.0234375,3.130859375,-0.047943115,-0.008522034,-0.003196716,0
1.458007813,-9.140625,3.099609375,-0.05859375,-0.02557373,-0.008522034,0
1.373046875,-9.2265625,3.0859375,-0.057525635,-0.031951904,-0.007457733,0
1.2890625,-9.21875,3.115234375,-0.046875,-0.029830933,-0.007457733,0
1.404296875,-9.203125,3.189453125,-0.030899048,-0.0234375,-0.004261017,0
1.549804688,-9.171875,3.18359375,-0.02557373,-0.015975952,0.006393433,0
1.599609375,-9.1640625,3.18359375,-0.029830933,-0.008522034,0.015975952,0
1.546875,-9.1484375,3.17578125,-0.040466309,-0.001065254,0.008522034,0
1.522460938,-9.15625,3.150390625,-0.05645752,-0.008522034,-0.009590149,0
1.552734375,-9.1953125,3.072265625,-0.05859375,-0.020233154,-0.0234375,0
1.48046875,-9.21875,3.02734375,-0.043670654,-0.026626587,-0.03302002,0
1.374023438,-9.2265625,2.974609375,-0.02130127,-0.020233154,-0.03729248,0
1.423828125,-9.21875,2.98828125,0.004261017,-0.010650635,-0.03729248,0
1.510742188,-9.1484375,3.0390625,0.028762817,-0.004261017,-0.028762817,0
1.432617188,-9.1484375,3.080078125,0.03729248,0,-0.017044067,0
1.415039063,-9.125,3.099609375,0.036224365,0,-0.013847351,0
1.430664063,-9.109375,3.134765625,0.03515625,0.006393433,-0.008522034,0
1.505859375,-9.203125,3.056640625,0.029830933,0.01171875,-0.014915466,0
1.547851563,-9.2578125,3.076171875,0.014915466,0.002130508,-0.009590149,0
1.547851563,-9.1875,3.09375,0.005325317,-0.003196716,-0.001065254,0
1.516601563,-9.1328125,3.12890625,0.005325317,0.002130508,-0.009590149,0
1.51171875,-9.125,3.189453125,0.020233154,0.003196716,0.002130508,0
1.5,-9.1171875,3.234375,0.017044067,-0.001065254,-0.003196716,0
1.471679688,-9.078125,3.26171875,0.007457733,-0.014915466,-0.01171875,0
1.305664063,-9.0625,3.19921875,-0.001065254,-0.020233154,-0.030899048,0
1.338867188,-9.09375,3.115234375,-0.010650635,-0.020233154,-0.042602539,0
1.5,-9.1875,3.125,-0.018112183,-0.008522034,-0.034088135,0
1.482421875,-9.21875,3.1171875,-0.017044067,0.005325317,-0.017044067,0
1.475585938,-9.1640625,3.103515625,-0.015975952,0.01171875,0.004261017,0
1.490234375,-9.109375,3.11328125,-0.020233154,0.006393433,0.01171875,0
1.452148438,-9.0859375,3.119140625,0.005325317,0.002130508,-0.009590149,0
1.474609375,-9.0390625,3.087890625,0.020233154,0.003196716,0.002130508,0
1.489257813,-9.0390625,3.06640625,0.017044067,-0.001065254,-0.003196716,0
1.573242188,-9.0859375,3.0078125,0.007457733,-0.014915466,-0.01171875,0
1.583984375,-9.0859375,3.00390625,-0.001065254,-0.020233154,-0.030899048,0
1.494140625,-9.1171875,3.06640625,-0.010650635,-0.020233154,-0.042602539,0
1.350585938,-9.1640625,3.134765625,-0.018112183,-0.008522034,-0.034088135,0
1.30859375,-9.171875,3.169921875,-0.017044067,0.005325317,-0.017044067,0
1.446289063,-9.1953125,3.140625,-0.015975952,0.01171875,0.004261017,0
1.46484375,-9.1640625,3.12890625,-0.020233154,0.006393433,0.01171875,0
1.397460938,-9.1484375,3.140625,-0.015975952,-0.005325317,0.015975952,0
1.431640625,-9.1328125,3.06640625,-0.015975952,-0.005325317,0.013847351,0
1.5390625,-9.1796875,3.05078125,-0.018112183,0.005325317,0.007457733,0
1.641601563,-9.2421875,3.109375,-0.015975952,0.006393433,0.002130508,0
1.576171875,-9.171875,3.15625,-0.022369385,0.002130508,0.002130508,0
1.505859375,-9.1484375,3.150390625,-0.02130127,0.005325317,-0.010650635,0
1.474609375,-9.1640625,3.216796875,-0.015975952,0.008522034,-0.007457733,0
1.393554688,-9.0859375,3.203125,-0.013847351,0.001065254,-0.003196716,0
1.399414063,-9.0703125,3.162109375,-0.005325317,-0.007457733,0,0
1.516601563,-9.109375,3.103515625,0.005325317,-0.004261017,0.006393433,0
1.552734375,-9.15625,3.10546875,0.010650635,0.003196716,0.006393433,0
1.501953125,-9.1484375,3.103515625,0.01171875,0.007457733,0.007457733,0
1.48828125,-9.1640625,3.09765625,0.006393433,0.010650635,0.006393433,0
1.510742188,-9.140625,3.083984375,0.001065254,0.013847351,0,0
1.5,-9.125,3.06640625,0.002130508,0.006393433,0.003196716,0
1.524414063,-9.0859375,3.078125,0,-0.001065254,0,0
1.578125,-9.03125,3.080078125,0.006393433,0.003196716,0.002130508,0
1.553710938,-9.0546875,3.080078125,0.019180298,0.012786865,0.006393433,0
1.525390625,-9.109375,3.091796875,0.019180298,0.012786865,0.009590149,0
1.536132813,-9.1328125,3.134765625,0.012786865,0.014915466,0.009590149,0
1.546875,-9.1328125,3.171875,0.001065254,0.010650635,0.013847351,0
1.53125,-9.1015625,3.18359375,-0.010650635,0.010650635,0.027694702,0
1.526367188,-9.1015625,3.18359375,-0.013847351,0.010650635,0.034088135,0
1.493164063,-9.1015625,3.2265625,-0.010650635,0.007457733,0.031951904,0
1.397460938,-9.1171875,3.224609375,-0.019180298,0.002130508,0.010650635,0
1.341796875,-9.140625,3.16015625,-0.022369385,-0.002130508,0.007457733,0
1.446289063,-9.1875,3.119140625,-0.020233154,0,0.026626587,0
1.565429688,-9.2421875,3.06640625,-0.015975952,0.010650635,0.043670654,0
1.587890625,-9.25,3.033203125,-0.008522034,0.014915466,0.05859375,0
1.62109375,-9.1875,3.033203125,-0.002130508,0.007457733,0.066040039,0
1.620117188,-9.15625,3.037109375,0,0,0.062866211,0
1.495117188,-9.1484375,3.09765625,0,0.005325317,0.053253174,0
1.374023438,-9.1015625,3.109375,-0.002130508,0.019180298,0.040466309,0
1.340820313,-9.078125,3.0546875,-0.001065254,0.028762817,0.031951904,0
1.37890625,-9.1796875,2.966796875,-0.003196716,0.029830933,0.029830933,0
1.522460938,-9.21875,2.931640625,0.004261017,0.024505615,0.028762817,0
1.594726563,-9.203125,2.939453125,0.010650635,0.012786865,0.027694702,0
1.578125,-9.1875,2.93359375,0.012786865,0.004261017,0.026626587,0
1.590820313,-9.1875,2.974609375,0.009590149,0.001065254,-0.002130508,0
1.567382813,-9.125,3.056640625,0.004261017,-0.005325317,-0.034088135,0
1.5625,-9.1171875,3.080078125,-0.001065254,-0.013847351,-0.043670654,0
1.48828125,-9.1015625,3.068359375,-0.008522034,-0.010650635,-0.052185059,0
1.438476563,-9.03125,3.064453125,-0.013847351,-0.007457733,-0.045806885,0
1.526367188,-9.046875,3.037109375,-0.018112183,-0.009590149,-0.034088135,0
1.58984375,-9.1640625,2.982421875,-0.009590149,-0.009590149,-0.020233154,0
1.588867188,-9.265625,2.9921875,-0.002130508,-0.013847351,-0.004261017,0
1.538085938,-9.25,3.087890625,-0.002130508,-0.013847351,0,0
1.49609375,-9.1484375,3.208984375,0.007457733,0.001065254,-0.001065254,0
1.504882813,-9.109375,3.236328125,0.010650635,0.014915466,-0.005325317,0
1.442382813,-9.0625,3.22265625,-0.002130508,0.012786865,-0.008522034,0
1.48828125,-9.015625,3.1796875,-0.014915466,0,-0.019180298,0
1.568359375,-9.0703125,3.13671875,-0.017044067,-0.010650635,-0.018112183,0
